epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,18.0,49,-3.3906397819519043,-3.4830892086029053,0.9116953611373901,0.5630966424942017,0.23920957744121552,0.21808625757694244,0.21808625757694244,3.750417470932007,0.03965006768703461,0.0
24,88.0,0,-4.123881816864014,-4.148313999176025,0.9758638739585876,0.7865373492240906,0.9874797463417053,0.9636458158493042,0.9636458158493042,3.795653820037842,0.02254200167953968,0.0
24,58.0,1,-4.673610687255859,-4.676292419433594,0.9973219037055969,0.03756934031844139,-1.5207042694091797,-1.5166317224502563,-1.5166317224502563,3.795653820037842,0.02254200167953968,0.0
24,1.0,2,-1.0050050020217896,-1.0722203254699707,0.9349938035011292,0.09330151230096817,-1.3340654373168945,-1.2473429441452026,-1.2473429441452026,3.795653820037842,0.02254200167953968,0.0
24,31.0,3,-3.41226863861084,-3.5095670223236084,0.9072852730751038,0.718450129032135,0.7594656348228455,0.6890519857406616,0.6890519857406616,3.795653820037842,0.02254200167953968,0.0
24,84.0,4,-3.791779041290283,-3.7788093090057373,1.0130541324615479,0.550119936466217,0.19575250148773193,0.19830788671970367,0.19830788671970367,3.795653820037842,0.02254200167953968,0.0
24,42.0,5,-3.674795627593994,-3.688781976699829,0.9861109852790833,0.5000053644180298,0.027926146984100342,0.027538280934095383,0.027538280934095383,3.795653820037842,0.02254200167953968,0.0
24,52.0,6,-3.440722703933716,-3.437688112258911,1.0030392408370972,0.4759356379508972,-0.05267983675003052,-0.052839942276477814,-0.052839942276477814,3.795653820037842,0.02254200167953968,0.0
24,83.0,7,-4.768457889556885,-4.804868698120117,0.9642441272735596,0.6961057186126709,0.6846374869346619,0.6601576805114746,0.6601576805114746,3.795653820037842,0.02254200167953968,0.0
24,51.0,8,-3.988487720489502,-3.983318567276001,1.0051826238632202,0.8653071522712708,1.2512682676315308,1.2577531337738037,1.2577531337738037,3.795653820037842,0.02254200167953968,0.0
24,9.0,9,-2.3701796531677246,-2.4538135528564453,0.9197679162025452,0.8227140307426453,1.1086301803588867,1.01968252658844,1.01968252658844,3.795653820037842,0.02254200167953968,0.0
24,101.0,10,-4.448751449584961,-4.523402690887451,0.9280670881271362,0.24367861449718475,-0.8304745554924011,-0.7707360982894897,-0.7707360982894897,3.795653820037842,0.02254200167953968,0.0
24,125.0,11,-4.0331292152404785,-4.088417053222656,0.9462127089500427,0.8302212953567505,1.1337708234786987,1.0727883577346802,1.0727883577346802,3.795653820037842,0.02254200167953968,0.0
24,86.0,12,-3.6704657077789307,-3.651750087738037,1.0188919305801392,-0.10000000149011612,-1.9814038276672363,-2.018836259841919,-2.018836259841919,3.795653820037842,0.02254200167953968,0.0
24,30.0,13,-3.1808226108551025,-3.2536861896514893,0.9297276735305786,0.8990300893783569,1.3642014265060425,1.2683358192443848,1.2683358192443848,3.795653820037842,0.02254200167953968,0.0
24,47.0,14,-3.7782630920410156,-3.811412811279297,0.967393696308136,0.15440329909324646,-1.1294444799423218,-1.0926175117492676,-1.0926175117492676,3.795653820037842,0.02254200167953968,0.0
24,54.0,15,-4.448254108428955,-4.46414852142334,0.9842312335968018,0.7757813334465027,0.9514594078063965,0.9364560842514038,0.9364560842514038,3.795653820037842,0.02254200167953968,0.0
24,29.0,16,-4.463640213012695,-4.384879112243652,1.081945776939392,-0.10000000149011612,-1.9814038276672363,-2.1437714099884033,-2.1437714099884033,3.795653820037842,0.02254200167953968,0.0
24,27.0,17,-3.2463197708129883,-3.191864252090454,1.0559654235839844,0.3720817565917969,-0.4004712402820587,-0.4228837788105011,-0.4228837788105011,3.795653820037842,0.02254200167953968,0.0
24,30.0,18,-3.7434229850769043,-3.8198184967041016,0.926449716091156,-0.10000000149011612,-1.9814038276672363,-1.835671067237854,-1.835671067237854,3.795653820037842,0.02254200167953968,0.0
24,87.0,19,-4.291470527648926,-4.332765579223633,0.9595460295677185,0.2560536563396454,-0.7890323400497437,-0.7571128606796265,-0.7571128606796265,3.795653820037842,0.02254200167953968,0.0
24,39.0,20,-3.984251022338867,-4.032249450683594,0.9531353116035461,0.5226662755012512,0.10381421446800232,0.09894899278879166,0.09894899278879166,3.795653820037842,0.02254200167953968,0.0
24,90.0,21,-4.059964656829834,-4.0769429206848145,0.9831650257110596,0.6996393799781799,0.6964711546897888,0.6847460865974426,0.6847460865974426,3.795653820037842,0.02254200167953968,0.0
24,60.0,22,-3.7890844345092773,-3.810981273651123,0.9783411622047424,0.7281563878059387,0.791970431804657,0.7748172879219055,0.7748172879219055,3.795653820037842,0.02254200167953968,0.0
24,91.0,23,-4.308333873748779,-4.26355504989624,1.045796513557434,0.33824148774147034,-0.5137973427772522,-0.5373274683952332,-0.5373274683952332,3.795653820037842,0.02254200167953968,0.0
24,8.0,24,-2.591188907623291,-2.6642987728118896,0.9294986724853516,0.2922736704349518,-0.667736828327179,-0.6206604838371277,-0.6206604838371277,3.795653820037842,0.02254200167953968,0.0
24,50.0,25,-4.892168045043945,-4.880399227142334,1.0118383169174194,0.047310154885053635,-1.4880837202072144,-1.5057001113891602,-1.5057001113891602,3.795653820037842,0.02254200167953968,0.0
24,76.0,26,-3.5596811771392822,-3.5714216232299805,0.9883281588554382,0.5248697996139526,0.11119349300861359,0.10989566147327423,0.10989566147327423,3.795653820037842,0.02254200167953968,0.0
24,60.0,27,-4.0228495597839355,-4.025329113006592,0.9975235462188721,0.13527408242225647,-1.1935054063796997,-1.1905497312545776,-1.1905497312545776,3.795653820037842,0.02254200167953968,0.0
24,26.0,28,-2.9386653900146484,-2.9664182662963867,0.9726287126541138,0.2930286228656769,-0.6652085781097412,-0.6470009684562683,-0.6470009684562683,3.795653820037842,0.02254200167953968,0.0
24,105.0,29,-4.090482711791992,-4.116008281707764,0.9747974276542664,0.5167633295059204,0.08404611051082611,0.08192793279886246,0.08192793279886246,3.795653820037842,0.02254200167953968,0.0
24,46.0,30,-3.7069692611694336,-3.7421536445617676,0.9654273986816406,0.9494497179985046,1.5330493450164795,1.4800478219985962,1.4800478219985962,3.795653820037842,0.02254200167953968,0.0
24,35.0,31,-3.3786606788635254,-3.395364284515381,0.9834350943565369,0.6763966679573059,0.6186347603797913,0.6083871126174927,0.6083871126174927,3.795653820037842,0.02254200167953968,0.0
24,92.0,32,-4.412751197814941,-4.428827285766602,0.9840524792671204,0.17916461825370789,-1.0465224981307983,-1.0298330783843994,-1.0298330783843994,3.795653820037842,0.02254200167953968,0.0
24,2.0,33,-2.1207234859466553,-2.1692488193511963,0.9526332020759583,0.7944368720054626,1.0139341354370117,0.9659073352813721,0.9659073352813721,3.795653820037842,0.02254200167953968,0.0
24,54.0,34,-3.752237558364868,-3.762333631515503,0.9899547100067139,-0.10000000149011612,-1.9814038276672363,-1.9615000486373901,-1.9615000486373901,3.795653820037842,0.02254200167953968,0.0
24,56.0,35,-3.1778831481933594,-3.1934869289398193,0.9845173358917236,0.7252767086029053,0.7823268175125122,0.770214319229126,0.770214319229126,3.795653820037842,0.02254200167953968,0.0
24,65.0,36,-3.5611183643341064,-3.553717851638794,1.0074280500411987,0.41904300451278687,-0.24320492148399353,-0.24501146376132965,-0.24501146376132965,3.795653820037842,0.02254200167953968,0.0
24,111.0,37,-4.10991096496582,-4.1383466720581055,0.9719647765159607,0.4478738009929657,-0.14665481448173523,-0.14254331588745117,-0.14254331588745117,3.795653820037842,0.02254200167953968,0.0
24,106.0,38,-4.057664394378662,-4.080671787261963,0.9772552847862244,0.13476300239562988,-1.1952168941497803,-1.1680320501327515,-1.1680320501327515,3.795653820037842,0.02254200167953968,0.0
24,43.0,39,-3.982811689376831,-4.027421474456787,0.9563705921173096,0.5903684496879578,0.33053886890411377,0.31611764430999756,0.31611764430999756,3.795653820037842,0.02254200167953968,0.0
24,63.0,40,-4.019677639007568,-4.082270622253418,0.939325749874115,0.409366637468338,-0.2756096422672272,-0.25888723134994507,-0.25888723134994507,3.795653820037842,0.02254200167953968,0.0
24,54.0,41,-3.758549451828003,-3.792276620864868,0.9668352603912354,0.8606855273246765,1.2357910871505737,1.194806456565857,1.194806456565857,3.795653820037842,0.02254200167953968,0.0
24,49.0,42,-3.6811609268188477,-3.695253849029541,0.9860059022903442,0.7038368582725525,0.7105278968811035,0.7005847096443176,0.7005847096443176,3.795653820037842,0.02254200167953968,0.0
24,118.0,43,-4.498848915100098,-4.500299453735352,0.998550534248352,0.8362393975257874,1.153924584388733,1.152251958847046,1.152251958847046,3.795653820037842,0.02254200167953968,0.0
24,112.0,44,-3.2516613006591797,-3.2539100646972656,0.9977537989616394,0.5460795164108276,0.18222172558307648,0.18181242048740387,0.18181242048740387,3.795653820037842,0.02254200167953968,0.0
24,91.0,45,-4.192534923553467,-4.2215681076049805,0.9713841676712036,0.10056579113006592,-1.3097383975982666,-1.2722591161727905,-1.2722591161727905,3.795653820037842,0.02254200167953968,0.0
24,123.0,46,-3.9403483867645264,-3.9357526302337646,1.0046063661575317,0.24219855666160583,-0.8354310393333435,-0.8392793536186218,-0.8392793536186218,3.795653820037842,0.02254200167953968,0.0
24,31.0,47,-4.4320387840271,-4.482536792755127,0.9507558345794678,0.20871874690055847,-0.9475499987602234,-0.9008886814117432,-0.9008886814117432,3.795653820037842,0.02254200167953968,0.0
24,118.0,48,-3.572814464569092,-3.569239377975464,1.0035815238952637,0.7525019645690918,0.8735002279281616,0.8766286969184875,0.8766286969184875,3.795653820037842,0.02254200167953968,0.0
24,110.0,49,-4.256832599639893,-4.274593830108643,0.982395589351654,0.5630966424942017,0.23920957744121552,0.2349984347820282,0.2349984347820282,3.795653820037842,0.02254200167953968,0.0
24,104.0,0,-4.319636821746826,-4.311072826385498,1.0086008310317993,0.7865373492240906,0.9874797463417053,0.9959728717803955,0.9959728717803955,3.7487969398498535,0.026885440573096275,0.0
24,22.0,1,-3.621736764907837,-3.611330509185791,1.010460615158081,0.03756934031844139,-1.5207042694091797,-1.536611795425415,-1.536611795425415,3.7487969398498535,0.026885440573096275,0.0
24,4.0,2,-2.4673922061920166,-2.4727888107299805,0.9946179389953613,0.09330151230096817,-1.3340654373168945,-1.326885461807251,-1.326885461807251,3.7487969398498535,0.026885440573096275,0.0
24,80.0,3,-4.031343936920166,-4.0435075759887695,0.9879100322723389,0.718450129032135,0.7594656348228455,0.7502837181091309,0.7502837181091309,3.7487969398498535,0.026885440573096275,0.0
24,19.0,4,-3.4498305320739746,-3.560743808746338,0.8950164318084717,0.550119936466217,0.19575250148773193,0.17520169913768768,0.17520169913768768,3.7487969398498535,0.026885440573096275,0.0
24,109.0,5,-4.4284162521362305,-4.45053768157959,0.9781214594841003,0.5000053644180298,0.027926146984100342,0.027315163984894753,0.027315163984894753,3.7487969398498535,0.026885440573096275,0.0
24,72.0,6,-4.261005878448486,-4.304381370544434,0.9575517773628235,0.4759356379508972,-0.05267983675003052,-0.05044367164373398,-0.05044367164373398,3.7487969398498535,0.026885440573096275,0.0
24,66.0,7,-4.53794002532959,-4.562634468078613,0.9756079912185669,0.6961057186126709,0.6846374869346619,0.6679378151893616,0.6679378151893616,3.7487969398498535,0.026885440573096275,0.0
24,100.0,8,-4.284461498260498,-4.289844989776611,0.9946309924125671,0.8653071522712708,1.2512682676315308,1.2445502281188965,1.2445502281188965,3.7487969398498535,0.026885440573096275,0.0
24,122.0,9,-3.891835927963257,-3.889052152633667,1.0027875900268555,0.8227140307426453,1.1086301803588867,1.1117205619812012,1.1117205619812012,3.7487969398498535,0.026885440573096275,0.0
24,104.0,10,-3.7568609714508057,-3.7992424964904785,0.9585040211677551,0.24367861449718475,-0.8304745554924011,-0.7960131764411926,-0.7960131764411926,3.7487969398498535,0.026885440573096275,0.0
24,1.0,11,-0.729188084602356,-0.7359315156936646,0.993279218673706,0.8302212953567505,1.1337708234786987,1.1261509656906128,1.1261509656906128,3.7487969398498535,0.026885440573096275,0.0
24,93.0,12,-3.9329071044921875,-3.923006057739258,1.0099502801895142,-0.10000000149011612,-1.9814038276672363,-2.001119375228882,-2.001119375228882,3.7487969398498535,0.026885440573096275,0.0
24,81.0,13,-3.5683717727661133,-3.5856680870056152,0.9828523993492126,0.8990300893783569,1.3642014265060425,1.340808629989624,1.340808629989624,3.7487969398498535,0.026885440573096275,0.0
24,75.0,14,-4.92097282409668,-4.927934646606445,0.9930623173713684,0.15440329909324646,-1.1294444799423218,-1.1216087341308594,-1.1216087341308594,3.7487969398498535,0.026885440573096275,0.0
24,50.0,15,-3.933140993118286,-3.9235687255859375,1.0096182823181152,0.7757813334465027,0.9514594078063965,0.9606108069419861,0.9606108069419861,3.7487969398498535,0.026885440573096275,0.0
24,94.0,16,-4.491230010986328,-4.543933391571045,0.9486613869667053,-0.10000000149011612,-1.9814038276672363,-1.8796813488006592,-1.8796813488006592,3.7487969398498535,0.026885440573096275,0.0
24,67.0,17,-4.1246538162231445,-4.17554235458374,0.9503845572471619,0.3720817565917969,-0.4004712402820587,-0.3806016743183136,-0.3806016743183136,3.7487969398498535,0.026885440573096275,0.0
24,15.0,18,-2.7448368072509766,-2.7601757049560547,0.984778106212616,-0.10000000149011612,-1.9814038276672363,-1.9512431621551514,-1.9512431621551514,3.7487969398498535,0.026885440573096275,0.0
24,18.0,19,-2.9515557289123535,-2.9931819438934326,0.9592282772064209,0.2560536563396454,-0.7890323400497437,-0.7568621039390564,-0.7568621039390564,3.7487969398498535,0.026885440573096275,0.0
24,17.0,20,-3.418344736099243,-3.4464638233184814,0.9722725749015808,0.5226662755012512,0.10381421446800232,0.10093571245670319,0.10093571245670319,3.7487969398498535,0.026885440573096275,0.0
24,69.0,21,-4.010596752166748,-4.062375068664551,0.949539303779602,0.6996393799781799,0.6964711546897888,0.6613267064094543,0.6613267064094543,3.7487969398498535,0.026885440573096275,0.0
24,48.0,22,-3.459789752960205,-3.454227924346924,1.0055773258209229,0.7281563878059387,0.791970431804657,0.7963874936103821,0.7963874936103821,3.7487969398498535,0.026885440573096275,0.0
24,31.0,23,-3.4954848289489746,-3.4532864093780518,1.04310142993927,0.33824148774147034,-0.5137973427772522,-0.5359427332878113,-0.5359427332878113,3.7487969398498535,0.026885440573096275,0.0
24,15.0,24,-2.6299045085906982,-2.6208250522613525,1.0091208219528198,0.2922736704349518,-0.667736828327179,-0.6738271117210388,-0.6738271117210388,3.7487969398498535,0.026885440573096275,0.0
24,121.0,25,-3.9870879650115967,-3.997995376586914,0.9891518354415894,0.047310154885053635,-1.4880837202072144,-1.4719407558441162,-1.4719407558441162,3.7487969398498535,0.026885440573096275,0.0
24,26.0,26,-3.6364259719848633,-3.7724363803863525,0.8728335499763489,0.5248697996139526,0.11119349300861359,0.0970534086227417,0.0970534086227417,3.7487969398498535,0.026885440573096275,0.0
24,1.0,27,-0.8755056262016296,-0.8400323987007141,1.0361099243164062,0.13527408242225647,-1.1935054063796997,-1.236602783203125,-1.236602783203125,3.7487969398498535,0.026885440573096275,0.0
24,123.0,28,-4.93701171875,-4.960846900939941,0.9764466881752014,0.2930286228656769,-0.6652085781097412,-0.6495407223701477,-0.6495407223701477,3.7487969398498535,0.026885440573096275,0.0
24,102.0,29,-4.357760906219482,-4.3520188331604,1.0057586431503296,0.5167633295059204,0.08404611051082611,0.08453010022640228,0.08453010022640228,3.7487969398498535,0.026885440573096275,0.0
24,126.0,30,-4.630753040313721,-4.659889221191406,0.9712842106819153,0.9494497179985046,1.5330493450164795,1.489026665687561,1.489026665687561,3.7487969398498535,0.026885440573096275,0.0
24,101.0,31,-3.7951371669769287,-3.816269874572754,0.9790890216827393,0.6763966679573059,0.6186347603797913,0.6056985259056091,0.6056985259056091,3.7487969398498535,0.026885440573096275,0.0
24,123.0,32,-3.729490041732788,-3.7259361743927,1.003560185432434,0.17916461825370789,-1.0465224981307983,-1.0502482652664185,-1.0502482652664185,3.7487969398498535,0.026885440573096275,0.0
24,48.0,33,-3.482617139816284,-3.5086841583251953,0.9742697477340698,0.7944368720054626,1.0139341354370117,0.9878453612327576,0.9878453612327576,3.7487969398498535,0.026885440573096275,0.0
24,109.0,34,-4.164207935333252,-4.209389686584473,0.9558237791061401,-0.10000000149011612,-1.9814038276672363,-1.893872857093811,-1.893872857093811,3.7487969398498535,0.026885440573096275,0.0
24,36.0,35,-3.418013095855713,-3.4671988487243652,0.9520043134689331,0.7252767086029053,0.7823268175125122,0.7447785139083862,0.7447785139083862,3.7487969398498535,0.026885440573096275,0.0
24,116.0,36,-3.488478183746338,-3.5463833808898926,0.9437394142150879,0.41904300451278687,-0.24320492148399353,-0.22952206432819366,-0.22952206432819366,3.7487969398498535,0.026885440573096275,0.0
24,14.0,37,-2.8505282402038574,-2.9302403926849365,0.9233821034431458,0.4478738009929657,-0.14665481448173523,-0.13541842997074127,-0.13541842997074127,3.7487969398498535,0.026885440573096275,0.0
24,52.0,38,-4.128798484802246,-4.181572437286377,0.9485944509506226,0.13476300239562988,-1.1952168941497803,-1.133776068687439,-1.133776068687439,3.7487969398498535,0.026885440573096275,0.0
24,17.0,39,-2.594838857650757,-2.6862475872039795,0.912644624710083,0.5903684496879578,0.33053886890411377,0.3016645312309265,0.3016645312309265,3.7487969398498535,0.026885440573096275,0.0
24,109.0,40,-4.465165138244629,-4.523862361907959,0.9429922699928284,0.409366637468338,-0.2756096422672272,-0.25989776849746704,-0.25989776849746704,3.7487969398498535,0.026885440573096275,0.0
24,28.0,41,-3.6437387466430664,-3.6485605239868164,0.9951898455619812,0.8606855273246765,1.2357910871505737,1.229846715927124,1.229846715927124,3.7487969398498535,0.026885440573096275,0.0
24,125.0,42,-4.837749481201172,-4.830990314483643,1.006782054901123,0.7038368582725525,0.7105278968811035,0.7153467535972595,0.7153467535972595,3.7487969398498535,0.026885440573096275,0.0
24,38.0,43,-3.491609811782837,-3.5589308738708496,0.9348950386047363,0.8362393975257874,1.153924584388733,1.0787984132766724,1.0787984132766724,3.7487969398498535,0.026885440573096275,0.0
24,28.0,44,-3.6238300800323486,-3.6625688076019287,0.9620020389556885,0.5460795164108276,0.18222172558307648,0.17529767751693726,0.17529767751693726,3.7487969398498535,0.026885440573096275,0.0
24,70.0,45,-4.1255269050598145,-4.191356658935547,0.9362902641296387,0.10056579113006592,-1.3097383975982666,-1.2262953519821167,-1.2262953519821167,3.7487969398498535,0.026885440573096275,0.0
24,90.0,46,-4.2296953201293945,-4.215465068817139,1.0143319368362427,0.24219855666160583,-0.8354310393333435,-0.8474043607711792,-0.8474043607711792,3.7487969398498535,0.026885440573096275,0.0
