epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,75.0,48,-4.153816223144531,-4.230144500732422,0.9265120029449463,0.9459183812141418,1.3494609594345093,1.2502918243408203,1.2502918243408203,3.7151079177856445,0.031619589775800705,0.0
28,115.0,49,-4.967930316925049,-4.94937801361084,1.0187253952026367,0.9432597756385803,1.3410183191299438,1.3661293983459473,1.3661293983459473,3.7151079177856445,0.031619589775800705,0.0
28,84.0,0,-3.9163053035736084,-3.9252684116363525,0.9910768866539001,0.23687034845352173,-0.9022020101547241,-0.8941515684127808,-0.8941515684127808,3.86765193939209,0.029054317623376846,0.0
28,29.0,1,-3.172882080078125,-3.2196407318115234,0.9543176889419556,0.6648035049438477,0.4567486047744751,0.4358832836151123,0.4358832836151123,3.86765193939209,0.029054317623376846,0.0
28,49.0,2,-3.5688109397888184,-3.606675148010254,0.962843656539917,0.9196664690971375,1.2660950422286987,1.2190515995025635,1.2190515995025635,3.86765193939209,0.029054317623376846,0.0
28,87.0,3,-3.6407389640808105,-3.68281626701355,0.9587956666946411,0.31628313660621643,-0.6500176191329956,-0.6232340931892395,-0.6232340931892395,3.86765193939209,0.029054317623376846,0.0
28,58.0,4,-4.317788600921631,-4.406447887420654,0.9151573181152344,0.9487428069114685,1.35843026638031,1.2431774139404297,1.2431774139404297,3.86765193939209,0.029054317623376846,0.0
28,87.0,5,-3.8477067947387695,-3.8618454933166504,0.9859607815742493,0.5063305497169495,-0.046500373631715775,-0.04584754630923271,-0.04584754630923271,3.86765193939209,0.029054317623376846,0.0
28,113.0,6,-4.082898139953613,-4.1149187088012695,0.9684866666793823,0.9709332585334778,1.428898572921753,1.3838691711425781,1.3838691711425781,3.86765193939209,0.029054317623376846,0.0
28,121.0,7,-4.970920562744141,-4.992629051208496,0.9785254001617432,0.652515172958374,0.4177255928516388,0.4087550938129425,0.4087550938129425,3.86765193939209,0.029054317623376846,0.0
28,126.0,8,-4.809231281280518,-4.800200939178467,1.0090713500976562,0.6807562708854675,0.5074084401130676,0.5120113492012024,0.5120113492012024,3.86765193939209,0.029054317623376846,0.0
28,59.0,9,-3.6862034797668457,-3.6640779972076416,1.0223721265792847,0.6021958589553833,0.2579308748245239,0.26370134949684143,0.26370134949684143,3.86765193939209,0.029054317623376846,0.0
28,115.0,10,-3.997290849685669,-4.035409450531006,0.9625988006591797,0.3781258165836334,-0.45362913608551025,-0.43666285276412964,-0.43666285276412964,3.86765193939209,0.029054317623376846,0.0
28,76.0,11,-4.096668720245361,-4.054866313934326,1.0426884889602661,0.9801563620567322,1.4581875801086426,1.5204354524612427,1.5204354524612427,3.86765193939209,0.029054317623376846,0.0
28,95.0,12,-3.7013843059539795,-3.667811632156372,1.0341426134109497,0.7914040684700012,0.8587831258773804,0.8881042003631592,0.8881042003631592,3.86765193939209,0.029054317623376846,0.0
28,40.0,13,-3.93515682220459,-3.9882473945617676,0.9482941031455994,0.8149381279945374,0.9335182309150696,0.8852498531341553,0.8852498531341553,3.86765193939209,0.029054317623376846,0.0
28,15.0,14,-3.1546213626861572,-3.166811466217041,0.9878839254379272,0.09858772158622742,-1.341334342956543,-1.3250826597213745,-1.3250826597213745,3.86765193939209,0.029054317623376846,0.0
28,108.0,15,-3.767089366912842,-3.7385544776916504,1.0289459228515625,0.530073344707489,0.028897585347294807,0.0297340527176857,0.0297340527176857,3.86765193939209,0.029054317623376846,0.0
28,111.0,16,-3.82426118850708,-3.859241008758545,0.9656249284744263,0.8574969172477722,1.0686684846878052,1.0319329500198364,1.0319329500198364,3.86765193939209,0.029054317623376846,0.0
28,88.0,17,-3.4841229915618896,-3.5075173377990723,0.9768772125244141,0.15265651047229767,-1.1696326732635498,-1.1425875425338745,-1.1425875425338745,3.86765193939209,0.029054317623376846,0.0
28,59.0,18,-4.674437046051025,-4.746601104736328,0.930378258228302,0.22599850594997406,-0.9367267489433289,-0.8715102076530457,-0.8715102076530457,3.86765193939209,0.029054317623376846,0.0
28,9.0,19,-2.624938726425171,-2.7263834476470947,0.9035311341285706,0.3964945673942566,-0.3952970802783966,-0.3571632206439972,-0.3571632206439972,3.86765193939209,0.029054317623376846,0.0
28,78.0,20,-4.18594217300415,-4.245450973510742,0.9422272443771362,0.3767390847206116,-0.45803287625312805,-0.4315710663795471,-0.4315710663795471,3.86765193939209,0.029054317623376846,0.0
28,52.0,21,-4.207137584686279,-4.278838634490967,0.9308091402053833,0.8685203790664673,1.1036747694015503,1.0273106098175049,1.0273106098175049,3.86765193939209,0.029054317623376846,0.0
28,57.0,22,-3.457106590270996,-3.5068650245666504,0.9514592289924622,0.8142618536949158,0.9313706755638123,0.886161208152771,0.886161208152771,3.86765193939209,0.029054317623376846,0.0
28,107.0,23,-4.35001277923584,-4.328895568847656,1.0213418006896973,0.7611002326011658,0.762549877166748,0.7788240909576416,0.7788240909576416,3.86765193939209,0.029054317623376846,0.0
28,42.0,24,-3.9586024284362793,-4.035629749298096,0.9258645176887512,0.16911731660366058,-1.1173593997955322,-1.034523367881775,-1.034523367881775,3.86765193939209,0.029054317623376846,0.0
28,110.0,25,-4.752943992614746,-4.735580921173096,1.017514705657959,0.8113955855369568,0.9222685098648071,0.9384217858314514,0.9384217858314514,3.86765193939209,0.029054317623376846,0.0
28,125.0,26,-4.497356414794922,-4.497870445251465,0.9994861483573914,0.40436074137687683,-0.37031713128089905,-0.3701268434524536,-0.3701268434524536,3.86765193939209,0.029054317623376846,0.0
28,113.0,27,-4.122833728790283,-4.111420154571533,1.0114789009094238,0.26686084270477295,-0.8069638013839722,-0.8162268400192261,-0.8162268400192261,3.86765193939209,0.029054317623376846,0.0
28,115.0,28,-3.717060089111328,-3.7442691326141357,0.9731577634811401,0.9116705060005188,1.2407029867172241,1.2073997259140015,1.2073997259140015,3.86765193939209,0.029054317623376846,0.0
28,122.0,29,-4.391776084899902,-4.433417797088623,0.959213376045227,0.8560399413108826,1.0640417337417603,1.0206431150436401,1.0206431150436401,3.86765193939209,0.029054317623376846,0.0
28,5.0,30,-1.8685215711593628,-1.9197040796279907,0.9501052498817444,0.32916709780693054,-0.6091031432151794,-0.5787121057510376,-0.5787121057510376,3.86765193939209,0.029054317623376846,0.0
28,37.0,31,-4.116267204284668,-4.1113457679748535,1.0049335956573486,0.17749716341495514,-1.0907484292984009,-1.0961297750473022,-1.0961297750473022,3.86765193939209,0.029054317623376846,0.0
28,52.0,32,-3.9821743965148926,-3.99059796333313,0.9916117787361145,0.4549354314804077,-0.20971143245697021,-0.2079523205757141,-0.2079523205757141,3.86765193939209,0.029054317623376846,0.0
28,60.0,33,-4.4198198318481445,-4.4513115882873535,0.9689989686012268,0.9081076383590698,1.22938871383667,1.1912764310836792,1.1912764310836792,3.86765193939209,0.029054317623376846,0.0
28,56.0,34,-3.874603271484375,-3.93707275390625,0.9394417405128479,0.3579707741737366,-0.5176337957382202,-0.48628678917884827,-0.48628678917884827,3.86765193939209,0.029054317623376846,0.0
28,97.0,35,-4.2166290283203125,-4.244609355926514,0.9724074602127075,0.8571256399154663,1.067489504814148,1.0380347967147827,1.0380347967147827,3.86765193939209,0.029054317623376846,0.0
28,114.0,36,-4.739552974700928,-4.77988862991333,0.9604669809341431,0.44677042961120605,-0.23564033210277557,-0.22632475197315216,-0.22632475197315216,3.86765193939209,0.029054317623376846,0.0
28,115.0,37,-3.2126882076263428,-3.2576498985290527,0.9560341238975525,0.6065289974212646,0.271691232919693,0.25974610447883606,0.25974610447883606,3.86765193939209,0.029054317623376846,0.0
28,68.0,38,-4.392101764678955,-4.4173502922058105,0.9750675559043884,0.6943485140800476,0.5505721569061279,0.5368450284004211,0.5368450284004211,3.86765193939209,0.029054317623376846,0.0
28,41.0,39,-3.697190999984741,-3.680943489074707,1.0163801908493042,0.14419709146022797,-1.1964964866638184,-1.2160953283309937,-1.2160953283309937,3.86765193939209,0.029054317623376846,0.0
28,49.0,40,-3.5177135467529297,-3.576256036758423,0.9431382417678833,0.8819852471351624,1.1464340686798096,1.08124577999115,1.08124577999115,3.86765193939209,0.029054317623376846,0.0
28,71.0,41,-3.6060714721679688,-3.593055486679077,1.0131011009216309,0.8253933191299438,0.9667198657989502,0.9793849587440491,0.9793849587440491,3.86765193939209,0.029054317623376846,0.0
28,3.0,42,-2.103825569152832,-2.2179605960845947,0.8921374678611755,0.693871796131134,0.5490582585334778,0.4898354411125183,0.4898354411125183,3.86765193939209,0.029054317623376846,0.0
28,68.0,43,-3.896906614303589,-3.8644418716430664,1.032997488975525,0.8768357634544373,1.130081295967102,1.167371153831482,1.167371153831482,3.86765193939209,0.029054317623376846,0.0
28,3.0,44,-2.2001330852508545,-2.3326289653778076,0.8759065866470337,0.6287466883659363,0.34224605560302734,0.2997755706310272,0.2997755706310272,3.86765193939209,0.029054317623376846,0.0
28,60.0,45,-3.711057662963867,-3.737271308898926,0.974126935005188,0.03602541983127594,-1.5400080680847168,-1.5001633167266846,-1.5001633167266846,3.86765193939209,0.029054317623376846,0.0
28,123.0,46,-4.465618133544922,-4.46282434463501,1.0027977228164673,0.5663344264030457,0.1440487951040268,0.1444517970085144,0.1444517970085144,3.86765193939209,0.029054317623376846,0.0
28,38.0,47,-2.8935225009918213,-2.9538488388061523,0.9414572715759277,0.8077408671379089,0.9106625318527222,0.8573498725891113,0.8573498725891113,3.86765193939209,0.029054317623376846,0.0
28,28.0,48,-3.5399410724639893,-3.620166301727295,0.9229084849357605,0.9459183812141418,1.3494609594345093,1.2454289197921753,1.2454289197921753,3.86765193939209,0.029054317623376846,0.0
28,125.0,49,-4.561309337615967,-4.549463272094727,1.0119165182113647,0.9432597756385803,1.3410183191299438,1.3569985628128052,1.3569985628128052,3.86765193939209,0.029054317623376846,0.0
28,11.0,0,-2.2569453716278076,-2.369063377380371,0.8939387798309326,0.23687034845352173,-0.9022020101547241,-0.8065133690834045,-0.8065133690834045,3.7418577671051025,0.03354242444038391,0.0
28,117.0,1,-4.1392669677734375,-4.1860032081604,0.9543390870094299,0.6648035049438477,0.4567486047744751,0.43589305877685547,0.43589305877685547,3.7418577671051025,0.03354242444038391,0.0
28,12.0,2,-2.861837148666382,-2.9363505840301514,0.9281949996948242,0.9196664690971375,1.2660950422286987,1.1751830577850342,1.1751830577850342,3.7418577671051025,0.03354242444038391,0.0
28,120.0,3,-4.073277950286865,-4.092612266540527,0.980851411819458,0.31628313660621643,-0.6500176191329956,-0.6375706791877747,-0.6375706791877747,3.7418577671051025,0.03354242444038391,0.0
28,51.0,4,-3.2599127292633057,-3.2800586223602295,0.9800556898117065,0.9487428069114685,1.35843026638031,1.331337332725525,1.331337332725525,3.7418577671051025,0.03354242444038391,0.0
28,1.0,5,-1.0666688680648804,-1.0428460836410522,1.02410888671875,0.5063305497169495,-0.046500373631715775,-0.04762144759297371,-0.04762144759297371,3.7418577671051025,0.03354242444038391,0.0
28,79.0,6,-3.4340407848358154,-3.500676393508911,0.9355360269546509,0.9709332585334778,1.428898572921753,1.336786150932312,1.336786150932312,3.7418577671051025,0.03354242444038391,0.0
28,44.0,7,-4.070511341094971,-4.079220771789551,0.9913283586502075,0.652515172958374,0.4177255928516388,0.414103239774704,0.414103239774704,3.7418577671051025,0.03354242444038391,0.0
28,6.0,8,-2.256465435028076,-2.3118185997009277,0.9461509585380554,0.6807562708854675,0.5074084401130676,0.48008498549461365,0.48008498549461365,3.7418577671051025,0.03354242444038391,0.0
28,74.0,9,-4.056676387786865,-4.087044715881348,0.9700881242752075,0.6021958589553833,0.2579308748245239,0.25021567940711975,0.25021567940711975,3.7418577671051025,0.03354242444038391,0.0
28,97.0,10,-5.115585803985596,-5.203630447387695,0.9157200455665588,0.3781258165836334,-0.45362913608551025,-0.4153972864151001,-0.4153972864151001,3.7418577671051025,0.03354242444038391,0.0
28,78.0,11,-4.095785617828369,-4.0874433517456055,1.008377194404602,0.9801563620567322,1.4581875801086426,1.4704030752182007,1.4704030752182007,3.7418577671051025,0.03354242444038391,0.0
28,40.0,12,-3.3079519271850586,-3.3476364612579346,0.9610925316810608,0.7914040684700012,0.8587831258773804,0.8253700733184814,0.8253700733184814,3.7418577671051025,0.03354242444038391,0.0
28,47.0,13,-3.6683506965637207,-3.7561066150665283,0.9159844517707825,0.8149381279945374,0.9335182309150696,0.8550881743431091,0.8550881743431091,3.7418577671051025,0.03354242444038391,0.0
28,124.0,14,-3.6938719749450684,-3.69580340385437,0.9980704188346863,0.09858772158622742,-1.341334342956543,-1.3387460708618164,-1.3387460708618164,3.7418577671051025,0.03354242444038391,0.0
28,117.0,15,-5.485624313354492,-5.527289867401123,0.9591905474662781,0.530073344707489,0.028897585347294807,0.02771829068660736,0.02771829068660736,3.7418577671051025,0.03354242444038391,0.0
28,124.0,16,-4.7534966468811035,-4.787815093994141,0.9662637710571289,0.8574969172477722,1.0686684846878052,1.0326156616210938,1.0326156616210938,3.7418577671051025,0.03354242444038391,0.0
28,119.0,17,-5.172354221343994,-5.131163597106934,1.0420507192611694,0.15265651047229767,-1.1696326732635498,-1.2188165187835693,-1.2188165187835693,3.7418577671051025,0.03354242444038391,0.0
28,71.0,18,-3.072511672973633,-3.163754940032959,0.9127956628799438,0.22599850594997406,-0.9367267489433289,-0.8550401329994202,-0.8550401329994202,3.7418577671051025,0.03354242444038391,0.0
28,75.0,19,-4.133061408996582,-4.120134353637695,1.013010859489441,0.3964945673942566,-0.3952970802783966,-0.4004402458667755,-0.4004402458667755,3.7418577671051025,0.03354242444038391,0.0
28,87.0,20,-4.727289199829102,-4.710082054138184,1.017356038093567,0.3767390847206116,-0.45803287625312805,-0.4659825265407562,-0.4659825265407562,3.7418577671051025,0.03354242444038391,0.0
28,108.0,21,-3.3454391956329346,-3.3600645065307617,0.9854810833930969,0.8685203790664673,1.1036747694015503,1.0876506567001343,1.0876506567001343,3.7418577671051025,0.03354242444038391,0.0
28,30.0,22,-3.5087878704071045,-3.6090266704559326,0.9046213626861572,0.8142618536949158,0.9313706755638123,0.8425378203392029,0.8425378203392029,3.7418577671051025,0.03354242444038391,0.0
28,119.0,23,-4.854132175445557,-4.901762962341309,0.9534857273101807,0.7611002326011658,0.762549877166748,0.7270804047584534,0.7270804047584534,3.7418577671051025,0.03354242444038391,0.0
28,5.0,24,-2.6801741123199463,-2.7571322917938232,0.9259285926818848,0.16911731660366058,-1.1173593997955322,-1.034595012664795,-1.034595012664795,3.7418577671051025,0.03354242444038391,0.0
28,72.0,25,-3.2717719078063965,-3.311448097229004,0.9611005783081055,0.8113955855369568,0.9222685098648071,0.8863927721977234,0.8863927721977234,3.7418577671051025,0.03354242444038391,0.0
28,4.0,26,-1.9162719249725342,-1.95991051197052,0.9572998881340027,0.40436074137687683,-0.37031713128089905,-0.3545045554637909,-0.3545045554637909,3.7418577671051025,0.03354242444038391,0.0
28,96.0,27,-3.293776273727417,-3.284580707550049,1.0092380046844482,0.26686084270477295,-0.8069638013839722,-0.8144185543060303,-0.8144185543060303,3.7418577671051025,0.03354242444038391,0.0
28,65.0,28,-3.988161563873291,-3.998321533203125,0.9898914694786072,0.9116705060005188,1.2407029867172241,1.228161334991455,1.228161334991455,3.7418577671051025,0.03354242444038391,0.0
28,103.0,29,-3.7662105560302734,-3.818844795227051,0.948727011680603,0.8560399413108826,1.0640417337417603,1.009485125541687,1.009485125541687,3.7418577671051025,0.03354242444038391,0.0
28,8.0,30,-2.4741692543029785,-2.6224968433380127,0.862148642539978,0.32916709780693054,-0.6091031432151794,-0.5251374244689941,-0.5251374244689941,3.7418577671051025,0.03354242444038391,0.0
28,81.0,31,-3.622750759124756,-3.620962619781494,1.0017898082733154,0.17749716341495514,-1.0907484292984009,-1.0927006006240845,-1.0927006006240845,3.7418577671051025,0.03354242444038391,0.0
28,75.0,32,-4.052745819091797,-4.064513206481934,0.9883015155792236,0.4549354314804077,-0.20971143245697021,-0.20725812017917633,-0.20725812017917633,3.7418577671051025,0.03354242444038391,0.0
28,81.0,33,-4.429367542266846,-4.457343101501465,0.972412109375,0.9081076383590698,1.22938871383667,1.1954724788665771,1.1954724788665771,3.7418577671051025,0.03354242444038391,0.0
28,61.0,34,-3.738922119140625,-3.743680715560913,0.9952526688575745,0.3579707741737366,-0.5176337957382202,-0.5151764154434204,-0.5151764154434204,3.7418577671051025,0.03354242444038391,0.0
28,32.0,35,-3.8795249462127686,-3.8800148963928223,0.9995101690292358,0.8571256399154663,1.067489504814148,1.0669666528701782,1.0669666528701782,3.7418577671051025,0.03354242444038391,0.0
28,80.0,36,-3.9901270866394043,-3.99830961227417,0.9918508529663086,0.44677042961120605,-0.23564033210277557,-0.233720064163208,-0.233720064163208,3.7418577671051025,0.03354242444038391,0.0
28,55.0,37,-3.623446464538574,-3.5971884727478027,1.0266057252883911,0.6065289974212646,0.271691232919693,0.2789197862148285,0.2789197862148285,3.7418577671051025,0.03354242444038391,0.0
28,91.0,38,-3.7843029499053955,-3.8119587898254395,0.9727230668067932,0.6943485140800476,0.5505721569061279,0.5355542302131653,0.5355542302131653,3.7418577671051025,0.03354242444038391,0.0
28,39.0,39,-4.097622871398926,-4.100661277770996,0.9969661831855774,0.14419709146022797,-1.1964964866638184,-1.192866563796997,-1.192866563796997,3.7418577671051025,0.03354242444038391,0.0
28,114.0,40,-4.442934513092041,-4.503950119018555,0.9408085942268372,0.8819852471351624,1.1464340686798096,1.0785750150680542,1.0785750150680542,3.7418577671051025,0.03354242444038391,0.0
28,64.0,41,-4.112707138061523,-4.174785614013672,0.9398091435432434,0.8253933191299438,0.9667198657989502,0.9085321426391602,0.9085321426391602,3.7418577671051025,0.03354242444038391,0.0
28,5.0,42,-2.402845859527588,-2.600515604019165,0.8206408023834229,0.693871796131134,0.5490582585334778,0.45057961344718933,0.45057961344718933,3.7418577671051025,0.03354242444038391,0.0
28,86.0,43,-3.795762300491333,-3.781831979751587,1.014027714729309,0.8768357634544373,1.130081295967102,1.145933747291565,1.145933747291565,3.7418577671051025,0.03354242444038391,0.0
28,41.0,44,-4.244593143463135,-4.188050270080566,1.0581719875335693,0.6287466883659363,0.34224605560302734,0.3621551990509033,0.3621551990509033,3.7418577671051025,0.03354242444038391,0.0
28,82.0,45,-3.6810107231140137,-3.776385545730591,0.9090321063995361,0.03602541983127594,-1.5400080680847168,-1.3999167680740356,-1.3999167680740356,3.7418577671051025,0.03354242444038391,0.0
28,102.0,46,-4.2055439949035645,-4.2049994468688965,1.0005446672439575,0.5663344264030457,0.1440487951040268,0.1441272497177124,0.1441272497177124,3.7418577671051025,0.03354242444038391,0.0
28,47.0,47,-3.5499088764190674,-3.588791608810425,0.9618635177612305,0.8077408671379089,0.9106625318527222,0.875933051109314,0.875933051109314,3.7418577671051025,0.03354242444038391,0.0
28,95.0,48,-4.17341423034668,-4.158236503601074,1.0152934789657593,0.9459183812141418,1.3494609594345093,1.3700989484786987,1.3700989484786987,3.7418577671051025,0.03354242444038391,0.0
28,69.0,49,-3.7878613471984863,-3.800572156906128,0.9873696565628052,0.9432597756385803,1.3410183191299438,1.3240808248519897,1.3240808248519897,3.7418577671051025,0.03354242444038391,0.0
28,48.0,0,-3.4665639400482178,-3.4573659896850586,1.0092403888702393,0.23687034845352173,-0.9022020101547241,-0.9105387330055237,-0.9105387330055237,3.9165127277374268,0.02305505983531475,0.0
28,2.0,1,-1.9419395923614502,-1.9617570638656616,0.9803776144981384,0.6648035049438477,0.4567486047744751,0.4477860927581787,0.4477860927581787,3.9165127277374268,0.02305505983531475,0.0
28,62.0,2,-3.7415168285369873,-3.8164265155792236,0.9278272986412048,0.9196664690971375,1.2660950422286987,1.1747175455093384,1.1747175455093384,3.9165127277374268,0.02305505983531475,0.0
28,105.0,3,-4.526206016540527,-4.524975776672363,1.0012309551239014,0.31628313660621643,-0.6500176191329956,-0.6508177518844604,-0.6508177518844604,3.9165127277374268,0.02305505983531475,0.0
28,49.0,4,-3.8271865844726562,-3.818270444869995,1.008955955505371,0.9487428069114685,1.35843026638031,1.3705962896347046,1.3705962896347046,3.9165127277374268,0.02305505983531475,0.0
28,107.0,5,-3.2719578742980957,-3.3167638778686523,0.9561829566955566,0.5063305497169495,-0.046500373631715775,-0.044462863355875015,-0.044462863355875015,3.9165127277374268,0.02305505983531475,0.0
28,14.0,6,-3.352257251739502,-3.5086681842803955,0.8552076816558838,0.9709332585334778,1.428898572921753,1.222005009651184,1.222005009651184,3.9165127277374268,0.02305505983531475,0.0
28,126.0,7,-3.4707906246185303,-3.4653403759002686,1.0054651498794556,0.652515172958374,0.4177255928516388,0.4200085401535034,0.4200085401535034,3.9165127277374268,0.02305505983531475,0.0
28,24.0,8,-3.411604881286621,-3.5006182193756104,0.9148333668708801,0.6807562708854675,0.5074084401130676,0.4641941785812378,0.4641941785812378,3.9165127277374268,0.02305505983531475,0.0
28,94.0,9,-4.073115825653076,-4.096467971801758,0.9769183993339539,0.6021958589553833,0.2579308748245239,0.25197741389274597,0.25197741389274597,3.9165127277374268,0.02305505983531475,0.0
28,80.0,10,-4.142187595367432,-4.13595724105835,1.0062499046325684,0.3781258165836334,-0.45362913608551025,-0.4564642608165741,-0.4564642608165741,3.9165127277374268,0.02305505983531475,0.0
28,43.0,11,-4.212337970733643,-4.295663356781006,0.9200516939163208,0.9801563620567322,1.4581875801086426,1.341607928276062,1.341607928276062,3.9165127277374268,0.02305505983531475,0.0
28,18.0,12,-2.5244269371032715,-2.598132848739624,0.9289448261260986,0.7914040684700012,0.8587831258773804,0.7977621555328369,0.7977621555328369,3.9165127277374268,0.02305505983531475,0.0
28,100.0,13,-4.155797481536865,-4.125540256500244,1.0307196378707886,0.8149381279945374,0.9335182309150696,0.9621955752372742,0.9621955752372742,3.9165127277374268,0.02305505983531475,0.0
28,46.0,14,-4.265080451965332,-4.28438663482666,0.9808789491653442,0.09858772158622742,-1.341334342956543,-1.315686583518982,-1.315686583518982,3.9165127277374268,0.02305505983531475,0.0
28,124.0,15,-4.325435161590576,-4.337629795074463,0.9878794550895691,0.530073344707489,0.028897585347294807,0.02854733169078827,0.02854733169078827,3.9165127277374268,0.02305505983531475,0.0
28,115.0,16,-4.180933952331543,-4.170626640319824,1.0103607177734375,0.8574969172477722,1.0686684846878052,1.0797406435012817,1.0797406435012817,3.9165127277374268,0.02305505983531475,0.0
28,102.0,17,-4.512211799621582,-4.500239372253418,1.0120443105697632,0.15265651047229767,-1.1696326732635498,-1.1837201118469238,-1.1837201118469238,3.9165127277374268,0.02305505983531475,0.0
28,43.0,18,-3.1967103481292725,-3.2256526947021484,0.9714725017547607,0.22599850594997406,-0.9367267489433289,-0.9100042581558228,-0.9100042581558228,3.9165127277374268,0.02305505983531475,0.0
28,67.0,19,-3.6791508197784424,-3.6755335330963135,1.0036238431930542,0.3964945673942566,-0.3952970802783966,-0.39672958850860596,-0.39672958850860596,3.9165127277374268,0.02305505983531475,0.0
28,89.0,20,-4.366482734680176,-4.368069648742676,0.9984143972396851,0.3767390847206116,-0.45803287625312805,-0.4573066234588623,-0.4573066234588623,3.9165127277374268,0.02305505983531475,0.0
28,89.0,21,-4.688953399658203,-4.693510055541992,0.9954537153244019,0.8685203790664673,1.1036747694015503,1.0986571311950684,1.0986571311950684,3.9165127277374268,0.02305505983531475,0.0
28,43.0,22,-4.058958530426025,-4.026499271392822,1.0329917669296265,0.8142618536949158,0.9313706755638123,0.962098240852356,0.962098240852356,3.9165127277374268,0.02305505983531475,0.0
28,70.0,23,-3.2982797622680664,-3.350046157836914,0.9495506286621094,0.7611002326011658,0.762549877166748,0.7240797281265259,0.7240797281265259,3.9165127277374268,0.02305505983531475,0.0
28,62.0,24,-3.8025825023651123,-3.8676276206970215,0.9370251893997192,0.16911731660366058,-1.1173593997955322,-1.0469938516616821,-1.0469938516616821,3.9165127277374268,0.02305505983531475,0.0
28,95.0,25,-3.869204044342041,-3.877476215362549,0.9917619228363037,0.8113955855369568,0.9222685098648071,0.9146707653999329,0.9146707653999329,3.9165127277374268,0.02305505983531475,0.0
28,94.0,26,-3.780376434326172,-3.779824733734131,1.0005518198013306,0.40436074137687683,-0.37031713128089905,-0.3705214858055115,-0.3705214858055115,3.9165127277374268,0.02305505983531475,0.0
28,49.0,27,-3.1649329662323,-3.2152230739593506,0.9509535431861877,0.26686084270477295,-0.8069638013839722,-0.7673850655555725,-0.7673850655555725,3.9165127277374268,0.02305505983531475,0.0
28,78.0,28,-3.8097736835479736,-3.866255044937134,0.9450840950012207,0.9116705060005188,1.2407029867172241,1.172568678855896,1.172568678855896,3.9165127277374268,0.02305505983531475,0.0
28,63.0,29,-4.16143798828125,-4.1846699714660645,0.9770358204841614,0.8560399413108826,1.0640417337417603,1.0396069288253784,1.0396069288253784,3.9165127277374268,0.02305505983531475,0.0
28,119.0,30,-4.223491668701172,-4.214308738708496,1.0092252492904663,0.32916709780693054,-0.6091031432151794,-0.6147222518920898,-0.6147222518920898,3.9165127277374268,0.02305505983531475,0.0
28,48.0,31,-4.364741325378418,-4.405551910400391,0.9600110054016113,0.17749716341495514,-1.0907484292984009,-1.0471304655075073,-1.0471304655075073,3.9165127277374268,0.02305505983531475,0.0
28,17.0,32,-3.4713072776794434,-3.5659961700439453,0.9096559286117554,0.4549354314804077,-0.20971143245697021,-0.19076524674892426,-0.19076524674892426,3.9165127277374268,0.02305505983531475,0.0
28,97.0,33,-4.081413269042969,-4.088639259338379,0.9927999973297119,0.9081076383590698,1.22938871383667,1.2205370664596558,1.2205370664596558,3.9165127277374268,0.02305505983531475,0.0
28,77.0,34,-3.587756395339966,-3.6211447715759277,0.9671629071235657,0.3579707741737366,-0.5176337957382202,-0.5006362199783325,-0.5006362199783325,3.9165127277374268,0.02305505983531475,0.0
28,88.0,35,-4.207304954528809,-4.285735607147217,0.9245661497116089,0.8571256399154663,1.067489504814148,0.9869646430015564,0.9869646430015564,3.9165127277374268,0.02305505983531475,0.0
28,67.0,36,-4.804328918457031,-4.832597732543945,0.9721270203590393,0.44677042961120605,-0.23564033210277557,-0.22907233238220215,-0.22907233238220215,3.9165127277374268,0.02305505983531475,0.0
28,90.0,37,-4.847136974334717,-4.837834358215332,1.0093461275100708,0.6065289974212646,0.271691232919693,0.2742304801940918,0.2742304801940918,3.9165127277374268,0.02305505983531475,0.0
28,82.0,38,-3.7889180183410645,-3.7762279510498047,1.0127708911895752,0.6943485140800476,0.5505721569061279,0.5576034784317017,0.5576034784317017,3.9165127277374268,0.02305505983531475,0.0
28,97.0,39,-4.242550849914551,-4.21193265914917,1.0310916900634766,0.14419709146022797,-1.1964964866638184,-1.233697533607483,-1.233697533607483,3.9165127277374268,0.02305505983531475,0.0
28,23.0,40,-3.3738183975219727,-3.3998844623565674,0.9742707014083862,0.8819852471351624,1.1464340686798096,1.1169371604919434,1.1169371604919434,3.9165127277374268,0.02305505983531475,0.0
28,36.0,41,-3.7233829498291016,-3.689157009124756,1.034818410873413,0.8253933191299438,0.9667198657989502,1.0003795623779297,1.0003795623779297,3.9165127277374268,0.02305505983531475,0.0
28,56.0,42,-4.121860980987549,-4.1138153076171875,1.0080782175064087,0.693871796131134,0.5490582585334778,0.5534936785697937,0.5534936785697937,3.9165127277374268,0.02305505983531475,0.0
28,120.0,43,-5.381441116333008,-5.413211345672607,0.9687291383743286,0.8768357634544373,1.130081295967102,1.0947426557540894,1.0947426557540894,3.9165127277374268,0.02305505983531475,0.0
28,65.0,44,-3.6338768005371094,-3.685884952545166,0.9493211507797241,0.6287466883659363,0.34224605560302734,0.32490143179893494,0.32490143179893494,3.9165127277374268,0.02305505983531475,0.0
28,70.0,45,-4.007920265197754,-4.06101655960083,0.9482887387275696,0.03602541983127594,-1.5400080680847168,-1.4603723287582397,-1.4603723287582397,3.9165127277374268,0.02305505983531475,0.0
