epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,126.0,32,-3.898339033126831,-3.9142565727233887,0.9842084050178528,0.4318810701370239,-0.2223784625530243,-0.2188667505979538,-0.2188667505979538,3.937894105911255,0.02708221785724163,0.0
6,119.0,33,-3.6820003986358643,-3.7069411277770996,0.9753677248954773,0.4094551205635071,-0.2982940673828125,-0.2909463942050934,-0.2909463942050934,3.937894105911255,0.02708221785724163,0.0
6,7.0,34,-2.700704574584961,-2.817329168319702,0.8899192214012146,0.1601972132921219,-1.1420738697052002,-1.0163534879684448,-1.0163534879684448,3.937894105911255,0.02708221785724163,0.0
6,50.0,35,-4.848011016845703,-4.884122848510742,0.9645324349403381,0.8981975317001343,1.3561809062957764,1.3080804347991943,1.3080804347991943,3.937894105911255,0.02708221785724163,0.0
6,60.0,36,-4.1301350593566895,-4.136637210845947,0.9935188889503479,0.21534404158592224,-0.955392599105835,-0.9492005705833435,-0.9492005705833435,3.937894105911255,0.02708221785724163,0.0
6,109.0,37,-4.118892669677734,-4.145186424255371,0.9740488529205322,0.8216585516929626,1.0970836877822876,1.068613052368164,1.068613052368164,3.937894105911255,0.02708221785724163,0.0
6,50.0,38,-4.259222507476807,-4.245259761810303,1.014060616493225,0.9736811518669128,1.6117056608200073,1.6343672275543213,1.6343672275543213,3.937894105911255,0.02708221785724163,0.0
6,27.0,39,-3.9652671813964844,-4.115990161895752,0.8600859642028809,0.7941977381706238,1.0041241645812988,0.8636330962181091,0.8636330962181091,3.937894105911255,0.02708221785724163,0.0
6,32.0,40,-4.318654537200928,-4.359265327453613,0.9602028131484985,0.7965317964553833,1.0120253562927246,0.9717496037483215,0.9717496037483215,3.937894105911255,0.02708221785724163,0.0
6,78.0,41,-3.964634418487549,-3.942535877227783,1.0223445892333984,-0.10000000149011612,-2.0228850841522217,-2.0680856704711914,-2.0680856704711914,3.937894105911255,0.02708221785724163,0.0
6,19.0,42,-2.6692934036254883,-2.7154674530029297,0.9548757672309875,0.37812885642051697,-0.4043387174606323,-0.38609322905540466,-0.38609322905540466,3.937894105911255,0.02708221785724163,0.0
6,34.0,43,-4.12772274017334,-4.152888298034668,0.9751484394073486,0.9373207092285156,1.4886194467544556,1.4516249895095825,1.4516249895095825,3.937894105911255,0.02708221785724163,0.0
6,126.0,44,-4.149695873260498,-4.141429424285889,1.00830078125,0.7930055260658264,1.0000883340835571,1.0083898305892944,1.0083898305892944,3.937894105911255,0.02708221785724163,0.0
6,50.0,45,-3.9069137573242188,-3.9663217067718506,0.942322313785553,0.5755329132080078,0.2639071047306061,0.2486855536699295,0.2486855536699295,3.937894105911255,0.02708221785724163,0.0
6,29.0,46,-3.1297106742858887,-3.072657823562622,1.0587117671966553,0.11272724717855453,-1.3027676343917847,-1.3792554140090942,-1.3792554140090942,3.937894105911255,0.02708221785724163,0.0
6,80.0,47,-3.600417375564575,-3.635359287261963,0.9656615853309631,0.06840305775403976,-1.4528124332427979,-1.4029251337051392,-1.4029251337051392,3.937894105911255,0.02708221785724163,0.0
6,55.0,48,-4.879946231842041,-4.917903423309326,0.9627541899681091,0.8835853338241577,1.3067162036895752,1.2580465078353882,1.2580465078353882,3.937894105911255,0.02708221785724163,0.0
6,83.0,49,-4.015800476074219,-4.008646488189697,1.0071797370910645,0.7276409268379211,0.7788182497024536,0.7844099402427673,0.7844099402427673,3.937894105911255,0.02708221785724163,0.0
6,106.0,0,-4.670147895812988,-4.6739044189453125,0.996250569820404,0.7082245349884033,0.7130904793739319,0.7104167938232422,0.7104167938232422,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,5.0,1,-3.0230274200439453,-3.401435613632202,0.6849508285522461,0.03569181263446808,-1.56354558467865,-1.0709518194198608,-1.2508364915847778,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,25.0,2,-3.61385440826416,-3.747532844543457,0.8748713731765747,0.5856189727783203,0.2980501055717468,0.2607555091381073,0.2607555091381073,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,63.0,3,-3.952854871749878,-4.022603511810303,0.9326282739639282,0.25861820578575134,-0.8089023232460022,-0.7544052004814148,-0.7544052004814148,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,64.0,4,-3.544894218444824,-3.526304244995117,1.018763780593872,0.7453956007957458,0.8389207720756531,0.8546621203422546,0.8546621203422546,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,57.0,5,-4.091383934020996,-4.070659637451172,1.0209405422210693,0.22396470606327057,-0.9262102842330933,-0.9456056356430054,-0.9456056356430054,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,106.0,6,-4.569628715515137,-4.539868354797363,1.030207633972168,0.6326388716697693,0.4572203457355499,0.47103190422058105,0.47103190422058105,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,85.0,7,-3.9367451667785645,-3.953425168991089,0.9834583401679993,-0.10000000149011612,-2.0228850841522217,-1.989423155784607,-1.989423155784607,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,24.0,8,-2.7787957191467285,-2.868851900100708,0.9138798713684082,0.10015126317739487,-1.3453394174575806,-1.2294785976409912,-1.2294785976409912,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,122.0,9,-3.9396259784698486,-3.949730396270752,0.9899464845657349,0.9665822982788086,1.587674856185913,1.5717130899429321,1.5717130899429321,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,68.0,10,-3.9116334915161133,-3.9826626777648926,0.931434690952301,0.15148207545280457,-1.1715760231018066,-1.0912466049194336,-1.0912466049194336,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,61.0,11,-3.6492440700531006,-3.6163182258605957,1.0334738492965698,0.10474244505167007,-1.329797625541687,-1.374311089515686,-1.374311089515686,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,126.0,12,-4.193568229675293,-4.175039291381836,1.0187016725540161,0.33653756976127625,-0.5451322197914124,-0.5553271174430847,-0.5553271174430847,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,118.0,13,-4.240767955780029,-4.2626261711120605,0.97837895154953,0.4196152091026306,-0.2639004588127136,-0.2581946551799774,-0.2581946551799774,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,7.0,14,-2.7858786582946777,-2.9394853115081787,0.8576093316078186,0.8490036129951477,1.1896512508392334,1.0202560424804688,1.0202560424804688,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,16.0,15,-3.777512311935425,-3.795776844024658,0.9819012880325317,0.685260534286499,0.6353535056114197,0.623854398727417,0.623854398727417,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,113.0,16,-4.56064510345459,-4.543587684631348,1.017203688621521,0.3734663128852844,-0.4201222062110901,-0.42734986543655396,-0.42734986543655396,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,104.0,17,-3.386082410812378,-3.368828535079956,1.017403483390808,0.6524626612663269,0.5243272185325623,0.5334523320198059,0.5334523320198059,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,12.0,18,-2.173628807067871,-2.273197650909424,0.9052276015281677,0.9421378970146179,1.5049264430999756,1.362300992012024,1.362300992012024,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,52.0,19,-3.6111531257629395,-3.6924238204956055,0.9219440817832947,0.7098153829574585,0.7184758186340332,0.6623945236206055,0.6623945236206055,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,30.0,20,-4.012483596801758,-4.096138000488281,0.9197490215301514,0.2554456889629364,-0.8196418285369873,-0.7538647651672363,-0.7538647651672363,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,9.0,21,-2.603006362915039,-2.6317362785339355,0.9716787934303284,0.8424620628356934,1.1675070524215698,1.13444185256958,1.13444185256958,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,58.0,22,-4.408638954162598,-4.455410003662109,0.95430588722229,0.4829730987548828,-0.049423377960920334,-0.04716502130031586,-0.04716502130031586,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,27.0,23,-2.9781322479248047,-3.022130250930786,0.9569559097290039,0.8908026814460754,1.3311481475830078,1.2738500833511353,1.2738500833511353,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,93.0,24,-3.8747594356536865,-3.9109675884246826,0.9644395112991333,0.5815505385398865,0.2842777967453003,0.2741687297821045,0.2741687297821045,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,5.0,25,-2.043879747390747,-2.1570897102355957,0.892963171005249,0.5963876843452454,0.33450400829315186,0.2986997663974762,0.2986997663974762,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,115.0,26,-4.535532474517822,-4.553099632263184,0.9825862050056458,0.29568833112716675,-0.6834137439727783,-0.6715129017829895,-0.6715129017829895,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,91.0,27,-3.838758945465088,-3.8417108058929443,0.9970525503158569,0.4060373306274414,-0.3098638653755188,-0.3089505434036255,-0.3089505434036255,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,42.0,28,-3.803718090057373,-3.810391426086426,0.9933488965034485,0.8754442930221558,1.2791574001312256,1.2706495523452759,1.2706495523452759,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,5.0,29,-2.3656725883483887,-2.5521273612976074,0.829896092414856,0.7739173173904419,0.9354715943336487,0.7763442397117615,0.7763442397117615,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,113.0,30,-3.747990608215332,-3.758419990539551,0.9896247982978821,0.1924874186515808,-1.0327661037445068,-1.0220509767532349,-1.0220509767532349,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,22.0,31,-3.40583872795105,-3.547102212905884,0.8682605028152466,0.720662534236908,0.7551952004432678,0.6557061672210693,0.6557061672210693,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,7.0,32,-2.9060866832733154,-2.978353977203369,0.9302821755409241,0.4318810701370239,-0.2223784625530243,-0.20687471330165863,-0.20687471330165863,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,103.0,33,-4.363729953765869,-4.388039588928223,0.9759835004806519,0.4094551205635071,-0.2982940673828125,-0.29113009572029114,-0.29113009572029114,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,122.0,34,-3.811065673828125,-3.8468923568725586,0.9648075103759766,0.1601972132921219,-1.1420738697052002,-1.101881504058838,-1.101881504058838,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,48.0,35,-4.732456207275391,-4.677167892456055,1.0568453073501587,0.8981975317001343,1.3561809062957764,1.433273434638977,1.433273434638977,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,58.0,36,-3.577944278717041,-3.617602825164795,0.9611175656318665,0.21534404158592224,-0.955392599105835,-0.9182446002960205,-0.9182446002960205,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,111.0,37,-4.299641132354736,-4.319318771362305,0.9805147051811218,0.8216585516929626,1.0970836877822876,1.0757067203521729,1.0757067203521729,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,4.0,38,-2.631819486618042,-2.672830820083618,0.9598182439804077,0.9736811518669128,1.6117056608200073,1.546944499015808,1.546944499015808,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,9.0,39,-2.6682589054107666,-2.8373379707336426,0.8444421887397766,0.7941977381706238,1.0041241645812988,0.8479248285293579,0.8479248285293579,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,77.0,40,-3.955827474594116,-3.990593433380127,0.965831458568573,0.7965317964553833,1.0120253562927246,0.9774459004402161,0.9774459004402161,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,113.0,41,-4.8708882331848145,-4.9105987548828125,0.9610676169395447,-0.10000000149011612,-2.0228850841522217,-1.9441293478012085,-1.9441293478012085,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,94.0,42,-4.22252893447876,-4.203131675720215,1.0195865631103516,0.37812885642051697,-0.4043387174606323,-0.4122583270072937,-0.4122583270072937,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,40.0,43,-3.3898251056671143,-3.41875958442688,0.971480131149292,0.9373207092285156,1.4886194467544556,1.4461642503738403,1.4461642503738403,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,103.0,44,-4.609750747680664,-4.62554931640625,0.9843255281448364,0.7930055260658264,1.0000883340835571,0.9844124913215637,0.9844124913215637,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,16.0,45,-2.723501205444336,-2.7362234592437744,0.9873582720756531,0.5755329132080078,0.2639071047306061,0.26057085394859314,0.26057085394859314,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,73.0,46,-5.255945205688477,-5.258083343505859,0.9978641867637634,0.11272724717855453,-1.3027676343917847,-1.2999851703643799,-1.2999851703643799,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,30.0,47,-3.806436777114868,-3.799017906188965,1.007446527481079,0.06840305775403976,-1.4528124332427979,-1.4636307954788208,-1.4636307954788208,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,39.0,48,-3.796621322631836,-3.8235902786254883,0.9733914732933044,0.8835853338241577,1.3067162036895752,1.2719464302062988,1.2719464302062988,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,110.0,49,-4.124701023101807,-4.122589588165283,1.002113699913025,0.7276409268379211,0.7788182497024536,0.7804644107818604,0.7804644107818604,3.7593252658843994,0.04379509016871452,0.019999999552965164
6,32.0,0,-3.666820526123047,-3.689105987548828,0.9779610633850098,0.7082245349884033,0.7130904793739319,0.697374701499939,0.697374701499939,3.922696828842163,0.030013741925358772,0.0
6,77.0,1,-3.46948504447937,-3.53541898727417,0.9361926913261414,0.03569181263446808,-1.56354558467865,-1.4637799263000488,-1.4637799263000488,3.922696828842163,0.030013741925358772,0.0
6,23.0,2,-2.845371961593628,-2.9309637546539307,0.9179688692092896,0.5856189727783203,0.2980501055717468,0.2736007273197174,0.2736007273197174,3.922696828842163,0.030013741925358772,0.0
6,93.0,3,-4.007890701293945,-4.042515754699707,0.9659675359725952,0.25861820578575134,-0.8089023232460022,-0.7813733816146851,-0.7813733816146851,3.922696828842163,0.030013741925358772,0.0
6,55.0,4,-3.6145849227905273,-3.750101327896118,0.8732649087905884,0.7453956007957458,0.8389207720756531,0.7326000928878784,0.7326000928878784,3.922696828842163,0.030013741925358772,0.0
6,67.0,5,-4.207098007202148,-4.203810691833496,1.0032926797866821,0.22396470606327057,-0.9262102842330933,-0.9292600154876709,-0.9292600154876709,3.922696828842163,0.030013741925358772,0.0
6,33.0,6,-3.1744978427886963,-3.1662113666534424,1.008320927619934,0.6326388716697693,0.4572203457355499,0.46102485060691833,0.46102485060691833,3.922696828842163,0.030013741925358772,0.0
6,26.0,7,-3.7558484077453613,-3.80843448638916,0.9487726092338562,-0.10000000149011612,-2.0228850841522217,-1.9192579984664917,-1.9192579984664917,3.922696828842163,0.030013741925358772,0.0
6,117.0,8,-4.762053966522217,-4.810111999511719,0.9530785083770752,0.10015126317739487,-1.3453394174575806,-1.2822140455245972,-1.2822140455245972,3.922696828842163,0.030013741925358772,0.0
6,97.0,9,-4.4993462562561035,-4.462424278259277,1.0376120805740356,0.9665822982788086,1.587674856185913,1.647390604019165,1.647390604019165,3.922696828842163,0.030013741925358772,0.0
6,115.0,10,-5.128715991973877,-5.20166015625,0.929652750492096,0.15148207545280457,-1.1715760231018066,-1.0891588926315308,-1.0891588926315308,3.922696828842163,0.030013741925358772,0.0
6,108.0,11,-4.2631940841674805,-4.2544636726379395,1.0087686777114868,0.10474244505167007,-1.329797625541687,-1.3414582014083862,-1.3414582014083862,3.922696828842163,0.030013741925358772,0.0
6,8.0,12,-2.98915433883667,-2.9157137870788574,1.076204538345337,0.33653756976127625,-0.5451322197914124,-0.5866737961769104,-0.5866737961769104,3.922696828842163,0.030013741925358772,0.0
6,26.0,13,-3.5664594173431396,-3.6221868991851807,0.9457967877388,0.4196152091026306,-0.2639004588127136,-0.24959620833396912,-0.24959620833396912,3.922696828842163,0.030013741925358772,0.0
6,81.0,14,-4.2619524002075195,-4.231828212738037,1.0305825471878052,0.8490036129951477,1.1896512508392334,1.2260338068008423,1.2260338068008423,3.922696828842163,0.030013741925358772,0.0
6,107.0,15,-3.6756844520568848,-3.6333978176116943,1.0431934595108032,0.685260534286499,0.6353535056114197,0.6627966165542603,0.6627966165542603,3.922696828842163,0.030013741925358772,0.0
6,65.0,16,-3.3005616664886475,-3.305926561355591,0.9946494698524475,0.3734663128852844,-0.4201222062110901,-0.4178743362426758,-0.4178743362426758,3.922696828842163,0.030013741925358772,0.0
6,18.0,17,-2.846151113510132,-2.8732361793518066,0.9732784628868103,0.6524626612663269,0.5243272185325623,0.5103163719177246,0.5103163719177246,3.922696828842163,0.030013741925358772,0.0
6,97.0,18,-3.936840295791626,-3.9335780143737793,1.0032676458358765,0.9421378970146179,1.5049264430999756,1.5098440647125244,1.5098440647125244,3.922696828842163,0.030013741925358772,0.0
6,30.0,19,-3.1364123821258545,-3.220350503921509,0.9194881916046143,0.7098153829574585,0.7184758186340332,0.6606300473213196,0.6606300473213196,3.922696828842163,0.030013741925358772,0.0
6,56.0,20,-3.813344717025757,-3.8400187492370605,0.9736785292625427,0.2554456889629364,-0.8196418285369873,-0.7980676293373108,-0.7980676293373108,3.922696828842163,0.030013741925358772,0.0
6,44.0,21,-3.1149046421051025,-3.1133956909179688,1.0015101432800293,0.8424620628356934,1.1675070524215698,1.1692701578140259,1.1692701578140259,3.922696828842163,0.030013741925358772,0.0
6,125.0,22,-3.5206117630004883,-3.547086715698242,0.9738723635673523,0.4829730987548828,-0.049423377960920334,-0.04813206195831299,-0.04813206195831299,3.922696828842163,0.030013741925358772,0.0
6,30.0,23,-3.663458824157715,-3.662843704223633,1.0006153583526611,0.8908026814460754,1.3311481475830078,1.3319672346115112,1.3319672346115112,3.922696828842163,0.030013741925358772,0.0
6,50.0,24,-3.9631242752075195,-3.9805805683135986,0.9826951622962952,0.5815505385398865,0.2842777967453003,0.2793584167957306,0.2793584167957306,3.922696828842163,0.030013741925358772,0.0
6,97.0,25,-3.5404012203216553,-3.5606765747070312,0.9799287915229797,0.5963876843452454,0.33450400829315186,0.32779011130332947,0.32779011130332947,3.922696828842163,0.030013741925358772,0.0
6,86.0,26,-4.069509029388428,-4.145689487457275,0.9266489744186401,0.29568833112716675,-0.6834137439727783,-0.6332846283912659,-0.6332846283912659,3.922696828842163,0.030013741925358772,0.0
6,54.0,27,-3.4367477893829346,-3.463412046432495,0.9736880660057068,0.4060373306274414,-0.3098638653755188,-0.30171075463294983,-0.30171075463294983,3.922696828842163,0.030013741925358772,0.0
6,90.0,28,-3.9497101306915283,-4.003734588623047,0.9474089741706848,0.8754442930221558,1.2791574001312256,1.2118852138519287,1.2118852138519287,3.922696828842163,0.030013741925358772,0.0
6,100.0,29,-4.645040988922119,-4.657275199890137,0.9878403544425964,0.7739173173904419,0.9354715943336487,0.9240965843200684,0.9240965843200684,3.922696828842163,0.030013741925358772,0.0
6,68.0,30,-5.021363258361816,-5.0335307121276855,0.987906277179718,0.1924874186515808,-1.0327661037445068,-1.0202760696411133,-1.0202760696411133,3.922696828842163,0.030013741925358772,0.0
6,13.0,31,-3.826256513595581,-3.8795769214630127,0.9480761885643005,0.720662534236908,0.7551952004432678,0.7159826159477234,0.7159826159477234,3.922696828842163,0.030013741925358772,0.0
6,62.0,32,-4.070030689239502,-4.060318470001221,1.009759545326233,0.4318810701370239,-0.2223784625530243,-0.22454877197742462,-0.22454877197742462,3.922696828842163,0.030013741925358772,0.0
6,20.0,33,-3.2642574310302734,-3.3415229320526123,0.9256440997123718,0.4094551205635071,-0.2982940673828125,-0.2761141359806061,-0.2761141359806061,3.922696828842163,0.030013741925358772,0.0
6,74.0,34,-4.158181667327881,-4.2047438621521,0.954505205154419,0.1601972132921219,-1.1420738697052002,-1.0901154279708862,-1.0901154279708862,3.922696828842163,0.030013741925358772,0.0
6,89.0,35,-4.367216110229492,-4.439303874969482,0.9304492473602295,0.8981975317001343,1.3561809062957764,1.261857509613037,1.261857509613037,3.922696828842163,0.030013741925358772,0.0
6,65.0,36,-3.1805858612060547,-3.2042038440704346,0.9766587018966675,0.21534404158592224,-0.955392599105835,-0.933092474937439,-0.933092474937439,3.922696828842163,0.030013741925358772,0.0
6,57.0,37,-3.9202752113342285,-3.9619736671447754,0.9591590166091919,0.8216585516929626,1.0970836877822876,1.052277684211731,1.052277684211731,3.922696828842163,0.030013741925358772,0.0
6,77.0,38,-4.797252178192139,-4.829639911651611,0.9681311845779419,0.9736811518669128,1.6117056608200073,1.56034255027771,1.56034255027771,3.922696828842163,0.030013741925358772,0.0
6,118.0,39,-4.7417731285095215,-4.7472758293151855,0.9945123791694641,0.7941977381706238,1.0041241645812988,0.9986138939857483,0.9986138939857483,3.922696828842163,0.030013741925358772,0.0
6,90.0,40,-4.100978851318359,-4.140677452087402,0.9610790610313416,0.7965317964553833,1.0120253562927246,0.9726364016532898,0.9726364016532898,3.922696828842163,0.030013741925358772,0.0
6,86.0,41,-4.142453670501709,-4.173375129699707,0.9695517420768738,-0.10000000149011612,-2.0228850841522217,-1.961291790008545,-1.961291790008545,3.922696828842163,0.030013741925358772,0.0
6,9.0,42,-3.0106043815612793,-3.062312126159668,0.9496063590049744,0.37812885642051697,-0.4043387174606323,-0.38396263122558594,-0.38396263122558594,3.922696828842163,0.030013741925358772,0.0
6,54.0,43,-4.370116710662842,-4.4158034324646,0.9553412199020386,0.9373207092285156,1.4886194467544556,1.4221395254135132,1.4221395254135132,3.922696828842163,0.030013741925358772,0.0
6,17.0,44,-3.7589399814605713,-3.787905693054199,0.9714497923851013,0.7930055260658264,1.0000883340835571,0.9715356230735779,0.9715356230735779,3.922696828842163,0.030013741925358772,0.0
6,103.0,45,-4.6049065589904785,-4.6392741203308105,0.9662163257598877,0.5755329132080078,0.2639071047306061,0.254991352558136,0.254991352558136,3.922696828842163,0.030013741925358772,0.0
6,95.0,46,-4.376534938812256,-4.3893890380859375,0.9872281551361084,0.11272724717855453,-1.3027676343917847,-1.2861288785934448,-1.2861288785934448,3.922696828842163,0.030013741925358772,0.0
6,98.0,47,-4.917985916137695,-4.975995063781738,0.9436413049697876,0.06840305775403976,-1.4528124332427979,-1.3709337711334229,-1.3709337711334229,3.922696828842163,0.030013741925358772,0.0
6,34.0,48,-3.929192543029785,-3.9641594886779785,0.9656373858451843,0.8835853338241577,1.3067162036895752,1.261813998222351,1.261813998222351,3.922696828842163,0.030013741925358772,0.0
6,71.0,49,-3.2502689361572266,-3.3177034854888916,0.9347888827323914,0.7276409268379211,0.7788182497024536,0.7280306220054626,0.7280306220054626,3.922696828842163,0.030013741925358772,0.0
6,26.0,0,-3.9493870735168457,-3.89808988571167,1.0526357889175415,0.7082245349884033,0.7130904793739319,0.7506245374679565,0.7506245374679565,3.8118274211883545,0.022091755643486977,0.0
6,1.0,1,-2.0859155654907227,-2.150151491165161,0.9377837777137756,0.03569181263446808,-1.56354558467865,-1.466267704963684,-1.466267704963684,3.8118274211883545,0.022091755643486977,0.0
6,83.0,2,-4.606705188751221,-4.626726150512695,0.9801781177520752,0.5856189727783203,0.2980501055717468,0.29214218258857727,0.29214218258857727,3.8118274211883545,0.022091755643486977,0.0
6,74.0,3,-4.287853717803955,-4.352664947509766,0.9372443556785583,0.25861820578575134,-0.8089023232460022,-0.7581391334533691,-0.7581391334533691,3.8118274211883545,0.022091755643486977,0.0
6,35.0,4,-3.55047345161438,-3.544914484024048,1.0055744647979736,0.7453956007957458,0.8389207720756531,0.8435972929000854,0.8435972929000854,3.8118274211883545,0.022091755643486977,0.0
6,117.0,5,-5.062030792236328,-5.035369873046875,1.0270195007324219,0.22396470606327057,-0.9262102842330933,-0.9512360095977783,-0.9512360095977783,3.8118274211883545,0.022091755643486977,0.0
6,116.0,6,-4.072410583496094,-4.064208507537842,1.0082358121871948,0.6326388716697693,0.4572203457355499,0.46098592877388,0.46098592877388,3.8118274211883545,0.022091755643486977,0.0
6,101.0,7,-4.529042720794678,-4.574413299560547,0.9556432962417603,-0.10000000149011612,-2.0228850841522217,-1.9331566095352173,-1.9331566095352173,3.8118274211883545,0.022091755643486977,0.0
6,124.0,8,-3.53767728805542,-3.525153875350952,1.0126020908355713,0.10015126317739487,-1.3453394174575806,-1.3622934818267822,-1.3622934818267822,3.8118274211883545,0.022091755643486977,0.0
6,89.0,9,-4.010165691375732,-4.067054271697998,0.9446993470191956,0.9665822982788086,1.587674856185913,1.4998754262924194,1.4998754262924194,3.8118274211883545,0.022091755643486977,0.0
6,35.0,10,-3.6860721111297607,-3.6037909984588623,1.0857609510421753,0.15148207545280457,-1.1715760231018066,-1.272051453590393,-1.272051453590393,3.8118274211883545,0.022091755643486977,0.0
6,6.0,11,-3.0703232288360596,-3.0342581272125244,1.0367233753204346,0.10474244505167007,-1.329797625541687,-1.3786323070526123,-1.3786323070526123,3.8118274211883545,0.022091755643486977,0.0
6,33.0,12,-4.178404808044434,-4.141990661621094,1.0370852947235107,0.33653756976127625,-0.5451322197914124,-0.5653486251831055,-0.5653486251831055,3.8118274211883545,0.022091755643486977,0.0
6,126.0,13,-4.403628826141357,-4.430142879486084,0.9738343358039856,0.4196152091026306,-0.2639004588127136,-0.2569953203201294,-0.2569953203201294,3.8118274211883545,0.022091755643486977,0.0
6,98.0,14,-4.644630432128906,-4.6616435050964355,0.9831308126449585,0.8490036129951477,1.1896512508392334,1.1695828437805176,1.1695828437805176,3.8118274211883545,0.022091755643486977,0.0
6,112.0,15,-3.7778232097625732,-3.7583630084991455,1.0196508169174194,0.685260534286499,0.6353535056114197,0.6478387117385864,0.6478387117385864,3.8118274211883545,0.022091755643486977,0.0
6,8.0,16,-2.2871785163879395,-2.4150352478027344,0.8799794912338257,0.3734663128852844,-0.4201222062110901,-0.3696989119052887,-0.3696989119052887,3.8118274211883545,0.022091755643486977,0.0
6,55.0,17,-4.103213787078857,-4.191464900970459,0.9155309796333313,0.6524626612663269,0.5243272185325623,0.4800378084182739,0.4800378084182739,3.8118274211883545,0.022091755643486977,0.0
6,16.0,18,-3.031904697418213,-3.080186605453491,0.9528651237487793,0.9421378970146179,1.5049264430999756,1.4339919090270996,1.4339919090270996,3.8118274211883545,0.022091755643486977,0.0
6,119.0,19,-4.5750250816345215,-4.6106719970703125,0.9649810194969177,0.7098153829574585,0.7184758186340332,0.6933155059814453,0.6933155059814453,3.8118274211883545,0.022091755643486977,0.0
6,104.0,20,-4.878497123718262,-4.882545471191406,0.9959598779678345,0.2554456889629364,-0.8196418285369873,-0.8163303732872009,-0.8163303732872009,3.8118274211883545,0.022091755643486977,0.0
6,41.0,21,-3.7589735984802246,-3.769505739212036,0.98952317237854,0.8424620628356934,1.1675070524215698,1.1552752256393433,1.1552752256393433,3.8118274211883545,0.022091755643486977,0.0
6,102.0,22,-4.121347904205322,-4.118334770202637,1.0030176639556885,0.4829730987548828,-0.049423377960920334,-0.04957251995801926,-0.04957251995801926,3.8118274211883545,0.022091755643486977,0.0
6,45.0,23,-4.61593770980835,-4.57547664642334,1.0412908792495728,0.8908026814460754,1.3311481475830078,1.3861124515533447,1.3861124515533447,3.8118274211883545,0.022091755643486977,0.0
6,40.0,24,-3.374403715133667,-3.4323537349700928,0.9436971545219421,0.5815505385398865,0.2842777967453003,0.26827216148376465,0.26827216148376465,3.8118274211883545,0.022091755643486977,0.0
6,103.0,25,-3.947659969329834,-4.014065742492676,0.9357510805130005,0.5963876843452454,0.33450400829315186,0.3130124807357788,0.3130124807357788,3.8118274211883545,0.022091755643486977,0.0
6,43.0,26,-3.9889419078826904,-4.010101318359375,0.9790628552436829,0.29568833112716675,-0.6834137439727783,-0.6691049933433533,-0.6691049933433533,3.8118274211883545,0.022091755643486977,0.0
