epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,118.0,9,-4.520481586456299,-4.5164875984191895,1.0040019750595093,0.28745797276496887,-1.4711557626724243,-1.4770432710647583,-1.4770432710647583,3.81913423538208,0.04189663007855415,0.0
78,64.0,10,-3.874450445175171,-3.893299102783203,0.9813278317451477,0.7220062613487244,0.20477862656116486,0.20095495879650116,0.20095495879650116,3.81913423538208,0.04189663007855415,0.0
78,87.0,11,-4.549740791320801,-4.5920844078063965,0.9585403800010681,0.5856319665908813,-0.3211798667907715,-0.30786386132240295,-0.30786386132240295,3.81913423538208,0.04189663007855415,0.0
78,55.0,12,-3.499408006668091,-3.565678596496582,0.9358776211738586,0.8587972521781921,0.7323442101478577,0.6853845715522766,0.6853845715522766,3.81913423538208,0.04189663007855415,0.0
78,40.0,13,-3.915703535079956,-3.9768223762512207,0.9407114386558533,0.5431649088859558,-0.4849637448787689,-0.4562109410762787,-0.4562109410762787,3.81913423538208,0.04189663007855415,0.0
78,77.0,14,-4.481464862823486,-4.4764580726623535,1.0050194263458252,0.614806056022644,-0.20866335928440094,-0.2097107321023941,-0.2097107321023941,3.81913423538208,0.04189663007855415,0.0
78,57.0,15,-3.5943567752838135,-3.675569772720337,0.9219973087310791,0.8321428894996643,0.6295455694198608,0.5804393291473389,0.5804393291473389,3.81913423538208,0.04189663007855415,0.0
78,66.0,16,-3.7631642818450928,-3.790632963180542,0.9729050993919373,0.09264501929283142,-2.2224960327148438,-2.1622776985168457,-2.1622776985168457,3.81913423538208,0.04189663007855415,0.0
78,112.0,17,-3.6205263137817383,-3.5815012454986572,1.0397965908050537,0.8348965644836426,0.6401657462120056,0.6656421422958374,0.6656421422958374,3.81913423538208,0.04189663007855415,0.0
78,64.0,18,-4.110869407653809,-4.150572299957275,0.961074948310852,0.8770655989646912,0.8028002381324768,0.7715511918067932,0.7715511918067932,3.81913423538208,0.04189663007855415,0.0
78,43.0,19,-3.5948615074157715,-3.75315260887146,0.8536012768745422,0.7198278903961182,0.1963772475719452,0.16762787103652954,0.16762787103652954,3.81913423538208,0.04189663007855415,0.0
78,24.0,20,-2.7918431758880615,-2.837589979171753,0.9552838206291199,0.5336433053016663,-0.5216859579086304,-0.4983581602573395,-0.4983581602573395,3.81913423538208,0.04189663007855415,0.0
78,123.0,21,-4.176123142242432,-4.178406715393066,0.9977189898490906,0.3450460433959961,-1.249054193496704,-1.2462050914764404,-1.2462050914764404,3.81913423538208,0.04189663007855415,0.0
78,46.0,22,-3.082592248916626,-3.1000118255615234,0.9827312231063843,0.831648051738739,0.6276371479034424,0.6167986392974854,0.6167986392974854,3.81913423538208,0.04189663007855415,0.0
78,81.0,23,-3.7291676998138428,-3.735462188720703,0.9937252998352051,0.9214291572570801,0.9738984107971191,0.967787504196167,0.967787504196167,3.81913423538208,0.04189663007855415,0.0
78,13.0,24,-2.9495999813079834,-3.0498549938201904,0.9046066999435425,0.9448840618133545,1.0643576383590698,0.9628250598907471,0.9628250598907471,3.81913423538208,0.04189663007855415,0.0
78,122.0,25,-5.395949840545654,-5.338512420654297,1.0591189861297607,0.565209150314331,-0.39994511008262634,-0.42358946800231934,-0.42358946800231934,3.81913423538208,0.04189663007855415,0.0
78,7.0,26,-3.177441120147705,-3.2928903102874756,0.8909658193588257,0.6700945496559143,0.004569302313029766,0.0040710922330617905,0.0040710922330617905,3.81913423538208,0.04189663007855415,0.0
78,87.0,27,-3.1648097038269043,-3.1538569927215576,1.0110129117965698,0.8737754821777344,0.7901111841201782,0.7988126277923584,0.7988126277923584,3.81913423538208,0.04189663007855415,0.0
78,10.0,28,-2.688544750213623,-2.819042921066284,0.8776580691337585,0.9470637440681458,1.0727640390396118,0.9415200352668762,0.9415200352668762,3.81913423538208,0.04189663007855415,0.0
78,76.0,29,-4.595908164978027,-4.6791768074035645,0.9201039671897888,0.40906184911727905,-1.0021626949310303,-0.9220938682556152,-0.9220938682556152,3.81913423538208,0.04189663007855415,0.0
78,16.0,30,-3.2786569595336914,-3.2883408069610596,0.9903628826141357,0.7486302256584167,0.3074600100517273,0.30449697375297546,0.30449697375297546,3.81913423538208,0.04189663007855415,0.0
78,84.0,31,-3.0059890747070312,-2.989549160003662,1.016575813293457,0.5384843349456787,-0.5030154585838318,-0.5113533735275269,-0.5113533735275269,3.81913423538208,0.04189663007855415,0.0
78,27.0,32,-3.2971396446228027,-3.5032708644866943,0.8137263059616089,0.707637369632721,0.1493617296218872,0.12153957039117813,0.12153957039117813,3.81913423538208,0.04189663007855415,0.0
78,94.0,33,-4.309816360473633,-4.299737453460693,1.0101298093795776,0.8508663773536682,0.70175701379776,0.7088657021522522,0.7088657021522522,3.81913423538208,0.04189663007855415,0.0
78,108.0,34,-4.208618640899658,-4.27750301361084,0.9334346055984497,0.8359177112579346,0.6441040635108948,0.6012290120124817,0.6012290120124817,3.81913423538208,0.04189663007855415,0.0
78,93.0,35,-4.4369330406188965,-4.536875247955322,0.904889702796936,0.9050737619400024,0.9108201265335083,0.8241917490959167,0.8241917490959167,3.81913423538208,0.04189663007855415,0.0
78,76.0,36,-4.614601135253906,-4.616342544555664,0.9982601404190063,0.711484432220459,0.16419880092144012,0.16391311585903168,0.16391311585903168,3.81913423538208,0.04189663007855415,0.0
78,52.0,37,-3.2075138092041016,-3.2890567779541016,0.9216930866241455,-0.10000000149011612,-2.965475559234619,-2.7332582473754883,-2.7332582473754883,3.81913423538208,0.04189663007855415,0.0
78,78.0,38,-3.86030912399292,-3.888181686401367,0.9725122451782227,0.6999218463897705,0.11960505694150925,0.11631738394498825,0.11631738394498825,3.81913423538208,0.04189663007855415,0.0
78,117.0,39,-4.717505931854248,-4.688155651092529,1.0297852754592896,0.693547785282135,0.0950220450758934,0.09785230457782745,0.09785230457782745,3.81913423538208,0.04189663007855415,0.0
78,73.0,40,-4.185415267944336,-4.334247589111328,0.8617136478424072,0.6226570010185242,-0.17838439345359802,-0.15371626615524292,-0.15371626615524292,3.81913423538208,0.04189663007855415,0.0
78,70.0,41,-3.779048204421997,-3.824357509613037,0.9557018280029297,0.8813992142677307,0.8195137977600098,0.783210813999176,0.783210813999176,3.81913423538208,0.04189663007855415,0.0
78,39.0,42,-3.793527126312256,-3.9318768978118896,0.8707941174507141,0.6652743220329285,-0.014021001756191254,-0.01220940612256527,-0.01220940612256527,3.81913423538208,0.04189663007855415,0.0
78,52.0,43,-3.477402687072754,-3.457153797149658,1.0204553604125977,0.7705868482589722,0.3921407163143158,0.40016210079193115,0.40016210079193115,3.81913423538208,0.04189663007855415,0.0
78,7.0,44,-2.272512674331665,-2.3127329349517822,0.9605778455734253,0.9629435539245605,1.1340081691741943,1.0893031358718872,1.0893031358718872,3.81913423538208,0.04189663007855415,0.0
78,76.0,45,-4.937112808227539,-4.952340602874756,0.9848875403404236,0.20667585730552673,-1.782710313796997,-1.75576913356781,-1.75576913356781,3.81913423538208,0.04189663007855415,0.0
78,32.0,46,-3.9833521842956543,-3.8494837284088135,1.1432424783706665,0.7177135944366455,0.1882229894399643,0.2151845097541809,0.2151845097541809,3.81913423538208,0.04189663007855415,0.0
78,67.0,47,-4.386298179626465,-4.4055304527282715,0.9809514880180359,0.9570652842521667,1.1113371849060059,1.0901678800582886,1.0901678800582886,3.81913423538208,0.04189663007855415,0.0
78,1.0,48,-1.1837795972824097,-1.2090961933135986,0.9750011563301086,0.6084612011909485,-0.2331337332725525,-0.22730566561222076,-0.22730566561222076,3.81913423538208,0.04189663007855415,0.0
78,24.0,49,-3.470388174057007,-3.613011598587036,0.867080569267273,0.7635151743888855,0.3648672103881836,0.31636926531791687,0.31636926531791687,3.81913423538208,0.04189663007855415,0.0
78,90.0,0,-3.7437164783477783,-3.7792491912841797,0.9650912284851074,0.8664206862449646,0.7617456912994385,0.7351540923118591,0.7351540923118591,3.8567657470703125,0.03553205356001854,0.0
78,13.0,1,-3.408365488052368,-3.511641502380371,0.9018779993057251,0.8140144944190979,0.5596293210983276,0.5047173500061035,0.5047173500061035,3.8567657470703125,0.03553205356001854,0.0
78,20.0,2,-3.9180500507354736,-4.077836036682129,0.8523261547088623,0.3746020495891571,-1.135064721107483,-0.9674453735351562,-0.9674453735351562,3.8567657470703125,0.03553205356001854,0.0
78,97.0,3,-4.526113986968994,-4.524888515472412,1.0012261867523193,0.7969455718994141,0.4937991201877594,0.4944046139717102,0.4944046139717102,3.8567657470703125,0.03553205356001854,0.0
78,46.0,4,-3.684591054916382,-3.61832332611084,1.0685126781463623,0.7779345512390137,0.42047879099845886,0.44928690791130066,0.44928690791130066,3.8567657470703125,0.03553205356001854,0.0
78,119.0,5,-4.382704734802246,-4.388790607452393,0.9939326047897339,0.7150979042053223,0.1781349778175354,0.17705416679382324,0.17705416679382324,3.8567657470703125,0.03553205356001854,0.0
78,110.0,6,-4.03009033203125,-4.057318210601807,0.9731394052505493,0.5972415804862976,-0.2764047384262085,-0.26898035407066345,-0.26898035407066345,3.8567657470703125,0.03553205356001854,0.0
78,4.0,7,-2.476762294769287,-2.496614456176758,0.9803435802459717,0.3461134731769562,-1.2449374198913574,-1.2204663753509521,-1.2204663753509521,3.8567657470703125,0.03553205356001854,0.0
78,34.0,8,-3.2981996536254883,-3.338721513748169,0.9602881669998169,0.7432768940925598,0.2868136763572693,0.2754237651824951,0.2754237651824951,3.8567657470703125,0.03553205356001854,0.0
78,9.0,9,-2.784945487976074,-2.860077142715454,0.9276213645935059,0.28745797276496887,-1.4711557626724243,-1.364675521850586,-1.364675521850586,3.8567657470703125,0.03553205356001854,0.0
78,75.0,10,-3.4572455883026123,-3.5247631072998047,0.9347113370895386,0.7220062613487244,0.20477862656116486,0.1914089024066925,0.1914089024066925,3.8567657470703125,0.03553205356001854,0.0
78,112.0,11,-3.812889814376831,-3.850884437561035,0.96271812915802,0.5856319665908813,-0.3211798667907715,-0.30920568108558655,-0.30920568108558655,3.8567657470703125,0.03553205356001854,0.0
78,109.0,12,-4.3198561668396,-4.381756782531738,0.9399763345718384,0.8587972521781921,0.7323442101478577,0.6883862018585205,0.6883862018585205,3.8567657470703125,0.03553205356001854,0.0
78,52.0,13,-3.587388753890991,-3.59794020652771,0.9895040392875671,0.5431649088859558,-0.4849637448787689,-0.4798735976219177,-0.4798735976219177,3.8567657470703125,0.03553205356001854,0.0
78,119.0,14,-4.041581153869629,-4.0789899826049805,0.9632822871208191,0.614806056022644,-0.20866335928440094,-0.20100171864032745,-0.20100171864032745,3.8567657470703125,0.03553205356001854,0.0
78,114.0,15,-4.563199996948242,-4.589266300201416,0.9742704629898071,0.8321428894996643,0.6295455694198608,0.6133476495742798,0.6133476495742798,3.8567657470703125,0.03553205356001854,0.0
78,78.0,16,-5.0484185218811035,-4.948273181915283,1.105331540107727,0.09264501929283142,-2.2224960327148438,-2.456594944000244,-2.456594944000244,3.8567657470703125,0.03553205356001854,0.0
78,68.0,17,-4.189511775970459,-4.2487969398498535,0.942438006401062,0.8348965644836426,0.6401657462120056,0.6033165454864502,0.6033165454864502,3.8567657470703125,0.03553205356001854,0.0
78,81.0,18,-4.849019527435303,-4.886600971221924,0.963115930557251,0.8770655989646912,0.8028002381324768,0.7731897234916687,0.7731897234916687,3.8567657470703125,0.03553205356001854,0.0
78,110.0,19,-3.8031699657440186,-3.802266836166382,1.0009034872055054,0.7198278903961182,0.1963772475719452,0.19655467569828033,0.19655467569828033,3.8567657470703125,0.03553205356001854,0.0
78,79.0,20,-3.621579885482788,-3.6264946460723877,0.995097279548645,0.5336433053016663,-0.5216859579086304,-0.5191282629966736,-0.5191282629966736,3.8567657470703125,0.03553205356001854,0.0
78,8.0,21,-3.09641695022583,-3.2376420497894287,0.8682938814163208,0.3450460433959961,-1.249054193496704,-1.0845460891723633,-1.0845460891723633,3.8567657470703125,0.03553205356001854,0.0
78,10.0,22,-2.378124237060547,-2.4196293354034424,0.9593445062637329,0.831648051738739,0.6276371479034424,0.6021202206611633,0.6021202206611633,3.8567657470703125,0.03553205356001854,0.0
78,5.0,23,-2.2428267002105713,-2.347461462020874,0.9006534218788147,0.9214291572570801,0.9738984107971191,0.8771449327468872,0.8771449327468872,3.8567657470703125,0.03553205356001854,0.0
78,72.0,24,-4.05336856842041,-4.016140937805176,1.0379292964935303,0.9448840618133545,1.0643576383590698,1.1047279834747314,1.1047279834747314,3.8567657470703125,0.03553205356001854,0.0
78,13.0,25,-3.214028835296631,-3.384610414505005,0.8431742787361145,0.565209150314331,-0.39994511008262634,-0.33722344040870667,-0.33722344040870667,3.8567657470703125,0.03553205356001854,0.0
78,119.0,26,-4.634760856628418,-4.6464433670043945,0.9883854985237122,0.6700945496559143,0.004569302313029766,0.004516232293099165,0.004516232293099165,3.8567657470703125,0.03553205356001854,0.0
78,126.0,27,-5.304754257202148,-5.28947114944458,1.0154005289077759,0.8737754821777344,0.7901111841201782,0.8022792935371399,0.8022792935371399,3.8567657470703125,0.03553205356001854,0.0
78,116.0,28,-3.832874059677124,-3.823702096939087,1.009214162826538,0.9470637440681458,1.0727640390396118,1.0826486349105835,1.0826486349105835,3.8567657470703125,0.03553205356001854,0.0
78,40.0,29,-3.62443208694458,-3.635603904724121,0.9888903498649597,0.40906184911727905,-1.0021626949310303,-0.9910290241241455,-0.9910290241241455,3.8567657470703125,0.03553205356001854,0.0
78,46.0,30,-3.588853120803833,-3.680189847946167,0.9127103090286255,0.7486302256584167,0.3074600100517273,0.2806219160556793,0.2806219160556793,3.8567657470703125,0.03553205356001854,0.0
78,47.0,31,-4.159770488739014,-4.232120990753174,0.9302047491073608,0.5384843349456787,-0.5030154585838318,-0.4679073691368103,-0.4679073691368103,3.8567657470703125,0.03553205356001854,0.0
78,46.0,32,-3.373645067214966,-3.497958183288574,0.8831032514572144,0.707637369632721,0.1493617296218872,0.1319018304347992,0.1319018304347992,3.8567657470703125,0.03553205356001854,0.0
78,24.0,33,-2.848972797393799,-2.783419609069824,1.0677495002746582,0.8508663773536682,0.70175701379776,0.7493007183074951,0.7493007183074951,3.8567657470703125,0.03553205356001854,0.0
78,102.0,34,-3.4940314292907715,-3.5132124423980713,0.9810017347335815,0.8359177112579346,0.6441040635108948,0.6318672299385071,0.6318672299385071,3.8567657470703125,0.03553205356001854,0.0
78,116.0,35,-3.9472978115081787,-3.95274019241333,0.9945724010467529,0.9050737619400024,0.9108201265335083,0.9058765769004822,0.9058765769004822,3.8567657470703125,0.03553205356001854,0.0
78,39.0,36,-3.866485834121704,-3.9380385875701904,0.9309471845626831,0.711484432220459,0.16419880092144012,0.15286041796207428,0.15286041796207428,3.8567657470703125,0.03553205356001854,0.0
78,62.0,37,-3.828643798828125,-3.889371871948242,0.9410791397094727,-0.10000000149011612,-2.965475559234619,-2.7907471656799316,-2.7907471656799316,3.8567657470703125,0.03553205356001854,0.0
78,94.0,38,-4.789880752563477,-4.780208587646484,1.0097191333770752,0.6999218463897705,0.11960505694150925,0.1207675114274025,0.1207675114274025,3.8567657470703125,0.03553205356001854,0.0
78,57.0,39,-3.9583277702331543,-3.9626381397247314,0.9956989288330078,0.693547785282135,0.0950220450758934,0.09461335092782974,0.09461335092782974,3.8567657470703125,0.03553205356001854,0.0
78,88.0,40,-4.435976982116699,-4.489774703979492,0.9476237893104553,0.6226570010185242,-0.17838439345359802,-0.16904129087924957,-0.16904129087924957,3.8567657470703125,0.03553205356001854,0.0
78,14.0,41,-2.5123133659362793,-2.6195855140686035,0.8982811570167542,0.8813992142677307,0.8195137977600098,0.736153781414032,0.736153781414032,3.8567657470703125,0.03553205356001854,0.0
78,41.0,42,-3.7207553386688232,-3.70847487449646,1.012356162071228,0.6652743220329285,-0.014021001756191254,-0.0141942473128438,-0.0141942473128438,3.8567657470703125,0.03553205356001854,0.0
78,124.0,43,-4.749720573425293,-4.775707721710205,0.9743475914001465,0.7705868482589722,0.3921407163143158,0.38208135962486267,0.38208135962486267,3.8567657470703125,0.03553205356001854,0.0
78,35.0,44,-3.8978841304779053,-3.9021975994110107,0.9956958293914795,0.9629435539245605,1.1340081691741943,1.1291272640228271,1.1291272640228271,3.8567657470703125,0.03553205356001854,0.0
78,88.0,45,-4.045234680175781,-4.119672775268555,0.9282649755477905,0.20667585730552673,-1.782710313796997,-1.65482759475708,-1.65482759475708,3.8567657470703125,0.03553205356001854,0.0
78,123.0,46,-3.685750961303711,-3.7062811851501465,0.9796791076660156,0.7177135944366455,0.1882229894399643,0.1843981295824051,0.1843981295824051,3.8567657470703125,0.03553205356001854,0.0
78,80.0,47,-4.012017250061035,-4.056979179382324,0.9560338854789734,0.9570652842521667,1.1113371849060059,1.0624760389328003,1.0624760389328003,3.8567657470703125,0.03553205356001854,0.0
78,122.0,48,-4.63131046295166,-4.621464252471924,1.009894847869873,0.6084612011909485,-0.2331337332725525,-0.23544055223464966,-0.23544055223464966,3.8567657470703125,0.03553205356001854,0.0
78,124.0,49,-3.585827350616455,-3.6180551052093506,0.9682860374450684,0.7635151743888855,0.3648672103881836,0.35329583287239075,0.35329583287239075,3.8567657470703125,0.03553205356001854,0.0
78,41.0,0,-3.9239864349365234,-3.9874212741851807,0.9385352730751038,0.8664206862449646,0.7617456912994385,0.714925229549408,0.714925229549408,3.777865171432495,0.03336700052022934,0.019999999552965164
78,66.0,1,-3.445873498916626,-3.4008772373199463,1.046023964881897,0.8140144944190979,0.5596293210983276,0.5853856801986694,0.5853856801986694,3.777865171432495,0.03336700052022934,0.019999999552965164
78,69.0,2,-3.9416873455047607,-3.9988081455230713,0.9444799423217773,0.3746020495891571,-1.135064721107483,-1.0720458030700684,-1.0720458030700684,3.777865171432495,0.03336700052022934,0.019999999552965164
78,75.0,3,-4.749236106872559,-4.728067398071289,1.0213943719863892,0.7969455718994141,0.4937991201877594,0.5043636560440063,0.5043636560440063,3.777865171432495,0.03336700052022934,0.019999999552965164
78,64.0,4,-3.575277328491211,-3.5906827449798584,0.9847126007080078,0.7779345512390137,0.42047879099845886,0.41405075788497925,0.41405075788497925,3.777865171432495,0.03336700052022934,0.019999999552965164
78,48.0,5,-3.26064395904541,-3.2576208114624023,1.0030276775360107,0.7150979042053223,0.1781349778175354,0.17867431044578552,0.17867431044578552,3.777865171432495,0.03336700052022934,0.019999999552965164
78,40.0,6,-3.7805027961730957,-3.84446382522583,0.9380415678024292,0.5972415804862976,-0.2764047384262085,-0.25927913188934326,-0.25927913188934326,3.777865171432495,0.03336700052022934,0.019999999552965164
78,111.0,7,-4.838275909423828,-4.839956283569336,0.9983211159706116,0.3461134731769562,-1.2449374198913574,-1.2428473234176636,-1.2428473234176636,3.777865171432495,0.03336700052022934,0.019999999552965164
78,66.0,8,-4.027583122253418,-4.057007312774658,0.9710044860839844,0.7432768940925598,0.2868136763572693,0.2784973680973053,0.2784973680973053,3.777865171432495,0.03336700052022934,0.019999999552965164
78,107.0,9,-4.3610124588012695,-4.379114151000977,0.9820610880851746,0.28745797276496887,-1.4711557626724243,-1.4447648525238037,-1.4447648525238037,3.777865171432495,0.03336700052022934,0.019999999552965164
78,41.0,10,-3.896106243133545,-3.8756392002105713,1.020677924156189,0.7220062613487244,0.20477862656116486,0.20901302993297577,0.20901302993297577,3.777865171432495,0.03336700052022934,0.019999999552965164
78,11.0,11,-2.8013362884521484,-2.805703639984131,0.9956421852111816,0.5856319665908813,-0.3211798667907715,-0.31978023052215576,-0.31978023052215576,3.777865171432495,0.03336700052022934,0.019999999552965164
78,22.0,12,-2.9437077045440674,-2.9457342624664307,0.9979755282402039,0.8587972521781921,0.7323442101478577,0.7308616042137146,0.7308616042137146,3.777865171432495,0.03336700052022934,0.019999999552965164
78,94.0,13,-3.728445529937744,-3.685681104660034,1.0436919927597046,0.5431649088859558,-0.4849637448787689,-0.5061527490615845,-0.5061527490615845,3.777865171432495,0.03336700052022934,0.019999999552965164
78,39.0,14,-3.564162254333496,-3.5825114250183105,0.9818180799484253,0.614806056022644,-0.20866335928440094,-0.20486946403980255,-0.20486946403980255,3.777865171432495,0.03336700052022934,0.019999999552965164
78,22.0,15,-3.3575174808502197,-3.406888723373413,0.9518277049064636,0.8321428894996643,0.6295455694198608,0.5992189049720764,0.5992189049720764,3.777865171432495,0.03336700052022934,0.019999999552965164
78,45.0,16,-3.3160436153411865,-3.3419957160949707,0.9743817448616028,0.09264501929283142,-2.2224960327148438,-2.1655595302581787,-2.1655595302581787,3.777865171432495,0.03336700052022934,0.019999999552965164
78,18.0,17,-4.243098258972168,-4.389022350311279,0.8642233610153198,0.8348965644836426,0.6401657462120056,0.5532462000846863,0.5532462000846863,3.777865171432495,0.03336700052022934,0.019999999552965164
78,123.0,18,-4.545325756072998,-4.572413444519043,0.973275899887085,0.8770655989646912,0.8028002381324768,0.7813461422920227,0.7813461422920227,3.777865171432495,0.03336700052022934,0.019999999552965164
78,125.0,19,-4.73455810546875,-4.751082897186279,0.9836109280586243,0.7198278903961182,0.1963772475719452,0.1931588053703308,0.1931588053703308,3.777865171432495,0.03336700052022934,0.019999999552965164
78,8.0,20,-2.430063009262085,-2.5883469581604004,0.8536073565483093,0.5336433053016663,-0.5216859579086304,-0.4453149735927582,-0.4453149735927582,3.777865171432495,0.03336700052022934,0.019999999552965164
78,69.0,21,-4.726589202880859,-4.732300758361816,0.9943046569824219,0.3450460433959961,-1.249054193496704,-1.2419403791427612,-1.2419403791427612,3.777865171432495,0.03336700052022934,0.019999999552965164
78,24.0,22,-3.626293897628784,-3.641488790512085,0.9849199652671814,0.831648051738739,0.6276371479034424,0.6181723475456238,0.6181723475456238,3.777865171432495,0.03336700052022934,0.019999999552965164
78,39.0,23,-3.2296271324157715,-3.2452659606933594,0.9844827651977539,0.9214291572570801,0.9738984107971191,0.9587861895561218,0.9587861895561218,3.777865171432495,0.03336700052022934,0.019999999552965164
78,92.0,24,-3.917112350463867,-3.930952548980713,0.9862551689147949,0.9448840618133545,1.0643576383590698,1.049728274345398,1.049728274345398,3.777865171432495,0.03336700052022934,0.019999999552965164
78,32.0,25,-3.2485387325286865,-3.2848520278930664,0.9643381834030151,0.565209150314331,-0.39994511008262634,-0.3856823444366455,-0.3856823444366455,3.777865171432495,0.03336700052022934,0.019999999552965164
78,56.0,26,-3.9355130195617676,-3.9645097255706787,0.9714196920394897,0.6700945496559143,0.004569302313029766,0.0044387103989720345,0.0044387103989720345,3.777865171432495,0.03336700052022934,0.019999999552965164
78,121.0,27,-4.061681747436523,-4.083716869354248,0.9782058596611023,0.8737754821777344,0.7901111841201782,0.7728914022445679,0.7728914022445679,3.777865171432495,0.03336700052022934,0.019999999552965164
78,57.0,28,-3.4457273483276367,-3.4880177974700928,0.9585913419723511,0.9470637440681458,1.0727640390396118,1.028342366218567,1.028342366218567,3.777865171432495,0.03336700052022934,0.019999999552965164
78,44.0,29,-4.035107135772705,-4.108034610748291,0.9296682476997375,0.40906184911727905,-1.0021626949310303,-0.931678831577301,-0.931678831577301,3.777865171432495,0.03336700052022934,0.019999999552965164
78,36.0,30,-3.2233049869537354,-3.2687017917633057,0.9556182026863098,0.7486302256584167,0.3074600100517273,0.29381439089775085,0.29381439089775085,3.777865171432495,0.03336700052022934,0.019999999552965164
78,16.0,31,-2.91396164894104,-2.9617908000946045,0.9532966613769531,0.5384843349456787,-0.5030154585838318,-0.4795229434967041,-0.4795229434967041,3.777865171432495,0.03336700052022934,0.019999999552965164
78,94.0,32,-3.6580169200897217,-3.6425764560699463,1.015560269355774,0.707637369632721,0.1493617296218872,0.15168583393096924,0.15168583393096924,3.777865171432495,0.03336700052022934,0.019999999552965164
78,54.0,33,-3.9021923542022705,-3.8884294033050537,1.0138580799102783,0.8508663773536682,0.70175701379776,0.711482048034668,0.711482048034668,3.777865171432495,0.03336700052022934,0.019999999552965164
78,71.0,34,-3.676867961883545,-3.637026071548462,1.0406461954116821,0.8359177112579346,0.6441040635108948,0.6702844500541687,0.6702844500541687,3.777865171432495,0.03336700052022934,0.019999999552965164
78,94.0,35,-3.1585631370544434,-3.2160792350769043,0.9441066980361938,0.9050737619400024,0.9108201265335083,0.8599113821983337,0.8599113821983337,3.777865171432495,0.03336700052022934,0.019999999552965164
78,10.0,36,-2.4468369483947754,-2.7777276039123535,0.7182837724685669,0.711484432220459,0.16419880092144012,0.11794133484363556,0.1313590407371521,3.777865171432495,0.03336700052022934,0.019999999552965164
78,64.0,37,-4.260598659515381,-4.319937705993652,0.9423872828483582,-0.10000000149011612,-2.965475559234619,-2.794626474380493,-2.794626474380493,3.777865171432495,0.03336700052022934,0.019999999552965164
78,33.0,38,-3.4994425773620605,-3.391252040863037,1.114259958267212,0.6999218463897705,0.11960505694150925,0.13327112793922424,0.13327112793922424,3.777865171432495,0.03336700052022934,0.019999999552965164
78,91.0,39,-4.241610527038574,-4.2409281730651855,1.0006825923919678,0.693547785282135,0.0950220450758934,0.09508690983057022,0.09508690983057022,3.777865171432495,0.03336700052022934,0.019999999552965164
78,44.0,40,-4.453627586364746,-4.5367631912231445,0.9202263355255127,0.6226570010185242,-0.17838439345359802,-0.1641540229320526,-0.1641540229320526,3.777865171432495,0.03336700052022934,0.019999999552965164
78,119.0,41,-4.674718379974365,-4.688721179962158,0.9860947728157043,0.8813992142677307,0.8195137977600098,0.8081182837486267,0.8081182837486267,3.777865171432495,0.03336700052022934,0.019999999552965164
78,104.0,42,-4.498991012573242,-4.511059761047363,0.9880037903785706,0.6652743220329285,-0.014021001756191254,-0.013852803036570549,-0.013852803036570549,3.777865171432495,0.03336700052022934,0.019999999552965164
78,24.0,43,-3.3388280868530273,-3.3605611324310303,0.9785013794898987,0.7705868482589722,0.3921407163143158,0.38371023535728455,0.38371023535728455,3.777865171432495,0.03336700052022934,0.019999999552965164
78,71.0,44,-3.4109833240509033,-3.434943199157715,0.9763248562812805,0.9629435539245605,1.1340081691741943,1.1071603298187256,1.1071603298187256,3.777865171432495,0.03336700052022934,0.019999999552965164
78,39.0,45,-3.5159239768981934,-3.6231486797332764,0.8983238339424133,0.20667585730552673,-1.782710313796997,-1.6014511585235596,-1.6014511585235596,3.777865171432495,0.03336700052022934,0.019999999552965164
78,34.0,46,-4.185760498046875,-4.272402286529541,0.9170055389404297,0.7177135944366455,0.1882229894399643,0.17260152101516724,0.17260152101516724,3.777865171432495,0.03336700052022934,0.019999999552965164
78,91.0,47,-3.8637211322784424,-3.8950960636138916,0.9691121578216553,0.9570652842521667,1.1113371849060059,1.0770103931427002,1.0770103931427002,3.777865171432495,0.03336700052022934,0.019999999552965164
78,70.0,48,-3.4477663040161133,-3.485828161239624,0.962653398513794,0.6084612011909485,-0.2331337332725525,-0.2244269847869873,-0.2244269847869873,3.777865171432495,0.03336700052022934,0.019999999552965164
78,68.0,49,-3.162567377090454,-3.232116222381592,0.9328145980834961,0.7635151743888855,0.3648672103881836,0.34035345911979675,0.34035345911979675,3.777865171432495,0.03336700052022934,0.019999999552965164
78,74.0,0,-3.9752280712127686,-3.94364857673645,1.0320833921432495,0.8664206862449646,0.7617456912994385,0.786185085773468,0.786185085773468,3.8362014293670654,0.040149152278900146,0.03999999910593033
78,70.0,1,-3.740845203399658,-3.803091049194336,0.9396519064903259,0.8140144944190979,0.5596293210983276,0.5258567333221436,0.5258567333221436,3.8362014293670654,0.040149152278900146,0.03999999910593033
78,68.0,2,-3.8102197647094727,-3.7768771648406982,1.0339046716690063,0.3746020495891571,-1.135064721107483,-1.173548698425293,-1.173548698425293,3.8362014293670654,0.040149152278900146,0.03999999910593033
78,32.0,3,-2.950709104537964,-3.08784818649292,0.871849000453949,0.7969455718994141,0.4937991201877594,0.4305182695388794,0.4305182695388794,3.8362014293670654,0.040149152278900146,0.03999999910593033
