epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,110.0,3,-3.8478386402130127,-3.8488194942474365,0.9990196228027344,0.8723464012145996,1.004207968711853,1.0032234191894531,1.0032234191894531,3.8504130840301514,0.033471766859292984,0.0
34,85.0,4,-3.737457275390625,-3.746182680130005,0.9913125038146973,0.8228201270103455,0.8391979336738586,0.8319073915481567,0.8319073915481567,3.8504130840301514,0.033471766859292984,0.0
34,75.0,5,-4.428586006164551,-4.511312484741211,0.9206029176712036,0.8656998872756958,0.982063353061676,0.904090404510498,0.904090404510498,3.8504130840301514,0.033471766859292984,0.0
34,66.0,6,-3.2005581855773926,-3.268890619277954,0.9339499473571777,0.5308184623718262,-0.13368408381938934,-0.12485424429178238,-0.12485424429178238,3.8504130840301514,0.033471766859292984,0.0
34,33.0,7,-3.6504099369049072,-3.680222988128662,0.970626950263977,0.8384417295455933,0.8912454843521118,0.8650668859481812,0.8650668859481812,3.8504130840301514,0.033471766859292984,0.0
34,51.0,8,-3.7602641582489014,-3.7129013538360596,1.0485023260116577,0.4728633463382721,-0.3267771303653717,-0.34262657165527344,-0.34262657165527344,3.8504130840301514,0.033471766859292984,0.0
34,93.0,9,-4.400013446807861,-4.436906814575195,0.9637789130210876,0.6586171984672546,0.29211175441741943,0.2815311551094055,0.2815311551094055,3.8504130840301514,0.033471766859292984,0.0
34,40.0,10,-4.445621013641357,-4.480702877044678,0.9655264019966125,0.5042423009872437,-0.2222297042608261,-0.21456864476203918,-0.21456864476203918,3.8504130840301514,0.033471766859292984,0.0
34,37.0,11,-3.867213487625122,-3.8970673084259033,0.970587432384491,0.5809173583984375,0.033233851194381714,0.0322563573718071,0.0322563573718071,3.8504130840301514,0.033471766859292984,0.0
34,66.0,12,-4.335630416870117,-4.402846336364746,0.9349932670593262,0.3407391905784607,-0.766984224319458,-0.7171250581741333,-0.7171250581741333,3.8504130840301514,0.033471766859292984,0.0
34,48.0,13,-4.561983585357666,-4.660553932189941,0.9061319231987,0.9123965501785278,1.1376458406448364,1.0308572053909302,1.0308572053909302,3.8504130840301514,0.033471766859292984,0.0
34,99.0,14,-4.345335960388184,-4.393234729766846,0.9532302618026733,-0.10000000149011612,-2.2354252338409424,-2.1308748722076416,-2.1308748722076416,3.8504130840301514,0.033471766859292984,0.0
34,91.0,15,-4.821837425231934,-4.844821929931641,0.9772776365280151,0.8759172558784485,1.0161052942276,0.9930169582366943,0.9930169582366943,3.8504130840301514,0.033471766859292984,0.0
34,102.0,16,-3.8361802101135254,-3.8630788326263428,0.9734598994255066,0.4951052963733673,-0.25267207622528076,-0.2459661364555359,-0.2459661364555359,3.8504130840301514,0.033471766859292984,0.0
34,65.0,17,-4.068602561950684,-4.128473281860352,0.941886305809021,0.5696460604667664,-0.004319506697356701,-0.00406848406419158,-0.00406848406419158,3.8504130840301514,0.033471766859292984,0.0
34,72.0,18,-3.548353672027588,-3.5297629833221436,1.018764615058899,0.1615387350320816,-1.3640387058258057,-1.389634370803833,-1.389634370803833,3.8504130840301514,0.033471766859292984,0.0
34,115.0,19,-4.228181838989258,-4.253926753997803,0.9745836853981018,0.13322386145591736,-1.4583773612976074,-1.4213107824325562,-1.4213107824325562,3.8504130840301514,0.033471766859292984,0.0
34,118.0,20,-4.793295860290527,-4.837604999542236,0.9566582441329956,0.7845008969306946,0.7115271091461182,0.6806882619857788,0.6806882619857788,3.8504130840301514,0.033471766859292984,0.0
34,13.0,21,-3.1425061225891113,-3.2068004608154297,0.937729001045227,-0.10000000149011612,-2.2354252338409424,-2.0962231159210205,-2.0962231159210205,3.8504130840301514,0.033471766859292984,0.0
34,91.0,22,-4.08464241027832,-4.137514114379883,0.948501706123352,0.786881685256958,0.7194593548774719,0.6824084520339966,0.6824084520339966,3.8504130840301514,0.033471766859292984,0.0
34,46.0,23,-2.9385836124420166,-2.9777286052703857,0.961611270904541,0.8957018852233887,1.082023024559021,1.0404855012893677,1.0404855012893677,3.8504130840301514,0.033471766859292984,0.0
34,47.0,24,-3.82281494140625,-3.890774726867676,0.9342980980873108,0.959467351436615,1.2944748401641846,1.2094253301620483,1.2094253301620483,3.8504130840301514,0.033471766859292984,0.0
34,38.0,25,-3.961836338043213,-4.0306243896484375,0.9335245490074158,0.9125270843505859,1.1380807161331177,1.0624263286590576,1.0624263286590576,3.8504130840301514,0.033471766859292984,0.0
34,81.0,26,-4.6575026512146,-4.6866044998168945,0.9713174700737,0.5367802977561951,-0.1138206273317337,-0.11055596172809601,-0.11055596172809601,3.8504130840301514,0.033471766859292984,0.0
34,41.0,27,-4.231573581695557,-4.2746357917785645,0.9578518271446228,-0.10000000149011612,-2.2354252338409424,-2.1412060260772705,-2.1412060260772705,3.8504130840301514,0.033471766859292984,0.0
34,10.0,28,-2.7121050357818604,-2.696535348892212,1.0156915187835693,0.9410645961761475,1.2331610918045044,1.2525112628936768,1.2525112628936768,3.8504130840301514,0.033471766859292984,0.0
34,51.0,29,-3.203225612640381,-3.2157278060913086,0.9875756502151489,0.8425939679145813,0.9050797820091248,0.8938347697257996,0.8938347697257996,3.8504130840301514,0.033471766859292984,0.0
34,65.0,30,-3.7262144088745117,-3.70637845993042,1.0200339555740356,0.09770899266004562,-1.5767046213150024,-1.6082922220230103,-1.6082922220230103,3.8504130840301514,0.033471766859292984,0.0
34,29.0,31,-3.9803757667541504,-4.032285690307617,0.9494143724441528,0.7739487886428833,0.6763699054718018,0.6421552896499634,0.6421552896499634,3.8504130840301514,0.033471766859292984,0.0
34,110.0,32,-3.8184690475463867,-3.8524560928344727,0.9665840864181519,0.590815544128418,0.06621231883764267,0.06399977207183838,0.06399977207183838,3.8504130840301514,0.033471766859292984,0.0
34,21.0,33,-3.801605463027954,-3.7561211585998535,1.0465346574783325,0.5683643817901611,-0.00858976412564516,-0.008989485912024975,-0.008989485912024975,3.8504130840301514,0.033471766859292984,0.0
34,22.0,34,-3.7653892040252686,-3.7450499534606934,1.0205475091934204,0.16839362680912018,-1.3411998748779297,-1.368758201599121,-1.368758201599121,3.8504130840301514,0.033471766859292984,0.0
34,102.0,35,-4.347789287567139,-4.3969035148620605,0.9520723223686218,0.8456162214279175,0.9151492118835449,0.8712882399559021,0.8712882399559021,3.8504130840301514,0.033471766859292984,0.0
34,84.0,36,-4.285678863525391,-4.389425277709961,0.9014539122581482,0.38095125555992126,-0.6330069303512573,-0.5706265568733215,-0.5706265568733215,3.8504130840301514,0.033471766859292984,0.0
34,18.0,37,-2.5563251972198486,-2.6007392406463623,0.9565578103065491,0.9295148849487305,1.1946802139282227,1.1427806615829468,1.1427806615829468,3.8504130840301514,0.033471766859292984,0.0
34,69.0,38,-3.1493399143218994,-3.1839678287506104,0.9659647941589355,0.8877084851264954,1.0553909540176392,1.019470453262329,1.019470453262329,3.8504130840301514,0.033471766859292984,0.0
34,1.0,39,-1.2671533823013306,-1.2962639331817627,0.9713090658187866,0.0666889101266861,-1.6800564527511597,-1.6318540573120117,-1.6318540573120117,3.8504130840301514,0.033471766859292984,0.0
34,43.0,40,-2.966351270675659,-3.01491379737854,0.9525977373123169,0.6950706243515015,0.41356611251831055,0.39396214485168457,0.39396214485168457,3.8504130840301514,0.033471766859292984,0.0
34,123.0,41,-4.341702461242676,-4.3532328605651855,0.9885358810424805,0.9196840524673462,1.1619261503219604,1.1486057043075562,1.1486057043075562,3.8504130840301514,0.033471766859292984,0.0
34,32.0,42,-4.513050556182861,-4.597286701202393,0.9192141890525818,0.8991292119026184,1.0934420824050903,1.0051075220108032,1.0051075220108032,3.8504130840301514,0.033471766859292984,0.0
34,20.0,43,-3.1879799365997314,-3.240314245223999,0.949011504650116,0.15830644965171814,-1.3748079538345337,-1.3047086000442505,-1.3047086000442505,3.8504130840301514,0.033471766859292984,0.0
34,47.0,44,-3.8320581912994385,-3.810075521469116,1.022226095199585,0.9767559766769409,1.352076530456543,1.3821278810501099,1.3821278810501099,3.8504130840301514,0.033471766859292984,0.0
34,81.0,45,-3.7476108074188232,-3.726602554321289,1.0212305784225464,0.4488440454006195,-0.4068038761615753,-0.41544055938720703,-0.41544055938720703,3.8504130840301514,0.033471766859292984,0.0
34,68.0,46,-4.466093063354492,-4.450167655944824,1.0160528421401978,0.9412028193473816,1.233621597290039,1.2534247636795044,1.2534247636795044,3.8504130840301514,0.033471766859292984,0.0
34,68.0,47,-3.8028829097747803,-3.834470748901367,0.9689058065414429,0.5705628991127014,-0.001264812657609582,-0.0012254843022674322,-0.0012254843022674322,3.8504130840301514,0.033471766859292984,0.0
34,12.0,48,-3.3014299869537354,-3.3960304260253906,0.9097363948822021,-0.10000000149011612,-2.2354252338409424,-2.0336477756500244,-2.0336477756500244,3.8504130840301514,0.033471766859292984,0.0
34,84.0,49,-4.971743106842041,-4.986583709716797,0.9852690100669861,0.8785165548324585,1.0247654914855957,1.0096696615219116,1.0096696615219116,3.8504130840301514,0.033471766859292984,0.0
34,125.0,0,-3.956448554992676,-3.9879372119903564,0.9690020084381104,0.19843490421772003,-1.2411092519760132,-1.2026373147964478,-1.2026373147964478,3.718126058578491,0.03192203491926193,0.0
34,31.0,1,-3.3418264389038086,-3.3067753314971924,1.0356725454330444,0.29780474305152893,-0.9100319147109985,-0.9424950480461121,-0.9424950480461121,3.718126058578491,0.03192203491926193,0.0
34,91.0,2,-3.1133806705474854,-3.1664977073669434,0.9482690691947937,0.8766972422599792,1.0187039375305176,0.9660054445266724,0.9660054445266724,3.718126058578491,0.03192203491926193,0.0
34,76.0,3,-3.3759920597076416,-3.397353410720825,0.9788651466369629,0.8723464012145996,1.004207968711853,0.982984185218811,0.982984185218811,3.718126058578491,0.03192203491926193,0.0
34,37.0,4,-3.255782127380371,-3.37795090675354,0.8849989771842957,0.8228201270103455,0.8391979336738586,0.742689311504364,0.742689311504364,3.718126058578491,0.03192203491926193,0.0
34,90.0,5,-3.770784854888916,-3.796457529067993,0.9746540784835815,0.8656998872756958,0.982063353061676,0.9571720361709595,0.9571720361709595,3.718126058578491,0.03192203491926193,0.0
34,67.0,6,-3.595931053161621,-3.6663870811462402,0.9319687485694885,0.5308184623718262,-0.13368408381938934,-0.12458939105272293,-0.12458939105272293,3.718126058578491,0.03192203491926193,0.0
34,110.0,7,-3.7991209030151367,-3.8244071006774902,0.9750308394432068,0.8384417295455933,0.8912454843521118,0.8689918518066406,0.8689918518066406,3.718126058578491,0.03192203491926193,0.0
34,75.0,8,-4.0395989418029785,-4.081284046173096,0.9591717720031738,0.4728633463382721,-0.3267771303653717,-0.3134354054927826,-0.3134354054927826,3.718126058578491,0.03192203491926193,0.0
34,120.0,9,-4.533203125,-4.579094886779785,0.9551452994346619,0.6586171984672546,0.29211175441741943,0.2790091633796692,0.2790091633796692,3.718126058578491,0.03192203491926193,0.0
34,85.0,10,-4.556463718414307,-4.565313816070557,0.9911889433860779,0.5042423009872437,-0.2222297042608261,-0.22027163207530975,-0.22027163207530975,3.718126058578491,0.03192203491926193,0.0
34,73.0,11,-3.7340750694274902,-3.835296630859375,0.9037327766418457,0.5809173583984375,0.033233851194381714,0.030034519731998444,0.030034519731998444,3.718126058578491,0.03192203491926193,0.0
34,23.0,12,-2.7992706298828125,-2.917738199234009,0.8882806301116943,0.3407391905784607,-0.766984224319458,-0.681297242641449,-0.681297242641449,3.718126058578491,0.03192203491926193,0.0
34,15.0,13,-3.414519786834717,-3.444791555404663,0.9701818823814392,0.9123965501785278,1.1376458406448364,1.103723406791687,1.103723406791687,3.718126058578491,0.03192203491926193,0.0
34,75.0,14,-3.610506772994995,-3.6243972778320312,0.986205518245697,-0.10000000149011612,-2.2354252338409424,-2.2045886516571045,-2.2045886516571045,3.718126058578491,0.03192203491926193,0.0
34,61.0,15,-3.3427109718322754,-3.4013237953186035,0.9430718421936035,0.8759172558784485,1.0161052942276,0.9582602977752686,0.9582602977752686,3.718126058578491,0.03192203491926193,0.0
34,63.0,16,-3.8550188541412354,-3.8483119010925293,1.0067294836044312,0.4951052963733673,-0.25267207622528076,-0.25437241792678833,-0.25437241792678833,3.718126058578491,0.03192203491926193,0.0
34,79.0,17,-4.030850410461426,-4.057872295379639,0.9733399152755737,0.5696460604667664,-0.004319506697356701,-0.00420434819534421,-0.00420434819534421,3.718126058578491,0.03192203491926193,0.0
34,40.0,18,-3.413757801055908,-3.4009718894958496,1.0128679275512695,0.1615387350320816,-1.3640387058258057,-1.3815910816192627,-1.3815910816192627,3.718126058578491,0.03192203491926193,0.0
34,13.0,19,-3.5324137210845947,-3.6394219398498535,0.8985183238983154,0.13322386145591736,-1.4583773612976074,-1.3103787899017334,-1.3103787899017334,3.718126058578491,0.03192203491926193,0.0
34,61.0,20,-3.8812906742095947,-3.916307210922241,0.9655895233154297,0.7845008969306946,0.7115271091461182,0.6870431303977966,0.6870431303977966,3.718126058578491,0.03192203491926193,0.0
34,90.0,21,-3.8700811862945557,-3.8704044818878174,0.9996767640113831,-0.10000000149011612,-2.2354252338409424,-2.2347025871276855,-2.2347025871276855,3.718126058578491,0.03192203491926193,0.0
34,25.0,22,-3.133699655532837,-3.2048301696777344,0.9313403367996216,0.786881685256958,0.7194593548774719,0.6700615286827087,0.6700615286827087,3.718126058578491,0.03192203491926193,0.0
34,112.0,23,-4.258995056152344,-4.252537727355957,1.006478190422058,0.8957018852233887,1.082023024559021,1.089032530784607,1.089032530784607,3.718126058578491,0.03192203491926193,0.0
34,37.0,24,-3.559690475463867,-3.493821382522583,1.068086862564087,0.959467351436615,1.2944748401641846,1.3826115131378174,1.3826115131378174,3.718126058578491,0.03192203491926193,0.0
34,75.0,25,-4.038999080657959,-4.0605854988098145,0.9786449670791626,0.9125270843505859,1.1380807161331177,1.1137769222259521,1.1137769222259521,3.718126058578491,0.03192203491926193,0.0
34,74.0,26,-3.860805034637451,-3.9234023094177246,0.9393216967582703,0.5367802977561951,-0.1138206273317337,-0.10691418498754501,-0.10691418498754501,3.718126058578491,0.03192203491926193,0.0
34,27.0,27,-2.886341094970703,-2.9324567317962646,0.9549315571784973,-0.10000000149011612,-2.2354252338409424,-2.1346781253814697,-2.1346781253814697,3.718126058578491,0.03192203491926193,0.0
34,35.0,28,-3.479994773864746,-3.449357271194458,1.031111717224121,0.9410645961761475,1.2331610918045044,1.27152681350708,1.27152681350708,3.718126058578491,0.03192203491926193,0.0
34,80.0,29,-3.0136139392852783,-3.0224902629852295,0.9911629557609558,0.8425939679145813,0.9050797820091248,0.8970815539360046,0.8970815539360046,3.718126058578491,0.03192203491926193,0.0
34,23.0,30,-2.962599992752075,-3.0313098430633545,0.9335975050926208,0.09770899266004562,-1.5767046213150024,-1.4720075130462646,-1.4720075130462646,3.718126058578491,0.03192203491926193,0.0
34,11.0,31,-2.4985179901123047,-2.5300934314727783,0.9689178466796875,0.7739487886428833,0.6763699054718018,0.6553468704223633,0.6553468704223633,3.718126058578491,0.03192203491926193,0.0
34,85.0,32,-4.532787799835205,-4.566720485687256,0.9666365385055542,0.590815544128418,0.06621231883764267,0.06400324404239655,0.06400324404239655,3.718126058578491,0.03192203491926193,0.0
34,26.0,33,-3.1731221675872803,-3.2519867420196533,0.9241650700569153,0.5683643817901611,-0.00858976412564516,-0.00793835986405611,-0.00793835986405611,3.718126058578491,0.03192203491926193,0.0
34,91.0,34,-4.480275630950928,-4.517960071563721,0.9630168080329895,0.16839362680912018,-1.3411998748779297,-1.2915980815887451,-1.2915980815887451,3.718126058578491,0.03192203491926193,0.0
34,101.0,35,-3.8866679668426514,-3.892061948776245,0.9946205615997314,0.8456162214279175,0.9151492118835449,0.9102262258529663,0.9102262258529663,3.718126058578491,0.03192203491926193,0.0
34,112.0,36,-5.029411792755127,-5.033987522125244,0.9954347014427185,0.38095125555992126,-0.6330069303512573,-0.6301170587539673,-0.6301170587539673,3.718126058578491,0.03192203491926193,0.0
34,68.0,37,-3.9149444103240967,-3.945268154144287,0.9701314568519592,0.9295148849487305,1.1946802139282227,1.158996820449829,1.158996820449829,3.718126058578491,0.03192203491926193,0.0
34,42.0,38,-4.639747142791748,-4.74381685256958,0.9011625051498413,0.8877084851264954,1.0553909540176392,0.9510787725448608,0.9510787725448608,3.718126058578491,0.03192203491926193,0.0
34,59.0,39,-3.9512622356414795,-3.9523372650146484,0.9989256262779236,0.0666889101266861,-1.6800564527511597,-1.6782513856887817,-1.6782513856887817,3.718126058578491,0.03192203491926193,0.0
34,125.0,40,-4.273031711578369,-4.260922431945801,1.0121828317642212,0.6950706243515015,0.41356611251831055,0.4186045229434967,0.4186045229434967,3.718126058578491,0.03192203491926193,0.0
34,41.0,41,-3.5919437408447266,-3.6006932258605957,0.9912887215614319,0.9196840524673462,1.1619261503219604,1.1518043279647827,1.1518043279647827,3.718126058578491,0.03192203491926193,0.0
34,1.0,42,-1.5650060176849365,-1.57517671585083,0.9898808598518372,0.8991292119026184,1.0934420824050903,1.0823774337768555,1.0823774337768555,3.718126058578491,0.03192203491926193,0.0
34,108.0,43,-5.47365665435791,-5.3899641036987305,1.087294578552246,0.15830644965171814,-1.3748079538345337,-1.4948211908340454,-1.4948211908340454,3.718126058578491,0.03192203491926193,0.0
34,118.0,44,-4.02586030960083,-4.018491744995117,1.0073957443237305,0.9767559766769409,1.352076530456543,1.3620761632919312,1.3620761632919312,3.718126058578491,0.03192203491926193,0.0
34,12.0,45,-3.1709253787994385,-3.2242701053619385,0.9480531215667725,0.4488440454006195,-0.4068038761615753,-0.3856716752052307,-0.3856716752052307,3.718126058578491,0.03192203491926193,0.0
34,90.0,46,-3.6814496517181396,-3.699216604232788,0.9823899269104004,0.9412028193473816,1.233621597290039,1.211897373199463,1.211897373199463,3.718126058578491,0.03192203491926193,0.0
34,43.0,47,-3.259239673614502,-3.3442182540893555,0.9185319542884827,0.5705628991127014,-0.001264812657609582,-0.0011617708951234818,-0.0011617708951234818,3.718126058578491,0.03192203491926193,0.0
34,69.0,48,-4.042408466339111,-4.097930908203125,0.945990800857544,-0.10000000149011612,-2.2354252338409424,-2.114691734313965,-2.114691734313965,3.718126058578491,0.03192203491926193,0.0
34,57.0,49,-3.1021738052368164,-3.1840977668762207,0.9213419556617737,0.8785165548324585,1.0247654914855957,0.9441594481468201,0.9441594481468201,3.718126058578491,0.03192203491926193,0.0
34,80.0,0,-4.474318981170654,-4.512077331542969,0.9629456400871277,0.19843490421772003,-1.2411092519760132,-1.1951206922531128,-1.1951206922531128,3.8831324577331543,0.027236737310886383,0.0
34,107.0,1,-4.378239631652832,-4.405643463134766,0.9729682207107544,0.29780474305152893,-0.9100319147109985,-0.8854321241378784,-0.8854321241378784,3.8831324577331543,0.027236737310886383,0.0
34,35.0,2,-3.999906301498413,-4.041785717010498,0.958985447883606,0.8766972422599792,1.0187039375305176,0.9769222736358643,0.9769222736358643,3.8831324577331543,0.027236737310886383,0.0
34,112.0,3,-4.2845234870910645,-4.269707202911377,1.014926552772522,0.8723464012145996,1.004207968711853,1.0191973447799683,1.0191973447799683,3.8831324577331543,0.027236737310886383,0.0
34,43.0,4,-3.4319894313812256,-3.558910846710205,0.8808028697967529,0.8228201270103455,0.8391979336738586,0.7391679286956787,0.7391679286956787,3.8831324577331543,0.027236737310886383,0.0
34,41.0,5,-3.3247547149658203,-3.3938987255096436,0.9331923127174377,0.8656998872756958,0.982063353061676,0.9164539575576782,0.9164539575576782,3.8831324577331543,0.027236737310886383,0.0
34,88.0,6,-3.907182216644287,-3.9241676330566406,0.9831580519676208,0.5308184623718262,-0.13368408381938934,-0.13143257796764374,-0.13143257796764374,3.8831324577331543,0.027236737310886383,0.0
34,79.0,7,-4.29127311706543,-4.320859432220459,0.9708470702171326,0.8384417295455933,0.8912454843521118,0.865263044834137,0.865263044834137,3.8831324577331543,0.027236737310886383,0.0
34,110.0,8,-4.5189619064331055,-4.547039031982422,0.972313404083252,0.4728633463382721,-0.3267771303653717,-0.31772977113723755,-0.31772977113723755,3.8831324577331543,0.027236737310886383,0.0
34,119.0,9,-3.8448193073272705,-3.84879207611084,0.996035099029541,0.6586171984672546,0.29211175441741943,0.29095354676246643,0.29095354676246643,3.8831324577331543,0.027236737310886383,0.0
34,80.0,10,-3.918206214904785,-3.906592607498169,1.011681318283081,0.5042423009872437,-0.2222297042608261,-0.2248256355524063,-0.2248256355524063,3.8831324577331543,0.027236737310886383,0.0
34,101.0,11,-4.891755104064941,-4.944884300231934,0.9482574462890625,0.5809173583984375,0.033233851194381714,0.0315142460167408,0.0315142460167408,3.8831324577331543,0.027236737310886383,0.0
34,37.0,12,-3.8656272888183594,-3.8148672580718994,1.0520703792572021,0.3407391905784607,-0.766984224319458,-0.8069213628768921,-0.8069213628768921,3.8831324577331543,0.027236737310886383,0.0
34,49.0,13,-3.9748313426971436,-4.007700443267822,0.9676651954650879,0.9123965501785278,1.1376458406448364,1.1008602380752563,1.1008602380752563,3.8831324577331543,0.027236737310886383,0.0
34,68.0,14,-4.065870761871338,-4.120490074157715,0.946845531463623,-0.10000000149011612,-2.2354252338409424,-2.1166024208068848,-2.1166024208068848,3.8831324577331543,0.027236737310886383,0.0
34,117.0,15,-4.24277400970459,-4.299553871154785,0.9448020458221436,0.8759172558784485,1.0161052942276,0.9600183367729187,0.9600183367729187,3.8831324577331543,0.027236737310886383,0.0
34,41.0,16,-4.322780609130859,-4.417819976806641,0.9093371629714966,0.4951052963733673,-0.25267207622528076,-0.22976410388946533,-0.22976410388946533,3.8831324577331543,0.027236737310886383,0.0
34,30.0,17,-4.0301642417907715,-3.9721851348876953,1.0596928596496582,0.5696460604667664,-0.004319506697356701,-0.004577350337058306,-0.004577350337058306,3.8831324577331543,0.027236737310886383,0.0
34,48.0,18,-2.870026111602783,-2.8752448558807373,0.9947947859764099,0.1615387350320816,-1.3640387058258057,-1.3569386005401611,-1.3569386005401611,3.8831324577331543,0.027236737310886383,0.0
34,70.0,19,-4.123437881469727,-4.142856597900391,0.980768620967865,0.13322386145591736,-1.4583773612976074,-1.430330753326416,-1.430330753326416,3.8831324577331543,0.027236737310886383,0.0
34,66.0,20,-4.761599540710449,-4.779575347900391,0.9821847677230835,0.7845008969306946,0.7115271091461182,0.6988511085510254,0.6988511085510254,3.8831324577331543,0.027236737310886383,0.0
34,125.0,21,-3.73927903175354,-3.7230091094970703,1.0164029598236084,-0.10000000149011612,-2.2354252338409424,-2.272092819213867,-2.272092819213867,3.8831324577331543,0.027236737310886383,0.0
34,37.0,22,-2.9847047328948975,-2.991239309310913,0.9934867024421692,0.786881685256958,0.7194593548774719,0.7147732973098755,0.7147732973098755,3.8831324577331543,0.027236737310886383,0.0
34,43.0,23,-3.4582278728485107,-3.5250909328460693,0.9353232383728027,0.8957018852233887,1.082023024559021,1.0120413303375244,1.0120413303375244,3.8831324577331543,0.027236737310886383,0.0
34,55.0,24,-3.618546962738037,-3.6314995288848877,0.9871309399604797,0.959467351436615,1.2944748401641846,1.2778161764144897,1.2778161764144897,3.8831324577331543,0.027236737310886383,0.0
34,63.0,25,-3.676898956298828,-3.626936912536621,1.0512311458587646,0.9125270843505859,1.1380807161331177,1.1963858604431152,1.1963858604431152,3.8831324577331543,0.027236737310886383,0.0
34,86.0,26,-3.8669323921203613,-3.9130349159240723,0.9549440741539001,0.5367802977561951,-0.1138206273317337,-0.10869233310222626,-0.10869233310222626,3.8831324577331543,0.027236737310886383,0.0
34,16.0,27,-2.9630396366119385,-3.080296277999878,0.8893569111824036,-0.10000000149011612,-2.2354252338409424,-1.9880908727645874,-1.9880908727645874,3.8831324577331543,0.027236737310886383,0.0
34,101.0,28,-4.3245415687561035,-4.324314117431641,1.000227451324463,0.9410645961761475,1.2331610918045044,1.2334415912628174,1.2334415912628174,3.8831324577331543,0.027236737310886383,0.0
34,60.0,29,-4.180551052093506,-4.188905239105225,0.9916806221008301,0.8425939679145813,0.9050797820091248,0.897550106048584,0.897550106048584,3.8831324577331543,0.027236737310886383,0.0
34,89.0,30,-4.0286664962768555,-4.015870571136475,1.0128780603408813,0.09770899266004562,-1.5767046213150024,-1.597009539604187,-1.597009539604187,3.8831324577331543,0.027236737310886383,0.0
34,58.0,31,-4.051996231079102,-4.123937129974365,0.9305858612060547,0.7739487886428833,0.6763699054718018,0.629420280456543,0.629420280456543,3.8831324577331543,0.027236737310886383,0.0
34,69.0,32,-3.5522308349609375,-3.653041124343872,0.9041045308113098,0.590815544128418,0.06621231883764267,0.059862855821847916,0.059862855821847916,3.8831324577331543,0.027236737310886383,0.0
34,88.0,33,-3.715831756591797,-3.7584035396575928,0.9583216309547424,0.5683643817901611,-0.00858976412564516,-0.008231757208704948,-0.008231757208704948,3.8831324577331543,0.027236737310886383,0.0
34,33.0,34,-4.087449073791504,-4.14046573638916,0.9483641982078552,0.16839362680912018,-1.3411998748779297,-1.2719459533691406,-1.2719459533691406,3.8831324577331543,0.027236737310886383,0.0
34,118.0,35,-4.255190849304199,-4.278086185455322,0.9773647785186768,0.8456162214279175,0.9151492118835449,0.8944346308708191,0.8944346308708191,3.8831324577331543,0.027236737310886383,0.0
34,49.0,36,-3.428377866744995,-3.4716875553131104,0.9576147794723511,0.38095125555992126,-0.6330069303512573,-0.6061767935752869,-0.6061767935752869,3.8831324577331543,0.027236737310886383,0.0
34,74.0,37,-4.284785270690918,-4.278645992279053,1.0061581134796143,0.9295148849487305,1.1946802139282227,1.2020372152328491,1.2020372152328491,3.8831324577331543,0.027236737310886383,0.0
34,30.0,38,-3.381302833557129,-3.4595274925231934,0.924756646156311,0.8877084851264954,1.0553909540176392,0.9759798049926758,0.9759798049926758,3.8831324577331543,0.027236737310886383,0.0
34,78.0,39,-3.1954522132873535,-3.234490394592285,0.9617140293121338,0.0666889101266861,-1.6800564527511597,-1.6157338619232178,-1.6157338619232178,3.8831324577331543,0.027236737310886383,0.0
34,126.0,40,-4.204230785369873,-4.242053508758545,0.9628835916519165,0.6950706243515015,0.41356611251831055,0.39821600914001465,0.39821600914001465,3.8831324577331543,0.027236737310886383,0.0
34,32.0,41,-2.9550907611846924,-2.9326233863830566,1.0227216482162476,0.9196840524673462,1.1619261503219604,1.1883270740509033,1.1883270740509033,3.8831324577331543,0.027236737310886383,0.0
34,112.0,42,-4.36509895324707,-4.351613998413086,1.0135762691497803,0.8991292119026184,1.0934420824050903,1.10828697681427,1.10828697681427,3.8831324577331543,0.027236737310886383,0.0
34,109.0,43,-3.6506786346435547,-3.6448209285736084,1.0058749914169312,0.15830644965171814,-1.3748079538345337,-1.3828849792480469,-1.3828849792480469,3.8831324577331543,0.027236737310886383,0.0
34,53.0,44,-3.728848695755005,-3.7298057079315186,0.9990434646606445,0.9767559766769409,1.352076530456543,1.3507832288742065,1.3507832288742065,3.8831324577331543,0.027236737310886383,0.0
34,86.0,45,-3.6274330615997314,-3.605750799179077,1.0219191312789917,0.4488440454006195,-0.4068038761615753,-0.415720671415329,-0.415720671415329,3.8831324577331543,0.027236737310886383,0.0
34,91.0,46,-3.3182878494262695,-3.3633882999420166,0.9559014439582825,0.9412028193473816,1.233621597290039,1.1792206764221191,1.1792206764221191,3.8831324577331543,0.027236737310886383,0.0
34,75.0,47,-3.195758819580078,-3.2553348541259766,0.94216388463974,0.5705628991127014,-0.001264812657609582,-0.001191660761833191,-0.001191660761833191,3.8831324577331543,0.027236737310886383,0.0
34,60.0,48,-3.6829135417938232,-3.682586669921875,1.0003268718719482,-0.10000000149011612,-2.2354252338409424,-2.2361559867858887,-2.2361559867858887,3.8831324577331543,0.027236737310886383,0.0
34,23.0,49,-3.7494029998779297,-3.825516700744629,0.926710844039917,0.8785165548324585,1.0247654914855957,0.9496613144874573,0.9496613144874573,3.8831324577331543,0.027236737310886383,0.0
