epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,121.0,24,-4.1598219871521,-4.1900315284729,0.9702422022819519,0.7781561613082886,0.4513814449310303,0.4379493296146393,0.4379493296146393,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,21.0,25,-2.8791136741638184,-2.954322338104248,0.9275498986244202,0.3922988772392273,-0.9541156888008118,-0.8849899172782898,-0.8849899172782898,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,73.0,26,-4.276733875274658,-4.349968433380127,0.9293828010559082,0.3743579387664795,-1.0194661617279053,-0.9474743008613586,-0.9474743008613586,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,114.0,27,-3.6943325996398926,-3.707810163497925,0.9866129159927368,0.7190528512001038,0.23609581589698792,0.23293517529964447,0.23293517529964447,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,29.0,28,-3.6890602111816406,-3.7175071239471436,0.9719538688659668,0.7509913444519043,0.3524327576160431,0.3425483703613281,0.3425483703613281,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,64.0,29,-4.584139823913574,-4.665406227111816,0.9219480156898499,0.8308708667755127,0.6433964371681213,0.5931780934333801,0.5931780934333801,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,67.0,30,-4.104399681091309,-4.23969841003418,0.8734549880027771,0.6391860246658325,-0.05482159182429314,-0.04788419231772423,-0.04788419231772423,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,38.0,31,-3.841731071472168,-3.9574389457702637,0.8907354474067688,0.9257261753082275,0.9889098405838013,0.8808570504188538,0.8808570504188538,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,55.0,32,-3.197528123855591,-3.1785550117492676,1.0191543102264404,0.8643242120742798,0.7652512788772583,0.7799091339111328,0.7799091339111328,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,39.0,33,-3.512009859085083,-3.5325417518615723,0.9796774983406067,0.7393275499343872,0.30994704365730286,0.3036481440067291,0.3036481440067291,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,66.0,34,-5.750047206878662,-5.723147869110107,1.0272643566131592,0.9366915225982666,1.0288513898849487,1.0569024085998535,1.0569024085998535,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,41.0,35,-4.196193695068359,-4.233465671539307,0.9634141325950623,0.8432390689849854,0.6884479522705078,0.6632604598999023,0.6632604598999023,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,41.0,36,-3.200711965560913,-3.2730190753936768,0.9302451014518738,0.8860453367233276,0.8443711400032043,0.7854720950126648,0.7854720950126648,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,69.0,37,-3.9490010738372803,-3.9418931007385254,1.0071333646774292,0.9170496463775635,0.9573053121566772,0.9641340970993042,0.9641340970993042,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,106.0,38,-3.953756332397461,-3.970141887664795,0.9837478995323181,0.8198666572570801,0.6033132076263428,0.5935081243515015,0.5935081243515015,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,31.0,39,-2.7827706336975098,-2.843282461166382,0.9412826299667358,0.5304450988769531,-0.45091378688812256,-0.4244373142719269,-0.4244373142719269,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,91.0,40,-3.7634031772613525,-3.7102622985839844,1.054578185081482,0.6601173877716064,0.02142154984176159,0.022590698674321175,0.022590698674321175,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,30.0,41,-3.182204484939575,-3.3893043994903564,0.8129384517669678,0.9325653910636902,1.0138218402862549,0.8241747617721558,0.8241747617721558,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,57.0,42,-3.5320208072662354,-3.5730206966400146,0.9598292708396912,0.2518572509288788,-1.4656786918640137,-1.4068013429641724,-1.4068013429641724,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,49.0,43,-2.9921481609344482,-3.0143184661865234,0.9780735969543457,0.22668854892253876,-1.5573564767837524,-1.5232092142105103,-1.5232092142105103,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,85.0,44,-3.5051777362823486,-3.5340664386749268,0.9715245962142944,0.657859206199646,0.01319605391472578,0.012820291332900524,0.012820291332900524,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,126.0,45,-5.051327705383301,-5.031472682952881,1.020053505897522,0.7984038591384888,0.5251343250274658,0.5356650948524475,0.5356650948524475,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,19.0,46,-2.9869792461395264,-3.1136865615844727,0.8809914588928223,0.576701283454895,-0.2824242115020752,-0.24881331622600555,-0.24881331622600555,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,27.0,47,-3.4140186309814453,-3.5303099155426025,0.8902158737182617,0.8304563164710999,0.6418864130973816,0.5714174509048462,0.5714174509048462,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,86.0,48,-3.1908364295959473,-3.2490949630737305,0.9434060454368591,0.4152333736419678,-0.8705760836601257,-0.8213067650794983,-0.8213067650794983,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,79.0,49,-4.235105991363525,-4.284246921539307,0.9520469307899475,0.0602383092045784,-2.163656711578369,-2.0599026679992676,-2.0599026679992676,3.8497612476348877,0.03889240697026253,0.019999999552965164
72,70.0,0,-4.125773906707764,-4.084388732910156,1.0422534942626953,0.08297401666641235,-2.080841064453125,-2.1687638759613037,-2.1687638759613037,3.7758615016937256,0.030756287276744843,0.0
72,93.0,1,-3.70479154586792,-3.707493305206299,0.9973019361495972,0.9607725739479065,1.1165673732757568,1.113554835319519,1.113554835319519,3.7758615016937256,0.030756287276744843,0.0
72,46.0,2,-4.879988193511963,-4.9899582862854,0.8958609104156494,0.2293788492679596,-1.54755699634552,-1.386395812034607,-1.386395812034607,3.7758615016937256,0.030756287276744843,0.0
72,75.0,3,-3.6454851627349854,-3.6574385166168213,0.9881178140640259,0.8110480904579163,0.5711913108825684,0.564404308795929,0.564404308795929,3.7758615016937256,0.030756287276744843,0.0
72,98.0,4,-4.106590270996094,-4.158421993255615,0.949488639831543,0.8077529668807983,0.559188723564148,0.5309433341026306,0.5309433341026306,3.7758615016937256,0.030756287276744843,0.0
72,113.0,5,-4.273003578186035,-4.278807163238525,0.9942132234573364,0.8396229147911072,0.6752760410308838,0.6713683605194092,0.6713683605194092,3.7758615016937256,0.030756287276744843,0.0
72,125.0,6,-4.484835624694824,-4.481960296630859,1.0028795003890991,0.860805094242096,0.7524327635765076,0.754599392414093,0.754599392414093,3.7758615016937256,0.030756287276744843,0.0
72,109.0,7,-3.812408924102783,-3.8714613914489746,0.9426573514938354,0.9276747107505798,0.9960074424743652,0.938893735408783,0.938893735408783,3.7758615016937256,0.030756287276744843,0.0
72,105.0,8,-4.705148696899414,-4.7031731605529785,1.001977562904358,0.8850200772285461,0.8406366109848022,0.8422990441322327,0.8422990441322327,3.7758615016937256,0.030756287276744843,0.0
72,118.0,9,-4.188530921936035,-4.172510147094727,1.0161497592926025,0.7941380143165588,0.5095958709716797,0.517825722694397,0.517825722694397,3.7758615016937256,0.030756287276744843,0.0
72,83.0,10,-3.463024139404297,-3.5013914108276367,0.9623594284057617,0.7265357375144958,0.2633524537086487,0.253439724445343,0.253439724445343,3.7758615016937256,0.030756287276744843,0.0
72,13.0,11,-3.4874863624572754,-3.5744054317474365,0.9167513251304626,0.9081302881240845,0.9248162508010864,0.8478265404701233,0.8478265404701233,3.7758615016937256,0.030756287276744843,0.0
72,108.0,12,-3.8766627311706543,-3.924354076385498,0.9534279704093933,0.7348158359527588,0.2935129702091217,0.2798434793949127,0.2798434793949127,3.7758615016937256,0.030756287276744843,0.0
72,5.0,13,-2.585597038269043,-2.5904204845428467,0.9951881170272827,0.925599217414856,0.988447368144989,0.9836910963058472,0.9836910963058472,3.7758615016937256,0.030756287276744843,0.0
72,70.0,14,-4.160338878631592,-4.208654880523682,0.9528326392173767,0.823154866695404,0.615290641784668,0.5862690210342407,0.5862690210342407,3.7758615016937256,0.030756287276744843,0.0
72,70.0,15,-4.089672088623047,-4.164444446563721,0.9279546737670898,0.8980571031570435,0.8881243467330933,0.8241391181945801,0.8241391181945801,3.7758615016937256,0.030756287276744843,0.0
72,106.0,16,-5.305235862731934,-5.319932460784912,0.9854109287261963,0.9494269490242004,1.0752406120300293,1.059553861618042,1.059553861618042,3.7758615016937256,0.030756287276744843,0.0
72,118.0,17,-4.360701560974121,-4.370553970336914,0.9901959896087646,0.8986537456512451,0.8902976512908936,0.8815691471099854,0.8815691471099854,3.7758615016937256,0.030756287276744843,0.0
72,30.0,18,-3.612452745437622,-3.583223342895508,1.0296608209609985,0.758864164352417,0.38110974431037903,0.39241376519203186,0.39241376519203186,3.7758615016937256,0.030756287276744843,0.0
72,88.0,19,-3.927654266357422,-3.879319667816162,1.049521803855896,0.5802070498466492,-0.2696543335914612,-0.2830080986022949,-0.2830080986022949,3.7758615016937256,0.030756287276744843,0.0
72,88.0,20,-3.879850149154663,-3.890202522277832,0.9897010326385498,0.8484686017036438,0.707496702671051,0.7002102136611938,0.7002102136611938,3.7758615016937256,0.030756287276744843,0.0
72,30.0,21,-3.5859739780426025,-3.633204221725464,0.9538677930831909,0.9341610670089722,1.0196341276168823,0.9725961685180664,0.9725961685180664,3.7758615016937256,0.030756287276744843,0.0
72,76.0,22,-4.254354953765869,-4.272589683532715,0.9819304943084717,0.9430315494537354,1.0519452095031738,1.0329370498657227,1.0329370498657227,3.7758615016937256,0.030756287276744843,0.0
72,38.0,23,-3.2535829544067383,-3.3323285579681396,0.9242749810218811,0.7116439938545227,0.20910881459712982,0.19327405095100403,0.19327405095100403,3.7758615016937256,0.030756287276744843,0.0
72,37.0,24,-3.6311235427856445,-3.698368549346924,0.9349660873413086,0.7781561613082886,0.4513814449310303,0.4220263361930847,0.4220263361930847,3.7758615016937256,0.030756287276744843,0.0
72,37.0,25,-4.520402431488037,-4.489371299743652,1.0315176248550415,0.3922988772392273,-0.9541156888008118,-0.984187126159668,-0.984187126159668,3.7758615016937256,0.030756287276744843,0.0
72,122.0,26,-4.779386043548584,-4.699673175811768,1.0829761028289795,0.3743579387664795,-1.0194661617279053,-1.1040574312210083,-1.1040574312210083,3.7758615016937256,0.030756287276744843,0.0
72,126.0,27,-3.70819091796875,-3.767216444015503,0.9426827430725098,0.7190528512001038,0.23609581589698792,0.22256344556808472,0.22256344556808472,3.7758615016937256,0.030756287276744843,0.0
72,42.0,28,-3.5730135440826416,-3.604675054550171,0.9688345193862915,0.7509913444519043,0.3524327576160431,0.3414490222930908,0.3414490222930908,3.7758615016937256,0.030756287276744843,0.0
72,80.0,29,-3.2442269325256348,-3.288243532180786,0.9569380879402161,0.8308708667755127,0.6433964371681213,0.6156905293464661,0.6156905293464661,3.7758615016937256,0.030756287276744843,0.0
72,98.0,30,-4.067258834838867,-4.057644367218018,1.0096608400344849,0.6391860246658325,-0.05482159182429314,-0.05535121262073517,-0.05535121262073517,3.7758615016937256,0.030756287276744843,0.0
72,11.0,31,-2.813763380050659,-2.977356433868408,0.8490874767303467,0.9257261753082275,0.9889098405838013,0.8396709561347961,0.8396709561347961,3.7758615016937256,0.030756287276744843,0.0
72,14.0,32,-2.6204631328582764,-2.807567596435547,0.8293571472167969,0.8643242120742798,0.7652512788772583,0.6346666216850281,0.6346666216850281,3.7758615016937256,0.030756287276744843,0.0
72,99.0,33,-4.800014019012451,-4.800806045532227,0.9992082715034485,0.7393275499343872,0.30994704365730286,0.3097016513347626,0.3097016513347626,3.7758615016937256,0.030756287276744843,0.0
72,29.0,34,-3.861037254333496,-3.935594320297241,0.9281545281410217,0.9366915225982666,1.0288513898849487,0.9549330472946167,0.9549330472946167,3.7758615016937256,0.030756287276744843,0.0
72,53.0,35,-3.1046395301818848,-3.159883975982666,0.946253776550293,0.8432390689849854,0.6884479522705078,0.6514464616775513,0.6514464616775513,3.7758615016937256,0.030756287276744843,0.0
72,115.0,36,-2.7915985584259033,-2.7413363456726074,1.0515468120574951,0.8860453367233276,0.8443711400032043,0.8878957629203796,0.8878957629203796,3.7758615016937256,0.030756287276744843,0.0
72,56.0,37,-2.9513964653015137,-3.027766466140747,0.9264733195304871,0.9170496463775635,0.9573053121566772,0.8869178295135498,0.8869178295135498,3.7758615016937256,0.030756287276744843,0.0
72,113.0,38,-4.737211227416992,-4.696563720703125,1.0414849519729614,0.8198666572570801,0.6033132076263428,0.6283416152000427,0.6283416152000427,3.7758615016937256,0.030756287276744843,0.0
72,45.0,39,-4.085564613342285,-4.08681583404541,0.9987495541572571,0.5304450988769531,-0.45091378688812256,-0.45034995675086975,-0.45034995675086975,3.7758615016937256,0.030756287276744843,0.0
72,9.0,40,-1.8107675313949585,-2.017611026763916,0.8131469488143921,0.6601173877716064,0.02142154984176159,0.017418866977095604,0.017418866977095604,3.7758615016937256,0.030756287276744843,0.0
72,2.0,41,-2.009751319885254,-1.9572752714157104,1.053877353668213,0.9325653910636902,1.0138218402862549,1.0684438943862915,1.0684438943862915,3.7758615016937256,0.030756287276744843,0.0
72,82.0,42,-4.233386516571045,-4.2013068199157715,1.0325998067855835,0.2518572509288788,-1.4656786918640137,-1.51345956325531,-1.51345956325531,3.7758615016937256,0.030756287276744843,0.0
72,16.0,43,-2.9571216106414795,-2.9387941360473633,1.0184963941574097,0.22668854892253876,-1.5573564767837524,-1.5861619710922241,-1.5861619710922241,3.7758615016937256,0.030756287276744843,0.0
72,45.0,44,-3.051027536392212,-3.124663829803467,0.9290094971656799,0.657859206199646,0.01319605391472578,0.012259259819984436,0.012259259819984436,3.7758615016937256,0.030756287276744843,0.0
72,91.0,45,-3.8891561031341553,-3.9392902851104736,0.9511017799377441,0.7984038591384888,0.5251343250274658,0.4994561970233917,0.4994561970233917,3.7758615016937256,0.030756287276744843,0.0
72,59.0,46,-4.172264575958252,-4.247640132904053,0.9273951053619385,0.576701283454895,-0.2824242115020752,-0.261918842792511,-0.261918842792511,3.7758615016937256,0.030756287276744843,0.0
72,50.0,47,-3.7026243209838867,-3.6550521850585938,1.0487217903137207,0.8304563164710999,0.6418864130973816,0.6731602549552917,0.6731602549552917,3.7758615016937256,0.030756287276744843,0.0
72,78.0,48,-3.523536205291748,-3.571812391281128,0.9528706073760986,0.4152333736419678,-0.8705760836601257,-0.829546332359314,-0.829546332359314,3.7758615016937256,0.030756287276744843,0.0
72,12.0,49,-2.8471901416778564,-2.9501078128814697,0.902201235294342,0.0602383092045784,-2.163656711578369,-1.9520537853240967,-1.9520537853240967,3.7758615016937256,0.030756287276744843,0.0
72,114.0,0,-4.06846284866333,-4.083102703094482,0.9854667782783508,0.08297401666641235,-2.080841064453125,-2.0505998134613037,-2.0505998134613037,3.7678802013397217,0.036743905395269394,0.0
72,45.0,1,-3.673182487487793,-3.736891984939575,0.9382774829864502,0.9607725739479065,1.1165673732757568,1.0476499795913696,1.0476499795913696,3.7678802013397217,0.036743905395269394,0.0
72,96.0,2,-4.799051284790039,-4.759635925292969,1.0402024984359741,0.2293788492679596,-1.54755699634552,-1.6097726821899414,-1.6097726821899414,3.7678802013397217,0.036743905395269394,0.0
72,2.0,3,-2.6789486408233643,-2.700986385345459,0.978203296661377,0.8110480904579163,0.5711913108825684,0.5587412118911743,0.5587412118911743,3.7678802013397217,0.036743905395269394,0.0
72,110.0,4,-4.067071437835693,-4.078283786773682,0.9888502955436707,0.8077529668807983,0.559188723564148,0.5529539585113525,0.5529539585113525,3.7678802013397217,0.036743905395269394,0.0
72,81.0,5,-4.127831935882568,-4.185696125030518,0.9437781572341919,0.8396229147911072,0.6752760410308838,0.637310802936554,0.637310802936554,3.7678802013397217,0.036743905395269394,0.0
72,73.0,6,-3.3883678913116455,-3.4447615146636963,0.945167064666748,0.860805094242096,0.7524327635765076,0.7111746668815613,0.7111746668815613,3.7678802013397217,0.036743905395269394,0.0
72,3.0,7,-2.842442035675049,-2.941317081451416,0.9058558940887451,0.9276747107505798,0.9960074424743652,0.902239203453064,0.902239203453064,3.7678802013397217,0.036743905395269394,0.0
72,25.0,8,-2.884037733078003,-2.882209300994873,1.0018301010131836,0.8850200772285461,0.8406366109848022,0.8421750664710999,0.8421750664710999,3.7678802013397217,0.036743905395269394,0.0
72,76.0,9,-3.805072069168091,-3.837036609649658,0.9685409069061279,0.7941380143165588,0.5095958709716797,0.4935644567012787,0.4935644567012787,3.7678802013397217,0.036743905395269394,0.0
72,60.0,10,-3.9760448932647705,-4.012091159820557,0.9645957350730896,0.7265357375144958,0.2633524537086487,0.25402864813804626,0.25402864813804626,3.7678802013397217,0.036743905395269394,0.0
72,111.0,11,-3.6390395164489746,-3.626859426498413,1.0122544765472412,0.9081302881240845,0.9248162508010864,0.9361494183540344,0.9361494183540344,3.7678802013397217,0.036743905395269394,0.0
72,69.0,12,-4.1158905029296875,-4.09043550491333,1.0257817506790161,0.7348158359527588,0.2935129702091217,0.30108025670051575,0.30108025670051575,3.7678802013397217,0.036743905395269394,0.0
72,65.0,13,-4.4342756271362305,-4.423485279083252,1.0108487606048584,0.925599217414856,0.988447368144989,0.9991707801818848,0.9991707801818848,3.7678802013397217,0.036743905395269394,0.0
72,88.0,14,-3.913902997970581,-4.002994537353516,0.9147618412971497,0.823154866695404,0.615290641784668,0.5628443956375122,0.5628443956375122,3.7678802013397217,0.036743905395269394,0.0
72,112.0,15,-4.163176536560059,-4.224730014801025,0.9403026700019836,0.8980571031570435,0.8881243467330933,0.8351057171821594,0.8351057171821594,3.7678802013397217,0.036743905395269394,0.0
72,114.0,16,-4.285297870635986,-4.304502964019775,0.9809781312942505,0.9494269490242004,1.0752406120300293,1.054787516593933,1.054787516593933,3.7678802013397217,0.036743905395269394,0.0
72,91.0,17,-3.99637770652771,-4.030185222625732,0.9667575359344482,0.8986537456512451,0.8902976512908936,0.8607019782066345,0.8607019782066345,3.7678802013397217,0.036743905395269394,0.0
72,27.0,18,-3.8949549198150635,-3.9454567432403564,0.9507521390914917,0.758864164352417,0.38110974431037903,0.36234089732170105,0.36234089732170105,3.7678802013397217,0.036743905395269394,0.0
72,50.0,19,-4.084124565124512,-4.122387409210205,0.962459921836853,0.5802070498466492,-0.2696543335914612,-0.25953149795532227,-0.25953149795532227,3.7678802013397217,0.036743905395269394,0.0
72,47.0,20,-3.5110116004943848,-3.5869381427764893,0.9268842935562134,0.8484686017036438,0.707496702671051,0.655767560005188,0.655767560005188,3.7678802013397217,0.036743905395269394,0.0
72,81.0,21,-3.619384765625,-3.676938056945801,0.9440715909004211,0.9341610670089722,1.0196341276168823,0.9626076221466064,0.9626076221466064,3.7678802013397217,0.036743905395269394,0.0
72,61.0,22,-3.022559642791748,-3.0450923442840576,0.977719247341156,0.9430315494537354,1.0519452095031738,1.028507113456726,1.028507113456726,3.7678802013397217,0.036743905395269394,0.0
72,56.0,23,-3.5273008346557617,-3.5932555198669434,0.9361733198165894,0.7116439938545227,0.20910881459712982,0.19576209783554077,0.19576209783554077,3.7678802013397217,0.036743905395269394,0.0
72,16.0,24,-3.7145090103149414,-3.9059340953826904,0.825781524181366,0.7781561613082886,0.4513814449310303,0.3727424442768097,0.3727424442768097,3.7678802013397217,0.036743905395269394,0.0
72,118.0,25,-4.371870517730713,-4.371457099914551,1.0004135370254517,0.3922988772392273,-0.9541156888008118,-0.9545102715492249,-0.9545102715492249,3.7678802013397217,0.036743905395269394,0.0
72,51.0,26,-3.6320369243621826,-3.6703343391418457,0.9624267220497131,0.3743579387664795,-1.0194661617279053,-0.9811614751815796,-0.9811614751815796,3.7678802013397217,0.036743905395269394,0.0
72,56.0,27,-4.474674701690674,-4.542787551879883,0.9341550469398499,0.7190528512001038,0.23609581589698792,0.22055010497570038,0.22055010497570038,3.7678802013397217,0.036743905395269394,0.0
72,113.0,28,-4.263331890106201,-4.241329193115234,1.0222465991973877,0.7509913444519043,0.3524327576160431,0.36027318239212036,0.36027318239212036,3.7678802013397217,0.036743905395269394,0.0
72,65.0,29,-4.062613010406494,-4.025063514709473,1.0382633209228516,0.8308708667755127,0.6433964371681213,0.6680149435997009,0.6680149435997009,3.7678802013397217,0.036743905395269394,0.0
72,81.0,30,-4.680619239807129,-4.682640552520752,0.9979807138442993,0.6391860246658325,-0.05482159182429314,-0.05471089109778404,-0.05471089109778404,3.7678802013397217,0.036743905395269394,0.0
72,59.0,31,-2.982363224029541,-2.9865293502807617,0.9958425164222717,0.9257261753082275,0.9889098405838013,0.9847984910011292,0.9847984910011292,3.7678802013397217,0.036743905395269394,0.0
72,94.0,32,-3.429084539413452,-3.4448704719543457,0.9843379855155945,0.8643242120742798,0.7652512788772583,0.753265917301178,0.753265917301178,3.7678802013397217,0.036743905395269394,0.0
72,23.0,33,-3.226492404937744,-3.3850231170654297,0.8533967733383179,0.7393275499343872,0.30994704365730286,0.26450780034065247,0.26450780034065247,3.7678802013397217,0.036743905395269394,0.0
72,31.0,34,-3.1492557525634766,-3.272242784500122,0.8842751383781433,0.9366915225982666,1.0288513898849487,0.9097877144813538,0.9097877144813538,3.7678802013397217,0.036743905395269394,0.0
72,42.0,35,-3.207066297531128,-3.2028188705444336,1.0042564868927002,0.8432390689849854,0.6884479522705078,0.6913782954216003,0.6913782954216003,3.7678802013397217,0.036743905395269394,0.0
72,101.0,36,-4.084575176239014,-4.137082576751709,0.9488473534584045,0.8860453367233276,0.8443711400032043,0.8011793494224548,0.8011793494224548,3.7678802013397217,0.036743905395269394,0.0
72,4.0,37,-1.6865336894989014,-1.8227707147598267,0.8726358413696289,0.9170496463775635,0.9573053121566772,0.8353789448738098,0.8353789448738098,3.7678802013397217,0.036743905395269394,0.0
72,56.0,38,-3.844496011734009,-3.868169069290161,0.9766049981117249,0.8198666572570801,0.6033132076263428,0.5891987085342407,0.5891987085342407,3.7678802013397217,0.036743905395269394,0.0
72,116.0,39,-4.690317153930664,-4.692823886871338,0.9974964261054993,0.5304450988769531,-0.45091378688812256,-0.44978490471839905,-0.44978490471839905,3.7678802013397217,0.036743905395269394,0.0
72,8.0,40,-2.486259698867798,-2.5406501293182373,0.9470622539520264,0.6601173877716064,0.02142154984176159,0.020287541672587395,0.020287541672587395,3.7678802013397217,0.036743905395269394,0.0
72,52.0,41,-3.145606517791748,-3.1226613521575928,1.0232105255126953,0.9325653910636902,1.0138218402862549,1.0373531579971313,1.0373531579971313,3.7678802013397217,0.036743905395269394,0.0
72,110.0,42,-4.080434799194336,-4.094202041625977,0.9863271117210388,0.2518572509288788,-1.4656786918640137,-1.445638656616211,-1.445638656616211,3.7678802013397217,0.036743905395269394,0.0
72,90.0,43,-4.102392196655273,-4.116880893707275,0.9856157898902893,0.22668854892253876,-1.5573564767837524,-1.5349551439285278,-1.5349551439285278,3.7678802013397217,0.036743905395269394,0.0
72,96.0,44,-3.7999749183654785,-3.85072922706604,0.950512170791626,0.657859206199646,0.01319605391472578,0.012543009594082832,0.012543009594082832,3.7678802013397217,0.036743905395269394,0.0
