epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,96.0,19,-3.4424362182617188,-3.456033945083618,0.9864943027496338,-0.10000000149011612,-1.9271996021270752,-1.9011714458465576,-1.9011714458465576,3.6153204441070557,0.034609947353601456,0.0
8,47.0,20,-2.986772298812866,-2.976816177368164,1.0100059509277344,0.7024266719818115,0.8125184178352356,0.8206484317779541,0.8206484317779541,3.6153204441070557,0.034609947353601456,0.0
8,48.0,21,-3.3499855995178223,-3.3764381408691406,0.9738942980766296,0.14567925035953522,-1.088379144668579,-1.0599662065505981,-1.0599662065505981,3.6153204441070557,0.034609947353601456,0.0
8,71.0,22,-3.5263562202453613,-3.6060738563537598,0.9233770370483398,0.2849434018135071,-0.612890899181366,-0.5659293532371521,-0.5659293532371521,3.6153204441070557,0.034609947353601456,0.0
8,89.0,23,-4.585290431976318,-4.636139392852783,0.9504221677780151,0.38376471400260925,-0.27548620104789734,-0.2618281841278076,-0.2618281841278076,3.6153204441070557,0.034609947353601456,0.0
8,72.0,24,-3.5740673542022705,-3.61757230758667,0.9574277997016907,0.7920769453048706,1.1186105012893677,1.0709887742996216,1.0709887742996216,3.6153204441070557,0.034609947353601456,0.0
8,126.0,25,-4.381664276123047,-4.401220798492432,0.9806334972381592,0.8737345337867737,1.3974132537841797,1.3703502416610718,1.3703502416610718,3.6153204441070557,0.034609947353601456,0.0
8,106.0,26,-4.390122890472412,-4.42329740524292,0.9673697352409363,0.6831017732620239,0.7465376257896423,0.7221779227256775,0.7221779227256775,3.6153204441070557,0.034609947353601456,0.0
8,28.0,27,-3.703561305999756,-3.7731478214263916,0.9327794313430786,0.22499224543571472,-0.8175815939903259,-0.7626233100891113,-0.7626233100891113,3.6153204441070557,0.034609947353601456,0.0
8,14.0,28,-2.6976499557495117,-2.6555798053741455,1.042967677116394,0.13504929840564728,-1.1246728897094727,-1.1729974746704102,-1.1729974746704102,3.6153204441070557,0.034609947353601456,0.0
8,26.0,29,-4.004535675048828,-4.0649003982543945,0.9414211511611938,0.9555028676986694,1.6765941381454468,1.5783811807632446,1.5783811807632446,3.6153204441070557,0.034609947353601456,0.0
8,67.0,30,-3.785498857498169,-3.827425956726074,0.9589396715164185,0.028122516348958015,-1.489752173423767,-1.4285824298858643,-1.4285824298858643,3.6153204441070557,0.034609947353601456,0.0
8,13.0,31,-2.7585105895996094,-2.7570228576660156,1.0014888048171997,0.37149879336357117,-0.3173656165599823,-0.3178381025791168,-0.3178381025791168,3.6153204441070557,0.034609947353601456,0.0
8,55.0,32,-3.5373761653900146,-3.542037010192871,0.9953500032424927,0.11889580637216568,-1.1798256635665894,-1.1743395328521729,-1.1743395328521729,3.6153204441070557,0.034609947353601456,0.0
8,73.0,33,-3.6452996730804443,-3.670497417449951,0.9751170873641968,0.22428490221500397,-0.8199966549873352,-0.7995927333831787,-0.7995927333831787,3.6153204441070557,0.034609947353601456,0.0
8,39.0,34,-3.487058162689209,-3.5126442909240723,0.9747384190559387,-0.10000000149011612,-1.9271996021270752,-1.8785154819488525,-1.8785154819488525,3.6153204441070557,0.034609947353601456,0.0
8,45.0,35,-2.999551296234131,-3.053753614425659,0.94724041223526,0.5786914229393005,0.3900502920150757,0.36947140097618103,0.36947140097618103,3.6153204441070557,0.034609947353601456,0.0
8,107.0,36,-3.849337339401245,-3.898498773574829,0.9520273804664612,0.7801421880722046,1.0778617858886719,1.0261539220809937,1.0261539220809937,3.6153204441070557,0.034609947353601456,0.0
8,9.0,37,-2.5218160152435303,-2.6429545879364014,0.8859111666679382,0.8600051999092102,1.3505373001098633,1.1964560747146606,1.1964560747146606,3.6153204441070557,0.034609947353601456,0.0
8,16.0,38,-3.2874696254730225,-3.4045283794403076,0.8895329833030701,0.6416422128677368,0.6049826145172119,0.5381519794464111,0.5381519794464111,3.6153204441070557,0.034609947353601456,0.0
8,51.0,39,-3.1403322219848633,-3.1234967708587646,1.0169780254364014,0.16991305351257324,-1.0056380033493042,-1.0227117538452148,-1.0227117538452148,3.6153204441070557,0.034609947353601456,0.0
8,29.0,40,-3.381269931793213,-3.3458943367004395,1.0360087156295776,0.6736278533935547,0.7141909003257751,0.73990797996521,0.73990797996521,3.6153204441070557,0.034609947353601456,0.0
8,60.0,41,-3.433676242828369,-3.478099822998047,0.9565487504005432,0.29708999395370483,-0.5714188814163208,-0.5465900301933289,-0.5465900301933289,3.6153204441070557,0.034609947353601456,0.0
8,87.0,42,-3.839418649673462,-3.833528757095337,1.0059072971343994,0.368369460105896,-0.32805007696151733,-0.3299879729747772,-0.3299879729747772,3.6153204441070557,0.034609947353601456,0.0
8,99.0,43,-2.9434092044830322,-2.9490268230438232,0.9943981170654297,0.6048153042793274,0.47924482822418213,0.47656014561653137,0.47656014561653137,3.6153204441070557,0.034609947353601456,0.0
8,37.0,44,-4.198848724365234,-4.210459232330322,0.9884566068649292,0.23071488738059998,-0.7980428338050842,-0.7888306975364685,-0.7888306975364685,3.6153204441070557,0.034609947353601456,0.0
8,21.0,45,-3.617886781692505,-3.7432913780212402,0.8821399211883545,0.09975165128707886,-1.2451894283294678,-1.0984313488006592,-1.0984313488006592,3.6153204441070557,0.034609947353601456,0.0
8,86.0,46,-3.8055191040039062,-3.8058433532714844,0.9996758699417114,0.6313915252685547,0.5699837803840637,0.56979900598526,0.56979900598526,3.6153204441070557,0.034609947353601456,0.0
8,116.0,47,-4.346930027008057,-4.393950462341309,0.9540679454803467,0.8665468096733093,1.3728723526000977,1.3098134994506836,1.3098134994506836,3.6153204441070557,0.034609947353601456,0.0
8,78.0,48,-3.4512953758239746,-3.483642101287842,0.9681708216667175,0.40827932953834534,-0.19178617000579834,-0.1856817752122879,-0.1856817752122879,3.6153204441070557,0.034609947353601456,0.0
8,15.0,49,-3.2935333251953125,-3.4082212448120117,0.8916443586349487,0.596688449382782,0.4514973759651184,0.4025750756263733,0.4025750756263733,3.6153204441070557,0.034609947353601456,0.0
8,114.0,0,-4.1453776359558105,-4.134925842285156,1.0105066299438477,0.984765887260437,1.7765065431594849,1.7951716184616089,1.7951716184616089,3.5822668075561523,0.031402453780174255,0.0
8,42.0,1,-3.5283725261688232,-3.659043312072754,0.8775066137313843,0.24223075807094574,-0.7587242722511292,-0.665785551071167,-0.665785551071167,3.5822668075561523,0.031402453780174255,0.0
8,3.0,2,-2.4936037063598633,-2.499485492706299,0.9941354393959045,0.3895910084247589,-0.25559353828430176,-0.25409460067749023,-0.25409460067749023,3.5822668075561523,0.031402453780174255,0.0
8,111.0,3,-3.210991382598877,-3.223494052886963,0.9875751733779907,0.6513391733169556,0.6380908489227295,0.6301626563072205,0.6301626563072205,3.5822668075561523,0.031402453780174255,0.0
8,17.0,4,-2.8156704902648926,-2.8955609798431396,0.9232174754142761,0.21539878845214844,-0.8503364324569702,-0.7850454449653625,-0.7850454449653625,3.5822668075561523,0.031402453780174255,0.0
8,89.0,5,-4.548354148864746,-4.635723114013672,0.9163389205932617,0.5228176116943359,0.19928084313869476,0.18260879814624786,0.18260879814624786,3.5822668075561523,0.031402453780174255,0.0
8,107.0,6,-4.294187545776367,-4.281367301940918,1.0129027366638184,0.42731142044067383,-0.12680506706237793,-0.1284411996603012,-0.1284411996603012,3.5822668075561523,0.031402453780174255,0.0
8,86.0,7,-4.498847007751465,-4.548263072967529,0.9517849683761597,0.6184941530227661,0.5259484052658081,0.5005897879600525,0.5005897879600525,3.5822668075561523,0.031402453780174255,0.0
8,3.0,8,-2.3293850421905518,-2.320727825164795,1.0086948871612549,0.43622761964797974,-0.09636257588863373,-0.0972004383802414,-0.0972004383802414,3.5822668075561523,0.031402453780174255,0.0
8,26.0,9,-3.1496825218200684,-3.1499221324920654,0.9997604489326477,0.07225324958562851,-1.3390768766403198,-1.3387560844421387,-1.3387560844421387,3.5822668075561523,0.031402453780174255,0.0
8,4.0,10,-2.2526652812957764,-2.314816474914551,0.939740777015686,0.9619446992874146,1.698588490486145,1.5962328910827637,1.5962328910827637,3.5822668075561523,0.031402453780174255,0.0
8,11.0,11,-2.780125617980957,-2.9150309562683105,0.873798668384552,0.4381526708602905,-0.08978988975286484,-0.0784582868218422,-0.0784582868218422,3.5822668075561523,0.031402453780174255,0.0
8,58.0,12,-3.8005666732788086,-3.823550224304199,0.9772785305976868,0.7399080395698547,0.94049072265625,0.9191213846206665,0.9191213846206665,3.5822668075561523,0.031402453780174255,0.0
8,122.0,13,-4.101526737213135,-4.168828964233398,0.9349126219749451,0.6566446423530579,0.6562052369117737,0.6134945750236511,0.6134945750236511,3.5822668075561523,0.031402453780174255,0.0
8,15.0,14,-2.7069973945617676,-2.7397987842559814,0.9677307605743408,0.42588895559310913,-0.1316617876291275,-0.12741316854953766,-0.12741316854953766,3.5822668075561523,0.031402453780174255,0.0
8,107.0,15,-4.131619453430176,-4.123512268066406,1.0081400871276855,0.6749389171600342,0.718667209148407,0.7245172262191772,0.7245172262191772,3.5822668075561523,0.031402453780174255,0.0
8,19.0,16,-3.3454809188842773,-3.388162851333618,0.95821613073349,0.25109362602233887,-0.728463888168335,-0.6980258226394653,-0.6980258226394653,3.5822668075561523,0.031402453780174255,0.0
8,8.0,17,-2.172826051712036,-2.202810525894165,0.9704606533050537,0.2745755612850189,-0.6482897400856018,-0.6291396617889404,-0.6291396617889404,3.5822668075561523,0.031402453780174255,0.0
8,10.0,18,-2.7125799655914307,-2.7081029415130615,1.0044870376586914,0.5902411341667175,0.42948436737060547,0.431411474943161,0.431411474943161,3.5822668075561523,0.031402453780174255,0.0
8,109.0,19,-3.8753771781921387,-3.8780624866485596,0.9973183274269104,-0.10000000149011612,-1.9271996021270752,-1.9220315217971802,-1.9220315217971802,3.5822668075561523,0.031402453780174255,0.0
8,37.0,20,-3.435685634613037,-3.4337575435638428,1.0019299983978271,0.7024266719818115,0.8125184178352356,0.8140865564346313,0.8140865564346313,3.5822668075561523,0.031402453780174255,0.0
8,122.0,21,-5.082273960113525,-5.085789203643799,0.9964909553527832,0.14567925035953522,-1.088379144668579,-1.0845599174499512,-1.0845599174499512,3.5822668075561523,0.031402453780174255,0.0
8,75.0,22,-3.9120426177978516,-3.9114346504211426,1.0006080865859985,0.2849434018135071,-0.612890899181366,-0.6132636070251465,-0.6132636070251465,3.5822668075561523,0.031402453780174255,0.0
8,65.0,23,-3.4868364334106445,-3.4956624507904053,0.991212785243988,0.38376471400260925,-0.27548620104789734,-0.273065447807312,-0.273065447807312,3.5822668075561523,0.031402453780174255,0.0
8,31.0,24,-3.465250015258789,-3.5035512447357178,0.9624229669570923,0.7920769453048706,1.1186105012893677,1.0765764713287354,1.0765764713287354,3.5822668075561523,0.031402453780174255,0.0
8,21.0,25,-3.273773193359375,-3.337812662124634,0.9379679560661316,0.8737345337867737,1.3974132537841797,1.310728907585144,1.310728907585144,3.5822668075561523,0.031402453780174255,0.0
8,12.0,26,-2.9969213008880615,-3.1399154663085938,0.8667591214179993,0.6831017732620239,0.7465376257896423,0.6470683217048645,0.6470683217048645,3.5822668075561523,0.031402453780174255,0.0
8,44.0,27,-3.6103785037994385,-3.7061028480529785,0.9087144732475281,0.22499224543571472,-0.8175815939903259,-0.7429482340812683,-0.7429482340812683,3.5822668075561523,0.031402453780174255,0.0
8,4.0,28,-2.848433494567871,-2.9062814712524414,0.9437934756278992,0.13504929840564728,-1.1246728897094727,-1.061458945274353,-1.061458945274353,3.5822668075561523,0.031402453780174255,0.0
8,60.0,29,-3.909501552581787,-3.9428322315216064,0.9672186374664307,0.9555028676986694,1.6765941381454468,1.6216330528259277,1.6216330528259277,3.5822668075561523,0.031402453780174255,0.0
8,113.0,30,-3.797990322113037,-3.800589084625244,0.9974046349525452,0.028122516348958015,-1.489752173423767,-1.485885739326477,-1.485885739326477,3.5822668075561523,0.031402453780174255,0.0
8,36.0,31,-3.496091842651367,-3.4366631507873535,1.061230182647705,0.37149879336357117,-0.3173656165599823,-0.3367979824542999,-0.3367979824542999,3.5822668075561523,0.031402453780174255,0.0
8,67.0,32,-3.3859779834747314,-3.2923548221588135,1.098145842552185,0.11889580637216568,-1.1798256635665894,-1.2956206798553467,-1.2956206798553467,3.5822668075561523,0.031402453780174255,0.0
8,60.0,33,-4.12619686126709,-4.124939441680908,1.0012582540512085,0.22428490221500397,-0.8199966549873352,-0.8210284113883972,-0.8210284113883972,3.5822668075561523,0.031402453780174255,0.0
8,59.0,34,-4.0449934005737305,-4.129158973693848,0.9192790389060974,-0.10000000149011612,-1.9271996021270752,-1.7716342210769653,-1.7716342210769653,3.5822668075561523,0.031402453780174255,0.0
8,12.0,35,-3.1041786670684814,-3.0976147651672363,1.0065854787826538,0.5786914229393005,0.3900502920150757,0.39261895418167114,0.39261895418167114,3.5822668075561523,0.031402453780174255,0.0
8,105.0,36,-4.269680976867676,-4.278590202331543,0.9911302924156189,0.7801421880722046,1.0778617858886719,1.0683014392852783,1.0683014392852783,3.5822668075561523,0.031402453780174255,0.0
8,56.0,37,-4.238357067108154,-4.271344184875488,0.967551052570343,0.8600051999092102,1.3505373001098633,1.3067138195037842,1.3067138195037842,3.5822668075561523,0.031402453780174255,0.0
8,30.0,38,-2.6611328125,-2.637613534927368,1.0237981081008911,0.6416422128677368,0.6049826145172119,0.6193800568580627,0.6193800568580627,3.5822668075561523,0.031402453780174255,0.0
8,120.0,39,-4.5488433837890625,-4.543506622314453,1.0053510665893555,0.16991305351257324,-1.0056380033493042,-1.011019229888916,-1.011019229888916,3.5822668075561523,0.031402453780174255,0.0
8,105.0,40,-4.380251884460449,-4.406181335449219,0.9744037985801697,0.6736278533935547,0.7141909003257751,0.6959103345870972,0.6959103345870972,3.5822668075561523,0.031402453780174255,0.0
8,15.0,41,-3.3165528774261475,-3.3333396911621094,0.9833532571792603,0.29708999395370483,-0.5714188814163208,-0.561906635761261,-0.561906635761261,3.5822668075561523,0.031402453780174255,0.0
8,14.0,42,-3.2125039100646973,-3.2275068759918213,0.9851090312004089,0.368369460105896,-0.32805007696151733,-0.32316508889198303,-0.32316508889198303,3.5822668075561523,0.031402453780174255,0.0
8,47.0,43,-3.755833625793457,-3.8479762077331543,0.9119751453399658,0.6048153042793274,0.47924482822418213,0.4370593726634979,0.4370593726634979,3.5822668075561523,0.031402453780174255,0.0
8,72.0,44,-4.217105865478516,-4.255952835083008,0.9618979096412659,0.23071488738059998,-0.7980428338050842,-0.7676357626914978,-0.7676357626914978,3.5822668075561523,0.031402453780174255,0.0
8,84.0,45,-4.032822132110596,-4.035879135131836,0.9969476461410522,0.09975165128707886,-1.2451894283294678,-1.2413886785507202,-1.2413886785507202,3.5822668075561523,0.031402453780174255,0.0
8,7.0,46,-3.102834463119507,-3.262974977493286,0.8520240783691406,0.6313915252685547,0.5699837803840637,0.48563989996910095,0.48563989996910095,3.5822668075561523,0.031402453780174255,0.0
8,43.0,47,-4.052523612976074,-4.079598903656006,0.9732879400253296,0.8665468096733093,1.3728723526000977,1.3362001180648804,1.3362001180648804,3.5822668075561523,0.031402453780174255,0.0
8,85.0,48,-4.214460849761963,-4.211715221405029,1.0027494430541992,0.40827932953834534,-0.19178617000579834,-0.19231347739696503,-0.19231347739696503,3.5822668075561523,0.031402453780174255,0.0
8,19.0,49,-2.669559955596924,-2.765519857406616,0.9085004925727844,0.596688449382782,0.4514973759651184,0.4101855754852295,0.4101855754852295,3.5822668075561523,0.031402453780174255,0.0
8,38.0,0,-3.203011989593506,-3.243138551712036,0.9606678485870361,0.984765887260437,1.7765065431594849,1.7066327333450317,1.7066327333450317,3.8268260955810547,0.024322981014847755,0.0
8,87.0,1,-4.21852445602417,-4.296626091003418,0.9248704314231873,0.24223075807094574,-0.7587242722511292,-0.7017216682434082,-0.7017216682434082,3.8268260955810547,0.024322981014847755,0.0
8,38.0,2,-3.49993896484375,-3.4556479454040527,1.0452865362167358,0.3895910084247589,-0.25559353828430176,-0.26716849207878113,-0.26716849207878113,3.8268260955810547,0.024322981014847755,0.0
8,126.0,3,-4.481921672821045,-4.479196071624756,1.0027292966842651,0.6513391733169556,0.6380908489227295,0.6398323774337769,0.6398323774337769,3.8268260955810547,0.024322981014847755,0.0
8,2.0,4,-1.8673160076141357,-1.8792719841003418,0.9881151914596558,0.21539878845214844,-0.8503364324569702,-0.8402303457260132,-0.8402303457260132,3.8268260955810547,0.024322981014847755,0.0
8,86.0,5,-4.25250768661499,-4.265731334686279,0.986863374710083,0.5228176116943359,0.19928084313869476,0.19666296243667603,0.19666296243667603,3.8268260955810547,0.024322981014847755,0.0
8,10.0,6,-3.0031442642211914,-3.1175599098205566,0.8918871879577637,0.42731142044067383,-0.12680506706237793,-0.11309581249952316,-0.11309581249952316,3.8268260955810547,0.024322981014847755,0.0
8,85.0,7,-3.9291388988494873,-3.9425911903381348,0.9866377711296082,0.6184941530227661,0.5259484052658081,0.5189205408096313,0.5189205408096313,3.8268260955810547,0.024322981014847755,0.0
8,110.0,8,-4.678767681121826,-4.720526218414307,0.9591013193130493,0.43622761964797974,-0.09636257588863373,-0.09242147207260132,-0.09242147207260132,3.8268260955810547,0.024322981014847755,0.0
8,6.0,9,-2.9030213356018066,-2.919053792953491,0.9840953946113586,0.07225324958562851,-1.3390768766403198,-1.3177794218063354,-1.3177794218063354,3.8268260955810547,0.024322981014847755,0.0
8,78.0,10,-4.276744842529297,-4.212193965911865,1.066679835319519,0.9619446992874146,1.698588490486145,1.8118500709533691,1.8118500709533691,3.8268260955810547,0.024322981014847755,0.0
8,6.0,11,-2.125716209411621,-2.2364182472229004,0.8952054381370544,0.4381526708602905,-0.08978988975286484,-0.0803803950548172,-0.0803803950548172,3.8268260955810547,0.024322981014847755,0.0
8,107.0,12,-3.3707692623138428,-3.3800923824310303,0.9907201528549194,0.7399080395698547,0.94049072265625,0.9317631125450134,0.9317631125450134,3.8268260955810547,0.024322981014847755,0.0
8,88.0,13,-4.488630771636963,-4.494006633758545,0.9946385622024536,0.6566446423530579,0.6562052369117737,0.6526870131492615,0.6526870131492615,3.8268260955810547,0.024322981014847755,0.0
8,36.0,14,-3.9132838249206543,-3.8958897590637207,1.0175461769104004,0.42588895559310913,-0.1316617876291275,-0.1339719444513321,-0.1339719444513321,3.8268260955810547,0.024322981014847755,0.0
8,26.0,15,-3.0219101905822754,-3.074812412261963,0.9484727382659912,0.6749389171600342,0.718667209148407,0.6816362738609314,0.6816362738609314,3.8268260955810547,0.024322981014847755,0.0
8,107.0,16,-4.3939008712768555,-4.39103364944458,1.0028712749481201,0.25109362602233887,-0.728463888168335,-0.730555534362793,-0.730555534362793,3.8268260955810547,0.024322981014847755,0.0
8,90.0,17,-3.430795907974243,-3.483492851257324,0.9486674666404724,0.2745755612850189,-0.6482897400856018,-0.6150113940238953,-0.6150113940238953,3.8268260955810547,0.024322981014847755,0.0
8,6.0,18,-2.3073782920837402,-2.3582208156585693,0.950428307056427,0.5902411341667175,0.42948436737060547,0.40819409489631653,0.40819409489631653,3.8268260955810547,0.024322981014847755,0.0
8,99.0,19,-4.651026248931885,-4.706363201141357,0.9461662769317627,-0.10000000149011612,-1.9271996021270752,-1.823451280593872,-1.823451280593872,3.8268260955810547,0.024322981014847755,0.0
8,68.0,20,-3.7322309017181396,-3.6744163036346436,1.059518575668335,0.7024266719818115,0.8125184178352356,0.8608783483505249,0.8608783483505249,3.8268260955810547,0.024322981014847755,0.0
8,110.0,21,-3.595933675765991,-3.6364409923553467,0.9603021740913391,0.14567925035953522,-1.088379144668579,-1.0451728105545044,-1.0451728105545044,3.8268260955810547,0.024322981014847755,0.0
8,43.0,22,-3.3601112365722656,-3.400963068008423,0.9599714279174805,0.2849434018135071,-0.612890899181366,-0.5883577466011047,-0.5883577466011047,3.8268260955810547,0.024322981014847755,0.0
8,28.0,23,-3.334777593612671,-3.376375913619995,0.9592549800872803,0.38376471400260925,-0.27548620104789734,-0.26426151394844055,-0.26426151394844055,3.8268260955810547,0.024322981014847755,0.0
8,105.0,24,-4.322303771972656,-4.282674312591553,1.040425181388855,0.7920769453048706,1.1186105012893677,1.1638305187225342,1.1638305187225342,3.8268260955810547,0.024322981014847755,0.0
8,74.0,25,-4.647739887237549,-4.685898780822754,0.9625599980354309,0.8737345337867737,1.3974132537841797,1.345094084739685,1.345094084739685,3.8268260955810547,0.024322981014847755,0.0
8,95.0,26,-5.13407564163208,-5.1509928703308105,0.9832250475883484,0.6831017732620239,0.7465376257896423,0.7340145111083984,0.7340145111083984,3.8268260955810547,0.024322981014847755,0.0
8,62.0,27,-4.424040794372559,-4.438648223876953,0.9854987859725952,0.22499224543571472,-0.8175815939903259,-0.8057256937026978,-0.8057256937026978,3.8268260955810547,0.024322981014847755,0.0
8,121.0,28,-3.8461248874664307,-3.8324785232543945,1.0137399435043335,0.13504929840564728,-1.1246728897094727,-1.1401258707046509,-1.1401258707046509,3.8268260955810547,0.024322981014847755,0.0
8,107.0,29,-3.399493932723999,-3.399629831314087,0.9998641014099121,0.9555028676986694,1.6765941381454468,1.6763663291931152,1.6763663291931152,3.8268260955810547,0.024322981014847755,0.0
8,26.0,30,-4.217991828918457,-4.202860355377197,1.0152465105056763,0.028122516348958015,-1.489752173423767,-1.5124657154083252,-1.5124657154083252,3.8268260955810547,0.024322981014847755,0.0
8,20.0,31,-3.2373850345611572,-3.33730411529541,0.904910683631897,0.37149879336357117,-0.3173656165599823,-0.2871875464916229,-0.2871875464916229,3.8268260955810547,0.024322981014847755,0.0
8,71.0,32,-4.247239589691162,-4.2895026206970215,0.958617627620697,0.11889580637216568,-1.1798256635665894,-1.1310017108917236,-1.1310017108917236,3.8268260955810547,0.024322981014847755,0.0
8,57.0,33,-4.312010765075684,-4.36187744140625,0.9513562321662903,0.22428490221500397,-0.8199966549873352,-0.7801089286804199,-0.7801089286804199,3.8268260955810547,0.024322981014847755,0.0
8,119.0,34,-3.7243571281433105,-3.744694232940674,0.9798682928085327,-0.10000000149011612,-1.9271996021270752,-1.888401746749878,-1.888401746749878,3.8268260955810547,0.024322981014847755,0.0
8,29.0,35,-3.7177553176879883,-3.838258743286133,0.886474072933197,0.5786914229393005,0.3900502920150757,0.345769464969635,0.345769464969635,3.8268260955810547,0.024322981014847755,0.0
8,101.0,36,-4.132025241851807,-4.113421440124512,1.018777847290039,0.7801421880722046,1.0778617858886719,1.0981017351150513,1.0981017351150513,3.8268260955810547,0.024322981014847755,0.0
8,42.0,37,-3.1769020557403564,-3.1556100845336914,1.0215202569961548,0.8600051999092102,1.3505373001098633,1.379601240158081,1.379601240158081,3.8268260955810547,0.024322981014847755,0.0
8,29.0,38,-3.5681653022766113,-3.610323190689087,0.9587183594703674,0.6416422128677368,0.6049826145172119,0.5800079107284546,0.5800079107284546,3.8268260955810547,0.024322981014847755,0.0
8,38.0,39,-3.5307464599609375,-3.5817322731018066,0.9502921104431152,0.16991305351257324,-1.0056380033493042,-0.9556498527526855,-0.9556498527526855,3.8268260955810547,0.024322981014847755,0.0
8,115.0,40,-4.269497394561768,-4.242094993591309,1.0277812480926514,0.6736278533935547,0.7141909003257751,0.7340320348739624,0.7340320348739624,3.8268260955810547,0.024322981014847755,0.0
8,52.0,41,-3.3976528644561768,-3.437150478363037,0.9612722992897034,0.29708999395370483,-0.5714188814163208,-0.5492891669273376,-0.5492891669273376,3.8268260955810547,0.024322981014847755,0.0
8,80.0,42,-3.9383296966552734,-3.980776071548462,0.9584418535232544,0.368369460105896,-0.32805007696151733,-0.31441691517829895,-0.31441691517829895,3.8268260955810547,0.024322981014847755,0.0
8,24.0,43,-2.929847002029419,-2.897710084915161,1.0326589345932007,0.6048153042793274,0.47924482822418213,0.49489644169807434,0.49489644169807434,3.8268260955810547,0.024322981014847755,0.0
8,46.0,44,-4.671853542327881,-4.654454708099365,1.017551064491272,0.23071488738059998,-0.7980428338050842,-0.8120493292808533,-0.8120493292808533,3.8268260955810547,0.024322981014847755,0.0
8,79.0,45,-4.051069259643555,-4.098090171813965,0.9540674686431885,0.09975165128707886,-1.2451894283294678,-1.1879947185516357,-1.1879947185516357,3.8268260955810547,0.024322981014847755,0.0
