epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,83.0,0,-4.072531223297119,-4.093198299407959,0.9795450568199158,0.8152298927307129,0.9177234172821045,0.8989514112472534,0.8989514112472534,3.790787935256958,0.028291979804635048,0.0
42,12.0,1,-3.2481188774108887,-3.3421788215637207,0.9102281928062439,0.12235564738512039,-1.3106285333633423,-1.1929709911346436,-1.1929709911346436,3.790787935256958,0.028291979804635048,0.0
42,74.0,2,-3.461555242538452,-3.450990915298462,1.010620355606079,0.26624277234077454,-0.847873330116272,-0.8568780422210693,-0.8568780422210693,3.790787935256958,0.028291979804635048,0.0
42,82.0,3,-4.023117542266846,-4.092887878417969,0.9326080083847046,0.4052234888076782,-0.4008976221084595,-0.3738803267478943,-0.3738803267478943,3.790787935256958,0.028291979804635048,0.0
42,4.0,4,-2.9083142280578613,-3.0010221004486084,0.911459743976593,0.5258898735046387,-0.012822631746530533,-0.01168731227517128,-0.01168731227517128,3.790787935256958,0.028291979804635048,0.0
42,101.0,5,-3.788356304168701,-3.8059678077697754,0.9825426936149597,0.46198979020118713,-0.21833160519599915,-0.21452012658119202,-0.21452012658119202,3.790787935256958,0.028291979804635048,0.0
42,22.0,6,-3.1478893756866455,-3.219111680984497,0.9312548637390137,0.1720607876777649,-1.1507718563079834,-1.0716618299484253,-1.0716618299484253,3.790787935256958,0.028291979804635048,0.0
42,21.0,7,-3.938284397125244,-4.097475528717041,0.8528333306312561,0.06613907963037491,-1.4914265871047974,-1.2719383239746094,-1.2719383239746094,3.790787935256958,0.028291979804635048,0.0
42,58.0,8,-4.669483184814453,-4.598121166229248,1.0739699602127075,0.8892539739608765,1.1557921171188354,1.241286039352417,1.241286039352417,3.790787935256958,0.028291979804635048,0.0
42,119.0,9,-4.56780481338501,-4.562333583831787,1.005486249923706,0.9640535712242126,1.3963550329208374,1.4040157794952393,1.4040157794952393,3.790787935256958,0.028291979804635048,0.0
42,50.0,10,-5.000039100646973,-5.003951072692871,0.9960956573486328,0.7273890376091003,0.6352185606956482,0.632738471031189,0.632738471031189,3.790787935256958,0.028291979804635048,0.0
42,12.0,11,-2.966468572616577,-2.9955828189849854,0.9713054299354553,0.39777272939682007,-0.42486000061035156,-0.4126688241958618,-0.4126688241958618,3.790787935256958,0.028291979804635048,0.0
42,106.0,12,-4.754177093505859,-4.747788906097412,1.00640869140625,-0.10000000149011612,-2.0257463455200195,-2.038728713989258,-2.038728713989258,3.790787935256958,0.028291979804635048,0.0
42,124.0,13,-4.663794040679932,-4.664646148681641,0.9991482496261597,0.5241167545318604,-0.018525157123804092,-0.018509378656744957,-0.018509378656744957,3.790787935256958,0.028291979804635048,0.0
42,20.0,14,-2.4839065074920654,-2.486203908920288,0.9977052211761475,0.4882148504257202,-0.13398921489715576,-0.1336817443370819,-0.1336817443370819,3.790787935256958,0.028291979804635048,0.0
42,123.0,15,-4.20540714263916,-4.220743656158447,0.984780490398407,0.9026714563369751,1.198944091796875,1.180696725845337,1.180696725845337,3.790787935256958,0.028291979804635048,0.0
42,78.0,16,-4.392804145812988,-4.390751361846924,1.0020549297332764,0.7667238116264343,0.7617231011390686,0.7632883787155151,0.7632883787155151,3.790787935256958,0.028291979804635048,0.0
42,25.0,17,-2.9074273109436035,-3.012007236480713,0.9007027745246887,0.7797284722328186,0.8035473227500916,0.7237573266029358,0.7237573266029358,3.790787935256958,0.028291979804635048,0.0
42,118.0,18,-4.100969314575195,-4.114659786224365,0.9864028096199036,0.9841439723968506,1.460967779159546,1.4411027431488037,1.4411027431488037,3.790787935256958,0.028291979804635048,0.0
42,105.0,19,-4.155683517456055,-4.162350654602051,0.9933550357818604,0.7103405594825745,0.5803889632225037,0.5765323042869568,0.5765323042869568,3.790787935256958,0.028291979804635048,0.0
42,60.0,20,-3.3274800777435303,-3.3090744018554688,1.0185761451721191,0.95710289478302,1.3740010261535645,1.3995246887207031,1.3995246887207031,3.790787935256958,0.028291979804635048,0.0
42,17.0,21,-3.189300537109375,-3.2635180950164795,0.928469717502594,0.9675682783126831,1.4076586961746216,1.3069684505462646,1.3069684505462646,3.790787935256958,0.028291979804635048,0.0
42,74.0,22,-2.9424726963043213,-2.9554531574249268,0.9871034622192383,0.1454044133424759,-1.2365014553070068,-1.2205548286437988,-1.2205548286437988,3.790787935256958,0.028291979804635048,0.0
42,9.0,23,-2.9818637371063232,-2.9886722564697266,0.9932146072387695,-0.10000000149011612,-2.0257463455200195,-2.012000799179077,-2.012000799179077,3.790787935256958,0.028291979804635048,0.0
42,98.0,24,-3.5461490154266357,-3.564445972442627,0.9818693995475769,0.58526611328125,0.17813721299171448,0.17490747570991516,0.17490747570991516,3.790787935256958,0.028291979804635048,0.0
42,116.0,25,-4.308786392211914,-4.360318660736084,0.9497730135917664,0.5113478302955627,-0.059591278433799744,-0.05659818649291992,-0.05659818649291992,3.790787935256958,0.028291979804635048,0.0
42,61.0,26,-3.3316526412963867,-3.3439948558807373,0.9877336621284485,0.35424748063087463,-0.5648415088653564,-0.5579129457473755,-0.5579129457473755,3.790787935256958,0.028291979804635048,0.0
42,122.0,27,-4.3768696784973145,-4.368087291717529,1.0088211297988892,-0.10000000149011612,-2.0257463455200195,-2.0436158180236816,-2.0436158180236816,3.790787935256958,0.028291979804635048,0.0
42,123.0,28,-5.313393592834473,-5.377009391784668,0.9383654594421387,0.1725638508796692,-1.1491539478302002,-1.0783263444900513,-1.0783263444900513,3.790787935256958,0.028291979804635048,0.0
42,14.0,29,-3.250807762145996,-3.3655765056610107,0.8915722966194153,0.656765878200531,0.40808752179145813,0.3638395369052887,0.3638395369052887,3.790787935256958,0.028291979804635048,0.0
42,24.0,30,-3.996220827102661,-4.039984226226807,0.957180380821228,-0.10000000149011612,-2.0257463455200195,-1.93900465965271,-1.93900465965271,3.790787935256958,0.028291979804635048,0.0
42,59.0,31,-4.787569522857666,-4.756016254425049,1.032056450843811,0.1483047604560852,-1.2271735668182373,-1.266512393951416,-1.266512393951416,3.790787935256958,0.028291979804635048,0.0
42,55.0,32,-4.507404804229736,-4.475916385650635,1.0319894552230835,0.7620581984519958,0.7467179894447327,0.7706050872802734,0.7706050872802734,3.790787935256958,0.028291979804635048,0.0
42,125.0,33,-3.5442333221435547,-3.5407464504241943,1.0034929513931274,0.053214650601148605,-1.5329928398132324,-1.5383474826812744,-1.5383474826812744,3.790787935256958,0.028291979804635048,0.0
42,77.0,34,-4.62473726272583,-4.609288215637207,1.0155689716339111,0.3351718783378601,-0.6261905431747437,-0.6359396576881409,-0.6359396576881409,3.790787935256958,0.028291979804635048,0.0
42,14.0,35,-3.8376481533050537,-3.868842601776123,0.9692870378494263,0.035829875618219376,-1.5889039039611816,-1.5401039123535156,-1.5401039123535156,3.790787935256958,0.028291979804635048,0.0
42,89.0,36,-4.197991371154785,-4.308605194091797,0.8952844738960266,0.19147129356861115,-1.0883457660675049,-0.9743790626525879,-0.9743790626525879,3.790787935256958,0.028291979804635048,0.0
42,20.0,37,-3.8331940174102783,-3.8033993244171143,1.0302430391311646,0.7315225005149841,0.6485121846199036,0.6681251525878906,0.6681251525878906,3.790787935256958,0.028291979804635048,0.0
42,8.0,38,-2.2072176933288574,-2.268955707550049,0.9401292204856873,0.5126975774765015,-0.05525035783648491,-0.05194247514009476,-0.05194247514009476,3.790787935256958,0.028291979804635048,0.0
42,80.0,39,-4.081950664520264,-4.103731155395508,0.9784550070762634,0.8107565641403198,0.903336763381958,0.8838743567466736,0.8838743567466736,3.790787935256958,0.028291979804635048,0.0
42,74.0,40,-4.1741557121276855,-4.146907806396484,1.0276224613189697,0.7627701759338379,0.7490077614784241,0.7696971893310547,0.7696971893310547,3.790787935256958,0.028291979804635048,0.0
42,6.0,41,-2.338104724884033,-2.3612070083618164,0.9771624803543091,0.8259697556495667,0.9522638916969299,0.9305165410041809,0.9305165410041809,3.790787935256958,0.028291979804635048,0.0
42,48.0,42,-3.1171343326568604,-3.1849846839904785,0.9344003200531006,0.8507498502731323,1.031959056854248,0.9642629027366638,0.9642629027366638,3.790787935256958,0.028291979804635048,0.0
42,13.0,43,-1.7121320962905884,-1.6878883838653564,1.0245399475097656,0.39009541273117065,-0.4495510160923004,-0.460582971572876,-0.460582971572876,3.790787935256958,0.028291979804635048,0.0
42,76.0,44,-4.377703666687012,-4.374123573303223,1.0035865306854248,0.8753701448440552,1.1111403703689575,1.1151255369186401,1.1151255369186401,3.790787935256958,0.028291979804635048,0.0
42,23.0,45,-3.2749266624450684,-3.4072089195251465,0.8760936856269836,0.5830618739128113,0.17104816436767578,0.14985421299934387,0.14985421299934387,3.790787935256958,0.028291979804635048,0.0
42,58.0,46,-4.192745208740234,-4.233972072601318,0.9596114158630371,-0.10000000149011612,-2.0257463455200195,-1.9439293146133423,-1.9439293146133423,3.790787935256958,0.028291979804635048,0.0
42,55.0,47,-3.3264145851135254,-3.3470001220703125,0.97962486743927,0.5701858997344971,0.12963776290416718,0.12699638307094574,0.12699638307094574,3.790787935256958,0.028291979804635048,0.0
42,16.0,48,-3.393115997314453,-3.4938457012176514,0.9041773676872253,0.8067882657051086,0.8905743360519409,0.8052371740341187,0.8052371740341187,3.790787935256958,0.028291979804635048,0.0
42,102.0,49,-4.5752949714660645,-4.568655014038086,1.006662130355835,0.3482082188129425,-0.58426433801651,-0.5881567597389221,-0.5881567597389221,3.790787935256958,0.028291979804635048,0.0
42,32.0,0,-3.453137159347534,-3.5262131690979004,0.929530143737793,0.8152298927307129,0.9177234172821045,0.8530516028404236,0.8530516028404236,3.883707284927368,0.03080747090280056,0.0
42,76.0,1,-3.7259202003479004,-3.758415937423706,0.9680265784263611,0.12235564738512039,-1.3106285333633423,-1.2687232494354248,-1.2687232494354248,3.883707284927368,0.03080747090280056,0.0
42,7.0,2,-3.151319742202759,-3.1753883361816406,0.9762187600135803,0.26624277234077454,-0.847873330116272,-0.8277098536491394,-0.8277098536491394,3.883707284927368,0.03080747090280056,0.0
42,81.0,3,-4.2804274559021,-4.345489978790283,0.9370088577270508,0.4052234888076782,-0.4008976221084595,-0.37564462423324585,-0.37564462423324585,3.883707284927368,0.03080747090280056,0.0
42,84.0,4,-3.840784788131714,-3.8296570777893066,1.0111898183822632,0.5258898735046387,-0.012822631746530533,-0.012966115027666092,-0.012966115027666092,3.883707284927368,0.03080747090280056,0.0
42,113.0,5,-3.9702067375183105,-3.9690206050872803,1.0011868476867676,0.46198979020118713,-0.21833160519599915,-0.21859073638916016,-0.21859073638916016,3.883707284927368,0.03080747090280056,0.0
42,86.0,6,-3.9239983558654785,-3.9137957096099854,1.0102548599243164,0.1720607876777649,-1.1507718563079834,-1.1625728607177734,-1.1625728607177734,3.883707284927368,0.03080747090280056,0.0
42,123.0,7,-4.057801246643066,-4.033803462982178,1.0242880582809448,0.06613907963037491,-1.4914265871047974,-1.5276504755020142,-1.5276504755020142,3.883707284927368,0.03080747090280056,0.0
42,80.0,8,-4.424786567687988,-4.513056755065918,0.9155135154724121,0.8892539739608765,1.1557921171188354,1.0581432580947876,1.0581432580947876,3.883707284927368,0.03080747090280056,0.0
42,123.0,9,-4.6646318435668945,-4.652720928192139,1.0119820833206177,0.9640535712242126,1.3963550329208374,1.4130862951278687,1.4130862951278687,3.883707284927368,0.03080747090280056,0.0
42,11.0,10,-3.4789700508117676,-3.453428030014038,1.0258710384368896,0.7273890376091003,0.6352185606956482,0.6516523361206055,0.6516523361206055,3.883707284927368,0.03080747090280056,0.0
42,115.0,11,-4.108188629150391,-4.175199508666992,0.9351850152015686,0.39777272939682007,-0.42486000061035156,-0.39732271432876587,-0.39732271432876587,3.883707284927368,0.03080747090280056,0.0
42,22.0,12,-3.866858959197998,-3.969196081161499,0.9027251601219177,-0.10000000149011612,-2.0257463455200195,-1.8286921977996826,-1.8286921977996826,3.883707284927368,0.03080747090280056,0.0
42,24.0,13,-3.4148616790771484,-3.5079727172851562,0.9110923409461975,0.5241167545318604,-0.018525157123804092,-0.016878128051757812,-0.016878128051757812,3.883707284927368,0.03080747090280056,0.0
42,46.0,14,-4.133915901184082,-4.183024883270264,0.9520773887634277,0.4882148504257202,-0.13398921489715576,-0.1275680959224701,-0.1275680959224701,3.883707284927368,0.03080747090280056,0.0
42,103.0,15,-3.887831211090088,-3.914515256881714,0.9736688137054443,0.9026714563369751,1.198944091796875,1.1673744916915894,1.1673744916915894,3.883707284927368,0.03080747090280056,0.0
42,38.0,16,-3.086555004119873,-3.1508443355560303,0.9377336502075195,0.7667238116264343,0.7617231011390686,0.714293360710144,0.714293360710144,3.883707284927368,0.03080747090280056,0.0
42,125.0,17,-4.494832992553711,-4.504652500152588,0.990228533744812,0.7797284722328186,0.8035473227500916,0.7956954836845398,0.7956954836845398,3.883707284927368,0.03080747090280056,0.0
42,57.0,18,-3.503488063812256,-3.5203208923339844,0.9833080172538757,0.9841439723968506,1.460967779159546,1.4365813732147217,1.4365813732147217,3.883707284927368,0.03080747090280056,0.0
42,103.0,19,-4.539012908935547,-4.532467365264893,1.0065670013427734,0.7103405594825745,0.5803889632225037,0.584200382232666,0.584200382232666,3.883707284927368,0.03080747090280056,0.0
42,39.0,20,-4.4206743240356445,-4.372557640075684,1.049293041229248,0.95710289478302,1.3740010261535645,1.4417296648025513,1.4417296648025513,3.883707284927368,0.03080747090280056,0.0
42,79.0,21,-4.532968521118164,-4.6264328956604,0.9107704758644104,0.9675682783126831,1.4076586961746216,1.2820539474487305,1.2820539474487305,3.883707284927368,0.03080747090280056,0.0
42,97.0,22,-3.7758171558380127,-3.773021697998047,1.002799391746521,0.1454044133424759,-1.2365014553070068,-1.2399629354476929,-1.2399629354476929,3.883707284927368,0.03080747090280056,0.0
42,95.0,23,-4.124730110168457,-4.121743679046631,1.002990961074829,-0.10000000149011612,-2.0257463455200195,-2.0318052768707275,-2.0318052768707275,3.883707284927368,0.03080747090280056,0.0
42,44.0,24,-3.6729822158813477,-3.668853998184204,1.0041368007659912,0.58526611328125,0.17813721299171448,0.17887413501739502,0.17887413501739502,3.883707284927368,0.03080747090280056,0.0
42,45.0,25,-3.2949745655059814,-3.325225591659546,0.9702019691467285,0.5113478302955627,-0.059591278433799744,-0.05781557410955429,-0.05781557410955429,3.883707284927368,0.03080747090280056,0.0
42,66.0,26,-3.8008341789245605,-3.8006017208099365,1.000232458114624,0.35424748063087463,-0.5648415088653564,-0.5649728178977966,-0.5649728178977966,3.883707284927368,0.03080747090280056,0.0
42,51.0,27,-4.605284690856934,-4.7033843994140625,0.9065585136413574,-0.10000000149011612,-2.0257463455200195,-1.83645761013031,-1.83645761013031,3.883707284927368,0.03080747090280056,0.0
42,43.0,28,-4.074917316436768,-4.100091457366943,0.9751400351524353,0.1725638508796692,-1.1491539478302002,-1.1205860376358032,-1.1205860376358032,3.883707284927368,0.03080747090280056,0.0
42,15.0,29,-3.2956249713897705,-3.339653730392456,0.9569264650344849,0.656765878200531,0.40808752179145813,0.3905097544193268,0.3905097544193268,3.883707284927368,0.03080747090280056,0.0
42,44.0,30,-3.499028444290161,-3.4805283546447754,1.018672227859497,-0.10000000149011612,-2.0257463455200195,-2.0635714530944824,-2.0635714530944824,3.883707284927368,0.03080747090280056,0.0
42,84.0,31,-3.6779582500457764,-3.6945879459381104,0.9835078120231628,0.1483047604560852,-1.2271735668182373,-1.2069348096847534,-1.2069348096847534,3.883707284927368,0.03080747090280056,0.0
42,21.0,32,-3.322112560272217,-3.3755509853363037,0.9479643106460571,0.7620581984519958,0.7467179894447327,0.7078620195388794,0.7078620195388794,3.883707284927368,0.03080747090280056,0.0
42,77.0,33,-4.369012355804443,-4.381993293762207,0.9871029853820801,0.053214650601148605,-1.5329928398132324,-1.5132218599319458,-1.5132218599319458,3.883707284927368,0.03080747090280056,0.0
42,113.0,34,-4.501572608947754,-4.536296367645264,0.9658722281455994,0.3351718783378601,-0.6261905431747437,-0.6048200726509094,-0.6048200726509094,3.883707284927368,0.03080747090280056,0.0
42,7.0,35,-3.3199307918548584,-3.3882455825805664,0.9339663982391357,0.035829875618219376,-1.5889039039611816,-1.483982801437378,-1.483982801437378,3.883707284927368,0.03080747090280056,0.0
42,100.0,36,-3.520850419998169,-3.537548065185547,0.9834409356117249,0.19147129356861115,-1.0883457660675049,-1.0703238248825073,-1.0703238248825073,3.883707284927368,0.03080747090280056,0.0
42,50.0,37,-3.6396071910858154,-3.777787685394287,0.8709414601325989,0.7315225005149841,0.6485121846199036,0.5648161768913269,0.5648161768913269,3.883707284927368,0.03080747090280056,0.0
42,120.0,38,-4.056626796722412,-4.040404319763184,1.0163546800613403,0.5126975774765015,-0.05525035783648491,-0.05615396052598953,-0.05615396052598953,3.883707284927368,0.03080747090280056,0.0
42,111.0,39,-4.1830902099609375,-4.150611400604248,1.03301203250885,0.8107565641403198,0.903336763381958,0.933157742023468,0.933157742023468,3.883707284927368,0.03080747090280056,0.0
42,13.0,40,-2.482945442199707,-2.5164618492126465,0.9670390486717224,0.7627701759338379,0.7490077614784241,0.7243197560310364,0.7243197560310364,3.883707284927368,0.03080747090280056,0.0
42,85.0,41,-3.1496574878692627,-3.2265188694000244,0.926018238067627,0.8259697556495667,0.9522638916969299,0.8818137049674988,0.8818137049674988,3.883707284927368,0.03080747090280056,0.0
42,23.0,42,-3.446727752685547,-3.494349718093872,0.9534941911697388,0.8507498502731323,1.031959056854248,0.9839669466018677,0.9839669466018677,3.883707284927368,0.03080747090280056,0.0
42,107.0,43,-4.321323871612549,-4.329809188842773,0.9915505647659302,0.39009541273117065,-0.4495510160923004,-0.4457525610923767,-0.4457525610923767,3.883707284927368,0.03080747090280056,0.0
42,13.0,44,-3.6186373233795166,-3.6675491333007812,0.9522650837898254,0.8753701448440552,1.1111403703689575,1.0581002235412598,1.0581002235412598,3.883707284927368,0.03080747090280056,0.0
42,76.0,45,-3.631028413772583,-3.724159002304077,0.9110745191574097,0.5830618739128113,0.17104816436767578,0.15583762526512146,0.15583762526512146,3.883707284927368,0.03080747090280056,0.0
42,65.0,46,-4.382155895233154,-4.432943820953369,0.9504802227020264,-0.10000000149011612,-2.0257463455200195,-1.9254318475723267,-1.9254318475723267,3.883707284927368,0.03080747090280056,0.0
42,102.0,47,-3.8538808822631836,-3.886681318283081,0.9677316546440125,0.5701858997344971,0.12963776290416718,0.12545455992221832,0.12545455992221832,3.883707284927368,0.03080747090280056,0.0
42,85.0,48,-4.3455963134765625,-4.35369873046875,0.991930365562439,0.8067882657051086,0.8905743360519409,0.8833877444267273,0.8833877444267273,3.883707284927368,0.03080747090280056,0.0
42,92.0,49,-3.716904878616333,-3.7288830280303955,0.9880933165550232,0.3482082188129425,-0.58426433801651,-0.5773077011108398,-0.5773077011108398,3.883707284927368,0.03080747090280056,0.0
42,43.0,0,-4.300961971282959,-4.301771640777588,0.9991906881332397,0.8152298927307129,0.9177234172821045,0.9169806838035583,0.9169806838035583,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,74.0,1,-3.8739898204803467,-3.9122891426086426,0.9624248743057251,0.12235564738512039,-1.3106285333633423,-1.2613815069198608,-1.2613815069198608,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,88.0,2,-4.195411205291748,-4.224912643432617,0.9709294438362122,0.26624277234077454,-0.847873330116272,-0.823225200176239,-0.823225200176239,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,17.0,3,-2.693380355834961,-2.731116533279419,0.9629669785499573,0.4052234888076782,-0.4008976221084595,-0.3860511779785156,-0.3860511779785156,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,21.0,4,-2.391122817993164,-2.4845991134643555,0.9107596278190613,0.5258898735046387,-0.012822631746530533,-0.011678335256874561,-0.011678335256874561,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,102.0,5,-4.7424163818359375,-4.782654762268066,0.9605605006217957,0.46198979020118713,-0.21833160519599915,-0.20972071588039398,-0.20972071588039398,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,88.0,6,-3.5504417419433594,-3.5945212841033936,0.9568778276443481,0.1720607876777649,-1.1507718563079834,-1.1011481285095215,-1.1011481285095215,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,89.0,7,-4.011881351470947,-4.011053085327148,1.0008286237716675,0.06613907963037491,-1.4914265871047974,-1.4926624298095703,-1.4926624298095703,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,111.0,8,-3.8913674354553223,-3.9101719856262207,0.9813711047172546,0.8892539739608765,1.1557921171188354,1.1342610120773315,1.1342610120773315,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,59.0,9,-4.073087692260742,-4.114161968231201,0.9597578644752502,0.9640535712242126,1.3963550329208374,1.340162754058838,1.340162754058838,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,83.0,10,-3.8956387042999268,-3.8553123474121094,1.041150450706482,0.7273890376091003,0.6352185606956482,0.661358118057251,0.661358118057251,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,16.0,11,-3.381887674331665,-3.37567138671875,1.0062355995178223,0.39777272939682007,-0.42486000061035156,-0.42750924825668335,-0.42750924825668335,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,70.0,12,-3.4918670654296875,-3.4662742614746094,1.0259231328964233,-0.10000000149011612,-2.0257463455200195,-2.0782599449157715,-2.0782599449157715,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,86.0,13,-3.76188325881958,-3.8046841621398926,0.9581021666526794,0.5241167545318604,-0.018525157123804092,-0.017748992890119553,-0.017748992890119553,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,50.0,14,-3.197611093521118,-3.1781749725341797,1.019626259803772,0.4882148504257202,-0.13398921489715576,-0.13661892712116241,-0.13661892712116241,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,126.0,15,-5.0906195640563965,-5.075318336486816,1.0154188871383667,0.9026714563369751,1.198944091796875,1.2174304723739624,1.2174304723739624,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,117.0,16,-3.5336575508117676,-3.5414741039276123,0.9922139048576355,0.7667238116264343,0.7617231011390686,0.7557922601699829,0.7557922601699829,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,88.0,17,-3.520075798034668,-3.572622537612915,0.9488099217414856,0.7797284722328186,0.8035473227500916,0.7624136805534363,0.7624136805534363,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,84.0,18,-4.0738654136657715,-4.0518975257873535,1.022210955619812,0.9841439723968506,1.460967779159546,1.4934172630310059,1.4934172630310059,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,74.0,19,-4.359111785888672,-4.3629374504089355,0.9961816668510437,0.7103405594825745,0.5803889632225037,0.5781728625297546,0.5781728625297546,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,6.0,20,-2.1427195072174072,-2.3884124755859375,0.7821623682975769,0.95710289478302,1.3740010261535645,1.074691891670227,1.0992008447647095,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,78.0,21,-4.717572212219238,-4.661953449249268,1.0571945905685425,0.9675682783126831,1.4076586961746216,1.4881691932678223,1.4881691932678223,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,15.0,22,-3.3481781482696533,-3.4416513442993164,0.9107624292373657,0.1454044133424759,-1.2365014553070068,-1.1261590719223022,-1.1261590719223022,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,111.0,23,-3.8332533836364746,-3.865145206451416,0.9686113595962524,-0.10000000149011612,-2.0257463455200195,-1.9621609449386597,-1.9621609449386597,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,31.0,24,-3.087779998779297,-3.166729211807251,0.9240868091583252,0.58526611328125,0.17813721299171448,0.1646142452955246,0.1646142452955246,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,83.0,25,-4.126925945281982,-4.1646013259887695,0.9630255699157715,0.5113478302955627,-0.059591278433799744,-0.05738792568445206,-0.05738792568445206,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,51.0,26,-4.43730354309082,-4.50752067565918,0.9321914315223694,0.35424748063087463,-0.5648415088653564,-0.5265403985977173,-0.5265403985977173,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,65.0,27,-4.4081711769104,-4.410919189453125,0.997255802154541,-0.10000000149011612,-2.0257463455200195,-2.0201873779296875,-2.0201873779296875,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,111.0,28,-4.65560245513916,-4.656255722045898,0.9993469715118408,0.1725638508796692,-1.1491539478302002,-1.148403525352478,-1.148403525352478,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,30.0,29,-2.7486412525177,-2.7929775714874268,0.9566321969032288,0.656765878200531,0.40808752179145813,0.39038965106010437,0.39038965106010437,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,50.0,30,-3.2209129333496094,-3.2357420921325684,0.9852802157402039,-0.10000000149011612,-2.0257463455200195,-1.9959278106689453,-1.9959278106689453,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,85.0,31,-3.5627663135528564,-3.538788080215454,1.0242680311203003,0.1483047604560852,-1.2271735668182373,-1.2569546699523926,-1.2569546699523926,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,105.0,32,-3.9169883728027344,-3.914789915084839,1.002200961112976,0.7620581984519958,0.7467179894447327,0.7483614683151245,0.7483614683151245,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,36.0,33,-2.9910078048706055,-2.997837543487549,0.993193507194519,0.053214650601148605,-1.5329928398132324,-1.522558569908142,-1.522558569908142,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,40.0,34,-3.9542553424835205,-3.9734864234924316,0.9809526205062866,0.3351718783378601,-0.6261905431747437,-0.6142632365226746,-0.6142632365226746,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,26.0,35,-3.3136494159698486,-3.4103128910064697,0.9078615307807922,0.035829875618219376,-1.5889039039611816,-1.4425047636032104,-1.4425047636032104,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,69.0,36,-3.844505548477173,-3.9015469551086426,0.9445549845695496,0.19147129356861115,-1.0883457660675049,-1.028002381324768,-1.028002381324768,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,100.0,37,-4.801621437072754,-4.8373308181762695,0.964920699596405,0.7315225005149841,0.6485121846199036,0.6257628202438354,0.6257628202438354,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,63.0,38,-4.375570297241211,-4.41655158996582,0.959847092628479,0.5126975774765015,-0.05525035783648491,-0.05303189530968666,-0.05303189530968666,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,109.0,39,-4.16101598739624,-4.188130855560303,0.9732494354248047,0.8107565641403198,0.903336763381958,0.8791719675064087,0.8791719675064087,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,66.0,40,-4.410284042358398,-4.3740692138671875,1.0368785858154297,0.7627701759338379,0.7490077614784241,0.7766301035881042,0.7766301035881042,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,54.0,41,-4.81361198425293,-4.822413921356201,0.991236686706543,0.8259697556495667,0.9522638916969299,0.9439188838005066,0.9439188838005066,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,122.0,42,-3.3436801433563232,-3.337853193283081,1.005843997001648,0.8507498502731323,1.031959056854248,1.037989854812622,1.037989854812622,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,10.0,43,-3.190840721130371,-3.1098339557647705,1.0843782424926758,0.39009541273117065,-0.4495510160923004,-0.48748335242271423,-0.48748335242271423,3.8694424629211426,0.020400671288371086,0.019999999552965164
42,109.0,44,-4.4525675773620605,-4.458443641662598,0.9941411018371582,0.8753701448440552,1.1111403703689575,1.1046303510665894,1.1046303510665894,3.8694424629211426,0.020400671288371086,0.019999999552965164
