epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,21.0,32,-3.393378496170044,-3.5041818618774414,0.8951147794723511,0.698222815990448,0.4524915814399719,0.40503188967704773,0.40503188967704773,3.673179864883423,0.04236448556184769,0.0
26,40.0,33,-3.721418857574463,-3.779557228088379,0.9435193538665771,0.12527339160442352,-1.6630494594573975,-1.5691193342208862,-1.5691193342208862,3.673179864883423,0.04236448556184769,0.0
26,75.0,34,-3.4129478931427,-3.448758602142334,0.9648228883743286,0.6277247071266174,0.19218650460243225,0.18542593717575073,0.18542593717575073,3.673179864883423,0.04236448556184769,0.0
26,76.0,35,-3.878845691680908,-3.945892810821533,0.9351511597633362,0.6214877963066101,0.16915751993656158,0.1581878513097763,0.1581878513097763,3.673179864883423,0.04236448556184769,0.0
26,49.0,36,-3.5834286212921143,-3.596078395843506,0.9874299168586731,0.8788081407546997,1.119279384613037,1.1052099466323853,1.1052099466323853,3.673179864883423,0.04236448556184769,0.0
26,56.0,37,-3.7908003330230713,-3.811758279800415,0.9792600870132446,0.23850655555725098,-1.244950771331787,-1.2191306352615356,-1.2191306352615356,3.673179864883423,0.04236448556184769,0.0
26,75.0,38,-3.840416431427002,-3.8522260189056396,0.9882599115371704,0.7671647667884827,0.7070507407188416,0.6987498998641968,0.6987498998641968,3.673179864883423,0.04236448556184769,0.0
26,15.0,39,-3.1753015518188477,-3.309868335723877,0.8740944862365723,0.9170088171958923,1.2603304386138916,1.1016478538513184,1.1016478538513184,3.673179864883423,0.04236448556184769,0.0
26,9.0,40,-3.0118069648742676,-3.1863160133361816,0.8398692607879639,0.7877869009971619,0.7831953167915344,0.6577816605567932,0.6577816605567932,3.673179864883423,0.04236448556184769,0.0
26,91.0,41,-4.385915756225586,-4.4140944480896,0.9722146391868591,0.7799151539802551,0.7541298866271973,0.7331761121749878,0.7331761121749878,3.673179864883423,0.04236448556184769,0.0
26,106.0,42,-4.011213302612305,-4.02777099609375,0.983578622341156,0.3613894581794739,-0.7912216782569885,-0.7782287001609802,-0.7782287001609802,3.673179864883423,0.04236448556184769,0.0
26,18.0,43,-3.5992815494537354,-3.682089328765869,0.9205280542373657,0.7981778979301453,0.8215627074241638,0.7562715411186218,0.7562715411186218,3.673179864883423,0.04236448556184769,0.0
26,11.0,44,-3.559145212173462,-3.6842684745788574,0.882388174533844,0.8022303581237793,0.8365258574485779,0.7381405234336853,0.7381405234336853,3.673179864883423,0.04236448556184769,0.0
26,29.0,45,-3.4068825244903564,-3.479383945465088,0.9300644397735596,0.7720986604690552,0.725268542766571,0.674546480178833,0.674546480178833,3.673179864883423,0.04236448556184769,0.0
26,126.0,46,-4.171447277069092,-4.184009075164795,0.9875167608261108,0.49057650566101074,-0.31421536207199097,-0.31029292941093445,-0.31029292941093445,3.673179864883423,0.04236448556184769,0.0
26,32.0,47,-4.02342414855957,-4.12070369720459,0.9073023796081543,0.0783301517367363,-1.8363813161849976,-1.6661531925201416,-1.6661531925201416,3.673179864883423,0.04236448556184769,0.0
26,4.0,48,-2.599104642868042,-2.5908796787261963,1.0082589387893677,0.5866308808326721,0.040452904999256134,0.04078700393438339,0.04078700393438339,3.673179864883423,0.04236448556184769,0.0
26,5.0,49,-2.8043212890625,-2.912217855453491,0.897720456123352,0.034754376858472824,-1.997279167175293,-1.7929983139038086,-1.7929983139038086,3.673179864883423,0.04236448556184769,0.0
26,88.0,0,-4.483884334564209,-4.512035369873047,0.9722414612770081,0.7736685872077942,0.7310652732849121,0.7107719779014587,0.7107719779014587,3.8272905349731445,0.027525434270501137,0.0
26,95.0,1,-4.025511264801025,-4.047676086425781,0.9780790209770203,0.3636874556541443,-0.7827366590499878,-0.7655783295631409,-0.7655783295631409,3.8272905349731445,0.027525434270501137,0.0
26,13.0,2,-3.419664144515991,-3.453779458999634,0.9664600491523743,0.6814701557159424,0.39063456654548645,0.3775326907634735,0.3775326907634735,3.8272905349731445,0.027525434270501137,0.0
26,83.0,3,-4.306107521057129,-4.339328289031982,0.96732497215271,0.9075013995170593,1.2252254486083984,1.1851911544799805,1.1851911544799805,3.8272905349731445,0.027525434270501137,0.0
26,63.0,4,-4.06380558013916,-4.129646301269531,0.9362799525260925,0.5824339389801025,0.024956241250038147,0.02336602844297886,0.02336602844297886,3.8272905349731445,0.027525434270501137,0.0
26,99.0,5,-4.462891101837158,-4.467731952667236,0.9951708316802979,0.6219056248664856,0.1707002967596054,0.16987594962120056,0.16987594962120056,3.8272905349731445,0.027525434270501137,0.0
26,53.0,6,-3.467001438140869,-3.489856004714966,0.9774045944213867,0.6523922681808472,0.2832682728767395,0.27686771750450134,0.27686771750450134,3.8272905349731445,0.027525434270501137,0.0
26,8.0,7,-3.4616687297821045,-3.554137945175171,0.9116773009300232,0.6440658569335938,0.25252407789230347,0.2302204668521881,0.2302204668521881,3.8272905349731445,0.027525434270501137,0.0
26,101.0,8,-3.9121718406677246,-3.9339165687561035,0.9784899950027466,0.6160762310028076,0.14917601644992828,0.1459672451019287,0.1459672451019287,3.8272905349731445,0.027525434270501137,0.0
26,21.0,9,-3.154099464416504,-3.3718574047088623,0.8043201565742493,0.6254838109016418,0.18391229212284088,0.14792436361312866,0.14792436361312866,3.8272905349731445,0.027525434270501137,0.0
26,107.0,10,-3.667711019515991,-3.6819369792938232,0.9858747124671936,0.85804682970047,1.0426208972930908,1.0278935432434082,1.0278935432434082,3.8272905349731445,0.027525434270501137,0.0
26,57.0,11,-3.7577738761901855,-3.7765660285949707,0.9813832640647888,0.5559385418891907,-0.07287456095218658,-0.07151787728071213,-0.07151787728071213,3.8272905349731445,0.027525434270501137,0.0
26,57.0,12,-4.009472370147705,-4.0607008934021,0.950061559677124,0.3322422206401825,-0.8988440632820129,-0.8539571762084961,-0.8539571762084961,3.8272905349731445,0.027525434270501137,0.0
26,111.0,13,-3.5161516666412354,-3.5222692489624023,0.9939011335372925,0.9105509519577026,1.2364856004714966,1.2289444208145142,1.2289444208145142,3.8272905349731445,0.027525434270501137,0.0
26,60.0,14,-3.8957903385162354,-3.946723699569702,0.9503419995307922,0.3668956458568573,-0.7708908319473267,-0.7326099276542664,-0.7326099276542664,3.8272905349731445,0.027525434270501137,0.0
26,36.0,15,-4.267874240875244,-4.217966079711914,1.051174521446228,0.4572890102863312,-0.4371251165866852,-0.45949479937553406,-0.45949479937553406,3.8272905349731445,0.027525434270501137,0.0
26,71.0,16,-3.1118457317352295,-3.117382287979126,0.994478702545166,0.9283663630485535,1.3022665977478027,1.2950763702392578,1.2950763702392578,3.8272905349731445,0.027525434270501137,0.0
26,83.0,17,-4.082267761230469,-4.135853290557861,0.9478248953819275,0.5029608011245728,-0.26848796010017395,-0.2544795870780945,-0.2544795870780945,3.8272905349731445,0.027525434270501137,0.0
26,111.0,18,-4.390570163726807,-4.377488613128662,1.0131675004959106,0.2676251530647278,-1.1374342441558838,-1.1524114608764648,-1.1524114608764648,3.8272905349731445,0.027525434270501137,0.0
26,15.0,19,-2.416337013244629,-2.5347683429718018,0.8883128762245178,0.6166737675666809,0.15138234198093414,0.13447488844394684,0.13447488844394684,3.8272905349731445,0.027525434270501137,0.0
26,109.0,20,-4.460111618041992,-4.484378337860107,0.9760253429412842,0.66502845287323,0.3299257159233093,0.3220158517360687,0.3220158517360687,3.8272905349731445,0.027525434270501137,0.0
26,100.0,21,-5.086191654205322,-5.098944664001465,0.9873279333114624,0.731253981590271,0.5744548439979553,0.5671753287315369,0.5671753287315369,3.8272905349731445,0.027525434270501137,0.0
26,96.0,22,-4.231846332550049,-4.3083391189575195,0.9263596534729004,0.5615006685256958,-0.05233713239431381,-0.04848300665616989,-0.04848300665616989,3.8272905349731445,0.027525434270501137,0.0
26,93.0,23,-3.643209457397461,-3.6284902095794678,1.014828085899353,0.7949082255363464,0.8094898462295532,0.8214930295944214,0.8214930295944214,3.8272905349731445,0.027525434270501137,0.0
26,46.0,24,-3.370885133743286,-3.37667179107666,0.9942300319671631,0.25885093212127686,-1.1698318719863892,-1.1630820035934448,-1.1630820035934448,3.8272905349731445,0.027525434270501137,0.0
26,50.0,25,-4.171382427215576,-4.21251106262207,0.9597057104110718,0.9377903342247009,1.3370634317398071,1.2831873893737793,1.2831873893737793,3.8272905349731445,0.027525434270501137,0.0
26,19.0,26,-2.610506534576416,-2.666450023651123,0.9455925822257996,0.47044095396995544,-0.38856327533721924,-0.36742255091667175,-0.36742255091667175,3.8272905349731445,0.027525434270501137,0.0
26,11.0,27,-3.0340089797973633,-3.0751447677612305,0.9596987962722778,0.35196247696876526,-0.8260295987129211,-0.7927396297454834,-0.7927396297454834,3.8272905349731445,0.027525434270501137,0.0
26,38.0,28,-4.421374797821045,-4.400752067565918,1.0208368301391602,0.3243720829486847,-0.9279035329818726,-0.9472380876541138,-0.9472380876541138,3.8272905349731445,0.027525434270501137,0.0
26,11.0,29,-2.8183398246765137,-2.825773000717163,0.9925943613052368,-0.10000000149011612,-2.494842290878296,-2.4763662815093994,-2.4763662815093994,3.8272905349731445,0.027525434270501137,0.0
26,78.0,30,-4.084562301635742,-4.09772253036499,0.9869260191917419,0.8526075482368469,1.022537112236023,1.0091685056686401,1.0091685056686401,3.8272905349731445,0.027525434270501137,0.0
26,63.0,31,-3.1514039039611816,-3.1839027404785156,0.9680235385894775,0.3091193437576294,-0.9842222929000854,-0.9527503252029419,-0.9527503252029419,3.8272905349731445,0.027525434270501137,0.0
26,8.0,32,-2.5714986324310303,-2.508913040161133,1.064585566520691,0.698222815990448,0.4524915814399719,0.48171600699424744,0.48171600699424744,3.8272905349731445,0.027525434270501137,0.0
26,111.0,33,-5.415459632873535,-5.463424205780029,0.9531675577163696,0.12527339160442352,-1.6630494594573975,-1.5851647853851318,-1.5851647853851318,3.8272905349731445,0.027525434270501137,0.0
26,14.0,34,-3.7581303119659424,-3.7940268516540527,0.9647401571273804,0.6277247071266174,0.19218650460243225,0.1854100376367569,0.1854100376367569,3.8272905349731445,0.027525434270501137,0.0
26,87.0,35,-4.145256042480469,-4.17766809463501,0.9681076407432556,0.6214877963066101,0.16915751993656158,0.16376268863677979,0.16376268863677979,3.8272905349731445,0.027525434270501137,0.0
26,8.0,36,-2.6921963691711426,-2.767198324203491,0.9277417063713074,0.8788081407546997,1.119279384613037,1.0384021997451782,1.0384021997451782,3.8272905349731445,0.027525434270501137,0.0
26,114.0,37,-4.3371686935424805,-4.363105297088623,0.9743968844413757,0.23850655555725098,-1.244950771331787,-1.213076114654541,-1.213076114654541,3.8272905349731445,0.027525434270501137,0.0
26,93.0,38,-3.9478774070739746,-3.9809763431549072,0.9674428701400757,0.7671647667884827,0.7070507407188416,0.6840311884880066,0.6840311884880066,3.8272905349731445,0.027525434270501137,0.0
26,38.0,39,-4.059913635253906,-4.133394718170166,0.9291537404060364,0.9170088171958923,1.2603304386138916,1.1710407733917236,1.1710407733917236,3.8272905349731445,0.027525434270501137,0.0
26,51.0,40,-4.245131015777588,-4.23702335357666,1.0081406831741333,0.7877869009971619,0.7831953167915344,0.7895710468292236,0.7895710468292236,3.8272905349731445,0.027525434270501137,0.0
26,89.0,41,-4.303356170654297,-4.294895648956299,1.0084964036941528,0.7799151539802551,0.7541298866271973,0.7605372667312622,0.7605372667312622,3.8272905349731445,0.027525434270501137,0.0
26,100.0,42,-3.6657087802886963,-3.6615755558013916,1.0041418075561523,0.3613894581794739,-0.7912216782569885,-0.7944987416267395,-0.7944987416267395,3.8272905349731445,0.027525434270501137,0.0
26,89.0,43,-3.74747371673584,-3.7511837482452393,0.9962968230247498,0.7981778979301453,0.8215627074241638,0.8185203075408936,0.8185203075408936,3.8272905349731445,0.027525434270501137,0.0
26,95.0,44,-4.359490394592285,-4.323190212249756,1.0369670391082764,0.8022303581237793,0.8365258574485779,0.8674497604370117,0.8674497604370117,3.8272905349731445,0.027525434270501137,0.0
26,45.0,45,-3.6340112686157227,-3.661637783050537,0.9727516174316406,0.7720986604690552,0.725268542766571,0.7055061459541321,0.7055061459541321,3.8272905349731445,0.027525434270501137,0.0
26,24.0,46,-2.837327480316162,-2.8388121128082275,0.9985164403915405,0.49057650566101074,-0.31421536207199097,-0.31374919414520264,-0.31374919414520264,3.8272905349731445,0.027525434270501137,0.0
26,115.0,47,-4.022458553314209,-4.0311126708984375,0.9913831949234009,0.0783301517367363,-1.8363813161849976,-1.8205575942993164,-1.8205575942993164,3.8272905349731445,0.027525434270501137,0.0
26,66.0,48,-3.6390771865844727,-3.680865526199341,0.9590727686882019,0.5866308808326721,0.040452904999256134,0.038797277957201004,0.038797277957201004,3.8272905349731445,0.027525434270501137,0.0
26,42.0,49,-3.650296926498413,-3.6648218631744385,0.9855800271034241,0.034754376858472824,-1.997279167175293,-1.9684784412384033,-1.9684784412384033,3.8272905349731445,0.027525434270501137,0.0
26,55.0,0,-3.009861707687378,-3.0520477294921875,0.958691418170929,0.7736685872077942,0.7310652732849121,0.7008659839630127,0.7008659839630127,3.893749237060547,0.023783091455698013,0.0
26,4.0,1,-2.286423683166504,-2.279325246810913,1.0071237087249756,0.3636874556541443,-0.7827366590499878,-0.7883126735687256,-0.7883126735687256,3.893749237060547,0.023783091455698013,0.0
26,26.0,2,-3.512016773223877,-3.6490695476531982,0.8719242215156555,0.6814701557159424,0.39063456654548645,0.3406037390232086,0.3406037390232086,3.893749237060547,0.023783091455698013,0.0
26,55.0,3,-3.914402723312378,-3.9381704330444336,0.9765124917030334,0.9075013995170593,1.2252254486083984,1.1964479684829712,1.1964479684829712,3.893749237060547,0.023783091455698013,0.0
26,69.0,4,-3.943173885345459,-3.9841055870056152,0.9598947167396545,0.5824339389801025,0.024956241250038147,0.023955363780260086,0.023955363780260086,3.893749237060547,0.023783091455698013,0.0
26,82.0,5,-3.7097432613372803,-3.6857337951660156,1.0242999792099,0.6219056248664856,0.1707002967596054,0.1748483031988144,0.1748483031988144,3.893749237060547,0.023783091455698013,0.0
26,81.0,6,-3.3823161125183105,-3.3640706539154053,1.0184129476547241,0.6523922681808472,0.2832682728767395,0.2884840667247772,0.2884840667247772,3.893749237060547,0.023783091455698013,0.0
26,36.0,7,-3.546748638153076,-3.5128095149993896,1.0345215797424316,0.6440658569335938,0.25252407789230347,0.261241614818573,0.261241614818573,3.893749237060547,0.023783091455698013,0.0
26,61.0,8,-3.996580123901367,-4.039506435394287,0.9579820036888123,0.6160762310028076,0.14917601644992828,0.14290793240070343,0.14290793240070343,3.893749237060547,0.023783091455698013,0.0
26,88.0,9,-4.373222351074219,-4.335688591003418,1.0382471084594727,0.6254838109016418,0.18391229212284088,0.19094640016555786,0.19094640016555786,3.893749237060547,0.023783091455698013,0.0
26,17.0,10,-2.661072015762329,-2.698093891143799,0.9636550545692444,0.85804682970047,1.0426208972930908,1.0047268867492676,1.0047268867492676,3.893749237060547,0.023783091455698013,0.0
26,62.0,11,-4.199005126953125,-4.118409156799316,1.083932876586914,0.5559385418891907,-0.07287456095218658,-0.0789911299943924,-0.0789911299943924,3.893749237060547,0.023783091455698013,0.0
26,50.0,12,-3.798661470413208,-3.84128475189209,0.9582723379135132,0.3322422206401825,-0.8988440632820129,-0.861337423324585,-0.861337423324585,3.893749237060547,0.023783091455698013,0.0
26,117.0,13,-4.769250869750977,-4.795099258422852,0.9744827747344971,0.9105509519577026,1.2364856004714966,1.2049338817596436,1.2049338817596436,3.893749237060547,0.023783091455698013,0.0
26,62.0,14,-4.61751651763916,-4.615087509155273,1.0024319887161255,0.3668956458568573,-0.7708908319473267,-0.7727656364440918,-0.7727656364440918,3.893749237060547,0.023783091455698013,0.0
26,106.0,15,-4.976792812347412,-4.9679179191589355,1.0089143514633179,0.4572890102863312,-0.4371251165866852,-0.44102180004119873,-0.44102180004119873,3.893749237060547,0.023783091455698013,0.0
26,118.0,16,-5.073364734649658,-5.068702220916748,1.0046733617782593,0.9283663630485535,1.3022665977478027,1.3083525896072388,1.3083525896072388,3.893749237060547,0.023783091455698013,0.0
26,30.0,17,-3.523141384124756,-3.544466733932495,0.9789004325866699,0.5029608011245728,-0.26848796010017395,-0.2628229856491089,-0.2628229856491089,3.893749237060547,0.023783091455698013,0.0
26,44.0,18,-3.96844744682312,-3.967535972595215,1.000911831855774,0.2676251530647278,-1.1374342441558838,-1.1384713649749756,-1.1384713649749756,3.893749237060547,0.023783091455698013,0.0
26,96.0,19,-4.752670764923096,-4.738100051879883,1.0146772861480713,0.6166737675666809,0.15138234198093414,0.15360422432422638,0.15360422432422638,3.893749237060547,0.023783091455698013,0.0
26,114.0,20,-4.6088690757751465,-4.6308794021606445,0.9782301187515259,0.66502845287323,0.3299257159233093,0.3227432668209076,0.3227432668209076,3.893749237060547,0.023783091455698013,0.0
26,48.0,21,-4.0895795822143555,-4.14093542098999,0.94994056224823,0.731253981590271,0.5744548439979553,0.5456979870796204,0.5456979870796204,3.893749237060547,0.023783091455698013,0.0
26,59.0,22,-3.6495423316955566,-3.705615520477295,0.9454699754714966,0.5615006685256958,-0.05233713239431381,-0.04948318749666214,-0.04948318749666214,3.893749237060547,0.023783091455698013,0.0
26,105.0,23,-4.4884796142578125,-4.512059211730957,0.976696252822876,0.7949082255363464,0.8094898462295532,0.7906256914138794,0.7906256914138794,3.893749237060547,0.023783091455698013,0.0
26,81.0,24,-4.481837749481201,-4.460204601287842,1.0218688249588013,0.25885093212127686,-1.1698318719863892,-1.195414662361145,-1.195414662361145,3.893749237060547,0.023783091455698013,0.0
26,73.0,25,-3.5560245513916016,-3.574422836303711,0.9817699193954468,0.9377903342247009,1.3370634317398071,1.3126887083053589,1.3126887083053589,3.893749237060547,0.023783091455698013,0.0
26,125.0,26,-4.214773654937744,-4.208944320678711,1.005846381187439,0.47044095396995544,-0.38856327533721924,-0.3908349573612213,-0.3908349573612213,3.893749237060547,0.023783091455698013,0.0
26,8.0,27,-2.5353586673736572,-2.4851784706115723,1.0514605045318604,0.35196247696876526,-0.8260295987129211,-0.8685374855995178,-0.8685374855995178,3.893749237060547,0.023783091455698013,0.0
26,110.0,28,-4.119699954986572,-4.132999897003174,0.9867880940437317,0.3243720829486847,-0.9279035329818726,-0.9156441688537598,-0.9156441688537598,3.893749237060547,0.023783091455698013,0.0
26,62.0,29,-5.222629070281982,-5.302338600158691,0.9233845472335815,-0.10000000149011612,-2.494842290878296,-2.303698778152466,-2.303698778152466,3.893749237060547,0.023783091455698013,0.0
26,123.0,30,-4.307281017303467,-4.295167922973633,1.0121867656707764,0.8526075482368469,1.022537112236023,1.0349985361099243,1.0349985361099243,3.893749237060547,0.023783091455698013,0.0
26,107.0,31,-4.282068252563477,-4.2667717933654785,1.0154139995574951,0.3091193437576294,-0.9842222929000854,-0.999393105506897,-0.999393105506897,3.893749237060547,0.023783091455698013,0.0
26,78.0,32,-3.749420642852783,-3.75049090385437,0.9989303350448608,0.698222815990448,0.4524915814399719,0.45200756192207336,0.45200756192207336,3.893749237060547,0.023783091455698013,0.0
26,26.0,33,-3.483492374420166,-3.6710762977600098,0.828959584236145,0.12527339160442352,-1.6630494594573975,-1.378600835800171,-1.378600835800171,3.893749237060547,0.023783091455698013,0.0
26,17.0,34,-3.7690718173980713,-3.933150291442871,0.8486754298210144,0.6277247071266174,0.19218650460243225,0.16310396790504456,0.16310396790504456,3.893749237060547,0.023783091455698013,0.0
26,40.0,35,-3.248548746109009,-3.230586051940918,1.018125057220459,0.6214877963066101,0.16915751993656158,0.1722235083580017,0.1722235083580017,3.893749237060547,0.023783091455698013,0.0
26,16.0,36,-2.358705520629883,-2.4545962810516357,0.9085632562637329,0.8788081407546997,1.119279384613037,1.0169360637664795,1.0169360637664795,3.893749237060547,0.023783091455698013,0.0
26,12.0,37,-4.325277805328369,-4.396148681640625,0.9315821528434753,0.23850655555725098,-1.244950771331787,-1.1597739458084106,-1.1597739458084106,3.893749237060547,0.023783091455698013,0.0
26,34.0,38,-2.9030892848968506,-2.9316775798797607,0.9718164205551147,0.7671647667884827,0.7070507407188416,0.6871235370635986,0.6871235370635986,3.893749237060547,0.023783091455698013,0.0
26,71.0,39,-4.20365047454834,-4.293623447418213,0.9139559268951416,0.9170088171958923,1.2603304386138916,1.1518864631652832,1.1518864631652832,3.893749237060547,0.023783091455698013,0.0
26,3.0,40,-1.5664281845092773,-1.5079243183135986,1.0602490901947021,0.7877869009971619,0.7831953167915344,0.8303821086883545,0.8303821086883545,3.893749237060547,0.023783091455698013,0.0
26,77.0,41,-4.708462238311768,-4.73748779296875,0.9713916778564453,0.7799151539802551,0.7541298866271973,0.7325555086135864,0.7325555086135864,3.893749237060547,0.023783091455698013,0.0
26,124.0,42,-4.0822272300720215,-4.1246843338012695,0.9584315419197083,0.3613894581794739,-0.7912216782569885,-0.758331835269928,-0.758331835269928,3.893749237060547,0.023783091455698013,0.0
26,61.0,43,-3.994220018386841,-4.031677722930908,0.9632351994514465,0.7981778979301453,0.8215627074241638,0.7913581132888794,0.7913581132888794,3.893749237060547,0.023783091455698013,0.0
26,81.0,44,-4.083138942718506,-4.063173770904541,1.0201658010482788,0.8022303581237793,0.8365258574485779,0.8533950448036194,0.8533950448036194,3.893749237060547,0.023783091455698013,0.0
26,61.0,45,-3.6101648807525635,-3.7300760746002197,0.8869991898536682,0.7720986604690552,0.725268542766571,0.6433126330375671,0.6433126330375671,3.893749237060547,0.023783091455698013,0.0
26,34.0,46,-4.329624176025391,-4.376849174499512,0.9538727402687073,0.49057650566101074,-0.31421536207199097,-0.29972147941589355,-0.29972147941589355,3.893749237060547,0.023783091455698013,0.0
26,6.0,47,-2.5462048053741455,-2.512434244155884,1.0343472957611084,0.0783301517367363,-1.8363813161849976,-1.8994560241699219,-1.8994560241699219,3.893749237060547,0.023783091455698013,0.0
26,91.0,48,-4.826538562774658,-4.8340911865234375,0.9924758076667786,0.5866308808326721,0.040452904999256134,0.0401485301554203,0.0401485301554203,3.893749237060547,0.023783091455698013,0.0
26,43.0,49,-4.139479160308838,-4.196964263916016,0.9441359639167786,0.034754376858472824,-1.997279167175293,-1.8857030868530273,-1.8857030868530273,3.893749237060547,0.023783091455698013,0.0
26,80.0,0,-3.1411983966827393,-3.154534101486206,0.9867528080940247,0.7736685872077942,0.7310652732849121,0.7213807106018066,0.7213807106018066,3.812065362930298,0.040528420358896255,0.0
26,41.0,1,-3.9970147609710693,-4.117213726043701,0.88674396276474,0.3636874556541443,-0.7827366590499878,-0.694087028503418,-0.694087028503418,3.812065362930298,0.040528420358896255,0.0
26,35.0,2,-3.401089668273926,-3.5646276473999023,0.8491342663764954,0.6814701557159424,0.39063456654548645,0.3317011892795563,0.3317011892795563,3.812065362930298,0.040528420358896255,0.0
26,86.0,3,-4.160303592681885,-4.206212997436523,0.9551284909248352,0.9075013995170593,1.2252254486083984,1.1702477931976318,1.1702477931976318,3.812065362930298,0.040528420358896255,0.0
26,12.0,4,-2.137840747833252,-2.224916696548462,0.9166074395179749,0.5824339389801025,0.024956241250038147,0.022875076159834862,0.022875076159834862,3.812065362930298,0.040528420358896255,0.0
26,84.0,5,-4.386167526245117,-4.414519786834717,0.9720458984375,0.6219056248664856,0.1707002967596054,0.16592852771282196,0.16592852771282196,3.812065362930298,0.040528420358896255,0.0
26,102.0,6,-3.980112075805664,-4.007734298706055,0.9727557897567749,0.6523922681808472,0.2832682728767395,0.27555084228515625,0.27555084228515625,3.812065362930298,0.040528420358896255,0.0
26,52.0,7,-3.840938091278076,-3.8561880588531494,0.9848657846450806,0.6440658569335938,0.25252407789230347,0.24870231747627258,0.24870231747627258,3.812065362930298,0.040528420358896255,0.0
26,80.0,8,-4.419632911682129,-4.468481063842773,0.952325701713562,0.6160762310028076,0.14917601644992828,0.1420641541481018,0.1420641541481018,3.812065362930298,0.040528420358896255,0.0
26,22.0,9,-3.071514844894409,-3.1208295822143555,0.9518815279006958,0.6254838109016418,0.18391229212284088,0.17506271600723267,0.17506271600723267,3.812065362930298,0.040528420358896255,0.0
26,92.0,10,-3.6267247200012207,-3.6199097633361816,1.0068382024765015,0.85804682970047,1.0426208972930908,1.049750566482544,1.049750566482544,3.812065362930298,0.040528420358896255,0.0
26,54.0,11,-4.053478240966797,-4.081360816955566,0.9725025296211243,0.5559385418891907,-0.07287456095218658,-0.07087069749832153,-0.07087069749832153,3.812065362930298,0.040528420358896255,0.0
26,95.0,12,-4.210481643676758,-4.288799285888672,0.9246706962585449,0.3322422206401825,-0.8988440632820129,-0.8311347365379333,-0.8311347365379333,3.812065362930298,0.040528420358896255,0.0
26,98.0,13,-3.9290590286254883,-3.9372498989105225,0.9918425679206848,0.9105509519577026,1.2364856004714966,1.2263990640640259,1.2263990640640259,3.812065362930298,0.040528420358896255,0.0
26,79.0,14,-3.8365302085876465,-3.818326711654663,1.0183701515197754,0.3668956458568573,-0.7708908319473267,-0.7850522398948669,-0.7850522398948669,3.812065362930298,0.040528420358896255,0.0
26,83.0,15,-4.222191333770752,-4.283839225769043,0.9402138590812683,0.4572890102863312,-0.4371251165866852,-0.4109911024570465,-0.4109911024570465,3.812065362930298,0.040528420358896255,0.0
26,3.0,16,-2.3555448055267334,-2.4960813522338867,0.8688919544219971,0.9283663630485535,1.3022665977478027,1.1315289735794067,1.1315289735794067,3.812065362930298,0.040528420358896255,0.0
26,93.0,17,-4.485960960388184,-4.4749603271484375,1.0110613107681274,0.5029608011245728,-0.26848796010017395,-0.2714577913284302,-0.2714577913284302,3.812065362930298,0.040528420358896255,0.0
26,75.0,18,-3.174286365509033,-3.2038888931274414,0.9708313345909119,0.2676251530647278,-1.1374342441558838,-1.1042567491531372,-1.1042567491531372,3.812065362930298,0.040528420358896255,0.0
26,34.0,19,-3.7569985389709473,-3.756195306777954,1.0008034706115723,0.6166737675666809,0.15138234198093414,0.15150398015975952,0.15150398015975952,3.812065362930298,0.040528420358896255,0.0
26,89.0,20,-3.8841025829315186,-3.9754083156585693,0.9127386212348938,0.66502845287323,0.3299257159233093,0.30113595724105835,0.30113595724105835,3.812065362930298,0.040528420358896255,0.0
26,119.0,21,-3.912899971008301,-3.9185292720794678,0.9943864941596985,0.731253981590271,0.5744548439979553,0.5712301135063171,0.5712301135063171,3.812065362930298,0.040528420358896255,0.0
26,115.0,22,-4.983642101287842,-5.000156402587891,0.9836212992668152,0.5615006685256958,-0.05233713239431381,-0.05147991701960564,-0.05147991701960564,3.812065362930298,0.040528420358896255,0.0
26,23.0,23,-3.5529932975769043,-3.5767507553100586,0.9765225052833557,0.7949082255363464,0.8094898462295532,0.7904850244522095,0.7904850244522095,3.812065362930298,0.040528420358896255,0.0
26,125.0,24,-4.205360412597656,-4.174745559692383,1.0310883522033691,0.25885093212127686,-1.1698318719863892,-1.2062000036239624,-1.2062000036239624,3.812065362930298,0.040528420358896255,0.0
26,58.0,25,-2.819377899169922,-2.800455331802368,1.019102692604065,0.9377903342247009,1.3370634317398071,1.3626049757003784,1.3626049757003784,3.812065362930298,0.040528420358896255,0.0
26,77.0,26,-3.829759120941162,-3.854271173477173,0.9757859110832214,0.47044095396995544,-0.38856327533721924,-0.3791545629501343,-0.3791545629501343,3.812065362930298,0.040528420358896255,0.0
26,55.0,27,-3.504348039627075,-3.559494733810425,0.9463462829589844,0.35196247696876526,-0.8260295987129211,-0.7817100286483765,-0.7817100286483765,3.812065362930298,0.040528420358896255,0.0
26,109.0,28,-4.462273597717285,-4.514911651611328,0.948723316192627,0.3243720829486847,-0.9279035329818726,-0.8803237080574036,-0.8803237080574036,3.812065362930298,0.040528420358896255,0.0
26,19.0,29,-3.4308927059173584,-3.525223970413208,0.9099813103675842,-0.10000000149011612,-2.494842290878296,-2.2702598571777344,-2.2702598571777344,3.812065362930298,0.040528420358896255,0.0
