epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,96.0,30,-4.468820095062256,-4.466404914855957,1.0024181604385376,0.8237077593803406,0.805077850818634,0.8070246577262878,0.8070246577262878,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,60.0,31,-4.204602241516113,-4.176563739776611,1.028435230255127,0.8001335263252258,0.7193171381950378,0.7397710680961609,0.7397710680961609,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,101.0,32,-3.4259703159332275,-3.3926382064819336,1.0338938236236572,0.14173971116542816,-1.6758540868759155,-1.7326551675796509,-1.7326551675796509,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,73.0,33,-3.9231739044189453,-3.964991807937622,0.9590443968772888,0.5097970962524414,-0.33689796924591064,-0.32310011982917786,-0.32310011982917786,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,9.0,34,-3.6947078704833984,-3.9222214221954346,0.7965116500854492,0.6221261024475098,0.07174380123615265,0.05714477226138115,0.05739504098892212,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,81.0,35,-3.7770726680755615,-3.8288702964782715,0.9495209455490112,0.9117568731307983,1.1253918409347534,1.0685831308364868,1.0685831308364868,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,102.0,36,-3.3651065826416016,-3.4250290393829346,0.9418376088142395,0.6549919247627258,0.19130639731884003,0.18017956614494324,0.18017956614494324,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,115.0,37,-4.088257312774658,-4.113452434539795,0.9751195907592773,0.40094441175460815,-0.7328932285308838,-0.7146585583686829,-0.7146585583686829,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,105.0,38,-3.758298873901367,-3.7575762271881104,1.000722885131836,0.6331870555877686,0.11198245733976364,0.11206340789794922,0.11206340789794922,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,5.0,39,-3.2929060459136963,-3.3296914100646973,0.9638830423355103,0.9277334809303284,1.1835131645202637,1.14076828956604,1.14076828956604,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,15.0,40,-3.549968719482422,-3.652377128601074,0.9026607871055603,0.5397237539291382,-0.22802776098251343,-0.20583172142505646,-0.20583172142505646,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,74.0,41,-3.1804635524749756,-3.208374500274658,0.972474992275238,0.8186600208282471,0.7867146730422974,0.7650603652000427,0.7650603652000427,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,121.0,42,-3.555342674255371,-3.5622944831848145,0.9930723309516907,0.9065309166908264,1.1063803434371948,1.0987156629562378,1.0987156629562378,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,4.0,43,-2.1635453701019287,-2.240777015686035,0.9256754517555237,0.33894556760787964,-0.9584388732910156,-0.8872033357620239,-0.8872033357620239,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,101.0,44,-3.3814592361450195,-3.3403499126434326,1.0419660806655884,0.5976805090904236,-0.017186837270855904,-0.01790810190141201,-0.01790810190141201,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,5.0,45,-2.037914991378784,-2.0782926082611084,0.9604267477989197,0.8784494996070862,1.0042228698730469,0.9644824862480164,0.9644824862480164,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,10.0,46,-3.042945146560669,-3.0479204654693604,0.9950370192527771,0.7835720181465149,0.6590679883956909,0.6557970643043518,0.6557970643043518,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,118.0,47,-4.41673469543457,-4.455451965332031,0.9620226621627808,0.41661369800567627,-0.6758899092674255,-0.6502214074134827,-0.6502214074134827,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,11.0,48,-2.4515907764434814,-2.5525765419006348,0.9039459228515625,0.24060066044330597,-1.3162078857421875,-1.1897807121276855,-1.1897807121276855,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,44.0,49,-3.5249693393707275,-3.5601418018341064,0.9654389023780823,0.3813139498233795,-0.8043069243431091,-0.776509165763855,-0.776509165763855,3.7381114959716797,0.04833235591650009,0.019999999552965164
70,33.0,0,-2.6167283058166504,-2.653142213821411,0.964241087436676,0.6135777831077576,0.040645867586135864,0.03919241577386856,0.03919241577386856,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,87.0,1,-4.545388221740723,-4.578065395355225,0.967850923538208,0.09728920459747314,-1.837560772895813,-1.7784849405288696,-1.7784849405288696,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,78.0,2,-4.494636058807373,-4.517707824707031,0.9771924018859863,0.5791233777999878,-0.08469583839178085,-0.08276412636041641,-0.08276412636041641,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,125.0,3,-3.5600104331970215,-3.602786064147949,0.9581263065338135,0.08974648267030716,-1.8650004863739014,-1.7869060039520264,-1.7869060039520264,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,52.0,4,-3.587847948074341,-3.5443966388702393,1.044409155845642,0.8018559813499451,0.7255832552909851,0.7578058242797852,0.7578058242797852,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,30.0,5,-4.043370723724365,-4.294514179229736,0.7779108285903931,0.7078415751457214,0.3835681974887848,0.29838186502456665,0.30685457587242126,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,47.0,6,-3.5051560401916504,-3.530687093734741,0.9747921228408813,0.817209005355835,0.781436026096344,0.7617377042770386,0.7617377042770386,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,107.0,7,-4.087535381317139,-4.146396636962891,0.9428375959396362,0.7127609252929688,0.4014642834663391,0.3785156309604645,0.3785156309604645,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,118.0,8,-4.936635494232178,-4.890603542327881,1.0471079349517822,0.5162196755409241,-0.3135332763195038,-0.32830318808555603,-0.32830318808555603,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,37.0,9,-3.0069069862365723,-3.0734786987304688,0.9355958104133606,0.4612576961517334,-0.513479471206665,-0.4804092347621918,-0.4804092347621918,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,114.0,10,-4.97694206237793,-5.025948524475098,0.9521750211715698,0.5933734774589539,-0.03285539150238037,-0.03128408268094063,-0.03128408268094063,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,10.0,11,-3.618753433227539,-3.6931424140930176,0.9283105134963989,0.7354562282562256,0.48402756452560425,0.44932788610458374,0.44932788610458374,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,29.0,12,-3.869062900543213,-3.9960217475891113,0.8807699084281921,0.30460309982299805,-1.0833733081817627,-0.9542025923728943,-0.9542025923728943,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,88.0,13,-3.9696483612060547,-3.980156421661377,0.9895469546318054,0.6628903746604919,0.22004017233848572,0.21774008870124817,0.21774008870124817,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,7.0,14,-2.0623462200164795,-2.330183744430542,0.7650321125984192,-0.10000000149011612,-2.55527925491333,-1.9548707008361816,-2.0442235469818115,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,55.0,15,-3.905853748321533,-3.915921926498413,0.9899823665618896,0.7087997198104858,0.38705381751060486,0.38317644596099854,0.38317644596099854,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,115.0,16,-4.547068119049072,-4.53557014465332,1.0115642547607422,0.8064451813697815,0.7422783374786377,0.7508622407913208,0.7508622407913208,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,52.0,17,-3.5536534786224365,-3.5638065338134766,0.9898982644081116,0.8680208325386047,0.9662843942642212,0.9565232396125793,0.9565232396125793,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,70.0,18,-3.542191505432129,-3.558692216873169,0.9836347103118896,0.4054221510887146,-0.7166036367416382,-0.704876184463501,-0.704876184463501,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,15.0,19,-3.671022891998291,-3.7259292602539062,0.946573793888092,0.9189804196357727,1.1516703367233276,1.09014093875885,1.09014093875885,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,39.0,20,-4.214371204376221,-4.314828395843506,0.9044238328933716,0.5580878853797913,-0.16122087836265564,-0.1458120048046112,-0.1458120048046112,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,99.0,21,-3.758303642272949,-3.8572921752929688,0.9057530760765076,0.27207016944885254,-1.201724886894226,-1.0884660482406616,-1.0884660482406616,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,30.0,22,-3.873270273208618,-3.8728549480438232,1.0004154443740845,0.812203586101532,0.7632268071174622,0.7635439038276672,0.7635439038276672,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,49.0,23,-3.371985673904419,-3.456298351287842,0.9191438555717468,0.6324883699417114,0.10944070667028427,0.1005917564034462,0.1005917564034462,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,89.0,24,-3.791948080062866,-3.8178317546844482,0.9744483828544617,0.8756392598152161,0.9939994812011719,0.9686011672019958,0.9686011672019958,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,16.0,25,-2.9296958446502686,-3.0690956115722656,0.869880199432373,0.6824427843093872,0.2911699116230011,0.25328293442726135,0.25328293442726135,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,114.0,26,-3.6821177005767822,-3.6747288703918457,1.0074162483215332,-0.10000000149011612,-2.55527925491333,-2.5742299556732178,-2.5742299556732178,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,44.0,27,-3.875201463699341,-3.8131625652313232,1.064003825187683,0.42644718289375305,-0.6401166915893555,-0.6810865998268127,-0.6810865998268127,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,113.0,28,-4.183626651763916,-4.148619651794434,1.0356268882751465,0.7873721122741699,0.6728923916816711,0.696865439414978,0.696865439414978,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,33.0,29,-3.7937862873077393,-3.7923777103424072,1.0014095306396484,0.7594839334487915,0.5714379549026489,0.5722433924674988,0.5722433924674988,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,63.0,30,-4.023410797119141,-3.9974513053894043,1.0262993574142456,0.8237077593803406,0.805077850818634,0.8262509107589722,0.8262509107589722,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,125.0,31,-4.869961261749268,-4.901943683624268,0.9685236215591431,0.8001335263252258,0.7193171381950378,0.6966756582260132,0.6966756582260132,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,30.0,32,-3.5780458450317383,-3.4887757301330566,1.0933759212493896,0.14173971116542816,-1.6758540868759155,-1.8323384523391724,-1.8323384523391724,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,65.0,33,-3.217545509338379,-3.2375495433807373,0.9801947474479675,0.5097970962524414,-0.33689796924591064,-0.3302256166934967,-0.3302256166934967,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,98.0,34,-4.12415885925293,-4.08547830581665,1.0394383668899536,0.6221261024475098,0.07174380123615265,0.07457325607538223,0.07457325607538223,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,113.0,35,-4.289165019989014,-4.3341851234436035,0.955978274345398,0.9117568731307983,1.1253918409347534,1.0758501291275024,1.0758501291275024,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,41.0,36,-4.0385212898254395,-4.016567707061768,1.0221962928771973,0.6549919247627258,0.19130639731884003,0.19555269181728363,0.19555269181728363,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,121.0,37,-3.6041579246520996,-3.6196229457855225,0.9846539497375488,0.40094441175460815,-0.7328932285308838,-0.7216461896896362,-0.7216461896896362,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,2.0,38,-2.722492218017578,-2.748542308807373,0.9742862582206726,0.6331870555877686,0.11198245733976364,0.10910297185182571,0.10910297185182571,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,52.0,39,-3.727233648300171,-3.7727811336517334,0.9554742574691772,0.9277334809303284,1.1835131645202637,1.1308163404464722,1.1308163404464722,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,34.0,40,-3.73960542678833,-3.766615152359009,0.973351776599884,0.5397237539291382,-0.22802776098251343,-0.22195123136043549,-0.22195123136043549,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,73.0,41,-3.8736073970794678,-3.9060816764831543,0.9680473208427429,0.8186600208282471,0.7867146730422974,0.7615770101547241,0.7615770101547241,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,96.0,42,-3.7719180583953857,-3.7510972023010254,1.0210391283035278,0.9065309166908264,1.1063803434371948,1.1296576261520386,1.1296576261520386,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,115.0,43,-3.840191125869751,-3.8219285011291504,1.0184303522109985,0.33894556760787964,-0.9584388732910156,-0.9761032462120056,-0.9761032462120056,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,108.0,44,-4.170810699462891,-4.2249579429626465,0.9472926259040833,0.5976805090904236,-0.017186837270855904,-0.016280964016914368,-0.016280964016914368,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,4.0,45,-2.605297803878784,-2.7771029472351074,0.8421432375907898,0.8784494996070862,1.0042228698730469,0.8456994891166687,0.8456994891166687,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,101.0,46,-3.8103299140930176,-3.806065320968628,1.0042736530303955,0.7835720181465149,0.6590679883956909,0.661884605884552,0.661884605884552,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,8.0,47,-1.886057734489441,-1.8602802753448486,1.0261125564575195,0.41661369800567627,-0.6758899092674255,-0.6935391426086426,-0.6935391426086426,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,101.0,48,-4.245489597320557,-4.309647083282471,0.9378573298454285,0.24060066044330597,-1.3162078857421875,-1.2344151735305786,-1.2344151735305786,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,72.0,49,-3.7022905349731445,-3.7057785987854004,0.9965179562568665,0.3813139498233795,-0.8043069243431091,-0.8015062808990479,-0.8015062808990479,3.7821338176727295,0.03382675722241402,0.03999999910593033
70,112.0,0,-4.002288341522217,-4.0326128005981445,0.9701306819915771,0.6135777831077576,0.040645867586135864,0.03943180292844772,0.03943180292844772,3.8355748653411865,0.015182537958025932,0.0
70,69.0,1,-3.659297227859497,-3.622837781906128,1.0371322631835938,0.09728920459747314,-1.837560772895813,-1.90579354763031,-1.90579354763031,3.8355748653411865,0.015182537958025932,0.0
70,16.0,2,-2.8355700969696045,-2.9556617736816406,0.8868391513824463,0.5791233777999878,-0.08469583839178085,-0.07511158287525177,-0.07511158287525177,3.8355748653411865,0.015182537958025932,0.0
70,104.0,3,-3.6555087566375732,-3.653622627258301,1.0018879175186157,0.08974648267030716,-1.8650004863739014,-1.8685214519500732,-1.8685214519500732,3.8355748653411865,0.015182537958025932,0.0
70,41.0,4,-3.276521682739258,-3.243007183074951,1.0340824127197266,0.8018559813499451,0.7255832552909851,0.750312864780426,0.750312864780426,3.8355748653411865,0.015182537958025932,0.0
70,3.0,5,-2.473787307739258,-2.5460236072540283,0.9303110241889954,0.7078415751457214,0.3835681974887848,0.3568377196788788,0.3568377196788788,3.8355748653411865,0.015182537958025932,0.0
70,126.0,6,-4.037059783935547,-4.032698154449463,1.004371166229248,0.817209005355835,0.781436026096344,0.7848517894744873,0.7848517894744873,3.8355748653411865,0.015182537958025932,0.0
70,102.0,7,-3.466618776321411,-3.4708878993988037,0.9957399964332581,0.7127609252929688,0.4014642834663391,0.39975404739379883,0.39975404739379883,3.8355748653411865,0.015182537958025932,0.0
70,89.0,8,-4.317502021789551,-4.311417102813721,1.006103515625,0.5162196755409241,-0.3135332763195038,-0.3154469430446625,-0.3154469430446625,3.8355748653411865,0.015182537958025932,0.0
70,72.0,9,-4.270577430725098,-4.350296497344971,0.92337566614151,0.4612576961517334,-0.513479471206665,-0.4741344451904297,-0.4741344451904297,3.8355748653411865,0.015182537958025932,0.0
70,21.0,10,-3.4904346466064453,-3.45440673828125,1.0366847515106201,0.5933734774589539,-0.03285539150238037,-0.034060683101415634,-0.034060683101415634,3.8355748653411865,0.015182537958025932,0.0
70,102.0,11,-3.668839454650879,-3.694920063018799,0.9742565751075745,0.7354562282562256,0.48402756452560425,0.4715670347213745,0.4715670347213745,3.8355748653411865,0.015182537958025932,0.0
70,30.0,12,-4.027827262878418,-4.016266345977783,1.0116279125213623,0.30460309982299805,-1.0833733081817627,-1.095970630645752,-1.095970630645752,3.8355748653411865,0.015182537958025932,0.0
70,79.0,13,-5.085844993591309,-5.090250492095947,0.9956042170524597,0.6628903746604919,0.22004017233848572,0.21907292306423187,0.21907292306423187,3.8355748653411865,0.015182537958025932,0.0
70,111.0,14,-4.498432159423828,-4.470036029815674,1.0288031101226807,-0.10000000149011612,-2.55527925491333,-2.6288793087005615,-2.6288793087005615,3.8355748653411865,0.015182537958025932,0.0
70,14.0,15,-2.963958740234375,-3.044970989227295,0.9221823811531067,0.7087997198104858,0.38705381751060486,0.35693421959877014,0.35693421959877014,3.8355748653411865,0.015182537958025932,0.0
70,22.0,16,-3.344888687133789,-3.3896572589874268,0.9562187194824219,0.8064451813697815,0.7422783374786377,0.7097804546356201,0.7097804546356201,3.8355748653411865,0.015182537958025932,0.0
70,97.0,17,-3.603170871734619,-3.583982467651367,1.0193736553192139,0.8680208325386047,0.9662843942642212,0.9850048422813416,0.9850048422813416,3.8355748653411865,0.015182537958025932,0.0
70,37.0,18,-3.672266721725464,-3.691465377807617,0.9809844493865967,0.4054221510887146,-0.7166036367416382,-0.7029770016670227,-0.7029770016670227,3.8355748653411865,0.015182537958025932,0.0
70,102.0,19,-4.30143404006958,-4.269366264343262,1.0325874090194702,0.9189804196357727,1.1516703367233276,1.1892002820968628,1.1892002820968628,3.8355748653411865,0.015182537958025932,0.0
70,84.0,20,-4.402835845947266,-4.382556915283203,1.0204858779907227,0.5580878853797913,-0.16122087836265564,-0.1645236313343048,-0.1645236313343048,3.8355748653411865,0.015182537958025932,0.0
70,26.0,21,-4.277406692504883,-4.358649253845215,0.921970009803772,0.27207016944885254,-1.201724886894226,-1.1079542636871338,-1.1079542636871338,3.8355748653411865,0.015182537958025932,0.0
70,86.0,22,-4.51839017868042,-4.493191242218018,1.0255191326141357,0.812203586101532,0.7632268071174622,0.782703697681427,0.782703697681427,3.8355748653411865,0.015182537958025932,0.0
70,35.0,23,-3.4186553955078125,-3.526803493499756,0.8974947333335876,0.6324883699417114,0.10944070667028427,0.09822245687246323,0.09822245687246323,3.8355748653411865,0.015182537958025932,0.0
70,122.0,24,-3.309619903564453,-3.3273978233337402,0.9823791980743408,0.8756392598152161,0.9939994812011719,0.9764844179153442,0.9764844179153442,3.8355748653411865,0.015182537958025932,0.0
70,18.0,25,-3.066254138946533,-2.954256534576416,1.118510127067566,0.6824427843093872,0.2911699116230011,0.32567650079727173,0.32567650079727173,3.8355748653411865,0.015182537958025932,0.0
70,73.0,26,-4.148830890655518,-4.122599124908447,1.0265789031982422,-0.10000000149011612,-2.55527925491333,-2.6231958866119385,-2.6231958866119385,3.8355748653411865,0.015182537958025932,0.0
70,43.0,27,-3.795083999633789,-3.7948598861694336,1.0002241134643555,0.42644718289375305,-0.6401166915893555,-0.6402601599693298,-0.6402601599693298,3.8355748653411865,0.015182537958025932,0.0
70,115.0,28,-4.1028947830200195,-4.12882661819458,0.9744014739990234,0.7873721122741699,0.6728923916816711,0.6556673645973206,0.6556673645973206,3.8355748653411865,0.015182537958025932,0.0
70,90.0,29,-4.044734001159668,-4.0610504150390625,0.9838159680366516,0.7594839334487915,0.5714379549026489,0.5621897578239441,0.5621897578239441,3.8355748653411865,0.015182537958025932,0.0
70,74.0,30,-3.7020580768585205,-3.6932013034820557,1.0088961124420166,0.8237077593803406,0.805077850818634,0.8122398853302002,0.8122398853302002,3.8355748653411865,0.015182537958025932,0.0
70,61.0,31,-3.6747329235076904,-3.7448039054870605,0.9323276877403259,0.8001335263252258,0.7193171381950378,0.6706392765045166,0.6706392765045166,3.8355748653411865,0.015182537958025932,0.0
70,91.0,32,-4.4792680740356445,-4.523636817932129,0.9566011428833008,0.14173971116542816,-1.6758540868759155,-1.6031239032745361,-1.6031239032745361,3.8355748653411865,0.015182537958025932,0.0
70,100.0,33,-4.4116644859313965,-4.4763665199279785,0.9373467564582825,0.5097970962524414,-0.33689796924591064,-0.31579020619392395,-0.31579020619392395,3.8355748653411865,0.015182537958025932,0.0
70,55.0,34,-3.6313209533691406,-3.5876145362854004,1.044675588607788,0.6221261024475098,0.07174380123615265,0.0749489963054657,0.0749489963054657,3.8355748653411865,0.015182537958025932,0.0
70,100.0,35,-3.463338613510132,-3.4770777225494385,0.9863548278808594,0.9117568731307983,1.1253918409347534,1.1100356578826904,1.1100356578826904,3.8355748653411865,0.015182537958025932,0.0
70,73.0,36,-4.206089019775391,-4.197160243988037,1.008968710899353,0.6549919247627258,0.19130639731884003,0.19302216172218323,0.19302216172218323,3.8355748653411865,0.015182537958025932,0.0
70,65.0,37,-4.303061485290527,-4.384796619415283,0.9215160012245178,0.40094441175460815,-0.7328932285308838,-0.675372838973999,-0.675372838973999,3.8355748653411865,0.015182537958025932,0.0
70,55.0,38,-4.318256378173828,-4.328001976013184,0.990301787853241,0.6331870555877686,0.11198245733976364,0.11089643090963364,0.11089643090963364,3.8355748653411865,0.015182537958025932,0.0
70,47.0,39,-3.6365838050842285,-3.72780704498291,0.9128139615058899,0.9277334809303284,1.1835131645202637,1.0803273916244507,1.0803273916244507,3.8355748653411865,0.015182537958025932,0.0
70,26.0,40,-3.607053279876709,-3.5950489044189453,1.012076735496521,0.5397237539291382,-0.22802776098251343,-0.23078158497810364,-0.23078158497810364,3.8355748653411865,0.015182537958025932,0.0
