epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,88.0,28,-3.8081982135772705,-3.8040354251861572,1.0041714906692505,0.6492741107940674,0.4352261424064636,0.43704167008399963,0.43704167008399963,3.8689186573028564,0.018707813695073128,0.0
16,84.0,29,-4.053515911102295,-4.06415319442749,0.9894191026687622,0.718189001083374,0.6643810272216797,0.6573512554168701,0.6573512554168701,3.8689186573028564,0.018707813695073128,0.0
16,124.0,30,-4.597333908081055,-4.62588357925415,0.971854031085968,0.9102602005004883,1.3030534982681274,1.2663778066635132,1.2663778066635132,3.8689186573028564,0.018707813695073128,0.0
16,90.0,31,-4.3409953117370605,-4.323288917541504,1.0178641080856323,0.4311468303203583,-0.2900876998901367,-0.29526984691619873,-0.29526984691619873,3.8689186573028564,0.018707813695073128,0.0
16,11.0,32,-2.5084478855133057,-2.5810155868530273,0.9300028085708618,0.39077457785606384,-0.42433297634124756,-0.3946308493614197,-0.3946308493614197,3.8689186573028564,0.018707813695073128,0.0
16,83.0,33,-3.6926445960998535,-3.7156455516815186,0.9772616028785706,0.05748627334833145,-1.532578706741333,-1.4977303743362427,-1.4977303743362427,3.8689186573028564,0.018707813695073128,0.0
16,71.0,34,-4.822319984436035,-4.8230180740356445,0.9993021488189697,0.368483304977417,-0.49845561385154724,-0.49810776114463806,-0.49810776114463806,3.8689186573028564,0.018707813695073128,0.0
16,26.0,35,-2.942511558532715,-2.9800660610198975,0.9631419777870178,0.9462569355964661,1.422749400138855,1.3703097105026245,1.3703097105026245,3.8689186573028564,0.018707813695073128,0.0
16,123.0,36,-4.242578506469727,-4.246256351470947,0.9963289499282837,0.07877308875322342,-1.4617960453033447,-1.4564297199249268,-1.4564297199249268,3.8689186573028564,0.018707813695073128,0.0
16,57.0,37,-3.7300772666931152,-3.7052509784698486,1.025136947631836,0.9164767265319824,1.323724627494812,1.3569990396499634,1.3569990396499634,3.8689186573028564,0.018707813695073128,0.0
16,78.0,38,-3.6574409008026123,-3.6721420288085938,0.9854064583778381,0.5771859884262085,0.19551970064640045,0.19266638159751892,0.19266638159751892,3.8689186573028564,0.018707813695073128,0.0
16,43.0,39,-3.8476810455322266,-3.8767449855804443,0.9713543653488159,0.5902665853500366,0.239015132188797,0.23216839134693146,0.23216839134693146,3.8689186573028564,0.018707813695073128,0.0
16,117.0,40,-3.998835802078247,-3.994922399520874,1.0039210319519043,0.05800760164856911,-1.5308451652526855,-1.536847710609436,-1.536847710609436,3.8689186573028564,0.018707813695073128,0.0
16,52.0,41,-4.166015625,-4.215336799621582,0.9518753886222839,0.3872506618499756,-0.4360506534576416,-0.4150658845901489,-0.4150658845901489,3.8689186573028564,0.018707813695073128,0.0
16,18.0,42,-2.989661693572998,-2.984919309616089,1.0047537088394165,0.3375346064567566,-0.6013658046722412,-0.6042245030403137,-0.6042245030403137,3.8689186573028564,0.018707813695073128,0.0
16,88.0,43,-4.282069206237793,-4.350723743438721,0.9336491823196411,0.8335882425308228,1.048105001449585,0.9785623550415039,0.9785623550415039,3.8689186573028564,0.018707813695073128,0.0
16,106.0,44,-3.6197757720947266,-3.6314496994018555,0.988394021987915,0.3020557463169098,-0.7193396091461182,-0.7109909653663635,-0.7109909653663635,3.8689186573028564,0.018707813695073128,0.0
16,114.0,45,-3.9921908378601074,-4.002589702606201,0.989655077457428,0.6518243551254272,0.4437061846256256,0.43911609053611755,0.43911609053611755,3.8689186573028564,0.018707813695073128,0.0
16,17.0,46,-2.665879249572754,-2.7009408473968506,0.9655459523200989,0.8100748062133789,0.969918429851532,0.9365007877349854,0.9365007877349854,3.8689186573028564,0.018707813695073128,0.0
16,19.0,47,-3.1726584434509277,-3.225588083267212,0.9484467506408691,0.18717804551124573,-1.1013293266296387,-1.044552206993103,-1.044552206993103,3.8689186573028564,0.018707813695073128,0.0
16,47.0,48,-3.9006333351135254,-3.91552734375,0.9852163195610046,0.07267245650291443,-1.4820817708969116,-1.460171103477478,-1.460171103477478,3.8689186573028564,0.018707813695073128,0.0
16,65.0,49,-3.5001144409179688,-3.4706802368164062,1.0298717021942139,0.5579880475997925,0.13168297708034515,0.13561657071113586,0.13561657071113586,3.8689186573028564,0.018707813695073128,0.0
16,79.0,0,-4.31235933303833,-4.341999053955078,0.970795214176178,0.80140620470047,0.9410936832427979,0.9136092662811279,0.9136092662811279,3.7139060497283936,0.03380989283323288,0.0
16,28.0,1,-3.7201948165893555,-3.7236757278442383,0.9965251684188843,0.29786935448646545,-0.7332601547241211,-0.7307121753692627,-0.7307121753692627,3.7139060497283936,0.03380989283323288,0.0
16,99.0,2,-4.625612735748291,-4.680698871612549,0.9464036226272583,0.1401408314704895,-1.2577369213104248,-1.1903268098831177,-1.1903268098831177,3.7139060497283936,0.03380989283323288,0.0
16,59.0,3,-4.460355281829834,-4.519636154174805,0.9424420595169067,0.1818571835756302,-1.119022250175476,-1.0546135902404785,-1.0546135902404785,3.7139060497283936,0.03380989283323288,0.0
16,22.0,4,-4.054884910583496,-4.111476898193359,0.9449795484542847,0.781997799873352,0.8765571713447571,0.8283286094665527,0.8283286094665527,3.7139060497283936,0.03380989283323288,0.0
16,124.0,5,-4.373377799987793,-4.385235786437988,0.9882120490074158,0.47321030497550964,-0.15021881461143494,-0.14844805002212524,-0.14844805002212524,3.7139060497283936,0.03380989283323288,0.0
16,33.0,6,-3.769503116607666,-3.719825029373169,1.050932765007019,0.4555816650390625,-0.2088373303413391,-0.21947398781776428,-0.21947398781776428,3.7139060497283936,0.03380989283323288,0.0
16,43.0,7,-3.142786741256714,-3.161708354949951,0.9812563061714172,0.8842825889587402,1.2166731357574463,1.1938681602478027,1.1938681602478027,3.7139060497283936,0.03380989283323288,0.0
16,11.0,8,-2.800240993499756,-2.986480712890625,0.8300746083259583,0.8504576086997986,1.1041988134384155,0.9165673851966858,0.9165673851966858,3.7139060497283936,0.03380989283323288,0.0
16,14.0,9,-2.6388652324676514,-2.6313281059265137,1.0075656175613403,0.3723316788673401,-0.48565903306007385,-0.4893333315849304,-0.4893333315849304,3.7139060497283936,0.03380989283323288,0.0
16,98.0,10,-3.9793601036071777,-4.00513219833374,0.9745572209358215,0.34495246410369873,-0.5767000317573547,-0.5620271563529968,-0.5620271563529968,3.7139060497283936,0.03380989283323288,0.0
16,1.0,11,-1.047895908355713,-1.028277039527893,1.0198125839233398,0.2747815251350403,-0.8100314736366272,-0.8260802626609802,-0.8260802626609802,3.7139060497283936,0.03380989283323288,0.0
16,21.0,12,-3.2686655521392822,-3.3408665657043457,0.9303438067436218,0.8037800192832947,0.9489870667457581,0.8828842639923096,0.8828842639923096,3.7139060497283936,0.03380989283323288,0.0
16,6.0,13,-2.0746560096740723,-2.056472063064575,1.0183502435684204,0.3375712037086487,-0.6012440919876099,-0.612277090549469,-0.612277090549469,3.7139060497283936,0.03380989283323288,0.0
16,44.0,14,-4.573609828948975,-4.624645233154297,0.9502450227737427,0.1392679512500763,-1.2606393098831177,-1.1979162693023682,-1.1979162693023682,3.7139060497283936,0.03380989283323288,0.0
16,91.0,15,-4.5633063316345215,-4.5859055519104,0.977654218673706,0.9325894117355347,1.3773022890090942,1.3465254306793213,1.3465254306793213,3.7139060497283936,0.03380989283323288,0.0
16,10.0,16,-2.585937261581421,-2.5935068130493164,0.9924590587615967,0.6010192036628723,0.2747695744037628,0.2726975679397583,0.2726975679397583,3.7139060497283936,0.03380989283323288,0.0
16,32.0,17,-4.216507434844971,-4.267027378082275,0.9507349729537964,0.8016051650047302,0.9417552947998047,0.8953596949577332,0.8953596949577332,3.7139060497283936,0.03380989283323288,0.0
16,31.0,18,-4.345452308654785,-4.381968021392822,0.9641429781913757,-0.10000000149011612,-2.0562498569488525,-1.9825189113616943,-1.9825189113616943,3.7139060497283936,0.03380989283323288,0.0
16,125.0,19,-4.590171813964844,-4.604584217071533,0.9856909513473511,0.9318191409111023,1.3747410774230957,1.355069875717163,1.355069875717163,3.7139060497283936,0.03380989283323288,0.0
16,19.0,20,-3.3826496601104736,-3.431901454925537,0.9519414305686951,0.9504810571670532,1.4367953538894653,1.367745041847229,1.367745041847229,3.7139060497283936,0.03380989283323288,0.0
16,98.0,21,-4.54323673248291,-4.5399675369262695,1.0032745599746704,0.21861521899700165,-0.9967948794364929,-1.000058889389038,-1.000058889389038,3.7139060497283936,0.03380989283323288,0.0
16,105.0,22,-4.7238335609436035,-4.698423862457275,1.0257352590560913,0.24932120740413666,-0.8946917057037354,-0.9177168011665344,-0.9177168011665344,3.7139060497283936,0.03380989283323288,0.0
16,65.0,23,-3.9013452529907227,-3.9107344150543213,0.9906547665596008,0.5156988501548767,-0.008936484344303608,-0.008852970786392689,-0.008852970786392689,3.7139060497283936,0.03380989283323288,0.0
16,36.0,24,-3.399419069290161,-3.3427810668945312,1.0582726001739502,0.2860681414604187,-0.7725013494491577,-0.8175169825553894,-0.8175169825553894,3.7139060497283936,0.03380989283323288,0.0
16,121.0,25,-3.6784772872924805,-3.7096023559570312,0.9693543314933777,0.6407639384269714,0.40692824125289917,0.3944576680660248,0.3944576680660248,3.7139060497283936,0.03380989283323288,0.0
16,38.0,26,-3.801191806793213,-3.8515546321868896,0.9508844017982483,0.7493717670440674,0.7680695056915283,0.7303453087806702,0.7303453087806702,3.7139060497283936,0.03380989283323288,0.0
16,80.0,27,-4.398801326751709,-4.388925075531006,1.0099252462387085,0.4794444441795349,-0.12948913872241974,-0.1307743489742279,-0.1307743489742279,3.7139060497283936,0.03380989283323288,0.0
16,126.0,28,-3.457324266433716,-3.475728750228882,0.9817638397216797,0.6492741107940674,0.4352261424064636,0.42728927731513977,0.42728927731513977,3.7139060497283936,0.03380989283323288,0.0
16,75.0,29,-4.60957145690918,-4.561000347137451,1.0497699975967407,0.718189001083374,0.6643810272216797,0.6974472403526306,0.6974472403526306,3.7139060497283936,0.03380989283323288,0.0
16,5.0,30,-2.2204062938690186,-2.2783267498016357,0.943725049495697,0.9102602005004883,1.3030534982681274,1.2297241687774658,1.2297241687774658,3.7139060497283936,0.03380989283323288,0.0
16,97.0,31,-4.581467151641846,-4.598727703094482,0.9828875660896301,0.4311468303203583,-0.2900876998901367,-0.2851235866546631,-0.2851235866546631,3.7139060497283936,0.03380989283323288,0.0
16,80.0,32,-3.6178431510925293,-3.703113317489624,0.9182642102241516,0.39077457785606384,-0.42433297634124756,-0.38964977860450745,-0.38964977860450745,3.7139060497283936,0.03380989283323288,0.0
16,108.0,33,-4.454922676086426,-4.450257301330566,1.004676342010498,0.05748627334833145,-1.532578706741333,-1.539745569229126,-1.539745569229126,3.7139060497283936,0.03380989283323288,0.0
16,8.0,34,-2.589529275894165,-2.6772003173828125,0.9160621762275696,0.368483304977417,-0.49845561385154724,-0.4566163420677185,-0.4566163420677185,3.7139060497283936,0.03380989283323288,0.0
16,20.0,35,-3.0727717876434326,-3.166790008544922,0.9102661609649658,0.9462569355964661,1.422749400138855,1.2950806617736816,1.2950806617736816,3.7139060497283936,0.03380989283323288,0.0
16,37.0,36,-3.6622564792633057,-3.721160888671875,0.9427969455718994,0.07877308875322342,-1.4617960453033447,-1.3781768083572388,-1.3781768083572388,3.7139060497283936,0.03380989283323288,0.0
16,87.0,37,-3.9603288173675537,-4.025007247924805,0.9373688101768494,0.9164767265319824,1.323724627494812,1.2408181428909302,1.2408181428909302,3.7139060497283936,0.03380989283323288,0.0
16,61.0,38,-2.8016810417175293,-2.789149045944214,1.0126107931137085,0.5771859884262085,0.19551970064640045,0.19798536598682404,0.19798536598682404,3.7139060497283936,0.03380989283323288,0.0
16,51.0,39,-4.247381210327148,-4.296416282653809,0.9521477222442627,0.5902665853500366,0.239015132188797,0.22757771611213684,0.22757771611213684,3.7139060497283936,0.03380989283323288,0.0
16,30.0,40,-3.7529165744781494,-3.7218899726867676,1.031512975692749,0.05800760164856911,-1.5308451652526855,-1.5790866613388062,-1.5790866613388062,3.7139060497283936,0.03380989283323288,0.0
16,27.0,41,-3.4996538162231445,-3.575568437576294,0.9268953800201416,0.3872506618499756,-0.4360506534576416,-0.404173344373703,-0.404173344373703,3.7139060497283936,0.03380989283323288,0.0
16,10.0,42,-2.5465238094329834,-2.7145800590515137,0.8453062772750854,0.3375346064567566,-0.6013658046722412,-0.5083382725715637,-0.5083382725715637,3.7139060497283936,0.03380989283323288,0.0
16,28.0,43,-3.121786117553711,-3.182368040084839,0.9412167072296143,0.8335882425308228,1.048105001449585,0.9864939451217651,0.9864939451217651,3.7139060497283936,0.03380989283323288,0.0
16,10.0,44,-2.9311959743499756,-3.0130395889282227,0.9214160442352295,0.3020557463169098,-0.7193396091461182,-0.6628110408782959,-0.6628110408782959,3.7139060497283936,0.03380989283323288,0.0
16,65.0,45,-3.459667682647705,-3.550869941711426,0.912833034992218,0.6518243551254272,0.4437061846256256,0.40502965450286865,0.40502965450286865,3.7139060497283936,0.03380989283323288,0.0
16,50.0,46,-3.716585636138916,-3.7528953552246094,0.9643415808677673,0.8100748062133789,0.969918429851532,0.9353326559066772,0.9353326559066772,3.7139060497283936,0.03380989283323288,0.0
16,42.0,47,-3.9153435230255127,-3.952580451965332,0.9634478688240051,0.18717804551124573,-1.1013293266296387,-1.0610734224319458,-1.0610734224319458,3.7139060497283936,0.03380989283323288,0.0
16,70.0,48,-4.319448471069336,-4.332422256469727,0.9871099591255188,0.07267245650291443,-1.4820817708969116,-1.462977647781372,-1.462977647781372,3.7139060497283936,0.03380989283323288,0.0
16,105.0,49,-4.493509292602539,-4.531875133514404,0.9623608589172363,0.5579880475997925,0.13168297708034515,0.12672653794288635,0.12672653794288635,3.7139060497283936,0.03380989283323288,0.0
16,80.0,0,-3.2814629077911377,-3.284517526626587,0.9969500303268433,0.80140620470047,0.9410936832427979,0.9382233619689941,0.9382233619689941,3.8168134689331055,0.02302340418100357,0.0
16,59.0,1,-4.137330532073975,-4.187098503112793,0.9514501690864563,0.29786935448646545,-0.7332601547241211,-0.697660505771637,-0.697660505771637,3.8168134689331055,0.02302340418100357,0.0
16,98.0,2,-4.489871025085449,-4.5132155418396,0.9769259095191956,0.1401408314704895,-1.2577369213104248,-1.2287157773971558,-1.2287157773971558,3.8168134689331055,0.02302340418100357,0.0
16,19.0,3,-2.770933151245117,-2.7978334426879883,0.9734582901000977,0.1818571835756302,-1.119022250175476,-1.089321494102478,-1.089321494102478,3.8168134689331055,0.02302340418100357,0.0
16,13.0,4,-2.8916468620300293,-2.868192434310913,1.0237317085266113,0.781997799873352,0.8765571713447571,0.8973593711853027,0.8973593711853027,3.8168134689331055,0.02302340418100357,0.0
16,38.0,5,-3.721735715866089,-3.7740800380706787,0.9490020275115967,0.47321030497550964,-0.15021881461143494,-0.14255796372890472,-0.14255796372890472,3.8168134689331055,0.02302340418100357,0.0
16,109.0,6,-3.7956225872039795,-3.7913591861724854,1.0042725801467896,0.4555816650390625,-0.2088373303413391,-0.2097296118736267,-0.2097296118736267,3.8168134689331055,0.02302340418100357,0.0
16,61.0,7,-3.9878857135772705,-3.9867937564849854,1.001092553138733,0.8842825889587402,1.2166731357574463,1.218002438545227,1.218002438545227,3.8168134689331055,0.02302340418100357,0.0
16,87.0,8,-3.489276170730591,-3.5094261169433594,0.9800516963005066,0.8504576086997986,1.1041988134384155,1.08217191696167,1.08217191696167,3.8168134689331055,0.02302340418100357,0.0
16,37.0,9,-3.8647258281707764,-3.9509356021881104,0.9174017906188965,0.3723316788673401,-0.48565903306007385,-0.4455444812774658,-0.4455444812774658,3.8168134689331055,0.02302340418100357,0.0
16,48.0,10,-3.71834135055542,-3.7138478755950928,1.004503607749939,0.34495246410369873,-0.5767000317573547,-0.5792972445487976,-0.5792972445487976,3.8168134689331055,0.02302340418100357,0.0
16,23.0,11,-2.9174070358276367,-2.9255127906799316,0.9919269680976868,0.2747815251350403,-0.8100314736366272,-0.8034920692443848,-0.8034920692443848,3.8168134689331055,0.02302340418100357,0.0
16,71.0,12,-3.243009567260742,-3.326500415802002,0.9198995232582092,0.8037800192832947,0.9489870667457581,0.8729727268218994,0.8729727268218994,3.8168134689331055,0.02302340418100357,0.0
16,41.0,13,-3.438735008239746,-3.5864741802215576,0.8626560568809509,0.3375712037086487,-0.6012440919876099,-0.5186668634414673,-0.5186668634414673,3.8168134689331055,0.02302340418100357,0.0
16,35.0,14,-3.402691602706909,-3.382672071456909,1.02022123336792,0.1392679512500763,-1.2606393098831177,-1.2861310243606567,-1.2861310243606567,3.8168134689331055,0.02302340418100357,0.0
16,110.0,15,-4.165407657623291,-4.207884311676025,0.9584128856658936,0.9325894117355347,1.3773022890090942,1.3200242519378662,1.3200242519378662,3.8168134689331055,0.02302340418100357,0.0
16,123.0,16,-3.8158328533172607,-3.842782974243164,0.9734097719192505,0.6010192036628723,0.2747695744037628,0.2674633860588074,0.2674633860588074,3.8168134689331055,0.02302340418100357,0.0
16,85.0,17,-3.283514976501465,-3.3078954219818115,0.9759143590927124,0.8016051650047302,0.9417552947998047,0.9190725088119507,0.9190725088119507,3.8168134689331055,0.02302340418100357,0.0
16,105.0,18,-4.481758117675781,-4.4902777671813965,0.9915165305137634,-0.10000000149011612,-2.0562498569488525,-2.0388057231903076,-2.0388057231903076,3.8168134689331055,0.02302340418100357,0.0
16,85.0,19,-4.161306858062744,-4.185144424438477,0.9764443039894104,0.9318191409111023,1.3747410774230957,1.342358112335205,1.342358112335205,3.8168134689331055,0.02302340418100357,0.0
16,16.0,20,-2.584080934524536,-2.624128818511963,0.9607434272766113,0.9504810571670532,1.4367953538894653,1.3803917169570923,1.3803917169570923,3.8168134689331055,0.02302340418100357,0.0
16,64.0,21,-3.507233142852783,-3.5513460636138916,0.9568458795547485,0.21861521899700165,-0.9967948794364929,-0.9537791013717651,-0.9537791013717651,3.8168134689331055,0.02302340418100357,0.0
16,107.0,22,-4.018231391906738,-3.999310255050659,1.0191012620925903,0.24932120740413666,-0.8946917057037354,-0.9117814302444458,-0.9117814302444458,3.8168134689331055,0.02302340418100357,0.0
16,16.0,23,-3.629133462905884,-3.715815305709839,0.9169687032699585,0.5156988501548767,-0.008936484344303608,-0.00819447636604309,-0.00819447636604309,3.8168134689331055,0.02302340418100357,0.0
16,74.0,24,-4.220870494842529,-4.207112789154053,1.0138527154922485,0.2860681414604187,-0.7725013494491577,-0.783202588558197,-0.783202588558197,3.8168134689331055,0.02302340418100357,0.0
16,125.0,25,-4.281229019165039,-4.270018577575684,1.0112735033035278,0.6407639384269714,0.40692824125289917,0.4115157425403595,0.4115157425403595,3.8168134689331055,0.02302340418100357,0.0
16,78.0,26,-3.961843252182007,-3.973043203353882,0.9888625741004944,0.7493717670440674,0.7680695056915283,0.7595151662826538,0.7595151662826538,3.8168134689331055,0.02302340418100357,0.0
16,72.0,27,-3.6746153831481934,-3.6877899169921875,0.9869118928909302,0.4794444441795349,-0.12948913872241974,-0.12779437005519867,-0.12779437005519867,3.8168134689331055,0.02302340418100357,0.0
16,49.0,28,-3.9816086292266846,-4.010116100311279,0.9718950390815735,0.6492741107940674,0.4352261424064636,0.42299413681030273,0.42299413681030273,3.8168134689331055,0.02302340418100357,0.0
16,37.0,29,-3.2401492595672607,-3.269960880279541,0.9706283211708069,0.718189001083374,0.6643810272216797,0.6448670625686646,0.6448670625686646,3.8168134689331055,0.02302340418100357,0.0
16,66.0,30,-3.2459139823913574,-3.2511415481567383,0.9947860836982727,0.9102602005004883,1.3030534982681274,1.2962595224380493,1.2962595224380493,3.8168134689331055,0.02302340418100357,0.0
16,82.0,31,-4.260377883911133,-4.24485445022583,1.0156445503234863,0.4311468303203583,-0.2900876998901367,-0.29462599754333496,-0.29462599754333496,3.8168134689331055,0.02302340418100357,0.0
16,68.0,32,-3.9176993370056152,-3.92903208732605,0.9887312650680542,0.39077457785606384,-0.42433297634124756,-0.419551283121109,-0.419551283121109,3.8168134689331055,0.02302340418100357,0.0
16,65.0,33,-3.7936971187591553,-3.7842769622802734,1.0094647407531738,0.05748627334833145,-1.532578706741333,-1.5470842123031616,-1.5470842123031616,3.8168134689331055,0.02302340418100357,0.0
16,34.0,34,-3.789079189300537,-3.847327947616577,0.9434152245521545,0.368483304977417,-0.49845561385154724,-0.47025060653686523,-0.47025060653686523,3.8168134689331055,0.02302340418100357,0.0
16,69.0,35,-3.445725917816162,-3.4278955459594727,1.017990231513977,0.9462569355964661,1.422749400138855,1.4483449459075928,1.4483449459075928,3.8168134689331055,0.02302340418100357,0.0
16,38.0,36,-4.022132396697998,-4.021718978881836,1.0004135370254517,0.07877308875322342,-1.4617960453033447,-1.4624005556106567,-1.4624005556106567,3.8168134689331055,0.02302340418100357,0.0
16,27.0,37,-4.272967338562012,-4.292037487030029,0.9811105132102966,0.9164767265319824,1.323724627494812,1.298720121383667,1.298720121383667,3.8168134689331055,0.02302340418100357,0.0
16,124.0,38,-4.653711795806885,-4.726901531219482,0.9294244647026062,0.5771859884262085,0.19551970064640045,0.1817207932472229,0.1817207932472229,3.8168134689331055,0.02302340418100357,0.0
16,64.0,39,-3.404254674911499,-3.3926539421081543,1.0116682052612305,0.5902665853500366,0.239015132188797,0.24180400371551514,0.24180400371551514,3.8168134689331055,0.02302340418100357,0.0
16,10.0,40,-4.786484241485596,-4.845454216003418,0.9427350759506226,0.05800760164856911,-1.5308451652526855,-1.4431813955307007,-1.4431813955307007,3.8168134689331055,0.02302340418100357,0.0
16,108.0,41,-4.4757513999938965,-4.48331356048584,0.9924663305282593,0.3872506618499756,-0.4360506534576416,-0.4327656030654907,-0.4327656030654907,3.8168134689331055,0.02302340418100357,0.0
16,64.0,42,-3.7348670959472656,-3.7683422565460205,0.9670789837837219,0.3375346064567566,-0.6013658046722412,-0.5815682411193848,-0.5815682411193848,3.8168134689331055,0.02302340418100357,0.0
16,105.0,43,-3.9912679195404053,-3.99269700050354,0.9985719919204712,0.8335882425308228,1.048105001449585,1.046608328819275,1.046608328819275,3.8168134689331055,0.02302340418100357,0.0
16,8.0,44,-3.7154295444488525,-3.8062503337860107,0.9131813645362854,0.3020557463169098,-0.7193396091461182,-0.6568875312805176,-0.6568875312805176,3.8168134689331055,0.02302340418100357,0.0
16,71.0,45,-4.335125923156738,-4.3154778480529785,1.0198423862457275,0.6518243551254272,0.4437061846256256,0.45251038670539856,0.45251038670539856,3.8168134689331055,0.02302340418100357,0.0
16,94.0,46,-3.7603800296783447,-3.7835021018981934,0.9771432280540466,0.8100748062133789,0.969918429851532,0.9477491974830627,0.9477491974830627,3.8168134689331055,0.02302340418100357,0.0
16,78.0,47,-3.680692672729492,-3.7009150981903076,0.9799807071685791,0.18717804551124573,-1.1013293266296387,-1.0792814493179321,-1.0792814493179321,3.8168134689331055,0.02302340418100357,0.0
16,61.0,48,-4.094699382781982,-4.087352275848389,1.0073741674423218,0.07267245650291443,-1.4820817708969116,-1.4930108785629272,-1.4930108785629272,3.8168134689331055,0.02302340418100357,0.0
16,28.0,49,-4.151759147644043,-4.198446273803711,0.9543859958648682,0.5579880475997925,0.13168297708034515,0.12567639350891113,0.12567639350891113,3.8168134689331055,0.02302340418100357,0.0
16,63.0,0,-4.345338821411133,-4.377978324890137,0.9678874015808105,0.80140620470047,0.9410936832427979,0.9108726978302002,0.9108726978302002,3.7666945457458496,0.03457729145884514,0.0
16,34.0,1,-3.9032185077667236,-3.9699387550354004,0.9354568719863892,0.29786935448646545,-0.7332601547241211,-0.6859332323074341,-0.6859332323074341,3.7666945457458496,0.03457729145884514,0.0
16,15.0,2,-3.36757493019104,-3.4709060192108154,0.9018283486366272,0.1401408314704895,-1.2577369213104248,-1.1342628002166748,-1.1342628002166748,3.7666945457458496,0.03457729145884514,0.0
16,49.0,3,-3.6013216972351074,-3.6172571182250977,0.9841908812522888,0.1818571835756302,-1.119022250175476,-1.1013314723968506,-1.1013314723968506,3.7666945457458496,0.03457729145884514,0.0
16,70.0,4,-4.465178489685059,-4.540450096130371,0.9274914860725403,0.781997799873352,0.8765571713447571,0.8129993081092834,0.8129993081092834,3.7666945457458496,0.03457729145884514,0.0
16,94.0,5,-4.054991245269775,-4.0885539054870605,0.9669943451881409,0.47321030497550964,-0.15021881461143494,-0.145260751247406,-0.145260751247406,3.7666945457458496,0.03457729145884514,0.0
16,54.0,6,-3.4273228645324707,-3.4412002563476562,0.9862184524536133,0.4555816650390625,-0.2088373303413391,-0.2059592306613922,-0.2059592306613922,3.7666945457458496,0.03457729145884514,0.0
16,115.0,7,-3.861816167831421,-3.867483615875244,0.9943485856056213,0.8842825889587402,1.2166731357574463,1.2097972631454468,1.2097972631454468,3.7666945457458496,0.03457729145884514,0.0
16,7.0,8,-2.2054014205932617,-2.3192930221557617,0.8923546671867371,0.8504576086997986,1.1041988134384155,0.98533695936203,0.98533695936203,3.7666945457458496,0.03457729145884514,0.0
16,5.0,9,-2.0813608169555664,-2.125828266143799,0.9565067887306213,0.3723316788673401,-0.48565903306007385,-0.4645361602306366,-0.4645361602306366,3.7666945457458496,0.03457729145884514,0.0
16,83.0,10,-4.041599750518799,-4.073749542236328,0.968361496925354,0.34495246410369873,-0.5767000317573547,-0.5584540963172913,-0.5584540963172913,3.7666945457458496,0.03457729145884514,0.0
16,13.0,11,-2.901531219482422,-2.9293997287750244,0.9725161790847778,0.2747815251350403,-0.8100314736366272,-0.7877687215805054,-0.7877687215805054,3.7666945457458496,0.03457729145884514,0.0
16,55.0,12,-3.7824437618255615,-3.798758029937744,0.9838180541992188,0.8037800192832947,0.9489870667457581,0.9336305856704712,0.9336305856704712,3.7666945457458496,0.03457729145884514,0.0
16,51.0,13,-3.9341139793395996,-3.961641788482666,0.9728476405143738,0.3375712037086487,-0.6012440919876099,-0.5849189162254333,-0.5849189162254333,3.7666945457458496,0.03457729145884514,0.0
16,64.0,14,-3.693532705307007,-3.712231397628784,0.9814749956130981,0.1392679512500763,-1.2606393098831177,-1.2372859716415405,-1.2372859716415405,3.7666945457458496,0.03457729145884514,0.0
16,50.0,15,-5.510922431945801,-5.577760696411133,0.9353464841842651,0.9325894117355347,1.3773022890090942,1.2882548570632935,1.2882548570632935,3.7666945457458496,0.03457729145884514,0.0
16,84.0,16,-3.7603936195373535,-3.7376317977905273,1.0230228900909424,0.6010192036628723,0.2747695744037628,0.28109556436538696,0.28109556436538696,3.7666945457458496,0.03457729145884514,0.0
16,95.0,17,-3.4313619136810303,-3.386183500289917,1.0462145805358887,0.8016051650047302,0.9417552947998047,0.9852781295776367,0.9852781295776367,3.7666945457458496,0.03457729145884514,0.0
16,34.0,18,-3.8180065155029297,-3.891551971435547,0.9290939569473267,-0.10000000149011612,-2.0562498569488525,-1.9104492664337158,-1.9104492664337158,3.7666945457458496,0.03457729145884514,0.0
16,116.0,19,-4.198934555053711,-4.202178478240967,0.9967613220214844,0.9318191409111023,1.3747410774230957,1.3702887296676636,1.3702887296676636,3.7666945457458496,0.03457729145884514,0.0
16,92.0,20,-2.849377155303955,-2.8738720417022705,0.9758027195930481,0.9504810571670532,1.4367953538894653,1.4020287990570068,1.4020287990570068,3.7666945457458496,0.03457729145884514,0.0
16,36.0,21,-3.669419050216675,-3.7674591541290283,0.9066125750541687,0.21861521899700165,-0.9967948794364929,-0.9037067890167236,-0.9037067890167236,3.7666945457458496,0.03457729145884514,0.0
16,25.0,22,-3.2788846492767334,-3.2694997787475586,1.0094290971755981,0.24932120740413666,-0.8946917057037354,-0.9031278491020203,-0.9031278491020203,3.7666945457458496,0.03457729145884514,0.0
16,56.0,23,-3.747161388397217,-3.741152048110962,1.0060274600982666,0.5156988501548767,-0.008936484344303608,-0.008990348316729069,-0.008990348316729069,3.7666945457458496,0.03457729145884514,0.0
