epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,56.0,23,-4.039150238037109,-4.072276592254639,0.9674163460731506,0.6739687919616699,0.5242621302604675,0.5071797370910645,0.5071797370910645,3.7668888568878174,0.034397900104522705,0.0
30,69.0,24,-3.619868040084839,-3.5918238162994385,1.0284411907196045,0.4200221598148346,-0.37274840474128723,-0.38334980607032776,-0.38334980607032776,3.7668888568878174,0.034397900104522705,0.0
30,113.0,25,-3.9352200031280518,-3.9712436199188232,0.9646175503730774,0.8605285882949829,1.1832435131072998,1.1413774490356445,1.1413774490356445,3.7668888568878174,0.034397900104522705,0.0
30,54.0,26,-4.024579048156738,-4.079148769378662,0.946892499923706,0.7051560282707214,0.6344241499900818,0.6007314920425415,0.6007314920425415,3.7668888568878174,0.034397900104522705,0.0
30,52.0,27,-3.5324087142944336,-3.6027109622955322,0.9321120977401733,0.7686008810997009,0.8585291504859924,0.8002454042434692,0.8002454042434692,3.7668888568878174,0.034397900104522705,0.0
30,66.0,28,-3.8418617248535156,-3.906252861022949,0.9376381635665894,0.7784944772720337,0.8934760689735413,0.8377572894096375,0.8377572894096375,3.7668888568878174,0.034397900104522705,0.0
30,58.0,29,-3.9461164474487305,-3.9599852561950684,0.9862269759178162,0.08606318384408951,-1.5523849725723267,-1.5310039520263672,-1.5310039520263672,3.7668888568878174,0.034397900104522705,0.0
30,43.0,30,-3.7541303634643555,-3.809619903564453,0.9460219144821167,0.7131698727607727,0.6627312898635864,0.6269583106040955,0.6269583106040955,3.7668888568878174,0.034397900104522705,0.0
30,123.0,31,-4.3824262619018555,-4.352715969085693,1.030156135559082,0.17401248216629028,-1.2417234182357788,-1.279168963432312,-1.279168963432312,3.7668888568878174,0.034397900104522705,0.0
30,28.0,32,-3.6146240234375,-3.5483860969543457,1.0684808492660522,0.6941176652908325,0.5954335927963257,0.6362093687057495,0.6362093687057495,3.7668888568878174,0.034397900104522705,0.0
30,19.0,33,-3.299755096435547,-3.3263027667999268,0.9738015532493591,0.4973126947879791,-0.09973661601543427,-0.09712367504835129,-0.09712367504835129,3.7668888568878174,0.034397900104522705,0.0
30,28.0,34,-3.6483936309814453,-3.616461992263794,1.0324469804763794,0.8856135010719299,1.2718504667282104,1.3131182193756104,1.3131182193756104,3.7668888568878174,0.034397900104522705,0.0
30,65.0,35,-3.6200897693634033,-3.7586042881011963,0.8706506490707397,0.9636691808700562,1.54756498336792,1.347388505935669,1.347388505935669,3.7668888568878174,0.034397900104522705,0.0
30,123.0,36,-5.054157733917236,-5.002512454986572,1.053002119064331,0.6621149778366089,0.4823911488056183,0.5079588890075684,0.5079588890075684,3.7668888568878174,0.034397900104522705,0.0
30,38.0,37,-4.3930559158325195,-4.4795050621032715,0.9171822667121887,0.7076398134231567,0.6431975960731506,0.5899294018745422,0.5899294018745422,3.7668888568878174,0.034397900104522705,0.0
30,57.0,38,-3.8003385066986084,-3.8298556804656982,0.9709141850471497,0.6758841276168823,0.531027615070343,0.515582263469696,0.515582263469696,3.7668888568878174,0.034397900104522705,0.0
30,58.0,39,-4.594923973083496,-4.671200752258301,0.9265597462654114,0.7125999331474304,0.6607181429862976,0.612194836139679,0.612194836139679,3.7668888568878174,0.034397900104522705,0.0
30,69.0,40,-4.625946998596191,-4.620052337646484,1.0059120655059814,0.5831056237220764,0.20330801606178284,0.20450998842716217,0.20450998842716217,3.7668888568878174,0.034397900104522705,0.0
30,7.0,41,-2.3921453952789307,-2.427145481109619,0.9656053781509399,0.35504335165023804,-0.6022717356681824,-0.5815568566322327,-0.5815568566322327,3.7668888568878174,0.034397900104522705,0.0
30,121.0,42,-3.5132548809051514,-3.520447015762329,0.99283367395401,0.9167342782020569,1.3817777633666992,1.371875524520874,1.371875524520874,3.7668888568878174,0.034397900104522705,0.0
30,3.0,43,-3.2966537475585938,-3.383157253265381,0.9171323776245117,0.7119278907775879,0.6583442687988281,0.6037888526916504,0.6037888526916504,3.7668888568878174,0.034397900104522705,0.0
30,78.0,44,-4.0402302742004395,-4.018864154815674,1.021596074104309,0.8762092590332031,1.238632082939148,1.2653816938400269,1.2653816938400269,3.7668888568878174,0.034397900104522705,0.0
30,16.0,45,-3.372786521911621,-3.486035108566284,0.8929286599159241,0.3907020688056946,-0.4763151705265045,-0.4253154695034027,-0.4253154695034027,3.7668888568878174,0.034397900104522705,0.0
30,31.0,46,-3.1629316806793213,-3.2285962104797363,0.9364449381828308,0.8035886287689209,0.982115626335144,0.9196972250938416,0.9196972250938416,3.7668888568878174,0.034397900104522705,0.0
30,98.0,47,-3.794644832611084,-3.8167197704315186,0.9781668782234192,0.4769729971885681,-0.17158211767673492,-0.16783595085144043,-0.16783595085144043,3.7668888568878174,0.034397900104522705,0.0
30,12.0,48,-2.859947919845581,-2.8343505859375,1.0259277820587158,-0.10000000149011612,-2.2096121311187744,-2.266902446746826,-2.266902446746826,3.7668888568878174,0.034397900104522705,0.0
30,32.0,49,-3.060798406600952,-3.186953067779541,0.881478488445282,0.877124547958374,1.2418650388717651,1.0946773290634155,1.0946773290634155,3.7668888568878174,0.034397900104522705,0.0
30,38.0,0,-3.671168804168701,-3.7085790634155273,0.9632808566093445,0.6402983069419861,0.40532857179641724,0.3904452621936798,0.3904452621936798,3.7824699878692627,0.03560619428753853,0.0
30,43.0,1,-4.420526027679443,-4.475666046142578,0.9463526010513306,0.3691262900829315,-0.5525268316268921,-0.5228852033615112,-0.5228852033615112,3.7824699878692627,0.03560619428753853,0.0
30,56.0,2,-3.5877082347869873,-3.648353099822998,0.9411574006080627,0.9068403244018555,1.3468295335769653,1.2675786018371582,1.2675786018371582,3.7824699878692627,0.03560619428753853,0.0
30,12.0,3,-3.3408665657043457,-3.364389657974243,0.976751446723938,0.6897004246711731,0.5798306465148926,0.5663504004478455,0.5663504004478455,3.7824699878692627,0.03560619428753853,0.0
30,120.0,4,-4.700403213500977,-4.661214828491211,1.039966344833374,0.6000268459320068,0.263078510761261,0.2735927999019623,0.2735927999019623,3.7824699878692627,0.03560619428753853,0.0
30,26.0,5,-3.196309804916382,-3.2004687786102295,0.9958496689796448,0.5905819535255432,0.229716494679451,0.22876308858394623,0.22876308858394623,3.7824699878692627,0.03560619428753853,0.0
30,29.0,6,-3.6087899208068848,-3.6747851371765137,0.9361352920532227,-0.10000000149011612,-2.2096121311187744,-2.068495988845825,-2.068495988845825,3.7824699878692627,0.03560619428753853,0.0
30,74.0,7,-4.025264739990234,-4.00485372543335,1.0206208229064941,0.6925972700119019,0.5900631546974182,0.6022307276725769,0.6022307276725769,3.7824699878692627,0.03560619428753853,0.0
30,20.0,8,-3.2758123874664307,-3.3508191108703613,0.9277372360229492,0.28554922342300415,-0.8477444052696228,-0.7864840626716614,-0.7864840626716614,3.7824699878692627,0.03560619428753853,0.0
30,30.0,9,-3.4205424785614014,-3.5716750621795654,0.8597337603569031,0.5854296684265137,0.21151718497276306,0.1818484663963318,0.1818484663963318,3.7824699878692627,0.03560619428753853,0.0
30,64.0,10,-4.313879013061523,-4.303215980529785,1.010720133781433,0.17202875018119812,-1.2487305402755737,-1.2621171474456787,-1.2621171474456787,3.7824699878692627,0.03560619428753853,0.0
30,71.0,11,-3.60996413230896,-3.714534282684326,0.9007116556167603,0.5632335543632507,0.1331143081188202,0.11989761143922806,0.11989761143922806,3.7824699878692627,0.03560619428753853,0.0
30,117.0,12,-4.562998294830322,-4.610986709594727,0.9531447887420654,0.44777780771255493,-0.27470770478248596,-0.2618362307548523,-0.2618362307548523,3.7824699878692627,0.03560619428753853,0.0
30,51.0,13,-4.379134654998779,-4.41195821762085,0.9677092432975769,0.7788766622543335,0.8948260545730591,0.8659314513206482,0.8659314513206482,3.7824699878692627,0.03560619428753853,0.0
30,15.0,14,-3.2555620670318604,-3.179250955581665,1.0792982578277588,0.5719687342643738,0.16396939754486084,0.17697188258171082,0.17697188258171082,3.7824699878692627,0.03560619428753853,0.0
30,75.0,15,-3.952105760574341,-3.959345817565918,0.9927860498428345,0.30476996302604675,-0.7798513770103455,-0.7742255926132202,-0.7742255926132202,3.7824699878692627,0.03560619428753853,0.0
30,50.0,16,-3.856677293777466,-3.8540337085723877,1.0026471614837646,0.5386074781417847,0.04612811282277107,0.04625022038817406,0.04625022038817406,3.7824699878692627,0.03560619428753853,0.0
30,79.0,17,-4.210328578948975,-4.244328498840332,0.9665716290473938,0.2663324773311615,-0.9156233668327332,-0.8850155472755432,-0.8850155472755432,3.7824699878692627,0.03560619428753853,0.0
30,86.0,18,-3.71535062789917,-3.7296619415283203,0.9857905507087708,0.07078547030687332,-1.606350064277649,-1.5835247039794922,-1.5835247039794922,3.7824699878692627,0.03560619428753853,0.0
30,90.0,19,-4.054998874664307,-4.014737129211426,1.0410832166671753,0.3033170700073242,-0.7849833965301514,-0.8172330260276794,-0.8172330260276794,3.7824699878692627,0.03560619428753853,0.0
30,87.0,20,-3.567089796066284,-3.6198995113372803,0.9485604763031006,0.8309341073036194,1.0787075757980347,1.023219347000122,1.023219347000122,3.7824699878692627,0.03560619428753853,0.0
30,71.0,21,-3.9119484424591064,-3.8997206687927246,1.0123028755187988,0.9698043465614319,1.5692360401153564,1.588542103767395,1.588542103767395,3.7824699878692627,0.03560619428753853,0.0
30,82.0,22,-3.8326046466827393,-3.8664371967315674,0.9667333364486694,0.6392537951469421,0.40163904428482056,0.3882778584957123,0.3882778584957123,3.7824699878692627,0.03560619428753853,0.0
30,5.0,23,-2.739126205444336,-2.867790699005127,0.8792689442634583,0.6739687919616699,0.5242621302604675,0.46096742153167725,0.46096742153167725,3.7824699878692627,0.03560619428753853,0.0
30,88.0,24,-4.396694183349609,-4.414926528930664,0.9819328188896179,0.4200221598148346,-0.37274840474128723,-0.36601388454437256,-0.36601388454437256,3.7824699878692627,0.03560619428753853,0.0
30,55.0,25,-3.2588515281677246,-3.2667794227600098,0.9921034574508667,0.8605285882949829,1.1832435131072998,1.1739000082015991,1.1739000082015991,3.7824699878692627,0.03560619428753853,0.0
30,69.0,26,-3.55305552482605,-3.555204153060913,0.997853696346283,0.7051560282707214,0.6344241499900818,0.633062481880188,0.633062481880188,3.7824699878692627,0.03560619428753853,0.0
30,41.0,27,-3.500572681427002,-3.503812074661255,0.9967658519744873,0.7686008810997009,0.8585291504859924,0.8557525277137756,0.8557525277137756,3.7824699878692627,0.03560619428753853,0.0
30,25.0,28,-2.9379868507385254,-3.025329113006592,0.9163634181022644,0.7784944772720337,0.8934760689735413,0.8187487721443176,0.8187487721443176,3.7824699878692627,0.03560619428753853,0.0
30,102.0,29,-4.677911758422852,-4.719670295715332,0.9591013193130493,0.08606318384408951,-1.5523849725723267,-1.4888944625854492,-1.4888944625854492,3.7824699878692627,0.03560619428753853,0.0
30,19.0,30,-3.531839609146118,-3.6540050506591797,0.8850019574165344,0.7131698727607727,0.6627312898635864,0.5865184664726257,0.5865184664726257,3.7824699878692627,0.03560619428753853,0.0
30,55.0,31,-3.844165086746216,-3.8408124446868896,1.003358244895935,0.17401248216629028,-1.2417234182357788,-1.2458934783935547,-1.2458934783935547,3.7824699878692627,0.03560619428753853,0.0
30,91.0,32,-3.7380006313323975,-3.7541921138763428,0.9839388728141785,0.6941176652908325,0.5954335927963257,0.5858702659606934,0.5858702659606934,3.7824699878692627,0.03560619428753853,0.0
30,37.0,33,-3.3094847202301025,-3.313215732574463,0.9962759017944336,0.4973126947879791,-0.09973661601543427,-0.09936518967151642,-0.09936518967151642,3.7824699878692627,0.03560619428753853,0.0
30,93.0,34,-3.8070616722106934,-3.819228172302246,0.9879071712493896,0.8856135010719299,1.2718504667282104,1.2564702033996582,1.2564702033996582,3.7824699878692627,0.03560619428753853,0.0
30,17.0,35,-2.7995078563690186,-2.8599853515625,0.9413149952888489,0.9636691808700562,1.54756498336792,1.4567461013793945,1.4567461013793945,3.7824699878692627,0.03560619428753853,0.0
30,89.0,36,-4.4227471351623535,-4.493201732635498,0.9319700598716736,0.6621149778366089,0.4823911488056183,0.4495741128921509,0.4495741128921509,3.7824699878692627,0.03560619428753853,0.0
30,114.0,37,-4.379087448120117,-4.426884174346924,0.9533275365829468,0.7076398134231567,0.6431975960731506,0.6131779551506042,0.6131779551506042,3.7824699878692627,0.03560619428753853,0.0
30,34.0,38,-3.3536014556884766,-3.4654417037963867,0.8941870927810669,0.6758841276168823,0.531027615070343,0.4748380482196808,0.4748380482196808,3.7824699878692627,0.03560619428753853,0.0
30,10.0,39,-2.474398136138916,-2.4161715507507324,1.05995512008667,0.7125999331474304,0.6607181429862976,0.7003315687179565,0.7003315687179565,3.7824699878692627,0.03560619428753853,0.0
30,36.0,40,-3.8478734493255615,-3.908726930618286,0.9409611821174622,0.5831056237220764,0.20330801606178284,0.19130495190620422,0.19130495190620422,3.7824699878692627,0.03560619428753853,0.0
30,20.0,41,-3.8774893283843994,-3.984233856201172,0.8987552523612976,0.35504335165023804,-0.6022717356681824,-0.5412948727607727,-0.5412948727607727,3.7824699878692627,0.03560619428753853,0.0
30,25.0,42,-3.218322992324829,-3.279433250427246,0.9407195448875427,0.9167342782020569,1.3817777633666992,1.2998653650283813,1.2998653650283813,3.7824699878692627,0.03560619428753853,0.0
30,77.0,43,-4.095839977264404,-4.131759166717529,0.964718222618103,0.7119278907775879,0.6583442687988281,0.635116696357727,0.635116696357727,3.7824699878692627,0.03560619428753853,0.0
30,75.0,44,-4.671542167663574,-4.670943260192871,1.0005991458892822,0.8762092590332031,1.238632082939148,1.2393741607666016,1.2393741607666016,3.7824699878692627,0.03560619428753853,0.0
30,116.0,45,-4.80102014541626,-4.812098503112793,0.9889827370643616,0.3907020688056946,-0.4763151705265045,-0.47106748819351196,-0.47106748819351196,3.7824699878692627,0.03560619428753853,0.0
30,23.0,46,-3.119762897491455,-3.0923235416412354,1.027819275856018,0.8035886287689209,0.982115626335144,1.0094373226165771,1.0094373226165771,3.7824699878692627,0.03560619428753853,0.0
30,58.0,47,-3.711921215057373,-3.8355789184570312,0.8836822509765625,0.4769729971885681,-0.17158211767673492,-0.15162406861782074,-0.15162406861782074,3.7824699878692627,0.03560619428753853,0.0
30,90.0,48,-4.153127670288086,-4.197818756103516,0.9562928676605225,-0.10000000149011612,-2.2096121311187744,-2.1130363941192627,-2.1130363941192627,3.7824699878692627,0.03560619428753853,0.0
30,17.0,49,-2.6521689891815186,-2.745023727416992,0.9113258719444275,0.877124547958374,1.2418650388717651,1.1317437887191772,1.1317437887191772,3.7824699878692627,0.03560619428753853,0.0
30,50.0,0,-4.366292953491211,-4.404915809631348,0.9621134996414185,0.6402983069419861,0.40532857179641724,0.38997209072113037,0.38997209072113037,3.8467369079589844,0.03541532903909683,0.0
30,107.0,1,-4.193819999694824,-4.254154205322266,0.9414498805999756,0.3691262900829315,-0.5525268316268921,-0.5201762914657593,-0.5201762914657593,3.8467369079589844,0.03541532903909683,0.0
30,33.0,2,-3.555626630783081,-3.460505723953247,1.0997917652130127,0.9068403244018555,1.3468295335769653,1.4812320470809937,1.4812320470809937,3.8467369079589844,0.03541532903909683,0.0
30,56.0,3,-3.837251663208008,-3.91902756690979,0.9214783906936646,0.6897004246711731,0.5798306465148926,0.5343014001846313,0.5343014001846313,3.8467369079589844,0.03541532903909683,0.0
30,68.0,4,-4.437006950378418,-4.433258056640625,1.0037559270858765,0.6000268459320068,0.263078510761261,0.264066606760025,0.264066606760025,3.8467369079589844,0.03541532903909683,0.0
30,29.0,5,-3.318868637084961,-3.389760732650757,0.9315623641014099,0.5905819535255432,0.229716494679451,0.21399524807929993,0.21399524807929993,3.8467369079589844,0.03541532903909683,0.0
30,125.0,6,-4.639855861663818,-4.636043071746826,1.0038200616836548,-0.10000000149011612,-2.2096121311187744,-2.218053102493286,-2.218053102493286,3.8467369079589844,0.03541532903909683,0.0
30,103.0,7,-4.061642169952393,-4.085663795471191,0.9762645959854126,0.6925972700119019,0.5900631546974182,0.5760577917098999,0.5760577917098999,3.8467369079589844,0.03541532903909683,0.0
30,50.0,8,-3.6195054054260254,-3.6691818237304688,0.9515373110771179,0.28554922342300415,-0.8477444052696228,-0.8066604137420654,-0.8066604137420654,3.8467369079589844,0.03541532903909683,0.0
30,106.0,9,-4.623815059661865,-4.626172065734863,0.9976457953453064,0.5854296684265137,0.21151718497276306,0.21101923286914825,0.21101923286914825,3.8467369079589844,0.03541532903909683,0.0
30,15.0,10,-3.034169912338257,-3.123141050338745,0.9148719906806946,0.17202875018119812,-1.2487305402755737,-1.1424286365509033,-1.1424286365509033,3.8467369079589844,0.03541532903909683,0.0
30,64.0,11,-4.545888900756836,-4.569772243499756,0.9763996005058289,0.5632335543632507,0.1331143081188202,0.12997275590896606,0.12997275590896606,3.8467369079589844,0.03541532903909683,0.0
30,44.0,12,-3.9292328357696533,-4.067884922027588,0.8705308437347412,0.44777780771255493,-0.27470770478248596,-0.2391415238380432,-0.2391415238380432,3.8467369079589844,0.03541532903909683,0.0
30,74.0,13,-5.074612140655518,-5.069068908691406,1.005558729171753,0.7788766622543335,0.8948260545730591,0.8998001217842102,0.8998001217842102,3.8467369079589844,0.03541532903909683,0.0
30,43.0,14,-3.8477280139923096,-3.9053568840026855,0.9440001845359802,0.5719687342643738,0.16396939754486084,0.15478713810443878,0.15478713810443878,3.8467369079589844,0.03541532903909683,0.0
30,39.0,15,-4.097620964050293,-4.098339080810547,0.99928218126297,0.30476996302604675,-0.7798513770103455,-0.779291570186615,-0.779291570186615,3.8467369079589844,0.03541532903909683,0.0
30,6.0,16,-3.0164291858673096,-3.1672306060791016,0.8600184321403503,0.5386074781417847,0.04612811282277107,0.039671026170253754,0.039671026170253754,3.8467369079589844,0.03541532903909683,0.0
30,57.0,17,-3.8336589336395264,-3.90922212600708,0.9272211790084839,0.2663324773311615,-0.9156233668327332,-0.8489853739738464,-0.8489853739738464,3.8467369079589844,0.03541532903909683,0.0
30,44.0,18,-4.420304775238037,-4.4809651374816895,0.9411428570747375,0.07078547030687332,-1.606350064277649,-1.5118049383163452,-1.5118049383163452,3.8467369079589844,0.03541532903909683,0.0
30,33.0,19,-3.282475471496582,-3.301241874694824,0.9814085960388184,0.3033170700073242,-0.7849833965301514,-0.7703894376754761,-0.7703894376754761,3.8467369079589844,0.03541532903909683,0.0
30,50.0,20,-3.53605055809021,-3.5712778568267822,0.9653859734535217,0.8309341073036194,1.0787075757980347,1.0413691997528076,1.0413691997528076,3.8467369079589844,0.03541532903909683,0.0
30,96.0,21,-4.104374408721924,-4.1375298500061035,0.9673882126808167,0.9698043465614319,1.5692360401153564,1.5180604457855225,1.5180604457855225,3.8467369079589844,0.03541532903909683,0.0
30,55.0,22,-3.1710617542266846,-3.21569561958313,0.9563475847244263,0.6392537951469421,0.40163904428482056,0.38410651683807373,0.38410651683807373,3.8467369079589844,0.03541532903909683,0.0
30,54.0,23,-3.93176007270813,-3.975287437438965,0.9574064016342163,0.6739687919616699,0.5242621302604675,0.50193190574646,0.50193190574646,3.8467369079589844,0.03541532903909683,0.0
30,107.0,24,-3.854740858078003,-3.8809688091278076,0.9741130471229553,0.4200221598148346,-0.37274840474128723,-0.3630990982055664,-0.3630990982055664,3.8467369079589844,0.03541532903909683,0.0
30,81.0,25,-4.2535080909729,-4.255649089813232,0.9978613257408142,0.8605285882949829,1.1832435131072998,1.1807129383087158,1.1807129383087158,3.8467369079589844,0.03541532903909683,0.0
30,26.0,26,-3.472954511642456,-3.518401622772217,0.9555701613426208,0.7051560282707214,0.6344241499900818,0.6062368154525757,0.6062368154525757,3.8467369079589844,0.03541532903909683,0.0
30,103.0,27,-4.30165958404541,-4.3154425621032715,0.9863115549087524,0.7686008810997009,0.8585291504859924,0.8467772006988525,0.8467772006988525,3.8467369079589844,0.03541532903909683,0.0
30,118.0,28,-4.522913932800293,-4.522349834442139,1.0005642175674438,0.7784944772720337,0.8934760689735413,0.8939802050590515,0.8939802050590515,3.8467369079589844,0.03541532903909683,0.0
30,63.0,29,-3.8958325386047363,-3.897716760635376,0.9981176257133484,0.08606318384408951,-1.5523849725723267,-1.5494627952575684,-1.5494627952575684,3.8467369079589844,0.03541532903909683,0.0
30,85.0,30,-4.395780086517334,-4.423243999481201,0.9729098081588745,0.7131698727607727,0.6627312898635864,0.644777774810791,0.644777774810791,3.8467369079589844,0.03541532903909683,0.0
30,7.0,31,-3.6036813259124756,-3.7196857929229736,0.8904712796211243,0.17401248216629028,-1.2417234182357788,-1.1057190895080566,-1.1057190895080566,3.8467369079589844,0.03541532903909683,0.0
30,6.0,32,-2.174504280090332,-2.2733163833618164,0.9059129357337952,0.6941176652908325,0.5954335927963257,0.5394110083580017,0.5394110083580017,3.8467369079589844,0.03541532903909683,0.0
30,107.0,33,-4.482724666595459,-4.5452561378479,0.9393835067749023,0.4973126947879791,-0.09973661601543427,-0.09369093179702759,-0.09369093179702759,3.8467369079589844,0.03541532903909683,0.0
30,50.0,34,-3.536746025085449,-3.488442897796631,1.0494887828826904,0.8856135010719299,1.2718504667282104,1.3347928524017334,1.3347928524017334,3.8467369079589844,0.03541532903909683,0.0
30,24.0,35,-3.354780435562134,-3.3448896408081055,1.0099399089813232,0.9636691808700562,1.54756498336792,1.5629476308822632,1.5629476308822632,3.8467369079589844,0.03541532903909683,0.0
30,110.0,36,-4.118125915527344,-4.088037490844727,1.030545711517334,0.6621149778366089,0.4823911488056183,0.49712613224983215,0.49712613224983215,3.8467369079589844,0.03541532903909683,0.0
30,117.0,37,-4.10781717300415,-4.1422038078308105,0.9661979079246521,0.7076398134231567,0.6431975960731506,0.6214561462402344,0.6214561462402344,3.8467369079589844,0.03541532903909683,0.0
30,8.0,38,-3.002518892288208,-3.1284430027008057,0.8816817998886108,0.6758841276168823,0.531027615070343,0.46819737553596497,0.46819737553596497,3.8467369079589844,0.03541532903909683,0.0
30,113.0,39,-4.4291300773620605,-4.466081619262695,0.9637228846549988,0.7125999331474304,0.6607181429862976,0.6367492079734802,0.6367492079734802,3.8467369079589844,0.03541532903909683,0.0
30,33.0,40,-3.3150556087493896,-3.3001961708068848,1.014970302581787,0.5831056237220764,0.20330801606178284,0.20635159313678741,0.20635159313678741,3.8467369079589844,0.03541532903909683,0.0
30,102.0,41,-4.94282865524292,-4.977912425994873,0.9655245542526245,0.35504335165023804,-0.6022717356681824,-0.5815081596374512,-0.5815081596374512,3.8467369079589844,0.03541532903909683,0.0
30,87.0,42,-3.869372844696045,-3.894911527633667,0.9747846126556396,0.9167342782020569,1.3817777633666992,1.346935749053955,1.346935749053955,3.8467369079589844,0.03541532903909683,0.0
30,1.0,43,-1.0843055248260498,-1.1726288795471191,0.9154648184776306,0.7119278907775879,0.6583442687988281,0.6026909947395325,0.6026909947395325,3.8467369079589844,0.03541532903909683,0.0
30,117.0,44,-4.466765403747559,-4.48914909362793,0.9778649806976318,0.8762092590332031,1.238632082939148,1.2112149000167847,1.2112149000167847,3.8467369079589844,0.03541532903909683,0.0
30,49.0,45,-3.300809144973755,-3.408719301223755,0.8977082371711731,0.3907020688056946,-0.4763151705265045,-0.42759203910827637,-0.42759203910827637,3.8467369079589844,0.03541532903909683,0.0
30,38.0,46,-3.538825273513794,-3.483067512512207,1.057341456413269,0.8035886287689209,0.982115626335144,1.0384315252304077,1.0384315252304077,3.8467369079589844,0.03541532903909683,0.0
30,91.0,47,-3.1720104217529297,-3.1730384826660156,0.998972475528717,0.4769729971885681,-0.17158211767673492,-0.17140580713748932,-0.17140580713748932,3.8467369079589844,0.03541532903909683,0.0
30,14.0,48,-2.680248975753784,-2.704714298248291,0.9758315086364746,-0.10000000149011612,-2.2096121311187744,-2.1562092304229736,-2.1562092304229736,3.8467369079589844,0.03541532903909683,0.0
30,33.0,49,-4.209408760070801,-4.251705169677734,0.9585856199264526,0.877124547958374,1.2418650388717651,1.1904339790344238,1.1904339790344238,3.8467369079589844,0.03541532903909683,0.0
30,115.0,0,-5.199233055114746,-5.230493068695068,0.9692235589027405,0.6402983069419861,0.40532857179641724,0.3928540050983429,0.3928540050983429,3.899477481842041,0.03526780381798744,0.019999999552965164
30,110.0,1,-3.7882304191589355,-3.817784070968628,0.9708787202835083,0.3691262900829315,-0.5525268316268921,-0.5364365577697754,-0.5364365577697754,3.899477481842041,0.03526780381798744,0.019999999552965164
30,18.0,2,-2.8757965564727783,-2.9953036308288574,0.8873577117919922,0.9068403244018555,1.3468295335769653,1.1951196193695068,1.1951196193695068,3.899477481842041,0.03526780381798744,0.019999999552965164
30,8.0,3,-3.4465553760528564,-3.436661720275879,1.0099427700042725,0.6897004246711731,0.5798306465148926,0.5855957865715027,0.5855957865715027,3.899477481842041,0.03526780381798744,0.019999999552965164
30,28.0,4,-4.069455146789551,-4.205398082733154,0.8728924989700317,0.6000268459320068,0.263078510761261,0.22963926196098328,0.22963926196098328,3.899477481842041,0.03526780381798744,0.019999999552965164
30,104.0,5,-4.0492377281188965,-4.057368755340576,0.9919018745422363,0.5905819535255432,0.229716494679451,0.22785621881484985,0.22785621881484985,3.899477481842041,0.03526780381798744,0.019999999552965164
30,9.0,6,-2.869460344314575,-3.0381674766540527,0.8447563052177429,-0.10000000149011612,-2.2096121311187744,-1.8665838241577148,-1.8665838241577148,3.899477481842041,0.03526780381798744,0.019999999552965164
30,120.0,7,-3.667680263519287,-3.6607134342193604,1.0069911479949951,0.6925972700119019,0.5900631546974182,0.594188392162323,0.594188392162323,3.899477481842041,0.03526780381798744,0.019999999552965164
30,53.0,8,-3.295294761657715,-3.336193561553955,0.9599262475967407,0.28554922342300415,-0.8477444052696228,-0.8137720823287964,-0.8137720823287964,3.899477481842041,0.03526780381798744,0.019999999552965164
30,84.0,9,-3.9331183433532715,-3.932838201522827,1.0002802610397339,0.5854296684265137,0.21151718497276306,0.2115764617919922,0.2115764617919922,3.899477481842041,0.03526780381798744,0.019999999552965164
30,121.0,10,-3.961189031600952,-3.9715511798858643,0.9896913766860962,0.17202875018119812,-1.2487305402755737,-1.2358578443527222,-1.2358578443527222,3.899477481842041,0.03526780381798744,0.019999999552965164
30,125.0,11,-5.07306432723999,-5.068811893463135,1.0042614936828613,0.5632335543632507,0.1331143081188202,0.13368158042430878,0.13368158042430878,3.899477481842041,0.03526780381798744,0.019999999552965164
30,58.0,12,-4.034699440002441,-3.955026865005493,1.082932472229004,0.44777780771255493,-0.27470770478248596,-0.29748988151550293,-0.29748988151550293,3.899477481842041,0.03526780381798744,0.019999999552965164
30,45.0,13,-3.4133336544036865,-3.398146152496338,1.015303373336792,0.7788766622543335,0.8948260545730591,0.9085199236869812,0.9085199236869812,3.899477481842041,0.03526780381798744,0.019999999552965164
30,27.0,14,-4.458907604217529,-4.495978355407715,0.9636079668998718,0.5719687342643738,0.16396939754486084,0.15800221264362335,0.15800221264362335,3.899477481842041,0.03526780381798744,0.019999999552965164
30,63.0,15,-3.9631171226501465,-3.9800994396209717,0.9831610321998596,0.30476996302604675,-0.7798513770103455,-0.7667194604873657,-0.7667194604873657,3.899477481842041,0.03526780381798744,0.019999999552965164
30,87.0,16,-4.286875247955322,-4.295762538909912,0.9911521077156067,0.5386074781417847,0.04612811282277107,0.04571997746825218,0.04571997746825218,3.899477481842041,0.03526780381798744,0.019999999552965164
30,48.0,17,-3.7718963623046875,-3.8470895290374756,0.9275643229484558,0.2663324773311615,-0.9156233668327332,-0.8492995500564575,-0.8492995500564575,3.899477481842041,0.03526780381798744,0.019999999552965164
30,24.0,18,-2.9988460540771484,-3.108898878097534,0.8957868218421936,0.07078547030687332,-1.606350064277649,-1.4389472007751465,-1.4389472007751465,3.899477481842041,0.03526780381798744,0.019999999552965164
30,120.0,19,-4.132575035095215,-4.119116306304932,1.0135496854782104,0.3033170700073242,-0.7849833965301514,-0.7956196665763855,-0.7956196665763855,3.899477481842041,0.03526780381798744,0.019999999552965164
