epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
60,83.0,41,-4.563551425933838,-4.583298683166504,0.9804463982582092,0.5320067405700684,-0.27684658765792847,-0.2714332342147827,-0.2714332342147827,3.8388831615448,0.03243351727724075,0.0
60,96.0,42,-4.0172905921936035,-4.07186222076416,0.946890652179718,0.5657957196235657,-0.1496821939945221,-0.14173266291618347,-0.14173266291618347,3.8388831615448,0.03243351727724075,0.0
60,104.0,43,-4.4022979736328125,-4.393757343292236,1.0085772275924683,0.8451021313667297,0.9014838337898254,0.909216046333313,0.909216046333313,3.8388831615448,0.03243351727724075,0.0
60,64.0,44,-3.7085108757019043,-3.6912360191345215,1.0174249410629272,0.091021329164505,-1.936489462852478,-1.9702327251434326,-1.9702327251434326,3.8388831615448,0.03243351727724075,0.0
60,117.0,45,-3.8338191509246826,-3.8713343143463135,0.963179886341095,0.7311817407608032,0.4727459251880646,0.45533937215805054,0.45533937215805054,3.8388831615448,0.03243351727724075,0.0
60,126.0,46,-4.585867881774902,-4.625898361206055,0.9607601761817932,0.09861911088228226,-1.9078952074050903,-1.8330297470092773,-1.8330297470092773,3.8388831615448,0.03243351727724075,0.0
60,54.0,47,-3.1649374961853027,-3.207087755203247,0.9587257504463196,0.4632355272769928,-0.5356661081314087,-0.5135568976402283,-0.5135568976402283,3.8388831615448,0.03243351727724075,0.0
60,110.0,48,-3.854006767272949,-3.886174201965332,0.9683444499969482,0.7479201555252075,0.5357407331466675,0.5187815427780151,0.5187815427780151,3.8388831615448,0.03243351727724075,0.0
60,31.0,49,-3.7543020248413086,-3.7638766765594482,0.9904710054397583,0.8331113457679749,0.8563566207885742,0.8481963872909546,0.8481963872909546,3.8388831615448,0.03243351727724075,0.0
60,9.0,0,-3.241450309753418,-3.2508127689361572,0.9906811714172363,0.956902265548706,1.3222421407699585,1.3099204301834106,1.3099204301834106,3.753136396408081,0.032993417233228683,0.0
60,19.0,1,-3.6448137760162354,-3.7013540267944336,0.9450284242630005,0.8657020926475525,0.9790114760398865,0.9251936674118042,0.9251936674118042,3.753136396408081,0.032993417233228683,0.0
60,16.0,2,-3.224904775619507,-3.356812000274658,0.8764223456382751,0.6026560068130493,-0.010958992876112461,-0.009604706428945065,-0.009604706428945065,3.753136396408081,0.032993417233228683,0.0
60,55.0,3,-3.217994451522827,-3.2268874645233154,0.991146445274353,0.1887482851743698,-1.5686951875686646,-1.5548067092895508,-1.5548067092895508,3.753136396408081,0.032993417233228683,0.0
60,56.0,4,-3.7979745864868164,-3.811677932739258,0.9863901138305664,0.7916144728660583,0.7001836895942688,0.6906542778015137,0.6906542778015137,3.753136396408081,0.032993417233228683,0.0
60,49.0,5,-3.364262342453003,-3.4107816219329834,0.9545461535453796,0.8674457669258118,0.9855737686157227,0.9407756328582764,0.9407756328582764,3.753136396408081,0.032993417233228683,0.0
60,102.0,6,-3.8231124877929688,-3.849799394607544,0.9736660122871399,0.8696786165237427,0.9939770698547363,0.9678016901016235,0.9678016901016235,3.753136396408081,0.032993417233228683,0.0
60,5.0,7,-2.6879026889801025,-2.8174610137939453,0.8784834146499634,0.9653821587562561,1.3541561365127563,1.1896036863327026,1.1896036863327026,3.753136396408081,0.032993417233228683,0.0
60,68.0,8,-3.619342803955078,-3.7085654735565186,0.9146419167518616,0.7481247186660767,0.5365105867385864,0.49071505665779114,0.49071505665779114,3.753136396408081,0.032993417233228683,0.0
60,38.0,9,-3.485823154449463,-3.61065411567688,0.8826460838317871,0.5356712937355042,-0.26305508613586426,-0.2321845442056656,-0.2321845442056656,3.753136396408081,0.032993417233228683,0.0
60,7.0,10,-2.5051417350769043,-2.4985878467559814,1.0065754652023315,0.3871835470199585,-0.8218867778778076,-0.8272910714149475,-0.8272910714149475,3.753136396408081,0.032993417233228683,0.0
60,7.0,11,-3.2164902687072754,-3.277951717376709,0.9403892159461975,0.8239140510559082,0.8217427730560303,0.7727580666542053,0.7727580666542053,3.753136396408081,0.032993417233228683,0.0
60,54.0,12,-3.6390395164489746,-3.642444372177124,0.9966009259223938,0.7739664316177368,0.6337655186653137,0.6316112875938416,0.6316112875938416,3.753136396408081,0.032993417233228683,0.0
60,8.0,13,-3.300745725631714,-3.338479518890381,0.9629693031311035,0.739258348941803,0.5031421184539795,0.4845104217529297,0.4845104217529297,3.753136396408081,0.032993417233228683,0.0
60,30.0,14,-3.151909589767456,-3.179868221282959,0.9724286198616028,0.8681259155273438,0.9881334900856018,0.9608892798423767,0.9608892798423767,3.753136396408081,0.032993417233228683,0.0
60,73.0,15,-3.6858444213867188,-3.749211311340332,0.9385990500450134,0.9252265691757202,1.203031063079834,1.1291638612747192,1.1291638612747192,3.753136396408081,0.032993417233228683,0.0
60,101.0,16,-4.447318077087402,-4.437845706939697,1.0095174312591553,0.2676011025905609,-1.271933674812317,-1.2840392589569092,-1.2840392589569092,3.753136396408081,0.032993417233228683,0.0
60,77.0,17,-4.3144850730896,-4.3081583976745605,1.0063467025756836,0.5331931114196777,-0.2723816931247711,-0.2741104066371918,-0.2741104066371918,3.753136396408081,0.032993417233228683,0.0
60,85.0,18,-4.907650470733643,-4.920233249664307,0.987496018409729,0.8636151552200317,0.9711573123931885,0.9590139985084534,0.9590139985084534,3.753136396408081,0.032993417233228683,0.0
60,84.0,19,-3.8198912143707275,-3.8422622680664062,0.9778773188591003,0.5752053260803223,-0.11426927149295807,-0.1117413267493248,-0.1117413267493248,3.753136396408081,0.032993417233228683,0.0
60,105.0,20,-3.7770473957061768,-3.7616641521453857,1.0155022144317627,0.7716731429100037,0.6251347661018372,0.6348257660865784,0.6348257660865784,3.753136396408081,0.032993417233228683,0.0
60,33.0,21,-4.2321577072143555,-4.199103832244873,1.0336061716079712,0.6662550568580627,0.22839519381523132,0.2360706776380539,0.2360706776380539,3.753136396408081,0.032993417233228683,0.0
60,97.0,22,-3.714205741882324,-3.7094380855560303,1.0047791004180908,0.761684000492096,0.5875407457351685,0.5903486609458923,0.5903486609458923,3.753136396408081,0.032993417233228683,0.0
60,123.0,23,-4.700692176818848,-4.713845252990723,0.9869331121444702,0.2416238933801651,-1.3696986436843872,-1.3518009185791016,-1.3518009185791016,3.753136396408081,0.032993417233228683,0.0
60,114.0,24,-4.687304496765137,-4.70949125289917,0.9780575633049011,0.8383806347846985,0.8761875629425049,0.8569618463516235,0.8569618463516235,3.753136396408081,0.032993417233228683,0.0
60,48.0,25,-4.186069011688232,-4.296314716339111,0.8956140875816345,0.290468692779541,-1.1858718395233154,-1.0620834827423096,-1.0620834827423096,3.753136396408081,0.032993417233228683,0.0
60,29.0,26,-3.000398874282837,-3.011021852493286,0.989433228969574,0.679701566696167,0.2790009677410126,0.2760528326034546,0.2760528326034546,3.753136396408081,0.032993417233228683,0.0
60,46.0,27,-3.0926454067230225,-3.1456775665283203,0.9483495354652405,0.5460224151611328,-0.22409877181053162,-0.21252396702766418,-0.21252396702766418,3.753136396408081,0.032993417233228683,0.0
60,50.0,28,-3.7180416584014893,-3.7927701473236084,0.9279953837394714,0.9283250570297241,1.214692234992981,1.1272287368774414,1.1272287368774414,3.753136396408081,0.032993417233228683,0.0
60,118.0,29,-3.844456911087036,-3.8574559688568115,0.9870851039886475,0.8272116184234619,0.8341531157493591,0.8233801126480103,0.8233801126480103,3.753136396408081,0.032993417233228683,0.0
60,102.0,30,-3.768343210220337,-3.747169017791748,1.021399974822998,0.8695200681686401,0.9933803677558899,1.0146386623382568,1.0146386623382568,3.753136396408081,0.032993417233228683,0.0
60,111.0,31,-3.761910915374756,-3.811703681945801,0.95142662525177,0.7705521583557129,0.620915949344635,0.5907559394836426,0.5907559394836426,3.753136396408081,0.032993417233228683,0.0
60,67.0,32,-3.149901866912842,-3.1815638542175293,0.9688340425491333,0.6836597323417664,0.29389744997024536,0.28473785519599915,0.28473785519599915,3.753136396408081,0.032993417233228683,0.0
60,5.0,33,-2.180215835571289,-2.2428650856018066,0.9392728805541992,0.2081969678401947,-1.4955004453659058,-1.404682993888855,-1.404682993888855,3.753136396408081,0.032993417233228683,0.0
60,75.0,34,-3.765723466873169,-3.818206787109375,0.9488701224327087,0.7178533673286438,0.42258477210998535,0.40097805857658386,0.40097805857658386,3.753136396408081,0.032993417233228683,0.0
60,17.0,35,-3.06913423538208,-3.1108851432800293,0.9591087102890015,0.5129110217094421,-0.34871307015419006,-0.3344537317752838,-0.3344537317752838,3.753136396408081,0.032993417233228683,0.0
60,36.0,36,-3.1961374282836914,-3.268336296081543,0.9303458333015442,0.177479088306427,-1.6111067533493042,-1.4988864660263062,-1.4988864660263062,3.753136396408081,0.032993417233228683,0.0
60,64.0,37,-3.8297159671783447,-3.882990598678589,0.948119580745697,0.40400758385658264,-0.7585697174072266,-0.7192147970199585,-0.7192147970199585,3.753136396408081,0.032993417233228683,0.0
60,15.0,38,-2.8500821590423584,-2.92575740814209,0.9271172881126404,0.3186878561973572,-1.0796693563461304,-1.0009801387786865,-1.0009801387786865,3.753136396408081,0.032993417233228683,0.0
60,125.0,39,-3.743981122970581,-3.7589235305786133,0.9851686954498291,0.199589803814888,-1.5278934240341187,-1.505232810974121,-1.505232810974121,3.753136396408081,0.032993417233228683,0.0
60,107.0,40,-4.3954758644104,-4.383140563964844,1.0124117136001587,0.5048435926437378,-0.37907472252845764,-0.3837796747684479,-0.3837796747684479,3.753136396408081,0.032993417233228683,0.0
60,42.0,41,-4.482935428619385,-4.491972923278809,0.9910032153129578,0.5320067405700684,-0.27684658765792847,-0.27435585856437683,-0.27435585856437683,3.753136396408081,0.032993417233228683,0.0
60,120.0,42,-4.8456220626831055,-4.8183441162109375,1.027653455734253,0.5657957196235657,-0.1496821939945221,-0.1538214236497879,-0.1538214236497879,3.753136396408081,0.032993417233228683,0.0
60,119.0,43,-4.159152030944824,-4.144278526306152,1.0149846076965332,0.8451021313667297,0.9014838337898254,0.9149922132492065,0.9149922132492065,3.753136396408081,0.032993417233228683,0.0
60,117.0,44,-3.7708194255828857,-3.7971456050872803,0.974017322063446,0.091021329164505,-1.936489462852478,-1.8861743211746216,-1.8861743211746216,3.753136396408081,0.032993417233228683,0.0
60,78.0,45,-4.369058609008789,-4.394980430603027,0.9744113087654114,0.7311817407608032,0.4727459251880646,0.4606489837169647,0.4606489837169647,3.753136396408081,0.032993417233228683,0.0
60,117.0,46,-4.175841331481934,-4.180626392364502,0.9952263832092285,0.09861911088228226,-1.9078952074050903,-1.8987876176834106,-1.8987876176834106,3.753136396408081,0.032993417233228683,0.0
60,97.0,47,-3.6375010013580322,-3.6497278213500977,0.987847626209259,0.4632355272769928,-0.5356661081314087,-0.529156506061554,-0.529156506061554,3.753136396408081,0.032993417233228683,0.0
60,106.0,48,-4.446112632751465,-4.470904350280762,0.9755130410194397,0.7479201555252075,0.5357407331466675,0.5226220488548279,0.5226220488548279,3.753136396408081,0.032993417233228683,0.0
60,86.0,49,-4.360377311706543,-4.440676212310791,0.9228404760360718,0.8331113457679749,0.8563566207885742,0.7902805805206299,0.7902805805206299,3.753136396408081,0.032993417233228683,0.0
60,29.0,0,-3.1639492511749268,-3.1715927124023438,0.9923856854438782,0.956902265548706,1.3222421407699585,1.3121742010116577,1.3121742010116577,3.7720189094543457,0.02803824283182621,0.0
60,57.0,1,-3.7605552673339844,-3.7311275005340576,1.029865026473999,0.8657020926475525,0.9790114760398865,1.0082496404647827,1.0082496404647827,3.7720189094543457,0.02803824283182621,0.0
60,88.0,2,-4.627343654632568,-4.6697678565979,0.9584630727767944,0.6026560068130493,-0.010958992876112461,-0.010503790341317654,-0.010503790341317654,3.7720189094543457,0.02803824283182621,0.0
60,46.0,3,-3.9240028858184814,-3.8650968074798584,1.0606756210327148,0.1887482851743698,-1.5686951875686646,-1.6638767719268799,-1.6638767719268799,3.7720189094543457,0.02803824283182621,0.0
60,9.0,4,-3.115885019302368,-3.2271502017974854,0.8947014808654785,0.7916144728660583,0.7001836895942688,0.6264553666114807,0.6264553666114807,3.7720189094543457,0.02803824283182621,0.0
60,55.0,5,-4.285899639129639,-4.330799102783203,0.9560936093330383,0.8674457669258118,0.9855737686157227,0.9423007965087891,0.9423007965087891,3.7720189094543457,0.02803824283182621,0.0
60,12.0,6,-2.2765493392944336,-2.421804666519165,0.8648014664649963,0.8696786165237427,0.9939770698547363,0.859592854976654,0.859592854976654,3.7720189094543457,0.02803824283182621,0.0
60,22.0,7,-3.9955945014953613,-4.074753284454346,0.9238932132720947,0.9653821587562561,1.3541561365127563,1.2510956525802612,1.2510956525802612,3.7720189094543457,0.02803824283182621,0.0
60,27.0,8,-3.295480966567993,-3.352257251739502,0.9448054432868958,0.7481247186660767,0.5365105867385864,0.5068981051445007,0.5068981051445007,3.7720189094543457,0.02803824283182621,0.0
60,13.0,9,-4.513508319854736,-4.659243106842041,0.8643869757652283,0.5356712937355042,-0.26305508613586426,-0.2273813933134079,-0.2273813933134079,3.7720189094543457,0.02803824283182621,0.0
60,107.0,10,-4.834433078765869,-4.831480503082275,1.0029569864273071,0.3871835470199585,-0.8218867778778076,-0.8243170976638794,-0.8243170976638794,3.7720189094543457,0.02803824283182621,0.0
60,47.0,11,-2.9469072818756104,-2.9491324424743652,0.9977772831916809,0.8239140510559082,0.8217427730560303,0.8199162483215332,0.8199162483215332,3.7720189094543457,0.02803824283182621,0.0
60,105.0,12,-3.673215389251709,-3.702559471130371,0.9710822701454163,0.7739664316177368,0.6337655186653137,0.6154384613037109,0.6154384613037109,3.7720189094543457,0.02803824283182621,0.0
60,98.0,13,-4.565329551696777,-4.58227014541626,0.9832020401954651,0.739258348941803,0.5031421184539795,0.4946903586387634,0.4946903586387634,3.7720189094543457,0.02803824283182621,0.0
60,76.0,14,-4.161086082458496,-4.12309455871582,1.0387225151062012,0.8681259155273438,0.9881334900856018,1.0263965129852295,1.0263965129852295,3.7720189094543457,0.02803824283182621,0.0
60,25.0,15,-3.2550761699676514,-3.3565969467163086,0.9034624695777893,0.9252265691757202,1.203031063079834,1.0868934392929077,1.0868934392929077,3.7720189094543457,0.02803824283182621,0.0
60,76.0,16,-4.459604740142822,-4.453868865966797,1.0057523250579834,0.2676011025905609,-1.271933674812317,-1.2792502641677856,-1.2792502641677856,3.7720189094543457,0.02803824283182621,0.0
60,87.0,17,-3.7808172702789307,-3.7888097763061523,0.9920393824577332,0.5331931114196777,-0.2723816931247711,-0.27021336555480957,-0.27021336555480957,3.7720189094543457,0.02803824283182621,0.0
60,53.0,18,-3.601170539855957,-3.588782548904419,1.012465000152588,0.8636151552200317,0.9711573123931885,0.9832627773284912,0.9832627773284912,3.7720189094543457,0.02803824283182621,0.0
60,66.0,19,-4.554659843444824,-4.594107151031494,0.9613205790519714,0.5752053260803223,-0.11426927149295807,-0.10984940081834793,-0.10984940081834793,3.7720189094543457,0.02803824283182621,0.0
60,8.0,20,-3.0722646713256836,-3.1283631324768066,0.9454460740089417,0.7716731429100037,0.6251347661018372,0.5910311937332153,0.5910311937332153,3.7720189094543457,0.02803824283182621,0.0
60,123.0,21,-3.821289539337158,-3.827026605606079,0.9942793846130371,0.6662550568580627,0.22839519381523132,0.22708863019943237,0.22708863019943237,3.7720189094543457,0.02803824283182621,0.0
60,41.0,22,-3.6038854122161865,-3.578906774520874,1.025293231010437,0.761684000492096,0.5875407457351685,0.6024015545845032,0.6024015545845032,3.7720189094543457,0.02803824283182621,0.0
60,115.0,23,-4.253488540649414,-4.2580695152282715,0.995429515838623,0.2416238933801651,-1.3696986436843872,-1.3634384870529175,-1.3634384870529175,3.7720189094543457,0.02803824283182621,0.0
60,89.0,24,-4.166268825531006,-4.165774822235107,1.000494122505188,0.8383806347846985,0.8761875629425049,0.8766205310821533,0.8766205310821533,3.7720189094543457,0.02803824283182621,0.0
60,41.0,25,-3.0333657264709473,-3.0712456703186035,0.9628285765647888,0.290468692779541,-1.1858718395233154,-1.1417913436889648,-1.1417913436889648,3.7720189094543457,0.02803824283182621,0.0
60,95.0,26,-3.545053005218506,-3.576453447341919,0.9690874218940735,0.679701566696167,0.2790009677410126,0.2703763246536255,0.2703763246536255,3.7720189094543457,0.02803824283182621,0.0
60,126.0,27,-3.727118492126465,-3.7401063442230225,0.9870961308479309,0.5460224151611328,-0.22409877181053162,-0.22120703756809235,-0.22120703756809235,3.7720189094543457,0.02803824283182621,0.0
60,79.0,28,-3.770697593688965,-3.7668983936309814,1.003806471824646,0.9283250570297241,1.214692234992981,1.2193158864974976,1.2193158864974976,3.7720189094543457,0.02803824283182621,0.0
60,114.0,29,-3.406079053878784,-3.4388885498046875,0.9677229523658752,0.8272116184234619,0.8341531157493591,0.8072291016578674,0.8072291016578674,3.7720189094543457,0.02803824283182621,0.0
60,88.0,30,-4.113527774810791,-4.099104404449463,1.0145277976989746,0.8695200681686401,0.9933803677558899,1.0078120231628418,1.0078120231628418,3.7720189094543457,0.02803824283182621,0.0
60,113.0,31,-3.981977939605713,-4.035035133361816,0.9483257532119751,0.7705521583557129,0.620915949344635,0.5888305902481079,0.5888305902481079,3.7720189094543457,0.02803824283182621,0.0
60,28.0,32,-3.1496567726135254,-3.2505879402160645,0.9039952754974365,0.6836597323417664,0.29389744997024536,0.2656818926334381,0.2656818926334381,3.7720189094543457,0.02803824283182621,0.0
60,8.0,33,-2.8633477687835693,-2.879030227661133,0.9844398498535156,0.2081969678401947,-1.4955004453659058,-1.4722301959991455,-1.4722301959991455,3.7720189094543457,0.02803824283182621,0.0
60,119.0,34,-4.448138236999512,-4.461967468261719,0.9862659573554993,0.7178533673286438,0.42258477210998535,0.4167809784412384,0.4167809784412384,3.7720189094543457,0.02803824283182621,0.0
60,13.0,35,-3.3654181957244873,-3.3681588172912598,0.9972631335258484,0.5129110217094421,-0.34871307015419006,-0.3477586805820465,-0.3477586805820465,3.7720189094543457,0.02803824283182621,0.0
60,23.0,36,-2.762661933898926,-2.815890073776245,0.9481636881828308,0.177479088306427,-1.6111067533493042,-1.5275928974151611,-1.5275928974151611,3.7720189094543457,0.02803824283182621,0.0
60,82.0,37,-3.665036201477051,-3.728565216064453,0.9384469389915466,0.40400758385658264,-0.7585697174072266,-0.7118774056434631,-0.7118774056434631,3.7720189094543457,0.02803824283182621,0.0
60,14.0,38,-3.740647315979004,-3.8155949115753174,0.9277921319007874,0.3186878561973572,-1.0796693563461304,-1.001708745956421,-1.001708745956421,3.7720189094543457,0.02803824283182621,0.0
60,110.0,39,-4.041635036468506,-4.0458478927612305,0.9957960247993469,0.199589803814888,-1.5278934240341187,-1.5214701890945435,-1.5214701890945435,3.7720189094543457,0.02803824283182621,0.0
60,7.0,40,-2.772059917449951,-2.825611114501953,0.9478573799133301,0.5048435926437378,-0.37907472252845764,-0.35930877923965454,-0.35930877923965454,3.7720189094543457,0.02803824283182621,0.0
60,57.0,41,-3.9006435871124268,-3.9607276916503906,0.9416853785514832,0.5320067405700684,-0.27684658765792847,-0.26070237159729004,-0.26070237159729004,3.7720189094543457,0.02803824283182621,0.0
60,56.0,42,-2.7403576374053955,-2.754866123199463,0.985596239566803,0.5657957196235657,-0.1496821939945221,-0.14752620458602905,-0.14752620458602905,3.7720189094543457,0.02803824283182621,0.0
60,88.0,43,-3.357672691345215,-3.3578810691833496,0.99979168176651,0.8451021313667297,0.9014838337898254,0.9012960195541382,0.9012960195541382,3.7720189094543457,0.02803824283182621,0.0
60,68.0,44,-4.074892044067383,-4.135735511779785,0.9409705400466919,0.091021329164505,-1.936489462852478,-1.8221795558929443,-1.8221795558929443,3.7720189094543457,0.02803824283182621,0.0
60,87.0,45,-4.896682262420654,-4.912159442901611,0.984641969203949,0.7311817407608032,0.4727459251880646,0.46548548340797424,0.46548548340797424,3.7720189094543457,0.02803824283182621,0.0
60,116.0,46,-4.169637680053711,-4.170313358306885,0.99932461977005,0.09861911088228226,-1.9078952074050903,-1.906606674194336,-1.906606674194336,3.7720189094543457,0.02803824283182621,0.0
60,30.0,47,-3.668957471847534,-3.6392455101013184,1.0301578044891357,0.4632355272769928,-0.5356661081314087,-0.5518206357955933,-0.5518206357955933,3.7720189094543457,0.02803824283182621,0.0
60,58.0,48,-4.10001277923584,-4.112863063812256,0.9872319102287292,0.7479201555252075,0.5357407331466675,0.5289003252983093,0.5289003252983093,3.7720189094543457,0.02803824283182621,0.0
60,105.0,49,-4.195492267608643,-4.2057342529296875,0.9898102879524231,0.8331113457679749,0.8563566207885742,0.8476306200027466,0.8476306200027466,3.7720189094543457,0.02803824283182621,0.0
60,109.0,0,-3.533942461013794,-3.5058481693267822,1.0284926891326904,0.956902265548706,1.3222421407699585,1.35991632938385,1.35991632938385,3.7099788188934326,0.02445630542933941,0.0
60,41.0,1,-2.8329193592071533,-2.9403419494628906,0.8981460928916931,0.8657020926475525,0.9790114760398865,0.8792953491210938,0.8792953491210938,3.7099788188934326,0.02445630542933941,0.0
60,55.0,2,-3.5244035720825195,-3.5663113594055176,0.9589582085609436,0.6026560068130493,-0.010958992876112461,-0.010509216226637363,-0.010509216226637363,3.7099788188934326,0.02445630542933941,0.0
60,27.0,3,-4.5406999588012695,-4.582949161529541,0.9586308598518372,0.1887482851743698,-1.5686951875686646,-1.503799557685852,-1.503799557685852,3.7099788188934326,0.02445630542933941,0.0
60,47.0,4,-3.5618817806243896,-3.5586931705474854,1.003193736076355,0.7916144728660583,0.7001836895942688,0.7024198770523071,0.7024198770523071,3.7099788188934326,0.02445630542933941,0.0
60,27.0,5,-3.9849674701690674,-3.990053176879883,0.994927167892456,0.8674457669258118,0.9855737686157227,0.9805741310119629,0.9805741310119629,3.7099788188934326,0.02445630542933941,0.0
60,10.0,6,-2.3547799587249756,-2.395366668701172,0.9602258801460266,0.8696786165237427,0.9939770698547363,0.9544425010681152,0.9544425010681152,3.7099788188934326,0.02445630542933941,0.0
60,4.0,7,-2.2219674587249756,-2.2729690074920654,0.9502772092819214,0.9653821587562561,1.3541561365127563,1.2868237495422363,1.2868237495422363,3.7099788188934326,0.02445630542933941,0.0
60,90.0,8,-3.7900257110595703,-3.817300796508789,0.9730935096740723,0.7481247186660767,0.5365105867385864,0.5220749974250793,0.5220749974250793,3.7099788188934326,0.02445630542933941,0.0
60,124.0,9,-4.199297904968262,-4.208224296569824,0.9911133646965027,0.5356712937355042,-0.26305508613586426,-0.2607174217700958,-0.2607174217700958,3.7099788188934326,0.02445630542933941,0.0
60,68.0,10,-3.4806478023529053,-3.495734453201294,0.9850265979766846,0.3871835470199585,-0.8218867778778076,-0.8095803260803223,-0.8095803260803223,3.7099788188934326,0.02445630542933941,0.0
60,39.0,11,-3.0511796474456787,-3.026193380355835,1.0253009796142578,0.8239140510559082,0.8217427730560303,0.8425336480140686,0.8425336480140686,3.7099788188934326,0.02445630542933941,0.0
60,91.0,12,-3.0475311279296875,-3.0643770694732666,0.9832951426506042,0.7739664316177368,0.6337655186653137,0.6231785416603088,0.6231785416603088,3.7099788188934326,0.02445630542933941,0.0
60,118.0,13,-4.0715861320495605,-4.119543552398682,0.953174352645874,0.739258348941803,0.5031421184539795,0.47958216071128845,0.47958216071128845,3.7099788188934326,0.02445630542933941,0.0
60,42.0,14,-3.6376125812530518,-3.6406967639923096,0.9969205260276794,0.8681259155273438,0.9881334900856018,0.9850905537605286,0.9850905537605286,3.7099788188934326,0.02445630542933941,0.0
60,81.0,15,-3.5592401027679443,-3.5779917240142822,0.9814230799674988,0.9252265691757202,1.203031063079834,1.1806824207305908,1.1806824207305908,3.7099788188934326,0.02445630542933941,0.0
60,52.0,16,-3.763695478439331,-3.811152458190918,0.9536515474319458,0.2676011025905609,-1.271933674812317,-1.2129814624786377,-1.2129814624786377,3.7099788188934326,0.02445630542933941,0.0
60,50.0,17,-3.863529682159424,-3.816913604736328,1.0477197170257568,0.5331931114196777,-0.2723816931247711,-0.28537967801094055,-0.28537967801094055,3.7099788188934326,0.02445630542933941,0.0
60,25.0,18,-4.2608962059021,-4.340574264526367,0.9234136343002319,0.8636151552200317,0.9711573123931885,0.8967798948287964,0.8967798948287964,3.7099788188934326,0.02445630542933941,0.0
60,11.0,19,-2.9750776290893555,-2.996922731399536,0.9783917665481567,0.5752053260803223,-0.11426927149295807,-0.11180011183023453,-0.11180011183023453,3.7099788188934326,0.02445630542933941,0.0
60,73.0,20,-3.800031900405884,-3.8042185306549072,0.9958220720291138,0.7716731429100037,0.6251347661018372,0.6225230097770691,0.6225230097770691,3.7099788188934326,0.02445630542933941,0.0
60,60.0,21,-4.4752655029296875,-4.492523670196533,0.9828898906707764,0.6662550568580627,0.22839519381523132,0.2244873344898224,0.2244873344898224,3.7099788188934326,0.02445630542933941,0.0
60,4.0,22,-2.33772349357605,-2.484844923019409,0.863189160823822,0.761684000492096,0.5875407457351685,0.5071588158607483,0.5071588158607483,3.7099788188934326,0.02445630542933941,0.0
60,67.0,23,-4.474660873413086,-4.478445053100586,0.996222972869873,0.2416238933801651,-1.3696986436843872,-1.3645251989364624,-1.3645251989364624,3.7099788188934326,0.02445630542933941,0.0
60,66.0,24,-3.6156437397003174,-3.661736488342285,0.9549534320831299,0.8383806347846985,0.8761875629425049,0.8367183208465576,0.8367183208465576,3.7099788188934326,0.02445630542933941,0.0
60,99.0,25,-4.225887298583984,-4.207109451293945,1.0189552307128906,0.290468692779541,-1.1858718395233154,-1.2083503007888794,-1.2083503007888794,3.7099788188934326,0.02445630542933941,0.0
60,17.0,26,-3.0739245414733887,-3.0828261375427246,0.9911379218101501,0.679701566696167,0.2790009677410126,0.2765284478664398,0.2765284478664398,3.7099788188934326,0.02445630542933941,0.0
60,110.0,27,-3.4731054306030273,-3.505814790725708,0.9678197503089905,0.5460224151611328,-0.22409877181053162,-0.2168872207403183,-0.2168872207403183,3.7099788188934326,0.02445630542933941,0.0
60,90.0,28,-3.744560718536377,-3.737356424331665,1.007230281829834,0.9283250570297241,1.214692234992981,1.2234748601913452,1.2234748601913452,3.7099788188934326,0.02445630542933941,0.0
60,104.0,29,-3.398813486099243,-3.4100053310394287,0.9888705611228943,0.8272116184234619,0.8341531157493591,0.8248694539070129,0.8248694539070129,3.7099788188934326,0.02445630542933941,0.0
60,73.0,30,-4.152349472045898,-4.281563758850098,0.8787856101989746,0.8695200681686401,0.9933803677558899,0.8729683756828308,0.8729683756828308,3.7099788188934326,0.02445630542933941,0.0
60,124.0,31,-3.750596284866333,-3.766070604324341,0.9846447706222534,0.7705521583557129,0.620915949344635,0.6113816499710083,0.6113816499710083,3.7099788188934326,0.02445630542933941,0.0
60,73.0,32,-3.9470717906951904,-3.9534912109375,0.9936011433601379,0.6836597323417664,0.29389744997024536,0.2920168340206146,0.2920168340206146,3.7099788188934326,0.02445630542933941,0.0
60,49.0,33,-3.7766623497009277,-3.771580219268799,1.0050950050354004,0.2081969678401947,-1.4955004453659058,-1.5031200647354126,-1.5031200647354126,3.7099788188934326,0.02445630542933941,0.0
60,103.0,34,-3.5188324451446533,-3.492859125137329,1.0263135433197021,0.7178533673286438,0.42258477210998535,0.4337044656276703,0.4337044656276703,3.7099788188934326,0.02445630542933941,0.0
60,122.0,35,-4.248865127563477,-4.238066673278809,1.0108569860458374,0.5129110217094421,-0.34871307015419006,-0.3524990379810333,-0.3524990379810333,3.7099788188934326,0.02445630542933941,0.0
60,59.0,36,-3.820608139038086,-3.838733673095703,0.9820377230644226,0.177479088306427,-1.6111067533493042,-1.582167625427246,-1.582167625427246,3.7099788188934326,0.02445630542933941,0.0
60,89.0,37,-3.22694993019104,-3.262458562850952,0.965114414691925,0.40400758385658264,-0.7585697174072266,-0.7321065664291382,-0.7321065664291382,3.7099788188934326,0.02445630542933941,0.0
60,81.0,38,-3.9527981281280518,-3.9756178855895996,0.9774386286735535,0.3186878561973572,-1.0796693563461304,-1.0553104877471924,-1.0553104877471924,3.7099788188934326,0.02445630542933941,0.0
