epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
54,122.0,5,-4.248124122619629,-4.279738426208496,0.9688802361488342,0.3797153830528259,-0.947064995765686,-0.9175925850868225,-0.9175925850868225,3.795461893081665,0.03305855765938759,0.0
54,95.0,6,-4.607680320739746,-4.558874130249023,1.0500168800354004,0.9749189019203186,1.2413852214813232,1.3034753799438477,1.3034753799438477,3.795461893081665,0.03305855765938759,0.0
54,114.0,7,-3.4448046684265137,-3.5064077377319336,0.9402560591697693,-0.10000000149011612,-2.7108874320983887,-2.5489282608032227,-2.5489282608032227,3.795461893081665,0.03305855765938759,0.0
54,93.0,8,-4.115501403808594,-4.134339332580566,0.981338381767273,0.8021938800811768,0.6063081622123718,0.5949934720993042,0.5949934720993042,3.795461893081665,0.03305855765938759,0.0
54,124.0,9,-4.405680179595947,-4.414841175079346,0.9908808469772339,0.925466001033783,1.0595563650131226,1.049894094467163,1.049894094467163,3.795461893081665,0.03305855765938759,0.0
54,113.0,10,-4.031518936157227,-4.054110050201416,0.977662205696106,0.9620956182479858,1.1942365169525146,1.1675598621368408,1.1675598621368408,3.795461893081665,0.03305855765938759,0.0
54,110.0,11,-4.1299920082092285,-4.194640636444092,0.9373968243598938,0.3187839984893799,-1.1710981130599976,-1.0977836847305298,-1.0977836847305298,3.795461893081665,0.03305855765938759,0.0
54,114.0,12,-3.878024101257324,-3.861191987991333,1.0169745683670044,0.4353031516075134,-0.7426792979240417,-0.7552859783172607,-0.7552859783172607,3.795461893081665,0.03305855765938759,0.0
54,20.0,13,-3.6729862689971924,-3.6945979595184326,0.9786202311515808,-0.10000000149011612,-2.7108874320983887,-2.6529293060302734,-2.6529293060302734,3.795461893081665,0.03305855765938759,0.0
54,102.0,14,-3.446550130844116,-3.441246747970581,1.0053174495697021,0.2565779983997345,-1.399817705154419,-1.4072611331939697,-1.4072611331939697,3.795461893081665,0.03305855765938759,0.0
54,42.0,15,-2.931166887283325,-3.0187106132507324,0.916178822517395,0.5310789346694946,-0.39052996039390564,-0.35779526829719543,-0.35779526829719543,3.795461893081665,0.03305855765938759,0.0
54,21.0,16,-3.2653090953826904,-3.3910129070281982,0.8818760514259338,0.7568296194076538,0.4395124018192291,0.3875954747200012,0.3875954747200012,3.795461893081665,0.03305855765938759,0.0
54,62.0,17,-3.906370162963867,-3.9507408142089844,0.9565993547439575,0.14255987107753754,-1.8190406560897827,-1.7400931119918823,-1.7400931119918823,3.795461893081665,0.03305855765938759,0.0
54,87.0,18,-4.569397449493408,-4.55198335647583,1.0175665616989136,0.928331196308136,1.0700911283493042,1.0888890027999878,1.0888890027999878,3.795461893081665,0.03305855765938759,0.0
54,91.0,19,-4.172229766845703,-4.178708076477051,0.9935426115989685,0.46554476022720337,-0.6314866542816162,-0.6274089217185974,-0.6274089217185974,3.795461893081665,0.03305855765938759,0.0
54,1.0,20,-1.3494206666946411,-1.3766616582870483,0.9731267094612122,0.2497243881225586,-1.4250171184539795,-1.386722207069397,-1.386722207069397,3.795461893081665,0.03305855765938759,0.0
54,73.0,21,-3.949680805206299,-3.9397785663604736,1.0099514722824097,0.22503037750720978,-1.5158123970031738,-1.5308970212936401,-1.5308970212936401,3.795461893081665,0.03305855765938759,0.0
54,103.0,22,-4.012777328491211,-4.03833532333374,0.9747658371925354,0.5928713083267212,-0.16333115100860596,-0.15920962393283844,-0.15920962393283844,3.795461893081665,0.03305855765938759,0.0
54,120.0,23,-3.620330333709717,-3.687312364578247,0.9352120161056519,0.9286701083183289,1.0713372230529785,1.0019274950027466,1.0019274950027466,3.795461893081665,0.03305855765938759,0.0
54,63.0,24,-3.1533095836639404,-3.1532959938049316,1.0000135898590088,0.5288189053535461,-0.39883965253829956,-0.3988450765609741,-0.3988450765609741,3.795461893081665,0.03305855765938759,0.0
54,24.0,25,-3.326064109802246,-3.3401646614074707,0.9859983921051025,0.313448429107666,-1.190716028213501,-1.174044132232666,-1.174044132232666,3.795461893081665,0.03305855765938759,0.0
54,63.0,26,-3.896704912185669,-3.9019603729248047,0.9947583079338074,0.3952767252922058,-0.8898488879203796,-0.8851845860481262,-0.8851845860481262,3.795461893081665,0.03305855765938759,0.0
54,71.0,27,-3.8846042156219482,-3.9142839908599854,0.9707563519477844,0.49178433418273926,-0.5350087285041809,-0.5193631052970886,-0.5193631052970886,3.795461893081665,0.03305855765938759,0.0
54,87.0,28,-3.518479108810425,-3.570709228515625,0.9491103887557983,0.7698163986206055,0.4872623383998871,0.46246573328971863,0.46246573328971863,3.795461893081665,0.03305855765938759,0.0
54,73.0,29,-3.481365919113159,-3.497957944869995,0.9835448861122131,0.9304088354110718,1.0777301788330078,1.0599960088729858,1.0599960088729858,3.795461893081665,0.03305855765938759,0.0
54,107.0,30,-4.550955295562744,-4.571751594543457,0.9794184565544128,0.6106622815132141,-0.0979171171784401,-0.09590183198451996,-0.09590183198451996,3.795461893081665,0.03305855765938759,0.0
54,99.0,31,-4.2979736328125,-4.275616645812988,1.022608757019043,0.9472218751907349,1.1395485401153564,1.1653122901916504,1.1653122901916504,3.795461893081665,0.03305855765938759,0.0
54,71.0,32,-3.466839551925659,-3.4780240058898926,0.9888778328895569,0.7694687247276306,0.4859839975833893,0.48057880997657776,0.48057880997657776,3.795461893081665,0.03305855765938759,0.0
54,18.0,33,-2.461278200149536,-2.51135516166687,0.9511561989784241,0.8583425283432007,0.8127560615539551,0.7730579376220703,0.7730579376220703,3.795461893081665,0.03305855765938759,0.0
54,16.0,34,-3.5065739154815674,-3.5676701068878174,0.9407327175140381,0.3120410740375519,-1.1958905458450317,-1.1250133514404297,-1.1250133514404297,3.795461893081665,0.03305855765938759,0.0
54,59.0,35,-3.5653631687164307,-3.5807013511657715,0.9847788214683533,0.6997089385986328,0.2294905185699463,0.22599740326404572,0.22599740326404572,3.795461893081665,0.03305855765938759,0.0
54,90.0,36,-3.8719143867492676,-3.9247639179229736,0.9485227465629578,0.9494977593421936,1.147916555404663,1.088824987411499,1.088824987411499,3.795461893081665,0.03305855765938759,0.0
54,49.0,37,-3.434339761734009,-3.446146249771118,0.9882628917694092,0.8993110060691833,0.9633893966674805,0.9520819783210754,0.9520819783210754,3.795461893081665,0.03305855765938759,0.0
54,26.0,38,-3.469088554382324,-3.4829769134521484,0.9862076640129089,0.6292234659194946,-0.029671169817447662,-0.029261935502290726,-0.029261935502290726,3.795461893081665,0.03305855765938759,0.0
54,66.0,39,-3.9582667350769043,-3.9625072479248047,0.9957684278488159,0.7904932498931885,0.5632871985435486,0.5609036087989807,0.5609036087989807,3.795461893081665,0.03305855765938759,0.0
54,52.0,40,-2.7516231536865234,-2.727437973022461,1.0244799852371216,0.5841763019561768,-0.19530102610588074,-0.2000819891691208,-0.2000819891691208,3.795461893081665,0.03305855765938759,0.0
54,65.0,41,-3.9545657634735107,-4.00397253036499,0.951793909072876,0.6279763579368591,-0.034256547689437866,-0.03260517492890358,-0.03260517492890358,3.795461893081665,0.03305855765938759,0.0
54,76.0,42,-4.405985355377197,-4.3615288734436035,1.045459508895874,0.2815690338611603,-1.3079304695129395,-1.367388367652893,-1.367388367652893,3.795461893081665,0.03305855765938759,0.0
54,75.0,43,-4.38853120803833,-4.413562297821045,0.9752795696258545,0.4339669346809387,-0.7475923299789429,-0.7291115522384644,-0.7291115522384644,3.795461893081665,0.03305855765938759,0.0
54,28.0,44,-4.339764595031738,-4.523116588592529,0.8324751257896423,0.8201631307601929,0.6723777055740356,0.5597377419471741,0.5597377419471741,3.795461893081665,0.03305855765938759,0.0
54,124.0,45,-4.902082920074463,-4.900093078613281,1.001991868019104,0.8758785724639893,0.8772327899932861,0.8789801001548767,0.8789801001548767,3.795461893081665,0.03305855765938759,0.0
54,8.0,46,-3.5434958934783936,-3.6814422607421875,0.8711454272270203,0.8778848052024841,0.8846093416213989,0.7706233859062195,0.7706233859062195,3.795461893081665,0.03305855765938759,0.0
54,31.0,47,-3.3100407123565674,-3.428579807281494,0.8882171511650085,0.1288846731185913,-1.8693218231201172,-1.6603636741638184,-1.6603636741638184,3.795461893081665,0.03305855765938759,0.0
54,124.0,48,-4.184231758117676,-4.200733184814453,0.9836339354515076,0.3045208156108856,-1.2235411405563354,-1.2035166025161743,-1.2035166025161743,3.795461893081665,0.03305855765938759,0.0
54,16.0,49,-4.096536636352539,-4.161326885223389,0.9372640252113342,0.8232403993606567,0.683692216873169,0.6408001184463501,0.6408001184463501,3.795461893081665,0.03305855765938759,0.0
54,47.0,0,-4.3261189460754395,-4.287141799926758,1.0397467613220215,0.19593212008476257,-1.6228010654449463,-1.6873021125793457,-1.6873021125793457,3.836843490600586,0.02721049077808857,0.0
54,25.0,1,-4.156247138977051,-4.2589874267578125,0.9023613333702087,0.7767581343650818,0.512785792350769,0.46271806955337524,0.46271806955337524,3.836843490600586,0.02721049077808857,0.0
54,32.0,2,-4.251977920532227,-4.415122985839844,0.8494679927825928,0.9683526754379272,1.2172424793243408,1.034008502960205,1.034008502960205,3.836843490600586,0.02721049077808857,0.0
54,77.0,3,-3.78511381149292,-3.7622954845428467,1.0230807065963745,0.5781817436218262,-0.21734188497066498,-0.22235828638076782,-0.22235828638076782,3.836843490600586,0.02721049077808857,0.0
54,71.0,4,-3.9336612224578857,-3.970186233520508,0.9641340374946594,0.9245957136154175,1.056356430053711,1.018469214439392,1.018469214439392,3.836843490600586,0.02721049077808857,0.0
54,52.0,5,-3.1954822540283203,-3.2145328521728516,0.9811297655105591,0.3797153830528259,-0.947064995765686,-0.9291936755180359,-0.9291936755180359,3.836843490600586,0.02721049077808857,0.0
54,30.0,6,-3.4510462284088135,-3.526029348373413,0.9277591705322266,0.9749189019203186,1.2413852214813232,1.151706576347351,1.151706576347351,3.836843490600586,0.02721049077808857,0.0
54,96.0,7,-3.957758665084839,-3.894655227661133,1.0651370286941528,-0.10000000149011612,-2.7108874320983887,-2.8874666690826416,-2.8874666690826416,3.836843490600586,0.02721049077808857,0.0
54,102.0,8,-4.265735149383545,-4.272298812866211,0.9934578537940979,0.8021938800811768,0.6063081622123718,0.6023415923118591,0.6023415923118591,3.836843490600586,0.02721049077808857,0.0
54,12.0,9,-2.79264235496521,-2.8744235038757324,0.9214736223220825,0.925466001033783,1.0595563650131226,0.9763532280921936,0.9763532280921936,3.836843490600586,0.02721049077808857,0.0
54,85.0,10,-4.170787811279297,-4.253169536590576,0.9209203124046326,0.9620956182479858,1.1942365169525146,1.0997966527938843,1.0997966527938843,3.836843490600586,0.02721049077808857,0.0
54,76.0,11,-4.11341667175293,-4.099301338195801,1.014215350151062,0.3187839984893799,-1.1710981130599976,-1.1877456903457642,-1.1877456903457642,3.836843490600586,0.02721049077808857,0.0
54,44.0,12,-3.6296098232269287,-3.6453611850738525,0.984372079372406,0.4353031516075134,-0.7426792979240417,-0.7310727834701538,-0.7310727834701538,3.836843490600586,0.02721049077808857,0.0
54,100.0,13,-4.285558700561523,-4.299330234527588,0.9863228797912598,-0.10000000149011612,-2.7108874320983887,-2.6738102436065674,-2.6738102436065674,3.836843490600586,0.02721049077808857,0.0
54,117.0,14,-4.064167499542236,-4.013974189758301,1.0514743328094482,0.2565779983997345,-1.399817705154419,-1.471872329711914,-1.471872329711914,3.836843490600586,0.02721049077808857,0.0
54,36.0,15,-3.6544315814971924,-3.7242445945739746,0.9325681328773499,0.5310789346694946,-0.39052996039390564,-0.3641957938671112,-0.3641957938671112,3.836843490600586,0.02721049077808857,0.0
54,32.0,16,-3.409726858139038,-3.539119243621826,0.8786291480064392,0.7568296194076538,0.4395124018192291,0.3861684203147888,0.3861684203147888,3.836843490600586,0.02721049077808857,0.0
54,85.0,17,-4.30305290222168,-4.363454341888428,0.9413865804672241,0.14255987107753754,-1.8190406560897827,-1.7124204635620117,-1.7124204635620117,3.836843490600586,0.02721049077808857,0.0
54,74.0,18,-4.1942267417907715,-4.18819522857666,1.0060497522354126,0.928331196308136,1.0700911283493042,1.076564908027649,1.076564908027649,3.836843490600586,0.02721049077808857,0.0
54,75.0,19,-4.281977653503418,-4.225635528564453,1.0579595565795898,0.46554476022720337,-0.6314866542816162,-0.668087363243103,-0.668087363243103,3.836843490600586,0.02721049077808857,0.0
54,82.0,20,-3.5914697647094727,-3.597330093383789,0.9941568374633789,0.2497243881225586,-1.4250171184539795,-1.416690468788147,-1.416690468788147,3.836843490600586,0.02721049077808857,0.0
54,64.0,21,-3.328263759613037,-3.3665738105773926,0.962414562702179,0.22503037750720978,-1.5158123970031738,-1.4588398933410645,-1.4588398933410645,3.836843490600586,0.02721049077808857,0.0
54,34.0,22,-3.9733803272247314,-4.105347156524658,0.8763700723648071,0.5928713083267212,-0.16333115100860596,-0.14313852787017822,-0.14313852787017822,3.836843490600586,0.02721049077808857,0.0
54,103.0,23,-4.5487823486328125,-4.56164026260376,0.9872244000434875,0.9286701083183289,1.0713372230529785,1.0576502084732056,1.0576502084732056,3.836843490600586,0.02721049077808857,0.0
54,79.0,24,-3.1922926902770996,-3.183427333831787,1.0089048147201538,0.5288189053535461,-0.39883965253829956,-0.402391254901886,-0.402391254901886,3.836843490600586,0.02721049077808857,0.0
54,53.0,25,-4.55742073059082,-4.539642333984375,1.0179373025894165,0.313448429107666,-1.190716028213501,-1.2120742797851562,-1.2120742797851562,3.836843490600586,0.02721049077808857,0.0
54,12.0,26,-3.04657244682312,-3.142031192779541,0.9089558720588684,0.3952767252922058,-0.8898488879203796,-0.8088333606719971,-0.8088333606719971,3.836843490600586,0.02721049077808857,0.0
54,31.0,27,-3.128539800643921,-3.131119966506958,0.9974231719970703,0.49178433418273926,-0.5350087285041809,-0.5336301326751709,-0.5336301326751709,3.836843490600586,0.02721049077808857,0.0
54,114.0,28,-3.4910080432891846,-3.518359422683716,0.9730193018913269,0.7698163986206055,0.4872623383998871,0.47411566972732544,0.47411566972732544,3.836843490600586,0.02721049077808857,0.0
54,108.0,29,-4.381264686584473,-4.362369060516357,1.0190752744674683,0.9304088354110718,1.0777301788330078,1.0982881784439087,1.0982881784439087,3.836843490600586,0.02721049077808857,0.0
54,114.0,30,-3.926194906234741,-3.9430267810821533,0.9833089709281921,0.6106622815132141,-0.0979171171784401,-0.09628278017044067,-0.09628278017044067,3.836843490600586,0.02721049077808857,0.0
54,71.0,31,-3.6893088817596436,-3.7052297592163086,0.9842051863670349,0.9472218751907349,1.1395485401153564,1.1215496063232422,1.1215496063232422,3.836843490600586,0.02721049077808857,0.0
54,13.0,32,-2.736234664916992,-2.688088893890381,1.049323558807373,0.7694687247276306,0.4859839975833893,0.5099544525146484,0.5099544525146484,3.836843490600586,0.02721049077808857,0.0
54,92.0,33,-3.495269775390625,-3.5337328910827637,0.9622672200202942,0.8583425283432007,0.8127560615539551,0.7820885181427002,0.7820885181427002,3.836843490600586,0.02721049077808857,0.0
54,54.0,34,-3.8826022148132324,-3.924999713897705,0.9584887623786926,0.3120410740375519,-1.1958905458450317,-1.1462476253509521,-1.1462476253509521,3.836843490600586,0.02721049077808857,0.0
54,91.0,35,-3.3724706172943115,-3.3991246223449707,0.973698079586029,0.6997089385986328,0.2294905185699463,0.22345447540283203,0.22345447540283203,3.836843490600586,0.02721049077808857,0.0
54,112.0,36,-3.8783514499664307,-3.9254353046417236,0.9540073871612549,0.9494977593421936,1.147916555404663,1.095120906829834,1.095120906829834,3.836843490600586,0.02721049077808857,0.0
54,122.0,37,-3.5541014671325684,-3.544677734375,1.0094683170318604,0.8993110060691833,0.9633893966674805,0.9725110530853271,0.9725110530853271,3.836843490600586,0.02721049077808857,0.0
54,95.0,38,-4.404192924499512,-4.38395881652832,1.0204402208328247,0.6292234659194946,-0.029671169817447662,-0.03027765452861786,-0.03027765452861786,3.836843490600586,0.02721049077808857,0.0
54,46.0,39,-3.868375778198242,-3.9547863006591797,0.9172176122665405,0.7904932498931885,0.5632871985435486,0.5166569352149963,0.5166569352149963,3.836843490600586,0.02721049077808857,0.0
54,83.0,40,-4.972332954406738,-4.938226699829102,1.0346944332122803,0.5841763019561768,-0.19530102610588074,-0.20207688212394714,-0.20207688212394714,3.836843490600586,0.02721049077808857,0.0
54,44.0,41,-3.5811879634857178,-3.587834596633911,0.9933754205703735,0.6279763579368591,-0.034256547689437866,-0.03402961418032646,-0.03402961418032646,3.836843490600586,0.02721049077808857,0.0
54,32.0,42,-3.284414291381836,-3.305079221725464,0.9795471429824829,0.2815690338611603,-1.3079304695129395,-1.2811795473098755,-1.2811795473098755,3.836843490600586,0.02721049077808857,0.0
54,86.0,43,-4.312468528747559,-4.28950834274292,1.0232257843017578,0.4339669346809387,-0.7475923299789429,-0.7649557590484619,-0.7649557590484619,3.836843490600586,0.02721049077808857,0.0
54,89.0,44,-3.9916622638702393,-4.085385799407959,0.9105344414710999,0.8201631307601929,0.6723777055740356,0.6122230291366577,0.6122230291366577,3.836843490600586,0.02721049077808857,0.0
54,20.0,45,-3.868772506713867,-3.9444239139556885,0.9271393418312073,0.8758785724639893,0.8772327899932861,0.813317060470581,0.813317060470581,3.836843490600586,0.02721049077808857,0.0
54,12.0,46,-3.866422414779663,-4.01763391494751,0.8596658110618591,0.8778848052024841,0.8846093416213989,0.7604684233665466,0.7604684233665466,3.836843490600586,0.02721049077808857,0.0
54,2.0,47,-1.6807124614715576,-1.654086709022522,1.026983380317688,0.1288846731185913,-1.8693218231201172,-1.9197624921798706,-1.9197624921798706,3.836843490600586,0.02721049077808857,0.0
54,101.0,48,-4.560672283172607,-4.598536968231201,0.9628432989120483,0.3045208156108856,-1.2235411405563354,-1.1780784130096436,-1.1780784130096436,3.836843490600586,0.02721049077808857,0.0
54,109.0,49,-4.09417200088501,-4.083102703094482,1.011130690574646,0.8232403993606567,0.683692216873169,0.6913021802902222,0.6913021802902222,3.836843490600586,0.02721049077808857,0.0
54,112.0,0,-4.6640214920043945,-4.705174446105957,0.9596823453903198,0.19593212008476257,-1.6228010654449463,-1.5573735237121582,-1.5573735237121582,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,55.0,1,-3.6689491271972656,-3.7553138732910156,0.9172596335411072,0.7767581343650818,0.512785792350769,0.4703577160835266,0.4703577160835266,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,36.0,2,-3.6910312175750732,-3.654439926147461,1.0372689962387085,0.9683526754379272,1.2172424793243408,1.2626079320907593,1.2626079320907593,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,73.0,3,-3.7854042053222656,-3.8300676345825195,0.9563193321228027,0.5781817436218262,-0.21734188497066498,-0.20784825086593628,-0.20784825086593628,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,70.0,4,-4.840052127838135,-4.879590034484863,0.9612335562705994,0.9245957136154175,1.056356430053711,1.015405297279358,1.015405297279358,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,85.0,5,-3.8327043056488037,-3.884366989135742,0.9496490955352783,0.3797153830528259,-0.947064995765686,-0.8993794322013855,-0.8993794322013855,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,13.0,6,-3.319417715072632,-3.403776168823242,0.9191017746925354,0.9749189019203186,1.2413852214813232,1.14095938205719,1.14095938205719,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,92.0,7,-4.149805545806885,-4.158836364746094,0.9910098314285278,-0.10000000149011612,-2.7108874320983887,-2.686516046524048,-2.686516046524048,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,100.0,8,-5.144523620605469,-5.120808124542236,1.0239989757537842,0.8021938800811768,0.6063081622123718,0.620858907699585,0.620858907699585,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,93.0,9,-4.592377185821533,-4.6403021812438965,0.9532052874565125,0.925466001033783,1.0595563650131226,1.009974718093872,1.009974718093872,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,116.0,10,-4.025259017944336,-4.037264347076416,0.9880664944648743,0.9620956182479858,1.1942365169525146,1.1799850463867188,1.1799850463867188,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,13.0,11,-3.393239974975586,-3.762467861175537,0.6912679076194763,0.3187839984893799,-1.1710981130599976,-0.8095425367355347,-0.936878502368927,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,23.0,12,-3.6255578994750977,-3.7268452644348145,0.9036732912063599,0.4353031516075134,-0.7426792979240417,-0.6711394190788269,-0.6711394190788269,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,47.0,13,-3.753983497619629,-3.828674077987671,0.9280306100845337,-0.10000000149011612,-2.7108874320983887,-2.5157864093780518,-2.5157864093780518,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,104.0,14,-4.269285678863525,-4.280198574066162,0.9891464710235596,0.2565779983997345,-1.399817705154419,-1.384624719619751,-1.384624719619751,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,68.0,15,-4.331820011138916,-4.393943786621094,0.9397665858268738,0.5310789346694946,-0.39052996039390564,-0.3670070171356201,-0.3670070171356201,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,45.0,16,-4.339305877685547,-4.314578056335449,1.025036096572876,0.7568296194076538,0.4395124018192291,0.45051607489585876,0.45051607489585876,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,105.0,17,-5.472761154174805,-5.559055328369141,0.9173243641853333,0.14255987107753754,-1.8190406560897827,-1.6686502695083618,-1.6686502695083618,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,6.0,18,-1.7060166597366333,-1.7918670177459717,0.917731523513794,0.928331196308136,1.0700911283493042,0.9820563793182373,0.9820563793182373,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,17.0,19,-3.2243294715881348,-3.256441116333008,0.9683984518051147,0.46554476022720337,-0.6314866542816162,-0.6115307211875916,-0.6115307211875916,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,75.0,20,-4.283373832702637,-4.3112688064575195,0.9724904894828796,0.2497243881225586,-1.4250171184539795,-1.3858156204223633,-1.3858156204223633,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,28.0,21,-3.5447916984558105,-3.5932772159576416,0.9526711106300354,0.22503037750720978,-1.5158123970031738,-1.4440706968307495,-1.4440706968307495,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,82.0,22,-4.1252360343933105,-4.112547874450684,1.0127689838409424,0.5928713083267212,-0.16333115100860596,-0.16541671752929688,-0.16541671752929688,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,111.0,23,-4.589608192443848,-4.6517720222473145,0.9397289156913757,0.9286701083183289,1.0713372230529785,1.0067665576934814,1.0067665576934814,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,49.0,24,-3.269103527069092,-3.321680784225464,0.9487810134887695,0.5288189053535461,-0.39883965253829956,-0.37841150164604187,-0.37841150164604187,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,104.0,25,-4.018135070800781,-4.048398971557617,0.9701894521713257,0.313448429107666,-1.190716028213501,-1.1552201509475708,-1.1552201509475708,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,103.0,26,-3.2766945362091064,-3.292774200439453,0.9840489029884338,0.3952767252922058,-0.8898488879203796,-0.8756548166275024,-0.8756548166275024,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,2.0,27,-2.9015960693359375,-2.9246773719787598,0.9771830439567566,0.49178433418273926,-0.5350087285041809,-0.5228014588356018,-0.5228014588356018,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,93.0,28,-3.750166416168213,-3.7926995754241943,0.9583587050437927,0.7698163986206055,0.4872623383998871,0.46697211265563965,0.46697211265563965,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,126.0,29,-4.088726997375488,-4.036923408508301,1.0531688928604126,0.9304088354110718,1.0777301788330078,1.1350319385528564,1.1350319385528564,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,99.0,30,-3.790038585662842,-3.787008285522461,1.0030349493026733,0.6106622815132141,-0.0979171171784401,-0.098214291036129,-0.098214291036129,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,14.0,31,-3.3276870250701904,-3.437692165374756,0.8958295583724976,0.9472218751907349,1.1395485401153564,1.0208412408828735,1.0208412408828735,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,41.0,32,-4.1078009605407715,-4.0971174240112305,1.010740876197815,0.7694687247276306,0.4859839975833893,0.4912039041519165,0.4912039041519165,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,27.0,33,-3.5216047763824463,-3.5578675270080566,0.9643869400024414,0.8583425283432007,0.8127560615539551,0.7838113307952881,0.7838113307952881,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,88.0,34,-3.805875539779663,-3.796588182449341,1.0093306303024292,0.3120410740375519,-1.1958905458450317,-1.207049012184143,-1.207049012184143,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,79.0,35,-4.032537460327148,-4.113259315490723,0.9224501848220825,0.6997089385986328,0.2294905185699463,0.21169357001781464,0.21169357001781464,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,124.0,36,-4.935226917266846,-5.010412216186523,0.9275715947151184,0.9494977593421936,1.147916555404663,1.064774751663208,1.064774751663208,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,29.0,37,-4.152512550354004,-4.146905422210693,1.0056228637695312,0.8993110060691833,0.9633893966674805,0.9688063859939575,0.9688063859939575,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,39.0,38,-3.783132314682007,-3.8696858882904053,0.9170864820480347,0.6292234659194946,-0.029671169817447662,-0.027211029082536697,-0.027211029082536697,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,84.0,39,-4.3670830726623535,-4.43877649307251,0.9308161735534668,0.7904932498931885,0.5632871985435486,0.5243168473243713,0.5243168473243713,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,98.0,40,-4.330196857452393,-4.396448135375977,0.9358956217765808,0.5841763019561768,-0.19530102610588074,-0.1827813684940338,-0.1827813684940338,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,81.0,41,-2.8825879096984863,-2.930300712585449,0.9534075856208801,0.6279763579368591,-0.034256547689437866,-0.03266045078635216,-0.03266045078635216,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,40.0,42,-3.4762425422668457,-3.521373987197876,0.9558718800544739,0.2815690338611603,-1.3079304695129395,-1.2502139806747437,-1.2502139806747437,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,92.0,43,-4.595534324645996,-4.625351428985596,0.9706230163574219,0.4339669346809387,-0.7475923299789429,-0.7256303429603577,-0.7256303429603577,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,17.0,44,-2.9295101165771484,-2.8616387844085693,1.0702276229858398,0.8201631307601929,0.6723777055740356,0.7195972204208374,0.7195972204208374,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,23.0,45,-4.356972694396973,-4.357816219329834,0.9991568326950073,0.8758785724639893,0.8772327899932861,0.8764931559562683,0.8764931559562683,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,120.0,46,-4.196408748626709,-4.25829553604126,0.9399892687797546,0.8778848052024841,0.8846093416213989,0.8315232992172241,0.8315232992172241,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,29.0,47,-2.7710201740264893,-2.841866970062256,0.9316045641899109,0.1288846731185913,-1.8693218231201172,-1.7414687871932983,-1.7414687871932983,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,60.0,48,-4.703464984893799,-4.782907962799072,0.9236307144165039,0.3045208156108856,-1.2235411405563354,-1.130100131034851,-1.130100131034851,3.9478185176849365,0.04450460150837898,0.019999999552965164
54,60.0,49,-3.422985315322876,-3.4895870685577393,0.9355677366256714,0.8232403993606567,0.683692216873169,0.6396403908729553,0.6396403908729553,3.9478185176849365,0.04450460150837898,0.019999999552965164
