epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,121.0,25,-4.421737194061279,-4.405243873596191,1.0166300535202026,0.3064267635345459,-0.7683613896369934,-0.7811392545700073,-0.7811392545700073,3.7327826023101807,0.026509003713726997,0.0
20,31.0,26,-3.161435842514038,-3.2173004150390625,0.9456671476364136,0.5191883444786072,-0.07354802638292313,-0.06955195218324661,-0.06955195218324661,3.7327826023101807,0.026509003713726997,0.0
20,84.0,27,-4.479222297668457,-4.507147789001465,0.9724608063697815,0.9139002561569214,1.2154587507247925,1.1819859743118286,1.1819859743118286,3.7327826023101807,0.026509003713726997,0.0
20,28.0,28,-2.879368782043457,-2.981555461883545,0.9028609991073608,0.7070958614349365,0.5400996804237366,0.48763492703437805,0.48763492703437805,3.7327826023101807,0.026509003713726997,0.0
20,85.0,29,-3.4964966773986816,-3.446910858154297,1.0508357286453247,0.86424320936203,1.0532941818237305,1.1068391799926758,1.1068391799926758,3.7327826023101807,0.026509003713726997,0.0
20,102.0,30,-4.392214298248291,-4.361107349395752,1.0315958261489868,0.3927112817764282,-0.4865829050540924,-0.5019568800926208,-0.5019568800926208,3.7327826023101807,0.026509003713726997,0.0
20,65.0,31,-3.5569305419921875,-3.5767343044281006,0.9803910851478577,0.3040394186973572,-0.7761577367782593,-0.7609381079673767,-0.7609381079673767,3.7327826023101807,0.026509003713726997,0.0
20,53.0,32,-4.007283687591553,-4.061915874481201,0.9468333125114441,0.8125715255737305,0.8845504522323608,0.8375218510627747,0.8375218510627747,3.7327826023101807,0.026509003713726997,0.0
20,102.0,33,-3.820930004119873,-3.8587703704833984,0.9628666639328003,0.5154167413711548,-0.08586491644382477,-0.082676462829113,-0.082676462829113,3.7327826023101807,0.026509003713726997,0.0
20,39.0,34,-3.376091718673706,-3.43406343460083,0.9436766505241394,0.8206794261932373,0.9110283851623535,0.8597162365913391,0.8597162365913391,3.7327826023101807,0.026509003713726997,0.0
20,103.0,35,-4.305168151855469,-4.322007179260254,0.9833019375801086,0.9839968681335449,1.444372534751892,1.4202543497085571,1.4202543497085571,3.7327826023101807,0.026509003713726997,0.0
20,37.0,36,-3.205066442489624,-3.236170768737793,0.9693744778633118,0.17061758041381836,-1.2118721008300781,-1.1747578382492065,-1.1747578382492065,3.7327826023101807,0.026509003713726997,0.0
20,112.0,37,-3.981045961380005,-3.9668712615966797,1.0142756700515747,0.827415406703949,0.9330260157585144,0.9463455677032471,0.9463455677032471,3.7327826023101807,0.026509003713726997,0.0
20,33.0,38,-4.227851867675781,-4.216849327087402,1.0110632181167603,0.19749511778354645,-1.1240984201431274,-1.136534571647644,-1.136534571647644,3.7327826023101807,0.026509003713726997,0.0
20,115.0,39,-4.877730846405029,-4.862274646759033,1.0155762434005737,0.9199373126029968,1.2351738214492798,1.2544132471084595,1.2544132471084595,3.7327826023101807,0.026509003713726997,0.0
20,15.0,40,-3.117229700088501,-3.2365365028381348,0.8875354528427124,0.44803762435913086,-0.30590420961380005,-0.271500825881958,-0.271500825881958,3.7327826023101807,0.026509003713726997,0.0
20,107.0,41,-4.556385517120361,-4.588100433349609,0.9687827229499817,0.7919162511825562,0.8170967698097229,0.7915892601013184,0.7915892601013184,3.7327826023101807,0.026509003713726997,0.0
20,78.0,42,-4.3133344650268555,-4.3279876708984375,0.9854536652565002,0.14739879965782166,-1.287697434425354,-1.2689661979675293,-1.2689661979675293,3.7327826023101807,0.026509003713726997,0.0
20,83.0,43,-3.7258083820343018,-3.7362890243530273,0.989574134349823,0.9070673584938049,1.1931445598602295,1.180704951286316,1.180704951286316,3.7327826023101807,0.026509003713726997,0.0
20,87.0,44,-4.47976541519165,-4.568661689758301,0.9149404764175415,0.6884956955909729,0.4793573021888733,0.4385834038257599,0.4385834038257599,3.7327826023101807,0.026509003713726997,0.0
20,52.0,45,-3.643646240234375,-3.6843316555023193,0.9601311683654785,-0.10000000149011612,-2.095625162124634,-2.0120749473571777,-2.0120749473571777,3.7327826023101807,0.026509003713726997,0.0
20,100.0,46,-3.799757957458496,-3.7951149940490723,1.004653811454773,0.8972883224487305,1.161209225654602,1.166613221168518,1.166613221168518,3.7327826023101807,0.026509003713726997,0.0
20,69.0,47,-4.094788074493408,-4.0839409828186035,1.0109061002731323,0.7949100732803345,0.8268736600875854,0.835891604423523,0.835891604423523,3.7327826023101807,0.026509003713726997,0.0
20,88.0,48,-3.9549031257629395,-3.9625866413116455,0.9923458695411682,0.20768386125564575,-1.090825080871582,-1.0824757814407349,-1.0824757814407349,3.7327826023101807,0.026509003713726997,0.0
20,13.0,49,-3.0570125579833984,-3.1001555919647217,0.9577744007110596,0.1600513756275177,-1.2463780641555786,-1.193748950958252,-1.193748950958252,3.7327826023101807,0.026509003713726997,0.0
20,20.0,0,-4.036464214324951,-4.0600056648254395,0.9767334461212158,0.4998633861541748,-0.13665735721588135,-0.1334778070449829,-0.1334778070449829,3.797665596008301,0.025614265352487564,0.0
20,123.0,1,-4.290560722351074,-4.3310699462890625,0.9603003263473511,0.3096344769001007,-0.7578859925270081,-0.7277981638908386,-0.7277981638908386,3.797665596008301,0.025614265352487564,0.0
20,19.0,2,-3.584493637084961,-3.671172857284546,0.9169711470603943,0.48934099078178406,-0.17102022469043732,-0.156820610165596,-0.156820610165596,3.797665596008301,0.025614265352487564,0.0
20,74.0,3,-4.468862533569336,-4.440028190612793,1.0292540788650513,0.9756849408149719,1.4172283411026,1.4586880207061768,1.4586880207061768,3.797665596008301,0.025614265352487564,0.0
20,70.0,4,-3.731309413909912,-3.7653660774230957,0.9665167331695557,0.5735554695129395,0.10399814695119858,0.1005159467458725,0.1005159467458725,3.797665596008301,0.025614265352487564,0.0
20,44.0,5,-3.500809669494629,-3.539947509765625,0.961618185043335,0.6321367025375366,0.2953062951564789,0.283971905708313,0.283971905708313,3.797665596008301,0.025614265352487564,0.0
20,9.0,6,-2.397508144378662,-2.5760505199432373,0.836488664150238,0.3085627555847168,-0.7613859176635742,-0.636890709400177,-0.636890709400177,3.797665596008301,0.025614265352487564,0.0
20,37.0,7,-3.7272937297821045,-3.7135584354400635,1.0138300657272339,0.1966312825679779,-1.1269193887710571,-1.1425048112869263,-1.1425048112869263,3.797665596008301,0.025614265352487564,0.0
20,70.0,8,-3.527914524078369,-3.6523962020874023,0.8829544186592102,0.13140197098255157,-1.3399381637573242,-1.1831042766571045,-1.1831042766571045,3.797665596008301,0.025614265352487564,0.0
20,114.0,9,-3.9918887615203857,-4.0217814445495605,0.9705496430397034,0.22347711026668549,-1.0392491817474365,-1.0086429119110107,-1.0086429119110107,3.797665596008301,0.025614265352487564,0.0
20,40.0,10,-3.5010080337524414,-3.4979043006896973,1.0031086206436157,-0.10000000149011612,-2.095625162124634,-2.102139711380005,-2.102139711380005,3.797665596008301,0.025614265352487564,0.0
20,22.0,11,-3.2855331897735596,-3.339564561843872,0.9474023580551147,0.9716795086860657,1.4041478633880615,1.3302929401397705,1.3302929401397705,3.797665596008301,0.025614265352487564,0.0
20,92.0,12,-4.039281368255615,-4.029260158538818,1.0100716352462769,-0.10000000149011612,-2.095625162124634,-2.116731643676758,-2.116731643676758,3.797665596008301,0.025614265352487564,0.0
20,9.0,13,-2.4088969230651855,-2.5064589977264404,0.9070460200309753,0.9843162298202515,1.4454153776168823,1.3110582828521729,1.3110582828521729,3.797665596008301,0.025614265352487564,0.0
20,108.0,14,-3.306157350540161,-3.3422718048095703,0.9645298719406128,0.2437373846769333,-0.9730854034423828,-0.938569962978363,-0.938569962978363,3.797665596008301,0.025614265352487564,0.0
20,99.0,15,-4.331159591674805,-4.3933610916137695,0.9396935701370239,0.3868533670902252,-0.5057130455970764,-0.47521528601646423,-0.47521528601646423,3.797665596008301,0.025614265352487564,0.0
20,28.0,16,-2.80416202545166,-2.789180278778076,1.015094518661499,0.8714877367019653,1.076952576637268,1.09320867061615,1.09320867061615,3.797665596008301,0.025614265352487564,0.0
20,28.0,17,-4.192960262298584,-4.196142196655273,0.9968231320381165,0.23686222732067108,-0.995537519454956,-0.992374837398529,-0.992374837398529,3.797665596008301,0.025614265352487564,0.0
20,55.0,18,-3.7973499298095703,-3.791283130645752,1.0060852766036987,0.8057796359062195,0.8623702526092529,0.8676180243492126,0.8676180243492126,3.797665596008301,0.025614265352487564,0.0
20,88.0,19,-3.9800469875335693,-3.9814059734344482,0.9986419677734375,0.8258755207061768,0.9279972314834595,0.9267370104789734,0.9267370104789734,3.797665596008301,0.025614265352487564,0.0
20,44.0,20,-4.123748302459717,-4.191575527191162,0.9344218969345093,0.25615131855010986,-0.9325454235076904,-0.8713908791542053,-0.8713908791542053,3.797665596008301,0.025614265352487564,0.0
20,118.0,21,-5.0366621017456055,-5.051696300506592,0.9850782752037048,0.3579327166080475,-0.6001589298248291,-0.591203510761261,-0.591203510761261,3.797665596008301,0.025614265352487564,0.0
20,31.0,22,-3.5044736862182617,-3.6122684478759766,0.8978118896484375,0.6975187063217163,0.5088236331939697,0.45682790875434875,0.45682790875434875,3.797665596008301,0.025614265352487564,0.0
20,99.0,23,-4.671546936035156,-4.709834098815918,0.9624365568161011,0.2042398452758789,-1.1020721197128296,-1.0606745481491089,-1.0606745481491089,3.797665596008301,0.025614265352487564,0.0
20,40.0,24,-4.964256763458252,-4.9511518478393555,1.0131911039352417,0.4746370017528534,-0.21903890371322632,-0.22192826867103577,-0.22192826867103577,3.797665596008301,0.025614265352487564,0.0
20,10.0,25,-2.5985822677612305,-2.53829288482666,1.0621439218521118,0.3064267635345459,-0.7683613896369934,-0.816110372543335,-0.816110372543335,3.797665596008301,0.025614265352487564,0.0
20,6.0,26,-2.814164876937866,-2.8398032188415527,0.9746875166893005,0.5191883444786072,-0.07354802638292313,-0.07168634235858917,-0.07168634235858917,3.797665596008301,0.025614265352487564,0.0
20,66.0,27,-3.5359911918640137,-3.551973342895508,0.984144926071167,0.9139002561569214,1.2154587507247925,1.1961876153945923,1.1961876153945923,3.797665596008301,0.025614265352487564,0.0
20,99.0,28,-4.700002670288086,-4.676461219787598,1.0238207578659058,0.7070958614349365,0.5400996804237366,0.5529652833938599,0.5529652833938599,3.797665596008301,0.025614265352487564,0.0
20,92.0,29,-4.298709392547607,-4.294098377227783,1.0046217441558838,0.86424320936203,1.0532941818237305,1.0581622123718262,1.0581622123718262,3.797665596008301,0.025614265352487564,0.0
20,114.0,30,-3.6297712326049805,-3.618731737136841,1.0111006498336792,0.3927112817764282,-0.4865829050540924,-0.4919842779636383,-0.4919842779636383,3.797665596008301,0.025614265352487564,0.0
20,63.0,31,-3.9727959632873535,-3.9594578742980957,1.0134273767471313,0.3040394186973572,-0.7761577367782593,-0.7865794897079468,-0.7865794897079468,3.797665596008301,0.025614265352487564,0.0
20,113.0,32,-4.199300289154053,-4.262095928192139,0.9391353726387024,0.8125715255737305,0.8845504522323608,0.830712616443634,0.830712616443634,3.797665596008301,0.025614265352487564,0.0
20,49.0,33,-4.499781608581543,-4.490005970001221,1.0098235607147217,0.5154167413711548,-0.08586491644382477,-0.0867084190249443,-0.0867084190249443,3.797665596008301,0.025614265352487564,0.0
20,122.0,34,-4.7905731201171875,-4.784740447998047,1.0058497190475464,0.8206794261932373,0.9110283851623535,0.9163576364517212,0.9163576364517212,3.797665596008301,0.025614265352487564,0.0
20,106.0,35,-4.111006259918213,-4.085902690887451,1.0254212617874146,0.9839968681335449,1.444372534751892,1.4810903072357178,1.4810903072357178,3.797665596008301,0.025614265352487564,0.0
20,81.0,36,-3.323329448699951,-3.3838319778442383,0.9412913918495178,0.17061758041381836,-1.2118721008300781,-1.140724778175354,-1.140724778175354,3.797665596008301,0.025614265352487564,0.0
20,66.0,37,-3.4564037322998047,-3.4284398555755615,1.0283585786819458,0.827415406703949,0.9330260157585144,0.9594852924346924,0.9594852924346924,3.797665596008301,0.025614265352487564,0.0
20,109.0,38,-4.193775653839111,-4.200582504272461,0.9932162761688232,0.19749511778354645,-1.1240984201431274,-1.116472840309143,-1.116472840309143,3.797665596008301,0.025614265352487564,0.0
20,64.0,39,-3.868267774581909,-3.9194512367248535,0.9501043558120728,0.9199373126029968,1.2351738214492798,1.1735440492630005,1.1735440492630005,3.797665596008301,0.025614265352487564,0.0
20,74.0,40,-4.380679130554199,-4.423017501831055,0.9585453867912292,0.44803762435913086,-0.30590420961380005,-0.2932230830192566,-0.2932230830192566,3.797665596008301,0.025614265352487564,0.0
20,76.0,41,-3.893242120742798,-3.9017741680145264,0.9915042519569397,0.7919162511825562,0.8170967698097229,0.810154914855957,0.810154914855957,3.797665596008301,0.025614265352487564,0.0
20,31.0,42,-3.692584753036499,-3.801920175552368,0.8964296579360962,0.14739879965782166,-1.287697434425354,-1.1543301343917847,-1.1543301343917847,3.797665596008301,0.025614265352487564,0.0
20,40.0,43,-3.07285737991333,-3.11083722114563,0.9627323746681213,0.9070673584938049,1.1931445598602295,1.1486788988113403,1.1486788988113403,3.797665596008301,0.025614265352487564,0.0
20,104.0,44,-5.19363260269165,-5.205731391906738,0.9879741072654724,0.6884956955909729,0.4793573021888733,0.473592609167099,0.473592609167099,3.797665596008301,0.025614265352487564,0.0
20,18.0,45,-3.469026803970337,-3.484961986541748,0.9841911196708679,-0.10000000149011612,-2.095625162124634,-2.062495708465576,-2.062495708465576,3.797665596008301,0.025614265352487564,0.0
20,33.0,46,-3.3595945835113525,-3.3583667278289795,1.0012285709381104,0.8972883224487305,1.161209225654602,1.1626358032226562,1.1626358032226562,3.797665596008301,0.025614265352487564,0.0
20,85.0,47,-3.43115234375,-3.4203529357910156,1.0108579397201538,0.7949100732803345,0.8268736600875854,0.835851788520813,0.835851788520813,3.797665596008301,0.025614265352487564,0.0
20,50.0,48,-3.4690685272216797,-3.524109125137329,0.9464467167854309,0.20768386125564575,-1.090825080871582,-1.0324077606201172,-1.0324077606201172,3.797665596008301,0.025614265352487564,0.0
20,4.0,49,-1.443929672241211,-1.4636094570159912,0.9805125594139099,0.1600513756275177,-1.2463780641555786,-1.2220892906188965,-1.2220892906188965,3.797665596008301,0.025614265352487564,0.0
20,86.0,0,-3.6833596229553223,-3.668299913406372,1.0151736736297607,0.4998633861541748,-0.13665735721588135,-0.1387309581041336,-0.1387309581041336,3.8196380138397217,0.023487942293286324,0.0
20,51.0,1,-4.177310466766357,-4.133370399475098,1.044919729232788,0.3096344769001007,-0.7578859925270081,-0.7919300198554993,-0.7919300198554993,3.8196380138397217,0.023487942293286324,0.0
20,34.0,2,-3.66852068901062,-3.663753032684326,1.0047791004180908,0.48934099078178406,-0.17102022469043732,-0.17183755338191986,-0.17183755338191986,3.8196380138397217,0.023487942293286324,0.0
20,79.0,3,-3.315333843231201,-3.3985724449157715,0.9201315641403198,0.9756849408149719,1.4172283411026,1.3040364980697632,1.3040364980697632,3.8196380138397217,0.023487942293286324,0.0
20,61.0,4,-3.250396728515625,-3.3206639289855957,0.9321447610855103,0.5735554695129395,0.10399814695119858,0.09694132953882217,0.09694132953882217,3.8196380138397217,0.023487942293286324,0.0
20,38.0,5,-3.7241623401641846,-3.8456764221191406,0.8855786323547363,0.6321367025375366,0.2953062951564789,0.2615169584751129,0.2615169584751129,3.8196380138397217,0.023487942293286324,0.0
20,101.0,6,-4.69957971572876,-4.725754737854004,0.9741645455360413,0.3085627555847168,-0.7613859176635742,-0.7417151927947998,-0.7417151927947998,3.8196380138397217,0.023487942293286324,0.0
20,45.0,7,-4.196263790130615,-4.2362284660339355,0.9608233571052551,0.1966312825679779,-1.1269193887710571,-1.0827704668045044,-1.0827704668045044,3.8196380138397217,0.023487942293286324,0.0
20,33.0,8,-4.0802764892578125,-4.116669654846191,0.9642611145973206,0.13140197098255157,-1.3399381637573242,-1.2920502424240112,-1.2920502424240112,3.8196380138397217,0.023487942293286324,0.0
20,52.0,9,-3.7394182682037354,-3.7756638526916504,0.9644034504890442,0.22347711026668549,-1.0392491817474365,-1.0022554397583008,-1.0022554397583008,3.8196380138397217,0.023487942293286324,0.0
20,106.0,10,-4.927321434020996,-4.935124397277832,0.9922274351119995,-0.10000000149011612,-2.095625162124634,-2.0793368816375732,-2.0793368816375732,3.8196380138397217,0.023487942293286324,0.0
20,53.0,11,-3.6240391731262207,-3.6165452003479004,1.0075221061706543,0.9716795086860657,1.4041478633880615,1.4147100448608398,1.4147100448608398,3.8196380138397217,0.023487942293286324,0.0
20,86.0,12,-3.802124500274658,-3.867281436920166,0.9369204044342041,-0.10000000149011612,-2.095625162124634,-1.9634339809417725,-1.9634339809417725,3.8196380138397217,0.023487942293286324,0.0
20,11.0,13,-2.9514403343200684,-3.0692334175109863,0.8888799548149109,0.9843162298202515,1.4454153776168823,1.2848007678985596,1.2848007678985596,3.8196380138397217,0.023487942293286324,0.0
20,85.0,14,-4.003926753997803,-4.030561447143555,0.9737168550491333,0.2437373846769333,-0.9730854034423828,-0.9475096464157104,-0.9475096464157104,3.8196380138397217,0.023487942293286324,0.0
20,63.0,15,-4.057145118713379,-4.032539367675781,1.0249109268188477,0.3868533670902252,-0.5057130455970764,-0.5183108448982239,-0.5183108448982239,3.8196380138397217,0.023487942293286324,0.0
20,46.0,16,-4.08942985534668,-4.101501941680908,0.9880005121231079,0.8714877367019653,1.076952576637268,1.0640296936035156,1.0640296936035156,3.8196380138397217,0.023487942293286324,0.0
20,105.0,17,-4.465715408325195,-4.452784061431885,1.0130152702331543,0.23686222732067108,-0.995537519454956,-1.0084947347640991,-1.0084947347640991,3.8196380138397217,0.023487942293286324,0.0
20,93.0,18,-3.4367640018463135,-3.4860048294067383,0.951951801776886,0.8057796359062195,0.8623702526092529,0.8209348917007446,0.8209348917007446,3.8196380138397217,0.023487942293286324,0.0
20,27.0,19,-3.2219369411468506,-3.375938653945923,0.8572705984115601,0.8258755207061768,0.9279972314834595,0.7955447435379028,0.7955447435379028,3.8196380138397217,0.023487942293286324,0.0
20,38.0,20,-3.659029960632324,-3.6436262130737305,1.0155229568481445,0.25615131855010986,-0.9325454235076904,-0.9470213055610657,-0.9470213055610657,3.8196380138397217,0.023487942293286324,0.0
20,89.0,21,-4.020352840423584,-3.993969678878784,1.0267342329025269,0.3579327166080475,-0.6001589298248291,-0.6162037253379822,-0.6162037253379822,3.8196380138397217,0.023487942293286324,0.0
20,67.0,22,-4.306445121765137,-4.3101935386657715,0.9962586164474487,0.6975187063217163,0.5088236331939697,0.5069199204444885,0.5069199204444885,3.8196380138397217,0.023487942293286324,0.0
20,33.0,23,-3.530426025390625,-3.4771878719329834,1.0546808242797852,0.2042398452758789,-1.1020721197128296,-1.1623343229293823,-1.1623343229293823,3.8196380138397217,0.023487942293286324,0.0
20,32.0,24,-2.9301328659057617,-3.0163159370422363,0.9174262881278992,0.4746370017528534,-0.21903890371322632,-0.20095205307006836,-0.20095205307006836,3.8196380138397217,0.023487942293286324,0.0
20,6.0,25,-1.9259806871414185,-1.8557806015014648,1.0727227926254272,0.3064267635345459,-0.7683613896369934,-0.8242387771606445,-0.8242387771606445,3.8196380138397217,0.023487942293286324,0.0
20,55.0,26,-3.8069262504577637,-3.8066494464874268,1.000276803970337,0.5191883444786072,-0.07354802638292313,-0.07356838136911392,-0.07356838136911392,3.8196380138397217,0.023487942293286324,0.0
20,33.0,27,-3.5110011100769043,-3.635308265686035,0.8831084966659546,0.9139002561569214,1.2154587507247925,1.0733819007873535,1.0733819007873535,3.8196380138397217,0.023487942293286324,0.0
20,32.0,28,-3.8693015575408936,-3.867894411087036,1.0014081001281738,0.7070958614349365,0.5400996804237366,0.5408601760864258,0.5408601760864258,3.8196380138397217,0.023487942293286324,0.0
20,83.0,29,-4.762158393859863,-4.739134311676025,1.0232912302017212,0.86424320936203,1.0532941818237305,1.077826738357544,1.077826738357544,3.8196380138397217,0.023487942293286324,0.0
20,57.0,30,-3.3690898418426514,-3.354113817214966,1.015088677406311,0.3927112817764282,-0.4865829050540924,-0.4939247965812683,-0.4939247965812683,3.8196380138397217,0.023487942293286324,0.0
20,40.0,31,-4.01460599899292,-4.001221179962158,1.013474702835083,0.3040394186973572,-0.7761577367782593,-0.7866162061691284,-0.7866162061691284,3.8196380138397217,0.023487942293286324,0.0
20,25.0,32,-2.8758933544158936,-2.9188168048858643,0.9579846858978271,0.8125715255737305,0.8845504522323608,0.8473857641220093,0.8473857641220093,3.8196380138397217,0.023487942293286324,0.0
20,103.0,33,-4.094700813293457,-4.1461501121521,0.9498518109321594,0.5154167413711548,-0.08586491644382477,-0.0815589427947998,-0.0815589427947998,3.8196380138397217,0.023487942293286324,0.0
20,85.0,34,-4.206770420074463,-4.281707286834717,0.9278020858764648,0.8206794261932373,0.9110283851623535,0.8452540636062622,0.8452540636062622,3.8196380138397217,0.023487942293286324,0.0
20,33.0,35,-3.5468664169311523,-3.587017059326172,0.9606447815895081,0.9839968681335449,1.444372534751892,1.387528896331787,1.387528896331787,3.8196380138397217,0.023487942293286324,0.0
20,122.0,36,-3.5296471118927,-3.549722909927368,0.9801243543624878,0.17061758041381836,-1.2118721008300781,-1.1877853870391846,-1.1877853870391846,3.8196380138397217,0.023487942293286324,0.0
20,110.0,37,-4.426209449768066,-4.450901985168457,0.9756098389625549,0.827415406703949,0.9330260157585144,0.9102693796157837,0.9102693796157837,3.8196380138397217,0.023487942293286324,0.0
20,107.0,38,-3.4812307357788086,-3.504985809326172,0.976524829864502,0.19749511778354645,-1.1240984201431274,-1.0977100133895874,-1.0977100133895874,3.8196380138397217,0.023487942293286324,0.0
20,112.0,39,-4.825735569000244,-4.824854373931885,1.000881552696228,0.9199373126029968,1.2351738214492798,1.2362626791000366,1.2362626791000366,3.8196380138397217,0.023487942293286324,0.0
20,28.0,40,-4.031775951385498,-4.138754844665527,0.8985446095466614,0.44803762435913086,-0.30590420961380005,-0.27486857771873474,-0.27486857771873474,3.8196380138397217,0.023487942293286324,0.0
20,13.0,41,-3.1134512424468994,-3.2227702140808105,0.8964444398880005,0.7919162511825562,0.8170967698097229,0.732481837272644,0.732481837272644,3.8196380138397217,0.023487942293286324,0.0
20,23.0,42,-3.253791570663452,-3.3063318729400635,0.9488160610198975,0.14739879965782166,-1.287697434425354,-1.2217880487442017,-1.2217880487442017,3.8196380138397217,0.023487942293286324,0.0
20,19.0,43,-3.381725788116455,-3.485180616378784,0.9017167091369629,0.9070673584938049,1.1931445598602295,1.075878381729126,1.075878381729126,3.8196380138397217,0.023487942293286324,0.0
20,44.0,44,-3.827545642852783,-3.8013319969177246,1.0265601873397827,0.6884956955909729,0.4793573021888733,0.4920891225337982,0.4920891225337982,3.8196380138397217,0.023487942293286324,0.0
20,98.0,45,-4.715148448944092,-4.692529201507568,1.0228769779205322,-0.10000000149011612,-2.095625162124634,-2.143566846847534,-2.143566846847534,3.8196380138397217,0.023487942293286324,0.0
20,35.0,46,-3.173924684524536,-3.1300158500671387,1.0448870658874512,0.8972883224487305,1.161209225654602,1.2133325338363647,1.2133325338363647,3.8196380138397217,0.023487942293286324,0.0
20,118.0,47,-3.7120962142944336,-3.6912035942077637,1.0211124420166016,0.7949100732803345,0.8268736600875854,0.8443309664726257,0.8443309664726257,3.8196380138397217,0.023487942293286324,0.0
20,126.0,48,-4.566298484802246,-4.546209335327148,1.0202922821044922,0.20768386125564575,-1.090825080871582,-1.1129604578018188,-1.1129604578018188,3.8196380138397217,0.023487942293286324,0.0
20,21.0,49,-4.224780082702637,-4.149858474731445,1.077799677848816,0.1600513756275177,-1.2463780641555786,-1.3433458805084229,-1.3433458805084229,3.8196380138397217,0.023487942293286324,0.0
20,124.0,0,-4.889809608459473,-4.878595352172852,1.0112773180007935,0.4998633861541748,-0.13665735721588135,-0.13819848001003265,-0.13819848001003265,3.7987987995147705,0.03550110012292862,0.0
20,126.0,1,-3.9503655433654785,-3.9742047786712646,0.9764426350593567,0.3096344769001007,-0.7578859925270081,-0.7400321960449219,-0.7400321960449219,3.7987987995147705,0.03550110012292862,0.0
20,9.0,2,-2.5051844120025635,-2.582138776779175,0.9259321093559265,0.48934099078178406,-0.17102022469043732,-0.15835312008857727,-0.15835312008857727,3.7987987995147705,0.03550110012292862,0.0
20,56.0,3,-3.8298754692077637,-3.8605434894561768,0.9697974324226379,0.9756849408149719,1.4172283411026,1.3744244575500488,1.3744244575500488,3.7987987995147705,0.03550110012292862,0.0
20,93.0,4,-4.030145645141602,-4.09347677230835,0.9386326670646667,0.5735554695129395,0.10399814695119858,0.09761606156826019,0.09761606156826019,3.7987987995147705,0.03550110012292862,0.0
20,49.0,5,-3.5282862186431885,-3.5868752002716064,0.9430943727493286,0.6321367025375366,0.2953062951564789,0.2785017192363739,0.2785017192363739,3.7987987995147705,0.03550110012292862,0.0
20,110.0,6,-4.499068260192871,-4.508873462677002,0.9902427196502686,0.3085627555847168,-0.7613859176635742,-0.7539568543434143,-0.7539568543434143,3.7987987995147705,0.03550110012292862,0.0
20,123.0,7,-3.801440477371216,-3.7968711853027344,1.004579782485962,0.1966312825679779,-1.1269193887710571,-1.1320804357528687,-1.1320804357528687,3.7987987995147705,0.03550110012292862,0.0
20,124.0,8,-4.702314853668213,-4.7043046951293945,0.998012125492096,0.13140197098255157,-1.3399381637573242,-1.3372745513916016,-1.3372745513916016,3.7987987995147705,0.03550110012292862,0.0
20,63.0,9,-3.66011118888855,-3.6783812046051025,0.9818958044052124,0.22347711026668549,-1.0392491817474365,-1.0204343795776367,-1.0204343795776367,3.7987987995147705,0.03550110012292862,0.0
20,117.0,10,-4.367186069488525,-4.368865966796875,0.998321533203125,-0.10000000149011612,-2.095625162124634,-2.0921077728271484,-2.0921077728271484,3.7987987995147705,0.03550110012292862,0.0
20,85.0,11,-3.981200933456421,-3.9974095821380615,0.9839219450950623,0.9716795086860657,1.4041478633880615,1.381571888923645,1.381571888923645,3.7987987995147705,0.03550110012292862,0.0
20,15.0,12,-3.318784475326538,-3.3331785202026367,0.9857090711593628,-0.10000000149011612,-2.095625162124634,-2.065676689147949,-2.065676689147949,3.7987987995147705,0.03550110012292862,0.0
20,14.0,13,-3.085411787033081,-3.2382051944732666,0.8583070635795593,0.9843162298202515,1.4454153776168823,1.2406102418899536,1.2406102418899536,3.7987987995147705,0.03550110012292862,0.0
20,87.0,14,-3.988590955734253,-3.961062431335449,1.0279109477996826,0.2437373846769333,-0.9730854034423828,-1.0002450942993164,-1.0002450942993164,3.7987987995147705,0.03550110012292862,0.0
20,6.0,15,-2.341332197189331,-2.33746600151062,1.0038737058639526,0.3868533670902252,-0.5057130455970764,-0.5076720118522644,-0.5076720118522644,3.7987987995147705,0.03550110012292862,0.0
20,85.0,16,-3.5997419357299805,-3.552863597869873,1.0479944944381714,0.8714877367019653,1.076952576637268,1.1286404132843018,1.1286404132843018,3.7987987995147705,0.03550110012292862,0.0
20,67.0,17,-3.7549710273742676,-3.8147475719451904,0.9419750571250916,0.23686222732067108,-0.995537519454956,-0.9377714991569519,-0.9377714991569519,3.7987987995147705,0.03550110012292862,0.0
20,33.0,18,-2.949709177017212,-2.9972846508026123,0.9535385370254517,0.8057796359062195,0.8623702526092529,0.822303295135498,0.822303295135498,3.7987987995147705,0.03550110012292862,0.0
20,58.0,19,-4.171422958374023,-4.227449893951416,0.9455136656761169,0.8258755207061768,0.9279972314834595,0.8774340748786926,0.8774340748786926,3.7987987995147705,0.03550110012292862,0.0
20,97.0,20,-4.559277534484863,-4.58296012878418,0.9765956401824951,0.25615131855010986,-0.9325454235076904,-0.9107198119163513,-0.9107198119163513,3.7987987995147705,0.03550110012292862,0.0
20,64.0,21,-3.2681667804718018,-3.307021141052246,0.9618907570838928,0.3579327166080475,-0.6001589298248291,-0.5772873163223267,-0.5772873163223267,3.7987987995147705,0.03550110012292862,0.0
