epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,37.0,15,-3.482830286026001,-3.500580310821533,0.9824065566062927,0.9080832600593567,0.9391536712646484,0.9226307272911072,0.9226307272911072,3.765767812728882,0.023085227236151695,0.0
58,53.0,16,-4.0316925048828125,-4.013723850250244,1.0181310176849365,0.7518494725227356,0.3864832818508148,0.39349061250686646,0.39349061250686646,3.765767812728882,0.023085227236151695,0.0
58,79.0,17,-3.925290822982788,-3.9681715965270996,0.9580256342887878,0.8832628726959229,0.8513525724411011,0.815617561340332,0.815617561340332,3.765767812728882,0.023085227236151695,0.0
58,59.0,18,-3.658707618713379,-3.63685941696167,1.022088646888733,0.6503514051437378,0.02743818797171116,0.028044261038303375,0.028044261038303375,3.765767812728882,0.023085227236151695,0.0
58,116.0,19,-4.105946063995361,-4.133053779602051,0.9732564091682434,0.8143676519393921,0.6076386570930481,0.5913882255554199,0.5913882255554199,3.765767812728882,0.023085227236151695,0.0
58,114.0,20,-4.652015209197998,-4.653317451477051,0.9986986517906189,0.8864244818687439,0.8625366687774658,0.8614141941070557,0.8614141941070557,3.765767812728882,0.023085227236151695,0.0
58,17.0,21,-3.276886224746704,-3.3108174800872803,0.9666379690170288,0.5568799376487732,-0.3032131493091583,-0.2930973470211029,-0.2930973470211029,3.765767812728882,0.023085227236151695,0.0
58,78.0,22,-4.131008625030518,-4.162415027618408,0.9690816402435303,0.6721742153167725,0.10463544726371765,0.10140029340982437,0.10140029340982437,3.765767812728882,0.023085227236151695,0.0
58,84.0,23,-4.845596790313721,-4.93626594543457,0.9133198261260986,0.5110136866569519,-0.4654630422592163,-0.425116628408432,-0.425116628408432,3.765767812728882,0.023085227236151695,0.0
58,76.0,24,-3.9816017150878906,-4.027729511260986,0.9549199342727661,0.6019873023033142,-0.14364776015281677,-0.13717210292816162,-0.13717210292816162,3.765767812728882,0.023085227236151695,0.0
58,9.0,25,-2.32171893119812,-2.350452423095703,0.9716753363609314,0.2774362564086914,-1.2917332649230957,-1.2551453113555908,-1.2551453113555908,3.765767812728882,0.023085227236151695,0.0
58,99.0,26,-3.5587711334228516,-3.5193288326263428,1.0402305126190186,0.7636094093322754,0.4280835688114166,0.44530558586120605,0.44530558586120605,3.765767812728882,0.023085227236151695,0.0
58,112.0,27,-4.324994087219238,-4.310971736907959,1.0141210556030273,0.841793954372406,0.704658031463623,0.7146085500717163,0.7146085500717163,3.765767812728882,0.023085227236151695,0.0
58,91.0,28,-3.5670993328094482,-3.5565266609191895,1.0106288194656372,0.4008946418762207,-0.8550044894218445,-0.8640921711921692,-0.8640921711921692,3.765767812728882,0.023085227236151695,0.0
58,31.0,29,-3.4943768978118896,-3.4329004287719727,1.0634055137634277,-0.10000000149011612,-2.6268980503082275,-2.7934579849243164,-2.7934579849243164,3.765767812728882,0.023085227236151695,0.0
58,25.0,30,-3.067985773086548,-3.1023616790771484,0.966208279132843,0.40411415696144104,-0.8436155915260315,-0.8151083588600159,-0.8151083588600159,3.765767812728882,0.023085227236151695,0.0
58,54.0,31,-3.6406846046447754,-3.715663433074951,0.9277631640434265,-0.10000000149011612,-2.6268980503082275,-2.4371392726898193,-2.4371392726898193,3.765767812728882,0.023085227236151695,0.0
58,101.0,32,-3.8487143516540527,-3.8580541610717773,0.9907036423683167,0.6012884974479675,-0.14611975848674774,-0.14476138353347778,-0.14476138353347778,3.765767812728882,0.023085227236151695,0.0
58,88.0,33,-3.8218939304351807,-3.8802905082702637,0.9432758688926697,0.791774570941925,0.5277166366577148,0.4977823793888092,0.4977823793888092,3.765767812728882,0.023085227236151695,0.0
58,2.0,34,-2.8823578357696533,-2.9750783443450928,0.9114481806755066,0.5369974374771118,-0.37354663014411926,-0.3404684066772461,-0.3404684066772461,3.765767812728882,0.023085227236151695,0.0
58,121.0,35,-4.383315086364746,-4.355116844177246,1.028599500656128,0.8967305421829224,0.8989939093589783,0.9247046709060669,0.9247046709060669,3.765767812728882,0.023085227236151695,0.0
58,24.0,36,-3.1479945182800293,-3.1908769607543945,0.9580240249633789,0.8989147543907166,0.9067204594612122,0.8686599731445312,0.8686599731445312,3.765767812728882,0.023085227236151695,0.0
58,115.0,37,-4.24262809753418,-4.242611885070801,1.000016212463379,0.6625729203224182,0.07067127525806427,0.0706724226474762,0.0706724226474762,3.765767812728882,0.023085227236151695,0.0
58,115.0,38,-5.0857744216918945,-5.059698581695557,1.0264188051223755,0.8459654450416565,0.7194145321846008,0.7384206056594849,0.7384206056594849,3.765767812728882,0.023085227236151695,0.0
58,95.0,39,-3.9487133026123047,-4.017616271972656,0.9334172606468201,0.7600810527801514,0.4156021475791931,0.3879302144050598,0.3879302144050598,3.765767812728882,0.023085227236151695,0.0
58,48.0,40,-4.328366279602051,-4.371831893920898,0.9574654698371887,0.7974671125411987,0.5478537082672119,0.5245510339736938,0.5245510339736938,3.765767812728882,0.023085227236151695,0.0
58,8.0,41,-2.284926414489746,-2.3035409450531006,0.9815576672554016,0.7001484632492065,0.2035931646823883,0.19983842968940735,0.19983842968940735,3.765767812728882,0.023085227236151695,0.0
58,73.0,42,-5.0239176750183105,-5.069618225097656,0.9553279876708984,0.7390340566635132,0.34114930033683777,0.32590946555137634,0.32590946555137634,3.765767812728882,0.023085227236151695,0.0
58,14.0,43,-3.136575222015381,-3.1714391708374023,0.9657368063926697,0.872562825679779,0.8135015964508057,0.7856284379959106,0.7856284379959106,3.765767812728882,0.023085227236151695,0.0
58,60.0,44,-3.570697069168091,-3.6620535850524902,0.9126923084259033,0.6870607733726501,0.15729601681232452,0.14356286823749542,0.14356286823749542,3.765767812728882,0.023085227236151695,0.0
58,29.0,45,-3.366424798965454,-3.3640506267547607,1.0023770332336426,0.18159815669059753,-1.6307564973831177,-1.6346328258514404,-1.6346328258514404,3.765767812728882,0.023085227236151695,0.0
58,28.0,46,-2.998739004135132,-3.1157517433166504,0.889573872089386,0.9202957153320312,0.9823547005653381,0.8738770484924316,0.8738770484924316,3.765767812728882,0.023085227236151695,0.0
58,64.0,47,-4.066044807434082,-4.104991436004639,0.961802065372467,0.8707733750343323,0.8071715235710144,0.7763392329216003,0.7763392329216003,3.765767812728882,0.023085227236151695,0.0
58,116.0,48,-3.6055748462677,-3.5992374420166016,1.0063575506210327,0.2346276491880417,-1.4431668519973755,-1.452341914176941,-1.452341914176941,3.765767812728882,0.023085227236151695,0.0
58,21.0,49,-3.4262919425964355,-3.44970703125,0.9768569469451904,0.8167460560798645,0.6160521507263184,0.6017948389053345,0.6017948389053345,3.765767812728882,0.023085227236151695,0.0
58,103.0,0,-3.603273630142212,-3.6392152309417725,0.9646966457366943,0.2509600520133972,-1.3853917121887207,-1.3364827632904053,-1.3364827632904053,3.7727715969085693,0.03877657279372215,0.0
58,58.0,1,-3.6991660594940186,-3.752635955810547,0.9479344487190247,0.7755007147789001,0.4701485335826874,0.4456699788570404,0.4456699788570404,3.7727715969085693,0.03877657279372215,0.0
58,13.0,2,-2.5717477798461914,-2.654642343521118,0.9204481840133667,0.807467520236969,0.5832297801971436,0.5368328094482422,0.5368328094482422,3.7727715969085693,0.03877657279372215,0.0
58,5.0,3,-2.4171407222747803,-2.58156681060791,0.8483805060386658,0.6943162679672241,0.18296201527118683,0.15522140264511108,0.15522140264511108,3.7727715969085693,0.03877657279372215,0.0
58,9.0,4,-3.0894997119903564,-3.137120485305786,0.9534952640533447,0.7128006219863892,0.2483496367931366,0.2368002086877823,0.2368002086877823,3.7727715969085693,0.03877657279372215,0.0
58,19.0,5,-4.243618965148926,-4.2949299812316895,0.9499831199645996,0.8189734220504761,0.6239314079284668,0.5927243232727051,0.5927243232727051,3.7727715969085693,0.03877657279372215,0.0
58,81.0,6,-3.973994493484497,-4.0126423835754395,0.9620894193649292,0.8766489028930664,0.827955961227417,0.7965676784515381,0.7965676784515381,3.7727715969085693,0.03877657279372215,0.0
58,94.0,7,-3.973565101623535,-3.9770994186401367,0.9964719414710999,0.9054434299468994,0.9298153519630432,0.92653489112854,0.92653489112854,3.7727715969085693,0.03877657279372215,0.0
58,45.0,8,-3.2178361415863037,-3.27451753616333,0.9448950886726379,0.8100962042808533,0.5925286412239075,0.5598773956298828,0.5598773956298828,3.7727715969085693,0.03877657279372215,0.0
58,60.0,9,-3.5143892765045166,-3.5665700435638428,0.9491572976112366,0.7901136875152588,0.521841287612915,0.4953094720840454,0.4953094720840454,3.7727715969085693,0.03877657279372215,0.0
58,96.0,10,-4.427893161773682,-4.423646926879883,1.0042552947998047,0.8046236038208008,0.5731695294380188,0.5756085515022278,0.5756085515022278,3.7727715969085693,0.03877657279372215,0.0
58,77.0,11,-3.814931631088257,-3.8431544303894043,0.9721717834472656,0.760715126991272,0.4178451597690582,0.4062172770500183,0.4062172770500183,3.7727715969085693,0.03877657279372215,0.0
58,84.0,12,-4.028878688812256,-4.068098068237305,0.9615397453308105,-0.10000000149011612,-2.6268980503082275,-2.525866985321045,-2.525866985321045,3.7727715969085693,0.03877657279372215,0.0
58,65.0,13,-3.244933843612671,-3.2905709743499756,0.955388605594635,0.7938053011894226,0.5349002480506897,0.5110375881195068,0.5110375881195068,3.7727715969085693,0.03877657279372215,0.0
58,23.0,14,-3.5070717334747314,-3.5627286434173584,0.945863664150238,0.5105637907981873,-0.467054545879364,-0.44176992774009705,-0.44176992774009705,3.7727715969085693,0.03877657279372215,0.0
58,117.0,15,-4.237765312194824,-4.221807956695557,1.0160853862762451,0.9080832600593567,0.9391536712646484,0.9542603492736816,0.9542603492736816,3.7727715969085693,0.03877657279372215,0.0
58,50.0,16,-3.594538450241089,-3.594649314880371,0.9998891353607178,0.7518494725227356,0.3864832818508148,0.3864404261112213,0.3864404261112213,3.7727715969085693,0.03877657279372215,0.0
58,106.0,17,-4.843050479888916,-4.9113030433654785,0.9340245127677917,0.8832628726959229,0.8513525724411011,0.7951841950416565,0.7951841950416565,3.7727715969085693,0.03877657279372215,0.0
58,22.0,18,-4.208109378814697,-4.181495666503906,1.0269709825515747,0.6503514051437378,0.02743818797171116,0.028178222477436066,0.028178222477436066,3.7727715969085693,0.03877657279372215,0.0
58,24.0,19,-3.1054487228393555,-3.2212071418762207,0.8906903862953186,0.8143676519393921,0.6076386570930481,0.5412179231643677,0.5412179231643677,3.7727715969085693,0.03877657279372215,0.0
58,76.0,20,-3.7243669033050537,-3.7408995628356934,0.9836032390594482,0.8864244818687439,0.8625366687774658,0.8483938574790955,0.8483938574790955,3.7727715969085693,0.03877657279372215,0.0
58,83.0,21,-3.961327314376831,-4.005631923675537,0.9566624760627747,0.5568799376487732,-0.3032131493091583,-0.29007264971733093,-0.29007264971733093,3.7727715969085693,0.03877657279372215,0.0
58,21.0,22,-3.672884941101074,-3.678258180618286,0.9946411848068237,0.6721742153167725,0.10463544726371765,0.10407472401857376,0.10407472401857376,3.7727715969085693,0.03877657279372215,0.0
58,26.0,23,-3.120966911315918,-3.1913304328918457,0.9320549368858337,0.5110136866569519,-0.4654630422592163,-0.4338371157646179,-0.4338371157646179,3.7727715969085693,0.03877657279372215,0.0
58,33.0,24,-3.7105653285980225,-3.741607427597046,0.9694347381591797,0.6019873023033142,-0.14364776015281677,-0.13925713300704956,-0.13925713300704956,3.7727715969085693,0.03877657279372215,0.0
58,95.0,25,-4.0106892585754395,-4.0605058670043945,0.9514038562774658,0.2774362564086914,-1.2917332649230957,-1.2289600372314453,-1.2289600372314453,3.7727715969085693,0.03877657279372215,0.0
58,25.0,26,-3.1142406463623047,-3.1587419509887695,0.9564743638038635,0.7636094093322754,0.4280835688114166,0.4094509482383728,0.4094509482383728,3.7727715969085693,0.03877657279372215,0.0
58,50.0,27,-4.209349155426025,-4.2293524742126465,0.9801954627037048,0.841793954372406,0.704658031463623,0.6907026171684265,0.6907026171684265,3.7727715969085693,0.03877657279372215,0.0
58,102.0,28,-3.757427215576172,-3.7927446365356445,0.9652989506721497,0.4008946418762207,-0.8550044894218445,-0.8253349661827087,-0.8253349661827087,3.7727715969085693,0.03877657279372215,0.0
58,15.0,29,-3.982221841812134,-4.031130313873291,0.9522682428359985,-0.10000000149011612,-2.6268980503082275,-2.501511573791504,-2.501511573791504,3.7727715969085693,0.03877657279372215,0.0
58,121.0,30,-3.8281235694885254,-3.8612711429595947,0.9673957824707031,0.40411415696144104,-0.8436155915260315,-0.8161101937294006,-0.8161101937294006,3.7727715969085693,0.03877657279372215,0.0
58,65.0,31,-3.1779911518096924,-3.136103630065918,1.042777180671692,-0.10000000149011612,-2.6268980503082275,-2.739269256591797,-2.739269256591797,3.7727715969085693,0.03877657279372215,0.0
58,111.0,32,-4.473662376403809,-4.463766574859619,1.009945034980774,0.6012884974479675,-0.14611975848674774,-0.14757291972637177,-0.14757291972637177,3.7727715969085693,0.03877657279372215,0.0
58,89.0,33,-4.066803455352783,-4.138774871826172,0.9305574893951416,0.791774570941925,0.5277166366577148,0.4910706579685211,0.4910706579685211,3.7727715969085693,0.03877657279372215,0.0
58,16.0,34,-2.976930618286133,-3.016876220703125,0.960841715335846,0.5369974374771118,-0.37354663014411926,-0.3589191734790802,-0.3589191734790802,3.7727715969085693,0.03877657279372215,0.0
58,10.0,35,-2.830174684524536,-2.9795777797698975,0.8612219095230103,0.8967305421829224,0.8989939093589783,0.7742332220077515,0.7742332220077515,3.7727715969085693,0.03877657279372215,0.0
58,79.0,36,-3.2649741172790527,-3.2606167793273926,1.0043668746948242,0.8989147543907166,0.9067204594612122,0.9106799960136414,0.9106799960136414,3.7727715969085693,0.03877657279372215,0.0
58,3.0,37,-1.8528860807418823,-1.8818367719650269,0.9714643955230713,0.6625729203224182,0.07067127525806427,0.0686546266078949,0.0686546266078949,3.7727715969085693,0.03877657279372215,0.0
58,81.0,38,-4.469723224639893,-4.46732234954834,1.002403736114502,0.8459654450416565,0.7194145321846008,0.7211438417434692,0.7211438417434692,3.7727715969085693,0.03877657279372215,0.0
58,86.0,39,-4.4585723876953125,-4.466325759887695,0.9922766089439392,0.7600810527801514,0.4156021475791931,0.4123922884464264,0.4123922884464264,3.7727715969085693,0.03877657279372215,0.0
58,81.0,40,-4.384760856628418,-4.357049465179443,1.0280989408493042,0.7974671125411987,0.5478537082672119,0.563247799873352,0.563247799873352,3.7727715969085693,0.03877657279372215,0.0
58,50.0,41,-3.545337677001953,-3.5661890506744385,0.9793645143508911,0.7001484632492065,0.2035931646823883,0.1993919163942337,0.1993919163942337,3.7727715969085693,0.03877657279372215,0.0
58,22.0,42,-2.851574182510376,-2.870835065841675,0.9809234142303467,0.7390340566635132,0.34114930033683777,0.33464133739471436,0.33464133739471436,3.7727715969085693,0.03877657279372215,0.0
58,22.0,43,-3.0279059410095215,-3.0790607929229736,0.9501314759254456,0.872562825679779,0.8135015964508057,0.7729334831237793,0.7729334831237793,3.7727715969085693,0.03877657279372215,0.0
58,27.0,44,-4.165523529052734,-4.197555065155029,0.9684760570526123,0.6870607733726501,0.15729601681232452,0.1523374319076538,0.1523374319076538,3.7727715969085693,0.03877657279372215,0.0
58,39.0,45,-4.055320739746094,-4.148899078369141,0.9106667041778564,0.18159815669059753,-1.6307564973831177,-1.48507559299469,-1.48507559299469,3.7727715969085693,0.03877657279372215,0.0
58,64.0,46,-4.5669684410095215,-4.660446643829346,0.9107578992843628,0.9202957153320312,0.9823547005653381,0.894687294960022,0.894687294960022,3.7727715969085693,0.03877657279372215,0.0
58,57.0,47,-4.7490620613098145,-4.752013206481934,0.9970532059669495,0.8707733750343323,0.8071715235710144,0.8047929406166077,0.8047929406166077,3.7727715969085693,0.03877657279372215,0.0
58,74.0,48,-4.467398166656494,-4.514599800109863,0.9538950324058533,0.2346276491880417,-1.4431668519973755,-1.3766297101974487,-1.3766297101974487,3.7727715969085693,0.03877657279372215,0.0
58,58.0,49,-4.905155181884766,-4.979644775390625,0.9282171726226807,0.8167460560798645,0.6160521507263184,0.5718302130699158,0.5718302130699158,3.7727715969085693,0.03877657279372215,0.0
58,13.0,0,-2.98081374168396,-2.9932007789611816,0.9876893162727356,0.2509600520133972,-1.3853917121887207,-1.36833655834198,-1.36833655834198,3.7170794010162354,0.03658747300505638,0.0
58,100.0,1,-4.05103063583374,-4.072006702423096,0.9792423844337463,0.7755007147789001,0.4701485335826874,0.4603893756866455,0.4603893756866455,3.7170794010162354,0.03658747300505638,0.0
58,63.0,2,-4.166288375854492,-4.251245021820068,0.9185521006584167,0.807467520236969,0.5832297801971436,0.5357269644737244,0.5357269644737244,3.7170794010162354,0.03658747300505638,0.0
58,43.0,3,-3.6544907093048096,-3.7094292640686035,0.946543276309967,0.6943162679672241,0.18296201527118683,0.1731814593076706,0.1731814593076706,3.7170794010162354,0.03658747300505638,0.0
58,54.0,4,-3.7391395568847656,-3.7980284690856934,0.9428114891052246,0.7128006219863892,0.2483496367931366,0.23414689302444458,0.23414689302444458,3.7170794010162354,0.03658747300505638,0.0
58,39.0,5,-3.631571054458618,-3.6658194065093994,0.9663314819335938,0.8189734220504761,0.6239314079284668,0.6029245853424072,0.6029245853424072,3.7170794010162354,0.03658747300505638,0.0
58,98.0,6,-3.6545612812042236,-3.7689368724823,0.8919228911399841,0.8766489028930664,0.827955961227417,0.7384728789329529,0.7384728789329529,3.7170794010162354,0.03658747300505638,0.0
58,84.0,7,-4.015960693359375,-3.997580051422119,1.0185506343841553,0.9054434299468994,0.9298153519630432,0.9470640420913696,0.9470640420913696,3.7170794010162354,0.03658747300505638,0.0
58,80.0,8,-3.961146593093872,-4.022719383239746,0.9402844905853271,0.8100962042808533,0.5925286412239075,0.5571454763412476,0.5571454763412476,3.7170794010162354,0.03658747300505638,0.0
58,24.0,9,-2.5524966716766357,-2.666548013687134,0.8922121524810791,0.7901136875152588,0.521841287612915,0.4655931293964386,0.4655931293964386,3.7170794010162354,0.03658747300505638,0.0
58,13.0,10,-3.212557077407837,-3.3317813873291016,0.8876086473464966,0.8046236038208008,0.5731695294380188,0.5087502598762512,0.5087502598762512,3.7170794010162354,0.03658747300505638,0.0
58,34.0,11,-3.329883337020874,-3.4208266735076904,0.913069486618042,0.760715126991272,0.4178451597690582,0.38152167201042175,0.38152167201042175,3.7170794010162354,0.03658747300505638,0.0
58,92.0,12,-3.78617787361145,-3.8698511123657227,0.9197317361831665,-0.10000000149011612,-2.6268980503082275,-2.416041612625122,-2.416041612625122,3.7170794010162354,0.03658747300505638,0.0
58,8.0,13,-1.9593178033828735,-2.004865884780884,0.9554737210273743,0.7938053011894226,0.5349002480506897,0.5110831260681152,0.5110831260681152,3.7170794010162354,0.03658747300505638,0.0
58,25.0,14,-3.381027936935425,-3.4008212089538574,0.980401337146759,0.5105637907981873,-0.467054545879364,-0.45790091156959534,-0.45790091156959534,3.7170794010162354,0.03658747300505638,0.0
58,11.0,15,-3.9072656631469727,-3.991821527481079,0.9189203381538391,0.9080832600593567,0.9391536712646484,0.8630074262619019,0.8630074262619019,3.7170794010162354,0.03658747300505638,0.0
58,33.0,16,-4.252053260803223,-4.214051246643066,1.0387333631515503,0.7518494725227356,0.3864832818508148,0.40145307779312134,0.40145307779312134,3.7170794010162354,0.03658747300505638,0.0
58,112.0,17,-3.8552520275115967,-3.8559746742248535,0.9992775917053223,0.8832628726959229,0.8513525724411011,0.8507375717163086,0.8507375717163086,3.7170794010162354,0.03658747300505638,0.0
58,79.0,18,-4.188068389892578,-4.250931739807129,0.9390718340873718,0.6503514051437378,0.02743818797171116,0.02576643042266369,0.02576643042266369,3.7170794010162354,0.03658747300505638,0.0
58,10.0,19,-2.8068931102752686,-2.9764175415039062,0.8440661430358887,0.8143676519393921,0.6076386570930481,0.5128872394561768,0.5128872394561768,3.7170794010162354,0.03658747300505638,0.0
58,53.0,20,-3.4800214767456055,-3.507084846496582,0.973299503326416,0.8864244818687439,0.8625366687774658,0.8395065069198608,0.8395065069198608,3.7170794010162354,0.03658747300505638,0.0
58,61.0,21,-4.326981067657471,-4.296765327453613,1.0306769609451294,0.5568799376487732,-0.3032131493091583,-0.3125148117542267,-0.3125148117542267,3.7170794010162354,0.03658747300505638,0.0
58,114.0,22,-4.642780303955078,-4.647927761077881,0.9948657751083374,0.6721742153167725,0.10463544726371765,0.10409822314977646,0.10409822314977646,3.7170794010162354,0.03658747300505638,0.0
58,25.0,23,-3.2412095069885254,-3.2857515811920166,0.9564353823661804,0.5110136866569519,-0.4654630422592163,-0.4451853334903717,-0.4451853334903717,3.7170794010162354,0.03658747300505638,0.0
58,54.0,24,-4.1033196449279785,-4.201579570770264,0.9064132571220398,0.6019873023033142,-0.14364776015281677,-0.1302042305469513,-0.1302042305469513,3.7170794010162354,0.03658747300505638,0.0
58,85.0,25,-3.910994529724121,-3.8955934047698975,1.0155203342437744,0.2774362564086914,-1.2917332649230957,-1.311781406402588,-1.311781406402588,3.7170794010162354,0.03658747300505638,0.0
58,8.0,26,-3.1973791122436523,-3.3361833095550537,0.8703984618186951,0.7636094093322754,0.4280835688114166,0.37260326743125916,0.37260326743125916,3.7170794010162354,0.03658747300505638,0.0
58,92.0,27,-3.892580986022949,-3.837007999420166,1.0571461915969849,0.841793954372406,0.704658031463623,0.7449265718460083,0.7449265718460083,3.7170794010162354,0.03658747300505638,0.0
58,58.0,28,-4.040839672088623,-4.064382553100586,0.976732075214386,0.4008946418762207,-0.8550044894218445,-0.8351103067398071,-0.8351103067398071,3.7170794010162354,0.03658747300505638,0.0
58,34.0,29,-3.2656285762786865,-3.3184804916381836,0.9485204219818115,-0.10000000149011612,-2.6268980503082275,-2.491666555404663,-2.491666555404663,3.7170794010162354,0.03658747300505638,0.0
58,97.0,30,-3.6627864837646484,-3.7199203968048096,0.9444676637649536,0.40411415696144104,-0.8436155915260315,-0.7967676520347595,-0.7967676520347595,3.7170794010162354,0.03658747300505638,0.0
58,126.0,31,-4.581055164337158,-4.578642845153809,1.0024152994155884,-0.10000000149011612,-2.6268980503082275,-2.6332428455352783,-2.6332428455352783,3.7170794010162354,0.03658747300505638,0.0
58,44.0,32,-3.389587163925171,-3.4566307067871094,0.9351544380187988,0.6012884974479675,-0.14611975848674774,-0.13664454221725464,-0.13664454221725464,3.7170794010162354,0.03658747300505638,0.0
58,114.0,33,-4.306760787963867,-4.301968574523926,1.0048037767410278,0.791774570941925,0.5277166366577148,0.530251681804657,0.530251681804657,3.7170794010162354,0.03658747300505638,0.0
58,42.0,34,-4.1356072425842285,-4.258623123168945,0.8842496275901794,0.5369974374771118,-0.37354663014411926,-0.3303084671497345,-0.3303084671497345,3.7170794010162354,0.03658747300505638,0.0
58,40.0,35,-3.6613738536834717,-3.6606123447418213,1.0007617473602295,0.8967305421829224,0.8989939093589783,0.8996787071228027,0.8996787071228027,3.7170794010162354,0.03658747300505638,0.0
58,109.0,36,-4.241200923919678,-4.250988483428955,0.9902601838111877,0.8989147543907166,0.9067204594612122,0.8978891968727112,0.8978891968727112,3.7170794010162354,0.03658747300505638,0.0
58,35.0,37,-3.521632194519043,-3.591752052307129,0.9322820901870728,0.6625729203224182,0.07067127525806427,0.06588556617498398,0.06588556617498398,3.7170794010162354,0.03658747300505638,0.0
58,102.0,38,-4.334719657897949,-4.339081287384033,0.9956478476524353,0.8459654450416565,0.7194145321846008,0.7162835597991943,0.7162835597991943,3.7170794010162354,0.03658747300505638,0.0
58,2.0,39,-0.8742535710334778,-0.8995985388755798,0.9749735593795776,0.7600810527801514,0.4156021475791931,0.40520110726356506,0.40520110726356506,3.7170794010162354,0.03658747300505638,0.0
58,60.0,40,-3.476698160171509,-3.499293088912964,0.9776583909988403,0.7974671125411987,0.5478537082672119,0.5356137752532959,0.5356137752532959,3.7170794010162354,0.03658747300505638,0.0
58,17.0,41,-3.5123305320739746,-3.4691162109375,1.0441616773605347,0.7001484632492065,0.2035931646823883,0.21258418262004852,0.21258418262004852,3.7170794010162354,0.03658747300505638,0.0
58,11.0,42,-3.380582332611084,-3.3521811962127686,1.028808355331421,0.7390340566635132,0.34114930033683777,0.35097724199295044,0.35097724199295044,3.7170794010162354,0.03658747300505638,0.0
58,87.0,43,-3.2811834812164307,-3.3152718544006348,0.9664860963821411,0.872562825679779,0.8135015964508057,0.7862379550933838,0.7862379550933838,3.7170794010162354,0.03658747300505638,0.0
58,123.0,44,-4.185298919677734,-4.155914783477783,1.0298200845718384,0.6870607733726501,0.15729601681232452,0.1619866043329239,0.1619866043329239,3.7170794010162354,0.03658747300505638,0.0
58,101.0,45,-4.036991596221924,-4.06739616394043,0.97005295753479,0.18159815669059753,-1.6307564973831177,-1.5819201469421387,-1.5819201469421387,3.7170794010162354,0.03658747300505638,0.0
58,74.0,46,-3.9766225814819336,-4.014211654663086,0.9631086587905884,0.9202957153320312,0.9823547005653381,0.9461143016815186,0.9461143016815186,3.7170794010162354,0.03658747300505638,0.0
58,67.0,47,-4.187646865844727,-4.198277473449707,0.9894257187843323,0.8707733750343323,0.8071715235710144,0.798636257648468,0.798636257648468,3.7170794010162354,0.03658747300505638,0.0
58,36.0,48,-3.925727128982544,-3.9103970527648926,1.0154480934143066,0.2346276491880417,-1.4431668519973755,-1.465461015701294,-1.465461015701294,3.7170794010162354,0.03658747300505638,0.0
58,83.0,49,-4.164811611175537,-4.160482883453369,1.0043381452560425,0.8167460560798645,0.6160521507263184,0.6187247037887573,0.6187247037887573,3.7170794010162354,0.03658747300505638,0.0
58,20.0,0,-3.38582706451416,-3.345487117767334,1.0411646366119385,0.2509600520133972,-1.3853917121887207,-1.4424208402633667,-1.4424208402633667,3.5239007472991943,0.02425072155892849,0.0
58,117.0,1,-4.293124198913574,-4.294073581695557,0.9990510940551758,0.7755007147789001,0.4701485335826874,0.4697023928165436,0.4697023928165436,3.5239007472991943,0.02425072155892849,0.0
58,83.0,2,-4.387592792510986,-4.438309192657471,0.9505482316017151,0.807467520236969,0.5832297801971436,0.5543880462646484,0.5543880462646484,3.5239007472991943,0.02425072155892849,0.0
58,103.0,3,-3.88273286819458,-3.9034714698791504,0.9794749617576599,0.6943162679672241,0.18296201527118683,0.1792067140340805,0.1792067140340805,3.5239007472991943,0.02425072155892849,0.0
58,116.0,4,-4.569591045379639,-4.5682053565979,1.0013866424560547,0.7128006219863892,0.2483496367931366,0.24869400262832642,0.24869400262832642,3.5239007472991943,0.02425072155892849,0.0
58,21.0,5,-2.851066827774048,-2.873227596282959,0.9780830144882202,0.8189734220504761,0.6239314079284668,0.6102567315101624,0.6102567315101624,3.5239007472991943,0.02425072155892849,0.0
58,59.0,6,-4.654849052429199,-4.725859642028809,0.9314520359039307,0.8766489028930664,0.827955961227417,0.7712012529373169,0.7712012529373169,3.5239007472991943,0.02425072155892849,0.0
58,2.0,7,-1.8023707866668701,-1.7757728099822998,1.0269548892974854,0.9054434299468994,0.9298153519630432,0.9548784494400024,0.9548784494400024,3.5239007472991943,0.02425072155892849,0.0
58,107.0,8,-3.6843113899230957,-3.752525568008423,0.9340603947639465,0.8100962042808533,0.5925286412239075,0.5534575581550598,0.5534575581550598,3.5239007472991943,0.02425072155892849,0.0
58,61.0,9,-3.4910194873809814,-3.5297000408172607,0.9620580077171326,0.7901136875152588,0.521841287612915,0.5020415782928467,0.5020415782928467,3.5239007472991943,0.02425072155892849,0.0
58,116.0,10,-3.8062081336975098,-3.855250358581543,0.9521409273147583,0.8046236038208008,0.5731695294380188,0.545738160610199,0.545738160610199,3.5239007472991943,0.02425072155892849,0.0
58,9.0,11,-2.618374824523926,-2.6804909706115723,0.9397737979888916,0.760715126991272,0.4178451597690582,0.39267992973327637,0.39267992973327637,3.5239007472991943,0.02425072155892849,0.0
58,27.0,12,-3.3471121788024902,-3.377878189086914,0.969702422618866,-0.10000000149011612,-2.6268980503082275,-2.547309398651123,-2.547309398651123,3.5239007472991943,0.02425072155892849,0.0
