epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,47.0,1,-3.3383796215057373,-3.4504239559173584,0.8940046429634094,0.8715475797653198,0.7942839860916138,0.7100935578346252,0.7100935578346252,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,31.0,2,-3.203975200653076,-3.241919755935669,0.9627663493156433,0.8716283440589905,0.7945844531059265,0.7649991512298584,0.7649991512298584,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,79.0,3,-3.240368604660034,-3.2684333324432373,0.9723254442214966,0.8419660925865173,0.6842321157455444,0.6652963161468506,0.6652963161468506,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,79.0,4,-3.413271427154541,-3.484626531600952,0.9311311841011047,0.9451342821121216,1.0680482387542725,0.9944930076599121,0.9944930076599121,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,8.0,5,-2.8381893634796143,-3.0426838397979736,0.815059244632721,0.5283799767494202,-0.4824007749557495,-0.39318519830703735,-0.39318519830703735,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,21.0,6,-2.9345004558563232,-2.9719746112823486,0.9632193446159363,0.8102705478668213,0.5663153529167175,0.5454859137535095,0.5454859137535095,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,12.0,7,-2.4334542751312256,-2.6579315662384033,0.798933744430542,0.4646729528903961,-0.719409704208374,-0.5747606754302979,-0.5755277872085571,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,101.0,8,-4.2284321784973145,-4.26466178894043,0.964418888092041,0.7282273173332214,0.26109030842781067,0.25180041790008545,0.25180041790008545,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,38.0,9,-4.571337699890137,-4.67524528503418,0.9013085961341858,0.8627111315727234,0.7614098191261292,0.686265230178833,0.686265230178833,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,100.0,10,-3.237457036972046,-3.227105140686035,1.0104056596755981,0.9568851590156555,1.1117650270462036,1.1233336925506592,1.1233336925506592,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,22.0,11,-3.1560909748077393,-3.330106496810913,0.8402838706970215,0.9216477870941162,0.9806715250015259,0.8240424394607544,0.8240424394607544,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,47.0,12,-3.4630517959594727,-3.5875957012176514,0.8828994631767273,0.6235122680664062,-0.12848058342933655,-0.11343543976545334,-0.11343543976545334,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,36.0,13,-3.938467025756836,-4.0271100997924805,0.9151721596717834,0.8071430921554565,0.5546802878379822,0.5076279640197754,0.5076279640197754,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,25.0,14,-3.244269609451294,-3.3105313777923584,0.9358857870101929,0.7834997177124023,0.46671995520591736,0.4367965757846832,0.4367965757846832,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,35.0,15,-3.2299931049346924,-3.2987005710601807,0.9335997700691223,0.765886127948761,0.40119218826293945,0.3745529353618622,0.3745529353618622,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,87.0,16,-4.238401412963867,-4.208240985870361,1.0306198596954346,0.6702988147735596,0.04557918384671211,0.04697481170296669,0.04697481170296669,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,10.0,17,-3.153261661529541,-3.120344400405884,1.033465027809143,0.7799472808837891,0.4535038471221924,0.46868035197257996,0.46868035197257996,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,14.0,18,-2.366354465484619,-2.465904712677002,0.9052444100379944,0.4615354537963867,-0.7310821413993835,-0.6618080139160156,-0.6618080139160156,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,21.0,19,-3.640597343444824,-3.6724307537078857,0.9686679244041443,0.7940195202827454,0.5058567523956299,0.490007221698761,0.490007221698761,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,67.0,20,-3.571899890899658,-3.525895118713379,1.0470794439315796,0.7874027490615845,0.4812403917312622,0.5038968920707703,0.5038968920707703,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,22.0,21,-3.4813039302825928,-3.5819849967956543,0.9042213559150696,0.15169797837734222,-1.883768916130066,-1.7033441066741943,-1.7033441066741943,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,84.0,22,-3.4255237579345703,-3.3849997520446777,1.0413563251495361,0.4116886556148529,-0.9165269136428833,-0.9544311165809631,-0.9544311165809631,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,126.0,23,-3.820340156555176,-3.8820207118988037,0.940183162689209,0.47816601395606995,-0.6692115664482117,-0.629181444644928,-0.629181444644928,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,42.0,24,-3.538020610809326,-3.653257369995117,0.8911551237106323,0.09961432218551636,-2.077535629272461,-1.8514065742492676,-1.8514065742492676,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,94.0,25,-3.9377875328063965,-3.928051233291626,1.0097838640213013,0.6386358141899109,-0.07221652567386627,-0.07292307913303375,-0.07292307913303375,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,122.0,26,-3.3435754776000977,-3.3184726238250732,1.0254205465316772,0.15934187173843384,-1.8553314208984375,-1.9024949073791504,-1.9024949073791504,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,81.0,27,-3.899306297302246,-3.8792450428009033,1.020263910293579,0.6727104783058167,0.05455128103494644,0.05565670505166054,0.05565670505166054,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,87.0,28,-3.303490400314331,-3.3480136394500732,0.9564533233642578,0.035213980823755264,-2.3171236515045166,-2.2162206172943115,-2.2162206172943115,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,1.0,29,-1.048753023147583,-1.056118369102478,0.992661714553833,0.8468071222305298,0.7022421956062317,0.6970889568328857,0.6970889568328857,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,97.0,30,-4.236340045928955,-4.234643459320068,1.0016980171203613,0.5006322264671326,-0.5856305956840515,-0.5866249799728394,-0.5866249799728394,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,71.0,31,-4.7096428871154785,-4.769247531890869,0.9421369433403015,0.6421059966087341,-0.05930642411112785,-0.0558747723698616,-0.0558747723698616,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,54.0,32,-3.52109956741333,-3.5865349769592285,0.9366595149040222,0.8380923867225647,0.6698207855224609,0.6273940205574036,0.6273940205574036,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,17.0,33,-3.784027576446533,-3.8690693378448486,0.9184738993644714,0.38251060247421265,-1.0250779390335083,-0.9415073394775391,-0.9415073394775391,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,46.0,34,-3.53460693359375,-3.5732014179229736,0.9621407985687256,0.7814159393310547,0.4589676856994629,0.4415915310382843,0.4415915310382843,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,15.0,35,-3.9653196334838867,-3.979165554046631,0.9862495064735413,0.9322017431259155,1.0199353694915771,1.0059107542037964,1.0059107542037964,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,25.0,36,-2.8269753456115723,-2.8891260623931885,0.9397412538528442,0.7724724411964417,0.4256952404975891,0.4000433683395386,0.4000433683395386,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,80.0,37,-4.2471160888671875,-4.428584098815918,0.8340449333190918,0.8742833137512207,0.8044617176055908,0.6709572076797485,0.6709572076797485,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,108.0,38,-4.351689338684082,-4.3678741455078125,0.9839454889297485,0.728405773639679,0.26175421476364136,0.2575518786907196,0.2575518786907196,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,62.0,39,-3.8697094917297363,-3.860121965408325,1.0096336603164673,0.9461778402328491,1.0719305276870728,1.0822571516036987,1.0822571516036987,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,9.0,40,-2.589668035507202,-2.5230984687805176,1.0688352584838867,0.9479467272758484,1.078511357307434,1.1527509689331055,1.1527509689331055,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,125.0,41,-4.9953227043151855,-5.044064998626709,0.952426552772522,0.8050090074539185,0.5467408299446106,0.5207304954528809,0.5207304954528809,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,48.0,42,-3.8647382259368896,-3.8937554359436035,0.9713997840881348,0.7953978776931763,0.5109845995903015,0.4963703155517578,0.4963703155517578,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,35.0,43,-3.447481632232666,-3.511456251144409,0.9380288124084473,0.882463812828064,0.8348956108093262,0.783156156539917,0.783156156539917,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,12.0,44,-2.9111924171447754,-2.917167901992798,0.9940423369407654,0.6743489503860474,0.06064688041806221,0.06028556823730469,0.06028556823730469,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,121.0,45,-4.183416366577148,-4.184380054473877,0.9990367889404297,0.83919358253479,0.6739175915718079,0.6732684373855591,0.6732684373855591,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,107.0,46,-3.749436378479004,-3.7780492305755615,0.9717925786972046,0.7999323010444641,0.5278540253639221,0.5129646062850952,0.5129646062850952,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,26.0,47,-3.8260915279388428,-3.9753103256225586,0.8613806366920471,0.9079766869544983,0.9298110008239746,0.8009212017059326,0.8009212017059326,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,105.0,48,-4.3769426345825195,-4.451081275939941,0.928542971611023,0.9412527680397034,1.0536078214645386,0.9783201217651367,0.9783201217651367,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,34.0,49,-3.480372667312622,-3.5266473293304443,0.9547796845436096,0.7361707091331482,0.2906420826911926,0.27749916911125183,0.27749916911125183,3.5883195400238037,0.053586672991514206,0.019999999552965164
66,35.0,0,-3.4977407455444336,-3.6366188526153564,0.8703341484069824,0.5758439898490906,-0.30582064390182495,-0.26616615056991577,-0.26616615056991577,4.00181770324707,0.04551085829734802,0.0
66,62.0,1,-4.58843469619751,-4.571671009063721,1.0169049501419067,0.8715475797653198,0.7942839860916138,0.8077113032341003,0.8077113032341003,4.00181770324707,0.04551085829734802,0.0
66,67.0,2,-3.497012138366699,-3.525080442428589,0.9723219275474548,0.8716283440589905,0.7945844531059265,0.7725918889045715,0.7725918889045715,4.00181770324707,0.04551085829734802,0.0
66,10.0,3,-3.157325029373169,-3.2480645179748535,0.9132556319236755,0.8419660925865173,0.6842321157455444,0.6248788237571716,0.6248788237571716,4.00181770324707,0.04551085829734802,0.0
66,109.0,4,-4.25269079208374,-4.283707141876221,0.9694597721099854,0.9451342821121216,1.0680482387542725,1.035429835319519,1.035429835319519,4.00181770324707,0.04551085829734802,0.0
66,101.0,5,-4.8342132568359375,-4.866364002227783,0.9683606028556824,0.5283799767494202,-0.4824007749557495,-0.4671379029750824,-0.4671379029750824,4.00181770324707,0.04551085829734802,0.0
66,71.0,6,-3.5667190551757812,-3.6311733722686768,0.9375789761543274,0.8102705478668213,0.5663153529167175,0.5309653878211975,0.5309653878211975,4.00181770324707,0.04551085829734802,0.0
66,98.0,7,-4.245141506195068,-4.2336015701293945,1.0116066932678223,0.4646729528903961,-0.719409704208374,-0.7277596592903137,-0.7277596592903137,4.00181770324707,0.04551085829734802,0.0
66,16.0,8,-3.1984081268310547,-3.1752982139587402,1.0233789682388306,0.7282273173332214,0.26109030842781067,0.26719433069229126,0.26719433069229126,4.00181770324707,0.04551085829734802,0.0
66,23.0,9,-3.9395718574523926,-3.990145206451416,0.9506841897964478,0.8627111315727234,0.7614098191261292,0.7238602638244629,0.7238602638244629,4.00181770324707,0.04551085829734802,0.0
66,44.0,10,-3.8320086002349854,-3.903766632080078,0.9307560324668884,0.9568851590156555,1.1117650270462036,1.0347820520401,1.0347820520401,4.00181770324707,0.04551085829734802,0.0
66,56.0,11,-4.333400249481201,-4.447917461395264,0.8917965888977051,0.9216477870941162,0.9806715250015259,0.8745595216751099,0.8745595216751099,4.00181770324707,0.04551085829734802,0.0
66,20.0,12,-3.6502764225006104,-3.68951416015625,0.9615221619606018,0.6235122680664062,-0.12848058342933655,-0.12353692948818207,-0.12353692948818207,4.00181770324707,0.04551085829734802,0.0
66,16.0,13,-3.561232328414917,-3.6471385955810547,0.9176802635192871,0.8071430921554565,0.5546802878379822,0.509019136428833,0.509019136428833,4.00181770324707,0.04551085829734802,0.0
66,105.0,14,-4.443012714385986,-4.506274700164795,0.9386975169181824,0.7834997177124023,0.46671995520591736,0.4381088614463806,0.4381088614463806,4.00181770324707,0.04551085829734802,0.0
66,75.0,15,-3.464719772338867,-3.514846086502075,0.9511092901229858,0.765886127948761,0.40119218826293945,0.38157761096954346,0.38157761096954346,4.00181770324707,0.04551085829734802,0.0
66,76.0,16,-4.209084987640381,-4.228610038757324,0.9806643724441528,0.6702988147735596,0.04557918384671211,0.04469788074493408,0.04469788074493408,4.00181770324707,0.04551085829734802,0.0
66,29.0,17,-3.650580883026123,-3.734292507171631,0.9196964502334595,0.7799472808837891,0.4535038471221924,0.4170858860015869,0.4170858860015869,4.00181770324707,0.04551085829734802,0.0
66,90.0,18,-5.908017158508301,-5.909156322479248,0.9988614916801453,0.4615354537963867,-0.7310821413993835,-0.73024982213974,-0.73024982213974,4.00181770324707,0.04551085829734802,0.0
66,103.0,19,-4.120985507965088,-4.129509925842285,0.9915118217468262,0.7940195202827454,0.5058567523956299,0.5015629529953003,0.5015629529953003,4.00181770324707,0.04551085829734802,0.0
66,106.0,20,-4.211033344268799,-4.211817264556885,0.9992164373397827,0.7874027490615845,0.4812403917312622,0.4808633029460907,0.4808633029460907,4.00181770324707,0.04551085829734802,0.0
66,48.0,21,-3.677583932876587,-3.681642532348633,0.9959496259689331,0.15169797837734222,-1.883768916130066,-1.8761389255523682,-1.8761389255523682,4.00181770324707,0.04551085829734802,0.0
66,101.0,22,-3.9019992351531982,-3.916289806365967,0.9858109951019287,0.4116886556148529,-0.9165269136428833,-0.9035223126411438,-0.9035223126411438,4.00181770324707,0.04551085829734802,0.0
66,32.0,23,-4.179483413696289,-4.200608730316162,0.9790962934494019,0.47816601395606995,-0.6692115664482117,-0.6552225351333618,-0.6552225351333618,4.00181770324707,0.04551085829734802,0.0
66,20.0,24,-3.3815765380859375,-3.3700573444366455,1.0115857124328613,0.09961432218551636,-2.077535629272461,-2.1016054153442383,-2.1016054153442383,4.00181770324707,0.04551085829734802,0.0
66,38.0,25,-4.263424396514893,-4.364518165588379,0.9038482308387756,0.6386358141899109,-0.07221652567386627,-0.06527277827262878,-0.06527277827262878,4.00181770324707,0.04551085829734802,0.0
66,4.0,26,-1.9313430786132812,-1.967266321182251,0.9647143483161926,0.15934187173843384,-1.8553314208984375,-1.7898648977279663,-1.7898648977279663,4.00181770324707,0.04551085829734802,0.0
66,69.0,27,-3.479843854904175,-3.552528142929077,0.9298943877220154,0.6727104783058167,0.05455128103494644,0.05072693154215813,0.05072693154215813,4.00181770324707,0.04551085829734802,0.0
66,94.0,28,-4.940058708190918,-5.072573184967041,0.87589031457901,0.035213980823755264,-2.3171236515045166,-2.0295462608337402,-2.0295462608337402,4.00181770324707,0.04551085829734802,0.0
66,78.0,29,-4.867431640625,-4.874492168426514,0.9929643273353577,0.8468071222305298,0.7022421956062317,0.69730144739151,0.69730144739151,4.00181770324707,0.04551085829734802,0.0
66,111.0,30,-3.992131471633911,-4.0686140060424805,0.9263691306114197,0.5006322264671326,-0.5856305956840515,-0.5425100922584534,-0.5425100922584534,4.00181770324707,0.04551085829734802,0.0
66,42.0,31,-3.806267499923706,-3.9297473430633545,0.88383948802948,0.6421059966087341,-0.05930642411112785,-0.05241736024618149,-0.05241736024618149,4.00181770324707,0.04551085829734802,0.0
66,39.0,32,-3.0800621509552,-3.1502482891082764,0.9322202801704407,0.8380923867225647,0.6698207855224609,0.6244205236434937,0.6244205236434937,4.00181770324707,0.04551085829734802,0.0
66,31.0,33,-4.227442741394043,-4.2484588623046875,0.9792031645774841,0.38251060247421265,-1.0250779390335083,-1.003759503364563,-1.003759503364563,4.00181770324707,0.04551085829734802,0.0
66,38.0,34,-3.6783664226531982,-3.7921195030212402,0.892478346824646,0.7814159393310547,0.4589676856994629,0.4096187353134155,0.4096187353134155,4.00181770324707,0.04551085829734802,0.0
66,113.0,35,-4.3221659660339355,-4.336548805236816,0.9857200980186462,0.9322017431259155,1.0199353694915771,1.0053707361221313,1.0053707361221313,4.00181770324707,0.04551085829734802,0.0
66,4.0,36,-2.607618808746338,-2.6991662979125977,0.9125179648399353,0.7724724411964417,0.4256952404975891,0.3884545564651489,0.3884545564651489,4.00181770324707,0.04551085829734802,0.0
66,102.0,37,-4.151052951812744,-4.161819934844971,0.9892908334732056,0.8742833137512207,0.8044617176055908,0.7958465814590454,0.7958465814590454,4.00181770324707,0.04551085829734802,0.0
66,92.0,38,-4.259547710418701,-4.297577381134033,0.9626843929290771,0.728405773639679,0.26175421476364136,0.25198671221733093,0.25198671221733093,4.00181770324707,0.04551085829734802,0.0
66,92.0,39,-3.3100056648254395,-3.3249270915985107,0.9851893782615662,0.9461778402328491,1.0719305276870728,1.0560545921325684,1.0560545921325684,4.00181770324707,0.04551085829734802,0.0
66,33.0,40,-4.152700424194336,-4.255744934082031,0.9020867943763733,0.9479467272758484,1.078511357307434,0.9729108810424805,0.9729108810424805,4.00181770324707,0.04551085829734802,0.0
66,38.0,41,-4.163442134857178,-4.247504711151123,0.9193736910820007,0.8050090074539185,0.5467408299446106,0.5026591420173645,0.5026591420173645,4.00181770324707,0.04551085829734802,0.0
66,46.0,42,-3.8491756916046143,-3.8868963718414307,0.9629818797111511,0.7953978776931763,0.5109845995903015,0.49206891655921936,0.49206891655921936,4.00181770324707,0.04551085829734802,0.0
66,100.0,43,-4.382707595825195,-4.4125542640686035,0.9705942869186401,0.882463812828064,0.8348956108093262,0.810344934463501,0.810344934463501,4.00181770324707,0.04551085829734802,0.0
66,36.0,44,-3.383348226547241,-3.5417909622192383,0.8534718751907349,0.6743489503860474,0.06064688041806221,0.05176040530204773,0.05176040530204773,4.00181770324707,0.04551085829734802,0.0
66,93.0,45,-5.196146488189697,-5.218645095825195,0.9777525663375854,0.83919358253479,0.6739175915718079,0.6589246392250061,0.6589246392250061,4.00181770324707,0.04551085829734802,0.0
66,116.0,46,-3.3559675216674805,-3.366025924682617,0.9899920225143433,0.7999323010444641,0.5278540253639221,0.5225712656974792,0.5225712656974792,4.00181770324707,0.04551085829734802,0.0
66,123.0,47,-4.995406150817871,-5.030739784240723,0.9652833342552185,0.9079766869544983,0.9298110008239746,0.8975310921669006,0.8975310921669006,4.00181770324707,0.04551085829734802,0.0
66,89.0,48,-4.272426605224609,-4.219893455505371,1.0539374351501465,0.9412527680397034,1.0536078214645386,1.1104366779327393,1.1104366779327393,4.00181770324707,0.04551085829734802,0.0
66,19.0,49,-3.845001697540283,-3.8173134326934814,1.0280752182006836,0.7361707091331482,0.2906420826911926,0.2988019287586212,0.2988019287586212,4.00181770324707,0.04551085829734802,0.0
66,80.0,0,-4.508605003356934,-4.568989276885986,0.9414027333259583,0.5758439898490906,-0.30582064390182495,-0.2879003882408142,-0.2879003882408142,3.7639923095703125,0.033681441098451614,0.0
66,55.0,1,-3.6380741596221924,-3.689595937728882,0.9497829675674438,0.8715475797653198,0.7942839860916138,0.7543973922729492,0.7543973922729492,3.7639923095703125,0.033681441098451614,0.0
66,102.0,2,-4.425088405609131,-4.392951965332031,1.032658338546753,0.8716283440589905,0.7945844531059265,0.8205342888832092,0.8205342888832092,3.7639923095703125,0.033681441098451614,0.0
66,51.0,3,-4.019838333129883,-4.04787015914917,0.9723573923110962,0.8419660925865173,0.6842321157455444,0.6653181314468384,0.6653181314468384,3.7639923095703125,0.033681441098451614,0.0
66,118.0,4,-4.1476826667785645,-4.140842914581299,1.0068632364273071,0.9451342821121216,1.0680482387542725,1.0753785371780396,1.0753785371780396,3.7639923095703125,0.033681441098451614,0.0
66,82.0,5,-4.388113975524902,-4.386152267456055,1.0019636154174805,0.5283799767494202,-0.4824007749557495,-0.48334801197052,-0.48334801197052,3.7639923095703125,0.033681441098451614,0.0
66,9.0,6,-2.634600877761841,-2.7420647144317627,0.8981090188026428,0.8102705478668213,0.5663153529167175,0.5086129307746887,0.5086129307746887,3.7639923095703125,0.033681441098451614,0.0
66,79.0,7,-4.443515300750732,-4.425611972808838,1.0180644989013672,0.4646729528903961,-0.719409704208374,-0.7324054837226868,-0.7324054837226868,3.7639923095703125,0.033681441098451614,0.0
66,44.0,8,-3.479498863220215,-3.47059965133667,1.0089390277862549,0.7282273173332214,0.26109030842781067,0.26342418789863586,0.26342418789863586,3.7639923095703125,0.033681441098451614,0.0
66,1.0,9,-2.3201987743377686,-2.289891242980957,1.0307714939117432,0.8627111315727234,0.7614098191261292,0.7848395109176636,0.7848395109176636,3.7639923095703125,0.033681441098451614,0.0
66,81.0,10,-4.163063049316406,-4.264743328094482,0.9033182859420776,0.9568851590156555,1.1117650270462036,1.0042777061462402,1.0042777061462402,3.7639923095703125,0.033681441098451614,0.0
66,11.0,11,-3.08479905128479,-3.086761713027954,0.9980392456054688,0.9216477870941162,0.9806715250015259,0.9787486791610718,0.9787486791610718,3.7639923095703125,0.033681441098451614,0.0
66,106.0,12,-3.4401092529296875,-3.4363996982574463,1.0037164688110352,0.6235122680664062,-0.12848058342933655,-0.1289580762386322,-0.1289580762386322,3.7639923095703125,0.033681441098451614,0.0
66,34.0,13,-3.690627098083496,-3.657816171646118,1.0333551168441772,0.8071430921554565,0.5546802878379822,0.573181688785553,0.573181688785553,3.7639923095703125,0.033681441098451614,0.0
66,11.0,14,-2.7049944400787354,-2.6779422760009766,1.0274213552474976,0.7834997177124023,0.46671995520591736,0.4795180559158325,0.4795180559158325,3.7639923095703125,0.033681441098451614,0.0
66,53.0,15,-4.3267364501953125,-4.416561126708984,0.9140914082527161,0.765886127948761,0.40119218826293945,0.3667263388633728,0.3667263388633728,3.7639923095703125,0.033681441098451614,0.0
66,3.0,16,-2.4310388565063477,-2.5190091133117676,0.9157881140708923,0.6702988147735596,0.04557918384671211,0.04174087569117546,0.04174087569117546,3.7639923095703125,0.033681441098451614,0.0
66,89.0,17,-4.816874027252197,-4.841087341308594,0.9760774374008179,0.7799472808837891,0.4535038471221924,0.44265487790107727,0.44265487790107727,3.7639923095703125,0.033681441098451614,0.0
66,50.0,18,-3.5045599937438965,-3.5399208068847656,0.9652571082115173,0.4615354537963867,-0.7310821413993835,-0.7056822180747986,-0.7056822180747986,3.7639923095703125,0.033681441098451614,0.0
66,93.0,19,-3.872579574584961,-3.928631067276001,0.9454904198646545,0.7940195202827454,0.5058567523956299,0.47828271985054016,0.47828271985054016,3.7639923095703125,0.033681441098451614,0.0
66,84.0,20,-3.757406234741211,-3.7609405517578125,0.9964719414710999,0.7874027490615845,0.4812403917312622,0.4795425534248352,0.4795425534248352,3.7639923095703125,0.033681441098451614,0.0
66,52.0,21,-3.291492462158203,-3.3257157802581787,0.9663556814193726,0.15169797837734222,-1.883768916130066,-1.8203908205032349,-1.8203908205032349,3.7639923095703125,0.033681441098451614,0.0
66,93.0,22,-4.041123390197754,-4.043375492095947,0.9977504014968872,0.4116886556148529,-0.9165269136428833,-0.914465069770813,-0.914465069770813,3.7639923095703125,0.033681441098451614,0.0
66,109.0,23,-4.807959079742432,-4.858669281005859,0.9505541324615479,0.47816601395606995,-0.6692115664482117,-0.6361218094825745,-0.6361218094825745,3.7639923095703125,0.033681441098451614,0.0
66,102.0,24,-3.0930709838867188,-3.115764617919922,0.9775619506835938,0.09961432218551636,-2.077535629272461,-2.0309197902679443,-2.0309197902679443,3.7639923095703125,0.033681441098451614,0.0
66,6.0,25,-2.065431833267212,-2.1732399463653564,0.8977998495101929,0.6386358141899109,-0.07221652567386627,-0.06483598798513412,-0.06483598798513412,3.7639923095703125,0.033681441098451614,0.0
66,35.0,26,-3.738151788711548,-3.8293063640594482,0.9128766655921936,0.15934187173843384,-1.8553314208984375,-1.6936887502670288,-1.6936887502670288,3.7639923095703125,0.033681441098451614,0.0
66,30.0,27,-2.974027156829834,-3.0689010620117188,0.9094876050949097,0.6727104783058167,0.05455128103494644,0.04961371421813965,0.04961371421813965,3.7639923095703125,0.033681441098451614,0.0
66,123.0,28,-4.291394233703613,-4.33488130569458,0.9574449062347412,0.035213980823755264,-2.3171236515045166,-2.2185182571411133,-2.2185182571411133,3.7639923095703125,0.033681441098451614,0.0
66,82.0,29,-3.78432297706604,-3.8182170391082764,0.9666739106178284,0.8468071222305298,0.7022421956062317,0.6788392066955566,0.6788392066955566,3.7639923095703125,0.033681441098451614,0.0
66,105.0,30,-4.593782424926758,-4.581201553344727,1.0126603841781616,0.5006322264671326,-0.5856305956840515,-0.5930448770523071,-0.5930448770523071,3.7639923095703125,0.033681441098451614,0.0
66,69.0,31,-4.346617698669434,-4.313962936401367,1.0331937074661255,0.6421059966087341,-0.05930642411112785,-0.061275023967027664,-0.061275023967027664,3.7639923095703125,0.033681441098451614,0.0
66,74.0,32,-4.050171852111816,-4.116937160491943,0.9354146718978882,0.8380923867225647,0.6698207855224609,0.6265602111816406,0.6265602111816406,3.7639923095703125,0.033681441098451614,0.0
66,27.0,33,-3.9597222805023193,-4.010629653930664,0.9503666758537292,0.38251060247421265,-1.0250779390335083,-0.9741998910903931,-0.9741998910903931,3.7639923095703125,0.033681441098451614,0.0
66,42.0,34,-3.502765655517578,-3.558661460876465,0.9456376433372498,0.7814159393310547,0.4589676856994629,0.4340171217918396,0.4340171217918396,3.7639923095703125,0.033681441098451614,0.0
66,55.0,35,-3.9174888134002686,-3.9401016235351562,0.9776409268379211,0.9322017431259155,1.0199353694915771,0.9971305727958679,0.9971305727958679,3.7639923095703125,0.033681441098451614,0.0
66,82.0,36,-4.379955768585205,-4.346971035003662,1.0335346460342407,0.7724724411964417,0.4256952404975891,0.43997079133987427,0.43997079133987427,3.7639923095703125,0.033681441098451614,0.0
66,81.0,37,-3.8405306339263916,-3.914520263671875,0.9286813139915466,0.8742833137512207,0.8044617176055908,0.7470885515213013,0.7470885515213013,3.7639923095703125,0.033681441098451614,0.0
66,98.0,38,-4.273966312408447,-4.268567085266113,1.0054138898849487,0.728405773639679,0.26175421476364136,0.26317131519317627,0.26317131519317627,3.7639923095703125,0.033681441098451614,0.0
66,10.0,39,-2.728349447250366,-2.7676761150360107,0.9614365696907043,0.9461778402328491,1.0719305276870728,1.0305931568145752,1.0305931568145752,3.7639923095703125,0.033681441098451614,0.0
66,64.0,40,-3.9170384407043457,-3.942056894302368,0.975291907787323,0.9479467272758484,1.078511357307434,1.051863431930542,1.051863431930542,3.7639923095703125,0.033681441098451614,0.0
66,5.0,41,-1.991176724433899,-1.9504085779190063,1.041610598564148,0.8050090074539185,0.5467408299446106,0.5694910287857056,0.5694910287857056,3.7639923095703125,0.033681441098451614,0.0
66,35.0,42,-3.374558925628662,-3.416080951690674,0.9593282341957092,0.7953978776931763,0.5109845995903015,0.4902019500732422,0.4902019500732422,3.7639923095703125,0.033681441098451614,0.0
66,95.0,43,-4.622302055358887,-4.617135524749756,1.0051798820495605,0.882463812828064,0.8348956108093262,0.8392202854156494,0.8392202854156494,3.7639923095703125,0.033681441098451614,0.0
66,120.0,44,-4.2994914054870605,-4.294008731842041,1.0054978132247925,0.6743489503860474,0.06064688041806221,0.06098030507564545,0.06098030507564545,3.7639923095703125,0.033681441098451614,0.0
66,91.0,45,-3.860053062438965,-3.894867420196533,0.9657846689224243,0.83919358253479,0.6739175915718079,0.6508592963218689,0.6508592963218689,3.7639923095703125,0.033681441098451614,0.0
