epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,7.0,33,-1.744375467300415,-1.814241647720337,0.9325186014175415,0.3258365988731384,-0.6677252054214478,-0.6226661801338196,-0.6226661801338196,3.772517681121826,0.029355598613619804,0.0
38,123.0,34,-3.713613748550415,-3.6726672649383545,1.041796326637268,0.7160598635673523,0.6221424341201782,0.6481456756591797,0.6481456756591797,3.772517681121826,0.029355598613619804,0.0
38,119.0,35,-4.5841383934021,-4.635358810424805,0.9500692486763,0.06567872315645218,-1.5276668071746826,-1.4513893127441406,-1.4513893127441406,3.772517681121826,0.029355598613619804,0.0
38,38.0,36,-3.7464852333068848,-3.8159728050231934,0.9328716993331909,0.46162840723991394,-0.21887071430683136,-0.20417828857898712,-0.20417828857898712,3.772517681121826,0.029355598613619804,0.0
38,68.0,37,-3.8216183185577393,-3.8889834880828857,0.9348537921905518,0.22630630433559418,-0.9967186450958252,-0.9317861795425415,-0.9317861795425415,3.772517681121826,0.029355598613619804,0.0
38,48.0,38,-3.411882162094116,-3.3971683979034424,1.0148224830627441,0.8117501139640808,0.9384428262710571,0.9523528814315796,0.9523528814315796,3.772517681121826,0.029355598613619804,0.0
38,8.0,39,-3.2668848037719727,-3.269423246383667,0.9974647760391235,0.3003251254558563,-0.752052366733551,-0.7501457333564758,-0.7501457333564758,3.772517681121826,0.029355598613619804,0.0
38,33.0,40,-4.652165412902832,-4.657119274139404,0.9950583577156067,0.5309273600578308,0.010194250382483006,0.01014387421309948,0.01014387421309948,3.772517681121826,0.029355598613619804,0.0
38,79.0,41,-4.443819522857666,-4.458373069763184,0.9855518341064453,0.9082808494567871,1.257521390914917,1.2393524646759033,1.2393524646759033,3.772517681121826,0.029355598613619804,0.0
38,19.0,42,-3.4367218017578125,-3.451683521270752,0.985149621963501,0.2778365910053253,-0.826387345790863,-0.8141151666641235,-0.8141151666641235,3.772517681121826,0.029355598613619804,0.0
38,27.0,43,-2.934309482574463,-3.0827932357788086,0.8620139956474304,0.42620599269866943,-0.3359581232070923,-0.2896006107330322,-0.2896006107330322,3.772517681121826,0.029355598613619804,0.0
38,110.0,44,-3.4358253479003906,-3.442840814590454,0.993009090423584,0.7590724229812622,0.7643187642097473,0.7589755058288574,0.7589755058288574,3.772517681121826,0.029355598613619804,0.0
38,82.0,45,-2.779050827026367,-2.7366831302642822,1.0432779788970947,0.790917694568634,0.8695820569992065,0.9072158336639404,0.9072158336639404,3.772517681121826,0.029355598613619804,0.0
38,9.0,46,-3.1447880268096924,-3.22452449798584,0.9233596324920654,0.54670649766922,0.062351569533348083,0.057572923600673676,0.057572923600673676,3.772517681121826,0.029355598613619804,0.0
38,102.0,47,-4.9409685134887695,-4.9730329513549805,0.9684441685676575,0.05833050608634949,-1.551956057548523,-1.50298273563385,-1.50298273563385,3.772517681121826,0.029355598613619804,0.0
38,108.0,48,-4.7389445304870605,-4.714300632476807,1.0249500274658203,0.9672753214836121,1.45252525806427,1.488765835762024,1.488765835762024,3.772517681121826,0.029355598613619804,0.0
38,101.0,49,-3.6803393363952637,-3.710866928100586,0.9699336886405945,0.675889253616333,0.48936009407043457,0.47464683651924133,0.47464683651924133,3.772517681121826,0.029355598613619804,0.0
38,34.0,0,-3.455050230026245,-3.468235969543457,0.986900806427002,0.326947420835495,-0.6640534400939941,-0.6553548574447632,-0.6553548574447632,3.712547540664673,0.0353214405477047,0.0
38,107.0,1,-4.204648017883301,-4.181178092956543,1.023747444152832,0.07430589944124222,-1.499150037765503,-1.534751057624817,-1.534751057624817,3.712547540664673,0.0353214405477047,0.0
38,55.0,2,-3.740543842315674,-3.7730724811553955,0.967994749546051,0.38305917382240295,-0.47857820987701416,-0.4632611870765686,-0.4632611870765686,3.712547540664673,0.0353214405477047,0.0
38,119.0,3,-4.286388874053955,-4.271359920501709,1.0151424407958984,0.616215705871582,0.29211151599884033,0.29653480648994446,0.29653480648994446,3.712547540664673,0.0353214405477047,0.0
38,16.0,4,-2.6312761306762695,-2.7670352458953857,0.8730528950691223,0.09581613540649414,-1.4280487298965454,-1.2467620372772217,-1.2467620372772217,3.712547540664673,0.0353214405477047,0.0
38,34.0,5,-4.1271209716796875,-4.175235748291016,0.9530243873596191,0.8640162944793701,1.1112066507339478,1.0590070486068726,1.0590070486068726,3.712547540664673,0.0353214405477047,0.0
38,6.0,6,-2.353637218475342,-2.377187967300415,0.9767244458198547,0.39022743701934814,-0.4548838138580322,-0.4442961513996124,-0.4442961513996124,3.712547540664673,0.0353214405477047,0.0
38,97.0,7,-4.119502067565918,-4.170443534851074,0.9503343105316162,0.3071274161338806,-0.7295676469802856,-0.6933331489562988,-0.6933331489562988,3.712547540664673,0.0353214405477047,0.0
38,78.0,8,-4.735223770141602,-4.755868434906006,0.9795669913291931,0.5423828959465027,0.04806007444858551,0.04707806184887886,0.04707806184887886,3.712547540664673,0.0353214405477047,0.0
38,39.0,9,-3.4144997596740723,-3.4351425170898438,0.9795688390731812,0.4952031373977661,-0.10789076238870621,-0.10568642616271973,-0.10568642616271973,3.712547540664673,0.0353214405477047,0.0
38,28.0,10,-2.968287706375122,-2.9798407554626465,0.9885134100914001,0.6558235287666321,0.42303362488746643,0.4181744158267975,0.4181744158267975,3.712547540664673,0.0353214405477047,0.0
38,94.0,11,-4.264307975769043,-4.333150386810303,0.9334737658500671,0.3884600102901459,-0.46072596311569214,-0.43007558584213257,-0.43007558584213257,3.712547540664673,0.0353214405477047,0.0
38,96.0,12,-4.2189812660217285,-4.204606533050537,1.0144784450531006,0.40917420387268066,-0.3922560214996338,-0.39793527126312256,-0.39793527126312256,3.712547540664673,0.0353214405477047,0.0
38,64.0,13,-2.9949493408203125,-3.067697286605835,0.9298351407051086,0.103762187063694,-1.4017834663391113,-1.3034275770187378,-1.3034275770187378,3.712547540664673,0.0353214405477047,0.0
38,124.0,14,-4.237935543060303,-4.246124744415283,0.9918441772460938,0.9190053939819336,1.292970895767212,1.2824256420135498,1.2824256420135498,3.712547540664673,0.0353214405477047,0.0
38,12.0,15,-3.3136472702026367,-3.271076202392578,1.0434901714324951,0.4216039478778839,-0.35116997361183167,-0.36644241213798523,-0.36644241213798523,3.712547540664673,0.0353214405477047,0.0
38,21.0,16,-2.8091542720794678,-2.8406524658203125,0.9689927101135254,0.8739479184150696,1.1440352201461792,1.1085617542266846,1.1085617542266846,3.712547540664673,0.0353214405477047,0.0
38,66.0,17,-4.1716742515563965,-4.157434940338135,1.0143412351608276,0.05536041036248207,-1.561773657798767,-1.5841714143753052,-1.5841714143753052,3.712547540664673,0.0353214405477047,0.0
38,73.0,18,-4.066692352294922,-4.135408878326416,0.9335912466049194,0.8312805891036987,1.003000020980835,0.936392068862915,0.936392068862915,3.712547540664673,0.0353214405477047,0.0
38,36.0,19,-2.9849660396575928,-3.086698532104492,0.9032711386680603,-0.10000000149011612,-2.0753114223480225,-1.8745689392089844,-1.8745689392089844,3.712547540664673,0.0353214405477047,0.0
38,16.0,20,-2.766343116760254,-2.8906872272491455,0.8830758929252625,0.6054635047912598,0.2565705478191376,0.22657126188278198,0.22657126188278198,3.712547540664673,0.0353214405477047,0.0
38,118.0,21,-4.171637535095215,-4.180511474609375,0.9911653399467468,0.7630046606063843,0.7773166298866272,0.7704492807388306,0.7704492807388306,3.712547540664673,0.0353214405477047,0.0
38,9.0,22,-3.153665781021118,-3.267976760864258,0.8919805288314819,0.7431721687316895,0.7117611169815063,0.63487708568573,0.63487708568573,3.712547540664673,0.0353214405477047,0.0
38,38.0,23,-3.2197837829589844,-3.2961928844451904,0.9264371395111084,0.3286094665527344,-0.6585595607757568,-0.6101140379905701,-0.6101140379905701,3.712547540664673,0.0353214405477047,0.0
38,43.0,24,-3.3680384159088135,-3.3318557739257812,1.0368452072143555,0.2509987950325012,-0.9150986075401306,-0.9488155841827393,-0.9488155841827393,3.712547540664673,0.0353214405477047,0.0
38,33.0,25,-4.369410037994385,-4.367669105529785,1.0017424821853638,0.12817604839801788,-1.3210843801498413,-1.323386311531067,-1.323386311531067,3.712547540664673,0.0353214405477047,0.0
38,97.0,26,-4.299018383026123,-4.298623561859131,1.0003949403762817,0.42726871371269226,-0.33244532346725464,-0.3325766324996948,-0.3325766324996948,3.712547540664673,0.0353214405477047,0.0
38,36.0,27,-3.2470414638519287,-3.266141176223755,0.981081485748291,0.09798188507556915,-1.4208900928497314,-1.394008994102478,-1.394008994102478,3.712547540664673,0.0353214405477047,0.0
38,116.0,28,-4.033969879150391,-3.960076093673706,1.0766924619674683,0.9099138975143433,1.262919306755066,1.3597756624221802,1.3597756624221802,3.712547540664673,0.0353214405477047,0.0
38,5.0,29,-3.0154640674591064,-3.1462082862854004,0.8774421811103821,0.9227944612503052,1.3054955005645752,1.1454968452453613,1.1454968452453613,3.712547540664673,0.0353214405477047,0.0
38,3.0,30,-1.8925405740737915,-1.9656239748001099,0.9295233488082886,0.3243596851825714,-0.6726070642471313,-0.6252039670944214,-0.6252039670944214,3.712547540664673,0.0353214405477047,0.0
38,105.0,31,-4.009809970855713,-4.0406718254089355,0.9696094989776611,0.8914837837219238,1.201999306678772,1.165470004081726,1.165470004081726,3.712547540664673,0.0353214405477047,0.0
38,31.0,32,-3.474058151245117,-3.4947619438171387,0.9795090556144714,0.6776302456855774,0.49511486291885376,0.48496949672698975,0.48496949672698975,3.712547540664673,0.0353214405477047,0.0
38,126.0,33,-4.518001556396484,-4.550451755523682,0.9680706858634949,0.3258365988731384,-0.6677252054214478,-0.6464052200317383,-0.6464052200317383,3.712547540664673,0.0353214405477047,0.0
38,119.0,34,-4.699644088745117,-4.704450607299805,0.9952049851417542,0.7160598635673523,0.6221424341201782,0.6191592812538147,0.6191592812538147,3.712547540664673,0.0353214405477047,0.0
38,114.0,35,-3.5097508430480957,-3.5057408809661865,1.0040180683135986,0.06567872315645218,-1.5276668071746826,-1.5338051319122314,-1.5338051319122314,3.712547540664673,0.0353214405477047,0.0
38,93.0,36,-4.081183433532715,-4.130406856536865,0.9519684314727783,0.46162840723991394,-0.21887071430683136,-0.2083580046892166,-0.2083580046892166,3.712547540664673,0.0353214405477047,0.0
38,22.0,37,-3.415524482727051,-3.4249608516693115,0.9906080365180969,0.22630630433559418,-0.9967186450958252,-0.987357497215271,-0.987357497215271,3.712547540664673,0.0353214405477047,0.0
38,116.0,38,-4.2131428718566895,-4.172048091888428,1.0419509410858154,0.8117501139640808,0.9384428262710571,0.9778113961219788,0.9778113961219788,3.712547540664673,0.0353214405477047,0.0
38,90.0,39,-4.250399112701416,-4.24464750289917,1.0057681798934937,0.3003251254558563,-0.752052366733551,-0.7563903331756592,-0.7563903331756592,3.712547540664673,0.0353214405477047,0.0
38,108.0,40,-4.717766284942627,-4.77003288269043,0.9490758180618286,0.5309273600578308,0.010194250382483006,0.009675116278231144,0.009675116278231144,3.712547540664673,0.0353214405477047,0.0
38,35.0,41,-3.4062836170196533,-3.520367383956909,0.892183244228363,0.9082808494567871,1.257521390914917,1.1219395399093628,1.1219395399093628,3.712547540664673,0.0353214405477047,0.0
38,44.0,42,-3.0738768577575684,-2.9952237606048584,1.0818289518356323,0.2778365910053253,-0.826387345790863,-0.8940097689628601,-0.8940097689628601,3.712547540664673,0.0353214405477047,0.0
38,37.0,43,-4.184500217437744,-4.209935665130615,0.9748853445053101,0.42620599269866943,-0.3359581232070923,-0.3275206387042999,-0.3275206387042999,3.712547540664673,0.0353214405477047,0.0
38,45.0,44,-3.331186294555664,-3.429720163345337,0.9061650037765503,0.7590724229812622,0.7643187642097473,0.6925989389419556,0.6925989389419556,3.712547540664673,0.0353214405477047,0.0
38,6.0,45,-2.2126049995422363,-2.3482248783111572,0.8731744885444641,0.790917694568634,0.8695820569992065,0.7592968940734863,0.7592968940734863,3.712547540664673,0.0353214405477047,0.0
38,27.0,46,-3.98380970954895,-4.054027080535889,0.9321911931037903,0.54670649766922,0.062351569533348083,0.05812358483672142,0.05812358483672142,3.712547540664673,0.0353214405477047,0.0
38,67.0,47,-4.221559047698975,-4.268867492675781,0.9537931084632874,0.05833050608634949,-1.551956057548523,-1.4802449941635132,-1.4802449941635132,3.712547540664673,0.0353214405477047,0.0
38,28.0,48,-4.033523082733154,-4.111929416656494,0.9245886206626892,0.9672753214836121,1.45252525806427,1.34298837184906,1.34298837184906,3.712547540664673,0.0353214405477047,0.0
38,32.0,49,-3.8892908096313477,-3.9819014072418213,0.911548376083374,0.675889253616333,0.48936009407043457,0.4460754096508026,0.4460754096508026,3.712547540664673,0.0353214405477047,0.0
38,55.0,0,-4.695905685424805,-4.69468879699707,1.0012177228927612,0.326947420835495,-0.6640534400939941,-0.6648620963096619,-0.6648620963096619,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,8.0,1,-3.0227432250976562,-3.287367105484009,0.7674946188926697,0.07430589944124222,-1.499150037765503,-1.1505895853042603,-1.1993200778961182,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,45.0,2,-4.437799453735352,-4.4441704750061035,0.9936491847038269,0.38305917382240295,-0.47857820987701416,-0.47553884983062744,-0.47553884983062744,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,63.0,3,-3.9205470085144043,-3.881330966949463,1.0399951934814453,0.616215705871582,0.29211151599884033,0.3037945628166199,0.3037945628166199,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,38.0,4,-3.7276933193206787,-3.7937254905700684,0.9361007213592529,0.09581613540649414,-1.4280487298965454,-1.3367974758148193,-1.3367974758148193,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,56.0,5,-3.8005995750427246,-3.7701754570007324,1.0308916568756104,0.8640162944793701,1.1112066507339478,1.1455336809158325,1.1455336809158325,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,120.0,6,-3.704028367996216,-3.6829144954681396,1.0213383436203003,0.39022743701934814,-0.4548838138580322,-0.46459028124809265,-0.46459028124809265,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,96.0,7,-3.569343090057373,-3.6034700870513916,0.9664487838745117,0.3071274161338806,-0.7295676469802856,-0.7050897479057312,-0.7050897479057312,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,45.0,8,-4.306665897369385,-4.339915752410889,0.967296838760376,0.5423828959465027,0.04806007444858551,0.046488359570503235,0.046488359570503235,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,3.0,9,-1.8531066179275513,-1.9014201164245605,0.9528350234031677,0.4952031373977661,-0.10789076238870621,-0.1028020977973938,-0.1028020977973938,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,62.0,10,-3.837815284729004,-3.920278310775757,0.9208454489707947,0.6558235287666321,0.42303362488746643,0.3895485997200012,0.3895485997200012,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,5.0,11,-2.434915781021118,-2.522646188735962,0.9160078167915344,0.3884600102901459,-0.46072596311569214,-0.4220285713672638,-0.4220285713672638,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,18.0,12,-3.3524081707000732,-3.3852407932281494,0.9677005410194397,0.40917420387268066,-0.3922560214996338,-0.3795863687992096,-0.3795863687992096,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,103.0,13,-3.7315428256988525,-3.744462728500366,0.9871631860733032,0.103762187063694,-1.4017834663391113,-1.3837890625,-1.3837890625,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,33.0,14,-3.1828930377960205,-3.218019962310791,0.9654828906059265,0.9190053939819336,1.292970895767212,1.2483413219451904,1.2483413219451904,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,106.0,15,-5.0862250328063965,-5.099822998046875,0.9864940643310547,0.4216039478778839,-0.35116997361183167,-0.3464270830154419,-0.3464270830154419,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,53.0,16,-3.5820348262786865,-3.633538246154785,0.9498003721237183,0.8739479184150696,1.1440352201461792,1.0866050720214844,1.0866050720214844,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,17.0,17,-4.405939102172852,-4.488361358642578,0.9208829998970032,0.05536041036248207,-1.561773657798767,-1.4382108449935913,-1.4382108449935913,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,115.0,18,-5.136491775512695,-5.134779930114746,1.0017133951187134,0.8312805891036987,1.003000020980835,1.004718542098999,1.004718542098999,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,18.0,19,-2.281215190887451,-2.344433069229126,0.9387389421463013,-0.10000000149011612,-2.0753114223480225,-1.9481756687164307,-1.9481756687164307,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,93.0,20,-4.209793567657471,-4.205505847930908,1.004296898841858,0.6054635047912598,0.2565705478191376,0.2576729953289032,0.2576729953289032,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,27.0,21,-3.806495189666748,-3.9010112285614014,0.9098131060600281,0.7630046606063843,0.7773166298866272,0.7072128653526306,0.7072128653526306,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,120.0,22,-3.6704869270324707,-3.649359941482544,1.0213518142700195,0.7431721687316895,0.7117611169815063,0.7269585132598877,0.7269585132598877,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,24.0,23,-3.4562394618988037,-3.5378477573394775,0.9216329455375671,0.3286094665527344,-0.6585595607757568,-0.6069501638412476,-0.6069501638412476,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,25.0,24,-2.7398295402526855,-2.8507728576660156,0.8949894905090332,0.2509987950325012,-0.9150986075401306,-0.8190036416053772,-0.8190036416053772,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,69.0,25,-3.445007085800171,-3.4491937160491943,0.9958220720291138,0.12817604839801788,-1.3210843801498413,-1.3155649900436401,-1.3155649900436401,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,28.0,26,-2.923250913619995,-2.950643539428711,0.9729791879653931,0.42726871371269226,-0.33244532346725464,-0.3234623670578003,-0.3234623670578003,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,22.0,27,-3.3768467903137207,-3.3292176723480225,1.0487816333770752,0.09798188507556915,-1.4208900928497314,-1.4902033805847168,-1.4902033805847168,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,40.0,28,-3.849470615386963,-3.9062607288360596,0.9447923302650452,0.9099138975143433,1.262919306755066,1.193196415901184,1.193196415901184,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,67.0,29,-4.245908260345459,-4.2657294273376465,0.9803739786148071,0.9227944612503052,1.3054955005645752,1.2798738479614258,1.2798738479614258,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,56.0,30,-4.253763198852539,-4.245875835418701,1.0079185962677002,0.3243596851825714,-0.6726070642471313,-0.6779331564903259,-0.6779331564903259,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,25.0,31,-3.9149105548858643,-3.9487221240997314,0.9667536616325378,0.8914837837219238,1.201999306678772,1.1620372533798218,1.1620372533798218,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,50.0,32,-3.6116702556610107,-3.6681668758392334,0.9450696706771851,0.6776302456855774,0.49511486291885376,0.4679180383682251,0.4679180383682251,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,54.0,33,-3.5452609062194824,-3.597682237625122,0.948928952217102,0.3258365988731384,-0.6677252054214478,-0.6336237788200378,-0.6336237788200378,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,7.0,34,-2.628570079803467,-2.6981611251831055,0.9327751994132996,0.7160598635673523,0.6221424341201782,0.5803190469741821,0.5803190469741821,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,69.0,35,-3.1913723945617676,-3.2256557941436768,0.9662976264953613,0.06567872315645218,-1.5276668071746826,-1.4761807918548584,-1.4761807918548584,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,58.0,36,-4.350646495819092,-4.3228302001953125,1.0282068252563477,0.46162840723991394,-0.21887071430683136,-0.2250443696975708,-0.2250443696975708,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,87.0,37,-4.6544270515441895,-4.662667751312256,0.991793155670166,0.22630630433559418,-0.9967186450958252,-0.9885387420654297,-0.9885387420654297,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,20.0,38,-3.1649930477142334,-3.2318930625915527,0.935288667678833,0.8117501139640808,0.9384428262710571,0.8777149319648743,0.8777149319648743,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,66.0,39,-4.449497699737549,-4.413166522979736,1.036999225616455,0.3003251254558563,-0.752052366733551,-0.7798777222633362,-0.7798777222633362,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,5.0,40,-1.9138147830963135,-1.977357029914856,0.9384345412254333,0.5309273600578308,0.010194250382483006,0.009566636756062508,0.009566636756062508,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,18.0,41,-3.053394079208374,-3.108450174331665,0.9464320540428162,0.9082808494567871,1.257521390914917,1.1901586055755615,1.1901586055755615,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,34.0,42,-3.3753573894500732,-3.4318225383758545,0.945099413394928,0.2778365910053253,-0.826387345790863,-0.7810181975364685,-0.7810181975364685,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,89.0,43,-3.8248798847198486,-3.8120524883270264,1.012910008430481,0.42620599269866943,-0.3359581232070923,-0.34029534459114075,-0.34029534459114075,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,49.0,44,-4.333179950714111,-4.385413646697998,0.9491070508956909,0.7590724229812622,0.7643187642097473,0.725420355796814,0.725420355796814,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,74.0,45,-4.1274943351745605,-4.124176502227783,1.0033234357833862,0.790917694568634,0.8695820569992065,0.8724720478057861,0.8724720478057861,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,24.0,46,-3.8005363941192627,-3.9018518924713135,0.9036478996276855,0.54670649766922,0.062351569533348083,0.056343864649534225,0.056343864649534225,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,21.0,47,-3.364078998565674,-3.4180426597595215,0.9474665522575378,0.05833050608634949,-1.551956057548523,-1.4704264402389526,-1.4704264402389526,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,113.0,48,-3.852614402770996,-3.895456075668335,0.9580630660057068,0.9672753214836121,1.45252525806427,1.391610860824585,1.391610860824585,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,118.0,49,-3.8146471977233887,-3.8220207691192627,0.992653489112854,0.675889253616333,0.48936009407043457,0.4857650101184845,0.4857650101184845,3.6965553760528564,0.03618839010596275,0.019999999552965164
38,121.0,0,-4.900223731994629,-4.916134357452393,0.984215259552002,0.326947420835495,-0.6640534400939941,-0.6535715460777283,-0.6535715460777283,3.7816412448883057,0.019330037757754326,0.0
38,100.0,1,-4.039254665374756,-4.0236430168151855,1.015734076499939,0.07430589944124222,-1.499150037765503,-1.522737741470337,-1.522737741470337,3.7816412448883057,0.019330037757754326,0.0
38,56.0,2,-3.693713665008545,-3.723668336868286,0.970489501953125,0.38305917382240295,-0.47857820987701416,-0.46445512771606445,-0.46445512771606445,3.7816412448883057,0.019330037757754326,0.0
38,91.0,3,-4.584256172180176,-4.625657558441162,0.959443986415863,0.616215705871582,0.29211151599884033,0.28026464581489563,0.28026464581489563,3.7816412448883057,0.019330037757754326,0.0
38,89.0,4,-4.271934986114502,-4.250242233276367,1.0219298601150513,0.09581613540649414,-1.4280487298965454,-1.4593656063079834,-1.4593656063079834,3.7816412448883057,0.019330037757754326,0.0
38,117.0,5,-4.519570350646973,-4.535342216491699,0.9843518137931824,0.8640162944793701,1.1112066507339478,1.0938183069229126,1.0938183069229126,3.7816412448883057,0.019330037757754326,0.0
38,16.0,6,-3.2486443519592285,-3.369800329208374,0.8858957886695862,0.39022743701934814,-0.4548838138580322,-0.40297964215278625,-0.40297964215278625,3.7816412448883057,0.019330037757754326,0.0
38,7.0,7,-3.4811792373657227,-3.4583096504211426,1.0231331586837769,0.3071274161338806,-0.7295676469802856,-0.746444821357727,-0.746444821357727,3.7816412448883057,0.019330037757754326,0.0
38,81.0,8,-3.835745334625244,-3.8640072345733643,0.9721336960792542,0.5423828959465027,0.04806007444858551,0.04672081768512726,0.04672081768512726,3.7816412448883057,0.019330037757754326,0.0
38,12.0,9,-3.306436061859131,-3.4196929931640625,0.8929212093353271,0.4952031373977661,-0.10789076238870621,-0.0963379517197609,-0.0963379517197609,3.7816412448883057,0.019330037757754326,0.0
38,95.0,10,-3.789771556854248,-3.77028751373291,1.0196750164031982,0.6558235287666321,0.42303362488746643,0.431356817483902,0.431356817483902,3.7816412448883057,0.019330037757754326,0.0
38,32.0,11,-3.125290632247925,-3.131431818008423,0.993877649307251,0.3884600102901459,-0.46072596311569214,-0.45790523290634155,-0.45790523290634155,3.7816412448883057,0.019330037757754326,0.0
38,38.0,12,-3.655693531036377,-3.66375470161438,0.9919712543487549,0.40917420387268066,-0.3922560214996338,-0.3891066908836365,-0.3891066908836365,3.7816412448883057,0.019330037757754326,0.0
38,121.0,13,-4.149868488311768,-4.163620471954346,0.9863421320915222,0.103762187063694,-1.4017834663391113,-1.3826380968093872,-1.3826380968093872,3.7816412448883057,0.019330037757754326,0.0
38,83.0,14,-4.419581413269043,-4.423127174377441,0.996460497379303,0.9190053939819336,1.292970895767212,1.2883944511413574,1.2883944511413574,3.7816412448883057,0.019330037757754326,0.0
38,60.0,15,-3.545184373855591,-3.5739119052886963,0.9716811180114746,0.4216039478778839,-0.35116997361183167,-0.3412252366542816,-0.3412252366542816,3.7816412448883057,0.019330037757754326,0.0
38,89.0,16,-3.9753634929656982,-3.9644758701324463,1.0109471082687378,0.8739479184150696,1.1440352201461792,1.1565591096878052,1.1565591096878052,3.7816412448883057,0.019330037757754326,0.0
38,56.0,17,-3.4137203693389893,-3.390188455581665,1.0238109827041626,0.05536041036248207,-1.561773657798767,-1.5989609956741333,-1.5989609956741333,3.7816412448883057,0.019330037757754326,0.0
38,119.0,18,-3.8421382904052734,-3.844327449798584,0.9978132247924805,0.8312805891036987,1.003000020980835,1.0008066892623901,1.0008066892623901,3.7816412448883057,0.019330037757754326,0.0
38,6.0,19,-3.0398359298706055,-3.065016746520996,0.9751335382461548,-0.10000000149011612,-2.0753114223480225,-2.0237057209014893,-2.0237057209014893,3.7816412448883057,0.019330037757754326,0.0
38,66.0,20,-4.1686482429504395,-4.206592082977295,0.9627670645713806,0.6054635047912598,0.2565705478191376,0.24701766669750214,0.24701766669750214,3.7816412448883057,0.019330037757754326,0.0
38,21.0,21,-3.8285231590270996,-3.8766307830810547,0.9530312418937683,0.7630046606063843,0.7773166298866272,0.740807056427002,0.740807056427002,3.7816412448883057,0.019330037757754326,0.0
38,53.0,22,-3.1023123264312744,-3.0936033725738525,1.0087469816207886,0.7431721687316895,0.7117611169815063,0.7179868817329407,0.7179868817329407,3.7816412448883057,0.019330037757754326,0.0
38,18.0,23,-3.734675168991089,-3.8148841857910156,0.9229234457015991,0.3286094665527344,-0.6585595607757568,-0.6078000664710999,-0.6078000664710999,3.7816412448883057,0.019330037757754326,0.0
38,21.0,24,-2.7697694301605225,-2.7066874504089355,1.065114140510559,0.2509987950325012,-0.9150986075401306,-0.974684476852417,-0.974684476852417,3.7816412448883057,0.019330037757754326,0.0
38,117.0,25,-3.900026798248291,-3.9177961349487305,0.9823876023292542,0.12817604839801788,-1.3210843801498413,-1.2978168725967407,-1.2978168725967407,3.7816412448883057,0.019330037757754326,0.0
38,53.0,26,-4.745622634887695,-4.7754974365234375,0.9705670475959778,0.42726871371269226,-0.33244532346725464,-0.3226604759693146,-0.3226604759693146,3.7816412448883057,0.019330037757754326,0.0
38,80.0,27,-4.737683296203613,-4.770651817321777,0.9675689935684204,0.09798188507556915,-1.4208900928497314,-1.3748091459274292,-1.3748091459274292,3.7816412448883057,0.019330037757754326,0.0
