epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,84.0,45,-3.944084405899048,-3.948453664779663,0.9956402778625488,0.5539666414260864,0.1234651654958725,0.12292689085006714,0.12292689085006714,3.8626341819763184,0.019142260774970055,0.0
14,104.0,46,-4.011232376098633,-4.0155792236328125,0.9956625699996948,0.5731008648872375,0.1877763420343399,0.18696187436580658,0.18696187436580658,3.8626341819763184,0.019142260774970055,0.0
14,126.0,47,-4.381688117980957,-4.3641276359558105,1.017715573310852,0.9491186738014221,1.451593041419983,1.4773088693618774,1.4773088693618774,3.8626341819763184,0.019142260774970055,0.0
14,95.0,48,-3.9154446125030518,-3.9091014862060547,1.0063632726669312,0.9625366926193237,1.4966918230056763,1.5062156915664673,1.5062156915664673,3.8626341819763184,0.019142260774970055,0.0
14,62.0,49,-4.635535717010498,-4.647853851318359,0.9877573847770691,0.15114280581474304,-1.2304481267929077,-1.2153842449188232,-1.2153842449188232,3.8626341819763184,0.019142260774970055,0.0
14,19.0,0,-3.7830612659454346,-3.7562849521636963,1.0271379947662354,0.5380315184593201,0.0699063315987587,0.07180345058441162,0.07180345058441162,3.7895514965057373,0.01908143050968647,0.0
14,51.0,1,-4.135400772094727,-4.062198162078857,1.0759484767913818,0.7909772396087646,0.9200709462165833,0.9899489283561707,0.9899489283561707,3.7895514965057373,0.01908143050968647,0.0
14,62.0,2,-4.004093647003174,-4.065976619720459,0.9399928450584412,0.3161665201187134,-0.675794243812561,-0.6352417469024658,-0.6352417469024658,3.7895514965057373,0.01908143050968647,0.0
14,79.0,3,-3.8832509517669678,-3.8877711296081543,0.9954900741577148,0.35082629323005676,-0.5593008399009705,-0.5567784309387207,-0.5567784309387207,3.7895514965057373,0.01908143050968647,0.0
14,103.0,4,-4.580944061279297,-4.5842180252075195,0.9967314600944519,0.9199503660202026,1.353556752204895,1.3491326570510864,1.3491326570510864,3.7895514965057373,0.01908143050968647,0.0
14,15.0,5,-3.565675735473633,-3.6469883918762207,0.9219053387641907,0.5147861242294312,-0.0082227298989892,-0.007580578792840242,-0.007580578792840242,3.7895514965057373,0.01908143050968647,0.0
14,75.0,6,-3.858938217163086,-3.9256458282470703,0.9354686737060547,0.803029477596283,0.9605791568756104,0.8985916972160339,0.8985916972160339,3.7895514965057373,0.01908143050968647,0.0
14,123.0,7,-4.5029096603393555,-4.4922051429748535,1.010762095451355,0.9350765943527222,1.404396891593933,1.4195111989974976,1.4195111989974976,3.7895514965057373,0.01908143050968647,0.0
14,100.0,8,-3.899275302886963,-3.9259018898010254,0.9737247228622437,0.181447833776474,-1.1285911798477173,-1.0989371538162231,-1.0989371538162231,3.7895514965057373,0.01908143050968647,0.0
14,2.0,9,-2.0486342906951904,-2.087414264678955,0.9619624018669128,0.4388989806175232,-0.2632836401462555,-0.2532689571380615,-0.2532689571380615,3.7895514965057373,0.01908143050968647,0.0
14,46.0,10,-3.04328989982605,-3.1272952556610107,0.9194263219833374,0.029092280194163322,-1.6406667232513428,-1.508472204208374,-1.508472204208374,3.7895514965057373,0.01908143050968647,0.0
14,106.0,11,-4.320587158203125,-4.3812456130981445,0.9411446452140808,0.1528315395116806,-1.2247720956802368,-1.152687668800354,-1.152687668800354,3.7895514965057373,0.01908143050968647,0.0
14,3.0,12,-2.2308669090270996,-2.2169950008392334,1.0139684677124023,0.18448849022388458,-1.1183714866638184,-1.13399338722229,-1.13399338722229,3.7895514965057373,0.01908143050968647,0.0
14,51.0,13,-4.743602275848389,-4.7173237800598145,1.0266268253326416,0.12143943458795547,-1.3302828073501587,-1.36570405960083,-1.36570405960083,3.7895514965057373,0.01908143050968647,0.0
14,16.0,14,-2.869699239730835,-2.919538736343384,0.9513821005821228,0.2626691460609436,-0.8556019067764282,-0.8140043616294861,-0.8140043616294861,3.7895514965057373,0.01908143050968647,0.0
14,120.0,15,-4.660696506500244,-4.6765971183776855,0.9842250943183899,0.5840517282485962,0.22458280622959137,0.2210400402545929,0.2210400402545929,3.7895514965057373,0.01908143050968647,0.0
14,120.0,16,-4.905471324920654,-4.9078049659729,0.9976691007614136,0.10236768424510956,-1.3943839073181152,-1.3911337852478027,-1.3911337852478027,3.7895514965057373,0.01908143050968647,0.0
14,22.0,17,-3.0416550636291504,-3.144213914871216,0.9025250673294067,0.3962382972240448,-0.4066685438156128,-0.3670285642147064,-0.3670285642147064,3.7895514965057373,0.01908143050968647,0.0
14,80.0,18,-3.7652170658111572,-3.742715835571289,1.0227563381195068,0.7650967836380005,0.833085298538208,0.8520432710647583,0.8520432710647583,3.7895514965057373,0.01908143050968647,0.0
14,126.0,19,-4.523308277130127,-4.540408134460449,0.9830455183982849,0.5939016342163086,0.25768887996673584,0.2533198893070221,0.2533198893070221,3.7895514965057373,0.01908143050968647,0.0
14,8.0,20,-2.8386127948760986,-2.9842689037323,0.864454984664917,0.24826708436012268,-0.9040080308914185,-0.781474232673645,-0.781474232673645,3.7895514965057373,0.01908143050968647,0.0
14,100.0,21,-4.885161399841309,-4.898636817932129,0.986615002155304,0.06031119078397751,-1.535738229751587,-1.515182375907898,-1.515182375907898,3.7895514965057373,0.01908143050968647,0.0
14,120.0,22,-4.508121013641357,-4.487910747528076,1.0204159021377563,0.6686821579933167,0.5090304017066956,0.519422709941864,0.519422709941864,3.7895514965057373,0.01908143050968647,0.0
14,126.0,23,-3.425633192062378,-3.4360294342041016,0.9896575808525085,0.36547181010246277,-0.5100764036178589,-0.5048009753227234,-0.5048009753227234,3.7895514965057373,0.01908143050968647,0.0
14,17.0,24,-3.457887887954712,-3.5137124061584473,0.9457050561904907,0.4387247860431671,-0.26386910676956177,-0.24954235553741455,-0.24954235553741455,3.7895514965057373,0.01908143050968647,0.0
14,35.0,25,-3.053256034851074,-3.0884692668914795,0.9653995633125305,0.5333508849143982,0.05417446047067642,0.052299998700618744,0.052299998700618744,3.7895514965057373,0.01908143050968647,0.0
14,103.0,26,-3.9806535243988037,-3.984483003616333,0.9961778521537781,0.4260973334312439,-0.3063106834888458,-0.3051399290561676,-0.3051399290561676,3.7895514965057373,0.01908143050968647,0.0
14,52.0,27,-3.907576084136963,-3.9548778533935547,0.9537995457649231,0.8631045818328857,1.1624948978424072,1.1087870597839355,1.1087870597839355,3.7895514965057373,0.01908143050968647,0.0
14,74.0,28,-3.5405232906341553,-3.528247117996216,1.0123517513275146,0.5128576755523682,-0.014704353176057339,-0.0148859778419137,-0.0148859778419137,3.7895514965057373,0.01908143050968647,0.0
14,24.0,29,-2.98281192779541,-3.042511224746704,0.9420478343963623,0.31033840775489807,-0.695382833480835,-0.6550838947296143,-0.6550838947296143,3.7895514965057373,0.01908143050968647,0.0
14,55.0,30,-3.64646315574646,-3.6140286922454834,1.0329662561416626,0.9279969930648804,1.3806018829345703,1.4261151552200317,1.4261151552200317,3.7895514965057373,0.01908143050968647,0.0
14,118.0,31,-4.82298469543457,-4.840244770050049,0.9828880429267883,0.050413504242897034,-1.5690048933029175,-1.5421561002731323,-1.5421561002731323,3.7895514965057373,0.01908143050968647,0.0
14,124.0,32,-4.683197975158691,-4.712063312530518,0.9715473055839539,0.1142071932554245,-1.354590654373169,-1.3160488605499268,-1.3160488605499268,3.7895514965057373,0.01908143050968647,0.0
14,31.0,33,-3.1617634296417236,-3.15850830078125,1.0032604932785034,0.6017652750015259,0.28411900997161865,0.2850453853607178,0.2850453853607178,3.7895514965057373,0.01908143050968647,0.0
14,101.0,34,-3.7024431228637695,-3.6889262199401855,1.013608694076538,0.9073951840400696,1.311358094215393,1.3292039632797241,1.3292039632797241,3.7895514965057373,0.01908143050968647,0.0
14,37.0,35,-3.37516450881958,-3.38429594039917,0.9909101128578186,0.6366239786148071,0.40128105878829956,0.39763346314430237,0.39763346314430237,3.7895514965057373,0.01908143050968647,0.0
14,69.0,36,-3.0508251190185547,-3.055537223815918,0.9952989816665649,0.8330470323562622,1.0614697933197021,1.056479811668396,1.056479811668396,3.7895514965057373,0.01908143050968647,0.0
14,55.0,37,-3.92451548576355,-3.905015230178833,1.0196917057037354,0.6275883913040161,0.37091195583343506,0.37821584939956665,0.37821584939956665,3.7895514965057373,0.01908143050968647,0.0
14,40.0,38,-3.6937692165374756,-3.685927629470825,1.007872462272644,0.8577550649642944,1.1445149183273315,1.1535251140594482,1.1535251140594482,3.7895514965057373,0.01908143050968647,0.0
14,72.0,39,-3.6073336601257324,-3.583932876586914,1.0236767530441284,0.16537147760391235,-1.1826246976852417,-1.210625410079956,-1.210625410079956,3.7895514965057373,0.01908143050968647,0.0
14,32.0,40,-3.910830020904541,-3.9153149127960205,0.9955251812934875,0.2898014187812805,-0.7644088268280029,-0.7609882354736328,-0.7609882354736328,3.7895514965057373,0.01908143050968647,0.0
14,25.0,41,-4.275421142578125,-4.32327127456665,0.9532766938209534,0.6594173908233643,0.4778909683227539,0.4555623233318329,0.4555623233318329,3.7895514965057373,0.01908143050968647,0.0
14,90.0,42,-3.8254244327545166,-3.807924509048462,1.0176539421081543,0.9364251494407654,1.408929467201233,1.433802604675293,1.433802604675293,3.7895514965057373,0.01908143050968647,0.0
14,76.0,43,-3.665703296661377,-3.623880386352539,1.0427098274230957,0.6654723286628723,0.49824196100234985,0.5195217728614807,0.5195217728614807,3.7895514965057373,0.01908143050968647,0.0
14,42.0,44,-3.7308645248413086,-3.7377099990844727,0.9931778311729431,0.49812740087509155,-0.06421362608671188,-0.06377554684877396,-0.06377554684877396,3.7895514965057373,0.01908143050968647,0.0
14,106.0,45,-4.10430383682251,-4.146770477294922,0.9584224820137024,0.5539666414260864,0.1234651654958725,0.11833178997039795,0.11833178997039795,3.7895514965057373,0.01908143050968647,0.0
14,34.0,46,-3.2312867641448975,-3.2841992378234863,0.9484630227088928,0.5731008648872375,0.1877763420343399,0.1780989170074463,0.1780989170074463,3.7895514965057373,0.01908143050968647,0.0
14,93.0,47,-4.780148506164551,-4.808295726776123,0.9722451567649841,0.9491186738014221,1.451593041419983,1.4113043546676636,1.4113043546676636,3.7895514965057373,0.01908143050968647,0.0
14,34.0,48,-3.063108205795288,-3.083773136138916,0.9795471429824829,0.9625366926193237,1.4966918230056763,1.4660801887512207,1.4660801887512207,3.7895514965057373,0.01908143050968647,0.0
14,59.0,49,-3.321134328842163,-3.3900623321533203,0.9333938956260681,0.15114280581474304,-1.2304481267929077,-1.1484928131103516,-1.1484928131103516,3.7895514965057373,0.01908143050968647,0.0
14,30.0,0,-2.8058667182922363,-2.796839714050293,1.0090678930282593,0.5380315184593201,0.0699063315987587,0.07054023444652557,0.07054023444652557,3.695455312728882,0.02779364213347435,0.0
14,86.0,1,-3.1979188919067383,-3.1551597118377686,1.0436865091323853,0.7909772396087646,0.9200709462165833,0.9602656364440918,0.9602656364440918,3.695455312728882,0.02779364213347435,0.0
14,47.0,2,-3.363675832748413,-3.402663230895996,0.9617628455162048,0.3161665201187134,-0.675794243812561,-0.6499537825584412,-0.6499537825584412,3.695455312728882,0.02779364213347435,0.0
14,119.0,3,-3.685772657394409,-3.715204954147339,0.970996618270874,0.35082629323005676,-0.5593008399009705,-0.5430791974067688,-0.5430791974067688,3.695455312728882,0.02779364213347435,0.0
14,107.0,4,-4.921073913574219,-4.928117752075195,0.9929808974266052,0.9199503660202026,1.353556752204895,1.3440560102462769,1.3440560102462769,3.695455312728882,0.02779364213347435,0.0
14,125.0,5,-4.008124828338623,-4.0368332862854,0.9716997146606445,0.5147861242294312,-0.0082227298989892,-0.00799002405256033,-0.00799002405256033,3.695455312728882,0.02779364213347435,0.0
14,114.0,6,-4.136016368865967,-4.1392130851745605,0.9968083500862122,0.803029477596283,0.9605791568756104,0.9575133323669434,0.9575133323669434,3.695455312728882,0.02779364213347435,0.0
14,12.0,7,-3.219534158706665,-3.24649977684021,0.9733946919441223,0.9350765943527222,1.404396891593933,1.367032527923584,1.367032527923584,3.695455312728882,0.02779364213347435,0.0
14,59.0,8,-3.7545619010925293,-3.807286500930786,0.9486412405967712,0.181447833776474,-1.1285911798477173,-1.0706281661987305,-1.0706281661987305,3.695455312728882,0.02779364213347435,0.0
14,102.0,9,-3.733102560043335,-3.7438032627105713,0.9893563985824585,0.4388989806175232,-0.2632836401462555,-0.2604813575744629,-0.2604813575744629,3.695455312728882,0.02779364213347435,0.0
14,6.0,10,-2.7065443992614746,-2.8712527751922607,0.848141074180603,0.029092280194163322,-1.6406667232513428,-1.3915168046951294,-1.3915168046951294,3.695455312728882,0.02779364213347435,0.0
14,1.0,11,-1.673773169517517,-1.6676421165466309,1.0061498880386353,0.1528315395116806,-1.2247720956802368,-1.232304334640503,-1.232304334640503,3.695455312728882,0.02779364213347435,0.0
14,106.0,12,-4.445744514465332,-4.519263744354248,0.929118275642395,0.18448849022388458,-1.1183714866638184,-1.0390993356704712,-1.0390993356704712,3.695455312728882,0.02779364213347435,0.0
14,90.0,13,-3.8961873054504395,-3.9433348178863525,0.9539466500282288,0.12143943458795547,-1.3302828073501587,-1.2690187692642212,-1.2690187692642212,3.695455312728882,0.02779364213347435,0.0
14,40.0,14,-3.4860706329345703,-3.4755659103393555,1.010560154914856,0.2626691460609436,-0.8556019067764282,-0.8646371960639954,-0.8646371960639954,3.695455312728882,0.02779364213347435,0.0
14,71.0,15,-3.080308198928833,-3.1287522315979004,0.9527106285095215,0.5840517282485962,0.22458280622959137,0.21396242082118988,0.21396242082118988,3.695455312728882,0.02779364213347435,0.0
14,67.0,16,-3.1611437797546387,-3.1595489978790283,1.0015960931777954,0.10236768424510956,-1.3943839073181152,-1.3966094255447388,-1.3966094255447388,3.695455312728882,0.02779364213347435,0.0
14,104.0,17,-4.310135841369629,-4.268106937408447,1.0429246425628662,0.3962382972240448,-0.4066685438156128,-0.42412465810775757,-0.42412465810775757,3.695455312728882,0.02779364213347435,0.0
14,95.0,18,-3.887968063354492,-3.8860597610473633,1.0019100904464722,0.7650967836380005,0.833085298538208,0.8346765637397766,0.8346765637397766,3.695455312728882,0.02779364213347435,0.0
14,37.0,19,-3.494415044784546,-3.5322182178497314,0.9629024863243103,0.5939016342163086,0.25768887996673584,0.24812926352024078,0.24812926352024078,3.695455312728882,0.02779364213347435,0.0
14,80.0,20,-4.0110650062561035,-4.019374370574951,0.9917250275611877,0.24826708436012268,-0.9040080308914185,-0.8965274095535278,-0.8965274095535278,3.695455312728882,0.02779364213347435,0.0
14,121.0,21,-4.306178092956543,-4.2944440841674805,1.011803150177002,0.06031119078397751,-1.535738229751587,-1.55386483669281,-1.55386483669281,3.695455312728882,0.02779364213347435,0.0
14,10.0,22,-3.0555601119995117,-3.1834475994110107,0.8799523711204529,0.6686821579933167,0.5090304017066956,0.4479224979877472,0.4479224979877472,3.695455312728882,0.02779364213347435,0.0
14,18.0,23,-4.24641227722168,-4.352087497711182,0.899716854095459,0.36547181010246277,-0.5100764036178589,-0.4589243233203888,-0.4589243233203888,3.695455312728882,0.02779364213347435,0.0
14,108.0,24,-4.249107837677002,-4.233907222747803,1.0153166055679321,0.4387247860431671,-0.26386910676956177,-0.2679106891155243,-0.2679106891155243,3.695455312728882,0.02779364213347435,0.0
14,117.0,25,-4.148669719696045,-4.172788619995117,0.9761696457862854,0.5333508849143982,0.05417446047067642,0.052883464843034744,0.052883464843034744,3.695455312728882,0.02779364213347435,0.0
14,40.0,26,-4.182423114776611,-4.279538154602051,0.9074516296386719,0.4260973334312439,-0.3063106834888458,-0.2779621183872223,-0.2779621183872223,3.695455312728882,0.02779364213347435,0.0
14,76.0,27,-3.462517499923706,-3.482651472091675,0.9800673127174377,0.8631045818328857,1.1624948978424072,1.1393232345581055,1.1393232345581055,3.695455312728882,0.02779364213347435,0.0
14,31.0,28,-4.077757835388184,-4.057400226593018,1.0205662250518799,0.5128576755523682,-0.014704353176057339,-0.01500676665455103,-0.01500676665455103,3.695455312728882,0.02779364213347435,0.0
14,50.0,29,-3.760092258453369,-3.809450387954712,0.9518402218818665,0.31033840775489807,-0.695382833480835,-0.661893367767334,-0.661893367767334,3.695455312728882,0.02779364213347435,0.0
14,70.0,30,-4.333608150482178,-4.325950622558594,1.007686972618103,0.9279969930648804,1.3806018829345703,1.3912144899368286,1.3912144899368286,3.695455312728882,0.02779364213347435,0.0
14,126.0,31,-3.7645599842071533,-3.7721707820892334,0.9924180507659912,0.050413504242897034,-1.5690048933029175,-1.557108759880066,-1.557108759880066,3.695455312728882,0.02779364213347435,0.0
14,4.0,32,-2.1172943115234375,-2.1799721717834473,0.9392460584640503,0.1142071932554245,-1.354590654373169,-1.2722939252853394,-1.2722939252853394,3.695455312728882,0.02779364213347435,0.0
14,41.0,33,-4.033294677734375,-3.959362745285034,1.0767335891723633,0.6017652750015259,0.28411900997161865,0.30592048168182373,0.30592048168182373,3.695455312728882,0.02779364213347435,0.0
14,126.0,34,-4.410119533538818,-4.4030537605285645,1.0070908069610596,0.9073951840400696,1.311358094215393,1.320656657218933,1.320656657218933,3.695455312728882,0.02779364213347435,0.0
14,90.0,35,-4.383312225341797,-4.3841142654418945,0.9991982579231262,0.6366239786148071,0.40128105878829956,0.4009593427181244,0.4009593427181244,3.695455312728882,0.02779364213347435,0.0
14,20.0,36,-3.1963274478912354,-3.3204097747802734,0.8833070993423462,0.8330470323562622,1.0614697933197021,0.9376038312911987,0.9376038312911987,3.695455312728882,0.02779364213347435,0.0
14,69.0,37,-4.017594337463379,-4.0314249992370605,0.9862645268440247,0.6275883913040161,0.37091195583343506,0.3658173084259033,0.3658173084259033,3.695455312728882,0.02779364213347435,0.0
14,52.0,38,-3.009465217590332,-3.0352141857147217,0.9745797514915466,0.8577550649642944,1.1445149183273315,1.1154210567474365,1.1154210567474365,3.695455312728882,0.02779364213347435,0.0
14,75.0,39,-3.8277323246002197,-3.834573268890381,0.993182361125946,0.16537147760391235,-1.1826246976852417,-1.1745619773864746,-1.1745619773864746,3.695455312728882,0.02779364213347435,0.0
14,119.0,40,-4.1305084228515625,-4.149439811706543,0.9812466502189636,0.2898014187812805,-0.7644088268280029,-0.7500736117362976,-0.7500736117362976,3.695455312728882,0.02779364213347435,0.0
14,19.0,41,-3.1484456062316895,-3.2584218978881836,0.8958553671836853,0.6594173908233643,0.4778909683227539,0.4281211793422699,0.4281211793422699,3.695455312728882,0.02779364213347435,0.0
14,44.0,42,-3.857968807220459,-3.907531499862671,0.9516454935073853,0.9364251494407654,1.408929467201233,1.3408013582229614,1.3408013582229614,3.695455312728882,0.02779364213347435,0.0
14,113.0,43,-4.389116287231445,-4.3866190910339355,1.002500295639038,0.6654723286628723,0.49824196100234985,0.4994877278804779,0.4994877278804779,3.695455312728882,0.02779364213347435,0.0
14,80.0,44,-4.0284295082092285,-4.029789447784424,0.9986409544944763,0.49812740087509155,-0.06421362608671188,-0.06412635743618011,-0.06412635743618011,3.695455312728882,0.02779364213347435,0.0
14,28.0,45,-2.274683713912964,-2.194732666015625,1.0832340717315674,0.5539666414260864,0.1234651654958725,0.13374167680740356,0.13374167680740356,3.695455312728882,0.02779364213347435,0.0
14,15.0,46,-3.56903076171875,-3.720867872238159,0.8591282367706299,0.5731008648872375,0.1877763420343399,0.16132396459579468,0.16132396459579468,3.695455312728882,0.02779364213347435,0.0
14,15.0,47,-3.2872374057769775,-3.3155605792999268,0.9720741510391235,0.9491186738014221,1.451593041419983,1.4110560417175293,1.4110560417175293,3.695455312728882,0.02779364213347435,0.0
14,31.0,48,-3.2798995971679688,-3.3942298889160156,0.8919633030891418,0.9625366926193237,1.4966918230056763,1.3349941968917847,1.3349941968917847,3.695455312728882,0.02779364213347435,0.0
14,44.0,49,-3.85672926902771,-3.8608665466308594,0.9958713054656982,0.15114280581474304,-1.2304481267929077,-1.2253680229187012,-1.2253680229187012,3.695455312728882,0.02779364213347435,0.0
14,22.0,0,-3.283045530319214,-3.3351194858551025,0.9492586255073547,0.5380315184593201,0.0699063315987587,0.06635918468236923,0.06635918468236923,3.6684815883636475,0.025026682764291763,0.0
14,10.0,1,-2.1755077838897705,-2.28840970993042,0.8932383060455322,0.7909772396087646,0.9200709462165833,0.821842610836029,0.821842610836029,3.6684815883636475,0.025026682764291763,0.0
14,82.0,2,-4.020079612731934,-4.064971923828125,0.9561004638671875,0.3161665201187134,-0.675794243812561,-0.6461271643638611,-0.6461271643638611,3.6684815883636475,0.025026682764291763,0.0
14,73.0,3,-4.181110858917236,-4.206273555755615,0.9751512408256531,0.35082629323005676,-0.5593008399009705,-0.5454028844833374,-0.5454028844833374,3.6684815883636475,0.025026682764291763,0.0
14,45.0,4,-2.60921573638916,-2.652958393096924,0.9572002291679382,0.9199503660202026,1.353556752204895,1.295624852180481,1.295624852180481,3.6684815883636475,0.025026682764291763,0.0
14,65.0,5,-3.4542789459228516,-3.4717421531677246,0.9826883673667908,0.5147861242294312,-0.0082227298989892,-0.008080380968749523,-0.008080380968749523,3.6684815883636475,0.025026682764291763,0.0
14,62.0,6,-4.107445240020752,-4.152395725250244,0.9560448527336121,0.803029477596283,0.9605791568756104,0.9183567762374878,0.9183567762374878,3.6684815883636475,0.025026682764291763,0.0
14,9.0,7,-3.2496933937072754,-3.3070034980773926,0.944301187992096,0.9350765943527222,1.404396891593933,1.3261736631393433,1.3261736631393433,3.6684815883636475,0.025026682764291763,0.0
14,106.0,8,-4.48150634765625,-4.486756801605225,0.9947633147239685,0.181447833776474,-1.1285911798477173,-1.1226811408996582,-1.1226811408996582,3.6684815883636475,0.025026682764291763,0.0
14,120.0,9,-3.775097608566284,-3.809574842453003,0.966110348701477,0.4388989806175232,-0.2632836401462555,-0.2543610632419586,-0.2543610632419586,3.6684815883636475,0.025026682764291763,0.0
14,15.0,10,-2.8950207233428955,-2.999673843383789,0.9006368517875671,0.029092280194163322,-1.6406667232513428,-1.477644920349121,-1.477644920349121,3.6684815883636475,0.025026682764291763,0.0
14,53.0,11,-4.219064712524414,-4.324037075042725,0.9003494381904602,0.1528315395116806,-1.2247720956802368,-1.1027228832244873,-1.1027228832244873,3.6684815883636475,0.025026682764291763,0.0
14,32.0,12,-3.3262102603912354,-3.3542287349700928,0.9723703265190125,0.18448849022388458,-1.1183714866638184,-1.0874712467193604,-1.0874712467193604,3.6684815883636475,0.025026682764291763,0.0
14,29.0,13,-4.245759963989258,-4.172152996063232,1.0763837099075317,0.12143943458795547,-1.3302828073501587,-1.4318947792053223,-1.4318947792053223,3.6684815883636475,0.025026682764291763,0.0
14,123.0,14,-4.369166851043701,-4.375594615936279,0.9935928583145142,0.2626691460609436,-0.8556019067764282,-0.850119948387146,-0.850119948387146,3.6684815883636475,0.025026682764291763,0.0
14,101.0,15,-4.2194085121154785,-4.261264801025391,0.9590075612068176,0.5840517282485962,0.22458280622959137,0.215376615524292,0.215376615524292,3.6684815883636475,0.025026682764291763,0.0
14,47.0,16,-4.037792205810547,-4.084157943725586,0.9546927213668823,0.10236768424510956,-1.3943839073181152,-1.3312081098556519,-1.3312081098556519,3.6684815883636475,0.025026682764291763,0.0
14,96.0,17,-3.8040618896484375,-3.817113161087036,0.9870335459709167,0.3962382972240448,-0.4066685438156128,-0.4013954997062683,-0.4013954997062683,3.6684815883636475,0.025026682764291763,0.0
14,68.0,18,-3.7600324153900146,-3.7884581089019775,0.9719744920730591,0.7650967836380005,0.833085298538208,0.8097376823425293,0.8097376823425293,3.6684815883636475,0.025026682764291763,0.0
14,125.0,19,-4.119783878326416,-4.130495071411133,0.9893460273742676,0.5939016342163086,0.25768887996673584,0.25494346022605896,0.25494346022605896,3.6684815883636475,0.025026682764291763,0.0
14,29.0,20,-2.9991812705993652,-3.0239155292510986,0.9755691289901733,0.24826708436012268,-0.9040080308914185,-0.8819223046302795,-0.8819223046302795,3.6684815883636475,0.025026682764291763,0.0
14,6.0,21,-1.8262592554092407,-1.9079656600952148,0.9215424656867981,0.06031119078397751,-1.535738229751587,-1.4152480363845825,-1.4152480363845825,3.6684815883636475,0.025026682764291763,0.0
14,102.0,22,-3.586078643798828,-3.5796263217926025,1.006473183631897,0.6686821579933167,0.5090304017066956,0.5123254656791687,0.5123254656791687,3.6684815883636475,0.025026682764291763,0.0
14,124.0,23,-4.090190887451172,-4.116206169128418,0.9743202328681946,0.36547181010246277,-0.5100764036178589,-0.4969777464866638,-0.4969777464866638,3.6684815883636475,0.025026682764291763,0.0
14,71.0,24,-3.993880271911621,-4.010235786437988,0.9837775230407715,0.4387247860431671,-0.26386910676956177,-0.2595885097980499,-0.2595885097980499,3.6684815883636475,0.025026682764291763,0.0
14,89.0,25,-2.8505589962005615,-2.9021501541137695,0.9497170448303223,0.5333508849143982,0.05417446047067642,0.05145040899515152,0.05145040899515152,3.6684815883636475,0.025026682764291763,0.0
14,1.0,26,-1.67528235912323,-1.7353463172912598,0.9417043924331665,0.4260973334312439,-0.3063106834888458,-0.2884541153907776,-0.2884541153907776,3.6684815883636475,0.025026682764291763,0.0
14,25.0,27,-2.9468250274658203,-2.8532299995422363,1.0981149673461914,0.8631045818328857,1.1624948978424072,1.2765530347824097,1.2765530347824097,3.6684815883636475,0.025026682764291763,0.0
14,98.0,28,-4.58976936340332,-4.613894462585449,0.9761635661125183,0.5128576755523682,-0.014704353176057339,-0.014353853650391102,-0.014353853650391102,3.6684815883636475,0.025026682764291763,0.0
14,21.0,29,-3.2034695148468018,-3.151604652404785,1.0532333850860596,0.31033840775489807,-0.695382833480835,-0.7324004173278809,-0.7324004173278809,3.6684815883636475,0.025026682764291763,0.0
14,108.0,30,-4.24418830871582,-4.261806011199951,0.9825366139411926,0.9279969930648804,1.3806018829345703,1.3564919233322144,1.3564919233322144,3.6684815883636475,0.025026682764291763,0.0
14,92.0,31,-3.632765054702759,-3.664966106414795,0.9683119058609009,0.050413504242897034,-1.5690048933029175,-1.5192861557006836,-1.5192861557006836,3.6684815883636475,0.025026682764291763,0.0
14,52.0,32,-3.7219979763031006,-3.727412700653076,0.9945999383926392,0.1142071932554245,-1.354590654373169,-1.347275733947754,-1.347275733947754,3.6684815883636475,0.025026682764291763,0.0
14,117.0,33,-3.7660293579101562,-3.7652664184570312,1.0007632970809937,0.6017652750015259,0.28411900997161865,0.2843358814716339,0.2843358814716339,3.6684815883636475,0.025026682764291763,0.0
14,16.0,34,-2.714465618133545,-2.683831214904785,1.0311084985733032,0.9073951840400696,1.311358094215393,1.3521524667739868,1.3521524667739868,3.6684815883636475,0.025026682764291763,0.0
14,121.0,35,-3.9282097816467285,-3.901197671890259,1.0273802280426025,0.6366239786148071,0.40128105878829956,0.4122682213783264,0.4122682213783264,3.6684815883636475,0.025026682764291763,0.0
14,67.0,36,-4.07557487487793,-4.0955810546875,0.9801926016807556,0.8330470323562622,1.0614697933197021,1.0404448509216309,1.0404448509216309,3.6684815883636475,0.025026682764291763,0.0
14,82.0,37,-4.603946208953857,-4.602057456970215,1.0018905401229858,0.6275883913040161,0.37091195583343506,0.37161317467689514,0.37161317467689514,3.6684815883636475,0.025026682764291763,0.0
14,81.0,38,-3.5308468341827393,-3.570295810699463,0.9613190293312073,0.8577550649642944,1.1445149183273315,1.1002439260482788,1.1002439260482788,3.6684815883636475,0.025026682764291763,0.0
14,123.0,39,-5.18910551071167,-5.169063091278076,1.0202445983886719,0.16537147760391235,-1.1826246976852417,-1.2065664529800415,-1.2065664529800415,3.6684815883636475,0.025026682764291763,0.0
14,17.0,40,-3.007387161254883,-3.1003224849700928,0.911252498626709,0.2898014187812805,-0.7644088268280029,-0.6965694427490234,-0.6965694427490234,3.6684815883636475,0.025026682764291763,0.0
14,31.0,41,-3.657715082168579,-3.6328060626983643,1.025221824645996,0.6594173908233643,0.4778909683227539,0.4899442493915558,0.4899442493915558,3.6684815883636475,0.025026682764291763,0.0
