epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,93.0,49,-3.6296308040618896,-3.6190106868743896,1.0106767416000366,0.4545997977256775,-0.10037882626056671,-0.10145054757595062,-0.10145054757595062,3.7762451171875,0.030731776729226112,0.0
36,44.0,0,-2.583967924118042,-2.6386728286743164,0.9467644691467285,0.865705668926239,1.2307807207107544,1.1652594804763794,1.1652594804763794,3.912224531173706,0.02442057989537716,0.0
36,17.0,1,-3.0018258094787598,-2.9575743675231934,1.0452451705932617,0.5113049745559692,0.0832323506474495,0.08699820935726166,0.08699820935726166,3.912224531173706,0.02442057989537716,0.0
36,106.0,2,-5.452348232269287,-5.528039455413818,0.9271024465560913,0.6281557679176331,0.4615948498249054,0.42794570326805115,0.42794570326805115,3.912224531173706,0.02442057989537716,0.0
36,123.0,3,-4.469796657562256,-4.514410018920898,0.9563671946525574,0.5465733408927917,0.19743120670318604,0.18881672620773315,0.18881672620773315,3.912224531173706,0.02442057989537716,0.0
36,54.0,4,-3.319295883178711,-3.3545565605163574,0.965353786945343,-0.10000000149011612,-1.89617121219635,-1.8304760456085205,-1.8304760456085205,3.912224531173706,0.02442057989537716,0.0
36,54.0,5,-3.3484535217285156,-3.375547409057617,0.9732698202133179,-0.10000000149011612,-1.89617121219635,-1.8454861640930176,-1.8454861640930176,3.912224531173706,0.02442057989537716,0.0
36,47.0,6,-4.872898101806641,-4.876696586608887,0.9962087273597717,0.614210307598114,0.4164395034313202,0.41486066579818726,0.41486066579818726,3.912224531173706,0.02442057989537716,0.0
36,18.0,7,-2.9298808574676514,-3.04677414894104,0.8896800875663757,0.12739722430706024,-1.1598597764968872,-1.0319041013717651,-1.0319041013717651,3.912224531173706,0.02442057989537716,0.0
36,103.0,8,-4.752333164215088,-4.7639336585998535,0.9884665012359619,0.1720297634601593,-1.015339732170105,-1.0036293268203735,-1.0036293268203735,3.912224531173706,0.02442057989537716,0.0
36,61.0,9,-4.196541786193848,-4.222949504852295,0.9739378690719604,0.43324723839759827,-0.1695183515548706,-0.1651003360748291,-0.1651003360748291,3.912224531173706,0.02442057989537716,0.0
36,123.0,10,-4.077603340148926,-4.091601371765137,0.9860994815826416,0.26468193531036377,-0.7153322696685791,-0.7053887844085693,-0.7053887844085693,3.912224531173706,0.02442057989537716,0.0
36,17.0,11,-2.9667551517486572,-3.007939577102661,0.9596521258354187,0.08512726426124573,-1.2967296838760376,-1.244409441947937,-1.244409441947937,3.912224531173706,0.02442057989537716,0.0
36,51.0,12,-4.432177543640137,-4.4098334312438965,1.0225956439971924,0.6686205267906189,0.5926195979118347,0.6060101985931396,0.6060101985931396,3.912224531173706,0.02442057989537716,0.0
36,95.0,13,-4.4154791831970215,-4.453536510467529,0.9626577496528625,-0.10000000149011612,-1.89617121219635,-1.8253638744354248,-1.8253638744354248,3.912224531173706,0.02442057989537716,0.0
36,106.0,14,-4.017727851867676,-4.023573875427246,0.9941710233688354,0.36935311555862427,-0.37640732526779175,-0.37421324849128723,-0.37421324849128723,3.912224531173706,0.02442057989537716,0.0
36,109.0,15,-4.676817893981934,-4.685000419616699,0.9918508529663086,0.8169069886207581,1.0727707147598267,1.0640285015106201,1.0640285015106201,3.912224531173706,0.02442057989537716,0.0
36,61.0,16,-3.766113042831421,-3.763007640838623,1.0031102895736694,0.7902435660362244,0.9864346385002136,0.9895027279853821,0.9895027279853821,3.912224531173706,0.02442057989537716,0.0
36,105.0,17,-3.244752883911133,-3.204796552658081,1.0407652854919434,0.15385110676288605,-1.074202060699463,-1.1179921627044678,-1.1179921627044678,3.912224531173706,0.02442057989537716,0.0
36,103.0,18,-4.734780311584473,-4.752254009246826,0.9826781153678894,0.9046542644500732,1.356896162033081,1.3333921432495117,1.3333921432495117,3.912224531173706,0.02442057989537716,0.0
36,116.0,19,-3.7272520065307617,-3.746318817138672,0.9811137914657593,0.6111368536949158,0.40648767352104187,0.39881065487861633,0.39881065487861633,3.912224531173706,0.02442057989537716,0.0
36,6.0,20,-3.081303596496582,-3.2610645294189453,0.8354699015617371,0.650909960269928,0.5352728366851807,0.4472043514251709,0.4472043514251709,3.912224531173706,0.02442057989537716,0.0
36,97.0,21,-4.71817684173584,-4.7260308265686035,0.9921767711639404,0.922584056854248,1.4149527549743652,1.4038832187652588,1.4038832187652588,3.912224531173706,0.02442057989537716,0.0
36,41.0,22,-2.994384765625,-3.0148680210113525,0.9797250628471375,0.30198949575424194,-0.5945305228233337,-0.5824764370918274,-0.5824764370918274,3.912224531173706,0.02442057989537716,0.0
36,115.0,23,-4.372486591339111,-4.420517921447754,0.9531039595603943,0.8933412432670593,1.3202645778656006,1.2583494186401367,1.2583494186401367,3.912224531173706,0.02442057989537716,0.0
36,5.0,24,-3.287156820297241,-3.2191548347473145,1.0703673362731934,0.7276209592819214,0.7836628556251526,0.8388071060180664,0.8388071060180664,3.912224531173706,0.02442057989537716,0.0
36,57.0,25,-3.9318349361419678,-3.9619264602661133,0.9703567028045654,0.6285003423690796,0.46271058917045593,0.44899430871009827,0.44899430871009827,3.912224531173706,0.02442057989537716,0.0
36,59.0,26,-3.5684072971343994,-3.54962158203125,1.0189632177352905,0.5100528001785278,0.07917781919240952,0.0806792825460434,0.0806792825460434,3.912224531173706,0.02442057989537716,0.0
36,123.0,27,-4.331801891326904,-4.329914569854736,1.0018891096115112,0.36048832535743713,-0.40511149168014526,-0.4058767855167389,-0.4058767855167389,3.912224531173706,0.02442057989537716,0.0
36,38.0,28,-3.850621223449707,-3.8526206016540527,0.9980026483535767,0.1745050847530365,-1.0073245763778687,-1.0053125619888306,-1.0053125619888306,3.912224531173706,0.02442057989537716,0.0
36,123.0,29,-4.670269012451172,-4.65910005569458,1.011231541633606,0.3225714862346649,-0.5278860926628113,-0.5338150858879089,-0.5338150858879089,3.912224531173706,0.02442057989537716,0.0
36,117.0,30,-4.5009026527404785,-4.521480560302734,0.9796323776245117,0.35831448435783386,-0.41215038299560547,-0.40375587344169617,-0.40375587344169617,3.912224531173706,0.02442057989537716,0.0
36,70.0,31,-3.9463939666748047,-3.9780454635620117,0.9688441753387451,0.5422923564910889,0.18356940150260925,0.177850142121315,0.177850142121315,3.912224531173706,0.02442057989537716,0.0
36,50.0,32,-3.4805524349212646,-3.496239185333252,0.9844356775283813,0.3881852626800537,-0.31542888283729553,-0.3105194568634033,-0.3105194568634033,3.912224531173706,0.02442057989537716,0.0
36,82.0,33,-3.9739041328430176,-4.043011665344238,0.9332262873649597,0.30514249205589294,-0.584321141242981,-0.5453038215637207,-0.5453038215637207,3.912224531173706,0.02442057989537716,0.0
36,116.0,34,-4.179373741149902,-4.222824573516846,0.9574796557426453,0.1806243360042572,-0.9875105023384094,-0.9455212354660034,-0.9455212354660034,3.912224531173706,0.02442057989537716,0.0
36,32.0,35,-3.069939136505127,-3.16011118888855,0.9137739539146423,0.728012204170227,0.7849296927452087,0.7172483205795288,0.7172483205795288,3.912224531173706,0.02442057989537716,0.0
36,111.0,36,-3.9521167278289795,-3.9488625526428223,1.0032594203948975,0.6379846334457397,0.49342069029808044,0.49502894282341003,0.49502894282341003,3.912224531173706,0.02442057989537716,0.0
36,122.0,37,-3.9031331539154053,-3.926164388656616,0.9772319197654724,0.021732201799750328,-1.5020027160644531,-1.467805027961731,-1.467805027961731,3.912224531173706,0.02442057989537716,0.0
36,89.0,38,-4.160289287567139,-4.175626754760742,0.9847795963287354,0.33359965682029724,-0.49217689037323,-0.4846857488155365,-0.4846857488155365,3.912224531173706,0.02442057989537716,0.0
36,79.0,39,-4.316120147705078,-4.363428592681885,0.9537931084632874,0.5513351559638977,0.212849959731102,0.2030148208141327,0.2030148208141327,3.912224531173706,0.02442057989537716,0.0
36,72.0,40,-4.1587958335876465,-4.183254718780518,0.975837767124176,0.5355227589607239,0.16164946556091309,0.1577436476945877,0.1577436476945877,3.912224531173706,0.02442057989537716,0.0
36,56.0,41,-3.598985195159912,-3.5188117027282715,1.0834749937057495,0.8549028635025024,1.1958012580871582,1.2956207990646362,1.2956207990646362,3.912224531173706,0.02442057989537716,0.0
36,75.0,42,-3.6785647869110107,-3.771096706390381,0.9116201400756836,0.9048775434494019,1.357619047164917,1.2376328706741333,1.2376328706741333,3.912224531173706,0.02442057989537716,0.0
36,11.0,43,-2.446465253829956,-2.474663734436035,0.9721953868865967,0.3365699052810669,-0.4825592339038849,-0.4691418707370758,-0.4691418707370758,3.912224531173706,0.02442057989537716,0.0
36,31.0,44,-3.3637328147888184,-3.4842565059661865,0.8864561319351196,0.772774338722229,0.9298693537712097,0.8242883682250977,0.8242883682250977,3.912224531173706,0.02442057989537716,0.0
36,86.0,45,-4.194851398468018,-4.1620378494262695,1.033357858657837,0.8991250395774841,1.3389924764633179,1.3836584091186523,1.3836584091186523,3.912224531173706,0.02442057989537716,0.0
36,40.0,46,-4.098426342010498,-4.064794540405273,1.0342036485671997,0.8466314077377319,1.169018268585205,1.20900297164917,1.20900297164917,3.912224531173706,0.02442057989537716,0.0
36,93.0,47,-3.712641716003418,-3.74387264251709,0.9692517518997192,0.33708474040031433,-0.48089221119880676,-0.4661056101322174,-0.4661056101322174,3.912224531173706,0.02442057989537716,0.0
36,18.0,48,-4.20023775100708,-4.2662434577941895,0.9361255168914795,0.5260598063468933,0.13100844621658325,0.12264034897089005,0.12264034897089005,3.912224531173706,0.02442057989537716,0.0
36,106.0,49,-3.661536455154419,-3.694573163986206,0.9675030708312988,0.4545997977256775,-0.10037882626056671,-0.09711682051420212,-0.09711682051420212,3.912224531173706,0.02442057989537716,0.0
36,55.0,0,-4.6099724769592285,-4.624744892120361,0.985336184501648,0.865705668926239,1.2307807207107544,1.2127327919006348,1.2127327919006348,3.8275535106658936,0.035125862807035446,0.0
36,95.0,1,-3.8359014987945557,-3.823164224624634,1.012818694114685,0.5113049745559692,0.0832323506474495,0.08429928123950958,0.08429928123950958,3.8275535106658936,0.035125862807035446,0.0
36,9.0,2,-3.6138675212860107,-3.658292293548584,0.9565475583076477,0.6281557679176331,0.4615948498249054,0.44153743982315063,0.44153743982315063,3.8275535106658936,0.035125862807035446,0.0
36,75.0,3,-3.570075273513794,-3.6014156341552734,0.969145655632019,0.5465733408927917,0.19743120670318604,0.19133959710597992,0.19133959710597992,3.8275535106658936,0.035125862807035446,0.0
36,31.0,4,-2.7219438552856445,-2.732534646987915,0.9894651174545288,-0.10000000149011612,-1.89617121219635,-1.8761953115463257,-1.8761953115463257,3.8275535106658936,0.035125862807035446,0.0
36,7.0,5,-2.6611015796661377,-2.7555477619171143,0.9098767042160034,-0.10000000149011612,-1.89617121219635,-1.7252819538116455,-1.7252819538116455,3.8275535106658936,0.035125862807035446,0.0
36,106.0,6,-3.875216484069824,-3.918013334274292,0.9581060409545898,0.614210307598114,0.4164395034313202,0.39899319410324097,0.39899319410324097,3.8275535106658936,0.035125862807035446,0.0
36,85.0,7,-3.446746587753296,-3.502826452255249,0.9454636573791504,0.12739722430706024,-1.1598597764968872,-1.0966053009033203,-1.0966053009033203,3.8275535106658936,0.035125862807035446,0.0
36,100.0,8,-5.06292724609375,-5.0801191329956055,0.9829550385475159,0.1720297634601593,-1.015339732170105,-0.9980332851409912,-0.9980332851409912,3.8275535106658936,0.035125862807035446,0.0
36,110.0,9,-4.23650598526001,-4.236125469207764,1.0003806352615356,0.43324723839759827,-0.1695183515548706,-0.16958287358283997,-0.16958287358283997,3.8275535106658936,0.035125862807035446,0.0
36,119.0,10,-4.234787464141846,-4.241804122924805,0.9930078983306885,0.26468193531036377,-0.7153322696685791,-0.710330605506897,-0.710330605506897,3.8275535106658936,0.035125862807035446,0.0
36,117.0,11,-2.928269386291504,-2.9210598468780518,1.0072356462478638,0.08512726426124573,-1.2967296838760376,-1.3061124086380005,-1.3061124086380005,3.8275535106658936,0.035125862807035446,0.0
36,46.0,12,-3.6353931427001953,-3.6396849155426025,0.995717465877533,0.6686205267906189,0.5926195979118347,0.5900816917419434,0.5900816917419434,3.8275535106658936,0.035125862807035446,0.0
36,41.0,13,-4.490322113037109,-4.555866241455078,0.9365576505661011,-0.10000000149011612,-1.89617121219635,-1.7758736610412598,-1.7758736610412598,3.8275535106658936,0.035125862807035446,0.0
36,16.0,14,-3.1891539096832275,-3.3606653213500977,0.8423906564712524,0.36935311555862427,-0.37640732526779175,-0.317082017660141,-0.317082017660141,3.8275535106658936,0.035125862807035446,0.0
36,123.0,15,-4.626307010650635,-4.5984110832214355,1.028288722038269,0.8169069886207581,1.0727707147598267,1.1031180620193481,1.1031180620193481,3.8275535106658936,0.035125862807035446,0.0
36,75.0,16,-4.114447593688965,-4.152837753295898,0.9623374342918396,0.7902435660362244,0.9864346385002136,0.9492830038070679,0.9492830038070679,3.8275535106658936,0.035125862807035446,0.0
36,90.0,17,-4.173257350921631,-4.196171283721924,0.9773465991020203,0.15385110676288605,-1.074202060699463,-1.0498677492141724,-1.0498677492141724,3.8275535106658936,0.035125862807035446,0.0
36,113.0,18,-3.91371488571167,-3.956773281097412,0.9578554630279541,0.9046542644500732,1.356896162033081,1.2997103929519653,1.2997103929519653,3.8275535106658936,0.035125862807035446,0.0
36,105.0,19,-3.9425225257873535,-3.9550697803497314,0.9875311255455017,0.6111368536949158,0.40648767352104187,0.4014192223548889,0.4014192223548889,3.8275535106658936,0.035125862807035446,0.0
36,70.0,20,-4.1353325843811035,-4.215068817138672,0.9233598709106445,0.650909960269928,0.5352728366851807,0.49424946308135986,0.49424946308135986,3.8275535106658936,0.035125862807035446,0.0
36,105.0,21,-4.021707534790039,-3.9863057136535645,1.0360358953475952,0.922584056854248,1.4149527549743652,1.4659417867660522,1.4659417867660522,3.8275535106658936,0.035125862807035446,0.0
36,85.0,22,-4.043554306030273,-4.0602312088012695,0.983461320400238,0.30198949575424194,-0.5945305228233337,-0.5846977829933167,-0.5846977829933167,3.8275535106658936,0.035125862807035446,0.0
36,103.0,23,-4.613265514373779,-4.65066385269165,0.9632923603057861,0.8933412432670593,1.3202645778656006,1.2718007564544678,1.2718007564544678,3.8275535106658936,0.035125862807035446,0.0
36,106.0,24,-3.7886528968811035,-3.82708740234375,0.9622947573661804,0.7276209592819214,0.7836628556251526,0.7541146278381348,0.7541146278381348,3.8275535106658936,0.035125862807035446,0.0
36,96.0,25,-3.650848627090454,-3.6900362968444824,0.9615702629089355,0.6285003423690796,0.46271058917045593,0.44492873549461365,0.44492873549461365,3.8275535106658936,0.035125862807035446,0.0
36,57.0,26,-4.135722637176514,-4.235006809234619,0.9054853916168213,0.5100528001785278,0.07917781919240952,0.07169435918331146,0.07169435918331146,3.8275535106658936,0.035125862807035446,0.0
36,106.0,27,-4.5150227546691895,-4.5157389640808105,0.9992840886116028,0.36048832535743713,-0.40511149168014526,-0.4048214554786682,-0.4048214554786682,3.8275535106658936,0.035125862807035446,0.0
36,55.0,28,-3.89742112159729,-3.918466806411743,0.9791742563247681,0.1745050847530365,-1.0073245763778687,-0.9863463044166565,-0.9863463044166565,3.8275535106658936,0.035125862807035446,0.0
36,91.0,29,-4.058544635772705,-4.111118793487549,0.9487839937210083,0.3225714862346649,-0.5278860926628113,-0.5008499026298523,-0.5008499026298523,3.8275535106658936,0.035125862807035446,0.0
36,102.0,30,-3.5358216762542725,-3.6691057682037354,0.8752164840698242,0.35831448435783386,-0.41215038299560547,-0.36072081327438354,-0.36072081327438354,3.8275535106658936,0.035125862807035446,0.0
36,54.0,31,-4.773608207702637,-4.760778427124023,1.012912392616272,0.5422923564910889,0.18356940150260925,0.1859397143125534,0.1859397143125534,3.8275535106658936,0.035125862807035446,0.0
36,65.0,32,-4.071063041687012,-4.087174892425537,0.9840172529220581,0.3881852626800537,-0.31542888283729553,-0.3103874623775482,-0.3103874623775482,3.8275535106658936,0.035125862807035446,0.0
36,108.0,33,-4.684635162353516,-4.6654462814331055,1.019374132156372,0.30514249205589294,-0.584321141242981,-0.5956418514251709,-0.5956418514251709,3.8275535106658936,0.035125862807035446,0.0
36,98.0,34,-4.639533519744873,-4.686990737915039,0.9536513090133667,0.1806243360042572,-0.9875105023384094,-0.9417406916618347,-0.9417406916618347,3.8275535106658936,0.035125862807035446,0.0
36,122.0,35,-4.80810022354126,-4.8558268547058105,0.95339435338974,0.728012204170227,0.7849296927452087,0.7483475208282471,0.7483475208282471,3.8275535106658936,0.035125862807035446,0.0
36,28.0,36,-3.4662532806396484,-3.560119152069092,0.9104048609733582,0.6379846334457397,0.49342069029808044,0.44921258091926575,0.44921258091926575,3.8275535106658936,0.035125862807035446,0.0
36,76.0,37,-3.532961368560791,-3.6444008350372314,0.8945456147193909,0.021732201799750328,-1.5020027160644531,-1.3436099290847778,-1.3436099290847778,3.8275535106658936,0.035125862807035446,0.0
36,63.0,38,-4.111469268798828,-4.105926990509033,1.005557656288147,0.33359965682029724,-0.49217689037323,-0.4949122369289398,-0.4949122369289398,3.8275535106658936,0.035125862807035446,0.0
36,50.0,39,-3.736414670944214,-3.8135287761688232,0.9257842302322388,0.5513351559638977,0.212849959731102,0.19705313444137573,0.19705313444137573,3.8275535106658936,0.035125862807035446,0.0
36,67.0,40,-2.8123230934143066,-2.817809820175171,0.9945282936096191,0.5355227589607239,0.16164946556091309,0.16076496243476868,0.16076496243476868,3.8275535106658936,0.035125862807035446,0.0
36,12.0,41,-3.013990879058838,-3.039330244064331,0.9749789834022522,0.8549028635025024,1.1958012580871582,1.1658810377120972,1.1658810377120972,3.8275535106658936,0.035125862807035446,0.0
36,11.0,42,-3.372983455657959,-3.4742355346679688,0.9037052392959595,0.9048775434494019,1.357619047164917,1.2268874645233154,1.2268874645233154,3.8275535106658936,0.035125862807035446,0.0
36,35.0,43,-2.761248826980591,-2.7419228553771973,1.0195139646530151,0.3365699052810669,-0.4825592339038849,-0.491975873708725,-0.491975873708725,3.8275535106658936,0.035125862807035446,0.0
36,3.0,44,-2.2401154041290283,-2.2163233757019043,1.024077296257019,0.772774338722229,0.9298693537712097,0.9522581100463867,0.9522581100463867,3.8275535106658936,0.035125862807035446,0.0
36,104.0,45,-3.401991128921509,-3.407960891723633,0.994047999382019,0.8991250395774841,1.3389924764633179,1.3310227394104004,1.3310227394104004,3.8275535106658936,0.035125862807035446,0.0
36,120.0,46,-4.504306316375732,-4.5157599449157715,0.9886117577552795,0.8466314077377319,1.169018268585205,1.155705213546753,1.155705213546753,3.8275535106658936,0.035125862807035446,0.0
36,8.0,47,-1.8461283445358276,-1.9451594352722168,0.9057145118713379,0.33708474040031433,-0.48089221119880676,-0.4355510473251343,-0.4355510473251343,3.8275535106658936,0.035125862807035446,0.0
36,37.0,48,-2.9889791011810303,-3.0441768169403076,0.9462980628013611,0.5260598063468933,0.13100844621658325,0.12397304177284241,0.12397304177284241,3.8275535106658936,0.035125862807035446,0.0
36,75.0,49,-3.5769636631011963,-3.604860544204712,0.9724886417388916,0.4545997977256775,-0.10037882626056671,-0.0976172685623169,-0.0976172685623169,3.8275535106658936,0.035125862807035446,0.0
36,19.0,0,-3.970668077468872,-4.110713005065918,0.8693192005157471,0.865705668926239,1.2307807207107544,1.0699412822723389,1.0699412822723389,3.896021604537964,0.025829318910837173,0.0
36,73.0,1,-3.061173677444458,-3.0019757747650146,1.0609852075576782,0.5113049745559692,0.0832323506474495,0.08830828964710236,0.08830828964710236,3.896021604537964,0.025829318910837173,0.0
36,87.0,2,-3.482367992401123,-3.5105795860290527,0.97218257188797,0.6281557679176331,0.4615948498249054,0.4487544596195221,0.4487544596195221,3.896021604537964,0.025829318910837173,0.0
36,24.0,3,-3.6679728031158447,-3.748628616333008,0.9225111603736877,0.5465733408927917,0.19743120670318604,0.18213249742984772,0.18213249742984772,3.896021604537964,0.025829318910837173,0.0
36,113.0,4,-4.298511981964111,-4.285393238067627,1.0132051706314087,-0.10000000149011612,-1.89617121219635,-1.921210527420044,-1.921210527420044,3.896021604537964,0.025829318910837173,0.0
36,39.0,5,-3.9051568508148193,-4.002401351928711,0.9073341488838196,-0.10000000149011612,-1.89617121219635,-1.7204608917236328,-1.7204608917236328,3.896021604537964,0.025829318910837173,0.0
36,39.0,6,-4.510242938995361,-4.523416042327881,0.98691326379776,0.614210307598114,0.4164395034313202,0.4109896719455719,0.4109896719455719,3.896021604537964,0.025829318910837173,0.0
36,54.0,7,-4.201496601104736,-4.269252777099609,0.9344882965087891,0.12739722430706024,-1.1598597764968872,-1.0838754177093506,-1.0838754177093506,3.896021604537964,0.025829318910837173,0.0
36,82.0,8,-4.219571590423584,-4.217901706695557,1.001671314239502,0.1720297634601593,-1.015339732170105,-1.0170366764068604,-1.0170366764068604,3.896021604537964,0.025829318910837173,0.0
36,123.0,9,-4.741485118865967,-4.724201679229736,1.0174336433410645,0.43324723839759827,-0.1695183515548706,-0.17247366905212402,-0.17247366905212402,3.896021604537964,0.025829318910837173,0.0
36,70.0,10,-3.850731372833252,-3.842019557952881,1.0087499618530273,0.26468193531036377,-0.7153322696685791,-0.7215914130210876,-0.7215914130210876,3.896021604537964,0.025829318910837173,0.0
36,61.0,11,-3.676020383834839,-3.723573923110962,0.953559398651123,0.08512726426124573,-1.2967296838760376,-1.2365087270736694,-1.2365087270736694,3.896021604537964,0.025829318910837173,0.0
36,117.0,12,-3.3314709663391113,-3.3609795570373535,0.9709225296974182,0.6686205267906189,0.5926195979118347,0.575387716293335,0.575387716293335,3.896021604537964,0.025829318910837173,0.0
36,111.0,13,-4.803494453430176,-4.810770034790039,0.9927508234977722,-0.10000000149011612,-1.89617121219635,-1.8824255466461182,-1.8824255466461182,3.896021604537964,0.025829318910837173,0.0
36,95.0,14,-4.948302745819092,-4.92688512802124,1.021648645401001,0.36935311555862427,-0.37640732526779175,-0.38455602526664734,-0.38455602526664734,3.896021604537964,0.025829318910837173,0.0
36,54.0,15,-3.869596481323242,-3.8979718685150146,0.9720233678817749,0.8169069886207581,1.0727707147598267,1.0427582263946533,1.0427582263946533,3.896021604537964,0.025829318910837173,0.0
36,36.0,16,-3.7123053073883057,-3.7260446548461914,0.9863545894622803,0.7902435660362244,0.9864346385002136,0.9729743599891663,0.9729743599891663,3.896021604537964,0.025829318910837173,0.0
36,83.0,17,-3.131521224975586,-3.18155837059021,0.9511941075325012,0.15385110676288605,-1.074202060699463,-1.0217746496200562,-1.0217746496200562,3.896021604537964,0.025829318910837173,0.0
36,60.0,18,-3.70998215675354,-3.781588077545166,0.9308976531028748,0.9046542644500732,1.356896162033081,1.2631314992904663,1.2631314992904663,3.896021604537964,0.025829318910837173,0.0
36,75.0,19,-4.739771366119385,-4.748656272888184,0.9911544322967529,0.6111368536949158,0.40648767352104187,0.4028920531272888,0.4028920531272888,3.896021604537964,0.025829318910837173,0.0
36,55.0,20,-4.064337730407715,-4.040715217590332,1.023903727531433,0.650909960269928,0.5352728366851807,0.5480678677558899,0.5480678677558899,3.896021604537964,0.025829318910837173,0.0
36,30.0,21,-4.143779754638672,-4.147273063659668,0.996512770652771,0.922584056854248,1.4149527549743652,1.4100184440612793,1.4100184440612793,3.896021604537964,0.025829318910837173,0.0
36,29.0,22,-3.349928855895996,-3.324801445007324,1.025445818901062,0.30198949575424194,-0.5945305228233337,-0.6096588373184204,-0.6096588373184204,3.896021604537964,0.025829318910837173,0.0
36,65.0,23,-4.230560302734375,-4.286633014678955,0.94547039270401,0.8933412432670593,1.3202645778656006,1.248271107673645,1.248271107673645,3.896021604537964,0.025829318910837173,0.0
36,114.0,24,-3.6982195377349854,-3.713883876800537,0.9844577312469482,0.7276209592819214,0.7836628556251526,0.7714829444885254,0.7714829444885254,3.896021604537964,0.025829318910837173,0.0
36,79.0,25,-2.8569793701171875,-2.9069480895996094,0.9512591361999512,0.6285003423690796,0.46271058917045593,0.4401576817035675,0.4401576817035675,3.896021604537964,0.025829318910837173,0.0
36,56.0,26,-3.2585339546203613,-3.329251766204834,0.9317247271537781,0.5100528001785278,0.07917781919240952,0.07377193123102188,0.07377193123102188,3.896021604537964,0.025829318910837173,0.0
36,26.0,27,-3.544725179672241,-3.570359230041504,0.9746916890144348,0.36048832535743713,-0.40511149168014526,-0.39485880732536316,-0.39485880732536316,3.896021604537964,0.025829318910837173,0.0
36,46.0,28,-4.261101245880127,-4.317451477050781,0.9452080726623535,0.1745050847530365,-1.0073245763778687,-0.9521313309669495,-0.9521313309669495,3.896021604537964,0.025829318910837173,0.0
36,81.0,29,-3.1856844425201416,-3.2039661407470703,0.9818843603134155,0.3225714862346649,-0.5278860926628113,-0.5183231234550476,-0.5183231234550476,3.896021604537964,0.025829318910837173,0.0
36,91.0,30,-3.9947025775909424,-3.9893996715545654,1.005316972732544,0.35831448435783386,-0.41215038299560547,-0.4143417775630951,-0.4143417775630951,3.896021604537964,0.025829318910837173,0.0
36,99.0,31,-4.26827335357666,-4.302000999450684,0.9668347835540771,0.5422923564910889,0.18356940150260925,0.1774812787771225,0.1774812787771225,3.896021604537964,0.025829318910837173,0.0
36,71.0,32,-3.419996738433838,-3.4496235847473145,0.9708077311515808,0.3881852626800537,-0.31542888283729553,-0.30622079968452454,-0.30622079968452454,3.896021604537964,0.025829318910837173,0.0
36,114.0,33,-4.225647926330566,-4.203530311584473,1.0223640203475952,0.30514249205589294,-0.584321141242981,-0.5973889231681824,-0.5973889231681824,3.896021604537964,0.025829318910837173,0.0
36,66.0,34,-3.8641200065612793,-3.8822824954986572,0.9820014834403992,0.1806243360042572,-0.9875105023384094,-0.9697367548942566,-0.9697367548942566,3.896021604537964,0.025829318910837173,0.0
36,5.0,35,-2.0574147701263428,-2.1632866859436035,0.8995398283004761,0.728012204170227,0.7849296927452087,0.7060755491256714,0.7060755491256714,3.896021604537964,0.025829318910837173,0.0
36,107.0,36,-3.526930093765259,-3.5335135459899902,0.9934381246566772,0.6379846334457397,0.49342069029808044,0.49018293619155884,0.49018293619155884,3.896021604537964,0.025829318910837173,0.0
36,30.0,37,-3.189706802368164,-3.2896814346313477,0.9048603177070618,0.021732201799750328,-1.5020027160644531,-1.3591026067733765,-1.3591026067733765,3.896021604537964,0.025829318910837173,0.0
36,79.0,38,-4.227321147918701,-4.2997050285339355,0.9301736950874329,0.33359965682029724,-0.49217689037323,-0.4578099846839905,-0.4578099846839905,3.896021604537964,0.025829318910837173,0.0
36,95.0,39,-4.828819751739502,-4.837123870849609,0.991730272769928,0.5513351559638977,0.212849959731102,0.21108974516391754,0.21108974516391754,3.896021604537964,0.025829318910837173,0.0
36,43.0,40,-4.224058628082275,-4.236727237701416,0.9874113202095032,0.5355227589607239,0.16164946556091309,0.15961451828479767,0.15961451828479767,3.896021604537964,0.025829318910837173,0.0
36,75.0,41,-3.9684455394744873,-3.957352876663208,1.0111544132232666,0.8549028635025024,1.1958012580871582,1.2091397047042847,1.2091397047042847,3.896021604537964,0.025829318910837173,0.0
36,36.0,42,-3.62172532081604,-3.6197566986083984,1.0019705295562744,0.9048775434494019,1.357619047164917,1.360294222831726,1.360294222831726,3.896021604537964,0.025829318910837173,0.0
36,51.0,43,-4.330077648162842,-4.3748779296875,0.9561884999275208,0.3365699052810669,-0.4825592339038849,-0.4614175856113434,-0.4614175856113434,3.896021604537964,0.025829318910837173,0.0
36,15.0,44,-2.441084146499634,-2.516627788543701,0.9272392392158508,0.772774338722229,0.9298693537712097,0.8622113466262817,0.8622113466262817,3.896021604537964,0.025829318910837173,0.0
36,63.0,45,-3.874230146408081,-3.8841474056243896,0.9901317358016968,0.8991250395774841,1.3389924764633179,1.3257789611816406,1.3257789611816406,3.896021604537964,0.025829318910837173,0.0
36,75.0,46,-3.790095329284668,-3.794498920440674,0.9956061244010925,0.8466314077377319,1.169018268585205,1.163881778717041,1.163881778717041,3.896021604537964,0.025829318910837173,0.0
