epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,86.0,13,-3.3925437927246094,-3.3739681243896484,1.0187492370605469,0.6165083646774292,-0.09325097501277924,-0.09499935805797577,-0.09499935805797577,3.839293956756592,0.03928661718964577,0.019999999552965164
80,49.0,14,-3.2889132499694824,-3.302978038787842,0.9860336780548096,0.20714716613292694,-1.6793794631958008,-1.655924677848816,-1.655924677848816,3.839293956756592,0.03928661718964577,0.019999999552965164
80,122.0,15,-4.876825332641602,-4.861626148223877,1.015315294265747,0.6118468642234802,-0.1113126277923584,-0.11301741003990173,-0.11301741003990173,3.839293956756592,0.03928661718964577,0.019999999552965164
80,79.0,16,-3.3705668449401855,-3.40805721282959,0.9632037281990051,0.6997998952865601,0.22947397828102112,0.22103019058704376,0.22103019058704376,3.839293956756592,0.03928661718964577,0.019999999552965164
80,16.0,17,-2.906695604324341,-2.994664192199707,0.9157896637916565,0.8737595081329346,0.9035053849220276,0.8274208903312683,0.8274208903312683,3.839293956756592,0.03928661718964577,0.019999999552965164
80,62.0,18,-4.6317338943481445,-4.6879472732543945,0.9453374147415161,0.21341653168201447,-1.655087947845459,-1.5646165609359741,-1.5646165609359741,3.839293956756592,0.03928661718964577,0.019999999552965164
80,96.0,19,-3.9502413272857666,-3.979620933532715,0.9710477590560913,0.8808929324150085,0.9311448335647583,0.9041861295700073,0.9041861295700073,3.839293956756592,0.03928661718964577,0.019999999552965164
80,112.0,20,-4.587258815765381,-4.617761135101318,0.9699581265449524,0.6908722519874573,0.19488254189491272,0.18902790546417236,0.18902790546417236,3.839293956756592,0.03928661718964577,0.019999999552965164
80,104.0,21,-4.372965335845947,-4.389893531799316,0.983214259147644,0.26968613266944885,-1.4370633363723755,-1.4129412174224854,-1.4129412174224854,3.839293956756592,0.03928661718964577,0.019999999552965164
80,53.0,22,-3.3794655799865723,-3.3583741188049316,1.0213154554367065,0.3700748085975647,-1.0480930805206299,-1.0704336166381836,-1.0704336166381836,3.839293956756592,0.03928661718964577,0.019999999552965164
80,8.0,23,-2.949432849884033,-2.9506442546844482,0.9987893104553223,0.8543186783790588,0.828179121017456,0.8271764516830444,0.8271764516830444,3.839293956756592,0.03928661718964577,0.019999999552965164
80,46.0,24,-3.6694562435150146,-3.7366580963134766,0.9350064396858215,0.8927271366119385,0.9769981503486633,0.9134995341300964,0.9134995341300964,3.839293956756592,0.03928661718964577,0.019999999552965164
80,103.0,25,-3.3472251892089844,-3.363312005996704,0.9840418696403503,0.8852558135986328,0.9480494856834412,0.9329203963279724,0.9329203963279724,3.839293956756592,0.03928661718964577,0.019999999552965164
80,24.0,26,-3.0466971397399902,-3.153214693069458,0.8989592790603638,0.7139437794685364,0.28427648544311523,0.2555529773235321,0.2555529773235321,3.839293956756592,0.03928661718964577,0.019999999552965164
80,101.0,27,-4.060915470123291,-4.141931533813477,0.9221788644790649,0.5732770562171936,-0.26075685024261475,-0.240464448928833,-0.240464448928833,3.839293956756592,0.03928661718964577,0.019999999552965164
80,33.0,28,-3.59419322013855,-3.6760544776916504,0.9213997721672058,0.5907164216041565,-0.19318555295467377,-0.17800112068653107,-0.17800112068653107,3.839293956756592,0.03928661718964577,0.019999999552965164
80,56.0,29,-4.570254802703857,-4.632901191711426,0.9392755627632141,0.6361730694770813,-0.017057262361049652,-0.016021469607949257,-0.016021469607949257,3.839293956756592,0.03928661718964577,0.019999999552965164
80,22.0,30,-3.119964599609375,-3.1401267051696777,0.9800397753715515,0.760172963142395,0.4633980691432953,0.454148530960083,0.454148530960083,3.839293956756592,0.03928661718964577,0.019999999552965164
80,122.0,31,-3.95470929145813,-3.9756131172180176,0.9793131351470947,0.7722806930541992,0.5103111863136292,0.4997544586658478,0.4997544586658478,3.839293956756592,0.03928661718964577,0.019999999552965164
80,54.0,32,-3.491330862045288,-3.552617311477661,0.9405538439750671,0.5816210508346558,-0.22842685878276825,-0.21484775841236115,-0.21484775841236115,3.839293956756592,0.03928661718964577,0.019999999552965164
80,62.0,33,-3.1686267852783203,-3.20645809173584,0.9628754258155823,0.7254853248596191,0.32899585366249084,0.31678202748298645,0.31678202748298645,3.839293956756592,0.03928661718964577,0.019999999552965164
80,109.0,34,-4.413675785064697,-4.395285606384277,1.0185602903366089,0.6084792613983154,-0.12436088174581528,-0.1266690492630005,-0.1266690492630005,3.839293956756592,0.03928661718964577,0.019999999552965164
80,80.0,35,-4.343851566314697,-4.369227886199951,0.9749429225921631,0.6854721307754517,0.17395900189876556,0.16960009932518005,0.16960009932518005,3.839293956756592,0.03928661718964577,0.019999999552965164
80,72.0,36,-5.354401111602783,-5.37971830368042,0.9750006198883057,0.9243674278259277,1.0995930433273315,1.0721038579940796,1.0721038579940796,3.839293956756592,0.03928661718964577,0.019999999552965164
80,120.0,37,-4.2253923416137695,-4.242281913757324,0.9832522869110107,-0.10000000149011612,-2.8694651126861572,-2.8214080333709717,-2.8214080333709717,3.839293956756592,0.03928661718964577,0.019999999552965164
80,21.0,38,-3.0835702419281006,-3.0638084411621094,1.0199583768844604,0.6356475949287415,-0.019093289971351624,-0.019474361091852188,-0.019474361091852188,3.839293956756592,0.03928661718964577,0.019999999552965164
80,95.0,39,-4.23834228515625,-4.2571821212768555,0.9813364744186401,0.9371079206466675,1.1489578485488892,1.1275142431259155,1.1275142431259155,3.839293956756592,0.03928661718964577,0.019999999552965164
80,90.0,40,-3.648616313934326,-3.6450321674346924,1.0035905838012695,0.9218603372573853,1.0898789167404175,1.093792200088501,1.093792200088501,3.839293956756592,0.03928661718964577,0.019999999552965164
80,104.0,41,-4.37528657913208,-4.514044761657715,0.8704385161399841,0.40748319029808044,-0.903148889541626,-0.7861355543136597,-0.7861355543136597,3.839293956756592,0.03928661718964577,0.019999999552965164
80,44.0,42,-3.6229233741760254,-3.6077206134796143,1.0153188705444336,0.40380972623825073,-0.9173822999000549,-0.9314355850219727,-0.9314355850219727,3.839293956756592,0.03928661718964577,0.019999999552965164
80,67.0,43,-4.067437171936035,-4.159726619720459,0.9118412137031555,0.8031322360038757,0.629849910736084,0.5743231177330017,0.5743231177330017,3.839293956756592,0.03928661718964577,0.019999999552965164
80,7.0,44,-2.4119584560394287,-2.5173375606536865,0.8999832272529602,0.7060679197311401,0.25376033782958984,0.22838005423545837,0.22838005423545837,3.839293956756592,0.03928661718964577,0.019999999552965164
80,38.0,45,-3.252718448638916,-3.374530553817749,0.8853147029876709,0.24026669561862946,-1.5510531663894653,-1.3731701374053955,-1.3731701374053955,3.839293956756592,0.03928661718964577,0.019999999552965164
80,65.0,46,-3.9295477867126465,-3.8561055660247803,1.0762063264846802,0.9728785157203674,1.2875561714172363,1.3856761455535889,1.3856761455535889,3.839293956756592,0.03928661718964577,0.019999999552965164
80,92.0,47,-3.865314483642578,-3.8680472373962402,0.997270941734314,0.9430592656135559,1.172017216682434,1.168818712234497,1.168818712234497,3.839293956756592,0.03928661718964577,0.019999999552965164
80,78.0,48,-3.710115909576416,-3.7551751136779785,0.9559409022331238,0.20557136833667755,-1.6854852437973022,-1.6112242937088013,-1.6112242937088013,3.839293956756592,0.03928661718964577,0.019999999552965164
80,14.0,49,-2.9533350467681885,-3.248122215270996,0.7446901202201843,0.6168556809425354,-0.09190525114536285,-0.06844092905521393,-0.07352419942617416,3.839293956756592,0.03928661718964577,0.019999999552965164
80,58.0,0,-3.5303101539611816,-3.6016197204589844,0.93117356300354,0.47040000557899475,-0.6593686938285828,-0.6139866709709167,-0.6139866709709167,3.8520991802215576,0.03940597176551819,0.0
80,33.0,1,-2.599508285522461,-2.6390790939331055,0.9612019062042236,0.930648922920227,1.1239315271377563,1.0803251266479492,1.0803251266479492,3.8520991802215576,0.03940597176551819,0.0
80,19.0,2,-3.4963107109069824,-3.658895969390869,0.8499436378479004,0.6362764835357666,-0.01665657013654709,-0.014157146215438843,-0.014157146215438843,3.8520991802215576,0.03940597176551819,0.0
80,77.0,3,-3.30417537689209,-3.351127862930298,0.9541327357292175,0.7075993418693542,0.25969403982162476,0.24778258800506592,0.24778258800506592,3.8520991802215576,0.03940597176551819,0.0
80,60.0,4,-4.271768569946289,-4.325413227081299,0.9477688074111938,0.8638602495193481,0.8651492595672607,0.8199614882469177,0.8199614882469177,3.8520991802215576,0.03940597176551819,0.0
80,108.0,5,-4.670495510101318,-4.655673503875732,1.0149322748184204,0.6985746622085571,0.2247266322374344,0.2280823141336441,0.2280823141336441,3.8520991802215576,0.03940597176551819,0.0
80,22.0,6,-3.390549659729004,-3.5490493774414062,0.8534231781959534,0.7276871800422668,0.33752724528312683,0.28805357217788696,0.28805357217788696,3.8520991802215576,0.03940597176551819,0.0
80,13.0,7,-3.2057321071624756,-3.1414756774902344,1.0663658380508423,-0.10000000149011612,-2.8694651126861572,-3.0598995685577393,-3.0598995685577393,3.8520991802215576,0.03940597176551819,0.0
80,29.0,8,-2.951298952102661,-3.051992893218994,0.9042097330093384,0.7414729595184326,0.39094221591949463,0.35349375009536743,0.35349375009536743,3.8520991802215576,0.03940597176551819,0.0
80,113.0,9,-3.912796974182129,-3.9551355838775635,0.9585451483726501,0.7726209163665771,0.5116294622421265,0.4904199242591858,0.4904199242591858,3.8520991802215576,0.03940597176551819,0.0
80,66.0,10,-4.2827067375183105,-4.313531398773193,0.9696455597877502,0.8901181221008301,0.9668891429901123,0.9375397562980652,0.9375397562980652,3.8520991802215576,0.03940597176551819,0.0
80,66.0,11,-4.377735614776611,-4.403912544250488,0.9741626977920532,0.819925844669342,0.6949191689491272,0.6769643425941467,0.6769643425941467,3.8520991802215576,0.03940597176551819,0.0
80,110.0,12,-3.9471426010131836,-3.945378541946411,1.0017656087875366,0.7942816019058228,0.5955568552017212,0.5966084003448486,0.5966084003448486,3.8520991802215576,0.03940597176551819,0.0
80,99.0,13,-3.782221794128418,-3.8210654258728027,0.9619011282920837,0.6165083646774292,-0.09325097501277924,-0.08969821780920029,-0.08969821780920029,3.8520991802215576,0.03940597176551819,0.0
80,43.0,14,-4.024228572845459,-4.034082889556885,0.9901940822601318,0.20714716613292694,-1.6793794631958008,-1.6629116535186768,-1.6629116535186768,3.8520991802215576,0.03940597176551819,0.0
80,107.0,15,-4.342484474182129,-4.355902194976807,0.9866719245910645,0.6118468642234802,-0.1113126277923584,-0.10982904583215714,-0.10982904583215714,3.8520991802215576,0.03940597176551819,0.0
80,55.0,16,-3.542691707611084,-3.582554340362549,0.9609214663505554,0.6997998952865601,0.22947397828102112,0.2205064743757248,0.2205064743757248,3.8520991802215576,0.03940597176551819,0.0
80,106.0,17,-4.810768127441406,-4.824876308441162,0.9859908819198608,0.8737595081329346,0.9035053849220276,0.8908481001853943,0.8908481001853943,3.8520991802215576,0.03940597176551819,0.0
80,52.0,18,-4.386254787445068,-4.386562824249268,0.9996920228004456,0.21341653168201447,-1.655087947845459,-1.6545782089233398,-1.6545782089233398,3.8520991802215576,0.03940597176551819,0.0
80,83.0,19,-4.102115631103516,-4.156362533569336,0.947198212146759,0.8808929324150085,0.9311448335647583,0.8819787502288818,0.8819787502288818,3.8520991802215576,0.03940597176551819,0.0
80,100.0,20,-4.422974109649658,-4.474027156829834,0.950228214263916,0.6908722519874573,0.19488254189491272,0.18518288433551788,0.18518288433551788,3.8520991802215576,0.03940597176551819,0.0
80,57.0,21,-3.152799606323242,-3.191516399383545,0.962023138999939,0.26968613266944885,-1.4370633363723755,-1.3824881315231323,-1.3824881315231323,3.8520991802215576,0.03940597176551819,0.0
80,99.0,22,-4.451821327209473,-4.465106964111328,0.9868022203445435,0.3700748085975647,-1.0480930805206299,-1.034260630607605,-1.034260630607605,3.8520991802215576,0.03940597176551819,0.0
80,34.0,23,-3.4512622356414795,-3.5371992588043213,0.9176520109176636,0.8543186783790588,0.828179121017456,0.7599802613258362,0.7599802613258362,3.8520991802215576,0.03940597176551819,0.0
80,83.0,24,-3.9607791900634766,-3.9565844535827637,1.0042035579681396,0.8927271366119385,0.9769981503486633,0.9811050295829773,0.9811050295829773,3.8520991802215576,0.03940597176551819,0.0
80,116.0,25,-5.1239914894104,-5.162680149078369,0.962050199508667,0.8852558135986328,0.9480494856834412,0.912071168422699,0.912071168422699,3.8520991802215576,0.03940597176551819,0.0
80,89.0,26,-3.524785280227661,-3.5459229946136475,0.9790841341018677,0.7139437794685364,0.28427648544311523,0.27833059430122375,0.27833059430122375,3.8520991802215576,0.03940597176551819,0.0
80,48.0,27,-4.249598979949951,-4.233640670776367,1.016086220741272,0.5732770562171936,-0.26075685024261475,-0.2649514377117157,-0.2649514377117157,3.8520991802215576,0.03940597176551819,0.0
80,64.0,28,-4.289076328277588,-4.367929458618164,0.9241756200790405,0.5907164216041565,-0.19318555295467377,-0.17853738367557526,-0.17853738367557526,3.8520991802215576,0.03940597176551819,0.0
80,2.0,29,-1.8196066617965698,-1.8508586883544922,0.9692312479019165,0.6361730694770813,-0.017057262361049652,-0.016532432287931442,-0.016532432287931442,3.8520991802215576,0.03940597176551819,0.0
80,61.0,30,-3.594003915786743,-3.5890138149261475,1.0050026178359985,0.760172963142395,0.4633980691432953,0.46571627259254456,0.46571627259254456,3.8520991802215576,0.03940597176551819,0.0
80,104.0,31,-4.6756672859191895,-4.698814392089844,0.977118730545044,0.7722806930541992,0.5103111863136292,0.49863460659980774,0.49863460659980774,3.8520991802215576,0.03940597176551819,0.0
80,117.0,32,-3.837724208831787,-3.8900465965270996,0.9490228891372681,0.5816210508346558,-0.22842685878276825,-0.2167823165655136,-0.2167823165655136,3.8520991802215576,0.03940597176551819,0.0
80,9.0,33,-3.3678669929504395,-3.4841718673706055,0.8902038335800171,0.7254853248596191,0.32899585366249084,0.2928733825683594,0.2928733825683594,3.8520991802215576,0.03940597176551819,0.0
80,77.0,34,-4.082727432250977,-4.1462788581848145,0.9384258389472961,0.6084792613983154,-0.12436088174581528,-0.11670346558094025,-0.11670346558094025,3.8520991802215576,0.03940597176551819,0.0
80,68.0,35,-4.108831405639648,-4.116146087646484,0.9927120208740234,0.6854721307754517,0.17395900189876556,0.1726911962032318,0.1726911962032318,3.8520991802215576,0.03940597176551819,0.0
80,84.0,36,-3.780465602874756,-3.7521140575408936,1.0287573337554932,0.9243674278259277,1.0995930433273315,1.1312143802642822,1.1312143802642822,3.8520991802215576,0.03940597176551819,0.0
80,59.0,37,-3.2251064777374268,-3.2658488750457764,0.9600764513015747,-0.10000000149011612,-2.8694651126861572,-2.754905939102173,-2.754905939102173,3.8520991802215576,0.03940597176551819,0.0
80,33.0,38,-3.650285243988037,-3.772630453109741,0.8848428130149841,0.6356475949287415,-0.019093289971351624,-0.016894560307264328,-0.016894560307264328,3.8520991802215576,0.03940597176551819,0.0
80,62.0,39,-3.423215389251709,-3.4451074600219727,0.9783458113670349,0.9371079206466675,1.1489578485488892,1.1240781545639038,1.1240781545639038,3.8520991802215576,0.03940597176551819,0.0
80,50.0,40,-3.4784228801727295,-3.5216012001037598,0.9577406048774719,0.9218603372573853,1.0898789167404175,1.0438213348388672,1.0438213348388672,3.8520991802215576,0.03940597176551819,0.0
80,115.0,41,-3.9332711696624756,-4.030409812927246,0.9074301719665527,0.40748319029808044,-0.903148889541626,-0.8195445537567139,-0.8195445537567139,3.8520991802215576,0.03940597176551819,0.0
80,90.0,42,-3.8531558513641357,-3.8380143642425537,1.015256643295288,0.40380972623825073,-0.9173822999000549,-0.9313784837722778,-0.9313784837722778,3.8520991802215576,0.03940597176551819,0.0
80,99.0,43,-3.748398780822754,-3.758033037185669,0.9904119968414307,0.8031322360038757,0.629849910736084,0.623810887336731,0.623810887336731,3.8520991802215576,0.03940597176551819,0.0
80,87.0,44,-3.96035099029541,-3.991863489151001,0.9689788222312927,0.7060679197311401,0.25376033782958984,0.24588839709758759,0.24588839709758759,3.8520991802215576,0.03940597176551819,0.0
80,92.0,45,-4.412483215332031,-4.4295220375061035,0.983105480670929,0.24026669561862946,-1.5510531663894653,-1.5248488187789917,-1.5248488187789917,3.8520991802215576,0.03940597176551819,0.0
80,4.0,46,-2.6869451999664307,-2.739849090576172,0.9484711289405823,0.9728785157203674,1.2875561714172363,1.2212098836898804,1.2212098836898804,3.8520991802215576,0.03940597176551819,0.0
80,114.0,47,-4.836262226104736,-4.839446067810059,0.9968212246894836,0.9430592656135559,1.172017216682434,1.168291687965393,1.168291687965393,3.8520991802215576,0.03940597176551819,0.0
80,31.0,48,-4.161187171936035,-4.245596408843994,0.9190550446510315,0.20557136833667755,-1.6854852437973022,-1.54905366897583,-1.54905366897583,3.8520991802215576,0.03940597176551819,0.0
80,15.0,49,-2.4403088092803955,-2.5113043785095215,0.9314660429954529,0.6168556809425354,-0.09190525114536285,-0.08560661971569061,-0.08560661971569061,3.8520991802215576,0.03940597176551819,0.0
80,56.0,0,-4.1428751945495605,-4.18562650680542,0.9581496715545654,0.47040000557899475,-0.6593686938285828,-0.6317738890647888,-0.6317738890647888,3.9012300968170166,0.04260049760341644,0.0
80,101.0,1,-4.744123935699463,-4.801082611083984,0.9446331262588501,0.930648922920227,1.1239315271377563,1.0617029666900635,1.0617029666900635,3.9012300968170166,0.04260049760341644,0.0
80,28.0,2,-3.478099822998047,-3.5253942012786865,0.9538066387176514,0.6362764835357666,-0.01665657013654709,-0.015887146815657616,-0.015887146815657616,3.9012300968170166,0.04260049760341644,0.0
80,4.0,3,-2.2391817569732666,-2.345323085784912,0.8992975354194641,0.7075993418693542,0.25969403982162476,0.23354220390319824,0.23354220390319824,3.9012300968170166,0.04260049760341644,0.0
80,36.0,4,-4.2479963302612305,-4.343673229217529,0.9087575674057007,0.8638602495193481,0.8651492595672607,0.7862109541893005,0.7862109541893005,3.9012300968170166,0.04260049760341644,0.0
80,26.0,5,-4.057440280914307,-4.098391532897949,0.9598758816719055,0.6985746622085571,0.2247266322374344,0.21570967137813568,0.21570967137813568,3.9012300968170166,0.04260049760341644,0.0
80,71.0,6,-3.994323253631592,-4.032634258270264,0.9624136090278625,0.7276871800422668,0.33752724528312683,0.32484081387519836,0.32484081387519836,3.9012300968170166,0.04260049760341644,0.0
80,14.0,7,-2.984856367111206,-3.0505404472351074,0.9364266395568848,-0.10000000149011612,-2.8694651126861572,-2.6870436668395996,-2.6870436668395996,3.9012300968170166,0.04260049760341644,0.0
80,109.0,8,-4.287930965423584,-4.27036190032959,1.0177242755889893,0.7414729595184326,0.39094221591949463,0.39787137508392334,0.39787137508392334,3.9012300968170166,0.04260049760341644,0.0
80,40.0,9,-2.852018117904663,-2.8514764308929443,1.0005418062210083,0.7726209163665771,0.5116294622421265,0.5119066834449768,0.5119066834449768,3.9012300968170166,0.04260049760341644,0.0
80,107.0,10,-4.879575252532959,-4.889111042022705,0.990509569644928,0.8901181221008301,0.9668891429901123,0.9577129483222961,0.9577129483222961,3.9012300968170166,0.04260049760341644,0.0
80,100.0,11,-4.617031097412109,-4.614185333251953,1.002849817276001,0.819925844669342,0.6949191689491272,0.6968995332717896,0.6968995332717896,3.9012300968170166,0.04260049760341644,0.0
80,109.0,12,-3.9870753288269043,-4.011735916137695,0.9756409525871277,0.7942816019058228,0.5955568552017212,0.5810496807098389,0.5810496807098389,3.9012300968170166,0.04260049760341644,0.0
80,60.0,13,-3.957218885421753,-3.9819424152374268,0.9755796194076538,0.6165083646774292,-0.09325097501277924,-0.09097374975681305,-0.09097374975681305,3.9012300968170166,0.04260049760341644,0.0
80,104.0,14,-4.0361247062683105,-4.01675271987915,1.0195608139038086,0.20714716613292694,-1.6793794631958008,-1.7122294902801514,-1.7122294902801514,3.9012300968170166,0.04260049760341644,0.0
80,73.0,15,-4.1026129722595215,-4.068350791931152,1.034855842590332,0.6118468642234802,-0.1113126277923584,-0.11519252508878708,-0.11519252508878708,3.9012300968170166,0.04260049760341644,0.0
80,118.0,16,-4.012895107269287,-3.9992735385894775,1.0137146711349487,0.6997998952865601,0.22947397828102112,0.23262113332748413,0.23262113332748413,3.9012300968170166,0.04260049760341644,0.0
80,119.0,17,-4.180768966674805,-4.185456275939941,0.995323657989502,0.8737595081329346,0.9035053849220276,0.899280309677124,0.899280309677124,3.9012300968170166,0.04260049760341644,0.0
80,99.0,18,-4.175845146179199,-4.206402778625488,0.9699045419692993,0.21341653168201447,-1.655087947845459,-1.6052772998809814,-1.6052772998809814,3.9012300968170166,0.04260049760341644,0.0
80,22.0,19,-3.5733444690704346,-3.687130928039551,0.8924485445022583,0.8808929324150085,0.9311448335647583,0.8309988379478455,0.8309988379478455,3.9012300968170166,0.04260049760341644,0.0
80,98.0,20,-3.9036993980407715,-3.9552226066589355,0.9497815370559692,0.6908722519874573,0.19488254189491272,0.18509584665298462,0.18509584665298462,3.9012300968170166,0.04260049760341644,0.0
80,45.0,21,-4.229848861694336,-4.418270587921143,0.828265368938446,0.26968613266944885,-1.4370633363723755,-1.1902698278427124,-1.1902698278427124,3.9012300968170166,0.04260049760341644,0.0
80,89.0,22,-4.437272548675537,-4.507133483886719,0.9325235486030579,0.3700748085975647,-1.0480930805206299,-0.9773714542388916,-0.9773714542388916,3.9012300968170166,0.04260049760341644,0.0
80,86.0,23,-4.371591091156006,-4.403923511505127,0.9681847095489502,0.8543186783790588,0.828179121017456,0.8018303513526917,0.8018303513526917,3.9012300968170166,0.04260049760341644,0.0
80,9.0,24,-3.308798313140869,-3.3490097522735596,0.9605863690376282,0.8927271366119385,0.9769981503486633,0.9384911060333252,0.9384911060333252,3.9012300968170166,0.04260049760341644,0.0
80,63.0,25,-3.8880579471588135,-3.923933267593384,0.9647605419158936,0.8852558135986328,0.9480494856834412,0.9146407246589661,0.9146407246589661,3.9012300968170166,0.04260049760341644,0.0
80,42.0,26,-3.479710817337036,-3.5295183658599854,0.9514124989509583,0.7139437794685364,0.28427648544311523,0.2704642117023468,0.2704642117023468,3.9012300968170166,0.04260049760341644,0.0
80,81.0,27,-4.516058444976807,-4.519705772399902,0.9963592886924744,0.5732770562171936,-0.26075685024261475,-0.2598074972629547,-0.2598074972629547,3.9012300968170166,0.04260049760341644,0.0
80,84.0,28,-3.781982898712158,-3.799880027770996,0.9822620749473572,0.5907164216041565,-0.19318555295467377,-0.18975883722305298,-0.18975883722305298,3.9012300968170166,0.04260049760341644,0.0
80,8.0,29,-2.8483164310455322,-3.0285439491271973,0.8350802063941956,0.6361730694770813,-0.017057262361049652,-0.014244182035326958,-0.014244182035326958,3.9012300968170166,0.04260049760341644,0.0
80,76.0,30,-4.693490028381348,-4.66316556930542,1.0307888984680176,0.760172963142395,0.4633980691432953,0.47766557335853577,0.47766557335853577,3.9012300968170166,0.04260049760341644,0.0
80,112.0,31,-4.284470081329346,-4.322493076324463,0.9626908302307129,0.7722806930541992,0.5103111863136292,0.4912719130516052,0.4912719130516052,3.9012300968170166,0.04260049760341644,0.0
80,53.0,32,-3.447453498840332,-3.5370025634765625,0.9143434166908264,0.5816210508346558,-0.22842685878276825,-0.2088605910539627,-0.2088605910539627,3.9012300968170166,0.04260049760341644,0.0
80,34.0,33,-3.235581636428833,-3.271848201751709,0.9643831849098206,0.7254853248596191,0.32899585366249084,0.31727805733680725,0.31727805733680725,3.9012300968170166,0.04260049760341644,0.0
80,81.0,34,-4.518550872802734,-4.5864386558532715,0.9343653321266174,0.6084792613983154,-0.12436088174581528,-0.11619849503040314,-0.11619849503040314,3.9012300968170166,0.04260049760341644,0.0
80,75.0,35,-4.537074565887451,-4.579531192779541,0.9584320187568665,0.6854721307754517,0.17395900189876556,0.16672787070274353,0.16672787070274353,3.9012300968170166,0.04260049760341644,0.0
80,1.0,36,-1.34026038646698,-1.3437259197235107,0.9965404272079468,0.9243674278259277,1.0995930433273315,1.0957889556884766,1.0957889556884766,3.9012300968170166,0.04260049760341644,0.0
80,31.0,37,-2.7648892402648926,-2.8227648735046387,0.9437673091888428,-0.10000000149011612,-2.8694651126861572,-2.7081074714660645,-2.7081074714660645,3.9012300968170166,0.04260049760341644,0.0
80,70.0,38,-3.6903700828552246,-3.71683931350708,0.973878026008606,0.6356475949287415,-0.019093289971351624,-0.018594535067677498,-0.018594535067677498,3.9012300968170166,0.04260049760341644,0.0
80,52.0,39,-3.7244391441345215,-3.7655105590820312,0.9597606062889099,0.9371079206466675,1.1489578485488892,1.1027244329452515,1.1027244329452515,3.9012300968170166,0.04260049760341644,0.0
80,89.0,40,-4.131753921508789,-4.174322128295898,0.9583251476287842,0.9218603372573853,1.0898789167404175,1.0444583892822266,1.0444583892822266,3.9012300968170166,0.04260049760341644,0.0
80,54.0,41,-3.6624701023101807,-3.7165839672088623,0.947324275970459,0.40748319029808044,-0.903148889541626,-0.8555748462677002,-0.8555748462677002,3.9012300968170166,0.04260049760341644,0.0
80,45.0,42,-4.041942596435547,-4.0447468757629395,0.9971996545791626,0.40380972623825073,-0.9173822999000549,-0.9148133397102356,-0.9148133397102356,3.9012300968170166,0.04260049760341644,0.0
80,57.0,43,-4.032393932342529,-4.014904975891113,1.0176427364349365,0.8031322360038757,0.629849910736084,0.6409621834754944,0.6409621834754944,3.9012300968170166,0.04260049760341644,0.0
80,6.0,44,-3.091552734375,-3.250188112258911,0.8533074259757996,0.7060679197311401,0.25376033782958984,0.21653558313846588,0.21653558313846588,3.9012300968170166,0.04260049760341644,0.0
80,104.0,45,-4.319859981536865,-4.321295738220215,0.9985653162002563,0.24026669561862946,-1.5510531663894653,-1.548827886581421,-1.548827886581421,3.9012300968170166,0.04260049760341644,0.0
80,76.0,46,-4.313238143920898,-4.344130992889404,0.9695794582366943,0.9728785157203674,1.2875561714172363,1.2483880519866943,1.2483880519866943,3.9012300968170166,0.04260049760341644,0.0
80,44.0,47,-4.043919563293457,-4.048496723175049,0.9954332709312439,0.9430592656135559,1.172017216682434,1.166664958000183,1.166664958000183,3.9012300968170166,0.04260049760341644,0.0
80,36.0,48,-3.1510963439941406,-3.2885563373565674,0.8715692162513733,0.20557136833667755,-1.6854852437973022,-1.4690170288085938,-1.4690170288085938,3.9012300968170166,0.04260049760341644,0.0
80,103.0,49,-4.5900115966796875,-4.648984909057617,0.9427319765090942,0.6168556809425354,-0.09190525114536285,-0.08664201945066452,-0.08664201945066452,3.9012300968170166,0.04260049760341644,0.0
80,22.0,0,-3.250936985015869,-3.166396379470825,1.08821702003479,0.47040000557899475,-0.6593686938285828,-0.717536211013794,-0.717536211013794,3.7052857875823975,0.04856153950095177,0.0
80,97.0,1,-4.0269646644592285,-4.040910720825195,0.9861507415771484,0.930648922920227,1.1239315271377563,1.1083658933639526,1.1083658933639526,3.7052857875823975,0.04856153950095177,0.0
80,10.0,2,-2.585442066192627,-2.6502935886383057,0.9372065663337708,0.6362764835357666,-0.01665657013654709,-0.015610646456480026,-0.015610646456480026,3.7052857875823975,0.04856153950095177,0.0
80,59.0,3,-3.886988878250122,-3.910898447036743,0.9763739705085754,0.7075993418693542,0.25969403982162476,0.253558486700058,0.253558486700058,3.7052857875823975,0.04856153950095177,0.0
80,116.0,4,-3.6873600482940674,-3.670637845993042,1.0168627500534058,0.8638602495193481,0.8651492595672607,0.8797380328178406,0.8797380328178406,3.7052857875823975,0.04856153950095177,0.0
80,76.0,5,-3.376488208770752,-3.440784215927124,0.9377273917198181,0.6985746622085571,0.2247266322374344,0.2107323259115219,0.2107323259115219,3.7052857875823975,0.04856153950095177,0.0
80,108.0,6,-4.168956279754639,-4.161223411560059,1.0077629089355469,0.7276871800422668,0.33752724528312683,0.3401474356651306,0.3401474356651306,3.7052857875823975,0.04856153950095177,0.0
80,23.0,7,-3.8969359397888184,-4.041394233703613,0.8654910326004028,-0.10000000149011612,-2.8694651126861572,-2.4834964275360107,-2.4834964275360107,3.7052857875823975,0.04856153950095177,0.0
