epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,61.0,29,-3.3536202907562256,-3.4130859375,0.942267894744873,0.7098532319068909,0.6216665506362915,0.5857764482498169,0.5857764482498169,3.833033323287964,0.031652893871068954,0.0
50,74.0,30,-4.147839069366455,-4.162856101989746,0.985095202922821,0.768642783164978,0.8185769319534302,0.8063762187957764,0.8063762187957764,3.833033323287964,0.031652893871068954,0.0
50,31.0,31,-3.243234157562256,-3.257664680480957,0.9856731295585632,0.9157872200012207,1.3114241361618042,1.2926355600357056,1.2926355600357056,3.833033323287964,0.031652893871068954,0.0
50,58.0,32,-3.7394142150878906,-3.7345831394195557,1.004842758178711,0.6326266527175903,0.36300304532051086,0.36476099491119385,0.36476099491119385,3.833033323287964,0.031652893871068954,0.0
50,43.0,33,-3.4744443893432617,-3.3996050357818604,1.0777109861373901,0.13060861825942993,-1.3184616565704346,-1.4209206104278564,-1.4209206104278564,3.833033323287964,0.031652893871068954,0.0
50,69.0,34,-3.168672800064087,-3.21333646774292,0.9563190937042236,0.7238969206809998,0.6687046885490417,0.6394950747489929,0.6394950747489929,3.833033323287964,0.031652893871068954,0.0
50,74.0,35,-4.398681163787842,-4.4930267333984375,0.9099683165550232,0.722570538520813,0.664262056350708,0.604457437992096,0.604457437992096,3.833033323287964,0.031652893871068954,0.0
50,16.0,36,-3.182274341583252,-3.2751991748809814,0.911262035369873,0.6185258626937866,0.31577369570732117,0.28775256872177124,0.28775256872177124,3.833033323287964,0.031652893871068954,0.0
50,26.0,37,-2.824082374572754,-2.9090518951416016,0.9185402393341064,0.810755729675293,0.9596304893493652,0.8814592361450195,0.8814592361450195,3.833033323287964,0.031652893871068954,0.0
50,80.0,38,-3.6682348251342773,-3.6770009994506836,0.9912721514701843,0.8869121670722961,1.214709758758545,1.2041079998016357,1.2041079998016357,3.833033323287964,0.031652893871068954,0.0
50,112.0,39,-4.553934574127197,-4.571678638458252,0.9824123978614807,0.19873179495334625,-1.0902892351150513,-1.0711137056350708,-1.0711137056350708,3.833033323287964,0.031652893871068954,0.0
50,7.0,40,-2.662102222442627,-2.787379026412964,0.8822526335716248,0.385987788438797,-0.4630918800830841,-0.408564031124115,-0.408564031124115,3.833033323287964,0.031652893871068954,0.0
50,101.0,41,-3.805598735809326,-3.814014434814453,0.9916195869445801,0.938284158706665,1.3867756128311157,1.37515389919281,1.37515389919281,3.833033323287964,0.031652893871068954,0.0
50,68.0,42,-3.556492328643799,-3.5364584922790527,1.0202358961105347,0.8618470430374146,1.1307562589645386,1.1536381244659424,1.1536381244659424,3.833033323287964,0.031652893871068954,0.0
50,109.0,43,-4.099489212036133,-4.091489791870117,1.0080314874649048,-0.10000000149011612,-2.090864658355713,-2.1076574325561523,-2.1076574325561523,3.833033323287964,0.031652893871068954,0.0
50,21.0,44,-3.078688144683838,-3.094123363494873,0.9846833348274231,0.23890462517738342,-0.9557338356971741,-0.9410951733589172,-0.9410951733589172,3.833033323287964,0.031652893871068954,0.0
50,78.0,45,-4.000588893890381,-4.018669605255127,0.9820817112922668,0.5740251541137695,0.16672253608703613,0.16373515129089355,0.16373515129089355,3.833033323287964,0.031652893871068954,0.0
50,44.0,46,-3.3874597549438477,-3.5175724029541016,0.8779965043067932,0.16965438425540924,-1.1876814365386963,-1.0427801609039307,-1.0427801609039307,3.833033323287964,0.031652893871068954,0.0
50,39.0,47,-3.346487283706665,-3.3904380798339844,0.9570010304450989,0.5139378309249878,-0.034534603357315063,-0.033049650490283966,-0.033049650490283966,3.833033323287964,0.031652893871068954,0.0
50,10.0,48,-3.8584344387054443,-3.949741840362549,0.9127371311187744,0.7071559429168701,0.6126322746276855,0.5591722130775452,0.5591722130775452,3.833033323287964,0.031652893871068954,0.0
50,35.0,49,-2.6070241928100586,-2.7214150428771973,0.8919093012809753,0.3278062343597412,-0.6579657793045044,-0.5868458151817322,-0.5868458151817322,3.833033323287964,0.031652893871068954,0.0
50,34.0,0,-3.0470879077911377,-3.129179000854492,0.9211880564689636,0.6523105502128601,0.4289324879646301,0.39512747526168823,0.39512747526168823,3.8770742416381836,0.03319430723786354,0.0
50,65.0,1,-3.778198480606079,-3.7888376712799072,0.9894171953201294,0.8404563665390015,1.059110164642334,1.0479017496109009,1.0479017496109009,3.8770742416381836,0.03319430723786354,0.0
50,69.0,2,-4.49786901473999,-4.548625469207764,0.9505101442337036,0.8744552731513977,1.1729865074157715,1.1149355173110962,1.1149355173110962,3.8770742416381836,0.03319430723786354,0.0
50,72.0,3,-3.620675802230835,-3.638550281524658,0.9822843074798584,0.09761429578065872,-1.4289731979370117,-1.4036579132080078,-1.4036579132080078,3.8770742416381836,0.03319430723786354,0.0
50,24.0,4,-3.0683207511901855,-3.2193453311920166,0.8598265647888184,0.8466317057609558,1.079793930053711,0.9284355044364929,0.9284355044364929,3.8770742416381836,0.03319430723786354,0.0
50,107.0,5,-4.167171955108643,-4.194308757781982,0.9732280969619751,0.6442530155181885,0.40194448828697205,0.39118367433547974,0.39118367433547974,3.8770742416381836,0.03319430723786354,0.0
50,95.0,6,-4.064597129821777,-3.992050886154175,1.075242519378662,0.4589026868343353,-0.2188699096441269,-0.2353382259607315,-0.2353382259607315,3.8770742416381836,0.03319430723786354,0.0
50,109.0,7,-5.004732131958008,-5.04503059387207,0.9605027437210083,0.3898024260997772,-0.45031508803367615,-0.43252888321876526,-0.43252888321876526,3.8770742416381836,0.03319430723786354,0.0
50,120.0,8,-3.7462046146392822,-3.783615827560425,0.9632799625396729,0.9537765979766846,1.4386661052703857,1.385838270187378,1.385838270187378,3.8770742416381836,0.03319430723786354,0.0
50,97.0,9,-3.5084354877471924,-3.5524911880493164,0.9569007158279419,0.3474600911140442,-0.5921369791030884,-0.5666162967681885,-0.5666162967681885,3.8770742416381836,0.03319430723786354,0.0
50,73.0,10,-3.41629695892334,-3.465758800506592,0.9517415165901184,0.09713107347488403,-1.4305917024612427,-1.3615535497665405,-1.3615535497665405,3.8770742416381836,0.03319430723786354,0.0
50,27.0,11,-3.4515485763549805,-3.466097593307495,0.9855563640594482,0.7399712800979614,0.7225443124771118,0.7121081352233887,0.7121081352233887,3.8770742416381836,0.03319430723786354,0.0
50,64.0,12,-3.4979896545410156,-3.615272045135498,0.8893340229988098,0.6712235808372498,0.4922800064086914,0.4378013610839844,0.4378013610839844,3.8770742416381836,0.03319430723786354,0.0
50,49.0,13,-3.7443392276763916,-3.8849782943725586,0.8688028454780579,0.6126113533973694,0.2959635555744171,0.25713399052619934,0.25713399052619934,3.8770742416381836,0.03319430723786354,0.0
50,37.0,14,-2.6244869232177734,-2.568141222000122,1.0579633712768555,0.3350318968296051,-0.6337640881538391,-0.6704992055892944,-0.6704992055892944,3.8770742416381836,0.03319430723786354,0.0
50,36.0,15,-3.2927730083465576,-3.3775973320007324,0.9186736941337585,0.4566095471382141,-0.22655057907104492,-0.20812605321407318,-0.20812605321407318,3.8770742416381836,0.03319430723786354,0.0
50,113.0,16,-4.358903408050537,-4.365580081939697,0.9933455586433411,0.9084199666976929,1.2867481708526611,1.2781856060028076,1.2781856060028076,3.8770742416381836,0.03319430723786354,0.0
50,116.0,17,-4.459137439727783,-4.479538440704346,0.9798057079315186,-0.10000000149011612,-2.090864658355713,-2.0486412048339844,-2.0486412048339844,3.8770742416381836,0.03319430723786354,0.0
50,71.0,18,-3.9503157138824463,-3.9054362773895264,1.0459017753601074,0.6868300437927246,0.5445524454116821,0.5695483684539795,0.5695483684539795,3.8770742416381836,0.03319430723786354,0.0
50,38.0,19,-3.50111722946167,-3.5418379306793213,0.9600973129272461,0.4959954619407654,-0.09463097155094147,-0.0908549427986145,-0.0908549427986145,3.8770742416381836,0.03319430723786354,0.0
50,39.0,20,-3.1681506633758545,-3.2511119842529297,0.9203867316246033,0.8577970862388611,1.1171913146972656,1.0282480716705322,1.0282480716705322,3.8770742416381836,0.03319430723786354,0.0
50,99.0,21,-4.498720645904541,-4.523316860198975,0.975703775882721,0.8033155202865601,0.9347102046012878,0.912000298500061,0.912000298500061,3.8770742416381836,0.03319430723786354,0.0
50,99.0,22,-3.5480291843414307,-3.559635639190674,0.9884606599807739,0.6545433402061462,0.4364110231399536,0.431375116109848,0.431375116109848,3.8770742416381836,0.03319430723786354,0.0
50,103.0,23,-3.9684855937957764,-3.976619005203247,0.9918996095657349,0.541031539440155,0.05621336027979851,0.05575801059603691,0.05575801059603691,3.8770742416381836,0.03319430723786354,0.0
50,52.0,24,-3.81522274017334,-3.8138225078582764,1.0014011859893799,0.7645557522773743,0.8048877716064453,0.8060155510902405,0.8060155510902405,3.8770742416381836,0.03319430723786354,0.0
50,33.0,25,-2.836494207382202,-2.8669724464416504,0.9699815511703491,0.8068206310272217,0.9464502334594727,0.9180392622947693,0.9180392622947693,3.8770742416381836,0.03319430723786354,0.0
50,86.0,26,-5.000119209289551,-5.0073370933532715,0.9928080439567566,-0.10000000149011612,-2.090864658355713,-2.0758273601531982,-2.0758273601531982,3.8770742416381836,0.03319430723786354,0.0
50,19.0,27,-3.068005323410034,-2.989976167678833,1.081154227256775,0.8092136383056641,0.954465389251709,1.0319242477416992,1.0319242477416992,3.8770742416381836,0.03319430723786354,0.0
50,120.0,28,-4.3235764503479,-4.3432536125183105,0.98051518201828,0.45425161719322205,-0.23444825410842896,-0.22988007962703705,-0.22988007962703705,3.8770742416381836,0.03319430723786354,0.0
50,39.0,29,-3.024705410003662,-3.1559255123138428,0.8770247101783752,0.7098532319068909,0.6216665506362915,0.5452169179916382,0.5452169179916382,3.8770742416381836,0.03319430723786354,0.0
50,97.0,30,-4.614266872406006,-4.647270679473877,0.9675348997116089,0.768642783164978,0.8185769319534302,0.7920017242431641,0.7920017242431641,3.8770742416381836,0.03319430723786354,0.0
50,100.0,31,-3.7189536094665527,-3.7577672004699707,0.9619300365447998,0.9157872200012207,1.3114241361618042,1.261498212814331,1.261498212814331,3.8770742416381836,0.03319430723786354,0.0
50,81.0,32,-3.9781527519226074,-3.9486241340637207,1.0299689769744873,0.6326266527175903,0.36300304532051086,0.37388187646865845,0.37388187646865845,3.8770742416381836,0.03319430723786354,0.0
50,45.0,33,-3.348557710647583,-3.3971362113952637,0.9525825381278992,0.13060861825942993,-1.3184616565704346,-1.2559435367584229,-1.2559435367584229,3.8770742416381836,0.03319430723786354,0.0
50,125.0,34,-3.9396393299102783,-3.9401280879974365,0.9995114207267761,0.7238969206809998,0.6687046885490417,0.6683779954910278,0.6683779954910278,3.8770742416381836,0.03319430723786354,0.0
50,106.0,35,-4.840601921081543,-4.880220890045166,0.9611555933952332,0.722570538520813,0.664262056350708,0.6384592056274414,0.6384592056274414,3.8770742416381836,0.03319430723786354,0.0
50,13.0,36,-3.1952097415924072,-3.198248863220215,0.9969655275344849,0.6185258626937866,0.31577369570732117,0.314815491437912,0.314815491437912,3.8770742416381836,0.03319430723786354,0.0
50,42.0,37,-3.773738384246826,-3.735834836959839,1.0386310815811157,0.810755729675293,0.9596304893493652,0.9967020750045776,0.9967020750045776,3.8770742416381836,0.03319430723786354,0.0
50,26.0,38,-3.0046372413635254,-3.1395699977874756,0.8737747073173523,0.8869121670722961,1.214709758758545,1.0613826513290405,1.0613826513290405,3.8770742416381836,0.03319430723786354,0.0
50,101.0,39,-4.0767669677734375,-4.108044624328613,0.9692063927650452,0.19873179495334625,-1.0902892351150513,-1.0567152500152588,-1.0567152500152588,3.8770742416381836,0.03319430723786354,0.0
50,70.0,40,-4.535040378570557,-4.604930400848389,0.9324964284896851,0.385987788438797,-0.4630918800830841,-0.4318315386772156,-0.4318315386772156,3.8770742416381836,0.03319430723786354,0.0
50,63.0,41,-3.5055959224700928,-3.551642656326294,0.9549973607063293,0.938284158706665,1.3867756128311157,1.3243670463562012,1.3243670463562012,3.8770742416381836,0.03319430723786354,0.0
50,110.0,42,-4.303990840911865,-4.2972731590271,1.0067403316497803,0.8618470430374146,1.1307562589645386,1.1383779048919678,1.1383779048919678,3.8770742416381836,0.03319430723786354,0.0
50,115.0,43,-4.214805603027344,-4.2398834228515625,0.9752340316772461,-0.10000000149011612,-2.090864658355713,-2.0390822887420654,-2.0390822887420654,3.8770742416381836,0.03319430723786354,0.0
50,104.0,44,-4.890585422515869,-4.924031734466553,0.9671068787574768,0.23890462517738342,-0.9557338356971741,-0.9242967963218689,-0.9242967963218689,3.8770742416381836,0.03319430723786354,0.0
50,60.0,45,-5.089189052581787,-5.077800750732422,1.01145339012146,0.5740251541137695,0.16672253608703613,0.16863207519054413,0.16863207519054413,3.8770742416381836,0.03319430723786354,0.0
50,9.0,46,-2.1127114295959473,-2.307631731033325,0.8229002952575684,0.16965438425540924,-1.1876814365386963,-0.9773433804512024,-0.9773433804512024,3.8770742416381836,0.03319430723786354,0.0
50,33.0,47,-3.988332509994507,-4.015498161315918,0.9732000231742859,0.5139378309249878,-0.034534603357315063,-0.03360907733440399,-0.03360907733440399,3.8770742416381836,0.03319430723786354,0.0
50,124.0,48,-4.734879970550537,-4.74857759475708,0.9863957166671753,0.7071559429168701,0.6126322746276855,0.6042978763580322,0.6042978763580322,3.8770742416381836,0.03319430723786354,0.0
50,27.0,49,-4.276628494262695,-4.283351421356201,0.993299663066864,0.3278062343597412,-0.6579657793045044,-0.6535571813583374,-0.6535571813583374,3.8770742416381836,0.03319430723786354,0.0
50,114.0,0,-3.416273355484009,-3.4470877647399902,0.9696555733680725,0.6523105502128601,0.4289324879646301,0.41591677069664,0.41591677069664,3.704429864883423,0.023570803925395012,0.0
50,18.0,1,-3.354590654373169,-3.3362631797790527,1.0184963941574097,0.8404563665390015,1.059110164642334,1.0786998271942139,1.0786998271942139,3.704429864883423,0.023570803925395012,0.0
50,4.0,2,-3.302163600921631,-3.3278331756591797,0.9746570587158203,0.8744552731513977,1.1729865074157715,1.1432595252990723,1.1432595252990723,3.704429864883423,0.023570803925395012,0.0
50,5.0,3,-2.5343968868255615,-2.656175136566162,0.8853446841239929,0.09761429578065872,-1.4289731979370117,-1.2651338577270508,-1.2651338577270508,3.704429864883423,0.023570803925395012,0.0
50,16.0,4,-3.464414358139038,-3.4439876079559326,1.020636796951294,0.8466317057609558,1.079793930053711,1.1020773649215698,1.1020773649215698,3.704429864883423,0.023570803925395012,0.0
50,81.0,5,-4.099519729614258,-4.096157550811768,1.0033677816390991,0.6442530155181885,0.40194448828697205,0.40329813957214355,0.40329813957214355,3.704429864883423,0.023570803925395012,0.0
50,79.0,6,-4.041713237762451,-4.037615776062012,1.0041059255599976,0.4589026868343353,-0.2188699096441269,-0.21976856887340546,-0.21976856887340546,3.704429864883423,0.023570803925395012,0.0
50,47.0,7,-3.511303663253784,-3.501075267791748,1.010280966758728,0.3898024260997772,-0.45031508803367615,-0.45494475960731506,-0.45494475960731506,3.704429864883423,0.023570803925395012,0.0
50,36.0,8,-3.9883575439453125,-3.9316396713256836,1.0583572387695312,0.9537765979766846,1.4386661052703857,1.5226227045059204,1.5226227045059204,3.704429864883423,0.023570803925395012,0.0
50,52.0,9,-2.541670322418213,-2.569396734237671,0.972654402256012,0.3474600911140442,-0.5921369791030884,-0.5759446620941162,-0.5759446620941162,3.704429864883423,0.023570803925395012,0.0
50,97.0,10,-3.4057698249816895,-3.4482953548431396,0.9583659768104553,0.09713107347488403,-1.4305917024612427,-1.3710304498672485,-1.3710304498672485,3.704429864883423,0.023570803925395012,0.0
50,14.0,11,-2.612795829772949,-2.657205581665039,0.9565619230270386,0.7399712800979614,0.7225443124771118,0.6911583542823792,0.6911583542823792,3.704429864883423,0.023570803925395012,0.0
50,62.0,12,-4.183877944946289,-4.183574199676514,1.0003037452697754,0.6712235808372498,0.4922800064086914,0.4924295246601105,0.4924295246601105,3.704429864883423,0.023570803925395012,0.0
50,30.0,13,-3.6569042205810547,-3.7067413330078125,0.9513843655586243,0.6126113533973694,0.2959635555744171,0.28157511353492737,0.28157511353492737,3.704429864883423,0.023570803925395012,0.0
50,87.0,14,-4.52191686630249,-4.5253119468688965,0.996610701084137,0.3350318968296051,-0.6337640881538391,-0.6316160559654236,-0.6316160559654236,3.704429864883423,0.023570803925395012,0.0
50,44.0,15,-3.0835912227630615,-3.115292549133301,0.968795895576477,0.4566095471382141,-0.22655057907104492,-0.21948127448558807,-0.21948127448558807,3.704429864883423,0.023570803925395012,0.0
50,19.0,16,-3.1959409713745117,-3.258746385574341,0.939126193523407,0.9084199666976929,1.2867481708526611,1.2084189653396606,1.2084189653396606,3.704429864883423,0.023570803925395012,0.0
50,46.0,17,-3.4730684757232666,-3.4683499336242676,1.0047297477722168,-0.10000000149011612,-2.090864658355713,-2.1007540225982666,-2.1007540225982666,3.704429864883423,0.023570803925395012,0.0
50,124.0,18,-4.3961710929870605,-4.411881923675537,0.9844119548797607,0.6868300437927246,0.5445524454116821,0.5360639095306396,0.5360639095306396,3.704429864883423,0.023570803925395012,0.0
50,34.0,19,-3.5361223220825195,-3.604135036468506,0.9342485666275024,0.4959954619407654,-0.09463097155094147,-0.08840885013341904,-0.08840885013341904,3.704429864883423,0.023570803925395012,0.0
50,25.0,20,-2.4970710277557373,-2.476806163787842,1.0204715728759766,0.8577970862388611,1.1171913146972656,1.1400619745254517,1.1400619745254517,3.704429864883423,0.023570803925395012,0.0
50,78.0,21,-3.9928672313690186,-3.975111484527588,1.0179142951965332,0.8033155202865601,0.9347102046012878,0.9514548778533936,0.9514548778533936,3.704429864883423,0.023570803925395012,0.0
50,71.0,22,-3.5696191787719727,-3.6275548934936523,0.9437106251716614,0.6545433402061462,0.4364110231399536,0.41184571385383606,0.41184571385383606,3.704429864883423,0.023570803925395012,0.0
50,90.0,23,-3.7057979106903076,-3.781975269317627,0.9266518354415894,0.541031539440155,0.05621336027979851,0.05209021270275116,0.05209021270275116,3.704429864883423,0.023570803925395012,0.0
50,101.0,24,-4.860687255859375,-4.824595928192139,1.0367505550384521,0.7645557522773743,0.8048877716064453,0.8344678282737732,0.8344678282737732,3.704429864883423,0.023570803925395012,0.0
50,59.0,25,-3.646146297454834,-3.705918073654175,0.9419795274734497,0.8068206310272217,0.9464502334594727,0.8915367722511292,0.8915367722511292,3.704429864883423,0.023570803925395012,0.0
50,119.0,26,-4.238680839538574,-4.281652450561523,0.9579386115074158,-0.10000000149011612,-2.090864658355713,-2.002919912338257,-2.002919912338257,3.704429864883423,0.023570803925395012,0.0
50,49.0,27,-3.9976987838745117,-4.019623279571533,0.9783141016960144,0.8092136383056641,0.954465389251709,0.9337669610977173,0.9337669610977173,3.704429864883423,0.023570803925395012,0.0
50,7.0,28,-1.79118812084198,-1.8550688028335571,0.9381169676780701,0.45425161719322205,-0.23444825410842896,-0.21993988752365112,-0.21993988752365112,3.704429864883423,0.023570803925395012,0.0
50,122.0,29,-4.198870658874512,-4.221519470214844,0.9776057004928589,0.7098532319068909,0.6216665506362915,0.6077447533607483,0.6077447533607483,3.704429864883423,0.023570803925395012,0.0
50,110.0,30,-3.441735029220581,-3.436103582382202,1.0056473016738892,0.768642783164978,0.8185769319534302,0.8231996893882751,0.8231996893882751,3.704429864883423,0.023570803925395012,0.0
50,114.0,31,-3.927288770675659,-3.920603036880493,1.0067081451416016,0.9157872200012207,1.3114241361618042,1.3202213048934937,1.3202213048934937,3.704429864883423,0.023570803925395012,0.0
50,57.0,32,-3.6648354530334473,-3.749440908432007,0.9188747406005859,0.6326266527175903,0.36300304532051086,0.33355432748794556,0.33355432748794556,3.704429864883423,0.023570803925395012,0.0
50,29.0,33,-2.132798433303833,-2.1196720600128174,1.0132129192352295,0.13060861825942993,-1.3184616565704346,-1.3358824253082275,-1.3358824253082275,3.704429864883423,0.023570803925395012,0.0
50,7.0,34,-3.3324856758117676,-3.3412132263183594,0.9913104176521301,0.7238969206809998,0.6687046885490417,0.6628939509391785,0.6628939509391785,3.704429864883423,0.023570803925395012,0.0
50,55.0,35,-4.328911781311035,-4.363926410675049,0.9655913710594177,0.722570538520813,0.664262056350708,0.6414057016372681,0.6414057016372681,3.704429864883423,0.023570803925395012,0.0
50,114.0,36,-4.747254371643066,-4.757571220397949,0.9897361993789673,0.6185258626937866,0.31577369570732117,0.3125326633453369,0.3125326633453369,3.704429864883423,0.023570803925395012,0.0
50,74.0,37,-3.753035306930542,-3.800886392593384,0.953275740146637,0.810755729675293,0.9596304893493652,0.9147924780845642,0.9147924780845642,3.704429864883423,0.023570803925395012,0.0
50,98.0,38,-4.150482177734375,-4.100249290466309,1.0515159368515015,0.8869121670722961,1.214709758758545,1.2772866487503052,1.2772866487503052,3.704429864883423,0.023570803925395012,0.0
50,99.0,39,-4.918864727020264,-4.924027919769287,0.9948501586914062,0.19873179495334625,-1.0902892351150513,-1.0846744775772095,-1.0846744775772095,3.704429864883423,0.023570803925395012,0.0
50,87.0,40,-3.675272226333618,-3.7150702476501465,0.9609835147857666,0.385987788438797,-0.4630918800830841,-0.44502365589141846,-0.44502365589141846,3.704429864883423,0.023570803925395012,0.0
50,92.0,41,-5.6818156242370605,-5.7249226570129395,0.9578089118003845,0.938284158706665,1.3867756128311157,1.3282660245895386,1.3282660245895386,3.704429864883423,0.023570803925395012,0.0
50,20.0,42,-3.044074058532715,-3.1345736980438232,0.9134746789932251,0.8618470430374146,1.1307562589645386,1.0329172611236572,1.0329172611236572,3.704429864883423,0.023570803925395012,0.0
50,122.0,43,-5.01668643951416,-5.037583827972412,0.9793194532394409,-0.10000000149011612,-2.090864658355713,-2.047624349594116,-2.047624349594116,3.704429864883423,0.023570803925395012,0.0
50,125.0,44,-4.033705711364746,-4.052460193634033,0.9814202785491943,0.23890462517738342,-0.9557338356971741,-0.9379765391349792,-0.9379765391349792,3.704429864883423,0.023570803925395012,0.0
50,40.0,45,-3.2888009548187256,-3.371612071990967,0.9205250144004822,0.5740251541137695,0.16672253608703613,0.15347225964069366,0.15347225964069366,3.704429864883423,0.023570803925395012,0.0
50,35.0,46,-3.6171295642852783,-3.6947927474975586,0.9252760410308838,0.16965438425540924,-1.1876814365386963,-1.098933219909668,-1.098933219909668,3.704429864883423,0.023570803925395012,0.0
50,21.0,47,-2.996094226837158,-2.9397823810577393,1.0579276084899902,0.5139378309249878,-0.034534603357315063,-0.0365351103246212,-0.0365351103246212,3.704429864883423,0.023570803925395012,0.0
50,93.0,48,-3.6296944618225098,-3.6712915897369385,0.9592561721801758,0.7071559429168701,0.6126322746276855,0.5876712799072266,0.5876712799072266,3.704429864883423,0.023570803925395012,0.0
50,24.0,49,-3.8428070545196533,-3.869126319885254,0.9740240573883057,0.3278062343597412,-0.6579657793045044,-0.6408745050430298,-0.6408745050430298,3.704429864883423,0.023570803925395012,0.0
50,101.0,0,-5.21396541595459,-5.203453540802002,1.010567307472229,0.6523105502128601,0.4289324879646301,0.4334651529788971,0.4334651529788971,3.8645663261413574,0.030044015496969223,0.0
50,72.0,1,-3.2694199085235596,-3.3102478981018066,0.9599942564964294,0.8404563665390015,1.059110164642334,1.0167397260665894,1.0167397260665894,3.8645663261413574,0.030044015496969223,0.0
50,90.0,2,-4.3057332038879395,-4.317069053649902,0.9887281656265259,0.8744552731513977,1.1729865074157715,1.1597647666931152,1.1597647666931152,3.8645663261413574,0.030044015496969223,0.0
50,66.0,3,-3.991105079650879,-4.039767265319824,0.9525028467178345,0.09761429578065872,-1.4289731979370117,-1.3611010313034058,-1.3611010313034058,3.8645663261413574,0.030044015496969223,0.0
50,56.0,4,-4.514660358428955,-4.498284816741943,1.0165103673934937,0.8466317057609558,1.079793930053711,1.0976216793060303,1.0976216793060303,3.8645663261413574,0.030044015496969223,0.0
50,37.0,5,-4.589263439178467,-4.65566349029541,0.9357564449310303,0.6442530155181885,0.40194448828697205,0.3761221468448639,0.3761221468448639,3.8645663261413574,0.030044015496969223,0.0
50,39.0,6,-3.9228813648223877,-4.030679225921631,0.8978090286254883,0.4589026868343353,-0.2188699096441269,-0.1965033859014511,-0.1965033859014511,3.8645663261413574,0.030044015496969223,0.0
50,2.0,7,-2.488084316253662,-2.4939045906066895,0.9941966533660889,0.3898024260997772,-0.45031508803367615,-0.44770175218582153,-0.44770175218582153,3.8645663261413574,0.030044015496969223,0.0
50,68.0,8,-4.128065586090088,-4.0633625984191895,1.0668420791625977,0.9537765979766846,1.4386661052703857,1.5348294973373413,1.5348294973373413,3.8645663261413574,0.030044015496969223,0.0
50,120.0,9,-3.2323381900787354,-3.261927843093872,0.9708438515663147,0.3474600911140442,-0.5921369791030884,-0.5748725533485413,-0.5748725533485413,3.8645663261413574,0.030044015496969223,0.0
50,98.0,10,-3.6922173500061035,-3.719853162765503,0.9727426171302795,0.09713107347488403,-1.4305917024612427,-1.3915975093841553,-1.3915975093841553,3.8645663261413574,0.030044015496969223,0.0
50,89.0,11,-4.2032928466796875,-4.13123893737793,1.0747133493423462,0.7399712800979614,0.7225443124771118,0.776528000831604,0.776528000831604,3.8645663261413574,0.030044015496969223,0.0
50,19.0,12,-4.412569999694824,-4.333259105682373,1.0825408697128296,0.6712235808372498,0.4922800064086914,0.5329132080078125,0.5329132080078125,3.8645663261413574,0.030044015496969223,0.0
50,88.0,13,-4.334123611450195,-4.3420090675354,0.9921455383300781,0.6126113533973694,0.2959635555744171,0.2936389148235321,0.2936389148235321,3.8645663261413574,0.030044015496969223,0.0
50,112.0,14,-4.340254306793213,-4.3793816566467285,0.961628258228302,0.3350318968296051,-0.6337640881538391,-0.6094454526901245,-0.6094454526901245,3.8645663261413574,0.030044015496969223,0.0
50,60.0,15,-3.738598346710205,-3.758977174758911,0.9798274040222168,0.4566095471382141,-0.22655057907104492,-0.22198046743869781,-0.22198046743869781,3.8645663261413574,0.030044015496969223,0.0
50,28.0,16,-3.9479963779449463,-4.059119701385498,0.8948284387588501,0.9084199666976929,1.2867481708526611,1.1514188051223755,1.1514188051223755,3.8645663261413574,0.030044015496969223,0.0
50,70.0,17,-4.0134172439575195,-4.010442733764648,1.002979040145874,-0.10000000149011612,-2.090864658355713,-2.097093343734741,-2.097093343734741,3.8645663261413574,0.030044015496969223,0.0
50,91.0,18,-4.073464393615723,-4.131384372711182,0.9437254667282104,0.6868300437927246,0.5445524454116821,0.5139080286026001,0.5139080286026001,3.8645663261413574,0.030044015496969223,0.0
50,29.0,19,-3.516544818878174,-3.55730938911438,0.9600551724433899,0.4959954619407654,-0.09463097155094147,-0.09085095673799515,-0.09085095673799515,3.8645663261413574,0.030044015496969223,0.0
50,17.0,20,-3.961507558822632,-3.920308828353882,1.0420591831207275,0.8577970862388611,1.1171913146972656,1.1641794443130493,1.1641794443130493,3.8645663261413574,0.030044015496969223,0.0
50,19.0,21,-2.638371467590332,-2.6231298446655273,1.015358328819275,0.8033155202865601,0.9347102046012878,0.9490658044815063,0.9490658044815063,3.8645663261413574,0.030044015496969223,0.0
50,56.0,22,-3.160731315612793,-3.2483723163604736,0.9160897135734558,0.6545433402061462,0.4364110231399536,0.3997916579246521,0.3997916579246521,3.8645663261413574,0.030044015496969223,0.0
50,91.0,23,-4.985820293426514,-4.989716529846191,0.9961113929748535,0.541031539440155,0.05621336027979851,0.05599476769566536,0.05599476769566536,3.8645663261413574,0.030044015496969223,0.0
50,84.0,24,-4.428979396820068,-4.4183349609375,1.010701298713684,0.7645557522773743,0.8048877716064453,0.8135011196136475,0.8135011196136475,3.8645663261413574,0.030044015496969223,0.0
50,13.0,25,-2.8922603130340576,-2.907104253768921,0.9852656722068787,0.8068206310272217,0.9464502334594727,0.9325049519538879,0.9325049519538879,3.8645663261413574,0.030044015496969223,0.0
50,95.0,26,-4.303459644317627,-4.296419620513916,1.0070648193359375,-0.10000000149011612,-2.090864658355713,-2.1056363582611084,-2.1056363582611084,3.8645663261413574,0.030044015496969223,0.0
