epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,51.0,19,-3.8959310054779053,-3.9124717712402344,0.9835952520370483,0.7191190719604492,0.9876141548156738,0.9714125990867615,0.9714125990867615,3.700059175491333,0.025625327602028847,0.0
0,39.0,20,-3.817605495452881,-3.806577205657959,1.0110893249511719,0.027909988537430763,-1.1598225831985474,-1.1726841926574707,-1.1726841926574707,3.700059175491333,0.025625327602028847,0.0
0,82.0,21,-3.500293493270874,-3.5807673931121826,0.9226789474487305,0.5705693364143372,0.5261023044586182,0.4854235351085663,0.4854235351085663,3.700059175491333,0.025625327602028847,0.0
0,16.0,22,-3.084099769592285,-3.07395339012146,1.0101979970932007,0.06433721631765366,-1.046651005744934,-1.057324767112732,-1.057324767112732,3.700059175491333,0.025625327602028847,0.0
0,39.0,23,-3.8400161266326904,-3.907938241958618,0.9343332648277283,0.3521851897239685,-0.15236985683441162,-0.14236421883106232,-0.14236421883106232,3.700059175491333,0.025625327602028847,0.0
0,35.0,24,-2.9108986854553223,-2.9483602046966553,0.9632315039634705,0.061473678797483444,-1.0555474758148193,-1.016736626625061,-1.016736626625061,3.700059175491333,0.025625327602028847,0.0
0,65.0,25,-4.385621547698975,-4.405893802642822,0.9799318313598633,0.9075451493263245,1.5730130672454834,1.5414456129074097,1.5414456129074097,3.700059175491333,0.025625327602028847,0.0
0,40.0,26,-3.562588930130005,-3.5560147762298584,1.0065958499908447,0.5714022517204285,0.5286900401115417,0.532177209854126,0.532177209854126,3.700059175491333,0.025625327602028847,0.0
0,19.0,27,-4.2283806800842285,-4.349441051483154,0.885980486869812,0.6904994249343872,0.8986991047859192,0.796229898929596,0.796229898929596,3.700059175491333,0.025625327602028847,0.0
0,77.0,28,-3.327670097351074,-3.343280076980591,0.9845112562179565,0.2547290623188019,-0.4551449120044708,-0.44809529185295105,-0.44809529185295105,3.700059175491333,0.025625327602028847,0.0
0,98.0,29,-4.5083417892456055,-4.540025234222412,0.9688131809234619,0.11064262688159943,-0.9027902483940125,-0.8746351003646851,-0.8746351003646851,3.700059175491333,0.025625327602028847,0.0
0,48.0,30,-3.7747793197631836,-3.7762527465820312,0.9985276460647583,0.257758229970932,-0.4457339346408844,-0.44507765769958496,-0.44507765769958496,3.700059175491333,0.025625327602028847,0.0
0,67.0,31,-4.699328422546387,-4.787208557128906,0.9158706665039062,0.9277018308639526,1.635635495185852,1.4980305433273315,1.4980305433273315,3.700059175491333,0.025625327602028847,0.0
0,113.0,32,-4.588611602783203,-4.594437122344971,0.9941914081573486,0.3461640775203705,-0.17107614874839783,-0.1700824350118637,-0.1700824350118637,3.700059175491333,0.025625327602028847,0.0
0,91.0,33,-3.765939950942993,-3.8249802589416504,0.9426687955856323,0.02836676314473152,-1.1584033966064453,-1.0919907093048096,-1.0919907093048096,3.700059175491333,0.025625327602028847,0.0
0,115.0,34,-4.260766506195068,-4.25578498840332,1.0049940347671509,0.24374592304229736,-0.48926714062690735,-0.4917105436325073,-0.4917105436325073,3.700059175491333,0.025625327602028847,0.0
0,31.0,35,-4.083176136016846,-4.129873752593994,0.9543759822845459,0.03370685875415802,-1.141813039779663,-1.0897189378738403,-1.0897189378738403,3.700059175491333,0.025625327602028847,0.0
0,114.0,36,-4.09260892868042,-4.115916728973389,0.9769617319107056,0.046161338686943054,-1.1031194925308228,-1.0777055025100708,-1.0777055025100708,3.700059175491333,0.025625327602028847,0.0
0,84.0,37,-4.747797966003418,-4.812775611877441,0.9370884299278259,0.2559874653816223,-0.4512353241443634,-0.4228473901748657,-0.4228473901748657,3.700059175491333,0.025625327602028847,0.0
0,83.0,38,-4.171819686889648,-4.200173377990723,0.9720445275306702,0.5017997026443481,0.31244999170303345,0.303715318441391,0.303715318441391,3.700059175491333,0.025625327602028847,0.0
0,89.0,39,-4.855696678161621,-4.943877696990967,0.9155951142311096,0.5848063230514526,0.5703335404396057,0.5221946239471436,0.5221946239471436,3.700059175491333,0.025625327602028847,0.0
0,43.0,40,-2.707430601119995,-2.712520122528076,0.9949233531951904,0.14470800757408142,-0.796956479549408,-0.792910635471344,-0.792910635471344,3.700059175491333,0.025625327602028847,0.0
0,73.0,41,-3.741060972213745,-3.781615734100342,0.9602566361427307,0.36849039793014526,-0.10171310603618622,-0.09767068177461624,-0.09767068177461624,3.700059175491333,0.025625327602028847,0.0
0,55.0,42,-3.603459596633911,-3.5558855533599854,1.048723816871643,0.7931157946586609,1.217505931854248,1.2768274545669556,1.2768274545669556,3.700059175491333,0.025625327602028847,0.0
0,52.0,43,-3.9458813667297363,-3.955693006515503,0.9902363419532776,0.016353756189346313,-1.1957253217697144,-1.1840506792068481,-1.1840506792068481,3.700059175491333,0.025625327602028847,0.0
0,18.0,44,-2.941087484359741,-2.9654946327209473,0.9758882522583008,0.9724087119102478,1.7745301723480225,1.7317430973052979,1.7317430973052979,3.700059175491333,0.025625327602028847,0.0
0,2.0,45,-1.1079349517822266,-1.0446667671203613,1.0653125047683716,0.3004533052444458,-0.31308960914611816,-0.3335382640361786,-0.3335382640361786,3.700059175491333,0.025625327602028847,0.0
0,118.0,46,-4.402021884918213,-4.379650592803955,1.0226234197616577,0.17694570124149323,-0.696800947189331,-0.7125649452209473,-0.7125649452209473,3.700059175491333,0.025625327602028847,0.0
0,40.0,47,-2.5345025062561035,-2.6176931858062744,0.9201756715774536,0.21282364428043365,-0.5853359699249268,-0.5386119484901428,-0.5386119484901428,3.700059175491333,0.025625327602028847,0.0
0,122.0,48,-4.356769561767578,-4.390800952911377,0.9665411710739136,0.16185598075389862,-0.7436814308166504,-0.7187986969947815,-0.7187986969947815,3.700059175491333,0.025625327602028847,0.0
0,118.0,49,-4.006324291229248,-3.943514823913574,1.0648239850997925,0.028505153954029083,-1.1579735279083252,-1.2330379486083984,-1.2330379486083984,3.700059175491333,0.025625327602028847,0.0
0,17.0,0,-3.0055553913116455,-3.0767016410827637,0.9313256144523621,0.2133193165063858,-0.5837960243225098,-0.5437042117118835,-0.5437042117118835,3.8407084941864014,0.022329162806272507,0.0
0,34.0,1,-3.7672674655914307,-3.7660412788391113,1.0012269020080566,0.21249225735664368,-0.5863655209541321,-0.587084949016571,-0.587084949016571,3.8407084941864014,0.022329162806272507,0.0
0,44.0,2,-3.7539501190185547,-3.818234443664551,0.9377383589744568,0.7905181050300598,1.2094354629516602,1.13413405418396,1.13413405418396,3.8407084941864014,0.022329162806272507,0.0
0,115.0,3,-4.496988773345947,-4.495700836181641,1.0012887716293335,0.6964782476425171,0.917273998260498,0.9184561371803284,0.9184561371803284,3.8407084941864014,0.022329162806272507,0.0
0,32.0,4,-3.5463500022888184,-3.521944999694824,1.0247052907943726,0.1387191116809845,-0.8155626654624939,-0.8357113599777222,-0.8357113599777222,3.8407084941864014,0.022329162806272507,0.0
0,1.0,5,-2.074723958969116,-2.0724730491638184,1.0022534132003784,0.9477677941322327,1.6979761123657227,1.701802372932434,1.701802372932434,3.8407084941864014,0.022329162806272507,0.0
0,74.0,6,-3.839104175567627,-3.8862876892089844,0.9539123177528381,0.6218658685684204,0.6854695081710815,0.6538777947425842,0.6538777947425842,3.8407084941864014,0.022329162806272507,0.0
0,120.0,7,-4.433949947357178,-4.494642734527588,0.9411123394966125,0.8492203950881958,1.3918107748031616,1.3098503351211548,1.3098503351211548,3.8407084941864014,0.022329162806272507,0.0
0,103.0,8,-4.314703464508057,-4.3005852699279785,1.0142183303833008,0.23309794068336487,-0.5223481059074402,-0.5297750234603882,-0.5297750234603882,3.8407084941864014,0.022329162806272507,0.0
0,105.0,9,-4.746602535247803,-4.7206573486328125,1.0262846946716309,0.05258244648575783,-1.0831706523895264,-1.1116414070129395,-1.1116414070129395,3.8407084941864014,0.022329162806272507,0.0
0,62.0,10,-3.1775524616241455,-3.211641311645508,0.9664856791496277,0.47389546036720276,0.22575755417346954,0.21819144487380981,0.21819144487380981,3.8407084941864014,0.022329162806272507,0.0
0,30.0,11,-3.384310245513916,-3.3804006576538086,1.0039172172546387,0.7225816249847412,0.9983715415000916,1.0022823810577393,1.0022823810577393,3.8407084941864014,0.022329162806272507,0.0
0,77.0,12,-3.397914409637451,-3.3781909942626953,1.0199191570281982,0.904364287853241,1.5631308555603027,1.5942671298980713,1.5942671298980713,3.8407084941864014,0.022329162806272507,0.0
0,82.0,13,-4.514366626739502,-4.520217418670654,0.9941662549972534,0.13182325661182404,-0.8369866609573364,-0.8321039080619812,-0.8321039080619812,3.8407084941864014,0.022329162806272507,0.0
0,99.0,14,-4.3907904624938965,-4.3939948081970215,0.9968007802963257,0.31700804829597473,-0.26165759563446045,-0.26082050800323486,-0.26082050800323486,3.8407084941864014,0.022329162806272507,0.0
0,89.0,15,-3.827831268310547,-3.835104465484619,0.9927531480789185,-0.10000000149011612,-1.5572112798690796,-1.5459264516830444,-1.5459264516830444,3.8407084941864014,0.022329162806272507,0.0
0,48.0,16,-4.457965850830078,-4.452404022216797,1.0055773258209229,0.4484371840953827,0.14666421711444855,0.14748221635818481,0.14748221635818481,3.8407084941864014,0.022329162806272507,0.0
0,49.0,17,-3.1549055576324463,-3.133009910583496,1.02213716506958,0.9044798612594604,1.5634899139404297,1.5981011390686035,1.5981011390686035,3.8407084941864014,0.022329162806272507,0.0
0,41.0,18,-3.239946126937866,-3.256208896636963,0.9838687181472778,0.9849460124969482,1.8134807348251343,1.7842270135879517,1.7842270135879517,3.8407084941864014,0.022329162806272507,0.0
0,68.0,19,-4.3908867835998535,-4.419395446777344,0.971893846988678,0.7191190719604492,0.9876141548156738,0.9598560929298401,0.9598560929298401,3.8407084941864014,0.022329162806272507,0.0
0,75.0,20,-4.1804518699646,-4.184128284454346,0.9963303208351135,0.027909988537430763,-1.1598225831985474,-1.1555664539337158,-1.1555664539337158,3.8407084941864014,0.022329162806272507,0.0
0,5.0,21,-2.3636069297790527,-2.3758387565612793,0.9878426790237427,0.5705693364143372,0.5261023044586182,0.5197063088417053,0.5197063088417053,3.8407084941864014,0.022329162806272507,0.0
0,125.0,22,-4.109104156494141,-4.091653347015381,1.0176039934158325,0.06433721631765366,-1.046651005744934,-1.065076231956482,-1.065076231956482,3.8407084941864014,0.022329162806272507,0.0
0,99.0,23,-4.288027763366699,-4.260769367218018,1.0276333093643188,0.3521851897239685,-0.15236985683441162,-0.1565803438425064,-0.1565803438425064,3.8407084941864014,0.022329162806272507,0.0
0,17.0,24,-3.4197170734405518,-3.416832685470581,1.002888560295105,0.061473678797483444,-1.0555474758148193,-1.0585964918136597,-1.0585964918136597,3.8407084941864014,0.022329162806272507,0.0
0,38.0,25,-4.026858806610107,-4.049803256988525,0.9773167371749878,0.9075451493263245,1.5730130672454834,1.5373320579528809,1.5373320579528809,3.8407084941864014,0.022329162806272507,0.0
0,94.0,26,-3.8627126216888428,-3.8731629848480225,0.9896040558815002,0.5714022517204285,0.5286900401115417,0.5231938362121582,0.5231938362121582,3.8407084941864014,0.022329162806272507,0.0
0,21.0,27,-3.2025327682495117,-3.2627451419830322,0.9415645599365234,0.6904994249343872,0.8986991047859192,0.8461832404136658,0.8461832404136658,3.8407084941864014,0.022329162806272507,0.0
0,126.0,28,-4.402597904205322,-4.405089855194092,0.9975112080574036,0.2547290623188019,-0.4551449120044708,-0.4540121555328369,-0.4540121555328369,3.8407084941864014,0.022329162806272507,0.0
0,19.0,29,-3.9139742851257324,-3.863577127456665,1.0516886711120605,0.11064262688159943,-0.9027902483940125,-0.9494542479515076,-0.9494542479515076,3.8407084941864014,0.022329162806272507,0.0
0,115.0,30,-4.621315956115723,-4.644972801208496,0.9766207933425903,0.257758229970932,-0.4457339346408844,-0.43531301617622375,-0.43531301617622375,3.8407084941864014,0.022329162806272507,0.0
0,96.0,31,-3.737764358520508,-3.7223429679870605,1.0155408382415771,0.9277018308639526,1.635635495185852,1.6610546112060547,1.6610546112060547,3.8407084941864014,0.022329162806272507,0.0
0,122.0,32,-4.789721488952637,-4.816598892211914,0.9734805822372437,0.3461640775203705,-0.17107614874839783,-0.16653931140899658,-0.16653931140899658,3.8407084941864014,0.022329162806272507,0.0
0,78.0,33,-5.280915260314941,-5.281540870666504,0.9993745684623718,0.02836676314473152,-1.1584033966064453,-1.1576788425445557,-1.1576788425445557,3.8407084941864014,0.022329162806272507,0.0
0,123.0,34,-4.514718055725098,-4.534285068511963,0.980623185634613,0.24374592304229736,-0.48926714062690735,-0.4797866940498352,-0.4797866940498352,3.8407084941864014,0.022329162806272507,0.0
0,38.0,35,-4.0587477684021,-4.110958099365234,0.9491292238235474,0.03370685875415802,-1.141813039779663,-1.0837280750274658,-1.0837280750274658,3.8407084941864014,0.022329162806272507,0.0
0,7.0,36,-2.5176937580108643,-2.705562114715576,0.8287238478660583,0.046161338686943054,-1.1031194925308228,-0.9141814112663269,-0.9141814112663269,3.8407084941864014,0.022329162806272507,0.0
0,59.0,37,-4.537909507751465,-4.606188774108887,0.9339995980262756,0.2559874653816223,-0.4512353241443634,-0.4214536249637604,-0.4214536249637604,3.8407084941864014,0.022329162806272507,0.0
0,25.0,38,-3.278581142425537,-3.2983455657958984,0.9804296493530273,0.5017997026443481,0.31244999170303345,0.3063352406024933,0.3063352406024933,3.8407084941864014,0.022329162806272507,0.0
0,62.0,39,-4.342202186584473,-4.334344863891602,1.0078883171081543,0.5848063230514526,0.5703335404396057,0.5748324990272522,0.5748324990272522,3.8407084941864014,0.022329162806272507,0.0
0,47.0,40,-3.591496467590332,-3.641854763031006,0.9508886337280273,0.14470800757408142,-0.796956479549408,-0.7578168511390686,-0.7578168511390686,3.8407084941864014,0.022329162806272507,0.0
0,16.0,41,-2.786339521408081,-2.965723991394043,0.8357844948768616,0.36849039793014526,-0.10171310603618622,-0.08501023799180984,-0.08501023799180984,3.8407084941864014,0.022329162806272507,0.0
0,10.0,42,-3.9370036125183105,-4.083728790283203,0.8635312914848328,0.7931157946586609,1.217505931854248,1.0513545274734497,1.0513545274734497,3.8407084941864014,0.022329162806272507,0.0
0,5.0,43,-2.2346880435943604,-2.292924165725708,0.9434271454811096,0.016353756189346313,-1.1957253217697144,-1.1280797719955444,-1.1280797719955444,3.8407084941864014,0.022329162806272507,0.0
0,81.0,44,-4.313077926635742,-4.347208023071289,0.9664457440376282,0.9724087119102478,1.7745301723480225,1.7149871587753296,1.7149871587753296,3.8407084941864014,0.022329162806272507,0.0
0,79.0,45,-4.336991310119629,-4.338668346405029,0.9983243942260742,0.3004533052444458,-0.31308960914611816,-0.31256499886512756,-0.31256499886512756,3.8407084941864014,0.022329162806272507,0.0
0,124.0,46,-4.17355489730835,-4.139825344085693,1.0343047380447388,0.17694570124149323,-0.696800947189331,-0.7207044959068298,-0.7207044959068298,3.8407084941864014,0.022329162806272507,0.0
0,98.0,47,-4.417741298675537,-4.4010820388793945,1.016798734664917,0.21282364428043365,-0.5853359699249268,-0.5951688885688782,-0.5951688885688782,3.8407084941864014,0.022329162806272507,0.0
0,3.0,48,-2.6397507190704346,-2.685441732406616,0.9553371071815491,0.16185598075389862,-0.7436814308166504,-0.7104664444923401,-0.7104664444923401,3.8407084941864014,0.022329162806272507,0.0
0,17.0,49,-3.123500108718872,-3.166386127471924,0.9580205678939819,0.028505153954029083,-1.1579735279083252,-1.1093624830245972,-1.1093624830245972,3.8407084941864014,0.022329162806272507,0.0
0,104.0,0,-4.2545928955078125,-4.302870273590088,0.9528694152832031,0.2133193165063858,-0.5837960243225098,-0.5562813878059387,-0.5562813878059387,3.818204641342163,0.019014529883861542,0.0
0,61.0,1,-3.943401336669922,-3.9815566539764404,0.9625633955001831,0.21249225735664368,-0.5863655209541321,-0.5644139647483826,-0.5644139647483826,3.818204641342163,0.019014529883861542,0.0
0,18.0,2,-2.5883708000183105,-2.619863748550415,0.9689978361129761,0.7905181050300598,1.2094354629516602,1.1719403266906738,1.1719403266906738,3.818204641342163,0.019014529883861542,0.0
0,47.0,3,-3.0315730571746826,-3.046903610229492,0.984786331653595,0.6964782476425171,0.917273998260498,0.9033188819885254,0.9033188819885254,3.818204641342163,0.019014529883861542,0.0
0,25.0,4,-4.19060754776001,-4.253425598144531,0.9391143321990967,0.1387191116809845,-0.8155626654624939,-0.765906572341919,-0.765906572341919,3.818204641342163,0.019014529883861542,0.0
0,112.0,5,-3.288898468017578,-3.3142049312591553,0.9750110507011414,0.9477677941322327,1.6979761123657227,1.6555454730987549,1.6555454730987549,3.818204641342163,0.019014529883861542,0.0
0,3.0,6,-2.8630762100219727,-2.8771917819976807,0.9859835505485535,0.6218658685684204,0.6854695081710815,0.675861656665802,0.675861656665802,3.818204641342163,0.019014529883861542,0.0
0,21.0,7,-3.119795322418213,-3.172506093978882,0.948654294013977,0.8492203950881958,1.3918107748031616,1.3203473091125488,1.3203473091125488,3.818204641342163,0.019014529883861542,0.0
0,112.0,8,-4.802632808685303,-4.7698798179626465,1.0332952737808228,0.23309794068336487,-0.5223481059074402,-0.5397398471832275,-0.5397398471832275,3.818204641342163,0.019014529883861542,0.0
0,100.0,9,-3.836238384246826,-3.888092041015625,0.9494677782058716,0.05258244648575783,-1.0831706523895264,-1.0284355878829956,-1.0284355878829956,3.818204641342163,0.019014529883861542,0.0
0,23.0,10,-3.462764263153076,-3.4374260902404785,1.0256619453430176,0.47389546036720276,0.22575755417346954,0.231550931930542,0.231550931930542,3.818204641342163,0.019014529883861542,0.0
0,67.0,11,-3.899237871170044,-3.9511008262634277,0.9494589567184448,0.7225816249847412,0.9983715415000916,0.9479128122329712,0.9479128122329712,3.818204641342163,0.019014529883861542,0.0
0,126.0,12,-3.566495418548584,-3.569072723388672,0.9974260330200195,0.904364287853241,1.5631308555603027,1.5591074228286743,1.5591074228286743,3.818204641342163,0.019014529883861542,0.0
0,42.0,13,-3.518331527709961,-3.4674341678619385,1.0522148609161377,0.13182325661182404,-0.8369866609573364,-0.880689799785614,-0.880689799785614,3.818204641342163,0.019014529883861542,0.0
0,104.0,14,-4.662416934967041,-4.710605144500732,0.9529544115066528,0.31700804829597473,-0.26165759563446045,-0.2493477612733841,-0.2493477612733841,3.818204641342163,0.019014529883861542,0.0
0,78.0,15,-4.105009078979492,-4.105770587921143,0.9992387890815735,-0.10000000149011612,-1.5572112798690796,-1.5560258626937866,-1.5560258626937866,3.818204641342163,0.019014529883861542,0.0
0,81.0,16,-4.175269603729248,-4.178305149078369,0.9969690442085266,0.4484371840953827,0.14666421711444855,0.14621968567371368,0.14621968567371368,3.818204641342163,0.019014529883861542,0.0
0,44.0,17,-3.9831197261810303,-4.020313262939453,0.9634896516799927,0.9044798612594604,1.5634899139404297,1.506406307220459,1.506406307220459,3.818204641342163,0.019014529883861542,0.0
0,58.0,18,-4.3150105476379395,-4.329381942749023,0.9857313632965088,0.9849460124969482,1.8134807348251343,1.787604808807373,1.787604808807373,3.818204641342163,0.019014529883861542,0.0
0,58.0,19,-4.233585357666016,-4.22418737411499,1.0094423294067383,0.7191190719604492,0.9876141548156738,0.9969395399093628,0.9969395399093628,3.818204641342163,0.019014529883861542,0.0
0,43.0,20,-3.5671095848083496,-3.60642671585083,0.9614458084106445,0.027909988537430763,-1.1598225831985474,-1.1151065826416016,-1.1151065826416016,3.818204641342163,0.019014529883861542,0.0
0,111.0,21,-3.6995153427124023,-3.7624428272247314,0.9390116333961487,0.5705693364143372,0.5261023044586182,0.494016170501709,0.494016170501709,3.818204641342163,0.019014529883861542,0.0
0,93.0,22,-3.5925710201263428,-3.603356122970581,0.9892728328704834,0.06433721631765366,-1.046651005744934,-1.0354233980178833,-1.0354233980178833,3.818204641342163,0.019014529883861542,0.0
0,103.0,23,-4.233410358428955,-4.259885787963867,0.9738720059394836,0.3521851897239685,-0.15236985683441162,-0.14838874340057373,-0.14838874340057373,3.818204641342163,0.019014529883861542,0.0
0,2.0,24,-1.2998344898223877,-1.260459065437317,1.040160894393921,0.061473678797483444,-1.0555474758148193,-1.0979392528533936,-1.0979392528533936,3.818204641342163,0.019014529883861542,0.0
0,8.0,25,-1.887157917022705,-1.8758894205093384,1.0113321542739868,0.9075451493263245,1.5730130672454834,1.5908386707305908,1.5908386707305908,3.818204641342163,0.019014529883861542,0.0
0,105.0,26,-3.702540874481201,-3.7142772674560547,0.9883322715759277,0.5714022517204285,0.5286900401115417,0.522521436214447,0.522521436214447,3.818204641342163,0.019014529883861542,0.0
0,66.0,27,-4.355249881744385,-4.369624137878418,0.9857286214828491,0.6904994249343872,0.8986991047859192,0.8858734369277954,0.8858734369277954,3.818204641342163,0.019014529883861542,0.0
0,97.0,28,-3.3997271060943604,-3.4693949222564697,0.9327036142349243,0.2547290623188019,-0.4551449120044708,-0.4245153069496155,-0.4245153069496155,3.818204641342163,0.019014529883861542,0.0
0,4.0,29,-3.482243776321411,-3.51839280128479,0.9644965529441833,0.11064262688159943,-0.9027902483940125,-0.8707380890846252,-0.8707380890846252,3.818204641342163,0.019014529883861542,0.0
0,21.0,30,-2.7221999168395996,-2.791914939880371,0.9326595664024353,0.257758229970932,-0.4457339346408844,-0.4157180190086365,-0.4157180190086365,3.818204641342163,0.019014529883861542,0.0
0,98.0,31,-4.582525253295898,-4.593811511993408,0.9887771606445312,0.9277018308639526,1.635635495185852,1.617279052734375,1.617279052734375,3.818204641342163,0.019014529883861542,0.0
0,51.0,32,-4.091434478759766,-4.087378978729248,1.0040637254714966,0.3461640775203705,-0.17107614874839783,-0.1717713624238968,-0.1717713624238968,3.818204641342163,0.019014529883861542,0.0
0,61.0,33,-4.2677531242370605,-4.302276134490967,0.9660661220550537,0.02836676314473152,-1.1584033966064453,-1.1190942525863647,-1.1190942525863647,3.818204641342163,0.019014529883861542,0.0
0,42.0,34,-3.8527817726135254,-3.850919246673584,1.0018643140792847,0.24374592304229736,-0.48926714062690735,-0.49017930030822754,-0.49017930030822754,3.818204641342163,0.019014529883861542,0.0
0,101.0,35,-4.911681652069092,-4.899307727813721,1.0124506950378418,0.03370685875415802,-1.141813039779663,-1.156029462814331,-1.156029462814331,3.818204641342163,0.019014529883861542,0.0
0,75.0,36,-4.614262104034424,-4.651130199432373,0.9638032913208008,0.046161338686943054,-1.1031194925308228,-1.063190221786499,-1.063190221786499,3.818204641342163,0.019014529883861542,0.0
0,105.0,37,-4.378196716308594,-4.349944114685059,1.0286555290222168,0.2559874653816223,-0.4512353241443634,-0.46416571736335754,-0.46416571736335754,3.818204641342163,0.019014529883861542,0.0
0,54.0,38,-3.8065059185028076,-3.8413825035095215,0.9657245874404907,0.5017997026443481,0.31244999170303345,0.3017406463623047,0.3017406463623047,3.818204641342163,0.019014529883861542,0.0
0,103.0,39,-4.403924942016602,-4.367166996002197,1.0374418497085571,0.5848063230514526,0.5703335404396057,0.5916878581047058,0.5916878581047058,3.818204641342163,0.019014529883861542,0.0
0,60.0,40,-4.098729133605957,-4.141636371612549,0.9580003023147583,0.14470800757408142,-0.796956479549408,-0.763484537601471,-0.763484537601471,3.818204641342163,0.019014529883861542,0.0
0,84.0,41,-4.370019435882568,-4.402670383453369,0.9678763151168823,0.36849039793014526,-0.10171310603618622,-0.09844570606946945,-0.09844570606946945,3.818204641342163,0.019014529883861542,0.0
0,113.0,42,-4.970967769622803,-4.980621814727783,0.9903924465179443,0.7931157946586609,1.217505931854248,1.2058086395263672,1.2058086395263672,3.818204641342163,0.019014529883861542,0.0
0,51.0,43,-3.791792869567871,-3.795915126800537,0.9958862066268921,0.016353756189346313,-1.1957253217697144,-1.1908063888549805,-1.1908063888549805,3.818204641342163,0.019014529883861542,0.0
0,94.0,44,-3.7416293621063232,-3.7336697578430176,1.0079914331436157,0.9724087119102478,1.7745301723480225,1.7887111902236938,1.7887111902236938,3.818204641342163,0.019014529883861542,0.0
0,10.0,45,-2.783482789993286,-2.8166844844818115,0.9673434495925903,0.3004533052444458,-0.31308960914611816,-0.3028651773929596,-0.3028651773929596,3.818204641342163,0.019014529883861542,0.0
0,121.0,46,-4.496485233306885,-4.551017761230469,0.9469276666641235,0.17694570124149323,-0.696800947189331,-0.6598200798034668,-0.6598200798034668,3.818204641342163,0.019014529883861542,0.0
0,21.0,47,-4.043159008026123,-4.105579853057861,0.9394874572753906,0.21282364428043365,-0.5853359699249268,-0.5499157905578613,-0.5499157905578613,3.818204641342163,0.019014529883861542,0.0
0,26.0,48,-2.9682888984680176,-3.0500247478485107,0.9215153455734253,0.16185598075389862,-0.7436814308166504,-0.685313880443573,-0.685313880443573,3.818204641342163,0.019014529883861542,0.0
0,66.0,49,-4.003899574279785,-3.9369404315948486,1.0692517757415771,0.028505153954029083,-1.1579735279083252,-1.238165259361267,-1.238165259361267,3.818204641342163,0.019014529883861542,0.0
0,81.0,0,-4.3002424240112305,-4.308004856109619,0.9922676086425781,0.2133193165063858,-0.5837960243225098,-0.5792818665504456,-0.5792818665504456,3.6603143215179443,0.02885890007019043,0.0
0,9.0,1,-2.771697521209717,-2.839637041091919,0.9343169927597046,0.21249225735664368,-0.5863655209541321,-0.5478512644767761,-0.5478512644767761,3.6603143215179443,0.02885890007019043,0.0
0,10.0,2,-2.726445198059082,-2.8058979511260986,0.9236215949058533,0.7905181050300598,1.2094354629516602,1.117060661315918,1.117060661315918,3.6603143215179443,0.02885890007019043,0.0
0,77.0,3,-4.319156646728516,-4.334553241729736,0.984721302986145,0.6964782476425171,0.917273998260498,0.9032592177391052,0.9032592177391052,3.6603143215179443,0.02885890007019043,0.0
0,11.0,4,-3.179539918899536,-3.2292702198028564,0.9514860510826111,0.1387191116809845,-0.8155626654624939,-0.7759965062141418,-0.7759965062141418,3.6603143215179443,0.02885890007019043,0.0
0,47.0,5,-3.2964165210723877,-3.288069248199463,1.0083822011947632,0.9477677941322327,1.6979761123657227,1.712208867073059,1.712208867073059,3.6603143215179443,0.02885890007019043,0.0
0,30.0,6,-3.543320894241333,-3.560048818588257,0.9834111928939819,0.6218658685684204,0.6854695081710815,0.6740983724594116,0.6740983724594116,3.6603143215179443,0.02885890007019043,0.0
0,24.0,7,-3.737884283065796,-3.642209529876709,1.1004010438919067,0.8492203950881958,1.3918107748031616,1.5315500497817993,1.5315500497817993,3.6603143215179443,0.02885890007019043,0.0
0,46.0,8,-3.1525561809539795,-3.19978928565979,0.9538649916648865,0.23309794068336487,-0.5223481059074402,-0.4982495605945587,-0.4982495605945587,3.6603143215179443,0.02885890007019043,0.0
0,92.0,9,-3.6996421813964844,-3.689521312713623,1.0101722478866577,0.05258244648575783,-1.0831706523895264,-1.094188928604126,-1.094188928604126,3.6603143215179443,0.02885890007019043,0.0
0,56.0,10,-4.238006591796875,-4.274397850036621,0.9642629623413086,0.47389546036720276,0.22575755417346954,0.217689648270607,0.217689648270607,3.6603143215179443,0.02885890007019043,0.0
0,6.0,11,-2.0160179138183594,-2.169058322906494,0.858095109462738,0.7225816249847412,0.9983715415000916,0.8566977381706238,0.8566977381706238,3.6603143215179443,0.02885890007019043,0.0
0,10.0,12,-2.6572799682617188,-2.721224308013916,0.9380571842193604,0.904364287853241,1.5631308555603027,1.4663060903549194,1.4663060903549194,3.6603143215179443,0.02885890007019043,0.0
0,49.0,13,-4.157133102416992,-4.187069416046143,0.9705073237419128,0.13182325661182404,-0.8369866609573364,-0.8123016953468323,-0.8123016953468323,3.6603143215179443,0.02885890007019043,0.0
0,18.0,14,-3.990508556365967,-4.09164571762085,0.9038090705871582,0.31700804829597473,-0.26165759563446045,-0.23648850619792938,-0.23648850619792938,3.6603143215179443,0.02885890007019043,0.0
0,31.0,15,-3.6163337230682373,-3.688897132873535,0.9300068020820618,-0.10000000149011612,-1.5572112798690796,-1.4482170343399048,-1.4482170343399048,3.6603143215179443,0.02885890007019043,0.0
