epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,89.0,49,-4.346099376678467,-4.367712497711182,0.9786187410354614,0.2782646417617798,-0.9547601342201233,-0.9343461394309998,-0.9343461394309998,3.857043743133545,0.02928733266890049,0.0
28,125.0,0,-3.99363112449646,-3.9623782634735107,1.0317463874816895,0.4063427448272705,-0.5006968379020691,-0.5165921449661255,-0.5165921449661255,3.743121862411499,0.02580750361084938,0.0
28,72.0,1,-3.5609805583953857,-3.5306365489959717,1.0308090448379517,0.9425948858261108,1.4004276990890503,1.4435735940933228,1.4435735940933228,3.743121862411499,0.02580750361084938,0.0
28,84.0,2,-4.113821983337402,-4.086129188537598,1.0280797481536865,0.36888667941093445,-0.6334863305091858,-0.6512744426727295,-0.6512744426727295,3.743121862411499,0.02580750361084938,0.0
28,59.0,3,-3.7506284713745117,-3.8000950813293457,0.9517369270324707,0.4671468734741211,-0.2851336598396301,-0.2713722288608551,-0.2713722288608551,3.743121862411499,0.02580750361084938,0.0
28,24.0,4,-3.1536219120025635,-3.195791006088257,0.9587076902389526,0.77195143699646,0.7954614162445068,0.7626149654388428,0.7626149654388428,3.743121862411499,0.02580750361084938,0.0
28,126.0,5,-5.0357184410095215,-5.010623931884766,1.0254119634628296,0.8370888233184814,1.0263868570327759,1.0524693727493286,1.0524693727493286,3.743121862411499,0.02580750361084938,0.0
28,9.0,6,-2.603520631790161,-2.6977591514587402,0.9100656509399414,0.029713060706853867,-1.83592689037323,-1.670814037322998,-1.670814037322998,3.743121862411499,0.02580750361084938,0.0
28,27.0,7,-3.5645856857299805,-3.620046377182007,0.9460492134094238,0.9820297956466675,1.540232539176941,1.457135796546936,1.457135796546936,3.743121862411499,0.02580750361084938,0.0
28,90.0,8,-4.157118797302246,-4.154252052307129,1.002870798110962,0.8273131847381592,0.991730272769928,0.9945773482322693,0.9945773482322693,3.743121862411499,0.02580750361084938,0.0
28,37.0,9,-3.3182051181793213,-3.3063130378723145,1.0119630098342896,0.5625547766685486,0.05310704559087753,0.053742364048957825,0.053742364048957825,3.743121862411499,0.02580750361084938,0.0
28,17.0,10,-3.0429012775421143,-3.0251221656799316,1.0179381370544434,0.4547622799873352,-0.329039603471756,-0.33494195342063904,-0.33494195342063904,3.743121862411499,0.02580750361084938,0.0
28,74.0,11,-4.405624866485596,-4.369048595428467,1.0372533798217773,0.7635993361473083,0.7658514976501465,0.7943820357322693,0.7943820357322693,3.743121862411499,0.02580750361084938,0.0
28,21.0,12,-2.2787625789642334,-2.3597826957702637,0.9221751689910889,0.613672137260437,0.23432864248752594,0.216092050075531,0.216092050075531,3.743121862411499,0.02580750361084938,0.0
28,17.0,13,-3.1927356719970703,-3.2551817893981934,0.9394636750221252,0.14826391637325287,-1.4156395196914673,-1.3299418687820435,-1.3299418687820435,3.743121862411499,0.02580750361084938,0.0
28,76.0,14,-4.119894504547119,-4.180537223815918,0.9411594271659851,0.7737378478050232,0.8017946481704712,0.7546166181564331,0.7546166181564331,3.743121862411499,0.02580750361084938,0.0
28,55.0,15,-3.420344114303589,-3.3843581676483154,1.036641240119934,0.4995093047618866,-0.1704021692276001,-0.1766459196805954,-0.1766459196805954,3.743121862411499,0.02580750361084938,0.0
28,6.0,16,-2.804716110229492,-2.8856539726257324,0.9222509860992432,-0.10000000149011612,-2.2957863807678223,-2.117291212081909,-2.117291212081909,3.743121862411499,0.02580750361084938,0.0
28,21.0,17,-2.8729517459869385,-2.97636079788208,0.9017580151557922,0.41135504841804504,-0.48292720317840576,-0.43548348546028137,-0.43548348546028137,3.743121862411499,0.02580750361084938,0.0
28,17.0,18,-2.9949820041656494,-3.065147638320923,0.9322394132614136,0.570256769657135,0.08041220158338547,0.07496342062950134,0.07496342062950134,3.743121862411499,0.02580750361084938,0.0
28,15.0,19,-3.129218339920044,-3.2298500537872314,0.9042659997940063,0.8096542358398438,0.9291256070137024,0.8401767015457153,0.8401767015457153,3.743121862411499,0.02580750361084938,0.0
28,60.0,20,-3.393554449081421,-3.4119458198547363,0.9817767143249512,0.8491383194923401,1.0691049098968506,1.0496222972869873,1.0496222972869873,3.743121862411499,0.02580750361084938,0.0
28,85.0,21,-3.85795259475708,-3.8741295337677,0.9839531779289246,0.9237129092216492,1.3334871530532837,1.312088966369629,1.312088966369629,3.743121862411499,0.02580750361084938,0.0
28,63.0,22,-4.047641277313232,-4.0718913078308105,0.9760416150093079,0.9359459280967712,1.376855731010437,1.3438684940338135,1.3438684940338135,3.743121862411499,0.02580750361084938,0.0
28,24.0,23,-4.0554609298706055,-4.024021148681641,1.0319392681121826,0.5938858389854431,0.1641821265220642,0.16942597925662994,0.16942597925662994,3.743121862411499,0.02580750361084938,0.0
28,101.0,24,-3.65433669090271,-3.66170072555542,0.9926630258560181,0.02418190985918045,-1.855535864830017,-1.8419218063354492,-1.8419218063354492,3.743121862411499,0.02580750361084938,0.0
28,32.0,25,-2.897395372390747,-2.964510917663574,0.9350871443748474,0.3362179100513458,-0.7493038773536682,-0.7006644010543823,-0.7006644010543823,3.743121862411499,0.02580750361084938,0.0
28,77.0,26,-4.35355281829834,-4.346325874328613,1.0072531700134277,0.38022705912590027,-0.5932823419570923,-0.5975854992866516,-0.5975854992866516,3.743121862411499,0.02580750361084938,0.0
28,47.0,27,-3.539108991622925,-3.5847132205963135,0.9554200172424316,0.8297249674797058,1.000280499458313,0.9556879997253418,0.9556879997253418,3.743121862411499,0.02580750361084938,0.0
28,79.0,28,-4.303317070007324,-4.33916711807251,0.9647849798202515,0.6153059601783752,0.24012087285518646,0.2316650152206421,0.2316650152206421,3.743121862411499,0.02580750361084938,0.0
28,104.0,29,-4.076624870300293,-4.0933332443237305,0.9834304451942444,0.523585855960846,-0.08504582196474075,-0.08363664895296097,-0.08363664895296097,3.743121862411499,0.02580750361084938,0.0
28,21.0,30,-3.1317296028137207,-3.2377142906188965,0.8994384407997131,0.40670716762542725,-0.4994049072265625,-0.44918397068977356,-0.44918397068977356,3.743121862411499,0.02580750361084938,0.0
28,68.0,31,-3.7099716663360596,-3.7088968753814697,1.0010753870010376,0.19269555807113647,-1.2581201791763306,-1.259473204612732,-1.259473204612732,3.743121862411499,0.02580750361084938,0.0
28,122.0,32,-4.1282172203063965,-4.160864353179932,0.9678800702095032,0.944154679775238,1.4059574604034424,1.3607982397079468,1.3607982397079468,3.743121862411499,0.02580750361084938,0.0
28,59.0,33,-4.504251480102539,-4.477292060852051,1.0273261070251465,0.26424720883369446,-1.0044548511505127,-1.0319026708602905,-1.0319026708602905,3.743121862411499,0.02580750361084938,0.0
28,97.0,34,-4.156376361846924,-4.156999111175537,0.999377429485321,0.2115073949098587,-1.1914284229278564,-1.1906867027282715,-1.1906867027282715,3.743121862411499,0.02580750361084938,0.0
28,78.0,35,-4.600290775299072,-4.637716770172119,0.9632657170295715,0.2728067934513092,-0.9741093516349792,-0.9383261203765869,-0.9383261203765869,3.743121862411499,0.02580750361084938,0.0
28,115.0,36,-4.181473731994629,-4.172319412231445,1.009196400642395,0.7404691576957703,0.6838502287864685,0.6901391744613647,0.6901391744613647,3.743121862411499,0.02580750361084938,0.0
28,120.0,37,-4.700229167938232,-4.772307395935059,0.9304580688476562,0.8959808945655823,1.2351714372634888,1.1492751836776733,1.1492751836776733,3.743121862411499,0.02580750361084938,0.0
28,37.0,38,-3.819988965988159,-3.8056070804595947,1.0144857168197632,0.8678180575370789,1.1353284120559692,1.1517744064331055,1.1517744064331055,3.743121862411499,0.02580750361084938,0.0
28,24.0,39,-3.23931884765625,-3.3125386238098145,0.9293965101242065,0.8376726508140564,1.028456687927246,0.9558440446853638,0.9558440446853638,3.743121862411499,0.02580750361084938,0.0
28,24.0,40,-2.98344349861145,-2.9155116081237793,1.070292353630066,0.4693789780139923,-0.27722039818763733,-0.296706885099411,-0.296706885099411,3.743121862411499,0.02580750361084938,0.0
28,122.0,41,-4.151034355163574,-4.118225574493408,1.0333528518676758,0.45420950651168823,-0.33099931478500366,-0.3420390784740448,-0.3420390784740448,3.743121862411499,0.02580750361084938,0.0
28,61.0,42,-4.158261299133301,-4.222352027893066,0.9379199147224426,0.14164510369300842,-1.439104676246643,-1.3497649431228638,-1.3497649431228638,3.743121862411499,0.02580750361084938,0.0
28,50.0,43,-4.589344024658203,-4.611228942871094,0.9783527851104736,0.49920570850372314,-0.1714784801006317,-0.16776645183563232,-0.16776645183563232,3.743121862411499,0.02580750361084938,0.0
28,39.0,44,-3.670332193374634,-3.6558001041412354,1.0146381855010986,0.6900570392608643,0.5051288604736328,0.5125230550765991,0.5125230550765991,3.743121862411499,0.02580750361084938,0.0
28,22.0,45,-3.8730196952819824,-3.9035186767578125,0.969961404800415,0.5570312142372131,0.03352487459778786,0.03251783549785614,0.03251783549785614,3.743121862411499,0.02580750361084938,0.0
28,4.0,46,-2.7206053733825684,-2.822847366333008,0.9028110504150391,0.06784096360206604,-1.7007554769515991,-1.5354608297348022,-1.5354608297348022,3.743121862411499,0.02580750361084938,0.0
28,71.0,47,-3.7174651622772217,-3.7759978771209717,0.9431474208831787,0.5395104885101318,-0.02858971245586872,-0.02696431428194046,-0.02696431428194046,3.743121862411499,0.02580750361084938,0.0
28,40.0,48,-4.379980087280273,-4.45887565612793,0.9241364598274231,0.04239414259791374,-1.790969729423523,-1.6551004648208618,-1.6551004648208618,3.743121862411499,0.02580750361084938,0.0
28,42.0,49,-3.7574703693389893,-3.762667655944824,0.9948161840438843,0.2782646417617798,-0.9547601342201233,-0.9498108625411987,-0.9498108625411987,3.743121862411499,0.02580750361084938,0.0
28,53.0,0,-3.199185609817505,-3.207150459289551,0.9920668005943298,0.4063427448272705,-0.5006968379020691,-0.4967247247695923,-0.4967247247695923,3.835416555404663,0.02536930702626705,0.0
28,89.0,1,-4.491796493530273,-4.5012969970703125,0.9905444979667664,0.9425948858261108,1.4004276990890503,1.3871859312057495,1.3871859312057495,3.835416555404663,0.02536930702626705,0.0
28,104.0,2,-4.111845970153809,-4.090435981750488,1.0216408967971802,0.36888667941093445,-0.6334863305091858,-0.6471955180168152,-0.6471955180168152,3.835416555404663,0.02536930702626705,0.0
28,91.0,3,-4.467195510864258,-4.509263038635254,0.9588050246238708,0.4671468734741211,-0.2851336598396301,-0.2733875811100006,-0.2733875811100006,3.835416555404663,0.02536930702626705,0.0
28,56.0,4,-3.5759472846984863,-3.585883378982544,0.9901130795478821,0.77195143699646,0.7954614162445068,0.7875967621803284,0.7875967621803284,3.835416555404663,0.02536930702626705,0.0
28,33.0,5,-4.397078990936279,-4.3867950439453125,1.010336995124817,0.8370888233184814,1.0263868570327759,1.036996603012085,1.036996603012085,3.835416555404663,0.02536930702626705,0.0
28,89.0,6,-3.9838833808898926,-4.059821605682373,0.926873505115509,0.029713060706853867,-1.83592689037323,-1.7016719579696655,-1.7016719579696655,3.835416555404663,0.02536930702626705,0.0
28,116.0,7,-3.4515514373779297,-3.4363534450531006,1.0153141021728516,0.9820297956466675,1.540232539176941,1.5638197660446167,1.5638197660446167,3.835416555404663,0.02536930702626705,0.0
28,10.0,8,-1.9589910507202148,-1.9876097440719604,0.9717869758605957,0.8273131847381592,0.991730272769928,0.9637505412101746,0.9637505412101746,3.835416555404663,0.02536930702626705,0.0
28,122.0,9,-4.58919620513916,-4.586458683013916,1.0027413368225098,0.5625547766685486,0.05310704559087753,0.053252629935741425,0.053252629935741425,3.835416555404663,0.02536930702626705,0.0
28,77.0,10,-4.2388596534729,-4.269748210906982,0.9695836305618286,0.4547622799873352,-0.329039603471756,-0.31903141736984253,-0.31903141736984253,3.835416555404663,0.02536930702626705,0.0
28,19.0,11,-3.7515547275543213,-3.883847713470459,0.8760842680931091,0.7635993361473083,0.7658514976501465,0.6709504723548889,0.6709504723548889,3.835416555404663,0.02536930702626705,0.0
28,14.0,12,-3.711735248565674,-3.722332239151001,0.9894589781761169,0.613672137260437,0.23432864248752594,0.23185858130455017,0.23185858130455017,3.835416555404663,0.02536930702626705,0.0
28,37.0,13,-3.176868438720703,-3.1640625,1.0128883123397827,0.14826391637325287,-1.4156395196914673,-1.4338847398757935,-1.4338847398757935,3.835416555404663,0.02536930702626705,0.0
28,72.0,14,-4.169945240020752,-4.2186970710754395,0.9524174332618713,0.7737378478050232,0.8017946481704712,0.763643205165863,0.763643205165863,3.835416555404663,0.02536930702626705,0.0
28,103.0,15,-3.84653377532959,-3.9345669746398926,0.9157304763793945,0.4995093047618866,-0.1704021692276001,-0.1560424566268921,-0.1560424566268921,3.835416555404663,0.02536930702626705,0.0
28,13.0,16,-3.152388095855713,-3.208470106124878,0.945461630821228,-0.10000000149011612,-2.2957863807678223,-2.1705780029296875,-2.1705780029296875,3.835416555404663,0.02536930702626705,0.0
28,28.0,17,-4.025237083435059,-4.00282621383667,1.0226638317108154,0.41135504841804504,-0.48292720317840576,-0.49387219548225403,-0.49387219548225403,3.835416555404663,0.02536930702626705,0.0
28,26.0,18,-3.7809596061706543,-3.8565638065338135,0.9271830916404724,0.570256769657135,0.08041220158338547,0.07455683499574661,0.07455683499574661,3.835416555404663,0.02536930702626705,0.0
28,50.0,19,-4.276115417480469,-4.379544734954834,0.901739776134491,0.8096542358398438,0.9291256070137024,0.8378295302391052,0.8378295302391052,3.835416555404663,0.02536930702626705,0.0
28,120.0,20,-4.039714336395264,-4.046198844909668,0.9935364723205566,0.8491383194923401,1.0691049098968506,1.0621947050094604,1.0621947050094604,3.835416555404663,0.02536930702626705,0.0
28,86.0,21,-3.846048593521118,-3.860316514968872,0.9858333468437195,0.9237129092216492,1.3334871530532837,1.3145960569381714,1.3145960569381714,3.835416555404663,0.02536930702626705,0.0
28,55.0,22,-3.948965311050415,-3.9708120822906494,0.9783901572227478,0.9359459280967712,1.376855731010437,1.3471020460128784,1.3471020460128784,3.835416555404663,0.02536930702626705,0.0
28,103.0,23,-3.6143038272857666,-3.6313087940216064,0.9831387996673584,0.5938858389854431,0.1641821265220642,0.16141381859779358,0.16141381859779358,3.835416555404663,0.02536930702626705,0.0
28,114.0,24,-3.9306893348693848,-3.9576823711395264,0.9733680486679077,0.02418190985918045,-1.855535864830017,-1.8061193227767944,-1.8061193227767944,3.835416555404663,0.02536930702626705,0.0
28,64.0,25,-4.479002475738525,-4.469168663024902,1.0098823308944702,0.3362179100513458,-0.7493038773536682,-0.7567087411880493,-0.7567087411880493,3.835416555404663,0.02536930702626705,0.0
28,23.0,26,-3.4585371017456055,-3.459657907485962,0.9988798499107361,0.38022705912590027,-0.5932823419570923,-0.5926177501678467,-0.5926177501678467,3.835416555404663,0.02536930702626705,0.0
28,56.0,27,-3.6084980964660645,-3.5769529342651367,1.032047986984253,0.8297249674797058,1.000280499458313,1.0323374271392822,1.0323374271392822,3.835416555404663,0.02536930702626705,0.0
28,91.0,28,-3.9266860485076904,-3.926687240600586,0.9999988079071045,0.6153059601783752,0.24012087285518646,0.24012058973312378,0.24012058973312378,3.835416555404663,0.02536930702626705,0.0
28,97.0,29,-4.474776268005371,-4.49122428894043,0.9836864471435547,0.523585855960846,-0.08504582196474075,-0.08365841954946518,-0.08365841954946518,3.835416555404663,0.02536930702626705,0.0
28,32.0,30,-3.879882574081421,-3.843656539916992,1.0368901491165161,0.40670716762542725,-0.4994049072265625,-0.5178280472755432,-0.5178280472755432,3.835416555404663,0.02536930702626705,0.0
28,58.0,31,-4.789543151855469,-4.869326114654541,0.9233167171478271,0.19269555807113647,-1.2581201791763306,-1.161643385887146,-1.161643385887146,3.835416555404663,0.02536930702626705,0.0
28,69.0,32,-4.30927038192749,-4.319005966186523,0.9903116822242737,0.944154679775238,1.4059574604034424,1.392336130142212,1.392336130142212,3.835416555404663,0.02536930702626705,0.0
28,49.0,33,-4.44888162612915,-4.490152359008789,0.9595693349838257,0.26424720883369446,-1.0044548511505127,-0.9638440608978271,-0.9638440608978271,3.835416555404663,0.02536930702626705,0.0
28,34.0,34,-3.7711589336395264,-3.810041666030884,0.9618635177612305,0.2115073949098587,-1.1914284229278564,-1.145991563796997,-1.145991563796997,3.835416555404663,0.02536930702626705,0.0
28,37.0,35,-4.299866199493408,-4.284196376800537,1.0157932043075562,0.2728067934513092,-0.9741093516349792,-0.9894936680793762,-0.9894936680793762,3.835416555404663,0.02536930702626705,0.0
28,9.0,36,-2.76513671875,-2.8173999786376953,0.9490789771080017,0.7404691576957703,0.6838502287864685,0.6490278840065002,0.6490278840065002,3.835416555404663,0.02536930702626705,0.0
28,86.0,37,-3.7256882190704346,-3.7045037746429443,1.0214104652404785,0.8959808945655823,1.2351714372634888,1.2616170644760132,1.2616170644760132,3.835416555404663,0.02536930702626705,0.0
28,22.0,38,-2.565732002258301,-2.663651466369629,0.9067219495773315,0.8678180575370789,1.1353284120559692,1.029427170753479,1.029427170753479,3.835416555404663,0.02536930702626705,0.0
28,2.0,39,-1.886364221572876,-1.9408648014068604,0.9469579458236694,0.8376726508140564,1.028456687927246,0.9739052057266235,0.9739052057266235,3.835416555404663,0.02536930702626705,0.0
28,121.0,40,-4.137504577636719,-4.145000457763672,0.9925321340560913,0.4693789780139923,-0.27722039818763733,-0.2751501500606537,-0.2751501500606537,3.835416555404663,0.02536930702626705,0.0
28,24.0,41,-3.1389803886413574,-3.1543924808502197,0.9847060441970825,0.45420950651168823,-0.33099931478500366,-0.32593703269958496,-0.32593703269958496,3.835416555404663,0.02536930702626705,0.0
28,89.0,42,-4.110830307006836,-4.128305435180664,0.98267662525177,0.14164510369300842,-1.439104676246643,-1.4141745567321777,-1.4141745567321777,3.835416555404663,0.02536930702626705,0.0
28,43.0,43,-3.695206642150879,-3.7384746074676514,0.9576547741889954,0.49920570850372314,-0.1714784801006317,-0.16421718895435333,-0.16421718895435333,3.835416555404663,0.02536930702626705,0.0
28,25.0,44,-3.0434372425079346,-3.109267234802246,0.9362900257110596,0.6900570392608643,0.5051288604736328,0.4729471206665039,0.4729471206665039,3.835416555404663,0.02536930702626705,0.0
28,104.0,45,-4.262570381164551,-4.262172222137451,1.0003982782363892,0.5570312142372131,0.03352487459778786,0.033538226038217545,0.033538226038217545,3.835416555404663,0.02536930702626705,0.0
28,22.0,46,-3.890188217163086,-4.019467830657959,0.8787282705307007,0.06784096360206604,-1.7007554769515991,-1.4945019483566284,-1.4945019483566284,3.835416555404663,0.02536930702626705,0.0
28,55.0,47,-3.831871271133423,-3.8275153636932373,1.0043654441833496,0.5395104885101318,-0.02858971245586872,-0.02871451899409294,-0.02871451899409294,3.835416555404663,0.02536930702626705,0.0
28,90.0,48,-4.032083988189697,-4.051504135131836,0.9807671904563904,0.04239414259791374,-1.790969729423523,-1.7565243244171143,-1.7565243244171143,3.835416555404663,0.02536930702626705,0.0
28,118.0,49,-4.2340850830078125,-4.210201740264893,1.0241708755493164,0.2782646417617798,-0.9547601342201233,-0.9778375029563904,-0.9778375029563904,3.835416555404663,0.02536930702626705,0.0
28,92.0,0,-4.389655113220215,-4.380422115325928,1.0092757940292358,0.4063427448272705,-0.5006968379020691,-0.5053411722183228,-0.5053411722183228,3.719327688217163,0.022884706035256386,0.0
28,64.0,1,-4.3603596687316895,-4.346965789794922,1.013484001159668,0.9425948858261108,1.4004276990890503,1.4193110466003418,1.4193110466003418,3.719327688217163,0.022884706035256386,0.0
28,56.0,2,-3.726301908493042,-3.77547025680542,0.9520208239555359,0.36888667941093445,-0.6334863305091858,-0.6030921936035156,-0.6030921936035156,3.719327688217163,0.022884706035256386,0.0
28,114.0,3,-4.688948154449463,-4.7373433113098145,0.9527572393417358,0.4671468734741211,-0.2851336598396301,-0.2716631591320038,-0.2716631591320038,3.719327688217163,0.022884706035256386,0.0
28,46.0,4,-3.454010009765625,-3.4635133743286133,0.9905416369438171,0.77195143699646,0.7954614162445068,0.7879376411437988,0.7879376411437988,3.719327688217163,0.022884706035256386,0.0
28,2.0,5,-1.0180424451828003,-1.0293012857437134,0.988804280757904,0.8370888233184814,1.0263868570327759,1.0148956775665283,1.0148956775665283,3.719327688217163,0.022884706035256386,0.0
28,92.0,6,-5.436763286590576,-5.434441566467285,1.0023243427276611,0.029713060706853867,-1.83592689037323,-1.8401942253112793,-1.8401942253112793,3.719327688217163,0.022884706035256386,0.0
28,56.0,7,-4.066722869873047,-4.122403144836426,0.9458414912223816,0.9820297956466675,1.540232539176941,1.4568158388137817,1.4568158388137817,3.719327688217163,0.022884706035256386,0.0
28,31.0,8,-3.5682592391967773,-3.6022939682006836,0.9665380120277405,0.8273131847381592,0.991730272769928,0.9585450291633606,0.9585450291633606,3.719327688217163,0.022884706035256386,0.0
28,3.0,9,-2.2038493156433105,-2.2127368450164795,0.9911518096923828,0.5625547766685486,0.05310704559087753,0.052637144923210144,0.052637144923210144,3.719327688217163,0.022884706035256386,0.0
28,38.0,10,-2.779688596725464,-2.7458713054656982,1.0343955755233765,0.4547622799873352,-0.329039603471756,-0.34035712480545044,-0.34035712480545044,3.719327688217163,0.022884706035256386,0.0
28,61.0,11,-3.9549717903137207,-3.9504201412200928,1.0045620203018188,0.7635993361473083,0.7658514976501465,0.7693453431129456,0.7693453431129456,3.719327688217163,0.022884706035256386,0.0
28,1.0,12,-1.437483787536621,-1.399116039276123,1.0391132831573486,0.613672137260437,0.23432864248752594,0.24349400401115417,0.24349400401115417,3.719327688217163,0.022884706035256386,0.0
28,120.0,13,-4.648266792297363,-4.64410924911499,1.0041662454605103,0.14826391637325287,-1.4156395196914673,-1.4215373992919922,-1.4215373992919922,3.719327688217163,0.022884706035256386,0.0
28,96.0,14,-4.7131781578063965,-4.74062442779541,0.972926914691925,0.7737378478050232,0.8017946481704712,0.7800875902175903,0.7800875902175903,3.719327688217163,0.022884706035256386,0.0
28,23.0,15,-3.343667984008789,-3.4099085330963135,0.9359056949615479,0.4995093047618866,-0.1704021692276001,-0.15948036313056946,-0.15948036313056946,3.719327688217163,0.022884706035256386,0.0
28,29.0,16,-3.2490575313568115,-3.30257511138916,0.9478892683982849,-0.10000000149011612,-2.2957863807678223,-2.1761512756347656,-2.1761512756347656,3.719327688217163,0.022884706035256386,0.0
28,24.0,17,-3.546160936355591,-3.548555850982666,0.997607946395874,0.41135504841804504,-0.48292720317840576,-0.4817720055580139,-0.4817720055580139,3.719327688217163,0.022884706035256386,0.0
28,122.0,18,-3.887346029281616,-3.919203042984009,0.9686450958251953,0.570256769657135,0.08041220158338547,0.07789088785648346,0.07789088785648346,3.719327688217163,0.022884706035256386,0.0
28,122.0,19,-3.4602596759796143,-3.456986904144287,1.003278136253357,0.8096542358398438,0.9291256070137024,0.9321714043617249,0.9321714043617249,3.719327688217163,0.022884706035256386,0.0
28,12.0,20,-3.1552295684814453,-3.2384283542633057,0.9201681613922119,0.8491383194923401,1.0691049098968506,0.9837563037872314,0.9837563037872314,3.719327688217163,0.022884706035256386,0.0
28,93.0,21,-3.861189842224121,-3.88114595413208,0.9802417159080505,0.9237129092216492,1.3334871530532837,1.3071397542953491,1.3071397542953491,3.719327688217163,0.022884706035256386,0.0
28,3.0,22,-2.284611701965332,-2.2718749046325684,1.0128182172775269,0.9359459280967712,1.376855731010437,1.3945045471191406,1.3945045471191406,3.719327688217163,0.022884706035256386,0.0
28,80.0,23,-4.253922939300537,-4.216531753540039,1.0380990505218506,0.5938858389854431,0.1641821265220642,0.1704373061656952,0.1704373061656952,3.719327688217163,0.022884706035256386,0.0
28,10.0,24,-2.9114434719085693,-3.0861477851867676,0.8397052884101868,0.02418190985918045,-1.855535864830017,-1.558103322982788,-1.558103322982788,3.719327688217163,0.022884706035256386,0.0
28,89.0,25,-5.123216152191162,-5.182633399963379,0.942313551902771,0.3362179100513458,-0.7493038773536682,-0.7060791850090027,-0.7060791850090027,3.719327688217163,0.022884706035256386,0.0
28,65.0,26,-3.042879343032837,-3.0777645111083984,0.9657163023948669,0.38022705912590027,-0.5932823419570923,-0.5729424357414246,-0.5729424357414246,3.719327688217163,0.022884706035256386,0.0
28,43.0,27,-3.9525959491729736,-3.9644076824188232,0.9882577657699585,0.8297249674797058,1.000280499458313,0.9885349869728088,0.9885349869728088,3.719327688217163,0.022884706035256386,0.0
28,94.0,28,-4.535742282867432,-4.540452480316162,0.9953008890151978,0.6153059601783752,0.24012087285518646,0.23899251222610474,0.23899251222610474,3.719327688217163,0.022884706035256386,0.0
28,47.0,29,-3.3969600200653076,-3.4872286319732666,0.9136857390403748,0.523585855960846,-0.08504582196474075,-0.07770515233278275,-0.07770515233278275,3.719327688217163,0.022884706035256386,0.0
28,31.0,30,-3.9695355892181396,-4.006786823272705,0.963434100151062,0.40670716762542725,-0.4994049072265625,-0.4811437129974365,-0.4811437129974365,3.719327688217163,0.022884706035256386,0.0
28,103.0,31,-3.3240416049957275,-3.3426663875579834,0.9815475940704346,0.19269555807113647,-1.2581201791763306,-1.2349048852920532,-1.2349048852920532,3.719327688217163,0.022884706035256386,0.0
28,55.0,32,-4.003942489624023,-4.008938789367676,0.9950162172317505,0.944154679775238,1.4059574604034424,1.398950457572937,1.398950457572937,3.719327688217163,0.022884706035256386,0.0
28,77.0,33,-3.383009910583496,-3.3751347064971924,1.0079063177108765,0.26424720883369446,-1.0044548511505127,-1.0123963356018066,-1.0123963356018066,3.719327688217163,0.022884706035256386,0.0
28,56.0,34,-4.739355087280273,-4.79365348815918,0.947149395942688,0.2115073949098587,-1.1914284229278564,-1.1284607648849487,-1.1284607648849487,3.719327688217163,0.022884706035256386,0.0
28,10.0,35,-2.3573825359344482,-2.367766857147217,0.9896694421768188,0.2728067934513092,-0.9741093516349792,-0.9640462398529053,-0.9640462398529053,3.719327688217163,0.022884706035256386,0.0
28,121.0,36,-4.317861557006836,-4.314070224761963,1.0037986040115356,0.7404691576957703,0.6838502287864685,0.6864479184150696,0.6864479184150696,3.719327688217163,0.022884706035256386,0.0
28,28.0,37,-4.19737434387207,-4.23397159576416,0.9640643000602722,0.8959808945655823,1.2351714372634888,1.1907846927642822,1.1907846927642822,3.719327688217163,0.022884706035256386,0.0
28,52.0,38,-3.839982271194458,-3.85103178024292,0.989011287689209,0.8678180575370789,1.1353284120559692,1.1228525638580322,1.1228525638580322,3.719327688217163,0.022884706035256386,0.0
28,66.0,39,-4.144961357116699,-4.1500959396362305,0.9948785901069641,0.8376726508140564,1.028456687927246,1.0231895446777344,1.0231895446777344,3.719327688217163,0.022884706035256386,0.0
28,106.0,40,-3.680311679840088,-3.707235097885132,0.9734357595443726,0.4693789780139923,-0.27722039818763733,-0.2698562443256378,-0.2698562443256378,3.719327688217163,0.022884706035256386,0.0
28,99.0,41,-4.558119773864746,-4.5112128257751465,1.0480245351791382,0.45420950651168823,-0.33099931478500366,-0.34689539670944214,-0.34689539670944214,3.719327688217163,0.022884706035256386,0.0
28,66.0,42,-4.126948356628418,-4.173188209533691,0.9548129439353943,0.14164510369300842,-1.439104676246643,-1.3740757703781128,-1.3740757703781128,3.719327688217163,0.022884706035256386,0.0
28,47.0,43,-3.1571576595306396,-3.236205816268921,0.9239954352378845,0.49920570850372314,-0.1714784801006317,-0.1584453284740448,-0.1584453284740448,3.719327688217163,0.022884706035256386,0.0
28,82.0,44,-3.9303853511810303,-3.9354941844940186,0.9949042201042175,0.6900570392608643,0.5051288604736328,0.5025548338890076,0.5025548338890076,3.719327688217163,0.022884706035256386,0.0
28,28.0,45,-3.6287248134613037,-3.610518217086792,1.0183732509613037,0.5570312142372131,0.03352487459778786,0.03414083644747734,0.03414083644747734,3.719327688217163,0.022884706035256386,0.0
28,109.0,46,-4.178521633148193,-4.194324493408203,0.9843212962150574,0.06784096360206604,-1.7007554769515991,-1.674089789390564,-1.674089789390564,3.719327688217163,0.022884706035256386,0.0
