epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,44.0,5,-3.889723300933838,-3.934922456741333,0.955807089805603,0.07414592057466507,-1.2438812255859375,-1.1889104843139648,-1.1889104843139648,3.8596293926239014,0.030148718506097794,0.0
6,85.0,6,-4.439789772033691,-4.4666571617126465,0.973490297794342,0.4170781373977661,-0.10267478972673416,-0.09995291382074356,-0.09995291382074356,3.8596293926239014,0.030148718506097794,0.0
6,80.0,7,-4.438419342041016,-4.443856239318848,0.9945778250694275,0.8540691137313843,1.3515393733978271,1.3442111015319824,1.3442111015319824,3.8596293926239014,0.030148718506097794,0.0
6,78.0,8,-4.4812493324279785,-4.586817264556885,0.8998133540153503,0.779083251953125,1.1020021438598633,0.9915962219238281,0.9915962219238281,3.8596293926239014,0.030148718506097794,0.0
6,113.0,9,-4.5266618728637695,-4.568123817443848,0.959385871887207,0.0983455628156662,-1.1633497476577759,-1.1161012649536133,-1.1161012649536133,3.8596293926239014,0.030148718506097794,0.0
6,3.0,10,-1.6043397188186646,-1.682481050491333,0.9248336553573608,0.2528690993785858,-0.6491279602050781,-0.6003353595733643,-0.6003353595733643,3.8596293926239014,0.030148718506097794,0.0
6,83.0,11,-3.9106223583221436,-3.892042875289917,1.018753170967102,0.35972243547439575,-0.2935425341129303,-0.2990473806858063,-0.2990473806858063,3.8596293926239014,0.030148718506097794,0.0
6,57.0,12,-4.020302772521973,-4.0884904861450195,0.9340850710868835,0.4222831428050995,-0.08535362780094147,-0.07972755283117294,-0.07972755283117294,3.8596293926239014,0.030148718506097794,0.0
6,104.0,13,-4.151566028594971,-4.170095920562744,0.9816406965255737,0.4223162829875946,-0.0852433443069458,-0.08367833495140076,-0.08367833495140076,3.8596293926239014,0.030148718506097794,0.0
6,113.0,14,-4.791036128997803,-4.780348777770996,1.0107446908950806,0.7912312150001526,1.1424280405044556,1.1547030210494995,1.1547030210494995,3.8596293926239014,0.030148718506097794,0.0
6,105.0,15,-4.351908206939697,-4.329578399658203,1.0225809812545776,0.1375114917755127,-1.0330138206481934,-1.0563403367996216,-1.0563403367996216,3.8596293926239014,0.030148718506097794,0.0
6,116.0,16,-4.674562454223633,-4.722573280334473,0.9531234502792358,0.07595335692167282,-1.2378664016723633,-1.1798394918441772,-1.1798394918441772,3.8596293926239014,0.030148718506097794,0.0
6,68.0,17,-3.4027786254882812,-3.354724407196045,1.0492274761199951,0.36859700083732605,-0.26400983333587646,-0.2770063579082489,-0.2770063579082489,3.8596293926239014,0.030148718506097794,0.0
6,81.0,18,-3.7568435668945312,-3.774017095565796,0.982973039150238,0.20196013152599335,-0.8185423016548157,-0.8046050071716309,-0.8046050071716309,3.8596293926239014,0.030148718506097794,0.0
6,96.0,19,-4.5047197341918945,-4.495792388916016,1.008967399597168,0.19153639674186707,-0.8532302975654602,-0.8608815670013428,-0.8608815670013428,3.8596293926239014,0.030148718506097794,0.0
6,65.0,20,-4.337469577789307,-4.319734573364258,1.0178931951522827,0.6303434371948242,0.6070273518562317,0.6178889870643616,0.6178889870643616,3.8596293926239014,0.030148718506097794,0.0
6,122.0,21,-3.7637109756469727,-3.7669970989227295,0.996719241142273,0.513195276260376,0.21718285977840424,0.21647033095359802,0.21647033095359802,3.8596293926239014,0.030148718506097794,0.0
6,123.0,22,-3.9532647132873535,-4.003121376037598,0.9513657689094543,0.8796458840370178,1.4366534948349,1.3667829036712646,1.3667829036712646,3.8596293926239014,0.030148718506097794,0.0
6,32.0,23,-3.2611916065216064,-3.2900352478027344,0.9715683460235596,0.41542795300483704,-0.10816626250743866,-0.1050909161567688,-0.1050909161567688,3.8596293926239014,0.030148718506097794,0.0
6,7.0,24,-2.4512369632720947,-2.542328357696533,0.9129343032836914,0.29759952425956726,-0.5002745389938354,-0.4567177891731262,-0.4567177891731262,3.8596293926239014,0.030148718506097794,0.0
6,23.0,25,-2.7047770023345947,-2.7654261589050293,0.941153347492218,0.36175304651260376,-0.2867850661277771,-0.26990872621536255,-0.26990872621536255,3.8596293926239014,0.030148718506097794,0.0
6,76.0,26,-3.984997272491455,-3.9773387908935547,1.0076879262924194,0.7330175042152405,0.9487050771713257,0.9559986591339111,0.9559986591339111,3.8596293926239014,0.030148718506097794,0.0
6,83.0,27,-2.9970955848693848,-3.0355451107025146,0.9622803330421448,-0.10000000149011612,-1.8234022855758667,-1.7546241283416748,-1.7546241283416748,3.8596293926239014,0.030148718506097794,0.0
6,48.0,28,-3.9538841247558594,-4.011083126068115,0.9444061517715454,0.6749439835548401,0.755448579788208,0.7134503126144409,0.7134503126144409,3.8596293926239014,0.030148718506097794,0.0
6,106.0,29,-4.26651668548584,-4.292438507080078,0.9744113087654114,0.2613479495048523,-0.6209121346473694,-0.6050238013267517,-0.6050238013267517,3.8596293926239014,0.030148718506097794,0.0
6,47.0,30,-4.3417181968688965,-4.332647800445557,1.0091116428375244,0.5803675055503845,0.4407179355621338,0.444733589887619,0.444733589887619,3.8596293926239014,0.030148718506097794,0.0
6,2.0,31,-2.037759780883789,-2.06209135055542,0.9759620428085327,0.6813300251960754,0.776699960231781,0.7580296993255615,0.7580296993255615,3.8596293926239014,0.030148718506097794,0.0
6,108.0,32,-4.879790306091309,-4.8883843421936035,0.9914427995681763,0.615570068359375,0.5578646659851074,0.5530909299850464,0.5530909299850464,3.8596293926239014,0.030148718506097794,0.0
6,63.0,33,-3.777883529663086,-3.744307041168213,1.0341465473175049,0.6125401854515076,0.5477818250656128,0.566486656665802,0.566486656665802,3.8596293926239014,0.030148718506097794,0.0
6,32.0,34,-3.830582618713379,-3.913628339767456,0.9203090667724609,0.9592248797416687,1.7014756202697754,1.5658833980560303,1.5658833980560303,3.8596293926239014,0.030148718506097794,0.0
6,89.0,35,-4.058065891265869,-4.062458515167236,0.9956169724464417,0.13262835144996643,-1.0492639541625977,-1.044664978981018,-1.044664978981018,3.8596293926239014,0.030148718506097794,0.0
6,18.0,36,-3.3576676845550537,-3.3363850116729736,1.0215108394622803,0.96156245470047,1.7092546224594116,1.74602210521698,1.74602210521698,3.8596293926239014,0.030148718506097794,0.0
6,95.0,37,-4.1236891746521,-4.122427463531494,1.0012625455856323,0.8944530487060547,1.4859286546707153,1.487804651260376,1.487804651260376,3.8596293926239014,0.030148718506097794,0.0
6,90.0,38,-4.155829906463623,-4.188808917999268,0.9675588607788086,0.3806404769420624,-0.2239316701889038,-0.2166670709848404,-0.2166670709848404,3.8596293926239014,0.030148718506097794,0.0
6,3.0,39,-2.281876802444458,-2.295781373977661,0.9861916899681091,0.6860470175743103,0.792397141456604,0.7814554572105408,0.7814554572105408,3.8596293926239014,0.030148718506097794,0.0
6,41.0,40,-3.879855155944824,-3.9055633544921875,0.974619448184967,0.45837458968162537,0.03475112468004227,0.033869121223688126,0.033869121223688126,3.8596293926239014,0.030148718506097794,0.0
6,93.0,41,-3.75030517578125,-3.72986102104187,1.020654559135437,0.052163757383823395,-1.3170331716537476,-1.344235897064209,-1.344235897064209,3.8596293926239014,0.030148718506097794,0.0
6,89.0,42,-4.418166637420654,-4.433622360229492,0.9846630692481995,0.8749065399169922,1.420881986618042,1.399090051651001,1.399090051651001,3.8596293926239014,0.030148718506097794,0.0
6,117.0,43,-4.088912487030029,-4.123836994171143,0.965678334236145,0.15652096271514893,-0.9697543382644653,-0.9364707469940186,-0.9364707469940186,3.8596293926239014,0.030148718506097794,0.0
6,18.0,44,-3.7319440841674805,-3.759714365005493,0.9726117253303528,0.8448240160942078,1.3207736015319824,1.2845999002456665,1.2845999002456665,3.8596293926239014,0.030148718506097794,0.0
6,85.0,45,-3.566783905029297,-3.5414888858795166,1.0256175994873047,0.184609055519104,-0.8762830495834351,-0.8987312912940979,-0.8987312912940979,3.8596293926239014,0.030148718506097794,0.0
6,125.0,46,-4.923759937286377,-4.940299034118652,0.983596920967102,0.02734694443643093,-1.39961838722229,-1.3766603469848633,-1.3766603469848633,3.8596293926239014,0.030148718506097794,0.0
6,39.0,47,-3.6640913486480713,-3.676027297973633,0.9881349802017212,0.36714258790016174,-0.26884981989860535,-0.265659898519516,-0.265659898519516,3.8596293926239014,0.030148718506097794,0.0
6,53.0,48,-3.757821559906006,-3.8073439598083496,0.9516838788986206,0.4081876873970032,-0.13226033747196198,-0.12587003409862518,-0.12587003409862518,3.8596293926239014,0.030148718506097794,0.0
6,25.0,49,-2.810368776321411,-2.935765504837036,0.8821468353271484,0.37244266271591187,-0.2512122690677643,-0.22160610556602478,-0.22160610556602478,3.8596293926239014,0.030148718506097794,0.0
6,83.0,0,-4.11181116104126,-4.084890365600586,1.027286410331726,0.4017168879508972,-0.1537937968969345,-0.15799027681350708,-0.15799027681350708,3.728703737258911,0.040600452572107315,0.0
6,58.0,1,-4.2288665771484375,-4.273836612701416,0.9560261368751526,0.1666882485151291,-0.9359197020530701,-0.894763708114624,-0.894763708114624,3.728703737258911,0.040600452572107315,0.0
6,58.0,2,-4.554713726043701,-4.553633213043213,1.001081109046936,0.8679620623588562,1.397772192955017,1.3992832899093628,1.3992832899093628,3.728703737258911,0.040600452572107315,0.0
6,94.0,3,-4.092962265014648,-4.14540433883667,0.9489092826843262,-0.10000000149011612,-1.8234022855758667,-1.7302433252334595,-1.7302433252334595,3.728703737258911,0.040600452572107315,0.0
6,79.0,4,-4.459369659423828,-4.477794647216797,0.9817436933517456,0.7979543805122375,1.1648013591766357,1.1435363292694092,1.1435363292694092,3.728703737258911,0.040600452572107315,0.0
6,49.0,5,-3.7695837020874023,-3.7879507541656494,0.9818005561828613,0.07414592057466507,-1.2438812255859375,-1.2212432622909546,-1.2212432622909546,3.728703737258911,0.040600452572107315,0.0
6,4.0,6,-1.4393296241760254,-1.4499456882476807,0.9894400835037231,0.4170781373977661,-0.10267478972673416,-0.10159055143594742,-0.10159055143594742,3.728703737258911,0.040600452572107315,0.0
6,77.0,7,-4.2289018630981445,-4.246528625488281,0.9825276732444763,0.8540691137313843,1.3515393733978271,1.3279248476028442,1.3279248476028442,3.728703737258911,0.040600452572107315,0.0
6,16.0,8,-2.9872124195098877,-3.0900161266326904,0.9023040533065796,0.779083251953125,1.1020021438598633,0.9943410158157349,0.9943410158157349,3.728703737258911,0.040600452572107315,0.0
6,6.0,9,-2.478496551513672,-2.6533851623535156,0.8395504951477051,0.0983455628156662,-1.1633497476577759,-0.9766908288002014,-0.9766908288002014,3.728703737258911,0.040600452572107315,0.0
6,126.0,10,-3.382723331451416,-3.3631465435028076,1.0197696685791016,0.2528690993785858,-0.6491279602050781,-0.661961019039154,-0.661961019039154,3.728703737258911,0.040600452572107315,0.0
6,84.0,11,-4.020022392272949,-4.049713134765625,0.9707456827163696,0.35972243547439575,-0.2935425341129303,-0.28495514392852783,-0.28495514392852783,3.728703737258911,0.040600452572107315,0.0
6,122.0,12,-3.9885663986206055,-4.027724266052246,0.9615988731384277,0.4222831428050995,-0.08535362780094147,-0.08207595348358154,-0.08207595348358154,3.728703737258911,0.040600452572107315,0.0
6,7.0,13,-1.427897572517395,-1.5940192937850952,0.8469431400299072,0.4223162829875946,-0.0852433443069458,-0.07219626754522324,-0.07219626754522324,3.728703737258911,0.040600452572107315,0.0
6,47.0,14,-3.348153829574585,-3.322843074798584,1.0256338119506836,0.7912312150001526,1.1424280405044556,1.171712875366211,1.171712875366211,3.728703737258911,0.040600452572107315,0.0
6,50.0,15,-3.9211809635162354,-3.967721700668335,0.9545256495475769,0.1375114917755127,-1.0330138206481934,-0.9860382080078125,-0.9860382080078125,3.728703737258911,0.040600452572107315,0.0
6,98.0,16,-3.9519588947296143,-3.9498488903045654,1.0021122694015503,0.07595335692167282,-1.2378664016723633,-1.2404811382293701,-1.2404811382293701,3.728703737258911,0.040600452572107315,0.0
6,66.0,17,-4.652766227722168,-4.672128200531006,0.9808242321014404,0.36859700083732605,-0.26400983333587646,-0.2589472532272339,-0.2589472532272339,3.728703737258911,0.040600452572107315,0.0
6,25.0,18,-3.4631307125091553,-3.5660693645477295,0.9021822810173035,0.20196013152599335,-0.8185423016548157,-0.7384743690490723,-0.7384743690490723,3.728703737258911,0.040600452572107315,0.0
6,99.0,19,-3.787259817123413,-3.825939416885376,0.9620589017868042,0.19153639674186707,-0.8532302975654602,-0.82085782289505,-0.82085782289505,3.728703737258911,0.040600452572107315,0.0
6,92.0,20,-3.9662587642669678,-3.972019910812378,0.9942553639411926,0.6303434371948242,0.6070273518562317,0.6035401821136475,0.6035401821136475,3.728703737258911,0.040600452572107315,0.0
6,21.0,21,-3.0990755558013916,-3.204453468322754,0.8999843597412109,0.513195276260376,0.21718285977840424,0.1954611837863922,0.1954611837863922,3.728703737258911,0.040600452572107315,0.0
6,19.0,22,-3.441465139389038,-3.5108048915863037,0.9330096244812012,0.8796458840370178,1.4366534948349,1.3404115438461304,1.3404115438461304,3.728703737258911,0.040600452572107315,0.0
6,99.0,23,-4.170119285583496,-4.166075706481934,1.0040518045425415,0.41542795300483704,-0.10816626250743866,-0.10860452800989151,-0.10860452800989151,3.728703737258911,0.040600452572107315,0.0
6,16.0,24,-3.310436248779297,-3.3526816368103027,0.9586344957351685,0.29759952425956726,-0.5002745389938354,-0.47958043217658997,-0.47958043217658997,3.728703737258911,0.040600452572107315,0.0
6,22.0,25,-3.5384507179260254,-3.5558714866638184,0.9827300906181335,0.36175304651260376,-0.2867850661277771,-0.2818323075771332,-0.2818323075771332,3.728703737258911,0.040600452572107315,0.0
6,81.0,26,-4.329157829284668,-4.3217597007751465,1.0074255466461182,0.7330175042152405,0.9487050771713257,0.9557497501373291,0.9557497501373291,3.728703737258911,0.040600452572107315,0.0
6,59.0,27,-3.9897215366363525,-4.053966045379639,0.937775731086731,-0.10000000149011612,-1.8234022855758667,-1.7099424600601196,-1.7099424600601196,3.728703737258911,0.040600452572107315,0.0
6,34.0,28,-4.186088562011719,-4.259504318237305,0.9292144179344177,0.6749439835548401,0.755448579788208,0.7019737362861633,0.7019737362861633,3.728703737258911,0.040600452572107315,0.0
6,30.0,29,-3.190570116043091,-3.256845712661743,0.9358729124069214,0.2613479495048523,-0.6209121346473694,-0.5810948610305786,-0.5810948610305786,3.728703737258911,0.040600452572107315,0.0
6,38.0,30,-4.037393093109131,-4.07614803314209,0.9619864821434021,0.5803675055503845,0.4407179355621338,0.4239647090435028,0.4239647090435028,3.728703737258911,0.040600452572107315,0.0
6,87.0,31,-3.517352342605591,-3.5292656421661377,0.9881573915481567,0.6813300251960754,0.776699960231781,0.7675018310546875,0.7675018310546875,3.728703737258911,0.040600452572107315,0.0
6,41.0,32,-3.3150832653045654,-3.3515706062316895,0.9641703367233276,0.615570068359375,0.5578646659851074,0.537876546382904,0.537876546382904,3.728703737258911,0.040600452572107315,0.0
6,107.0,33,-4.564042091369629,-4.589215278625488,0.9751410484313965,0.6125401854515076,0.5477818250656128,0.534164547920227,0.534164547920227,3.728703737258911,0.040600452572107315,0.0
6,10.0,34,-2.3472816944122314,-2.5007498264312744,0.857728123664856,0.9592248797416687,1.7014756202697754,1.4594035148620605,1.4594035148620605,3.728703737258911,0.040600452572107315,0.0
6,110.0,35,-4.6778717041015625,-4.663607597351074,1.0143662691116333,0.13262835144996643,-1.0492639541625977,-1.064337968826294,-1.064337968826294,3.728703737258911,0.040600452572107315,0.0
6,109.0,36,-3.643231153488159,-3.6720335483551025,0.9716084003448486,0.96156245470047,1.7092546224594116,1.6607261896133423,1.6607261896133423,3.728703737258911,0.040600452572107315,0.0
6,104.0,37,-3.3954641819000244,-3.397491455078125,0.9979747533798218,0.8944530487060547,1.4859286546707153,1.4829193353652954,1.4829193353652954,3.728703737258911,0.040600452572107315,0.0
6,79.0,38,-4.01274299621582,-4.071622848510742,0.9428200721740723,0.3806404769420624,-0.2239316701889038,-0.21112726628780365,-0.21112726628780365,3.728703737258911,0.040600452572107315,0.0
6,105.0,39,-4.213079452514648,-4.2171950340271,0.9958928823471069,0.6860470175743103,0.792397141456604,0.7891426682472229,0.7891426682472229,3.728703737258911,0.040600452572107315,0.0
6,70.0,40,-2.791412353515625,-2.804065704345703,0.9874263405799866,0.45837458968162537,0.03475112468004227,0.034314174205064774,0.034314174205064774,3.728703737258911,0.040600452572107315,0.0
6,66.0,41,-3.950406074523926,-3.9421091079711914,1.008331537246704,0.052163757383823395,-1.3170331716537476,-1.3280060291290283,-1.3280060291290283,3.728703737258911,0.040600452572107315,0.0
6,102.0,42,-5.0582733154296875,-5.048705577850342,1.0096136331558228,0.8749065399169922,1.420881986618042,1.4345418214797974,1.4345418214797974,3.728703737258911,0.040600452572107315,0.0
6,115.0,43,-3.8993728160858154,-3.9416937828063965,0.9585620760917664,0.15652096271514893,-0.9697543382644653,-0.9295697212219238,-0.9295697212219238,3.728703737258911,0.040600452572107315,0.0
6,77.0,44,-3.351731777191162,-3.3633229732513428,0.9884757399559021,0.8448240160942078,1.3207736015319824,1.3055527210235596,1.3055527210235596,3.728703737258911,0.040600452572107315,0.0
6,70.0,45,-3.9789509773254395,-4.031150817871094,0.9491391777992249,0.184609055519104,-0.8762830495834351,-0.8317145705223083,-0.8317145705223083,3.728703737258911,0.040600452572107315,0.0
6,10.0,46,-2.3132176399230957,-2.3341588973999023,0.9792764782905579,0.02734694443643093,-1.39961838722229,-1.3706133365631104,-1.3706133365631104,3.728703737258911,0.040600452572107315,0.0
6,30.0,47,-3.234963893890381,-3.3775036334991455,0.8671531081199646,0.36714258790016174,-0.26884981989860535,-0.2331339567899704,-0.2331339567899704,3.728703737258911,0.040600452572107315,0.0
6,27.0,48,-4.145514011383057,-4.312671184539795,0.8460666537284851,0.4081876873970032,-0.13226033747196198,-0.11190105974674225,-0.11190105974674225,3.728703737258911,0.040600452572107315,0.0
6,103.0,49,-4.4415435791015625,-4.4543986320495605,0.987227201461792,0.37244266271591187,-0.2512122690677643,-0.24800358712673187,-0.24800358712673187,3.728703737258911,0.040600452572107315,0.0
6,46.0,0,-4.507707595825195,-4.592259407043457,0.91892409324646,0.4017168879508972,-0.1537937968969345,-0.14132481813430786,-0.14132481813430786,3.958958625793457,0.02146817557513714,0.0
6,74.0,1,-4.255555152893066,-4.262472152709961,0.9931069016456604,0.1666882485151291,-0.9359197020530701,-0.9294683337211609,-0.9294683337211609,3.958958625793457,0.02146817557513714,0.0
6,30.0,2,-3.7588162422180176,-3.805267810821533,0.9546107649803162,0.8679620623588562,1.397772192955017,1.3343284130096436,1.3343284130096436,3.958958625793457,0.02146817557513714,0.0
6,70.0,3,-3.886329412460327,-3.8824760913848877,1.0038607120513916,-0.10000000149011612,-1.8234022855758667,-1.830441951751709,-1.830441951751709,3.958958625793457,0.02146817557513714,0.0
6,96.0,4,-4.038249492645264,-4.007117748260498,1.0316213369369507,0.7979543805122375,1.1648013591766357,1.2016339302062988,1.2016339302062988,3.958958625793457,0.02146817557513714,0.0
6,103.0,5,-3.566276788711548,-3.610607385635376,0.9566376805305481,0.07414592057466507,-1.2438812255859375,-1.1899436712265015,-1.1899436712265015,3.958958625793457,0.02146817557513714,0.0
6,31.0,6,-3.772246837615967,-3.73412823677063,1.0388544797897339,0.4170781373977661,-0.10267478972673416,-0.10666416585445404,-0.10666416585445404,3.958958625793457,0.02146817557513714,0.0
6,92.0,7,-3.9067180156707764,-3.9122087955474854,0.9945242404937744,0.8540691137313843,1.3515393733978271,1.3441386222839355,1.3441386222839355,3.958958625793457,0.02146817557513714,0.0
6,119.0,8,-3.990903615951538,-3.9751758575439453,1.0158520936965942,0.779083251953125,1.1020021438598633,1.1194711923599243,1.1194711923599243,3.958958625793457,0.02146817557513714,0.0
6,50.0,9,-3.834756374359131,-3.8440535068511963,0.9907459616661072,0.0983455628156662,-1.1633497476577759,-1.1525840759277344,-1.1525840759277344,3.958958625793457,0.02146817557513714,0.0
6,110.0,10,-4.49116849899292,-4.505401611328125,0.9858677387237549,0.2528690993785858,-0.6491279602050781,-0.6399543285369873,-0.6399543285369873,3.958958625793457,0.02146817557513714,0.0
6,8.0,11,-3.5819177627563477,-3.5612542629241943,1.0208784341812134,0.35972243547439575,-0.2935425341129303,-0.2996712327003479,-0.2996712327003479,3.958958625793457,0.02146817557513714,0.0
6,65.0,12,-3.215973377227783,-3.3202292919158936,0.9009947180747986,0.4222831428050995,-0.08535362780094147,-0.07690316438674927,-0.07690316438674927,3.958958625793457,0.02146817557513714,0.0
6,64.0,13,-4.2824883460998535,-4.311703681945801,0.971207320690155,0.4223162829875946,-0.0852433443069458,-0.08278895914554596,-0.08278895914554596,3.958958625793457,0.02146817557513714,0.0
6,25.0,14,-3.2404301166534424,-3.3231701850891113,0.9205904006958008,0.7912312150001526,1.1424280405044556,1.0517083406448364,1.0517083406448364,3.958958625793457,0.02146817557513714,0.0
6,114.0,15,-3.9375734329223633,-3.9735751152038574,0.9646387100219727,0.1375114917755127,-1.0330138206481934,-0.9964851140975952,-0.9964851140975952,3.958958625793457,0.02146817557513714,0.0
6,17.0,16,-3.1686198711395264,-3.270782709121704,0.9028825163841248,0.07595335692167282,-1.2378664016723633,-1.1176478862762451,-1.1176478862762451,3.958958625793457,0.02146817557513714,0.0
6,101.0,17,-3.6670680046081543,-3.6732535362243652,0.9938335418701172,0.36859700083732605,-0.26400983333587646,-0.26238182187080383,-0.26238182187080383,3.958958625793457,0.02146817557513714,0.0
6,54.0,18,-4.257172107696533,-4.371348857879639,0.8921003341674805,0.20196013152599335,-0.8185423016548157,-0.7302218675613403,-0.7302218675613403,3.958958625793457,0.02146817557513714,0.0
6,110.0,19,-3.657142162322998,-3.669095516204834,0.9881178140640259,0.19153639674186707,-0.8532302975654602,-0.8430920839309692,-0.8430920839309692,3.958958625793457,0.02146817557513714,0.0
6,68.0,20,-3.616161823272705,-3.6252217292785645,0.9909809827804565,0.6303434371948242,0.6070273518562317,0.6015525460243225,0.6015525460243225,3.958958625793457,0.02146817557513714,0.0
6,88.0,21,-4.614765644073486,-4.6099395751953125,1.0048377513885498,0.513195276260376,0.21718285977840424,0.21823354065418243,0.21823354065418243,3.958958625793457,0.02146817557513714,0.0
6,110.0,22,-5.018422603607178,-4.993685245513916,1.0250458717346191,0.8796458840370178,1.4366534948349,1.4726357460021973,1.4726357460021973,3.958958625793457,0.02146817557513714,0.0
6,124.0,23,-3.6682257652282715,-3.6771581172943115,0.9911074638366699,0.41542795300483704,-0.10816626250743866,-0.1072043925523758,-0.1072043925523758,3.958958625793457,0.02146817557513714,0.0
6,113.0,24,-4.830873489379883,-4.792867660522461,1.0387372970581055,0.29759952425956726,-0.5002745389938354,-0.5196537971496582,-0.5196537971496582,3.958958625793457,0.02146817557513714,0.0
6,92.0,25,-3.7706055641174316,-3.7851598262786865,0.985551118850708,0.36175304651260376,-0.2867850661277771,-0.28264135122299194,-0.28264135122299194,3.958958625793457,0.02146817557513714,0.0
6,60.0,26,-3.2857418060302734,-3.3011415004730225,0.9847183227539062,0.7330175042152405,0.9487050771713257,0.9342072606086731,0.9342072606086731,3.958958625793457,0.02146817557513714,0.0
6,91.0,27,-3.5547962188720703,-3.5782015323638916,0.9768664836883545,-0.10000000149011612,-1.8234022855758667,-1.781220555305481,-1.781220555305481,3.958958625793457,0.02146817557513714,0.0
6,99.0,28,-3.8566551208496094,-3.8774313926696777,0.979438066482544,0.6749439835548401,0.755448579788208,0.7399150729179382,0.7399150729179382,3.958958625793457,0.02146817557513714,0.0
6,96.0,29,-4.262607574462891,-4.266081809997559,0.9965317845344543,0.2613479495048523,-0.6209121346473694,-0.6187586784362793,-0.6187586784362793,3.958958625793457,0.02146817557513714,0.0
6,12.0,30,-2.9741289615631104,-3.0019726753234863,0.9725403189659119,0.5803675055503845,0.4407179355621338,0.4286159574985504,0.4286159574985504,3.958958625793457,0.02146817557513714,0.0
6,15.0,31,-3.039848804473877,-3.0080177783966064,1.0323430299758911,0.6813300251960754,0.776699960231781,0.8018208146095276,0.8018208146095276,3.958958625793457,0.02146817557513714,0.0
6,115.0,32,-4.792619228363037,-4.819486141204834,0.9734907746315002,0.615570068359375,0.5578646659851074,0.5430760979652405,0.5430760979652405,3.958958625793457,0.02146817557513714,0.0
6,90.0,33,-4.327846527099609,-4.362751483917236,0.9656972289085388,0.6125401854515076,0.5477818250656128,0.5289914011955261,0.5289914011955261,3.958958625793457,0.02146817557513714,0.0
6,114.0,34,-4.414968967437744,-4.466709613800049,0.9495751261711121,0.9592248797416687,1.7014756202697754,1.6156789064407349,1.6156789064407349,3.958958625793457,0.02146817557513714,0.0
6,44.0,35,-4.0874924659729,-4.039016246795654,1.0496704578399658,0.13262835144996643,-1.0492639541625977,-1.1013814210891724,-1.1013814210891724,3.958958625793457,0.02146817557513714,0.0
6,110.0,36,-3.7440896034240723,-3.7514407634735107,0.9926758408546448,0.96156245470047,1.7092546224594116,1.6967357397079468,1.6967357397079468,3.958958625793457,0.02146817557513714,0.0
6,60.0,37,-3.5731849670410156,-3.5998873710632324,0.9736509323120117,0.8944530487060547,1.4859286546707153,1.4467757940292358,1.4467757940292358,3.958958625793457,0.02146817557513714,0.0
6,55.0,38,-3.9077868461608887,-3.878483772277832,1.0297366380691528,0.3806404769420624,-0.2239316701889038,-0.23059064149856567,-0.23059064149856567,3.958958625793457,0.02146817557513714,0.0
6,19.0,39,-3.6931450366973877,-3.7474184036254883,0.9471730589866638,0.6860470175743103,0.792397141456604,0.7505372166633606,0.7505372166633606,3.958958625793457,0.02146817557513714,0.0
6,54.0,40,-4.578194618225098,-4.678686618804932,0.9043923616409302,0.45837458968162537,0.03475112468004227,0.03142865002155304,0.03142865002155304,3.958958625793457,0.02146817557513714,0.0
6,125.0,41,-4.254222393035889,-4.2563018798828125,0.9979226589202881,0.052163757383823395,-1.3170331716537476,-1.3142971992492676,-1.3142971992492676,3.958958625793457,0.02146817557513714,0.0
6,94.0,42,-4.926717281341553,-4.937300682067871,0.9894723892211914,0.8749065399169922,1.420881986618042,1.4059234857559204,1.4059234857559204,3.958958625793457,0.02146817557513714,0.0
6,13.0,43,-3.770545721054077,-3.7921934127807617,0.9785849452018738,0.15652096271514893,-0.9697543382644653,-0.9489870071411133,-0.9489870071411133,3.958958625793457,0.02146817557513714,0.0
6,24.0,44,-3.161858320236206,-3.2679953575134277,0.8993014097213745,0.8448240160942078,1.3207736015319824,1.187773585319519,1.187773585319519,3.958958625793457,0.02146817557513714,0.0
6,107.0,45,-4.646204948425293,-4.68820333480835,0.9588713645935059,0.184609055519104,-0.8762830495834351,-0.8402427434921265,-0.8402427434921265,3.958958625793457,0.02146817557513714,0.0
6,67.0,46,-4.8915228843688965,-4.882969856262207,1.008589744567871,0.02734694443643093,-1.39961838722229,-1.4116407632827759,-1.4116407632827759,3.958958625793457,0.02146817557513714,0.0
6,47.0,47,-3.5188162326812744,-3.557415723800659,0.9621360301971436,0.36714258790016174,-0.26884981989860535,-0.2586700916290283,-0.2586700916290283,3.958958625793457,0.02146817557513714,0.0
6,50.0,48,-3.4314920902252197,-3.415783643722534,1.0158324241638184,0.4081876873970032,-0.13226033747196198,-0.1343543380498886,-0.1343543380498886,3.958958625793457,0.02146817557513714,0.0
6,71.0,49,-3.6438889503479004,-3.6834475994110107,0.9612135887145996,0.37244266271591187,-0.2512122690677643,-0.2414686530828476,-0.2414686530828476,3.958958625793457,0.02146817557513714,0.0
6,64.0,0,-4.370457172393799,-4.348171234130859,1.0225361585617065,0.4017168879508972,-0.1537937968969345,-0.1572597175836563,-0.1572597175836563,3.7941603660583496,0.0385298989713192,0.019999999552965164
6,125.0,1,-4.206265449523926,-4.243885040283203,0.9630792737007141,0.1666882485151291,-0.9359197020530701,-0.9013648629188538,-0.9013648629188538,3.7941603660583496,0.0385298989713192,0.019999999552965164
