epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,57.0,49,-4.708431720733643,-4.697735786437988,1.0107533931732178,0.8734945058822632,0.90845787525177,0.9182268977165222,0.9182268977165222,3.87982439994812,0.04322172701358795,0.019999999552965164
68,118.0,0,-3.523019790649414,-3.543881893157959,0.9793539643287659,0.7073865532875061,0.38178330659866333,0.37390100955963135,0.37390100955963135,3.7596685886383057,0.04499997943639755,0.0
68,55.0,1,-4.01699686050415,-3.9929158687591553,1.0243732929229736,0.8186482191085815,0.7345580458641052,0.7524616718292236,0.7524616718292236,3.7596685886383057,0.04499997943639755,0.0
68,35.0,2,-3.653765916824341,-3.701591730117798,0.9532998204231262,0.8303768038749695,0.7717456221580505,0.7357049584388733,0.7357049584388733,3.7596685886383057,0.04499997943639755,0.0
68,22.0,3,-3.0208547115325928,-3.134795904159546,0.8923104405403137,0.922886848449707,1.0650650262832642,0.9503686428070068,0.9503686428070068,3.7596685886383057,0.04499997943639755,0.0
68,40.0,4,-3.917039155960083,-3.9558427333831787,0.9619396328926086,0.3948458135128021,-0.6091822385787964,-0.5859965682029724,-0.5859965682029724,3.7596685886383057,0.04499997943639755,0.0
68,76.0,5,-3.976435661315918,-3.9355649948120117,1.0417174100875854,0.7079824209213257,0.3836726248264313,0.39967843890190125,0.39967843890190125,3.7596685886383057,0.04499997943639755,0.0
68,25.0,6,-3.3337481021881104,-3.344805955886841,0.9890030026435852,0.6271769404411316,0.12746457755565643,0.12606285512447357,0.12606285512447357,3.7596685886383057,0.04499997943639755,0.0
68,18.0,7,-2.7110278606414795,-2.9217960834503174,0.8099617958068848,0.4900490939617157,-0.3073234558105469,-0.2489202618598938,-0.2489202618598938,3.7596685886383057,0.04499997943639755,0.0
68,33.0,8,-2.993438482284546,-3.189817428588867,0.8217008113861084,0.9303524494171143,1.0887360572814941,0.8946152925491333,0.8946152925491333,3.7596685886383057,0.04499997943639755,0.0
68,66.0,9,-3.6172940731048584,-3.6268277168273926,0.9905116558074951,0.5639262795448303,-0.0730828046798706,-0.07238937169313431,-0.07238937169313431,3.7596685886383057,0.04499997943639755,0.0
68,72.0,10,-4.809051513671875,-4.851646900177002,0.9582991003990173,0.5779075026512146,-0.028752867132425308,-0.027553847059607506,-0.027553847059607506,3.7596685886383057,0.04499997943639755,0.0
68,102.0,11,-4.1269001960754395,-4.16767692565918,0.9600434303283691,0.39744165539741516,-0.6009516716003418,-0.5769397020339966,-0.5769397020339966,3.7596685886383057,0.04499997943639755,0.0
68,124.0,12,-4.338353157043457,-4.385194778442383,0.9542385339736938,0.5160643458366394,-0.2248375117778778,-0.21454861760139465,-0.21454861760139465,3.7596685886383057,0.04499997943639755,0.0
68,70.0,13,-3.5163984298706055,-3.54255747795105,0.9741801619529724,0.6411342620849609,0.17171873152256012,0.1672849804162979,0.1672849804162979,3.7596685886383057,0.04499997943639755,0.0
68,91.0,14,-4.173941135406494,-4.2622880935668945,0.9154431819915771,-0.10000000149011612,-2.178178310394287,-1.9939985275268555,-1.9939985275268555,3.7596685886383057,0.04499997943639755,0.0
68,43.0,15,-3.7945430278778076,-3.7976694107055664,0.9968785643577576,0.7718340754508972,0.5861255526542664,0.5842959880828857,0.5842959880828857,3.7596685886383057,0.04499997943639755,0.0
68,37.0,16,-3.927546977996826,-4.069424629211426,0.8677274584770203,-0.10000000149011612,-2.178178310394287,-1.89006507396698,-1.89006507396698,3.7596685886383057,0.04499997943639755,0.0
68,33.0,17,-3.135577440261841,-3.2669901847839355,0.8768557906150818,0.697515606880188,0.35048574209213257,0.30732545256614685,0.30732545256614685,3.7596685886383057,0.04499997943639755,0.0
68,8.0,18,-2.5303289890289307,-2.6794915199279785,0.8614291548728943,0.7646854519844055,0.563459575176239,0.48538050055503845,0.48538050055503845,3.7596685886383057,0.04499997943639755,0.0
68,5.0,19,-2.5577924251556396,-2.6057612895965576,0.9531635046005249,0.8053050637245178,0.6922512054443359,0.6598286032676697,0.6598286032676697,3.7596685886383057,0.04499997943639755,0.0
68,58.0,20,-4.225749492645264,-4.246962070465088,0.979010820388794,0.7146800756454468,0.4049087166786194,0.3964100182056427,0.3964100182056427,3.7596685886383057,0.04499997943639755,0.0
68,117.0,21,-4.282820224761963,-4.298702239990234,0.9842433929443359,-0.10000000149011612,-2.178178310394287,-2.143857717514038,-2.143857717514038,3.7596685886383057,0.04499997943639755,0.0
68,36.0,22,-3.225677490234375,-3.3245978355407715,0.9058148860931396,0.7873660326004028,0.6353723406791687,0.5755297541618347,0.5755297541618347,3.7596685886383057,0.04499997943639755,0.0
68,110.0,23,-4.122784614562988,-4.139347553253174,0.9835734963417053,0.7976953983306885,0.6681234240531921,0.6571484804153442,0.6571484804153442,3.7596685886383057,0.04499997943639755,0.0
68,83.0,24,-3.6750566959381104,-3.663135528564453,1.0119924545288086,-0.10000000149011612,-2.178178310394287,-2.2042999267578125,-2.2042999267578125,3.7596685886383057,0.04499997943639755,0.0
68,77.0,25,-5.28566312789917,-5.270943641662598,1.0148283243179321,0.5903140902519226,0.010584408417344093,0.010741357691586018,0.010741357691586018,3.7596685886383057,0.04499997943639755,0.0
68,112.0,26,-4.016879081726074,-4.02049446105957,0.9963911771774292,0.244783416390419,-1.0849815607070923,-1.0810660123825073,-1.0810660123825073,3.7596685886383057,0.04499997943639755,0.0
68,13.0,27,-3.6176671981811523,-3.6387689113616943,0.9791194200515747,0.696986973285675,0.3488095998764038,0.34152624011039734,0.34152624011039734,3.7596685886383057,0.04499997943639755,0.0
68,49.0,28,-4.127388000488281,-4.191308975219727,0.9380791187286377,0.8409598469734192,0.8053010106086731,0.7554360628128052,0.7554360628128052,3.7596685886383057,0.04499997943639755,0.0
68,1.0,29,-1.6440845727920532,-1.6850945949554443,0.959819495677948,0.8477998375892639,0.8269883990287781,0.7937595844268799,0.7937595844268799,3.7596685886383057,0.04499997943639755,0.0
68,11.0,30,-2.9033162593841553,-3.0441365242004395,0.868645429611206,0.8509415984153748,0.8369499444961548,0.7270127534866333,0.7270127534866333,3.7596685886383057,0.04499997943639755,0.0
68,38.0,31,-3.609555959701538,-3.628394842147827,0.9813374876976013,0.752231776714325,0.5239729881286621,0.5141943097114563,0.5141943097114563,3.7596685886383057,0.04499997943639755,0.0
68,90.0,32,-4.2931599617004395,-4.327334880828857,0.9664024710655212,0.10350248962640762,-1.5329376459121704,-1.48143470287323,-1.48143470287323,3.7596685886383057,0.04499997943639755,0.0
68,72.0,33,-4.239982604980469,-4.276307106018066,0.964327335357666,0.2535274624824524,-1.057257056236267,-1.01954185962677,-1.01954185962677,3.7596685886383057,0.04499997943639755,0.0
68,108.0,34,-4.245433330535889,-4.236253261566162,1.009222388267517,0.8493631482124329,0.8319451808929443,0.8396177291870117,0.8396177291870117,3.7596685886383057,0.04499997943639755,0.0
68,23.0,35,-3.829951047897339,-3.833592653274536,0.9963650107383728,0.8695729374885559,0.8960238695144653,0.8927668333053589,0.8927668333053589,3.7596685886383057,0.04499997943639755,0.0
68,62.0,36,-4.222344875335693,-4.32891845703125,0.8989089131355286,0.7472291588783264,0.508111298084259,0.45674577355384827,0.45674577355384827,3.7596685886383057,0.04499997943639755,0.0
68,23.0,37,-3.9350953102111816,-4.007278919219971,0.9303600192070007,0.33211594820022583,-0.8080783486366272,-0.7518038153648376,-0.7518038153648376,3.7596685886383057,0.04499997943639755,0.0
68,109.0,38,-4.316295146942139,-4.330312728881836,0.9860801696777344,0.85361248254776,0.8454184532165527,0.8336503505706787,0.8336503505706787,3.7596685886383057,0.04499997943639755,0.0
68,93.0,39,-4.144527912139893,-4.175534248352051,0.969469428062439,0.9070574641227722,1.0148751735687256,0.9838904738426208,0.9838904738426208,3.7596685886383057,0.04499997943639755,0.0
68,35.0,40,-3.780534029006958,-3.724426746368408,1.057711124420166,-0.10000000149011612,-2.178178310394287,-2.3038833141326904,-2.3038833141326904,3.7596685886383057,0.04499997943639755,0.0
68,9.0,41,-2.2116713523864746,-2.297438859939575,0.9178075790405273,0.614875316619873,0.08846011012792587,0.0811893567442894,0.0811893567442894,3.7596685886383057,0.04499997943639755,0.0
68,40.0,42,-3.5829522609710693,-3.5689985752105713,1.0140514373779297,0.7512101531028748,0.5207337737083435,0.5280508399009705,0.5280508399009705,3.7596685886383057,0.04499997943639755,0.0
68,17.0,43,-3.2417678833007812,-3.2686214447021484,0.9735037684440613,0.787426769733429,0.635564923286438,0.6187248229980469,0.6187248229980469,3.7596685886383057,0.04499997943639755,0.0
68,5.0,44,-2.057959794998169,-2.1391425132751465,0.922025203704834,0.16387197375297546,-1.3415255546569824,-1.2369203567504883,-1.2369203567504883,3.7596685886383057,0.04499997943639755,0.0
68,96.0,45,-3.793280601501465,-3.798841714859009,0.9944543242454529,0.8529565334320068,0.8433386087417603,0.8386617302894592,0.8386617302894592,3.7596685886383057,0.04499997943639755,0.0
68,66.0,46,-3.951840400695801,-4.0049591064453125,0.94826740026474,0.43714380264282227,-0.4750690162181854,-0.4504924714565277,-0.4504924714565277,3.7596685886383057,0.04499997943639755,0.0
68,84.0,47,-4.428304195404053,-4.463440895080566,0.9654734134674072,0.75753253698349,0.5407800078392029,0.5221087336540222,0.5221087336540222,3.7596685886383057,0.04499997943639755,0.0
68,100.0,48,-4.706571102142334,-4.6671366691589355,1.0402222871780396,0.7107201814651489,0.3923531770706177,0.4081345200538635,0.4081345200538635,3.7596685886383057,0.04499997943639755,0.0
68,96.0,49,-4.3410725593566895,-4.406472682952881,0.9366925954818726,0.8734945058822632,0.90845787525177,0.850945770740509,0.850945770740509,3.7596685886383057,0.04499997943639755,0.0
68,41.0,0,-3.6567463874816895,-3.6829845905303955,0.9741030335426331,0.7073865532875061,0.38178330659866333,0.37189626693725586,0.37189626693725586,3.7575817108154297,0.031143421307206154,0.0
68,79.0,1,-4.548747539520264,-4.522497177124023,1.0265979766845703,0.8186482191085815,0.7345580458641052,0.7540957927703857,0.7540957927703857,3.7575817108154297,0.031143421307206154,0.0
68,121.0,2,-3.6318697929382324,-3.6525087356567383,0.979572594165802,0.8303768038749695,0.7717456221580505,0.7559808492660522,0.7559808492660522,3.7575817108154297,0.031143421307206154,0.0
68,72.0,3,-3.9615297317504883,-3.9458508491516113,1.0158025026321411,0.922886848449707,1.0650650262832642,1.0818957090377808,1.0818957090377808,3.7575817108154297,0.031143421307206154,0.0
68,102.0,4,-4.504382133483887,-4.509078025817871,0.9953151345252991,0.3948458135128021,-0.6091822385787964,-0.6063283085823059,-0.6063283085823059,3.7575817108154297,0.031143421307206154,0.0
68,52.0,5,-3.2064547538757324,-3.272636651992798,0.935960590839386,0.7079824209213257,0.3836726248264313,0.3591024577617645,0.3591024577617645,3.7575817108154297,0.031143421307206154,0.0
68,21.0,6,-3.4839911460876465,-3.5315029621124268,0.953599214553833,0.6271769404411316,0.12746457755565643,0.12155012041330338,0.12155012041330338,3.7575817108154297,0.031143421307206154,0.0
68,43.0,7,-4.785308837890625,-4.88411283493042,0.9059202671051025,0.4900490939617157,-0.3073234558105469,-0.27841055393218994,-0.27841055393218994,3.7575817108154297,0.031143421307206154,0.0
68,98.0,8,-3.6908624172210693,-3.7206838130950928,0.9706188440322876,0.9303524494171143,1.0887360572814941,1.0567476749420166,1.0567476749420166,3.7575817108154297,0.031143421307206154,0.0
68,82.0,9,-3.288601875305176,-3.342118740081787,0.9478899836540222,0.5639262795448303,-0.0730828046798706,-0.06927445530891418,-0.06927445530891418,3.7575817108154297,0.031143421307206154,0.0
68,111.0,10,-4.492736339569092,-4.5532684326171875,0.9412635564804077,0.5779075026512146,-0.028752867132425308,-0.027064025402069092,-0.027064025402069092,3.7575817108154297,0.031143421307206154,0.0
68,104.0,11,-4.44802713394165,-4.393167018890381,1.0563929080963135,0.39744165539741516,-0.6009516716003418,-0.6348410844802856,-0.6348410844802856,3.7575817108154297,0.031143421307206154,0.0
68,4.0,12,-1.9109487533569336,-2.017972707748413,0.8985041379928589,0.5160643458366394,-0.2248375117778778,-0.20201744139194489,-0.20201744139194489,3.7575817108154297,0.031143421307206154,0.0
68,97.0,13,-3.1804871559143066,-3.206334114074707,0.9744842648506165,0.6411342620849609,0.17171873152256012,0.16733720898628235,0.16733720898628235,3.7575817108154297,0.031143421307206154,0.0
68,36.0,14,-3.5844614505767822,-3.6368038654327393,0.9490038156509399,-0.10000000149011612,-2.178178310394287,-2.0670995712280273,-2.0670995712280273,3.7575817108154297,0.031143421307206154,0.0
68,111.0,15,-4.250946521759033,-4.234480381011963,1.0166023969650269,0.7718340754508972,0.5861255526542664,0.5958566665649414,0.5958566665649414,3.7575817108154297,0.031143421307206154,0.0
68,113.0,16,-3.8114020824432373,-3.787381649017334,1.0243113040924072,-0.10000000149011612,-2.178178310394287,-2.231132745742798,-2.231132745742798,3.7575817108154297,0.031143421307206154,0.0
68,48.0,17,-3.792194366455078,-3.950726270675659,0.8533957004547119,0.697515606880188,0.35048574209213257,0.2991030216217041,0.2991030216217041,3.7575817108154297,0.031143421307206154,0.0
68,105.0,18,-3.9270408153533936,-3.968472957611084,0.9594144821166992,0.7646854519844055,0.563459575176239,0.540591299533844,0.540591299533844,3.7575817108154297,0.031143421307206154,0.0
68,115.0,19,-3.818723678588867,-3.870094060897827,0.9499267339706421,0.8053050637245178,0.6922512054443359,0.6575879454612732,0.6575879454612732,3.7575817108154297,0.031143421307206154,0.0
68,67.0,20,-4.4639058113098145,-4.513571262359619,0.9515476822853088,0.7146800756454468,0.4049087166786194,0.3852899372577667,0.3852899372577667,3.7575817108154297,0.031143421307206154,0.0
68,17.0,21,-3.661337375640869,-3.7057607173919678,0.9565489292144775,-0.10000000149011612,-2.178178310394287,-2.0835342407226562,-2.0835342407226562,3.7575817108154297,0.031143421307206154,0.0
68,45.0,22,-4.445190906524658,-4.558310031890869,0.8930442929267883,0.7873660326004028,0.6353723406791687,0.5674156546592712,0.5674156546592712,3.7575817108154297,0.031143421307206154,0.0
68,124.0,23,-3.5056612491607666,-3.539487361907959,0.9667395949363708,0.7976953983306885,0.6681234240531921,0.6459013819694519,0.6459013819694519,3.7575817108154297,0.031143421307206154,0.0
68,109.0,24,-4.441013813018799,-4.432839393615723,1.00820791721344,-0.10000000149011612,-2.178178310394287,-2.196056604385376,-2.196056604385376,3.7575817108154297,0.031143421307206154,0.0
68,32.0,25,-3.469331741333008,-3.548703193664551,0.9236966967582703,0.5903140902519226,0.010584408417344093,0.009776783175766468,0.009776783175766468,3.7575817108154297,0.031143421307206154,0.0
68,119.0,26,-4.859316349029541,-4.869557857513428,0.9898107647895813,0.244783416390419,-1.0849815607070923,-1.0739264488220215,-1.0739264488220215,3.7575817108154297,0.031143421307206154,0.0
68,9.0,27,-2.984821081161499,-3.0595171451568604,0.9280255436897278,0.696986973285675,0.3488095998764038,0.32370421290397644,0.32370421290397644,3.7575817108154297,0.031143421307206154,0.0
68,5.0,28,-2.4474902153015137,-2.487560749053955,0.9607216715812683,0.8409598469734192,0.8053010106086731,0.7736701369285583,0.7736701369285583,3.7575817108154297,0.031143421307206154,0.0
68,93.0,29,-3.7597415447235107,-3.752528190612793,1.0072394609451294,0.8477998375892639,0.8269883990287781,0.8329753279685974,0.8329753279685974,3.7575817108154297,0.031143421307206154,0.0
68,26.0,30,-3.390808343887329,-3.4211795330047607,0.9700853228569031,0.8509415984153748,0.8369499444961548,0.8119128346443176,0.8119128346443176,3.7575817108154297,0.031143421307206154,0.0
68,37.0,31,-3.4773213863372803,-3.5938332080841064,0.8900195956230164,0.752231776714325,0.5239729881286621,0.46634623408317566,0.46634623408317566,3.7575817108154297,0.031143421307206154,0.0
68,48.0,32,-3.0310449600219727,-3.0918619632720947,0.940995454788208,0.10350248962640762,-1.5329376459121704,-1.442487359046936,-1.442487359046936,3.7575817108154297,0.031143421307206154,0.0
68,120.0,33,-3.51170015335083,-3.48400616645813,1.0280810594558716,0.2535274624824524,-1.057257056236267,-1.0869460105895996,-1.0869460105895996,3.7575817108154297,0.031143421307206154,0.0
68,92.0,34,-3.9174554347991943,-3.9520912170410156,0.9659571647644043,0.8493631482124329,0.8319451808929443,0.8036234378814697,0.8036234378814697,3.7575817108154297,0.031143421307206154,0.0
68,115.0,35,-4.239799976348877,-4.2556376457214355,0.9842870831489563,0.8695729374885559,0.8960238695144653,0.8819447159767151,0.8819447159767151,3.7575817108154297,0.031143421307206154,0.0
68,98.0,36,-4.510026931762695,-4.544133186340332,0.9664688110351562,0.7472291588783264,0.508111298084259,0.49107372760772705,0.49107372760772705,3.7575817108154297,0.031143421307206154,0.0
68,17.0,37,-3.1107985973358154,-3.115391731262207,0.9954174160957336,0.33211594820022583,-0.8080783486366272,-0.8043752908706665,-0.8043752908706665,3.7575817108154297,0.031143421307206154,0.0
68,75.0,38,-4.068612098693848,-4.12098503112793,0.9489749073982239,0.85361248254776,0.8454184532165527,0.8022809028625488,0.8022809028625488,3.7575817108154297,0.031143421307206154,0.0
68,123.0,39,-4.026140213012695,-4.072824001312256,0.9543891549110413,0.9070574641227722,1.0148751735687256,0.9685858488082886,0.9685858488082886,3.7575817108154297,0.031143421307206154,0.0
68,80.0,40,-4.092083930969238,-4.196612358093262,0.9007492661476135,-0.10000000149011612,-2.178178310394287,-1.9619925022125244,-1.9619925022125244,3.7575817108154297,0.031143421307206154,0.0
68,110.0,41,-4.065735340118408,-4.053452968597412,1.0123580694198608,0.614875316619873,0.08846011012792587,0.08955330401659012,0.08955330401659012,3.7575817108154297,0.031143421307206154,0.0
68,75.0,42,-4.215271472930908,-4.1817827224731445,1.0340557098388672,0.7512101531028748,0.5207337737083435,0.5384677052497864,0.5384677052497864,3.7575817108154297,0.031143421307206154,0.0
68,76.0,43,-4.287420272827148,-4.304776191711426,0.9827938079833984,0.787426769733429,0.635564923286438,0.6246292591094971,0.6246292591094971,3.7575817108154297,0.031143421307206154,0.0
68,43.0,44,-2.9326224327087402,-2.8691768646240234,1.0655015707015991,0.16387197375297546,-1.3415255546569824,-1.4293975830078125,-1.4293975830078125,3.7575817108154297,0.031143421307206154,0.0
68,1.0,45,-0.7196064591407776,-0.7109750509262085,1.0086687803268433,0.8529565334320068,0.8433386087417603,0.8506492972373962,0.8506492972373962,3.7575817108154297,0.031143421307206154,0.0
68,11.0,46,-3.177032232284546,-3.222588300704956,0.9554660320281982,0.43714380264282227,-0.4750690162181854,-0.45391231775283813,-0.45391231775283813,3.7575817108154297,0.031143421307206154,0.0
68,114.0,47,-4.485247611999512,-4.489107608795166,0.9961474537849426,0.75753253698349,0.5407800078392029,0.5386966466903687,0.5386966466903687,3.7575817108154297,0.031143421307206154,0.0
68,9.0,48,-3.101393461227417,-3.111927032470703,0.9895216822624207,0.7107201814651489,0.3923531770706177,0.3882419764995575,0.3882419764995575,3.7575817108154297,0.031143421307206154,0.0
68,118.0,49,-3.948521375656128,-3.936232328414917,1.0123648643493652,0.8734945058822632,0.90845787525177,0.9196908473968506,0.9196908473968506,3.7575817108154297,0.031143421307206154,0.0
68,35.0,0,-2.648193836212158,-2.653867244720459,0.9943426251411438,0.7073865532875061,0.38178330659866333,0.3796234130859375,0.3796234130859375,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,44.0,1,-3.8438522815704346,-3.9332399368286133,0.9144909977912903,0.8186482191085815,0.7345580458641052,0.6717467308044434,0.6717467308044434,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,71.0,2,-3.8045082092285156,-3.8115837574005127,0.9929494261741638,0.8303768038749695,0.7717456221580505,0.7663043737411499,0.7663043737411499,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,116.0,3,-4.653133869171143,-4.708565711975098,0.9460764527320862,0.922886848449707,1.0650650262832642,1.0076329708099365,1.0076329708099365,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,24.0,4,-3.7110462188720703,-3.873727798461914,0.849861741065979,0.3948458135128021,-0.6091822385787964,-0.5177206993103027,-0.5177206993103027,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,56.0,5,-4.183047771453857,-4.165331840515137,1.017873764038086,0.7079824209213257,0.3836726248264313,0.3905302882194519,0.3905302882194519,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,124.0,6,-4.566938400268555,-4.597413539886475,0.9699845314025879,0.6271769404411316,0.12746457755565643,0.12363866716623306,0.12363866716623306,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,67.0,7,-3.9220306873321533,-3.9427857398986816,0.9794588685035706,0.4900490939617157,-0.3073234558105469,-0.30101069808006287,-0.30101069808006287,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,122.0,8,-4.4848151206970215,-4.442391872406006,1.0433359146118164,0.9303524494171143,1.0887360572814941,1.1359174251556396,1.1359174251556396,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,116.0,9,-4.700778961181641,-4.722956657409668,0.9780664443969727,0.5639262795448303,-0.0730828046798706,-0.07147984206676483,-0.07147984206676483,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,105.0,10,-4.252936840057373,-4.319962978363037,0.9351707696914673,0.5779075026512146,-0.028752867132425308,-0.02688884176313877,-0.02688884176313877,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,60.0,11,-4.346787452697754,-4.30829381942749,1.0392440557479858,0.39744165539741516,-0.6009516716003418,-0.6245354413986206,-0.6245354413986206,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,13.0,12,-2.825885534286499,-2.800347089767456,1.0258673429489136,0.5160643458366394,-0.2248375117778778,-0.23065346479415894,-0.23065346479415894,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,45.0,13,-3.128603219985962,-3.2651851177215576,0.872334897518158,0.6411342620849609,0.17171873152256012,0.1497962474822998,0.1497962474822998,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,40.0,14,-3.5009117126464844,-3.5250720977783203,0.9761291742324829,-0.10000000149011612,-2.178178310394287,-2.12618350982666,-2.12618350982666,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,123.0,15,-4.926007270812988,-4.954659461975098,0.9717543721199036,0.7718340754508972,0.5861255526542664,0.5695700645446777,0.5695700645446777,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,74.0,16,-4.849700450897217,-4.893700122833252,0.956954300403595,-0.10000000149011612,-2.178178310394287,-2.0844171047210693,-2.0844171047210693,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,26.0,17,-3.6573493480682373,-3.609053373336792,1.0494811534881592,0.697515606880188,0.35048574209213257,0.3678281903266907,0.3678281903266907,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,63.0,18,-3.8001291751861572,-3.86885404586792,0.9335834980010986,0.7646854519844055,0.563459575176239,0.5260365605354309,0.5260365605354309,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,13.0,19,-3.434983968734741,-3.6033639907836914,0.8450326919555664,0.8053050637245178,0.6922512054443359,0.5849748849868774,0.5849748849868774,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,1.0,20,-1.0832921266555786,-1.080631136894226,1.002664566040039,0.7146800756454468,0.4049087166786194,0.40598762035369873,0.40598762035369873,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,60.0,21,-3.864349365234375,-3.933847665786743,0.9328616857528687,-0.10000000149011612,-2.178178310394287,-2.0319390296936035,-2.0319390296936035,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,125.0,22,-3.9401166439056396,-3.997988224029541,0.9437711238861084,0.7873660326004028,0.6353723406791687,0.5996460914611816,0.5996460914611816,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,67.0,23,-3.539731979370117,-3.5482959747314453,0.991472601890564,0.7976953983306885,0.6681234240531921,0.6624260544776917,0.6624260544776917,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,63.0,24,-3.603632688522339,-3.4657559394836426,1.147834062576294,-0.10000000149011612,-2.178178310394287,-2.5001871585845947,-2.5001871585845947,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,4.0,25,-2.089899778366089,-2.2188727855682373,0.8789976835250854,0.5903140902519226,0.010584408417344093,0.00930367037653923,0.00930367037653923,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,3.0,26,-2.3533823490142822,-2.3350844383239746,1.0184663534164429,0.244783416390419,-1.0849815607070923,-1.1050171852111816,-1.1050171852111816,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,66.0,27,-3.5963430404663086,-3.633225917816162,0.9637890458106995,0.696986973285675,0.3488095998764038,0.33617886900901794,0.33617886900901794,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,108.0,28,-3.9403843879699707,-3.9440419673919678,0.9963490962982178,0.8409598469734192,0.8053010106086731,0.8023609519004822,0.8023609519004822,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,80.0,29,-3.7456700801849365,-3.770118474960327,0.9758480191230774,0.8477998375892639,0.8269883990287781,0.8070150017738342,0.8070150017738342,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,41.0,30,-4.032620906829834,-4.0270185470581055,1.0056180953979492,0.8509415984153748,0.8369499444961548,0.8416520357131958,0.8416520357131958,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,35.0,31,-3.9450864791870117,-3.9897193908691406,0.9563484787940979,0.752231776714325,0.5239729881286621,0.5011007785797119,0.5011007785797119,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,7.0,32,-3.022365093231201,-3.2398905754089355,0.8045070767402649,0.10350248962640762,-1.5329376459121704,-1.2332592010498047,-1.2332592010498047,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,101.0,33,-3.9873244762420654,-4.060787677764893,0.9291703104972839,0.2535274624824524,-1.057257056236267,-0.9823718667030334,-0.9823718667030334,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,33.0,34,-4.140958786010742,-4.075756072998047,1.0673753023147583,0.8493631482124329,0.8319451808929443,0.8879977464675903,0.8879977464675903,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,40.0,35,-3.0910041332244873,-3.1227264404296875,0.9687755703926086,0.8695729374885559,0.8960238695144653,0.8680460453033447,0.8680460453033447,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,53.0,36,-3.496711015701294,-3.5223445892333984,0.974692165851593,0.7472291588783264,0.508111298084259,0.4952521026134491,0.4952521026134491,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,28.0,37,-3.2990777492523193,-3.314505100250244,0.9846910238265991,0.33211594820022583,-0.8080783486366272,-0.7957075238227844,-0.7957075238227844,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,82.0,38,-4.320286273956299,-4.28386926651001,1.0370882749557495,0.85361248254776,0.8454184532165527,0.8767735362052917,0.8767735362052917,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,50.0,39,-2.8383288383483887,-2.8446848392486572,0.9936641454696655,0.9070574641227722,1.0148751735687256,1.0084450244903564,1.0084450244903564,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,10.0,40,-3.335794687271118,-3.7132914066314697,0.6855754852294922,-0.10000000149011612,-2.178178310394287,-1.4933056831359863,-1.7425426244735718,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,56.0,41,-3.5590550899505615,-3.6552131175994873,0.9083204865455627,0.614875316619873,0.08846011012792587,0.0803501307964325,0.0803501307964325,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,7.0,42,-2.9040815830230713,-2.8999571800231934,1.0041329860687256,0.7512101531028748,0.5207337737083435,0.5228859782218933,0.5228859782218933,3.7086095809936523,0.03589171916246414,0.019999999552965164
68,99.0,43,-4.588696479797363,-4.600200176239014,0.9885622262954712,0.787426769733429,0.635564923286438,0.6282954812049866,0.6282954812049866,3.7086095809936523,0.03589171916246414,0.019999999552965164
