epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,65.0,9,-3.106790781021118,-3.0830891132354736,1.0239847898483276,0.28052017092704773,-1.2429509162902832,-1.2727627754211426,-1.2727627754211426,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,111.0,10,-4.27871561050415,-4.33646821975708,0.94388347864151,0.9163382649421692,1.007033348083496,0.9505221247673035,0.9505221247673035,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,70.0,11,-3.892357349395752,-3.8964874744415283,0.9958783984184265,-0.10000000149011612,-2.5895066261291504,-2.578833818435669,-2.578833818435669,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,126.0,12,-3.835484743118286,-3.847891092300415,0.9876703023910522,0.7167885303497314,0.30088210105895996,0.29717230796813965,0.29717230796813965,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,96.0,13,-3.780916213989258,-3.8063063621520996,0.9749294519424438,0.7717700600624084,0.49544650316238403,0.4830254018306732,0.4830254018306732,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,1.0,14,-0.9029660820960999,-0.869044840335846,1.0345031023025513,0.8858286142349243,0.8990681767463684,0.9300888180732727,0.9300888180732727,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,71.0,15,-4.290938377380371,-4.285091400146484,1.005864143371582,0.9391576647758484,1.0877848863601685,1.0941637754440308,1.0941637754440308,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,18.0,16,-2.9691860675811768,-3.01397705078125,0.9561973214149475,0.8055074214935303,0.6148337125778198,0.5879023671150208,0.5879023671150208,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,15.0,17,-3.0496723651885986,-3.126404047012329,0.9261382818222046,-0.10000000149011612,-2.5895066261291504,-2.3982412815093994,-2.3982412815093994,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,126.0,18,-4.011094093322754,-4.02994966506958,0.9813210964202881,0.8548806309700012,0.7895517945289612,0.7748038172721863,0.7748038172721863,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,34.0,19,-3.304541826248169,-3.411069393157959,0.8989502787590027,0.9027600884437561,0.9589839577674866,0.8620789051055908,0.8620789051055908,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,104.0,20,-3.481358766555786,-3.5023915767669678,0.9791868329048157,0.4883789122104645,-0.5073963403701782,-0.4968358278274536,-0.4968358278274536,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,42.0,21,-3.7962472438812256,-3.924572467803955,0.8795672655105591,0.4595331847667694,-0.6094733476638794,-0.5360727906227112,-0.5360727906227112,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,85.0,22,-4.259778022766113,-4.284754276275635,0.975333034992218,0.8472916483879089,0.7626965045928955,0.7438830733299255,0.7438830733299255,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,40.0,23,-4.25227165222168,-4.2666754722595215,0.9856994152069092,0.33600661158561707,-1.0465997457504272,-1.0316327810287476,-1.0316327810287476,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,18.0,24,-3.4592108726501465,-3.413916826248169,1.0463354587554932,0.4127441346645355,-0.7750468850135803,-0.8109590411186218,-0.8109590411186218,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,58.0,25,-4.299888610839844,-4.373106002807617,0.929398775100708,0.7880688905715942,0.5531235337257385,0.5140723586082458,0.5140723586082458,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,46.0,26,-3.321420907974243,-3.3520004749298096,0.9698832631111145,0.20137597620487213,-1.5230203866958618,-1.4771519899368286,-1.4771519899368286,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,115.0,27,-4.771472930908203,-4.7893218994140625,0.9823094010353088,0.14972876012325287,-1.7057853937149048,-1.6756089925765991,-1.6756089925765991,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,38.0,28,-3.6563966274261475,-3.910468339920044,0.7756361961364746,0.6786330938339233,0.16586056351661682,0.12864746153354645,0.13268844783306122,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,125.0,29,-4.371224403381348,-4.44351863861084,0.9302571415901184,0.9181483387947083,1.0134387016296387,0.9427585601806641,0.9427585601806641,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,33.0,30,-3.8042824268341064,-3.955671787261963,0.859512984752655,-0.10000000149011612,-2.5895066261291504,-2.225714683532715,-2.225714683532715,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,1.0,31,-2.4029171466827393,-2.4134490489959717,0.9895234107971191,0.3320091962814331,-1.0607454776763916,-1.0496324300765991,-1.0496324300765991,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,49.0,32,-4.1884965896606445,-4.198639869689941,0.9899080395698547,0.5197365283966064,-0.3964304029941559,-0.3924296498298645,-0.3924296498298645,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,26.0,33,-3.518218517303467,-3.579214096069336,0.9408274292945862,0.6896870732307434,0.20497754216194153,0.19284848868846893,0.19284848868846893,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,15.0,34,-3.1527388095855713,-3.180511951446533,0.9726089835166931,0.305614709854126,-1.1541482210159302,-1.1225348711013794,-1.1225348711013794,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,43.0,35,-4.581740379333496,-4.68405818939209,0.9027426242828369,0.8513283729553223,0.7769813537597656,0.701414167881012,0.701414167881012,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,120.0,36,-4.217865943908691,-4.282516002655029,0.937395453453064,0.7829604148864746,0.5350461006164551,0.5015497803688049,0.5015497803688049,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,119.0,37,-3.9656569957733154,-3.9624176025390625,1.0032446384429932,0.09623664617538452,-1.895079255104065,-1.9012280702590942,-1.9012280702590942,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,105.0,38,-3.6756935119628906,-3.696352958679199,0.9795525074005127,0.8367552757263184,0.7254111766815186,0.7105783224105835,0.7105783224105835,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,67.0,39,-4.035034656524658,-4.089977741241455,0.9465389847755432,0.17970064282417297,-1.5997233390808105,-1.5142004489898682,-1.5142004489898682,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,41.0,40,-3.4943771362304688,-3.5066914558410645,0.9877611398696899,0.7232476472854614,0.32373911142349243,0.3197769224643707,0.3197769224643707,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,52.0,41,-4.289350509643555,-4.342620372772217,0.9481241106987,0.8802260160446167,0.8792421221733093,0.8336306810379028,0.8336306810379028,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,64.0,42,-3.788548707962036,-3.7958438396453857,0.9927314519882202,0.204182967543602,-1.5130870342254639,-1.5020891427993774,-1.5020891427993774,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,39.0,43,-2.8757238388061523,-2.8197991847991943,1.0575180053710938,0.6213849186897278,-0.03672488033771515,-0.03883722051978111,-0.03883722051978111,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,60.0,44,-4.068441867828369,-4.044604778289795,1.0241234302520752,0.786783754825592,0.5485758185386658,0.5618093609809875,0.5618093609809875,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,106.0,45,-4.243370532989502,-4.28188419342041,0.9622185826301575,0.6903850436210632,0.20744746923446655,0.19960981607437134,0.19960981607437134,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,38.0,46,-3.1854214668273926,-3.1861703395843506,0.9992514252662659,0.5442454218864441,-0.30970022082328796,-0.3094683885574341,-0.3094683885574341,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,59.0,47,-3.4901885986328125,-3.610872268676758,0.8863142728805542,0.4986293911933899,-0.47112271189689636,-0.4175627827644348,-0.4175627827644348,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,23.0,48,-3.149062395095825,-3.207202672958374,0.9435175657272339,0.6776931881904602,0.16253450512886047,0.15335416793823242,0.15335416793823242,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,59.0,49,-3.715327024459839,-3.7247140407562256,0.9906569123268127,0.7590936422348022,0.4505881667137146,0.44637829065322876,0.44637829065322876,3.6913223266601562,0.04225161299109459,0.019999999552965164
74,125.0,0,-4.109382629394531,-4.138451099395752,0.9713498950004578,0.8864081501960754,0.9011189937591553,0.8753018379211426,0.8753018379211426,3.79510235786438,0.054992590099573135,0.0
74,6.0,1,-2.7767579555511475,-2.8079183101654053,0.9693201184272766,0.47889432311058044,-0.5409596562385559,-0.524363100528717,-0.524363100528717,3.79510235786438,0.054992590099573135,0.0
74,77.0,2,-3.7081072330474854,-3.7416017055511475,0.9670602679252625,0.8034264445304871,0.6074696779251099,0.5874598026275635,0.5874598026275635,3.79510235786438,0.054992590099573135,0.0
74,4.0,3,-1.8155755996704102,-1.83078932762146,0.9849014282226562,0.8557654619216919,0.7926830053329468,0.7807146310806274,0.7807146310806274,3.79510235786438,0.054992590099573135,0.0
74,106.0,4,-4.233390808105469,-4.229776382446289,1.003620982170105,0.8266904354095459,0.6897945404052734,0.6922922730445862,0.6922922730445862,3.79510235786438,0.054992590099573135,0.0
74,34.0,5,-3.006077527999878,-3.170072317123413,0.8487464785575867,0.7603970766067505,0.4552006721496582,0.38634997606277466,0.38634997606277466,3.79510235786438,0.054992590099573135,0.0
74,102.0,6,-4.086549282073975,-4.10362434387207,0.983069896697998,0.580513060092926,-0.18135908246040344,-0.17828865349292755,-0.17828865349292755,3.79510235786438,0.054992590099573135,0.0
74,78.0,7,-4.024784088134766,-4.090295791625977,0.9365881085395813,0.7591129541397095,0.4506565034389496,0.42207953333854675,0.42207953333854675,3.79510235786438,0.054992590099573135,0.0
74,12.0,8,-2.8006999492645264,-2.786597490310669,1.014202356338501,0.8731468319892883,0.8541908264160156,0.8663223385810852,0.8663223385810852,3.79510235786438,0.054992590099573135,0.0
74,9.0,9,-3.028931140899658,-3.15688157081604,0.8798969984054565,0.28052017092704773,-1.2429509162902832,-1.093668818473816,-1.093668818473816,3.79510235786438,0.054992590099573135,0.0
74,22.0,10,-3.3705201148986816,-3.481904983520508,0.8945943713188171,0.9163382649421692,1.007033348083496,0.9008863568305969,0.9008863568305969,3.79510235786438,0.054992590099573135,0.0
74,118.0,11,-4.427928447723389,-4.458980560302734,0.9694250822067261,-0.10000000149011612,-2.5895066261291504,-2.5103325843811035,-2.5103325843811035,3.79510235786438,0.054992590099573135,0.0
74,59.0,12,-4.148952484130859,-4.154960632324219,0.9940098524093628,0.7167885303497314,0.30088210105895996,0.2990797758102417,0.2990797758102417,3.79510235786438,0.054992590099573135,0.0
74,81.0,13,-3.6740994453430176,-3.7063300609588623,0.9682832360267639,0.7717700600624084,0.49544650316238403,0.47973254323005676,0.47973254323005676,3.79510235786438,0.054992590099573135,0.0
74,103.0,14,-4.414251327514648,-4.448306083679199,0.9665185809135437,0.8858286142349243,0.8990681767463684,0.8689661026000977,0.8689661026000977,3.79510235786438,0.054992590099573135,0.0
74,22.0,15,-3.789630651473999,-3.8940515518188477,0.9008460640907288,0.9391576647758484,1.0877848863601685,0.9799267053604126,0.9799267053604126,3.79510235786438,0.054992590099573135,0.0
74,105.0,16,-4.62605094909668,-4.624817371368408,1.0012344121932983,0.8055074214935303,0.6148337125778198,0.6155926585197449,0.6155926585197449,3.79510235786438,0.054992590099573135,0.0
74,110.0,17,-4.095867156982422,-4.072877407073975,1.0232560634613037,-0.10000000149011612,-2.5895066261291504,-2.649728298187256,-2.649728298187256,3.79510235786438,0.054992590099573135,0.0
74,39.0,18,-4.534395217895508,-4.582816123962402,0.9527326822280884,0.8548806309700012,0.7895517945289612,0.752231776714325,0.752231776714325,3.79510235786438,0.054992590099573135,0.0
74,30.0,19,-2.8934507369995117,-2.98531174659729,0.9122319221496582,0.9027600884437561,0.9589839577674866,0.8748157620429993,0.8748157620429993,3.79510235786438,0.054992590099573135,0.0
74,51.0,20,-3.9095871448516846,-3.9292616844177246,0.9805176854133606,0.4883789122104645,-0.5073963403701782,-0.497511088848114,-0.497511088848114,3.79510235786438,0.054992590099573135,0.0
74,103.0,21,-4.030523777008057,-4.0440545082092285,0.9865604043006897,0.4595331847667694,-0.6094733476638794,-0.6012822985649109,-0.6012822985649109,3.79510235786438,0.054992590099573135,0.0
74,26.0,22,-3.296673536300659,-3.387434244155884,0.9132362008094788,0.8472916483879089,0.7626965045928955,0.696522057056427,0.696522057056427,3.79510235786438,0.054992590099573135,0.0
74,99.0,23,-4.101137161254883,-4.118020534515381,0.9832583665847778,0.33600661158561707,-1.0465997457504272,-1.0290780067443848,-1.0290780067443848,3.79510235786438,0.054992590099573135,0.0
74,49.0,24,-3.9989185333251953,-4.063016891479492,0.9379127025604248,0.4127441346645355,-0.7750468850135803,-0.726926326751709,-0.726926326751709,3.79510235786438,0.054992590099573135,0.0
74,52.0,25,-3.2181687355041504,-3.2922375202178955,0.9286078214645386,0.7880688905715942,0.5531235337257385,0.5136348605155945,0.5136348605155945,3.79510235786438,0.054992590099573135,0.0
74,19.0,26,-3.4954044818878174,-3.546449661254883,0.9502357840538025,0.20137597620487213,-1.5230203866958618,-1.4472284317016602,-1.4472284317016602,3.79510235786438,0.054992590099573135,0.0
74,28.0,27,-3.6713123321533203,-3.82664155960083,0.8561332821846008,0.14972876012325287,-1.7057853937149048,-1.4603796005249023,-1.4603796005249023,3.79510235786438,0.054992590099573135,0.0
74,36.0,28,-3.605379343032837,-3.6581459045410156,0.9486014246940613,0.6786330938339233,0.16586056351661682,0.157335564494133,0.157335564494133,3.79510235786438,0.054992590099573135,0.0
74,20.0,29,-3.79775333404541,-3.8807661533355713,0.9203393459320068,0.9181483387947083,1.0134387016296387,0.9327074885368347,0.9327074885368347,3.79510235786438,0.054992590099573135,0.0
74,87.0,30,-4.655065536499023,-4.673207759857178,0.9820213317871094,-0.10000000149011612,-2.5895066261291504,-2.5429506301879883,-2.5429506301879883,3.79510235786438,0.054992590099573135,0.0
74,78.0,31,-4.2042236328125,-4.271810531616211,0.934646487236023,0.3320091962814331,-1.0607454776763916,-0.9914220571517944,-0.9914220571517944,3.79510235786438,0.054992590099573135,0.0
74,125.0,32,-4.434741497039795,-4.475105285644531,0.9604399800300598,0.5197365283966064,-0.3964304029941559,-0.38074761629104614,-0.38074761629104614,3.79510235786438,0.054992590099573135,0.0
74,5.0,33,-3.070225477218628,-3.2140445709228516,0.8660444617271423,0.6896870732307434,0.20497754216194153,0.17751966416835785,0.17751966416835785,3.79510235786438,0.054992590099573135,0.0
74,37.0,34,-3.9142932891845703,-4.073325157165527,0.8529691696166992,0.305614709854126,-1.1541482210159302,-0.9844528436660767,-0.9844528436660767,3.79510235786438,0.054992590099573135,0.0
74,12.0,35,-3.0185630321502686,-3.1153929233551025,0.9077104330062866,0.8513283729553223,0.7769813537597656,0.7052741050720215,0.7052741050720215,3.79510235786438,0.054992590099573135,0.0
74,36.0,36,-3.5782063007354736,-3.5898566246032715,0.9884172677993774,0.7829604148864746,0.5350461006164551,0.5288488268852234,0.5288488268852234,3.79510235786438,0.054992590099573135,0.0
74,33.0,37,-3.3691887855529785,-3.539905548095703,0.843060314655304,0.09623664617538452,-1.895079255104065,-1.5976661443710327,-1.5976661443710327,3.79510235786438,0.054992590099573135,0.0
74,49.0,38,-4.021907806396484,-3.9801926612854004,1.0425975322723389,0.8367552757263184,0.7254111766815186,0.7563118934631348,0.7563118934631348,3.79510235786438,0.054992590099573135,0.0
74,120.0,39,-4.405489921569824,-4.446004390716553,0.9602952599525452,0.17970064282417297,-1.5997233390808105,-1.5362067222595215,-1.5362067222595215,3.79510235786438,0.054992590099573135,0.0
74,25.0,40,-4.30441951751709,-4.4024529457092285,0.906618595123291,0.7232476472854614,0.32373911142349243,0.2935079038143158,0.2935079038143158,3.79510235786438,0.054992590099573135,0.0
74,32.0,41,-3.657083511352539,-3.637805700302124,1.0194647312164307,0.8802260160446167,0.8792421221733093,0.8963563442230225,0.8963563442230225,3.79510235786438,0.054992590099573135,0.0
74,55.0,42,-3.081343173980713,-3.179551601409912,0.9064599275588989,0.204182967543602,-1.5130870342254639,-1.3715527057647705,-1.3715527057647705,3.79510235786438,0.054992590099573135,0.0
74,99.0,43,-3.7311394214630127,-3.765424966812134,0.9662955403327942,0.6213849186897278,-0.03672488033771515,-0.035487089306116104,-0.035487089306116104,3.79510235786438,0.054992590099573135,0.0
74,61.0,44,-4.197171688079834,-4.355097770690918,0.853912889957428,0.786783754825592,0.5485758185386658,0.46843597292900085,0.46843597292900085,3.79510235786438,0.054992590099573135,0.0
74,123.0,45,-4.5034027099609375,-4.514733791351318,0.9887328743934631,0.6903850436210632,0.20744746923446655,0.20511013269424438,0.20511013269424438,3.79510235786438,0.054992590099573135,0.0
74,18.0,46,-2.050830125808716,-2.0446226596832275,1.006226897239685,0.5442454218864441,-0.30970022082328796,-0.31162869930267334,-0.31162869930267334,3.79510235786438,0.054992590099573135,0.0
74,50.0,47,-3.6862645149230957,-3.7752485275268555,0.914860188961029,0.4986293911933899,-0.47112271189689636,-0.4310114085674286,-0.4310114085674286,3.79510235786438,0.054992590099573135,0.0
74,115.0,48,-4.70585823059082,-4.767129421234131,0.9405681490898132,0.6776931881904602,0.16253450512886047,0.15287478268146515,0.15287478268146515,3.79510235786438,0.054992590099573135,0.0
74,120.0,49,-3.7258310317993164,-3.7218334674835205,1.0040055513381958,0.7590936422348022,0.4505881667137146,0.4523930251598358,0.4523930251598358,3.79510235786438,0.054992590099573135,0.0
74,34.0,0,-3.0271871089935303,-3.021942377090454,1.005258560180664,0.8864081501960754,0.9011189937591553,0.9058575630187988,0.9058575630187988,3.871981620788574,0.03587443381547928,0.0
74,65.0,1,-3.7526700496673584,-3.7642624378204346,0.9884744882583618,0.47889432311058044,-0.5409596562385559,-0.5347248315811157,-0.5347248315811157,3.871981620788574,0.03587443381547928,0.0
74,97.0,2,-4.94705867767334,-4.924962520599365,1.0223420858383179,0.8034264445304871,0.6074696779251099,0.6210418343544006,0.6210418343544006,3.871981620788574,0.03587443381547928,0.0
74,100.0,3,-3.6176817417144775,-3.6509811878204346,0.9672488570213318,0.8557654619216919,0.7926830053329468,0.7667217254638672,0.7667217254638672,3.871981620788574,0.03587443381547928,0.0
74,87.0,4,-3.6743414402008057,-3.6977317333221436,0.9768811464309692,0.8266904354095459,0.6897945404052734,0.6738472580909729,0.6738472580909729,3.871981620788574,0.03587443381547928,0.0
74,29.0,5,-3.300828218460083,-3.329953193664551,0.9712949991226196,0.7603970766067505,0.4552006721496582,0.44213414192199707,0.44213414192199707,3.871981620788574,0.03587443381547928,0.0
74,83.0,6,-4.438681602478027,-4.508078098297119,0.9329566955566406,0.580513060092926,-0.18135908246040344,-0.16920016705989838,-0.16920016705989838,3.871981620788574,0.03587443381547928,0.0
74,33.0,7,-3.050577402114868,-3.1966216564178467,0.8641195297241211,0.7591129541397095,0.4506565034389496,0.3894210755825043,0.3894210755825043,3.871981620788574,0.03587443381547928,0.0
74,31.0,8,-3.6060826778411865,-3.6427161693573,0.9640294313430786,0.8731468319892883,0.8541908264160156,0.82346510887146,0.82346510887146,3.871981620788574,0.03587443381547928,0.0
74,45.0,9,-2.8708560466766357,-2.9291436672210693,0.9433785676956177,0.28052017092704773,-1.2429509162902832,-1.172573208808899,-1.172573208808899,3.871981620788574,0.03587443381547928,0.0
74,14.0,10,-4.318395137786865,-4.4908576011657715,0.8415898680686951,0.9163382649421692,1.007033348083496,0.8475090861320496,0.8475090861320496,3.871981620788574,0.03587443381547928,0.0
74,41.0,11,-4.858294486999512,-4.897070407867432,0.9619662761688232,-0.10000000149011612,-2.5895066261291504,-2.491018056869507,-2.491018056869507,3.871981620788574,0.03587443381547928,0.0
74,113.0,12,-3.887735605239868,-3.853807210922241,1.0345104932785034,0.7167885303497314,0.30088210105895996,0.3112656772136688,0.3112656772136688,3.871981620788574,0.03587443381547928,0.0
74,106.0,13,-3.924875020980835,-3.9172191619873047,1.0076853036880493,0.7717700600624084,0.49544650316238403,0.49925416707992554,0.49925416707992554,3.871981620788574,0.03587443381547928,0.0
74,100.0,14,-4.644032955169678,-4.599617958068848,1.0454161167144775,0.8858286142349243,0.8990681767463684,0.9399003386497498,0.9399003386497498,3.871981620788574,0.03587443381547928,0.0
74,87.0,15,-3.639657497406006,-3.6679606437683105,0.9720935821533203,0.9391576647758484,1.0877848863601685,1.0574287176132202,1.0574287176132202,3.871981620788574,0.03587443381547928,0.0
74,97.0,16,-4.0879058837890625,-4.1854963302612305,0.9070202708244324,0.8055074214935303,0.6148337125778198,0.5576666593551636,0.5576666593551636,3.871981620788574,0.03587443381547928,0.0
74,25.0,17,-3.453495502471924,-3.500579357147217,0.9540073871612549,-0.10000000149011612,-2.5895066261291504,-2.4704084396362305,-2.4704084396362305,3.871981620788574,0.03587443381547928,0.0
74,26.0,18,-3.160578966140747,-3.1459178924560547,1.0147690773010254,0.8548806309700012,0.7895517945289612,0.801212728023529,0.801212728023529,3.871981620788574,0.03587443381547928,0.0
74,31.0,19,-3.780237913131714,-3.8272690773010254,0.9540576934814453,0.9027600884437561,0.9589839577674866,0.9149260520935059,0.9149260520935059,3.871981620788574,0.03587443381547928,0.0
74,54.0,20,-4.430129528045654,-4.435811996459961,0.9943336248397827,0.4883789122104645,-0.5073963403701782,-0.5045212507247925,-0.5045212507247925,3.871981620788574,0.03587443381547928,0.0
74,74.0,21,-4.420382022857666,-4.433044910430908,0.9874169826507568,0.4595331847667694,-0.6094733476638794,-0.6018043160438538,-0.6018043160438538,3.871981620788574,0.03587443381547928,0.0
74,18.0,22,-3.039628744125366,-3.1419174671173096,0.9027689099311829,0.8472916483879089,0.7626965045928955,0.688538670539856,0.688538670539856,3.871981620788574,0.03587443381547928,0.0
74,39.0,23,-3.5938122272491455,-3.538268804550171,1.057114839553833,0.33600661158561707,-1.0465997457504272,-1.1063761711120605,-1.1063761711120605,3.871981620788574,0.03587443381547928,0.0
74,51.0,24,-4.17022180557251,-4.2341156005859375,0.9381046295166016,0.4127441346645355,-0.7750468850135803,-0.7270750999450684,-0.7270750999450684,3.871981620788574,0.03587443381547928,0.0
74,70.0,25,-3.666278839111328,-3.783482789993286,0.8894038200378418,0.7880688905715942,0.5531235337257385,0.4919501841068268,0.4919501841068268,3.871981620788574,0.03587443381547928,0.0
74,31.0,26,-4.159374237060547,-4.2820892333984375,0.8845157027244568,0.20137597620487213,-1.5230203866958618,-1.3471354246139526,-1.3471354246139526,3.871981620788574,0.03587443381547928,0.0
74,37.0,27,-3.0839219093322754,-3.03383731842041,1.051360011100769,0.14972876012325287,-1.7057853937149048,-1.7933945655822754,-1.7933945655822754,3.871981620788574,0.03587443381547928,0.0
74,49.0,28,-4.437047004699707,-4.4872822761535645,0.9510056376457214,0.6786330938339233,0.16586056351661682,0.15773433446884155,0.15773433446884155,3.871981620788574,0.03587443381547928,0.0
74,110.0,29,-4.699252128601074,-4.706660270690918,0.9926192164421082,0.9181483387947083,1.0134387016296387,1.0059586763381958,1.0059586763381958,3.871981620788574,0.03587443381547928,0.0
74,120.0,30,-4.562559127807617,-4.5594916343688965,1.0030722618103027,-0.10000000149011612,-2.5895066261291504,-2.5974621772766113,-2.5974621772766113,3.871981620788574,0.03587443381547928,0.0
74,76.0,31,-4.202880382537842,-4.1700968742370605,1.0333267450332642,0.3320091962814331,-1.0607454776763916,-1.0960966348648071,-1.0960966348648071,3.871981620788574,0.03587443381547928,0.0
74,91.0,32,-4.23805046081543,-4.237107753753662,1.0009431838989258,0.5197365283966064,-0.3964304029941559,-0.3968043029308319,-0.3968043029308319,3.871981620788574,0.03587443381547928,0.0
74,33.0,33,-3.7423884868621826,-3.8120040893554688,0.9327523112297058,0.6896870732307434,0.20497754216194153,0.19119328260421753,0.19119328260421753,3.871981620788574,0.03587443381547928,0.0
74,116.0,34,-4.412025451660156,-4.423823356628418,0.9882714152336121,0.305614709854126,-1.1541482210159302,-1.1406116485595703,-1.1406116485595703,3.871981620788574,0.03587443381547928,0.0
74,105.0,35,-3.694774866104126,-3.7549455165863037,0.9416038393974304,0.8513283729553223,0.7769813537597656,0.7316086292266846,0.7316086292266846,3.871981620788574,0.03587443381547928,0.0
74,45.0,36,-3.460421085357666,-3.442542314529419,1.018039584159851,0.7829604148864746,0.5350461006164551,0.5446981191635132,0.5446981191635132,3.871981620788574,0.03587443381547928,0.0
74,79.0,37,-3.731095552444458,-3.7096285820007324,1.021699070930481,0.09623664617538452,-1.895079255104065,-1.936200737953186,-1.936200737953186,3.871981620788574,0.03587443381547928,0.0
74,88.0,38,-4.20782470703125,-4.278721332550049,0.9315581321716309,0.8367552757263184,0.7254111766815186,0.6757626533508301,0.6757626533508301,3.871981620788574,0.03587443381547928,0.0
74,89.0,39,-3.5844480991363525,-3.6366517543792725,0.9491356015205383,0.17970064282417297,-1.5997233390808105,-1.5183544158935547,-1.5183544158935547,3.871981620788574,0.03587443381547928,0.0
74,40.0,40,-2.5116021633148193,-2.5219500064849854,0.989705502986908,0.7232476472854614,0.32373911142349243,0.32040637731552124,0.32040637731552124,3.871981620788574,0.03587443381547928,0.0
74,15.0,41,-2.9846889972686768,-3.101893663406372,0.8894031643867493,0.8802260160446167,0.8792421221733093,0.782000720500946,0.782000720500946,3.871981620788574,0.03587443381547928,0.0
74,9.0,42,-2.8010809421539307,-2.95332407951355,0.8587794303894043,0.204182967543602,-1.5130870342254639,-1.2994080781936646,-1.2994080781936646,3.871981620788574,0.03587443381547928,0.0
74,89.0,43,-5.054806232452393,-5.1063923835754395,0.9497218132019043,0.6213849186897278,-0.03672488033771515,-0.03487842157483101,-0.03487842157483101,3.871981620788574,0.03587443381547928,0.0
74,30.0,44,-3.437840700149536,-3.558359146118164,0.8864607214927673,0.786783754825592,0.5485758185386658,0.48629090189933777,0.48629090189933777,3.871981620788574,0.03587443381547928,0.0
74,124.0,45,-4.064888954162598,-4.077995300292969,0.9869791865348816,0.6903850436210632,0.20744746923446655,0.2047463357448578,0.2047463357448578,3.871981620788574,0.03587443381547928,0.0
74,109.0,46,-4.37467622756958,-4.384306907653809,0.9904155135154724,0.5442454218864441,-0.30970022082328796,-0.3067319095134735,-0.3067319095134735,3.871981620788574,0.03587443381547928,0.0
74,29.0,47,-3.7054643630981445,-3.7785732746124268,0.9294995665550232,0.4986293911933899,-0.47112271189689636,-0.4379083514213562,-0.4379083514213562,3.871981620788574,0.03587443381547928,0.0
74,90.0,48,-3.888723611831665,-3.8572661876678467,1.0319575071334839,0.6776931881904602,0.16253450512886047,0.1677287071943283,0.1677287071943283,3.871981620788574,0.03587443381547928,0.0
74,16.0,49,-3.4039156436920166,-3.4053266048431396,0.9985900521278381,0.7590936422348022,0.4505881667137146,0.4499528706073761,0.4499528706073761,3.871981620788574,0.03587443381547928,0.0
74,85.0,0,-4.412075042724609,-4.434075355529785,0.978239893913269,0.8864081501960754,0.9011189937591553,0.8815105557441711,0.8815105557441711,3.846938133239746,0.027546687051653862,0.0
74,91.0,1,-3.871555805206299,-3.90250301361084,0.9695267081260681,0.47889432311058044,-0.5409596562385559,-0.5244748592376709,-0.5244748592376709,3.846938133239746,0.027546687051653862,0.0
74,23.0,2,-3.18038272857666,-3.238255262374878,0.9437702894210815,0.8034264445304871,0.6074696779251099,0.5733118057250977,0.5733118057250977,3.846938133239746,0.027546687051653862,0.0
74,49.0,3,-3.838120937347412,-3.803222894668579,1.0355141162872314,0.8557654619216919,0.7926830053329468,0.8208344578742981,0.8208344578742981,3.846938133239746,0.027546687051653862,0.0
74,79.0,4,-4.331563472747803,-4.349469184875488,0.9822536110877991,0.8266904354095459,0.6897945404052734,0.6775531768798828,0.6775531768798828,3.846938133239746,0.027546687051653862,0.0
