epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,104.0,22,-3.941788911819458,-3.934732437133789,1.007081389427185,0.18333588540554047,-0.5892806649208069,-0.593453586101532,-0.593453586101532,3.68086314201355,0.02226131595671177,0.0
2,120.0,23,-4.028637409210205,-4.016209602355957,1.012505292892456,-0.10000000149011612,-1.494388222694397,-1.5130759477615356,-1.5130759477615356,3.68086314201355,0.02226131595671177,0.0
2,105.0,24,-4.8687591552734375,-4.897123336791992,0.9720343351364136,0.05056742578744888,-1.0134053230285645,-0.9850647449493408,-0.9850647449493408,3.68086314201355,0.02226131595671177,0.0
2,42.0,25,-3.7053511142730713,-3.727445125579834,0.9781482815742493,0.07727780938148499,-0.9280799031257629,-0.9077997803688049,-0.9077997803688049,3.68086314201355,0.02226131595671177,0.0
2,66.0,26,-4.190423011779785,-4.227842330932617,0.963272213935852,0.7195517420768738,1.1236439943313599,1.0823750495910645,1.0823750495910645,3.68086314201355,0.02226131595671177,0.0
2,102.0,27,-3.873816728591919,-3.8970675468444824,0.9770174026489258,0.027823861688375473,-1.0860589742660522,-1.061098575592041,-1.061098575592041,3.68086314201355,0.02226131595671177,0.0
2,113.0,28,-3.8796300888061523,-3.881188154220581,0.9984431862831116,0.4777910113334656,0.3513469398021698,0.35079994797706604,0.35079994797706604,3.68086314201355,0.02226131595671177,0.0
2,76.0,29,-4.2852702140808105,-4.286454200744629,0.998816728591919,0.09024021774530411,-0.8866719007492065,-0.8856227397918701,-0.8856227397918701,3.68086314201355,0.02226131595671177,0.0
2,15.0,30,-3.106456995010376,-3.2019524574279785,0.9089224934577942,0.7998479604721069,1.3801476955413818,1.254447340965271,1.254447340965271,3.68086314201355,0.02226131595671177,0.0
2,100.0,31,-4.437498569488525,-4.483172416687012,0.9553535580635071,0.03739118576049805,-1.0554964542388916,-1.0083723068237305,-1.0083723068237305,3.68086314201355,0.02226131595671177,0.0
2,71.0,32,-4.321812152862549,-4.355416774749756,0.9669537544250488,0.05403457581996918,-1.002329707145691,-0.9692064523696899,-0.9692064523696899,3.68086314201355,0.02226131595671177,0.0
2,2.0,33,-1.975925326347351,-1.9636473655700684,1.0123536586761475,0.3845268785953522,0.053417596966028214,0.054077498614788055,0.054077498614788055,3.68086314201355,0.02226131595671177,0.0
2,37.0,34,-4.1373372077941895,-4.181951522827148,0.956366240978241,0.38877612352371216,0.06699167191982269,0.06406857073307037,0.06406857073307037,3.68086314201355,0.02226131595671177,0.0
2,41.0,35,-4.250622749328613,-4.28639554977417,0.9648594856262207,0.4444540739059448,0.24485313892364502,0.23624888062477112,0.23624888062477112,3.68086314201355,0.02226131595671177,0.0
2,110.0,36,-3.7519876956939697,-3.7473526000976562,1.004645824432373,0.807951807975769,1.4060351848602295,1.412567377090454,1.412567377090454,3.68086314201355,0.02226131595671177,0.0
2,102.0,37,-4.0393452644348145,-4.051902770996094,0.9875209927558899,0.19284704327583313,-0.5588976144790649,-0.5519231557846069,-0.5519231557846069,3.68086314201355,0.02226131595671177,0.0
2,23.0,38,-4.089441776275635,-4.202399253845215,0.8931886553764343,0.33626681566238403,-0.10074765235185623,-0.0899866595864296,-0.0899866595864296,3.68086314201355,0.02226131595671177,0.0
2,60.0,39,-4.026948928833008,-4.007198333740234,1.0199469327926636,0.7470698952674866,1.2115498781204224,1.2357165813446045,1.2357165813446045,3.68086314201355,0.02226131595671177,0.0
2,54.0,40,-3.043426036834717,-3.141172409057617,0.9068788290023804,0.21111230552196503,-0.5005497932434082,-0.45393800735473633,-0.45393800735473633,3.68086314201355,0.02226131595671177,0.0
2,10.0,41,-3.1282455921173096,-3.1803531646728516,0.9492267370223999,0.9154682755470276,1.7494932413101196,1.66066575050354,1.66066575050354,3.68086314201355,0.02226131595671177,0.0
2,28.0,42,-3.3467955589294434,-3.3931725025177,0.9546820521354675,0.13060420751571655,-0.7577303647994995,-0.723391592502594,-0.723391592502594,3.68086314201355,0.02226131595671177,0.0
2,49.0,43,-4.20841646194458,-4.234497547149658,0.9742560386657715,0.1167939156293869,-0.801846981048584,-0.7812042832374573,-0.7812042832374573,3.68086314201355,0.02226131595671177,0.0
2,102.0,44,-3.050597667694092,-3.045173406600952,1.005439043045044,0.7949238419532776,1.3644177913665771,1.371838927268982,1.371838927268982,3.68086314201355,0.02226131595671177,0.0
2,3.0,45,-2.643409013748169,-2.647780418395996,0.9956381320953369,0.1743738204240799,-0.6179097294807434,-0.615214467048645,-0.615214467048645,3.68086314201355,0.02226131595671177,0.0
2,50.0,46,-3.5701513290405273,-3.5958900451660156,0.9745897054672241,0.027874447405338287,-1.0858973264694214,-1.0583043098449707,-1.0583043098449707,3.68086314201355,0.02226131595671177,0.0
2,100.0,47,-3.799959897994995,-3.7957851886749268,1.0041835308074951,0.7502219676971436,1.2216190099716187,1.2267296314239502,1.2267296314239502,3.68086314201355,0.02226131595671177,0.0
2,122.0,48,-4.909680366516113,-4.8845648765563965,1.0254335403442383,0.6313867568969727,0.8420037031173706,0.8634188175201416,0.8634188175201416,3.68086314201355,0.02226131595671177,0.0
2,20.0,49,-3.652994155883789,-3.730846881866455,0.9251006245613098,0.15907366573810577,-0.6667855978012085,-0.6168437600135803,-0.6168437600135803,3.68086314201355,0.02226131595671177,0.0
2,44.0,0,-3.555687427520752,-3.5912063121795654,0.9651045203208923,0.22218838334083557,-0.4651676118373871,-0.4489353597164154,-0.4489353597164154,3.7366302013397217,0.018190769478678703,0.0
2,123.0,1,-4.082658767700195,-4.087742328643799,0.994929313659668,0.05248352140188217,-1.00728440284729,-1.0021767616271973,-1.0021767616271973,3.7366302013397217,0.018190769478678703,0.0
2,78.0,2,-4.053103446960449,-4.078922271728516,0.9745116233825684,0.789492130279541,1.3470662832260132,1.3127317428588867,1.3127317428588867,3.7366302013397217,0.018190769478678703,0.0
2,122.0,3,-4.406063079833984,-4.423011302947998,0.9831945896148682,0.11774756014347076,-0.7988004684448242,-0.7853763103485107,-0.7853763103485107,3.7366302013397217,0.018190769478678703,0.0
2,50.0,4,-3.0938360691070557,-3.1688179969787598,0.9277602434158325,0.4644487500190735,0.308725506067276,0.2864232361316681,0.2864232361316681,3.7366302013397217,0.018190769478678703,0.0
2,97.0,5,-4.254963397979736,-4.2360711097717285,1.0190719366073608,0.7747392654418945,1.2999387979507446,1.3247311115264893,1.3247311115264893,3.7366302013397217,0.018190769478678703,0.0
2,121.0,6,-4.8845672607421875,-4.901268482208252,0.9834374189376831,0.1080169826745987,-0.8298845291137695,-0.8161395192146301,-0.8161395192146301,3.7366302013397217,0.018190769478678703,0.0
2,90.0,7,-4.648261070251465,-4.62557315826416,1.0229471921920776,0.17925255000591278,-0.6023247838020325,-0.616146445274353,-0.616146445274353,3.7366302013397217,0.018190769478678703,0.0
2,58.0,8,-4.118180274963379,-4.165970802307129,0.9533334374427795,0.6716012358665466,0.9704675674438477,0.9251791834831238,0.9251791834831238,3.7366302013397217,0.018190769478678703,0.0
2,125.0,9,-4.683765888214111,-4.707150459289551,0.9768867492675781,0.4772680699825287,0.3496764004230499,0.34159424901008606,0.34159424901008606,3.7366302013397217,0.018190769478678703,0.0
2,120.0,10,-3.7829220294952393,-3.774151086807251,1.0088095664978027,0.08113344013690948,-0.9157631397247314,-0.9238306283950806,-0.9238306283950806,3.7366302013397217,0.018190769478678703,0.0
2,17.0,11,-3.724653720855713,-3.8088483810424805,0.9192522764205933,0.32882988452911377,-0.1245047003030777,-0.11445122957229614,-0.11445122957229614,3.7366302013397217,0.018190769478678703,0.0
2,95.0,12,-3.4930131435394287,-3.5054004192352295,0.9876890778541565,0.8816990852355957,1.6416184902191162,1.6214087009429932,1.6214087009429932,3.7366302013397217,0.018190769478678703,0.0
2,40.0,13,-3.333786964416504,-3.4096670150756836,0.926927387714386,0.3657773733139038,-0.006477107759565115,-0.006003808695822954,-0.006003808695822954,3.7366302013397217,0.018190769478678703,0.0
2,97.0,14,-4.105116367340088,-4.126903057098389,0.9784489274024963,0.11876864731311798,-0.7955387234687805,-0.7783939838409424,-0.7783939838409424,3.7366302013397217,0.018190769478678703,0.0
2,49.0,15,-3.246765375137329,-3.2544472217559814,0.9923475384712219,0.019728397950530052,-1.111919641494751,-1.1034107208251953,-1.1034107208251953,3.7366302013397217,0.018190769478678703,0.0
2,123.0,16,-4.247642993927002,-4.205220699310303,1.0433350801467896,0.03039935603737831,-1.0778316259384155,-1.1245394945144653,-1.1245394945144653,3.7366302013397217,0.018190769478678703,0.0
2,108.0,17,-4.074146747589111,-4.081323146820068,0.9928492903709412,0.27647578716278076,-0.2917482256889343,-0.28966203331947327,-0.28966203331947327,3.7366302013397217,0.018190769478678703,0.0
2,40.0,18,-2.9661061763763428,-2.912508010864258,1.0550605058670044,0.8305226564407349,1.4781370162963867,1.5595239400863647,1.5595239400863647,3.7366302013397217,0.018190769478678703,0.0
2,7.0,19,-2.2671635150909424,-2.2704083919525146,0.9967604279518127,0.05198746174573898,-1.0088690519332886,-1.0056006908416748,-1.0056006908416748,3.7366302013397217,0.018190769478678703,0.0
2,123.0,20,-3.9462778568267822,-3.9514808654785156,0.9948105216026306,0.8209113478660583,1.4474340677261353,1.4399226903915405,1.4399226903915405,3.7366302013397217,0.018190769478678703,0.0
2,106.0,21,-4.290493488311768,-4.3392462730407715,0.9524165987968445,0.8595876693725586,1.5709843635559082,1.4962315559387207,1.4962315559387207,3.7366302013397217,0.018190769478678703,0.0
2,120.0,22,-4.761390209197998,-4.777514457702637,0.9840050339698792,0.18333588540554047,-0.5892806649208069,-0.5798551440238953,-0.5798551440238953,3.7366302013397217,0.018190769478678703,0.0
2,95.0,23,-3.948880195617676,-3.9583191871643066,0.9906054139137268,-0.10000000149011612,-1.494388222694397,-1.480349063873291,-1.480349063873291,3.7366302013397217,0.018190769478678703,0.0
2,92.0,24,-4.6996283531188965,-4.727580547332764,0.9724348783493042,0.05056742578744888,-1.0134053230285645,-0.9854706525802612,-0.9854706525802612,3.7366302013397217,0.018190769478678703,0.0
2,17.0,25,-2.994312286376953,-3.02988862991333,0.9650490880012512,0.07727780938148499,-0.9280799031257629,-0.8956426382064819,-0.8956426382064819,3.7366302013397217,0.018190769478678703,0.0
2,87.0,26,-3.7341506481170654,-3.7429661750793457,0.991223156452179,0.7195517420768738,1.1236439943313599,1.1137819290161133,1.1137819290161133,3.7366302013397217,0.018190769478678703,0.0
2,114.0,27,-4.231974124908447,-4.247970104217529,0.9841312766075134,0.027823861688375473,-1.0860589742660522,-1.0688246488571167,-1.0688246488571167,3.7366302013397217,0.018190769478678703,0.0
2,94.0,28,-4.304976940155029,-4.3382086753845215,0.9673144221305847,0.4777910113334656,0.3513469398021698,0.33986297249794006,0.33986297249794006,3.7366302013397217,0.018190769478678703,0.0
2,18.0,29,-3.775416135787964,-3.7985997200012207,0.9770830869674683,0.09024021774530411,-0.8866719007492065,-0.8663521409034729,-0.8663521409034729,3.7366302013397217,0.018190769478678703,0.0
2,34.0,30,-3.630014419555664,-3.6570262908935547,0.9733496904373169,0.7998479604721069,1.3801476955413818,1.3433663845062256,1.3433663845062256,3.7366302013397217,0.018190769478678703,0.0
2,26.0,31,-2.4752273559570312,-2.4930851459503174,0.9823006987571716,0.03739118576049805,-1.0554964542388916,-1.0368149280548096,-1.0368149280548096,3.7366302013397217,0.018190769478678703,0.0
2,117.0,32,-4.058339595794678,-4.077182769775391,0.9813332557678223,0.05403457581996918,-1.002329707145691,-0.9836194515228271,-0.9836194515228271,3.7366302013397217,0.018190769478678703,0.0
2,51.0,33,-2.8519694805145264,-2.8561809062957764,0.9957973957061768,0.3845268785953522,0.053417596966028214,0.0531931035220623,0.0531931035220623,3.7366302013397217,0.018190769478678703,0.0
2,85.0,34,-3.72298002243042,-3.6959261894226074,1.0274230241775513,0.38877612352371216,0.06699167191982269,0.06882878392934799,0.06882878392934799,3.7366302013397217,0.018190769478678703,0.0
2,5.0,35,-2.562290906906128,-2.6778151988983154,0.8908989429473877,0.4444540739059448,0.24485313892364502,0.2181394100189209,0.2181394100189209,3.7366302013397217,0.018190769478678703,0.0
2,30.0,36,-4.149318695068359,-4.161459445953369,0.9879326820373535,0.807951807975769,1.4060351848602295,1.3890681266784668,1.3890681266784668,3.7366302013397217,0.018190769478678703,0.0
2,121.0,37,-3.4100100994110107,-3.3947439193725586,1.015383243560791,0.19284704327583313,-0.5588976144790649,-0.5674952864646912,-0.5674952864646912,3.7366302013397217,0.018190769478678703,0.0
2,98.0,38,-3.200253963470459,-3.1776251792907715,1.0228867530822754,0.33626681566238403,-0.10074765235185623,-0.10305343568325043,-0.10305343568325043,3.7366302013397217,0.018190769478678703,0.0
2,15.0,39,-2.6297898292541504,-2.6923751831054688,0.939332902431488,0.7470698952674866,1.2115498781204224,1.1380486488342285,1.1380486488342285,3.7366302013397217,0.018190769478678703,0.0
2,57.0,40,-3.4478657245635986,-3.4304888248443604,1.017528772354126,0.21111230552196503,-0.5005497932434082,-0.5093238353729248,-0.5093238353729248,3.7366302013397217,0.018190769478678703,0.0
2,61.0,41,-3.620008945465088,-3.6122443675994873,1.0077948570251465,0.9154682755470276,1.7494932413101196,1.7631303071975708,1.7631303071975708,3.7366302013397217,0.018190769478678703,0.0
2,40.0,42,-3.5587494373321533,-3.546400308609009,1.0124256610870361,0.13060420751571655,-0.7577303647994995,-0.7671456933021545,-0.7671456933021545,3.7366302013397217,0.018190769478678703,0.0
2,77.0,43,-4.164909839630127,-4.2423248291015625,0.9255056977272034,0.1167939156293869,-0.801846981048584,-0.7421139478683472,-0.7421139478683472,3.7366302013397217,0.018190769478678703,0.0
2,61.0,44,-3.9343223571777344,-3.960649013519287,0.9740168452262878,0.7949238419532776,1.3644177913665771,1.3289659023284912,1.3289659023284912,3.7366302013397217,0.018190769478678703,0.0
2,1.0,45,-1.6869573593139648,-1.707331895828247,0.9798316359519958,0.1743738204240799,-0.6179097294807434,-0.60544753074646,-0.60544753074646,3.7366302013397217,0.018190769478678703,0.0
2,79.0,46,-4.1400861740112305,-4.168791770935059,0.971702516078949,0.027874447405338287,-1.0858973264694214,-1.0551691055297852,-1.0551691055297852,3.7366302013397217,0.018190769478678703,0.0
2,12.0,47,-2.8537368774414062,-2.9066500663757324,0.9484623670578003,0.7502219676971436,1.2216190099716187,1.1586596965789795,1.1586596965789795,3.7366302013397217,0.018190769478678703,0.0
2,46.0,48,-3.654451847076416,-3.657435178756714,0.9970211386680603,0.6313867568969727,0.8420037031173706,0.8394954800605774,0.8394954800605774,3.7366302013397217,0.018190769478678703,0.0
2,87.0,49,-4.460795879364014,-4.469398498535156,0.9914342761039734,0.15907366573810577,-0.6667855978012085,-0.6610741019248962,-0.6610741019248962,3.7366302013397217,0.018190769478678703,0.0
2,111.0,0,-3.3653857707977295,-3.3607754707336426,1.004620909690857,0.22218838334083557,-0.4651676118373871,-0.4673171043395996,-0.4673171043395996,3.83427095413208,0.012932910583913326,0.0
2,48.0,1,-3.7803313732147217,-3.793612003326416,0.9868071675300598,0.05248352140188217,-1.00728440284729,-0.9939954876899719,-0.9939954876899719,3.83427095413208,0.012932910583913326,0.0
2,33.0,2,-3.8769257068634033,-3.9273886680603027,0.9507891535758972,0.789492130279541,1.3470662832260132,1.280776023864746,1.280776023864746,3.83427095413208,0.012932910583913326,0.0
2,71.0,3,-3.5900135040283203,-3.566180944442749,1.0241187810897827,0.11774756014347076,-0.7988004684448242,-0.8180665373802185,-0.8180665373802185,3.83427095413208,0.012932910583913326,0.0
2,125.0,4,-4.702682018280029,-4.689349174499512,1.0134220123291016,0.4644487500190735,0.308725506067276,0.31286922097206116,0.31286922097206116,3.83427095413208,0.012932910583913326,0.0
2,30.0,5,-4.174046993255615,-4.216584205627441,0.9583548307418823,0.7747392654418945,1.2999387979507446,1.245802640914917,1.245802640914917,3.83427095413208,0.012932910583913326,0.0
2,45.0,6,-5.036548137664795,-5.069263458251953,0.967814028263092,0.1080169826745987,-0.8298845291137695,-0.8031738996505737,-0.8031738996505737,3.83427095413208,0.012932910583913326,0.0
2,40.0,7,-3.5308430194854736,-3.5971381664276123,0.9358545541763306,0.17925255000591278,-0.6023247838020325,-0.5636883974075317,-0.5636883974075317,3.83427095413208,0.012932910583913326,0.0
2,104.0,8,-4.392866611480713,-4.373991012573242,1.019054889678955,0.6716012358665466,0.9704675674438477,0.9889597296714783,0.9889597296714783,3.83427095413208,0.012932910583913326,0.0
2,30.0,9,-4.611446380615234,-4.5906195640563965,1.021045207977295,0.4772680699825287,0.3496764004230499,0.35703539848327637,0.35703539848327637,3.83427095413208,0.012932910583913326,0.0
2,100.0,10,-4.2467942237854,-4.254599571228027,0.9922250509262085,0.08113344013690948,-0.9157631397247314,-0.9086431264877319,-0.9086431264877319,3.83427095413208,0.012932910583913326,0.0
2,88.0,11,-4.507438659667969,-4.498524188995361,1.0089542865753174,0.32882988452911377,-0.1245047003030777,-0.1256195455789566,-0.1256195455789566,3.83427095413208,0.012932910583913326,0.0
2,52.0,12,-3.8217341899871826,-3.808298110961914,1.0135266780853271,0.8816990852355957,1.6416184902191162,1.6638240814208984,1.6638240814208984,3.83427095413208,0.012932910583913326,0.0
2,72.0,13,-3.875612497329712,-3.8730549812316895,1.0025608539581299,0.3657773733139038,-0.006477107759565115,-0.006493694614619017,-0.006493694614619017,3.83427095413208,0.012932910583913326,0.0
2,25.0,14,-3.7798337936401367,-3.876742124557495,0.90763920545578,0.11876864731311798,-0.7955387234687805,-0.7220621109008789,-0.7220621109008789,3.83427095413208,0.012932910583913326,0.0
2,122.0,15,-3.858883857727051,-3.8456473350524902,1.013324499130249,0.019728397950530052,-1.111919641494751,-1.1267354488372803,-1.1267354488372803,3.83427095413208,0.012932910583913326,0.0
2,115.0,16,-3.8937480449676514,-3.907667398452759,0.9861770868301392,0.03039935603737831,-1.0778316259384155,-1.0629328489303589,-1.0629328489303589,3.83427095413208,0.012932910583913326,0.0
2,105.0,17,-3.4889235496520996,-3.5167267322540283,0.9725797772407532,0.27647578716278076,-0.2917482256889343,-0.28374841809272766,-0.28374841809272766,3.83427095413208,0.012932910583913326,0.0
2,78.0,18,-4.389063358306885,-4.360408306121826,1.0290695428848267,0.8305226564407349,1.4781370162963867,1.5211057662963867,1.5211057662963867,3.83427095413208,0.012932910583913326,0.0
2,23.0,19,-3.6489734649658203,-3.6505720615386963,0.9984026551246643,0.05198746174573898,-1.0088690519332886,-1.0072575807571411,-1.0072575807571411,3.83427095413208,0.012932910583913326,0.0
2,15.0,20,-3.404756546020508,-3.4344189167022705,0.9707732796669006,0.8209113478660583,1.4474340677261353,1.4051302671432495,1.4051302671432495,3.83427095413208,0.012932910583913326,0.0
2,36.0,21,-3.7115015983581543,-3.7785425186157227,0.9351569414138794,0.8595876693725586,1.5709843635559082,1.4691169261932373,1.4691169261932373,3.83427095413208,0.012932910583913326,0.0
2,46.0,22,-3.6545629501342773,-3.6313138008117676,1.0235215425491333,0.18333588540554047,-0.5892806649208069,-0.6031414270401001,-0.6031414270401001,3.83427095413208,0.012932910583913326,0.0
2,104.0,23,-4.368739604949951,-4.357147216796875,1.011659860610962,-0.10000000149011612,-1.494388222694397,-1.5118125677108765,-1.5118125677108765,3.83427095413208,0.012932910583913326,0.0
2,53.0,24,-3.5838942527770996,-3.6335692405700684,0.951538622379303,0.05056742578744888,-1.0134053230285645,-0.9642943143844604,-0.9642943143844604,3.83427095413208,0.012932910583913326,0.0
2,117.0,25,-4.2943196296691895,-4.331687927246094,0.963321328163147,0.07727780938148499,-0.9280799031257629,-0.8940391540527344,-0.8940391540527344,3.83427095413208,0.012932910583913326,0.0
2,64.0,26,-4.2218918800354,-4.260342597961426,0.9622791409492493,0.7195517420768738,1.1236439943313599,1.0812591314315796,1.0812591314315796,3.83427095413208,0.012932910583913326,0.0
2,92.0,27,-4.19143533706665,-4.179636478424072,1.0118687152862549,0.027823861688375473,-1.0860589742660522,-1.0989490747451782,-1.0989490747451782,3.83427095413208,0.012932910583913326,0.0
2,48.0,28,-4.106123924255371,-4.087255477905273,1.019047498703003,0.4777910113334656,0.3513469398021698,0.3580392301082611,0.3580392301082611,3.83427095413208,0.012932910583913326,0.0
2,106.0,29,-3.277635097503662,-3.278508186340332,0.9991272687911987,0.09024021774530411,-0.8866719007492065,-0.8858980536460876,-0.8858980536460876,3.83427095413208,0.012932910583913326,0.0
2,48.0,30,-4.3997979164123535,-4.391922473907471,1.0079065561294556,0.7998479604721069,1.3801476955413818,1.3910598754882812,1.3910598754882812,3.83427095413208,0.012932910583913326,0.0
2,3.0,31,-1.956085205078125,-1.9738385677337646,0.9824032783508301,0.03739118576049805,-1.0554964542388916,-1.0369231700897217,-1.0369231700897217,3.83427095413208,0.012932910583913326,0.0
2,43.0,32,-4.675724983215332,-4.709596633911133,0.9666955471038818,0.05403457581996918,-1.002329707145691,-0.9689476490020752,-0.9689476490020752,3.83427095413208,0.012932910583913326,0.0
2,81.0,33,-3.8896234035491943,-3.915379285812378,0.9745729565620422,0.3845268785953522,0.053417596966028214,0.052059344947338104,0.052059344947338104,3.83427095413208,0.012932910583913326,0.0
2,52.0,34,-3.723438262939453,-3.726546049118042,0.9968971014022827,0.38877612352371216,0.06699167191982269,0.06678380072116852,0.06678380072116852,3.83427095413208,0.012932910583913326,0.0
2,29.0,35,-2.786522388458252,-2.7558555603027344,1.031141996383667,0.4444540739059448,0.24485313892364502,0.25247836112976074,0.25247836112976074,3.83427095413208,0.012932910583913326,0.0
2,67.0,36,-3.855121612548828,-3.8728764057159424,0.9824019074440002,0.807951807975769,1.4060351848602295,1.3812916278839111,1.3812916278839111,3.83427095413208,0.012932910583913326,0.0
2,42.0,37,-3.357621908187866,-3.4480905532836914,0.9135029911994934,0.19284704327583313,-0.5588976144790649,-0.5105546712875366,-0.5105546712875366,3.83427095413208,0.012932910583913326,0.0
2,81.0,38,-3.2319674491882324,-3.264901876449585,0.967602014541626,0.33626681566238403,-0.10074765235185623,-0.09748363494873047,-0.09748363494873047,3.83427095413208,0.012932910583913326,0.0
2,93.0,39,-4.0180344581604,-4.010185718536377,1.0078797340393066,0.7470698952674866,1.2115498781204224,1.2210965156555176,1.2210965156555176,3.83427095413208,0.012932910583913326,0.0
2,11.0,40,-2.9540326595306396,-2.943324565887451,1.0107656717300415,0.21111230552196503,-0.5005497932434082,-0.5059385299682617,-0.5059385299682617,3.83427095413208,0.012932910583913326,0.0
2,103.0,41,-4.037102222442627,-4.0198655128479,1.0173860788345337,0.9154682755470276,1.7494932413101196,1.7799100875854492,1.7799100875854492,3.83427095413208,0.012932910583913326,0.0
2,17.0,42,-3.143437385559082,-3.181154727935791,0.9629851579666138,0.13060420751571655,-0.7577303647994995,-0.7296831011772156,-0.7296831011772156,3.83427095413208,0.012932910583913326,0.0
2,118.0,43,-5.072817325592041,-5.108606338500977,0.9648438692092896,0.1167939156293869,-0.801846981048584,-0.7736571431159973,-0.7736571431159973,3.83427095413208,0.012932910583913326,0.0
2,18.0,44,-4.044960021972656,-4.08843469619751,0.9574567675590515,0.7949238419532776,1.3644177913665771,1.3063710927963257,1.3063710927963257,3.83427095413208,0.012932910583913326,0.0
2,15.0,45,-2.9203264713287354,-2.911746025085449,1.0086174011230469,0.1743738204240799,-0.6179097294807434,-0.6232345104217529,-0.6232345104217529,3.83427095413208,0.012932910583913326,0.0
2,55.0,46,-3.2431299686431885,-3.2346532344818115,1.0085128545761108,0.027874447405338287,-1.0858973264694214,-1.0951414108276367,-1.0951414108276367,3.83427095413208,0.012932910583913326,0.0
2,25.0,47,-3.5357022285461426,-3.5243239402770996,1.0114432573318481,0.7502219676971436,1.2216190099716187,1.2355983257293701,1.2355983257293701,3.83427095413208,0.012932910583913326,0.0
2,25.0,48,-2.956979751586914,-3.0241951942443848,0.9349937438964844,0.6313867568969727,0.8420037031173706,0.7872682213783264,0.7872682213783264,3.83427095413208,0.012932910583913326,0.0
2,40.0,49,-3.8775217533111572,-3.858485698699951,1.0192184448242188,0.15907366573810577,-0.6667855978012085,-0.679600179195404,-0.679600179195404,3.83427095413208,0.012932910583913326,0.0
2,22.0,0,-3.1288394927978516,-3.206681966781616,0.9251101016998291,0.22218838334083557,-0.4651676118373871,-0.4303312599658966,-0.4303312599658966,3.82476544380188,0.023172158747911453,0.0
2,119.0,1,-4.521437644958496,-4.567066669464111,0.9553963541984558,0.05248352140188217,-1.00728440284729,-0.9623558521270752,-0.9623558521270752,3.82476544380188,0.023172158747911453,0.0
2,124.0,2,-3.7951722145080566,-3.761854887008667,1.0338785648345947,0.789492130279541,1.3470662832260132,1.3927029371261597,1.3927029371261597,3.82476544380188,0.023172158747911453,0.0
2,98.0,3,-3.6427485942840576,-3.614927053451538,1.0282121896743774,0.11774756014347076,-0.7988004684448242,-0.8213363885879517,-0.8213363885879517,3.82476544380188,0.023172158747911453,0.0
2,37.0,4,-3.1021761894226074,-3.1793267726898193,0.9257504940032959,0.4644487500190735,0.308725506067276,0.28580278158187866,0.28580278158187866,3.82476544380188,0.023172158747911453,0.0
2,81.0,5,-4.449122905731201,-4.42210054397583,1.0273908376693726,0.7747392654418945,1.2999387979507446,1.3355451822280884,1.3355451822280884,3.82476544380188,0.023172158747911453,0.0
2,41.0,6,-3.5313634872436523,-3.547036647796631,0.984449028968811,0.1080169826745987,-0.8298845291137695,-0.8169789910316467,-0.8169789910316467,3.82476544380188,0.023172158747911453,0.0
2,53.0,7,-3.671849012374878,-3.722428560256958,0.950678288936615,0.17925255000591278,-0.6023247838020325,-0.5726171135902405,-0.5726171135902405,3.82476544380188,0.023172158747911453,0.0
2,34.0,8,-2.786806344985962,-2.849419116973877,0.9393071532249451,0.6716012358665466,0.9704675674438477,0.9115671515464783,0.9115671515464783,3.82476544380188,0.023172158747911453,0.0
2,91.0,9,-4.465264797210693,-4.485623836517334,0.9798468351364136,0.4772680699825287,0.3496764004230499,0.3426293134689331,0.3426293134689331,3.82476544380188,0.023172158747911453,0.0
2,28.0,10,-3.269984245300293,-3.296245813369751,0.9740802645683289,0.08113344013690948,-0.9157631397247314,-0.8920267820358276,-0.8920267820358276,3.82476544380188,0.023172158747911453,0.0
2,14.0,11,-3.674363136291504,-3.6323959827423096,1.0428602695465088,0.32882988452911377,-0.1245047003030777,-0.12984099984169006,-0.12984099984169006,3.82476544380188,0.023172158747911453,0.0
2,73.0,12,-3.8079118728637695,-3.8467633724212646,0.9618935585021973,0.8816990852355957,1.6416184902191162,1.5790622234344482,1.5790622234344482,3.82476544380188,0.023172158747911453,0.0
2,63.0,13,-4.06674861907959,-4.073958396911621,0.992816150188446,0.3657773733139038,-0.006477107759565115,-0.0064305770210921764,-0.0064305770210921764,3.82476544380188,0.023172158747911453,0.0
2,32.0,14,-3.9074785709381104,-3.915210485458374,0.9922979474067688,0.11876864731311798,-0.7955387234687805,-0.7894114255905151,-0.7894114255905151,3.82476544380188,0.023172158747911453,0.0
2,85.0,15,-4.367343425750732,-4.356045246124268,1.0113621950149536,0.019728397950530052,-1.111919641494751,-1.1245534420013428,-1.1245534420013428,3.82476544380188,0.023172158747911453,0.0
2,12.0,16,-2.8160581588745117,-2.921384572982788,0.9000306725502014,0.03039935603737831,-1.0778316259384155,-0.9700815081596375,-0.9700815081596375,3.82476544380188,0.023172158747911453,0.0
2,48.0,17,-3.8050718307495117,-3.8888533115386963,0.9196321368217468,0.27647578716278076,-0.2917482256889343,-0.2683010399341583,-0.2683010399341583,3.82476544380188,0.023172158747911453,0.0
2,53.0,18,-4.289137840270996,-4.348909378051758,0.941979706287384,0.8305226564407349,1.4781370162963867,1.392375111579895,1.392375111579895,3.82476544380188,0.023172158747911453,0.0
