epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,5.0,23,-2.946018695831299,-2.9137508869171143,1.0327939987182617,-0.10000000149011612,-2.849064588546753,-2.9424967765808105,-2.9424967765808105,3.8988254070281982,0.03287992253899574,0.0
68,123.0,24,-3.6433491706848145,-3.657773017883301,0.9856796264648438,0.36567768454551697,-1.0503119230270386,-1.0352710485458374,-1.0352710485458374,3.8988254070281982,0.03287992253899574,0.0
68,48.0,25,-4.454739093780518,-4.568044662475586,0.8928778171539307,0.5580545663833618,-0.3072262704372406,-0.2743155360221863,-0.2743155360221863,3.8988254070281982,0.03287992253899574,0.0
68,68.0,26,-3.8734776973724365,-3.8528106212615967,1.0208821296691895,0.6319738030433655,-0.021701689809560776,-0.02215486764907837,-0.02215486764907837,3.8988254070281982,0.03287992253899574,0.0
68,47.0,27,-4.178652763366699,-4.206326484680176,0.9727056622505188,0.8990584015846252,1.0099542140960693,0.9823881983757019,0.9823881983757019,3.8988254070281982,0.03287992253899574,0.0
68,111.0,28,-4.870113372802734,-4.887170791625977,0.9830871820449829,0.39449769258499146,-0.9389901757240295,-0.923109233379364,-0.923109233379364,3.8988254070281982,0.03287992253899574,0.0
68,105.0,29,-4.540254592895508,-4.573335647583008,0.9674601554870605,0.9051202535629272,1.0333690643310547,0.9997434020042419,0.9997434020042419,3.8988254070281982,0.03287992253899574,0.0
68,2.0,30,-2.3823118209838867,-2.3935546875,0.9888200759887695,0.8697501420974731,0.8967464566230774,0.8867208957672119,0.8867208957672119,3.8988254070281982,0.03287992253899574,0.0
68,61.0,31,-4.917766094207764,-4.925735950469971,0.9920617938041687,0.4677441120147705,-0.6560644507408142,-0.6508564949035645,-0.6508564949035645,3.8988254070281982,0.03287992253899574,0.0
68,108.0,32,-5.257612228393555,-5.281298637390137,0.9765918850898743,0.8024564385414124,0.6368140578269958,0.6219074130058289,0.6219074130058289,3.8988254070281982,0.03287992253899574,0.0
68,100.0,33,-4.081582546234131,-4.114245891571045,0.9678642749786377,0.8164076805114746,0.6907029151916504,0.6685066819190979,0.6685066819190979,3.8988254070281982,0.03287992253899574,0.0
68,29.0,34,-3.72904109954834,-3.829517364501953,0.9044066071510315,0.5087209343910217,-0.49778512120246887,-0.4502001404762268,-0.4502001404762268,3.8988254070281982,0.03287992253899574,0.0
68,10.0,35,-3.1155002117156982,-3.1808695793151855,0.9367213845252991,0.6522200107574463,0.05650244280695915,0.05292704701423645,0.05292704701423645,3.8988254070281982,0.03287992253899574,0.0
68,5.0,36,-2.6641011238098145,-2.8722474575042725,0.8120882511138916,0.12652410566806793,-1.974079966545105,-1.603127121925354,-1.603127121925354,3.8988254070281982,0.03287992253899574,0.0
68,21.0,37,-3.3961570262908936,-3.500915765762329,0.9005417227745056,0.9298613667488098,1.12893545627594,1.0166535377502441,1.0166535377502441,3.8988254070281982,0.03287992253899574,0.0
68,118.0,38,-3.9812846183776855,-4.017979621887207,0.9639700651168823,0.7643742561340332,0.48971569538116455,0.47207126021385193,0.47207126021385193,3.8988254070281982,0.03287992253899574,0.0
68,44.0,39,-3.936353921890259,-3.922706365585327,1.0137410163879395,0.4940401017665863,-0.5544921159744263,-0.5621113777160645,-0.5621113777160645,3.8988254070281982,0.03287992253899574,0.0
68,113.0,40,-4.406186580657959,-4.433346748352051,0.9732053279876709,0.9458519816398621,1.1907017230987549,1.158797264099121,1.158797264099121,3.8988254070281982,0.03287992253899574,0.0
68,22.0,41,-3.8082544803619385,-4.000087261199951,0.8254448771476746,0.3491426408290863,-1.1141811609268188,-0.9196951389312744,-0.9196951389312744,3.8988254070281982,0.03287992253899574,0.0
68,32.0,42,-3.295128583908081,-3.3719654083251953,0.9260409474372864,0.9427016973495483,1.1785331964492798,1.0913699865341187,1.0913699865341187,3.8988254070281982,0.03287992253899574,0.0
68,93.0,43,-4.018310546875,-4.041291236877441,0.977281391620636,0.932847261428833,1.140468955039978,1.1145590543746948,1.1145590543746948,3.8988254070281982,0.03287992253899574,0.0
68,17.0,44,-2.820586681365967,-2.8969130516052246,0.9265137910842896,0.46544361114501953,-0.6649504899978638,-0.6160858273506165,-0.6160858273506165,3.8988254070281982,0.03287992253899574,0.0
68,13.0,45,-3.9023492336273193,-4.102504730224609,0.8186034560203552,0.8229374289512634,0.7159250974655151,0.5860587358474731,0.5860587358474731,3.8988254070281982,0.03287992253899574,0.0
68,94.0,46,-5.172760963439941,-5.153152942657471,1.0198014974594116,0.7985866069793701,0.6218662261962891,0.6341801285743713,0.6341801285743713,3.8988254070281982,0.03287992253899574,0.0
68,26.0,47,-3.5372962951660156,-3.5372955799102783,1.0000007152557373,0.40121909976005554,-0.9130277037620544,-0.913028359413147,-0.913028359413147,3.8988254070281982,0.03287992253899574,0.0
68,67.0,48,-3.8084568977355957,-3.833982229232788,0.9747976660728455,0.15189789235591888,-1.8760696649551392,-1.8287882804870605,-1.8287882804870605,3.8988254070281982,0.03287992253899574,0.0
68,110.0,49,-3.6182587146759033,-3.615229606628418,1.0030336380004883,0.7149171829223633,0.29868003726005554,0.29958611726760864,0.29958611726760864,3.8988254070281982,0.03287992253899574,0.0
68,103.0,0,-4.530189514160156,-4.583528518676758,0.948058545589447,0.9200409054756165,1.091002345085144,1.0343340635299683,1.0343340635299683,3.8787333965301514,0.019570626318454742,0.0
68,96.0,1,-4.7550201416015625,-4.70711088180542,1.0490754842758179,0.8726075291633606,0.907783567905426,0.9523335099220276,0.9523335099220276,3.8787333965301514,0.019570626318454742,0.0
68,45.0,2,-3.3990652561187744,-3.44465970993042,0.9554293155670166,0.5789250135421753,-0.2266109138727188,-0.21651071310043335,-0.21651071310043335,3.8787333965301514,0.019570626318454742,0.0
68,125.0,3,-4.301231384277344,-4.316539764404297,0.9848082065582275,0.5978406667709351,-0.15354624390602112,-0.151213601231575,-0.151213601231575,3.8787333965301514,0.019570626318454742,0.0
68,111.0,4,-4.094618320465088,-4.085515022277832,1.009144902229309,0.7931190729141235,0.6007470488548279,0.6062408089637756,0.6062408089637756,3.8787333965301514,0.019570626318454742,0.0
68,86.0,5,-3.8869011402130127,-3.8911383152008057,0.9957718253135681,0.683652937412262,0.177917018532753,0.17716474831104279,0.17716474831104279,3.8787333965301514,0.019570626318454742,0.0
68,73.0,6,-3.489546298980713,-3.511906147003174,0.9778882265090942,0.16419833898544312,-1.8285573720932007,-1.788124680519104,-1.788124680519104,3.8787333965301514,0.019570626318454742,0.0
68,80.0,7,-3.588513135910034,-3.598327875137329,0.990233302116394,0.8463993072509766,0.8065502643585205,0.7986729145050049,0.7986729145050049,3.8787333965301514,0.019570626318454742,0.0
68,13.0,8,-2.7877449989318848,-2.8849799633026123,0.907342791557312,0.7258317470550537,0.3408392369747162,0.30925801396369934,0.30925801396369934,3.8787333965301514,0.019570626318454742,0.0
68,54.0,9,-3.861893892288208,-3.88874888420105,0.9735023975372314,0.6292216777801514,-0.03233220428228378,-0.031475476920604706,-0.031475476920604706,3.8787333965301514,0.019570626318454742,0.0
68,99.0,10,-4.029883861541748,-4.087270736694336,0.9442287087440491,0.4144086539745331,-0.862080991268158,-0.8140016198158264,-0.8140016198158264,3.8787333965301514,0.019570626318454742,0.0
68,9.0,11,-2.6439263820648193,-2.701462745666504,0.944087564945221,0.5489110946655273,-0.3425443470478058,-0.323391854763031,-0.323391854763031,3.8787333965301514,0.019570626318454742,0.0
68,104.0,12,-4.438363552093506,-4.488190174102783,0.9513943791389465,0.9223111867904663,1.0997717380523682,1.0463166236877441,1.0463166236877441,3.8787333965301514,0.019570626318454742,0.0
68,73.0,13,-3.770070791244507,-3.759539842605591,1.0105866193771362,0.947986900806427,1.1989481449127197,1.2116409540176392,1.2116409540176392,3.8787333965301514,0.019570626318454742,0.0
68,22.0,14,-3.1498167514801025,-3.180663824081421,0.9696238040924072,0.8827382922172546,0.9469152688980103,0.9181515574455261,0.9181515574455261,3.8787333965301514,0.019570626318454742,0.0
68,92.0,15,-3.9236857891082764,-3.9598782062530518,0.9644547700881958,0.8384546041488647,0.7758625745773315,0.7482843399047852,0.7482843399047852,3.8787333965301514,0.019570626318454742,0.0
68,48.0,16,-3.6830544471740723,-3.6844189167022705,0.9986364841461182,0.3765215277671814,-1.0084259510040283,-1.0070509910583496,-1.0070509910583496,3.8787333965301514,0.019570626318454742,0.0
68,91.0,17,-4.00746488571167,-3.960331678390503,1.0482616424560547,0.5878381729125977,-0.19218243658542633,-0.20145747065544128,-0.20145747065544128,3.8787333965301514,0.019570626318454742,0.0
68,45.0,18,-4.519588470458984,-4.5560431480407715,0.964201807975769,0.8561647534370422,0.8442708253860474,0.8140474557876587,0.8140474557876587,3.8787333965301514,0.019570626318454742,0.0
68,58.0,19,-3.2620787620544434,-3.2859749794006348,0.9763870239257812,0.5249054431915283,-0.43526992201805115,-0.4249919056892395,-0.4249919056892395,3.8787333965301514,0.019570626318454742,0.0
68,33.0,20,-3.447206974029541,-3.4715986251831055,0.9759033918380737,0.8059643507003784,0.6503639221191406,0.634692370891571,0.634692370891571,3.8787333965301514,0.019570626318454742,0.0
68,124.0,21,-4.5589447021484375,-4.575923442840576,0.9831646084785461,0.8367749452590942,0.769374668598175,0.7564219236373901,0.7564219236373901,3.8787333965301514,0.019570626318454742,0.0
68,100.0,22,-4.903160095214844,-4.915678977966309,0.9875591993331909,0.8527719974517822,0.8311657309532166,0.8208253383636475,0.8208253383636475,3.8787333965301514,0.019570626318454742,0.0
68,30.0,23,-3.6599555015563965,-3.669912815093994,0.9900920987129211,-0.10000000149011612,-2.849064588546753,-2.820836305618286,-2.820836305618286,3.8787333965301514,0.019570626318454742,0.0
68,15.0,24,-3.547300100326538,-3.605173349380493,0.9437695741653442,0.36567768454551697,-1.0503119230270386,-0.9912524223327637,-0.9912524223327637,3.8787333965301514,0.019570626318454742,0.0
68,120.0,25,-3.856705665588379,-3.8981871604919434,0.9593670964241028,0.5580545663833618,-0.3072262704372406,-0.29474276304244995,-0.29474276304244995,3.8787333965301514,0.019570626318454742,0.0
68,64.0,26,-3.9211344718933105,-3.9400525093078613,0.9812597632408142,0.6319738030433655,-0.021701689809560776,-0.02129499427974224,-0.02129499427974224,3.8787333965301514,0.019570626318454742,0.0
68,51.0,27,-4.146659851074219,-4.202172756195068,0.945999801158905,0.8990584015846252,1.0099542140960693,0.9554165005683899,0.9554165005683899,3.8787333965301514,0.019570626318454742,0.0
68,22.0,28,-2.67826247215271,-2.7686727046966553,0.9135563969612122,0.39449769258499146,-0.9389901757240295,-0.8578205108642578,-0.8578205108642578,3.8787333965301514,0.019570626318454742,0.0
68,20.0,29,-3.003551483154297,-3.056370496749878,0.9485516548156738,0.9051202535629272,1.0333690643310547,0.9802039265632629,0.9802039265632629,3.8787333965301514,0.019570626318454742,0.0
68,23.0,30,-2.9474127292633057,-3.0148115158081055,0.9348223209381104,0.8697501420974731,0.8967464566230774,0.8382986187934875,0.8382986187934875,3.8787333965301514,0.019570626318454742,0.0
68,97.0,31,-3.938065767288208,-3.9490671157836914,0.9890589118003845,0.4677441120147705,-0.6560644507408142,-0.6488863825798035,-0.6488863825798035,3.8787333965301514,0.019570626318454742,0.0
68,52.0,32,-3.6697146892547607,-3.655001640319824,1.0148217678070068,0.8024564385414124,0.6368140578269958,0.6462527513504028,0.6462527513504028,3.8787333965301514,0.019570626318454742,0.0
68,102.0,33,-4.968183994293213,-5.00570821762085,0.963171124458313,0.8164076805114746,0.6907029151916504,0.6652650833129883,0.6652650833129883,3.8787333965301514,0.019570626318454742,0.0
68,36.0,34,-4.166351318359375,-4.160561561584473,1.005806565284729,0.5087209343910217,-0.49778512120246887,-0.5006755590438843,-0.5006755590438843,3.8787333965301514,0.019570626318454742,0.0
68,14.0,35,-2.952247381210327,-2.904313564300537,1.0491012334823608,0.6522200107574463,0.05650244280695915,0.05927678197622299,0.05927678197622299,3.8787333965301514,0.019570626318454742,0.0
68,122.0,36,-4.949136257171631,-4.899801731109619,1.0505716800689697,0.12652410566806793,-1.974079966545105,-2.0739126205444336,-2.0739126205444336,3.8787333965301514,0.019570626318454742,0.0
68,66.0,37,-3.3698387145996094,-3.3788161277770996,0.9910627603530884,0.9298613667488098,1.12893545627594,1.1188459396362305,1.1188459396362305,3.8787333965301514,0.019570626318454742,0.0
68,114.0,38,-4.917860507965088,-4.949697017669678,0.9686649441719055,0.7643742561340332,0.48971569538116455,0.47437041997909546,0.47437041997909546,3.8787333965301514,0.019570626318454742,0.0
68,71.0,39,-3.91878604888916,-3.9765474796295166,0.9438751339912415,0.4940401017665863,-0.5544921159744263,-0.5233713388442993,-0.5233713388442993,3.8787333965301514,0.019570626318454742,0.0
68,123.0,40,-4.495645523071289,-4.500685214996338,0.9949729442596436,0.9458519816398621,1.1907017230987549,1.184715986251831,1.184715986251831,3.8787333965301514,0.019570626318454742,0.0
68,102.0,41,-4.776196002960205,-4.774431228637695,1.001766324043274,0.3491426408290863,-1.1141811609268188,-1.1161491870880127,-1.1161491870880127,3.8787333965301514,0.019570626318454742,0.0
68,78.0,42,-4.123360633850098,-4.099912643432617,1.0237250328063965,0.9427016973495483,1.1785331964492798,1.2064939737319946,1.2064939737319946,3.8787333965301514,0.019570626318454742,0.0
68,101.0,43,-3.8544726371765137,-3.864856481552124,0.9896698594093323,0.932847261428833,1.140468955039978,1.1286877393722534,1.1286877393722534,3.8787333965301514,0.019570626318454742,0.0
68,76.0,44,-3.598271369934082,-3.679841995239258,0.9216675758361816,0.46544361114501953,-0.6649504899978638,-0.612863302230835,-0.612863302230835,3.8787333965301514,0.019570626318454742,0.0
68,3.0,45,-2.0849156379699707,-2.0708987712860107,1.0141154527664185,0.8229374289512634,0.7159250974655151,0.726030707359314,0.726030707359314,3.8787333965301514,0.019570626318454742,0.0
68,5.0,46,-2.5094425678253174,-2.4822945594787598,1.0275198221206665,0.7985866069793701,0.6218662261962891,0.6389798521995544,0.6389798521995544,3.8787333965301514,0.019570626318454742,0.0
68,91.0,47,-4.154730319976807,-4.188465595245361,0.9668274521827698,0.40121909976005554,-0.9130277037620544,-0.8827402591705322,-0.8827402591705322,3.8787333965301514,0.019570626318454742,0.0
68,114.0,48,-4.856436252593994,-4.897508144378662,0.9597601294517517,0.15189789235591888,-1.8760696649551392,-1.8005768060684204,-1.8005768060684204,3.8787333965301514,0.019570626318454742,0.0
68,99.0,49,-4.8615312576293945,-4.8034772872924805,1.0597721338272095,0.7149171829223633,0.29868003726005554,0.31653279066085815,0.31653279066085815,3.8787333965301514,0.019570626318454742,0.0
68,31.0,0,-2.975947856903076,-3.038227081298828,0.9396204948425293,0.9200409054756165,1.091002345085144,1.0251281261444092,1.0251281261444092,3.703230619430542,0.04360555112361908,0.019999999552965164
68,106.0,1,-3.8860650062561035,-3.9096527099609375,0.9766883254051208,0.8726075291633606,0.907783567905426,0.8866215944290161,0.8866215944290161,3.703230619430542,0.04360555112361908,0.019999999552965164
68,64.0,2,-4.166966438293457,-4.2340850830078125,0.9350842237472534,0.5789250135421753,-0.2266109138727188,-0.21190029382705688,-0.21190029382705688,3.703230619430542,0.04360555112361908,0.019999999552965164
68,24.0,3,-3.167565107345581,-3.2567803859710693,0.9146486520767212,0.5978406667709351,-0.15354624390602112,-0.14044086635112762,-0.14044086635112762,3.703230619430542,0.04360555112361908,0.019999999552965164
68,68.0,4,-4.239709854125977,-4.351469993591309,0.8942587971687317,0.7931190729141235,0.6007470488548279,0.5372233390808105,0.5372233390808105,3.703230619430542,0.04360555112361908,0.019999999552965164
68,118.0,5,-4.013308525085449,-4.049321174621582,0.9646281003952026,0.683652937412262,0.177917018532753,0.17162375152111053,0.17162375152111053,3.703230619430542,0.04360555112361908,0.019999999552965164
68,63.0,6,-3.856081962585449,-3.880147933959961,0.9762212634086609,0.16419833898544312,-1.8285573720932007,-1.78507661819458,-1.78507661819458,3.703230619430542,0.04360555112361908,0.019999999552965164
68,96.0,7,-4.146027565002441,-4.204966068267822,0.9427647590637207,0.8463993072509766,0.8065502643585205,0.7603871822357178,0.7603871822357178,3.703230619430542,0.04360555112361908,0.019999999552965164
68,113.0,8,-4.757098197937012,-4.743255615234375,1.0139387845993042,0.7258317470550537,0.3408392369747162,0.34559011459350586,0.34559011459350586,3.703230619430542,0.04360555112361908,0.019999999552965164
68,18.0,9,-2.9648473262786865,-3.0265109539031982,0.940199077129364,0.6292216777801514,-0.03233220428228378,-0.03039870783686638,-0.03039870783686638,3.703230619430542,0.04360555112361908,0.019999999552965164
68,2.0,10,-1.5991469621658325,-1.6926912069320679,0.9106976985931396,0.4144086539745331,-0.862080991268158,-0.7850951552391052,-0.7850951552391052,3.703230619430542,0.04360555112361908,0.019999999552965164
68,37.0,11,-3.4446845054626465,-3.5019404888153076,0.9443523287773132,0.5489110946655273,-0.3425443470478058,-0.32348254323005676,-0.32348254323005676,3.703230619430542,0.04360555112361908,0.019999999552965164
68,82.0,12,-3.5891056060791016,-3.6480822563171387,0.9427287578582764,0.9223111867904663,1.0997717380523682,1.036786437034607,1.036786437034607,3.703230619430542,0.04360555112361908,0.019999999552965164
68,20.0,13,-2.956204891204834,-3.0537261962890625,0.9070829749107361,0.947986900806427,1.1989481449127197,1.087545394897461,1.087545394897461,3.703230619430542,0.04360555112361908,0.019999999552965164
68,6.0,14,-2.5716910362243652,-2.7994158267974854,0.7963433861732483,0.8827382922172546,0.9469152688980103,0.7540696859359741,0.7575322389602661,3.703230619430542,0.04360555112361908,0.019999999552965164
68,65.0,15,-3.7552924156188965,-3.767894744873047,0.9874767661094666,0.8384546041488647,0.7758625745773315,0.7661462426185608,0.7661462426185608,3.703230619430542,0.04360555112361908,0.019999999552965164
68,38.0,16,-3.3489339351654053,-3.355241298675537,0.9937124848365784,0.3765215277671814,-1.0084259510040283,-1.0020854473114014,-1.0020854473114014,3.703230619430542,0.04360555112361908,0.019999999552965164
68,59.0,17,-3.848452568054199,-3.8920440673828125,0.9573450088500977,0.5878381729125977,-0.19218243658542633,-0.1839848905801773,-0.1839848905801773,3.703230619430542,0.04360555112361908,0.019999999552965164
68,101.0,18,-4.106770992279053,-4.145417213439941,0.9620910286903381,0.8561647534370422,0.8442708253860474,0.8122653961181641,0.8122653961181641,3.703230619430542,0.04360555112361908,0.019999999552965164
68,48.0,19,-4.193484306335449,-4.172574043273926,1.0211304426193237,0.5249054431915283,-0.43526992201805115,-0.44446736574172974,-0.44446736574172974,3.703230619430542,0.04360555112361908,0.019999999552965164
68,21.0,20,-2.754112958908081,-2.851771831512451,0.9069582223892212,0.8059643507003784,0.6503639221191406,0.5898529291152954,0.5898529291152954,3.703230619430542,0.04360555112361908,0.019999999552965164
68,5.0,21,-2.6072709560394287,-2.710561513900757,0.9018648862838745,0.8367749452590942,0.769374668598175,0.6938719749450684,0.6938719749450684,3.703230619430542,0.04360555112361908,0.019999999552965164
68,62.0,22,-3.854349374771118,-3.832737922668457,1.0218467712402344,0.8527719974517822,0.8311657309532166,0.8493240475654602,0.8493240475654602,3.703230619430542,0.04360555112361908,0.019999999552965164
68,35.0,23,-3.21864914894104,-3.2778072357177734,0.9425578117370605,-0.10000000149011612,-2.849064588546753,-2.685408115386963,-2.685408115386963,3.703230619430542,0.04360555112361908,0.019999999552965164
68,118.0,24,-4.744909286499023,-4.72783899307251,1.0172168016433716,0.36567768454551697,-1.0503119230270386,-1.0683948993682861,-1.0683948993682861,3.703230619430542,0.04360555112361908,0.019999999552965164
68,78.0,25,-3.430881977081299,-3.439872980117798,0.9910492897033691,0.5580545663833618,-0.3072262704372406,-0.30447638034820557,-0.30447638034820557,3.703230619430542,0.04360555112361908,0.019999999552965164
68,106.0,26,-3.945207357406616,-3.9285178184509277,1.0168296098709106,0.6319738030433655,-0.021701689809560776,-0.02206692099571228,-0.02206692099571228,3.703230619430542,0.04360555112361908,0.019999999552965164
68,108.0,27,-5.0980706214904785,-5.0893940925598145,1.0087143182754517,0.8990584015846252,1.0099542140960693,1.018755316734314,1.018755316734314,3.703230619430542,0.04360555112361908,0.019999999552965164
68,87.0,28,-3.9959022998809814,-4.016263008117676,0.9798451662063599,0.39449769258499146,-0.9389901757240295,-0.9200649857521057,-0.9200649857521057,3.703230619430542,0.04360555112361908,0.019999999552965164
68,89.0,29,-4.123128414154053,-4.157805442810059,0.9659173488616943,0.9051202535629272,1.0333690643310547,0.9981490969657898,0.9981490969657898,3.703230619430542,0.04360555112361908,0.019999999552965164
68,95.0,30,-3.5177059173583984,-3.530069351196289,0.9877126812934875,0.8697501420974731,0.8967464566230774,0.8857278227806091,0.8857278227806091,3.703230619430542,0.04360555112361908,0.019999999552965164
68,16.0,31,-2.6702842712402344,-2.6533079147338867,1.0171213150024414,0.4677441120147705,-0.6560644507408142,-0.6672971248626709,-0.6672971248626709,3.703230619430542,0.04360555112361908,0.019999999552965164
68,66.0,32,-3.176307439804077,-3.2660679817199707,0.914150059223175,0.8024564385414124,0.6368140578269958,0.5821436047554016,0.5821436047554016,3.703230619430542,0.04360555112361908,0.019999999552965164
68,17.0,33,-3.110334634780884,-3.2293567657470703,0.8877881765365601,0.8164076805114746,0.6907029151916504,0.6131978631019592,0.6131978631019592,3.703230619430542,0.04360555112361908,0.019999999552965164
68,85.0,34,-3.7832071781158447,-3.7966861724853516,0.9866114258766174,0.5087209343910217,-0.49778512120246887,-0.49112048745155334,-0.49112048745155334,3.703230619430542,0.04360555112361908,0.019999999552965164
68,32.0,35,-3.7149953842163086,-3.829451560974121,0.8918510675430298,0.6522200107574463,0.05650244280695915,0.05039176344871521,0.05039176344871521,3.703230619430542,0.04360555112361908,0.019999999552965164
68,115.0,36,-3.963820457458496,-3.9754815101623535,0.9884066581726074,0.12652410566806793,-1.974079966545105,-1.9511938095092773,-1.9511938095092773,3.703230619430542,0.04360555112361908,0.019999999552965164
68,103.0,37,-3.687608480453491,-3.704918384552002,0.982839047908783,0.9298613667488098,1.12893545627594,1.109561800956726,1.109561800956726,3.703230619430542,0.04360555112361908,0.019999999552965164
68,7.0,38,-2.6293108463287354,-2.761237144470215,0.8764055967330933,0.7643742561340332,0.48971569538116455,0.4291895627975464,0.4291895627975464,3.703230619430542,0.04360555112361908,0.019999999552965164
68,85.0,39,-3.8010904788970947,-3.833000659942627,0.9685935378074646,0.4940401017665863,-0.5544921159744263,-0.5370774865150452,-0.5370774865150452,3.703230619430542,0.04360555112361908,0.019999999552965164
68,106.0,40,-3.9825479984283447,-3.945584297180176,1.0376553535461426,0.9458519816398621,1.1907017230987549,1.2355380058288574,1.2355380058288574,3.703230619430542,0.04360555112361908,0.019999999552965164
68,39.0,41,-3.843657970428467,-3.819277763366699,1.0246798992156982,0.3491426408290863,-1.1141811609268188,-1.141679048538208,-1.141679048538208,3.703230619430542,0.04360555112361908,0.019999999552965164
68,94.0,42,-3.9119021892547607,-3.934250831604004,0.9778992533683777,0.9427016973495483,1.1785331964492798,1.1524866819381714,1.1524866819381714,3.703230619430542,0.04360555112361908,0.019999999552965164
68,17.0,43,-3.4788849353790283,-3.607959270477295,0.878908634185791,0.932847261428833,1.140468955039978,1.0023679733276367,1.0023679733276367,3.703230619430542,0.04360555112361908,0.019999999552965164
68,96.0,44,-4.5442795753479,-4.4951653480529785,1.0503402948379517,0.46544361114501953,-0.6649504899978638,-0.6984242796897888,-0.6984242796897888,3.703230619430542,0.04360555112361908,0.019999999552965164
