epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,43.0,19,-4.408889293670654,-4.426344871520996,0.9826958775520325,0.774824857711792,0.45862504839897156,0.4506889581680298,0.4506889581680298,3.8698413372039795,0.01981712318956852,0.0
74,7.0,20,-3.3715901374816895,-3.3100523948669434,1.063470721244812,0.704562783241272,0.1846131980419159,0.196330726146698,0.196330726146698,3.8698413372039795,0.01981712318956852,0.0
74,80.0,21,-4.455067157745361,-4.538520812988281,0.9199337363243103,0.8048684597015381,0.5757907032966614,0.5296893119812012,0.5296893119812012,3.8698413372039795,0.01981712318956852,0.0
74,98.0,22,-4.480740547180176,-4.509199619293213,0.9719420075416565,0.6152663230895996,-0.16362997889518738,-0.15903885662555695,-0.15903885662555695,3.8698413372039795,0.01981712318956852,0.0
74,62.0,23,-4.269383907318115,-4.299737930297852,0.9701020121574402,0.9180912971496582,1.017343282699585,0.986926794052124,0.986926794052124,3.8698413372039795,0.01981712318956852,0.0
74,37.0,24,-3.4066858291625977,-3.3763890266418457,1.0307605266571045,0.8642333149909973,0.8073049783706665,0.8321381211280823,0.8321381211280823,3.8698413372039795,0.01981712318956852,0.0
74,123.0,25,-5.398340225219727,-5.43130350112915,0.9675740599632263,0.834772527217865,0.6924121975898743,0.669960081577301,0.669960081577301,3.8698413372039795,0.01981712318956852,0.0
74,88.0,26,-4.4419379234313965,-4.531219005584717,0.914588451385498,0.22915944457054138,-1.6693905591964722,-1.5268052816390991,-1.5268052816390991,3.8698413372039795,0.01981712318956852,0.0
74,119.0,27,-4.537243366241455,-4.5479302406311035,0.9893700480461121,0.5782188773155212,-0.3081096112728119,-0.30483442544937134,-0.30483442544937134,3.8698413372039795,0.01981712318956852,0.0
74,26.0,28,-4.015665054321289,-3.9531166553497314,1.06454598903656,0.8747758269309998,0.8484192490577698,0.9031813144683838,0.9031813144683838,3.8698413372039795,0.01981712318956852,0.0
74,35.0,29,-3.5191917419433594,-3.550663948059082,0.9690179228782654,0.37203022837638855,-1.112215280532837,-1.0777565240859985,-1.0777565240859985,3.8698413372039795,0.01981712318956852,0.0
74,60.0,30,-3.863412857055664,-3.978295087814331,0.8914711475372314,0.8827970623970032,0.8797008991241455,0.7842279672622681,0.7842279672622681,3.8698413372039795,0.01981712318956852,0.0
74,114.0,31,-4.325411319732666,-4.334838390350342,0.9906172156333923,0.8241796493530273,0.6511015295982361,0.6449924111366272,0.6449924111366272,3.8698413372039795,0.01981712318956852,0.0
74,116.0,32,-3.703082323074341,-3.740492105484009,0.9632813334465027,0.8831968903541565,0.8812601566314697,0.8489014506340027,0.8489014506340027,3.8698413372039795,0.01981712318956852,0.0
74,57.0,33,-4.424851894378662,-4.355860233306885,1.071427345275879,0.54970383644104,-0.41931411623954773,-0.44926461577415466,-0.44926461577415466,3.8698413372039795,0.01981712318956852,0.0
74,19.0,34,-3.3843092918395996,-3.400747776031494,0.9836958646774292,0.9196357727050781,1.0233665704727173,1.0066814422607422,1.0066814422607422,3.8698413372039795,0.01981712318956852,0.0
74,23.0,35,-3.1118814945220947,-3.1138052940368652,0.9980781078338623,0.30013787746429443,-1.392585039138794,-1.3899086713790894,-1.3899086713790894,3.8698413372039795,0.01981712318956852,0.0
74,10.0,36,-2.593076467514038,-2.5394551753997803,1.0550849437713623,0.863093912601471,0.8028615117073059,0.8470870852470398,0.8470870852470398,3.8698413372039795,0.01981712318956852,0.0
74,64.0,37,-4.257179260253906,-4.233608245849609,1.0238510370254517,0.8506699800491333,0.7544099688529968,0.7724034190177917,0.7724034190177917,3.8698413372039795,0.01981712318956852,0.0
74,20.0,38,-3.321871042251587,-3.391345977783203,0.9328835010528564,0.7948781847953796,0.5368301272392273,0.5007999539375305,0.5007999539375305,3.8698413372039795,0.01981712318956852,0.0
74,16.0,39,-3.2154054641723633,-3.2476699352264404,0.9682505130767822,0.7588711977005005,0.3964081108570099,0.38382235169410706,0.38382235169410706,3.8698413372039795,0.01981712318956852,0.0
74,35.0,40,-3.306549072265625,-3.481440544128418,0.8395481705665588,0.7201149463653564,0.24526436626911163,0.20591124892234802,0.20591124892234802,3.8698413372039795,0.01981712318956852,0.0
74,80.0,41,-4.3094706535339355,-4.32244873046875,0.9871057271957397,0.9298868179321289,1.063344120979309,1.0496330261230469,1.0496330261230469,3.8698413372039795,0.01981712318956852,0.0
74,100.0,42,-4.850452899932861,-4.81256628036499,1.0386134386062622,0.23910190165042877,-1.6306164264678955,-1.693580150604248,-1.693580150604248,3.8698413372039795,0.01981712318956852,0.0
74,81.0,43,-4.2945637702941895,-4.240214824676514,1.055853009223938,0.22936095297336578,-1.6686047315597534,-1.7618013620376587,-1.7618013620376587,3.8698413372039795,0.01981712318956852,0.0
74,106.0,44,-4.29995059967041,-4.326827526092529,0.9734810590744019,0.7669557929039001,0.427936851978302,0.4165884256362915,0.4165884256362915,3.8698413372039795,0.01981712318956852,0.0
74,72.0,45,-2.8343427181243896,-2.8599088191986084,0.974757969379425,0.859460175037384,0.788690447807312,0.7687823176383972,0.7687823176383972,3.8698413372039795,0.01981712318956852,0.0
74,111.0,46,-3.867586612701416,-3.8662428855895996,1.0013446807861328,0.566561222076416,-0.3535727858543396,-0.3540482223033905,-0.3540482223033905,3.8698413372039795,0.01981712318956852,0.0
74,100.0,47,-4.528510570526123,-4.592772006988525,0.9377598166465759,0.8158870339393616,0.6187615394592285,0.5802497267723083,0.5802497267723083,3.8698413372039795,0.01981712318956852,0.0
74,43.0,48,-3.342758893966675,-3.357391357421875,0.9854741096496582,0.5612138509750366,-0.3744267523288727,-0.3689878582954407,-0.3689878582954407,3.8698413372039795,0.01981712318956852,0.0
74,71.0,49,-3.8624420166015625,-3.90097713470459,0.9621979594230652,0.6725295782089233,0.05968836322426796,0.05743202194571495,0.05743202194571495,3.8698413372039795,0.01981712318956852,0.0
74,62.0,0,-3.5667519569396973,-3.5844857692718506,0.9824225306510925,0.4063641428947449,-0.9783180356025696,-0.961121678352356,-0.961121678352356,3.705142021179199,0.03641758859157562,0.0
74,126.0,1,-4.34747314453125,-4.314737319946289,1.0332775115966797,0.8348846435546875,0.6928494572639465,0.7159057855606079,0.7159057855606079,3.705142021179199,0.03641758859157562,0.0
74,114.0,2,-4.068173885345459,-4.102349281311035,0.966401994228363,0.6738066077232361,0.06466859579086304,0.06249586120247841,0.06249586120247841,3.705142021179199,0.03641758859157562,0.0
74,103.0,3,-3.983663320541382,-4.036805152893066,0.9482455253601074,0.7091445326805115,0.20248134434223175,0.19200202822685242,0.19200202822685242,3.705142021179199,0.03641758859157562,0.0
74,11.0,4,-2.892305374145508,-3.0772273540496826,0.8311691284179688,0.6342803835868835,-0.08947791904211044,-0.07437128573656082,-0.07437128573656082,3.705142021179199,0.03641758859157562,0.0
74,28.0,5,-3.873892307281494,-3.8429009914398193,1.031476616859436,0.8477340936660767,0.7429604530334473,0.7663463354110718,0.7663463354110718,3.705142021179199,0.03641758859157562,0.0
74,16.0,6,-3.765256643295288,-3.7687671184539795,0.9964956641197205,0.24842028319835663,-1.5942760705947876,-1.5886892080307007,-1.5886892080307007,3.705142021179199,0.03641758859157562,0.0
74,35.0,7,-3.8238649368286133,-3.8556087017059326,0.968754768371582,0.8801735043525696,0.869469404220581,0.8423026204109192,0.8423026204109192,3.705142021179199,0.03641758859157562,0.0
74,51.0,8,-3.7665507793426514,-3.8255486488342285,0.9427088499069214,0.40335288643836975,-0.9900615215301514,-0.9333397746086121,-0.9333397746086121,3.705142021179199,0.03641758859157562,0.0
74,14.0,9,-3.084826946258545,-3.0025856494903564,1.085717797279358,0.6346346139907837,-0.08809647709131241,-0.0956479161977768,-0.0956479161977768,3.705142021179199,0.03641758859157562,0.0
74,110.0,10,-3.0566647052764893,-3.1354422569274902,0.9242455363273621,0.2218235582113266,-1.697999358177185,-1.5693683624267578,-1.5693683624267578,3.705142021179199,0.03641758859157562,0.0
74,67.0,11,-3.687133550643921,-3.6792047023773193,1.0079604387283325,0.6356782913208008,-0.0840262845158577,-0.08469516783952713,-0.08469516783952713,3.705142021179199,0.03641758859157562,0.0
74,93.0,12,-4.465959072113037,-4.4956793785095215,0.9707170128822327,0.9507210850715637,1.144594669342041,1.1110775470733643,1.1110775470733643,3.705142021179199,0.03641758859157562,0.0
74,25.0,13,-3.426689386367798,-3.5393285751342773,0.8934729695320129,0.8223555684089661,0.6439878940582275,0.5753857493400574,0.5753857493400574,3.705142021179199,0.03641758859157562,0.0
74,61.0,14,-3.0170979499816895,-3.0260071754455566,0.9911302924156189,0.8124265670776367,0.6052662134170532,0.5998976826667786,0.5998976826667786,3.705142021179199,0.03641758859157562,0.0
74,27.0,15,-2.9556305408477783,-2.9855587482452393,0.970515251159668,0.8579957485198975,0.782979428768158,0.7598934769630432,0.7598934769630432,3.705142021179199,0.03641758859157562,0.0
74,63.0,16,-3.972659111022949,-3.923400402069092,1.0504920482635498,0.9054619669914246,0.9680907130241394,1.0169715881347656,1.0169715881347656,3.705142021179199,0.03641758859157562,0.0
74,14.0,17,-2.9898681640625,-3.0329818725585938,0.9578024744987488,0.47826525568962097,-0.697914183139801,-0.668463945388794,-0.668463945388794,3.705142021179199,0.03641758859157562,0.0
74,13.0,18,-2.1836676597595215,-2.217379093170166,0.9668504595756531,0.5070741772651672,-0.585563600063324,-0.5661524534225464,-0.5661524534225464,3.705142021179199,0.03641758859157562,0.0
74,27.0,19,-3.4701120853424072,-3.5865511894226074,0.8900843262672424,0.774824857711792,0.45862504839897156,0.4082149565219879,0.4082149565219879,3.705142021179199,0.03641758859157562,0.0
74,62.0,20,-4.262740612030029,-4.241062164306641,1.021915078163147,0.704562783241272,0.1846131980419159,0.18865901231765747,0.18865901231765747,3.705142021179199,0.03641758859157562,0.0
74,27.0,21,-3.5366857051849365,-3.561314344406128,0.97567218542099,0.8048684597015381,0.5757907032966614,0.561782956123352,0.561782956123352,3.705142021179199,0.03641758859157562,0.0
74,18.0,22,-2.830420732498169,-3.005493402481079,0.839396059513092,0.6152663230895996,-0.16362997889518738,-0.13735036551952362,-0.13735036551952362,3.705142021179199,0.03641758859157562,0.0
74,35.0,23,-3.331805467605591,-3.3922507762908936,0.94134521484375,0.9180912971496582,1.017343282699585,0.9576712250709534,0.9576712250709534,3.705142021179199,0.03641758859157562,0.0
74,48.0,24,-3.4677398204803467,-3.5705435276031494,0.9023040533065796,0.8642333149909973,0.8073049783706665,0.7284345626831055,0.7284345626831055,3.705142021179199,0.03641758859157562,0.0
74,12.0,25,-2.0348031520843506,-2.1450374126434326,0.8956242799758911,0.834772527217865,0.6924121975898743,0.6201411485671997,0.6201411485671997,3.705142021179199,0.03641758859157562,0.0
74,10.0,26,-4.076165676116943,-4.077755451202393,0.9984114766120911,0.22915944457054138,-1.6693905591964722,-1.666738748550415,-1.666738748550415,3.705142021179199,0.03641758859157562,0.0
74,54.0,27,-3.9507150650024414,-3.974984884262085,0.9760223031044006,0.5782188773155212,-0.3081096112728119,-0.3007218539714813,-0.3007218539714813,3.705142021179199,0.03641758859157562,0.0
74,15.0,28,-3.5948197841644287,-3.6983118057250977,0.9016832113265991,0.8747758269309998,0.8484192490577698,0.7650054097175598,0.7650054097175598,3.705142021179199,0.03641758859157562,0.0
74,80.0,29,-3.727517604827881,-3.7735140323638916,0.9550454020500183,0.37203022837638855,-1.112215280532837,-1.06221604347229,-1.06221604347229,3.705142021179199,0.03641758859157562,0.0
74,119.0,30,-3.9473729133605957,-3.969015121459961,0.9785903096199036,0.8827970623970032,0.8797008991241455,0.8608667850494385,0.8608667850494385,3.705142021179199,0.03641758859157562,0.0
74,46.0,31,-4.436992168426514,-4.387093544006348,1.0511645078659058,0.8241796493530273,0.6511015295982361,0.684414803981781,0.684414803981781,3.705142021179199,0.03641758859157562,0.0
74,25.0,32,-3.1150054931640625,-3.1173336505889893,0.9976745843887329,0.8831968903541565,0.8812601566314697,0.879210889339447,0.879210889339447,3.705142021179199,0.03641758859157562,0.0
74,126.0,33,-4.068686485290527,-4.10239839553833,0.9668499827384949,0.54970383644104,-0.41931411623954773,-0.40541383624076843,-0.40541383624076843,3.705142021179199,0.03641758859157562,0.0
74,46.0,34,-4.2720465660095215,-4.306766986846924,0.9658754467964172,0.9196357727050781,1.0233665704727173,0.9884446263313293,0.9884446263313293,3.705142021179199,0.03641758859157562,0.0
74,36.0,35,-4.37160587310791,-4.437533378601074,0.9361987709999084,0.30013787746429443,-1.392585039138794,-1.3037364482879639,-1.3037364482879639,3.705142021179199,0.03641758859157562,0.0
74,92.0,36,-4.59166145324707,-4.615034580230713,0.9768978953361511,0.863093912601471,0.8028615117073059,0.7843137383460999,0.7843137383460999,3.705142021179199,0.03641758859157562,0.0
74,89.0,37,-4.048081398010254,-4.059085369110107,0.9890562891960144,0.8506699800491333,0.7544099688529968,0.7461539506912231,0.7461539506912231,3.705142021179199,0.03641758859157562,0.0
74,11.0,38,-2.91628360748291,-2.891468048095703,1.0251259803771973,0.7948781847953796,0.5368301272392273,0.5503185391426086,0.5503185391426086,3.705142021179199,0.03641758859157562,0.0
74,24.0,39,-3.6053404808044434,-3.624126672744751,0.9813891053199768,0.7588711977005005,0.3964081108570099,0.3890306055545807,0.3890306055545807,3.705142021179199,0.03641758859157562,0.0
74,74.0,40,-3.4461891651153564,-3.485640525817871,0.961316704750061,0.7201149463653564,0.24526436626911163,0.23577673733234406,0.23577673733234406,3.705142021179199,0.03641758859157562,0.0
74,25.0,41,-3.7683277130126953,-3.8408422470092773,0.9300522208213806,0.9298868179321289,1.063344120979309,0.9889655709266663,0.9889655709266663,3.705142021179199,0.03641758859157562,0.0
74,44.0,42,-3.029564619064331,-3.0862371921539307,0.9449034333229065,0.23910190165042877,-1.6306164264678955,-1.5407750606536865,-1.5407750606536865,3.705142021179199,0.03641758859157562,0.0
74,120.0,43,-4.258116722106934,-4.32051420211792,0.939509391784668,0.22936095297336578,-1.6686047315597534,-1.5676698684692383,-1.5676698684692383,3.705142021179199,0.03641758859157562,0.0
74,54.0,44,-3.543853521347046,-3.5699398517608643,0.9742509722709656,0.7669557929039001,0.427936851978302,0.4169178903102875,0.4169178903102875,3.705142021179199,0.03641758859157562,0.0
74,27.0,45,-3.3946337699890137,-3.431870222091675,0.9634483456611633,0.859460175037384,0.788690447807312,0.75986248254776,0.75986248254776,3.705142021179199,0.03641758859157562,0.0
74,108.0,46,-5.20256233215332,-5.213255405426025,0.9893639087677002,0.566561222076416,-0.3535727858543396,-0.3498121500015259,-0.3498121500015259,3.705142021179199,0.03641758859157562,0.0
74,101.0,47,-4.485682964324951,-4.507480144500732,0.978438675403595,0.8158870339393616,0.6187615394592285,0.6054202318191528,0.6054202318191528,3.705142021179199,0.03641758859157562,0.0
74,73.0,48,-3.7314717769622803,-3.774200916290283,0.9581708908081055,0.5612138509750366,-0.3744267523288727,-0.3587648272514343,-0.3587648272514343,3.705142021179199,0.03641758859157562,0.0
74,65.0,49,-3.991100788116455,-4.044460773468018,0.948038637638092,0.6725295782089233,0.05968836322426796,0.05658687278628349,0.05658687278628349,3.705142021179199,0.03641758859157562,0.0
74,77.0,0,-3.5707685947418213,-3.568096160888672,1.002676010131836,0.4063641428947449,-0.9783180356025696,-0.9809360504150391,-0.9809360504150391,3.8516905307769775,0.031603939831256866,0.0
74,81.0,1,-3.596322774887085,-3.62790846824646,0.96890789270401,0.8348846435546875,0.6928494572639465,0.6713073253631592,0.6713073253631592,3.8516905307769775,0.031603939831256866,0.0
74,18.0,2,-3.22046160697937,-3.269367218017578,0.9522709846496582,0.6738066077232361,0.06466859579086304,0.06158202886581421,0.06158202886581421,3.8516905307769775,0.031603939831256866,0.0
74,101.0,3,-3.764948606491089,-3.8280539512634277,0.9388445615768433,0.7091445326805115,0.20248134434223175,0.19009850919246674,0.19009850919246674,3.8516905307769775,0.031603939831256866,0.0
74,49.0,4,-4.7989606857299805,-4.779520511627197,1.0196303129196167,0.6342803835868835,-0.08947791904211044,-0.09123440086841583,-0.09123440086841583,3.8516905307769775,0.031603939831256866,0.0
74,67.0,5,-4.060214996337891,-4.048088550567627,1.0122002363204956,0.8477340936660767,0.7429604530334473,0.75202476978302,0.75202476978302,3.8516905307769775,0.031603939831256866,0.0
74,49.0,6,-3.6326022148132324,-3.829253911972046,0.8214766979217529,0.24842028319835663,-1.5942760705947876,-1.3096606731414795,-1.3096606731414795,3.8516905307769775,0.031603939831256866,0.0
74,46.0,7,-3.1957128047943115,-3.244493007659912,0.9523904323577881,0.8801735043525696,0.869469404220581,0.8280743360519409,0.8280743360519409,3.8516905307769775,0.031603939831256866,0.0
74,53.0,8,-3.4899542331695557,-3.5572824478149414,0.9348883032798767,0.40335288643836975,-0.9900615215301514,-0.9255969524383545,-0.9255969524383545,3.8516905307769775,0.031603939831256866,0.0
74,57.0,9,-4.467050075531006,-4.582736968994141,0.8907540440559387,0.6346346139907837,-0.08809647709131241,-0.07847229391336441,-0.07847229391336441,3.8516905307769775,0.031603939831256866,0.0
74,36.0,10,-3.223177433013916,-3.21903133392334,1.0041546821594238,0.2218235582113266,-1.697999358177185,-1.7050540447235107,-1.7050540447235107,3.8516905307769775,0.031603939831256866,0.0
74,120.0,11,-4.216005802154541,-4.244572162628174,0.9718378186225891,0.6356782913208008,-0.0840262845158577,-0.08165992051362991,-0.08165992051362991,3.8516905307769775,0.031603939831256866,0.0
74,25.0,12,-3.069333791732788,-3.047788381576538,1.021779179573059,0.9507210850715637,1.144594669342041,1.169523000717163,1.169523000717163,3.8516905307769775,0.031603939831256866,0.0
74,16.0,13,-2.9293668270111084,-2.8819689750671387,1.0485390424728394,0.8223555684089661,0.6439878940582275,0.6752464771270752,0.6752464771270752,3.8516905307769775,0.031603939831256866,0.0
74,59.0,14,-4.448894500732422,-4.5537238121032715,0.900478184223175,0.8124265670776367,0.6052662134170532,0.5450290441513062,0.5450290441513062,3.8516905307769775,0.031603939831256866,0.0
74,120.0,15,-4.381948471069336,-4.450000762939453,0.9342116117477417,0.8579957485198975,0.782979428768158,0.7314684987068176,0.7314684987068176,3.8516905307769775,0.031603939831256866,0.0
74,90.0,16,-4.1715168952941895,-4.252240180969238,0.9224488735198975,0.9054619669914246,0.9680907130241394,0.8930141925811768,0.8930141925811768,3.8516905307769775,0.031603939831256866,0.0
74,88.0,17,-3.6045031547546387,-3.7164618968963623,0.894081175327301,0.47826525568962097,-0.697914183139801,-0.6239919066429138,-0.6239919066429138,3.8516905307769775,0.031603939831256866,0.0
74,77.0,18,-3.927851438522339,-3.9643185138702393,0.964189887046814,0.5070741772651672,-0.585563600063324,-0.5645945072174072,-0.5645945072174072,3.8516905307769775,0.031603939831256866,0.0
74,94.0,19,-3.7515735626220703,-3.7622907161712646,0.9893401265144348,0.774824857711792,0.45862504839897156,0.45373615622520447,0.45373615622520447,3.8516905307769775,0.031603939831256866,0.0
74,55.0,20,-4.621469974517822,-4.723010063171387,0.9034449458122253,0.704562783241272,0.1846131980419159,0.16678786277770996,0.16678786277770996,3.8516905307769775,0.031603939831256866,0.0
74,126.0,21,-4.420463562011719,-4.427772045135498,0.9927181601524353,0.8048684597015381,0.5757907032966614,0.5715978741645813,0.5715978741645813,3.8516905307769775,0.031603939831256866,0.0
74,74.0,22,-3.763974189758301,-3.8348660469055176,0.931562602519989,0.6152663230895996,-0.16362997889518738,-0.15243156254291534,-0.15243156254291534,3.8516905307769775,0.031603939831256866,0.0
74,6.0,23,-2.904937982559204,-2.906052350997925,0.998886227607727,0.9180912971496582,1.017343282699585,1.0162101984024048,1.0162101984024048,3.8516905307769775,0.031603939831256866,0.0
74,51.0,24,-4.379554271697998,-4.403169631958008,0.9766613245010376,0.8642333149909973,0.8073049783706665,0.7884635329246521,0.7884635329246521,3.8516905307769775,0.031603939831256866,0.0
74,81.0,25,-3.47721791267395,-3.5177693367004395,0.9602597951889038,0.834772527217865,0.6924121975898743,0.6648955941200256,0.6648955941200256,3.8516905307769775,0.031603939831256866,0.0
74,27.0,26,-2.708003044128418,-2.747643232345581,0.96113520860672,0.22915944457054138,-1.6693905591964722,-1.6045100688934326,-1.6045100688934326,3.8516905307769775,0.031603939831256866,0.0
74,25.0,27,-3.349614143371582,-3.26423716545105,1.089127540588379,0.5782188773155212,-0.3081096112728119,-0.33557066321372986,-0.33557066321372986,3.8516905307769775,0.031603939831256866,0.0
74,75.0,28,-4.607509613037109,-4.745772838592529,0.8708694577217102,0.8747758269309998,0.8484192490577698,0.7388623952865601,0.7388623952865601,3.8516905307769775,0.031603939831256866,0.0
74,90.0,29,-4.276573181152344,-4.302988052368164,0.9739309549331665,0.37203022837638855,-1.112215280532837,-1.0832208395004272,-1.0832208395004272,3.8516905307769775,0.031603939831256866,0.0
74,110.0,30,-4.736956596374512,-4.733590126037598,1.0033721923828125,0.8827970623970032,0.8797008991241455,0.8826674222946167,0.8826674222946167,3.8516905307769775,0.031603939831256866,0.0
74,74.0,31,-3.466871738433838,-3.452528953552246,1.0144461393356323,0.8241796493530273,0.6511015295982361,0.6605074405670166,0.6605074405670166,3.8516905307769775,0.031603939831256866,0.0
74,118.0,32,-3.3860769271850586,-3.4204556941986084,0.9662054777145386,0.8831968903541565,0.8812601566314697,0.8514783978462219,0.8514783978462219,3.8516905307769775,0.031603939831256866,0.0
74,114.0,33,-4.035346508026123,-4.03314208984375,1.0022069215774536,0.54970383644104,-0.41931411623954773,-0.42023950815200806,-0.42023950815200806,3.8516905307769775,0.031603939831256866,0.0
74,110.0,34,-4.364865779876709,-4.424428939819336,0.9421760439872742,0.9196357727050781,1.0233665704727173,0.9641914963722229,0.9641914963722229,3.8516905307769775,0.031603939831256866,0.0
74,7.0,35,-2.4543392658233643,-2.5095748901367188,0.9462621808052063,0.30013787746429443,-1.392585039138794,-1.3177505731582642,-1.3177505731582642,3.8516905307769775,0.031603939831256866,0.0
74,36.0,36,-3.0216777324676514,-3.0797030925750732,0.9436260461807251,0.863093912601471,0.8028615117073059,0.7576010227203369,0.7576010227203369,3.8516905307769775,0.031603939831256866,0.0
74,112.0,37,-4.283532619476318,-4.3185811042785645,0.965558648109436,0.8506699800491333,0.7544099688529968,0.7284270524978638,0.7284270524978638,3.8516905307769775,0.031603939831256866,0.0
74,49.0,38,-4.492175102233887,-4.519906520843506,0.9726495146751404,0.7948781847953796,0.5368301272392273,0.522147536277771,0.522147536277771,3.8516905307769775,0.031603939831256866,0.0
74,9.0,39,-1.7979352474212646,-1.7360854148864746,1.0638025999069214,0.7588711977005005,0.3964081108570099,0.42169997096061707,0.42169997096061707,3.8516905307769775,0.031603939831256866,0.0
74,70.0,40,-4.268415927886963,-4.327093601226807,0.9430107474327087,0.7201149463653564,0.24526436626911163,0.2312869280576706,0.2312869280576706,3.8516905307769775,0.031603939831256866,0.0
74,90.0,41,-4.412489414215088,-4.356225967407227,1.0578763484954834,0.9298868179321289,1.063344120979309,1.1248866319656372,1.1248866319656372,3.8516905307769775,0.031603939831256866,0.0
74,65.0,42,-4.315670490264893,-4.436136722564697,0.8865070343017578,0.23910190165042877,-1.6306164264678955,-1.445552945137024,-1.445552945137024,3.8516905307769775,0.031603939831256866,0.0
74,14.0,43,-2.792630434036255,-2.858215093612671,0.9365197420120239,0.22936095297336578,-1.6686047315597534,-1.5626813173294067,-1.5626813173294067,3.8516905307769775,0.031603939831256866,0.0
74,66.0,44,-3.8875956535339355,-3.8725218772888184,1.0151878595352173,0.7669557929039001,0.427936851978302,0.43443629145622253,0.43443629145622253,3.8516905307769775,0.031603939831256866,0.0
74,116.0,45,-4.750621795654297,-4.743143081665039,1.0075067281723022,0.859460175037384,0.788690447807312,0.7946109175682068,0.7946109175682068,3.8516905307769775,0.031603939831256866,0.0
74,14.0,46,-4.0761895179748535,-4.006070613861084,1.0726357698440552,0.566561222076416,-0.3535727858543396,-0.3792548179626465,-0.3792548179626465,3.8516905307769775,0.031603939831256866,0.0
74,62.0,47,-4.170404434204102,-4.2246551513671875,0.9471945762634277,0.8158870339393616,0.6187615394592285,0.5860875844955444,0.5860875844955444,3.8516905307769775,0.031603939831256866,0.0
74,113.0,48,-4.171960353851318,-4.173919200897217,0.9980430603027344,0.5612138509750366,-0.3744267523288727,-0.3736940324306488,-0.3736940324306488,3.8516905307769775,0.031603939831256866,0.0
74,87.0,49,-4.088094234466553,-4.05807638168335,1.030472993850708,0.6725295782089233,0.05968836322426796,0.061507247388362885,0.061507247388362885,3.8516905307769775,0.031603939831256866,0.0
74,114.0,0,-3.9380745887756348,-4.015366077423096,0.9256199598312378,0.4063641428947449,-0.9783180356025696,-0.9055507183074951,-0.9055507183074951,3.6077733039855957,0.032746970653533936,0.0
74,10.0,1,-3.1437225341796875,-3.1680750846862793,0.97594153881073,0.8348846435546875,0.6928494572639465,0.6761805415153503,0.6761805415153503,3.6077733039855957,0.032746970653533936,0.0
74,69.0,2,-3.4356775283813477,-3.499960422515869,0.9377396702766418,0.6738066077232361,0.06466859579086304,0.060642309486866,0.060642309486866,3.6077733039855957,0.032746970653533936,0.0
74,119.0,3,-4.137965202331543,-4.111565589904785,1.026751160621643,0.7091445326805115,0.20248134434223175,0.20789796113967896,0.20789796113967896,3.6077733039855957,0.032746970653533936,0.0
74,58.0,4,-3.5506274700164795,-3.5073750019073486,1.0442014932632446,0.6342803835868835,-0.08947791904211044,-0.09343297779560089,-0.09343297779560089,3.6077733039855957,0.032746970653533936,0.0
74,76.0,5,-3.4988346099853516,-3.517965316772461,0.9810510873794556,0.8477340936660767,0.7429604530334473,0.7288821339607239,0.7288821339607239,3.6077733039855957,0.032746970653533936,0.0
74,87.0,6,-3.7097792625427246,-3.6983871459960938,1.0114572048187256,0.24842028319835663,-1.5942760705947876,-1.6125420331954956,-1.6125420331954956,3.6077733039855957,0.032746970653533936,0.0
74,9.0,7,-2.8367419242858887,-2.894078016281128,0.9442766904830933,0.8801735043525696,0.869469404220581,0.82101970911026,0.82101970911026,3.6077733039855957,0.032746970653533936,0.0
74,55.0,8,-3.853076457977295,-3.899249792098999,0.9548764824867249,0.40335288643836975,-0.9900615215301514,-0.9453864693641663,-0.9453864693641663,3.6077733039855957,0.032746970653533936,0.0
74,69.0,9,-3.585623025894165,-3.5627686977386475,1.0231174230575562,0.6346346139907837,-0.08809647709131241,-0.09013304114341736,-0.09013304114341736,3.6077733039855957,0.032746970653533936,0.0
74,28.0,10,-4.052248001098633,-4.165079116821289,0.8933015465736389,0.2218235582113266,-1.697999358177185,-1.5168254375457764,-1.5168254375457764,3.6077733039855957,0.032746970653533936,0.0
74,28.0,11,-3.609358072280884,-3.6436514854431152,0.9662879705429077,0.6356782913208008,-0.0840262845158577,-0.08119358867406845,-0.08119358867406845,3.6077733039855957,0.032746970653533936,0.0
74,109.0,12,-4.204415321350098,-4.246192455291748,0.9590834975242615,0.9507210850715637,1.144594669342041,1.097761869430542,1.097761869430542,3.6077733039855957,0.032746970653533936,0.0
74,66.0,13,-3.7539584636688232,-3.763437509536743,0.9905657172203064,0.8223555684089661,0.6439878940582275,0.6379123330116272,0.6379123330116272,3.6077733039855957,0.032746970653533936,0.0
74,114.0,14,-3.6348774433135986,-3.5913071632385254,1.0445334911346436,0.8124265670776367,0.6052662134170532,0.6322208046913147,0.6322208046913147,3.6077733039855957,0.032746970653533936,0.0
74,33.0,15,-3.876307725906372,-3.8823082447052,0.9940174221992493,0.8579957485198975,0.782979428768158,0.7782952189445496,0.7782952189445496,3.6077733039855957,0.032746970653533936,0.0
74,70.0,16,-4.14194393157959,-4.199260711669922,0.9442948698997498,0.9054619669914246,0.9680907130241394,0.9141631126403809,0.9141631126403809,3.6077733039855957,0.032746970653533936,0.0
