epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,12.0,9,-3.154228448867798,-3.2345426082611084,0.92282634973526,0.8594287633895874,0.860446572303772,0.7940427660942078,0.7940427660942078,3.7884645462036133,0.03814070299267769,0.0
62,106.0,10,-4.487293720245361,-4.525794982910156,0.9622305631637573,0.2520962953567505,-1.1308435201644897,-1.0881321430206299,-1.0881321430206299,3.7884645462036133,0.03814070299267769,0.0
62,72.0,11,-4.265407562255859,-4.216886043548584,1.0497180223464966,0.5806170105934143,-0.05370691046118736,-0.056377112865448,-0.056377112865448,3.7884645462036133,0.03814070299267769,0.0
62,18.0,12,-3.7440290451049805,-3.8846471309661865,0.8688210844993591,0.9198449850082397,1.058536171913147,0.9196785688400269,0.9196785688400269,3.7884645462036133,0.03814070299267769,0.0
62,65.0,13,-4.037811756134033,-4.076037406921387,0.962495744228363,0.3244071900844574,-0.8937543630599976,-0.860234797000885,-0.860234797000885,3.7884645462036133,0.03814070299267769,0.0
62,35.0,14,-3.6603786945343018,-3.6976845264434814,0.9633814692497253,0.8833162784576416,0.9387677311897278,0.9043914079666138,0.9043914079666138,3.7884645462036133,0.03814070299267769,0.0
62,113.0,15,-3.882242441177368,-3.9059836864471436,0.9765383005142212,-0.10000000149011612,-2.285278558731079,-2.2316620349884033,-2.2316620349884033,3.7884645462036133,0.03814070299267769,0.0
62,75.0,16,-4.924727439880371,-4.977666854858398,0.9484374523162842,0.5253351330757141,-0.23496225476264954,-0.22284699976444244,-0.22284699976444244,3.7884645462036133,0.03814070299267769,0.0
62,101.0,17,-3.7766988277435303,-3.79537296295166,0.981499195098877,0.2097700983285904,-1.2696205377578735,-1.2461315393447876,-1.2461315393447876,3.7884645462036133,0.03814070299267769,0.0
62,22.0,18,-3.575035572052002,-3.592741012573242,0.9824503660202026,0.08014869689941406,-1.694616436958313,-1.6648765802383423,-1.6648765802383423,3.7884645462036133,0.03814070299267769,0.0
62,125.0,19,-4.277035236358643,-4.267185688018799,1.00989830493927,0.6438589096069336,0.15364734828472137,0.15516819059848785,0.15516819059848785,3.7884645462036133,0.03814070299267769,0.0
62,46.0,20,-3.9241626262664795,-3.8622734546661377,1.0638444423675537,0.8892174959182739,0.958116352558136,1.0192867517471313,1.0192867517471313,3.7884645462036133,0.03814070299267769,0.0
62,14.0,21,-3.890273094177246,-3.967918634414673,0.9252923727035522,0.9299498200416565,1.0916672945022583,1.0101114511489868,1.0101114511489868,3.7884645462036133,0.03814070299267769,0.0
62,2.0,22,-2.315646171569824,-2.3242006301879883,0.9914820194244385,0.6517894268035889,0.17964951694011688,0.17811927199363708,0.17811927199363708,3.7884645462036133,0.03814070299267769,0.0
62,29.0,23,-3.9165573120117188,-3.87164306640625,1.0459381341934204,0.8193910717964172,0.7291730642318726,0.7626699209213257,0.7626699209213257,3.7884645462036133,0.03814070299267769,0.0
62,95.0,24,-3.5720832347869873,-3.564394235610962,1.0077186822891235,0.7439752817153931,0.48190370202064514,0.4856233596801758,0.4856233596801758,3.7884645462036133,0.03814070299267769,0.0
62,23.0,25,-3.318143606185913,-3.48686146736145,0.8447471857070923,0.5849902629852295,-0.03936811536550522,-0.033256106078624725,-0.033256106078624725,3.7884645462036133,0.03814070299267769,0.0
62,8.0,26,-2.3128793239593506,-2.436154365539551,0.8840204477310181,0.21431027352809906,-1.2547343969345093,-1.1092108488082886,-1.1092108488082886,3.7884645462036133,0.03814070299267769,0.0
62,22.0,27,-3.094961166381836,-3.1405727863311768,0.9554129838943481,0.7665435075759888,0.5558992028236389,0.53111332654953,0.53111332654953,3.7884645462036133,0.03814070299267769,0.0
62,10.0,28,-3.0228254795074463,-3.130587100982666,0.8978416323661804,-0.10000000149011612,-2.285278558731079,-2.0518181324005127,-2.0518181324005127,3.7884645462036133,0.03814070299267769,0.0
62,110.0,29,-5.353470325469971,-5.372142791748047,0.9815008044242859,0.20905546844005585,-1.2719635963439941,-1.2484333515167236,-1.2484333515167236,3.7884645462036133,0.03814070299267769,0.0
62,29.0,30,-3.8286080360412598,-3.8048439025878906,1.0240488052368164,0.9186670780181885,1.0546740293502808,1.0800377130508423,1.0800377130508423,3.7884645462036133,0.03814070299267769,0.0
62,125.0,31,-4.35042667388916,-4.425083637237549,0.9280617833137512,0.833475649356842,0.7753528356552124,0.7195753455162048,0.7195753455162048,3.7884645462036133,0.03814070299267769,0.0
62,16.0,32,-3.2371792793273926,-3.260993480682373,0.9764670729637146,0.7418807148933411,0.4750361442565918,0.46385714411735535,0.46385714411735535,3.7884645462036133,0.03814070299267769,0.0
62,115.0,33,-4.897038459777832,-4.88068151473999,1.016491413116455,-0.10000000149011612,-2.285278558731079,-2.3229660987854004,-2.3229660987854004,3.7884645462036133,0.03814070299267769,0.0
62,118.0,34,-4.622564315795898,-4.591872215270996,1.031167984008789,0.8465718626976013,0.8182920217514038,0.8437965512275696,0.8437965512275696,3.7884645462036133,0.03814070299267769,0.0
62,78.0,35,-4.254355430603027,-4.28138542175293,0.9733319878578186,0.8546625971794128,0.8448195457458496,0.8222898840904236,0.8222898840904236,3.7884645462036133,0.03814070299267769,0.0
62,84.0,36,-4.7357306480407715,-4.769183158874512,0.9671008586883545,0.548134446144104,-0.160209059715271,-0.15493832528591156,-0.15493832528591156,3.7884645462036133,0.03814070299267769,0.0
62,69.0,37,-4.2001118659973145,-4.2697577476501465,0.9327240586280823,0.7048762440681458,0.35370782017707825,0.3299117982387543,0.3299117982387543,3.7884645462036133,0.03814070299267769,0.0
62,13.0,38,-2.6333558559417725,-2.750209331512451,0.8897155523300171,0.769658625125885,0.5661129355430603,0.5036794543266296,0.5036794543266296,3.7884645462036133,0.03814070299267769,0.0
62,5.0,39,-1.985398292541504,-2.1733345985412598,0.8286674618721008,0.9159120321273804,1.0456409454345703,0.8664886355400085,0.8664886355400085,3.7884645462036133,0.03814070299267769,0.0
62,51.0,40,-3.647487163543701,-3.7592101097106934,0.8942919969558716,0.7972662448883057,0.656631350517273,0.5872201323509216,0.5872201323509216,3.7884645462036133,0.03814070299267769,0.0
62,49.0,41,-3.539191722869873,-3.5965821743011475,0.9442253708839417,0.07246662676334381,-1.719804048538208,-1.6238826513290405,-1.6238826513290405,3.7884645462036133,0.03814070299267769,0.0
62,58.0,42,-4.228499412536621,-4.108160018920898,1.1278795003890991,0.1563170999288559,-1.444879412651062,-1.6296498775482178,-1.6296498775482178,3.7884645462036133,0.03814070299267769,0.0
62,64.0,43,-3.923903703689575,-3.9544613361358643,0.9699045419692993,0.8584710955619812,0.8573065996170044,0.831505537033081,0.831505537033081,3.7884645462036133,0.03814070299267769,0.0
62,70.0,44,-4.966582775115967,-4.969315052032471,0.9972714185714722,0.7905048131942749,0.634462296962738,0.6327311396598816,0.6327311396598816,3.7884645462036133,0.03814070299267769,0.0
62,9.0,45,-2.443042039871216,-2.52178692817688,0.9242756962776184,0.4618968069553375,-0.4429605305194855,-0.40941765904426575,-0.40941765904426575,3.7884645462036133,0.03814070299267769,0.0
62,107.0,46,-4.4810895919799805,-4.461751937866211,1.0195258855819702,0.41472432017326355,-0.5976272225379944,-0.609296441078186,-0.609296441078186,3.7884645462036133,0.03814070299267769,0.0
62,36.0,47,-3.113274335861206,-3.2311718463897705,0.8887871503829956,0.574313759803772,-0.07437367737293243,-0.06610237061977386,-0.06610237061977386,3.7884645462036133,0.03814070299267769,0.0
62,86.0,48,-3.76206374168396,-3.779026508331299,0.9831802845001221,0.4563792049884796,-0.4610513746738434,-0.45329663157463074,-0.45329663157463074,3.7884645462036133,0.03814070299267769,0.0
62,120.0,49,-4.528662204742432,-4.598586559295654,0.9324643611907959,0.6064389944076538,0.030956869944930077,0.028866177424788475,0.028866177424788475,3.7884645462036133,0.03814070299267769,0.0
62,120.0,0,-4.60495138168335,-4.5996198654174805,1.0053458213806152,0.7394676208496094,0.46712422370910645,0.4696213901042938,0.4696213901042938,3.810610294342041,0.034890949726104736,0.0
62,1.0,1,-0.6795310378074646,-0.7053586840629578,0.9745029807090759,0.4118974804878235,-0.6068957448005676,-0.5914217233657837,-0.5914217233657837,3.810610294342041,0.034890949726104736,0.0
62,102.0,2,-3.953126907348633,-3.9566774368286133,0.9964557886123657,-0.10000000149011612,-2.285278558731079,-2.277179002761841,-2.277179002761841,3.810610294342041,0.034890949726104736,0.0
62,84.0,3,-3.516481637954712,-3.52331805229187,0.993186891078949,0.9203715920448303,1.0602627992630005,1.0530390739440918,1.0530390739440918,3.810610294342041,0.034890949726104736,0.0
62,25.0,4,-3.6513123512268066,-3.7798430919647217,0.8793865442276001,0.572170615196228,-0.08140051364898682,-0.07158251851797104,-0.07158251851797104,3.810610294342041,0.034890949726104736,0.0
62,62.0,5,-3.8142518997192383,-3.825502634048462,0.9888123273849487,0.8017983436584473,0.6714909672737122,0.6639785170555115,0.6639785170555115,3.810610294342041,0.034890949726104736,0.0
62,96.0,6,-3.846107244491577,-3.8492825031280518,0.9968297481536865,0.7442259192466736,0.48272547125816345,0.4811951220035553,0.4811951220035553,3.810610294342041,0.034890949726104736,0.0
62,77.0,7,-3.705801010131836,-3.7054505348205566,1.0003505945205688,0.7608194351196289,0.5371314287185669,0.5373197197914124,0.5373197197914124,3.810610294342041,0.034890949726104736,0.0
62,112.0,8,-4.27822208404541,-4.286496639251709,0.9917595386505127,-0.10000000149011612,-2.285278558731079,-2.266446828842163,-2.266446828842163,3.810610294342041,0.034890949726104736,0.0
62,113.0,9,-4.712515354156494,-4.808025360107422,0.908909261226654,0.8594287633895874,0.860446572303772,0.7820678353309631,0.7820678353309631,3.810610294342041,0.034890949726104736,0.0
62,54.0,10,-3.7817771434783936,-3.839407444000244,0.9439988732337952,0.2520962953567505,-1.1308435201644897,-1.0675150156021118,-1.0675150156021118,3.810610294342041,0.034890949726104736,0.0
62,14.0,11,-3.0885071754455566,-3.1516976356506348,0.9387646913528442,0.5806170105934143,-0.05370691046118736,-0.050418149679899216,-0.050418149679899216,3.810610294342041,0.034890949726104736,0.0
62,33.0,12,-3.54135799407959,-3.6101675033569336,0.9335044622421265,0.9198449850082397,1.058536171913147,0.9881482124328613,0.9881482124328613,3.810610294342041,0.034890949726104736,0.0
62,83.0,13,-4.1960296630859375,-4.175372123718262,1.0208723545074463,0.3244071900844574,-0.8937543630599976,-0.9124091267585754,-0.9124091267585754,3.810610294342041,0.034890949726104736,0.0
62,36.0,14,-3.4601516723632812,-3.4647045135498047,0.9954574704170227,0.8833162784576416,0.9387677311897278,0.9345033764839172,0.9345033764839172,3.810610294342041,0.034890949726104736,0.0
62,58.0,15,-3.1903507709503174,-3.234175682067871,0.9571215510368347,-0.10000000149011612,-2.285278558731079,-2.1872894763946533,-2.1872894763946533,3.810610294342041,0.034890949726104736,0.0
62,19.0,16,-3.505417585372925,-3.496756076812744,1.0086991786956787,0.5253351330757141,-0.23496225476264954,-0.23700623214244843,-0.23700623214244843,3.810610294342041,0.034890949726104736,0.0
62,92.0,17,-4.0677409172058105,-4.039717674255371,1.0284194946289062,0.2097700983285904,-1.2696205377578735,-1.305702567100525,-1.305702567100525,3.810610294342041,0.034890949726104736,0.0
62,70.0,18,-4.129714012145996,-4.174060344696045,0.9566225409507751,0.08014869689941406,-1.694616436958313,-1.6211082935333252,-1.6211082935333252,3.810610294342041,0.034890949726104736,0.0
62,45.0,19,-3.7207820415496826,-3.7416136264801025,0.9793839454650879,0.6438589096069336,0.15364734828472137,0.1504797488451004,0.1504797488451004,3.810610294342041,0.034890949726104736,0.0
62,88.0,20,-4.195470809936523,-4.274467468261719,0.9240429997444153,0.8892174959182739,0.958116352558136,0.885340690612793,0.885340690612793,3.810610294342041,0.034890949726104736,0.0
62,34.0,21,-3.9708032608032227,-4.052202224731445,0.9218258261680603,0.9299498200416565,1.0916672945022583,1.0063271522521973,1.0063271522521973,3.810610294342041,0.034890949726104736,0.0
62,27.0,22,-3.7392985820770264,-3.718284845352173,1.0212360620498657,0.6517894268035889,0.17964951694011688,0.18346457183361053,0.18346457183361053,3.810610294342041,0.034890949726104736,0.0
62,68.0,23,-3.9894297122955322,-4.0334649085998535,0.956920325756073,0.8193910717964172,0.7291730642318726,0.6977605223655701,0.6977605223655701,3.810610294342041,0.034890949726104736,0.0
62,48.0,24,-3.568420171737671,-3.5917913913726807,0.9768998026847839,0.7439752817153931,0.48190370202064514,0.4707716405391693,0.4707716405391693,3.810610294342041,0.034890949726104736,0.0
62,107.0,25,-4.593856334686279,-4.7025628089904785,0.8969936966896057,0.5849902629852295,-0.03936811536550522,-0.0353129506111145,-0.0353129506111145,3.810610294342041,0.034890949726104736,0.0
62,51.0,26,-3.4420974254608154,-3.4750020503997803,0.9676308035850525,0.21431027352809906,-1.2547343969345093,-1.2141196727752686,-1.2141196727752686,3.810610294342041,0.034890949726104736,0.0
62,86.0,27,-3.8910961151123047,-3.913391590118408,0.977951169013977,0.7665435075759888,0.5558992028236389,0.5436422824859619,0.5436422824859619,3.810610294342041,0.034890949726104736,0.0
62,94.0,28,-3.501840591430664,-3.550076484680176,0.9529089331626892,-0.10000000149011612,-2.285278558731079,-2.1776623725891113,-2.1776623725891113,3.810610294342041,0.034890949726104736,0.0
62,76.0,29,-4.896101951599121,-4.847519397735596,1.0497820377349854,0.20905546844005585,-1.2719635963439941,-1.3352845907211304,-1.3352845907211304,3.810610294342041,0.034890949726104736,0.0
62,111.0,30,-4.384832859039307,-4.406280517578125,0.9787807464599609,0.9186670780181885,1.0546740293502808,1.0322946310043335,1.0322946310043335,3.810610294342041,0.034890949726104736,0.0
62,114.0,31,-3.4252710342407227,-3.387972354888916,1.0380029678344727,0.833475649356842,0.7753528356552124,0.8048185706138611,0.8048185706138611,3.810610294342041,0.034890949726104736,0.0
62,20.0,32,-3.446389675140381,-3.524362802505493,0.9249892830848694,0.7418807148933411,0.4750361442565918,0.43940335512161255,0.43940335512161255,3.810610294342041,0.034890949726104736,0.0
62,83.0,33,-3.7010338306427,-3.7355780601501465,0.9660455584526062,-0.10000000149011612,-2.285278558731079,-2.2076830863952637,-2.2076830863952637,3.810610294342041,0.034890949726104736,0.0
62,30.0,34,-3.600757598876953,-3.7329657077789307,0.8761586546897888,0.8465718626976013,0.8182920217514038,0.7169536352157593,0.7169536352157593,3.810610294342041,0.034890949726104736,0.0
62,120.0,35,-3.5786609649658203,-3.6224944591522217,0.9571133255958557,0.8546625971794128,0.8448195457458496,0.8085880279541016,0.8085880279541016,3.810610294342041,0.034890949726104736,0.0
62,85.0,36,-4.373786926269531,-4.381441593170166,0.9923745393753052,0.548134446144104,-0.160209059715271,-0.1589873880147934,-0.1589873880147934,3.810610294342041,0.034890949726104736,0.0
62,80.0,37,-4.038134574890137,-4.042495250701904,0.9956488013267517,0.7048762440681458,0.35370782017707825,0.3521687686443329,0.3521687686443329,3.810610294342041,0.034890949726104736,0.0
62,45.0,38,-4.024571895599365,-4.111490249633789,0.9167519211769104,0.769658625125885,0.5661129355430603,0.5189850926399231,0.5189850926399231,3.810610294342041,0.034890949726104736,0.0
62,76.0,39,-3.8808107376098633,-3.907924175262451,0.9732508063316345,0.9159120321273804,1.0456409454345703,1.0176708698272705,1.0176708698272705,3.810610294342041,0.034890949726104736,0.0
62,6.0,40,-3.0355634689331055,-3.1533474922180176,0.8888880610466003,0.7972662448883057,0.656631350517273,0.5836717486381531,0.5836717486381531,3.810610294342041,0.034890949726104736,0.0
62,32.0,41,-3.4507317543029785,-3.551244020462036,0.9043740630149841,0.07246662676334381,-1.719804048538208,-1.555346131324768,-1.555346131324768,3.810610294342041,0.034890949726104736,0.0
62,9.0,42,-3.4058499336242676,-3.4943573474884033,0.9152963161468506,0.1563170999288559,-1.444879412651062,-1.3224928379058838,-1.3224928379058838,3.810610294342041,0.034890949726104736,0.0
62,125.0,43,-4.481342315673828,-4.422938823699951,1.0601426362991333,0.8584710955619812,0.8573065996170044,0.9088672995567322,0.9088672995567322,3.810610294342041,0.034890949726104736,0.0
62,116.0,44,-4.685769557952881,-4.72963809967041,0.9570798277854919,0.7905048131942749,0.634462296962738,0.607231080532074,0.607231080532074,3.810610294342041,0.034890949726104736,0.0
62,31.0,45,-2.8673179149627686,-2.958407402038574,0.9129360318183899,0.4618968069553375,-0.4429605305194855,-0.40439462661743164,-0.40439462661743164,3.810610294342041,0.034890949726104736,0.0
62,122.0,46,-4.307470798492432,-4.31719446182251,0.9903234839439392,0.41472432017326355,-0.5976272225379944,-0.5918442606925964,-0.5918442606925964,3.810610294342041,0.034890949726104736,0.0
62,94.0,47,-2.9761099815368652,-2.955817699432373,1.020499587059021,0.574313759803772,-0.07437367737293243,-0.07589830458164215,-0.07589830458164215,3.810610294342041,0.034890949726104736,0.0
62,91.0,48,-3.576317310333252,-3.569287061691284,1.0070550441741943,0.4563792049884796,-0.4610513746738434,-0.464304119348526,-0.464304119348526,3.810610294342041,0.034890949726104736,0.0
62,104.0,49,-4.3126983642578125,-4.399265766143799,0.9170737266540527,0.6064389944076538,0.030956869944930077,0.02838973142206669,0.02838973142206669,3.810610294342041,0.034890949726104736,0.0
62,42.0,0,-3.3105313777923584,-3.2721657752990723,1.0391111373901367,0.7394676208496094,0.46712422370910645,0.4853939712047577,0.4853939712047577,3.725930690765381,0.032150547951459885,0.0
62,96.0,1,-3.2316763401031494,-3.306851387023926,0.9275811314582825,0.4118974804878235,-0.6068957448005676,-0.5629450678825378,-0.5629450678825378,3.725930690765381,0.032150547951459885,0.0
62,117.0,2,-3.606160879135132,-3.601522445678711,1.00464928150177,-0.10000000149011612,-2.285278558731079,-2.295903444290161,-2.295903444290161,3.725930690765381,0.032150547951459885,0.0
62,63.0,3,-3.794550895690918,-3.9208109378814697,0.8813856244087219,0.9203715920448303,1.0602627992630005,0.9345003962516785,0.9345003962516785,3.725930690765381,0.032150547951459885,0.0
62,106.0,4,-3.9774882793426514,-3.978048324584961,0.9994401335716248,0.572170615196228,-0.08140051364898682,-0.08135493844747543,-0.08135493844747543,3.725930690765381,0.032150547951459885,0.0
62,103.0,5,-4.091928005218506,-4.110720157623291,0.9813832640647888,0.8017983436584473,0.6714909672737122,0.6589900255203247,0.6589900255203247,3.725930690765381,0.032150547951459885,0.0
62,63.0,6,-3.7929749488830566,-3.8190407752990723,0.9742709398269653,0.7442259192466736,0.48272547125816345,0.4703054130077362,0.4703054130077362,3.725930690765381,0.032150547951459885,0.0
62,67.0,7,-3.891313076019287,-3.8776583671569824,1.0137484073638916,0.7608194351196289,0.5371314287185669,0.5445161461830139,0.5445161461830139,3.725930690765381,0.032150547951459885,0.0
62,41.0,8,-3.804661512374878,-3.8858752250671387,0.9219966530799866,-0.10000000149011612,-2.285278558731079,-2.1070191860198975,-2.1070191860198975,3.725930690765381,0.032150547951459885,0.0
62,48.0,9,-3.1800239086151123,-3.210609197616577,0.9698776602745056,0.8594287633895874,0.860446572303772,0.8345279097557068,0.8345279097557068,3.725930690765381,0.032150547951459885,0.0
62,59.0,10,-4.302310943603516,-4.3964152336120605,0.9101879000663757,0.2520962953567505,-1.1308435201644897,-1.0292800664901733,-1.0292800664901733,3.725930690765381,0.032150547951459885,0.0
62,126.0,11,-4.484455108642578,-4.511027812957764,0.973777174949646,0.5806170105934143,-0.05370691046118736,-0.052298564463853836,-0.052298564463853836,3.725930690765381,0.032150547951459885,0.0
62,29.0,12,-3.605046510696411,-3.699324369430542,0.9100298881530762,0.9198449850082397,1.058536171913147,0.963299572467804,0.963299572467804,3.725930690765381,0.032150547951459885,0.0
62,95.0,13,-4.439316749572754,-4.528730392456055,0.9144672751426697,0.3244071900844574,-0.8937543630599976,-0.8173091411590576,-0.8173091411590576,3.725930690765381,0.032150547951459885,0.0
62,16.0,14,-3.224564552307129,-3.3047947883605957,0.922903835773468,0.8833162784576416,0.9387677311897278,0.8663923144340515,0.8663923144340515,3.725930690765381,0.032150547951459885,0.0
62,2.0,15,-2.0070207118988037,-1.9786818027496338,1.0287443399429321,-0.10000000149011612,-2.285278558731079,-2.3509674072265625,-2.3509674072265625,3.725930690765381,0.032150547951459885,0.0
62,69.0,16,-3.6642704010009766,-3.740156888961792,0.9269214272499084,0.5253351330757141,-0.23496225476264954,-0.21779154241085052,-0.21779154241085052,3.725930690765381,0.032150547951459885,0.0
62,73.0,17,-3.417409896850586,-3.4119739532470703,1.00545072555542,0.2097700983285904,-1.2696205377578735,-1.2765408754348755,-1.2765408754348755,3.725930690765381,0.032150547951459885,0.0
62,38.0,18,-3.396238088607788,-3.459984540939331,0.9382428526878357,0.08014869689941406,-1.694616436958313,-1.5899617671966553,-1.5899617671966553,3.725930690765381,0.032150547951459885,0.0
62,84.0,19,-4.188259601593018,-4.261023998260498,0.9298198223114014,0.6438589096069336,0.15364734828472137,0.14286434650421143,0.14286434650421143,3.725930690765381,0.032150547951459885,0.0
62,39.0,20,-3.832486867904663,-3.7997379302978516,1.0332911014556885,0.8892174959182739,0.958116352558136,0.9900131225585938,0.9900131225585938,3.725930690765381,0.032150547951459885,0.0
62,8.0,21,-2.875929117202759,-2.9659042358398438,0.913953959941864,0.9299498200416565,1.0916672945022583,0.9977336525917053,0.9977336525917053,3.725930690765381,0.032150547951459885,0.0
62,125.0,22,-5.051272392272949,-5.0992512702941895,0.9531539678573608,0.6517894268035889,0.17964951694011688,0.1712336540222168,0.1712336540222168,3.725930690765381,0.032150547951459885,0.0
62,87.0,23,-4.763821601867676,-4.7807536125183105,0.9832105040550232,0.8193910717964172,0.7291730642318726,0.716930627822876,0.716930627822876,3.725930690765381,0.032150547951459885,0.0
62,38.0,24,-2.9600026607513428,-3.0063862800598145,0.9546756744384766,0.7439752817153931,0.48190370202064514,0.4600617289543152,0.4600617289543152,3.725930690765381,0.032150547951459885,0.0
62,53.0,25,-3.432866334915161,-3.4397523403167725,0.9931376576423645,0.5849902629852295,-0.03936811536550522,-0.03909795731306076,-0.03909795731306076,3.725930690765381,0.032150547951459885,0.0
62,31.0,26,-3.263916492462158,-3.3441359996795654,0.9229137301445007,0.21431027352809906,-1.2547343969345093,-1.158011555671692,-1.158011555671692,3.725930690765381,0.032150547951459885,0.0
62,51.0,27,-4.002312183380127,-4.012101650238037,0.9902583360671997,0.7665435075759888,0.5558992028236389,0.5504838228225708,0.5504838228225708,3.725930690765381,0.032150547951459885,0.0
62,33.0,28,-3.3787012100219727,-3.3560242652893066,1.0229361057281494,-0.10000000149011612,-2.285278558731079,-2.337693929672241,-2.337693929672241,3.725930690765381,0.032150547951459885,0.0
62,37.0,29,-3.023542881011963,-3.0461297035217285,0.9776663184165955,0.20905546844005585,-1.2719635963439941,-1.243556022644043,-1.243556022644043,3.725930690765381,0.032150547951459885,0.0
62,122.0,30,-3.8637001514434814,-3.8384177684783936,1.0256047248840332,0.9186670780181885,1.0546740293502808,1.0816786289215088,1.0816786289215088,3.725930690765381,0.032150547951459885,0.0
62,65.0,31,-3.8221700191497803,-3.881303071975708,0.9425814151763916,0.833475649356842,0.7753528356552124,0.7308331727981567,0.7308331727981567,3.725930690765381,0.032150547951459885,0.0
62,71.0,32,-4.038736820220947,-4.11859130859375,0.9232507348060608,0.7418807148933411,0.4750361442565918,0.43857747316360474,0.43857747316360474,3.725930690765381,0.032150547951459885,0.0
62,117.0,33,-4.713151454925537,-4.669488430023193,1.0446302890777588,-0.10000000149011612,-2.285278558731079,-2.3872711658477783,-2.3872711658477783,3.725930690765381,0.032150547951459885,0.0
62,8.0,34,-3.1504628658294678,-3.2364470958709717,0.9176086783409119,0.8465718626976013,0.8182920217514038,0.7508718371391296,0.7508718371391296,3.725930690765381,0.032150547951459885,0.0
62,122.0,35,-4.543757915496826,-4.5381245613098145,1.005649209022522,0.8546625971794128,0.8448195457458496,0.8495920896530151,0.8495920896530151,3.725930690765381,0.032150547951459885,0.0
62,27.0,36,-3.102315902709961,-3.118114948272705,0.9843250513076782,0.548134446144104,-0.160209059715271,-0.15769779682159424,-0.15769779682159424,3.725930690765381,0.032150547951459885,0.0
62,12.0,37,-3.18025803565979,-3.288524866104126,0.8973881602287292,0.7048762440681458,0.35370782017707825,0.31741321086883545,0.31741321086883545,3.725930690765381,0.032150547951459885,0.0
62,81.0,38,-3.5692155361175537,-3.5771753787994385,0.9920717477798462,0.769658625125885,0.5661129355430603,0.5616246461868286,0.5616246461868286,3.725930690765381,0.032150547951459885,0.0
62,56.0,39,-3.0043442249298096,-2.983597755432129,1.020963191986084,0.9159120321273804,1.0456409454345703,1.0675609111785889,1.0675609111785889,3.725930690765381,0.032150547951459885,0.0
62,68.0,40,-4.344447135925293,-4.397428035736084,0.9483981132507324,0.7972662448883057,0.656631350517273,0.6227479577064514,0.6227479577064514,3.725930690765381,0.032150547951459885,0.0
62,59.0,41,-3.3580660820007324,-3.3668224811553955,0.9912818074226379,0.07246662676334381,-1.719804048538208,-1.7048105001449585,-1.7048105001449585,3.725930690765381,0.032150547951459885,0.0
62,65.0,42,-3.2121691703796387,-3.1524131298065186,1.061577558517456,0.1563170999288559,-1.444879412651062,-1.5338515043258667,-1.5338515043258667,3.725930690765381,0.032150547951459885,0.0
62,15.0,43,-3.2329628467559814,-3.3366012573242188,0.9015512466430664,0.8584710955619812,0.8573065996170044,0.7729058265686035,0.7729058265686035,3.725930690765381,0.032150547951459885,0.0
62,114.0,44,-4.777123928070068,-4.761377811431885,1.0158706903457642,0.7905048131942749,0.634462296962738,0.6445316672325134,0.6445316672325134,3.725930690765381,0.032150547951459885,0.0
62,106.0,45,-3.9647064208984375,-3.9637811183929443,1.0009257793426514,0.4618968069553375,-0.4429605305194855,-0.44337061047554016,-0.44337061047554016,3.725930690765381,0.032150547951459885,0.0
62,52.0,46,-4.020454406738281,-4.067821502685547,0.9537372589111328,0.41472432017326355,-0.5976272225379944,-0.5699793696403503,-0.5699793696403503,3.725930690765381,0.032150547951459885,0.0
62,4.0,47,-2.4573516845703125,-2.487926721572876,0.9698876142501831,0.574313759803772,-0.07437367737293243,-0.0721341073513031,-0.0721341073513031,3.725930690765381,0.032150547951459885,0.0
62,87.0,48,-3.5863196849823,-3.5804860591888428,1.0058506727218628,0.4563792049884796,-0.4610513746738434,-0.46374884247779846,-0.46374884247779846,3.725930690765381,0.032150547951459885,0.0
62,114.0,49,-4.752229690551758,-4.806488037109375,0.9471873044967651,0.6064389944076538,0.030956869944930077,0.029321953654289246,0.029321953654289246,3.725930690765381,0.032150547951459885,0.0
62,9.0,0,-2.624969244003296,-2.7654197216033936,0.8689667582511902,0.7394676208496094,0.46712422370910645,0.40591540932655334,0.40591540932655334,3.715430736541748,0.029535813257098198,0.0
62,97.0,1,-3.871011734008789,-3.869018316268921,1.0019954442977905,0.4118974804878235,-0.6068957448005676,-0.608106791973114,-0.608106791973114,3.715430736541748,0.029535813257098198,0.0
62,93.0,2,-4.219216823577881,-4.239798545837402,0.9796286821365356,-0.10000000149011612,-2.285278558731079,-2.23872447013855,-2.23872447013855,3.715430736541748,0.029535813257098198,0.0
62,94.0,3,-4.031046390533447,-4.051628112792969,0.9796286821365356,0.9203715920448303,1.0602627992630005,1.0386638641357422,1.0386638641357422,3.715430736541748,0.029535813257098198,0.0
62,52.0,4,-3.675168991088867,-3.736039876937866,0.9409447312355042,0.572170615196228,-0.08140051364898682,-0.07659338414669037,-0.07659338414669037,3.715430736541748,0.029535813257098198,0.0
62,2.0,5,-2.0518040657043457,-2.094942331314087,0.9577789902687073,0.8017983436584473,0.6714909672737122,0.6431399583816528,0.6431399583816528,3.715430736541748,0.029535813257098198,0.0
62,91.0,6,-4.203314304351807,-4.269301414489746,0.9361429214477539,0.7442259192466736,0.48272547125816345,0.45190003514289856,0.45190003514289856,3.715430736541748,0.029535813257098198,0.0
