epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
50,84.0,29,-4.310433864593506,-4.293177604675293,1.0174059867858887,0.255867063999176,-1.1071363687515259,-1.1264071464538574,-1.1264071464538574,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,55.0,30,-3.9285285472869873,-3.9133849143981934,1.0152589082717896,0.33934685587882996,-0.8354769945144653,-0.848225474357605,-0.848225474357605,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,119.0,31,-4.644848823547363,-4.681142807006836,0.9643567800521851,0.9303268194198608,1.0876861810684204,1.048917531967163,1.048917531967163,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,95.0,32,-3.9517290592193604,-3.9864249229431152,0.9658991098403931,0.9179164171218872,1.0473003387451172,1.0115864276885986,1.0115864276885986,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,89.0,33,-4.167860507965088,-4.186906337738037,0.9811343550682068,0.7742891311645508,0.5799093246459961,0.5689689517021179,0.5689689517021179,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,103.0,34,-3.7625205516815186,-3.8087568283081055,0.9548163414001465,0.871039867401123,0.894754946231842,0.8543266654014587,0.8543266654014587,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,16.0,35,-2.7939109802246094,-2.8373916149139404,0.9574511051177979,0.8608168363571167,0.8614872097969055,0.8248319029808044,0.8248319029808044,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,85.0,36,-4.516193389892578,-4.54082727432251,0.9756669998168945,0.7955436706542969,0.6490757465362549,0.6332817673683167,0.6332817673683167,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,13.0,37,-3.69234561920166,-3.7564687728881836,0.9378894567489624,0.6895568370819092,0.3041740357875824,0.28528162837028503,0.28528162837028503,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,9.0,38,-3.3723177909851074,-3.576385736465454,0.8154069781303406,0.3157404959201813,-0.9122966527938843,-0.743893027305603,-0.743893027305603,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,65.0,39,-3.4310824871063232,-3.440647840499878,0.9904802441596985,0.8674906492233276,0.8832051157951355,0.8747972249984741,0.8747972249984741,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,89.0,40,-4.480347156524658,-4.501479625701904,0.9790892601013184,0.5416861176490784,-0.17702588438987732,-0.17332413792610168,-0.17332413792610168,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,31.0,41,-3.3589282035827637,-3.4209036827087402,0.9399059414863586,0.8369755744934082,0.7839031219482422,0.73679518699646,0.73679518699646,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,8.0,42,-2.460819721221924,-2.549299716949463,0.915321409702301,0.8478810787200928,0.8193917870521545,0.7500068545341492,0.7500068545341492,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,52.0,43,-3.7394399642944336,-3.768481731414795,0.9713758230209351,0.8674090504646301,0.8829395771026611,0.8576661348342896,0.8576661348342896,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,99.0,44,-3.9298501014709473,-3.916123390197754,1.0138213634490967,0.8951830267906189,0.9733214378356934,0.9867740869522095,0.9867740869522095,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,103.0,45,-3.816457748413086,-3.8332784175872803,0.9833200573921204,0.2053203284740448,-1.271625280380249,-1.2504146099090576,-1.2504146099090576,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,85.0,46,-4.279815673828125,-4.272403717041016,1.0074396133422852,0.8455272912979126,0.8117321133613586,0.8177710771560669,0.8177710771560669,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,119.0,47,-3.4690537452697754,-3.504241943359375,0.9654237031936646,0.2390880435705185,-1.1617385149002075,-1.1215698719024658,-1.1215698719024658,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,46.0,48,-4.054611682891846,-4.076025009155273,0.9788143038749695,0.8527358770370483,0.8351902365684509,0.817496120929718,0.817496120929718,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,111.0,49,-4.06419563293457,-4.08740758895874,0.9770553708076477,0.45975080132484436,-0.4436592757701874,-0.4334796667098999,-0.4334796667098999,3.6953985691070557,0.041290607303380966,0.019999999552965164
50,40.0,0,-3.5946147441864014,-3.659363031387329,0.937303364276886,0.8800278902053833,0.9240037202835083,0.8660718202590942,0.8660718202590942,3.8272650241851807,0.04392843693494797,0.0
50,40.0,1,-3.56843900680542,-3.532853364944458,1.0362263917922974,0.968103289604187,1.2106181383132935,1.2544745206832886,1.2544745206832886,3.8272650241851807,0.04392843693494797,0.0
50,121.0,2,-4.045094966888428,-4.057424545288086,0.9877461791038513,0.4290980100631714,-0.5434094071388245,-0.5367505550384521,-0.5367505550384521,3.8272650241851807,0.04392843693494797,0.0
50,116.0,3,-3.3317928314208984,-3.3346974849700928,0.9970995783805847,0.9310956001281738,1.090187907218933,1.0870258808135986,1.0870258808135986,3.8272650241851807,0.04392843693494797,0.0
50,108.0,4,-3.995615243911743,-4.061279773712158,0.9364449381828308,0.2596825957298279,-1.0947198867797852,-1.0251449346542358,-1.0251449346542358,3.8272650241851807,0.04392843693494797,0.0
50,39.0,5,-4.330429553985596,-4.355336666107178,0.9754005074501038,0.8181865215301514,0.7227599620819092,0.7049804329872131,0.7049804329872131,3.8272650241851807,0.04392843693494797,0.0
50,45.0,6,-3.629807949066162,-3.7215073108673096,0.9123793840408325,0.7936775088310242,0.6430028676986694,0.5866625308990479,0.5866625308990479,3.8272650241851807,0.04392843693494797,0.0
50,64.0,7,-4.417165756225586,-4.418465614318848,0.9987010359764099,0.8323540091514587,0.7688636779785156,0.7678649425506592,0.7678649425506592,3.8272650241851807,0.04392843693494797,0.0
50,76.0,8,-3.675719738006592,-3.7038800716400146,0.972232460975647,0.8470025658607483,0.8165329098701477,0.7938597798347473,0.7938597798347473,3.8272650241851807,0.04392843693494797,0.0
50,34.0,9,-3.8475942611694336,-3.916207790374756,0.9336874485015869,0.7596047520637512,0.5321235060691833,0.4968370497226715,0.4968370497226715,3.8272650241851807,0.04392843693494797,0.0
50,18.0,10,-2.560655117034912,-2.6869513988494873,0.8813536763191223,0.7683489918708801,0.5605789422988892,0.49406832456588745,0.49406832456588745,3.8272650241851807,0.04392843693494797,0.0
50,55.0,11,-4.381865978240967,-4.410868167877197,0.9714142680168152,0.32661110162734985,-0.8769215941429138,-0.851854145526886,-0.851854145526886,3.8272650241851807,0.04392843693494797,0.0
50,116.0,12,-4.417384624481201,-4.475918769836426,0.9431461095809937,0.16972722113132477,-1.3874521255493164,-1.3085700273513794,-1.3085700273513794,3.8272650241851807,0.04392843693494797,0.0
50,28.0,13,-3.1977922916412354,-3.3224692344665527,0.8827820420265198,0.560395359992981,-0.1161423921585083,-0.102528415620327,-0.102528415620327,3.8272650241851807,0.04392843693494797,0.0
50,87.0,14,-4.880613327026367,-4.918464660644531,0.9628560543060303,0.6211722493171692,0.08163736760616302,0.0786050334572792,0.0786050334572792,3.8272650241851807,0.04392843693494797,0.0
50,1.0,15,-1.2107670307159424,-1.2101010084152222,1.0006662607192993,0.8946301341056824,0.9715222716331482,0.9721695780754089,0.9721695780754089,3.8272650241851807,0.04392843693494797,0.0
50,77.0,16,-3.7069411277770996,-3.7445170879364014,0.9631212949752808,0.8284875154495239,0.7562813758850098,0.7283906936645508,0.7283906936645508,3.8272650241851807,0.04392843693494797,0.0
50,37.0,17,-3.8093984127044678,-3.9383082389831543,0.8790532350540161,0.9300768375396729,1.0868726968765259,0.9554189443588257,0.9554189443588257,3.8272650241851807,0.04392843693494797,0.0
50,30.0,18,-3.5476925373077393,-3.6738736629486084,0.8814551830291748,0.37548553943634033,-0.7178747057914734,-0.6327743530273438,-0.6327743530273438,3.8272650241851807,0.04392843693494797,0.0
50,69.0,19,-3.8665785789489746,-3.914271116256714,0.9534268975257874,0.4544672966003418,-0.46085280179977417,-0.4393894672393799,-0.4393894672393799,3.8272650241851807,0.04392843693494797,0.0
50,81.0,20,-4.693040370941162,-4.7342047691345215,0.9596713781356812,0.2825518846511841,-1.0202988386154175,-0.9791516065597534,-0.9791516065597534,3.8272650241851807,0.04392843693494797,0.0
50,100.0,21,-3.843916177749634,-3.857581615447998,0.9864275455474854,0.921222448348999,1.058058738708496,1.0436983108520508,1.0436983108520508,3.8272650241851807,0.04392843693494797,0.0
50,63.0,22,-4.119290351867676,-4.11630916595459,1.0029855966567993,0.15711764991283417,-1.4284861087799072,-1.432750940322876,-1.432750940322876,3.8272650241851807,0.04392843693494797,0.0
50,41.0,23,-3.8825864791870117,-3.8628647327423096,1.0199174880981445,0.8345299363136292,0.7759445905685425,0.7913994789123535,0.7913994789123535,3.8272650241851807,0.04392843693494797,0.0
50,48.0,24,-3.652451276779175,-3.6768152713775635,0.9759304523468018,0.9036194682121277,1.0007753372192383,0.9766871333122253,0.9766871333122253,3.8272650241851807,0.04392843693494797,0.0
50,84.0,25,-4.605107307434082,-4.713520050048828,0.8972572088241577,0.7731465697288513,0.576191246509552,0.5169917345046997,0.5169917345046997,3.8272650241851807,0.04392843693494797,0.0
50,14.0,26,-3.15739369392395,-3.2516722679138184,0.9100292325019836,0.6861813068389893,0.2931894361972809,0.26681095361709595,0.26681095361709595,3.8272650241851807,0.04392843693494797,0.0
50,90.0,27,-4.806631565093994,-4.765782356262207,1.04169499874115,0.512008547782898,-0.2736024558544159,-0.28501030802726746,-0.28501030802726746,3.8272650241851807,0.04392843693494797,0.0
50,8.0,28,-2.8193302154541016,-2.9572060108184814,0.8712069392204285,0.7808448672294617,0.6012429594993591,0.5238070487976074,0.5238070487976074,3.8272650241851807,0.04392843693494797,0.0
50,75.0,29,-4.149501323699951,-4.215073585510254,0.9365313649177551,0.255867063999176,-1.1071363687515259,-1.0368679761886597,-1.0368679761886597,3.8272650241851807,0.04392843693494797,0.0
50,81.0,30,-4.757378101348877,-4.838593006134033,0.9219954609870911,0.33934685587882996,-0.8354769945144653,-0.7703059911727905,-0.7703059911727905,3.8272650241851807,0.04392843693494797,0.0
50,90.0,31,-3.4380154609680176,-3.481799840927124,0.9571602940559387,0.9303268194198608,1.0876861810684204,1.0410900115966797,1.0410900115966797,3.8272650241851807,0.04392843693494797,0.0
50,47.0,32,-3.160680055618286,-3.178372383117676,0.9824633002281189,0.9179164171218872,1.0473003387451172,1.028934121131897,1.028934121131897,3.8272650241851807,0.04392843693494797,0.0
50,119.0,33,-4.181757926940918,-4.230966091156006,0.9519829750061035,0.7742891311645508,0.5799093246459961,0.5520638227462769,0.5520638227462769,3.8272650241851807,0.04392843693494797,0.0
50,115.0,34,-3.8423519134521484,-3.8779397010803223,0.965038001537323,0.871039867401123,0.894754946231842,0.8634725213050842,0.8634725213050842,3.8272650241851807,0.04392843693494797,0.0
50,55.0,35,-3.6620726585388184,-3.675920009613037,0.9862480759620667,0.8608168363571167,0.8614872097969055,0.8496401309967041,0.8496401309967041,3.8272650241851807,0.04392843693494797,0.0
50,30.0,36,-3.338169813156128,-3.3766160011291504,0.9622834920883179,0.7955436706542969,0.6490757465362549,0.6245948672294617,0.6245948672294617,3.8272650241851807,0.04392843693494797,0.0
50,78.0,37,-4.38524055480957,-4.401784420013428,0.9835922718048096,0.6895568370819092,0.3041740357875824,0.2991832196712494,0.2991832196712494,3.8272650241851807,0.04392843693494797,0.0
50,108.0,38,-4.419936656951904,-4.358820915222168,1.0630220174789429,0.3157404959201813,-0.9122966527938843,-0.9697914123535156,-0.9697914123535156,3.8272650241851807,0.04392843693494797,0.0
50,15.0,39,-3.1782724857330322,-3.3400087356567383,0.8506655693054199,0.8674906492233276,0.8832051157951355,0.7513121962547302,0.7513121962547302,3.8272650241851807,0.04392843693494797,0.0
50,12.0,40,-3.8896965980529785,-3.9674880504608154,0.925157368183136,0.5416861176490784,-0.17702588438987732,-0.16377680003643036,-0.16377680003643036,3.8272650241851807,0.04392843693494797,0.0
50,90.0,41,-3.6509597301483154,-3.6495754718780518,1.00138521194458,0.8369755744934082,0.7839031219482422,0.7849889993667603,0.7849889993667603,3.8272650241851807,0.04392843693494797,0.0
50,74.0,42,-4.362647533416748,-4.33147668838501,1.0316617488861084,0.8478810787200928,0.8193917870521545,0.8453351855278015,0.8453351855278015,3.8272650241851807,0.04392843693494797,0.0
50,2.0,43,-1.671850562095642,-1.680293321609497,0.9915927648544312,0.8674090504646301,0.8829395771026611,0.8755164742469788,0.8755164742469788,3.8272650241851807,0.04392843693494797,0.0
50,59.0,44,-3.397770881652832,-3.4375905990600586,0.9609626531600952,0.8951830267906189,0.9733214378356934,0.935325562953949,0.935325562953949,3.8272650241851807,0.04392843693494797,0.0
50,79.0,45,-4.608088970184326,-4.636858940124512,0.9716399312019348,0.2053203284740448,-1.271625280380249,-1.2355618476867676,-1.2355618476867676,3.8272650241851807,0.04392843693494797,0.0
50,114.0,46,-4.5956339836120605,-4.59981107711792,0.9958316683769226,0.8455272912979126,0.8117321133613586,0.808348536491394,0.808348536491394,3.8272650241851807,0.04392843693494797,0.0
50,60.0,47,-3.2682442665100098,-3.300387382507324,0.9683679938316345,0.2390880435705185,-1.1617385149002075,-1.1249903440475464,-1.1249903440475464,3.8272650241851807,0.04392843693494797,0.0
50,40.0,48,-4.3914408683776855,-4.427173137664795,0.9648986458778381,0.8527358770370483,0.8351902365684509,0.8058739304542542,0.8058739304542542,3.8272650241851807,0.04392843693494797,0.0
50,35.0,49,-3.221395969390869,-3.363974094390869,0.8671197891235352,0.45975080132484436,-0.4436592757701874,-0.3847057521343231,-0.3847057521343231,3.8272650241851807,0.04392843693494797,0.0
50,28.0,0,-3.4243967533111572,-3.5006327629089355,0.9265974760055542,0.8800278902053833,0.9240037202835083,0.8561795353889465,0.8561795353889465,3.6715824604034424,0.04720601812005043,0.0
50,73.0,1,-3.809828042984009,-3.7923078536987305,1.0176745653152466,0.968103289604187,1.2106181383132935,1.2320152521133423,1.2320152521133423,3.6715824604034424,0.04720601812005043,0.0
50,51.0,2,-4.013111114501953,-4.110563278198242,0.9071457386016846,0.4290980100631714,-0.5434094071388245,-0.49295154213905334,-0.49295154213905334,3.6715824604034424,0.04720601812005043,0.0
50,6.0,3,-3.0819902420043945,-3.1601405143737793,0.9248254299163818,0.9310956001281738,1.090187907218933,1.0082335472106934,1.0082335472106934,3.6715824604034424,0.04720601812005043,0.0
50,59.0,4,-4.438374996185303,-4.533807754516602,0.9089794754981995,0.2596825957298279,-1.0947198867797852,-0.995077908039093,-0.995077908039093,3.6715824604034424,0.04720601812005043,0.0
50,6.0,5,-1.9364620447158813,-1.893867015838623,1.0435152053833008,0.8181865215301514,0.7227599620819092,0.7542110085487366,0.7542110085487366,3.6715824604034424,0.04720601812005043,0.0
50,119.0,6,-4.4639692306518555,-4.479961395263672,0.9841349720954895,0.7936775088310242,0.6430028676986694,0.6328015923500061,0.6328015923500061,3.6715824604034424,0.04720601812005043,0.0
50,63.0,7,-4.25029993057251,-4.336818695068359,0.9171183705329895,0.8323540091514587,0.7688636779785156,0.7051389813423157,0.7051389813423157,3.6715824604034424,0.04720601812005043,0.0
50,93.0,8,-4.397714614868164,-4.415891170501709,0.9819875955581665,0.8470025658607483,0.8165329098701477,0.8018251657485962,0.8018251657485962,3.6715824604034424,0.04720601812005043,0.0
50,57.0,9,-3.520266056060791,-3.5436999797821045,0.9768385291099548,0.7596047520637512,0.5321235060691833,0.519798755645752,0.519798755645752,3.6715824604034424,0.04720601812005043,0.0
50,35.0,10,-3.2628049850463867,-3.3190977573394775,0.9452623724937439,0.7683489918708801,0.5605789422988892,0.5298941731452942,0.5298941731452942,3.6715824604034424,0.04720601812005043,0.0
50,11.0,11,-2.719592809677124,-2.7866334915161133,0.9351571798324585,0.32661110162734985,-0.8769215941429138,-0.8200595378875732,-0.8200595378875732,3.6715824604034424,0.04720601812005043,0.0
50,20.0,12,-2.90450382232666,-3.0331997871398926,0.8792412281036377,0.16972722113132477,-1.3874521255493164,-1.219905138015747,-1.219905138015747,3.6715824604034424,0.04720601812005043,0.0
50,72.0,13,-4.101644992828369,-4.146671295166016,0.9559723138809204,0.560395359992981,-0.1161423921585083,-0.11102890968322754,-0.11102890968322754,3.6715824604034424,0.04720601812005043,0.0
50,13.0,14,-3.448472738265991,-3.521064519882202,0.9299803376197815,0.6211722493171692,0.08163736760616302,0.07592114806175232,0.07592114806175232,3.6715824604034424,0.04720601812005043,0.0
50,49.0,15,-3.1414144039154053,-3.2249131202697754,0.9198922514915466,0.8946301341056824,0.9715222716331482,0.8936958312988281,0.8936958312988281,3.6715824604034424,0.04720601812005043,0.0
50,68.0,16,-3.5391616821289062,-3.589127779006958,0.9512616991996765,0.8284875154495239,0.7562813758850098,0.7194215059280396,0.7194215059280396,3.6715824604034424,0.04720601812005043,0.0
50,24.0,17,-3.4396023750305176,-3.543548822402954,0.9012736082077026,0.9300768375396729,1.0868726968765259,0.979569673538208,0.979569673538208,3.6715824604034424,0.04720601812005043,0.0
50,89.0,18,-3.8490922451019287,-3.854283094406128,0.99482262134552,0.37548553943634033,-0.7178747057914734,-0.7141579985618591,-0.7141579985618591,3.6715824604034424,0.04720601812005043,0.0
50,11.0,19,-2.6190524101257324,-2.6805834770202637,0.9403237104415894,0.4544672966003418,-0.46085280179977417,-0.4333508312702179,-0.4333508312702179,3.6715824604034424,0.04720601812005043,0.0
50,50.0,20,-3.9091806411743164,-3.9306159019470215,0.9787928462028503,0.2825518846511841,-1.0202988386154175,-0.9986612200737,-0.9986612200737,3.6715824604034424,0.04720601812005043,0.0
50,31.0,21,-3.5056567192077637,-3.4985952377319336,1.0070865154266357,0.921222448348999,1.058058738708496,1.0655566453933716,1.0655566453933716,3.6715824604034424,0.04720601812005043,0.0
50,68.0,22,-4.390087127685547,-4.415480136871338,0.9749266505241394,0.15711764991283417,-1.4284861087799072,-1.3926692008972168,-1.3926692008972168,3.6715824604034424,0.04720601812005043,0.0
50,26.0,23,-3.859168529510498,-3.828988790512085,1.0306397676467896,0.8345299363136292,0.7759445905685425,0.7997193336486816,0.7997193336486816,3.6715824604034424,0.04720601812005043,0.0
50,17.0,24,-2.1202149391174316,-2.2524542808532715,0.8761312961578369,0.9036194682121277,1.0007753372192383,0.876810610294342,0.876810610294342,3.6715824604034424,0.04720601812005043,0.0
50,58.0,25,-4.114796161651611,-4.1507391929626465,0.9646952748298645,0.7731465697288513,0.576191246509552,0.5558489561080933,0.5558489561080933,3.6715824604034424,0.04720601812005043,0.0
50,5.0,26,-2.33655047416687,-2.403353691101074,0.9353792667388916,0.6861813068389893,0.2931894361972809,0.2742433249950409,0.2742433249950409,3.6715824604034424,0.04720601812005043,0.0
50,67.0,27,-4.433333873748779,-4.563906669616699,0.8775925636291504,0.512008547782898,-0.2736024558544159,-0.24011148512363434,-0.24011148512363434,3.6715824604034424,0.04720601812005043,0.0
50,70.0,28,-3.822181224822998,-3.899662733078003,0.9254441857337952,0.7808448672294617,0.6012429594993591,0.5564168095588684,0.5564168095588684,3.6715824604034424,0.04720601812005043,0.0
50,2.0,29,-1.8787511587142944,-1.8771706819534302,1.0015817880630493,0.255867063999176,-1.1071363687515259,-1.1088876724243164,-1.1088876724243164,3.6715824604034424,0.04720601812005043,0.0
50,66.0,30,-3.6815948486328125,-3.6689207553863525,1.0127546787261963,0.33934685587882996,-0.8354769945144653,-0.8461332321166992,-0.8461332321166992,3.6715824604034424,0.04720601812005043,0.0
50,114.0,31,-4.264950275421143,-4.288922309875488,0.9763129949569702,0.9303268194198608,1.0876861810684204,1.0619221925735474,1.0619221925735474,3.6715824604034424,0.04720601812005043,0.0
50,44.0,32,-4.078753471374512,-4.047245025634766,1.0320100784301758,0.9179164171218872,1.0473003387451172,1.0808244943618774,1.0808244943618774,3.6715824604034424,0.04720601812005043,0.0
50,114.0,33,-4.3083391189575195,-4.374561309814453,0.9359228610992432,0.7742891311645508,0.5799093246459961,0.5427504181861877,0.5427504181861877,3.6715824604034424,0.04720601812005043,0.0
50,66.0,34,-4.02224588394165,-4.044929504394531,0.9775717258453369,0.871039867401123,0.894754946231842,0.874687135219574,0.874687135219574,3.6715824604034424,0.04720601812005043,0.0
50,59.0,35,-3.595850944519043,-3.6214587688446045,0.9747173190116882,0.8608168363571167,0.8614872097969055,0.8397064805030823,0.8397064805030823,3.6715824604034424,0.04720601812005043,0.0
50,43.0,36,-3.174205780029297,-3.2815873622894287,0.8981828689575195,0.7955436706542969,0.6490757465362549,0.5829887390136719,0.5829887390136719,3.6715824604034424,0.04720601812005043,0.0
50,87.0,37,-3.909043788909912,-3.9655017852783203,0.9451062083244324,0.6895568370819092,0.3041740357875824,0.2874767780303955,0.2874767780303955,3.6715824604034424,0.04720601812005043,0.0
50,54.0,38,-3.7646982669830322,-3.7797229290008545,0.9850876331329346,0.3157404959201813,-0.9122966527938843,-0.8986921310424805,-0.8986921310424805,3.6715824604034424,0.04720601812005043,0.0
50,32.0,39,-2.4185853004455566,-2.5338618755340576,0.891119658946991,0.8674906492233276,0.8832051157951355,0.787041425704956,0.787041425704956,3.6715824604034424,0.04720601812005043,0.0
50,122.0,40,-4.0638933181762695,-4.0793070793151855,0.9847043752670288,0.5416861176490784,-0.17702588438987732,-0.17431816458702087,-0.17431816458702087,3.6715824604034424,0.04720601812005043,0.0
50,50.0,41,-3.2309730052948,-3.241708993911743,0.9893214702606201,0.8369755744934082,0.7839031219482422,0.7755321860313416,0.7755321860313416,3.6715824604034424,0.04720601812005043,0.0
50,16.0,42,-3.855133056640625,-3.979050636291504,0.8834526538848877,0.8478810787200928,0.8193917870521545,0.7238938212394714,0.7238938212394714,3.6715824604034424,0.04720601812005043,0.0
50,101.0,43,-3.544523000717163,-3.572086811065674,0.9728125929832458,0.8674090504646301,0.8829395771026611,0.858934760093689,0.858934760093689,3.6715824604034424,0.04720601812005043,0.0
50,16.0,44,-3.2475082874298096,-3.250988245010376,0.9965261220932007,0.8951830267906189,0.9733214378356934,0.9699402451515198,0.9699402451515198,3.6715824604034424,0.04720601812005043,0.0
50,51.0,45,-4.003316879272461,-4.067511558532715,0.9378224611282349,0.2053203284740448,-1.271625280380249,-1.192558765411377,-1.192558765411377,3.6715824604034424,0.04720601812005043,0.0
50,100.0,46,-4.1878790855407715,-4.247382640838623,0.9422322511672974,0.8455272912979126,0.8117321133613586,0.7648401856422424,0.7648401856422424,3.6715824604034424,0.04720601812005043,0.0
50,124.0,47,-4.543857097625732,-4.612223148345947,0.9339185357093811,0.2390880435705185,-1.1617385149002075,-1.084969162940979,-1.084969162940979,3.6715824604034424,0.04720601812005043,0.0
50,65.0,48,-4.722926616668701,-4.670129299163818,1.054215908050537,0.8527358770370483,0.8351902365684509,0.8804708123207092,0.8804708123207092,3.6715824604034424,0.04720601812005043,0.0
50,68.0,49,-3.8688807487487793,-3.9642553329467773,0.9090323448181152,0.45975080132484436,-0.4436592757701874,-0.4033006429672241,-0.4033006429672241,3.6715824604034424,0.04720601812005043,0.0
50,78.0,0,-3.4803500175476074,-3.5165462493896484,0.9644510746002197,0.8800278902053833,0.9240037202835083,0.8911563754081726,0.8911563754081726,3.7816739082336426,0.03419874235987663,0.0
50,124.0,1,-3.588361978530884,-3.629369020462036,0.9598223567008972,0.968103289604187,1.2106181383132935,1.1619783639907837,1.1619783639907837,3.7816739082336426,0.03419874235987663,0.0
50,85.0,2,-3.6199495792388916,-3.5937304496765137,1.0265659093856812,0.4290980100631714,-0.5434094071388245,-0.5578455924987793,-0.5578455924987793,3.7816739082336426,0.03419874235987663,0.0
50,115.0,3,-4.236757278442383,-4.251652240753174,0.985215425491333,0.9310956001281738,1.090187907218933,1.0740699768066406,1.0740699768066406,3.7816739082336426,0.03419874235987663,0.0
50,79.0,4,-3.8267574310302734,-3.8879635334014893,0.9406293630599976,0.2596825957298279,-1.0947198867797852,-1.0297256708145142,-1.0297256708145142,3.7816739082336426,0.03419874235987663,0.0
50,126.0,5,-4.387217044830322,-4.351600646972656,1.0362582206726074,0.8181865215301514,0.7227599620819092,0.7489659786224365,0.7489659786224365,3.7816739082336426,0.03419874235987663,0.0
50,2.0,6,-1.8547462224960327,-1.8990496397018433,0.9566636681556702,0.7936775088310242,0.6430028676986694,0.6151374578475952,0.6151374578475952,3.7816739082336426,0.03419874235987663,0.0
50,88.0,7,-4.777413845062256,-4.800663471221924,0.9770185351371765,0.8323540091514587,0.7688636779785156,0.7511940598487854,0.7511940598487854,3.7816739082336426,0.03419874235987663,0.0
50,69.0,8,-3.8555848598480225,-3.9001710414886475,0.9563931822776794,0.8470025658607483,0.8165329098701477,0.780926525592804,0.780926525592804,3.7816739082336426,0.03419874235987663,0.0
50,22.0,9,-2.944401979446411,-2.9270212650299072,1.0175325870513916,0.7596047520637512,0.5321235060691833,0.5414530038833618,0.5414530038833618,3.7816739082336426,0.03419874235987663,0.0
50,126.0,10,-3.32389760017395,-3.3585827350616455,0.965909481048584,0.7683489918708801,0.5605789422988892,0.5414685010910034,0.5414685010910034,3.7816739082336426,0.03419874235987663,0.0
50,122.0,11,-4.455036640167236,-4.493893146514893,0.9618887305259705,0.32661110162734985,-0.8769215941429138,-0.8435009717941284,-0.8435009717941284,3.7816739082336426,0.03419874235987663,0.0
50,102.0,12,-4.286495685577393,-4.292369842529297,0.9941430687904358,0.16972722113132477,-1.3874521255493164,-1.3793258666992188,-1.3793258666992188,3.7816739082336426,0.03419874235987663,0.0
50,13.0,13,-2.750302791595459,-2.797746419906616,0.9536641836166382,0.560395359992981,-0.1161423921585083,-0.11076083779335022,-0.11076083779335022,3.7816739082336426,0.03419874235987663,0.0
50,23.0,14,-3.1138384342193604,-3.1094954013824463,1.0043525695800781,0.6211722493171692,0.08163736760616302,0.08199270069599152,0.08199270069599152,3.7816739082336426,0.03419874235987663,0.0
50,98.0,15,-4.1273579597473145,-4.13926887512207,0.988159716129303,0.8946301341056824,0.9715222716331482,0.9600191712379456,0.9600191712379456,3.7816739082336426,0.03419874235987663,0.0
50,9.0,16,-2.496426820755005,-2.5318808555603027,0.9651671051979065,0.8284875154495239,0.7562813758850098,0.7299379110336304,0.7299379110336304,3.7816739082336426,0.03419874235987663,0.0
50,41.0,17,-3.065432071685791,-3.198167324066162,0.8756969571113586,0.9300768375396729,1.0868726968765259,0.9517711400985718,0.9517711400985718,3.7816739082336426,0.03419874235987663,0.0
50,57.0,18,-4.033050060272217,-4.041913032531738,0.991176187992096,0.37548553943634033,-0.7178747057914734,-0.7115403413772583,-0.7115403413772583,3.7816739082336426,0.03419874235987663,0.0
50,63.0,19,-4.233054161071777,-4.175151824951172,1.0596115589141846,0.4544672966003418,-0.46085280179977417,-0.48832497000694275,-0.48832497000694275,3.7816739082336426,0.03419874235987663,0.0
50,59.0,20,-3.310790538787842,-3.276864767074585,1.0345077514648438,0.2825518846511841,-1.0202988386154175,-1.0555070638656616,-1.0555070638656616,3.7816739082336426,0.03419874235987663,0.0
50,68.0,21,-3.9357385635375977,-3.9303951263427734,1.0053577423095703,0.921222448348999,1.058058738708496,1.0637274980545044,1.0637274980545044,3.7816739082336426,0.03419874235987663,0.0
50,80.0,22,-4.129286289215088,-4.153971195220947,0.9756172895431519,0.15711764991283417,-1.4284861087799072,-1.393655776977539,-1.393655776977539,3.7816739082336426,0.03419874235987663,0.0
50,64.0,23,-3.7613699436187744,-3.7845919132232666,0.9770455956459045,0.8345299363136292,0.7759445905685425,0.7581332325935364,0.7581332325935364,3.7816739082336426,0.03419874235987663,0.0
50,47.0,24,-4.496380805969238,-4.557615280151367,0.940602719783783,0.9036194682121277,1.0007753372192383,0.9413319826126099,0.9413319826126099,3.7816739082336426,0.03419874235987663,0.0
