epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,4.0,30,-1.708125114440918,-1.7787964344024658,0.9317680597305298,0.41752853989601135,-0.6508221626281738,-0.606415331363678,-0.606415331363678,3.8708839416503906,0.02089587412774563,0.0
38,91.0,31,-4.556407928466797,-4.558262348175049,0.9981473088264465,0.7258291244506836,0.4895485043525696,0.48864153027534485,0.48864153027534485,3.8708839416503906,0.02089587412774563,0.0
38,10.0,32,-3.347984552383423,-3.3411056995391846,1.0069025754928589,0.42413434386253357,-0.6263880133628845,-0.6307116746902466,-0.6307116746902466,3.8708839416503906,0.02089587412774563,0.0
38,5.0,33,-1.8625315427780151,-2.048433542251587,0.8303549885749817,0.7947251796722412,0.7443876266479492,0.6181060075759888,0.6181060075759888,3.8708839416503906,0.02089587412774563,0.0
38,39.0,34,-3.719313621520996,-3.7668795585632324,0.9535475969314575,0.7110934257507324,0.43504273891448975,0.4148339629173279,0.4148339629173279,3.8708839416503906,0.02089587412774563,0.0
38,46.0,35,-4.740952968597412,-4.814208507537842,0.9293633103370667,0.5439716577529907,-0.1831226944923401,-0.17018751800060272,-0.17018751800060272,3.8708839416503906,0.02089587412774563,0.0
38,17.0,36,-3.325331211090088,-3.4456722736358643,0.8866180181503296,0.665596604347229,0.2667548954486847,0.23650969564914703,0.23650969564914703,3.8708839416503906,0.02089587412774563,0.0
38,6.0,37,-3.0357096195220947,-3.056779146194458,0.9791508913040161,0.7036976218223572,0.4076864719390869,0.3991865813732147,0.3991865813732147,3.8708839416503906,0.02089587412774563,0.0
38,108.0,38,-4.395567893981934,-4.385121822357178,1.0105007886886597,0.8087517023086548,0.7962701916694641,0.8046316504478455,0.8046316504478455,3.8708839416503906,0.02089587412774563,0.0
38,66.0,39,-4.173752784729004,-4.139002799987793,1.0353608131408691,0.7458884119987488,0.5637456774711609,0.5836802124977112,0.5836802124977112,3.8708839416503906,0.02089587412774563,0.0
38,46.0,40,-2.9664485454559326,-3.035477876663208,0.9332993030548096,0.3820744752883911,-0.7819629311561584,-0.7298054695129395,-0.7298054695129395,3.8708839416503906,0.02089587412774563,0.0
38,59.0,41,-3.74471378326416,-3.8228697776794434,0.9248201251029968,0.7321540117263794,0.5129435658454895,0.4743805229663849,0.4743805229663849,3.8708839416503906,0.02089587412774563,0.0
38,45.0,42,-3.7153820991516113,-3.7786481380462646,0.9386937022209167,0.5386356711387634,-0.20285992324352264,-0.19042333960533142,-0.19042333960533142,3.8708839416503906,0.02089587412774563,0.0
38,62.0,43,-3.4176130294799805,-3.457263469696045,0.961125373840332,0.9459169507026672,1.3036296367645264,1.2529515027999878,1.2529515027999878,3.8708839416503906,0.02089587412774563,0.0
38,103.0,44,-4.12067985534668,-4.112914562225342,1.0077955722808838,0.7420857548713684,0.5496800541877747,0.553965151309967,0.553965151309967,3.8708839416503906,0.02089587412774563,0.0
38,66.0,45,-4.143386363983154,-4.1949543952941895,0.9497390389442444,0.9288083910942078,1.2403470277786255,1.1780060529708862,1.1780060529708862,3.8708839416503906,0.02089587412774563,0.0
38,38.0,46,-3.9611079692840576,-3.8914313316345215,1.0721614360809326,0.6878703236579895,0.34914299845695496,0.37433767318725586,0.37433767318725586,3.8708839416503906,0.02089587412774563,0.0
38,34.0,47,-3.5000054836273193,-3.5365328788757324,0.9641317129135132,0.7889294624328613,0.7229498624801636,0.6970188617706299,0.6970188617706299,3.8708839416503906,0.02089587412774563,0.0
38,40.0,48,-3.7181427478790283,-3.754981279373169,0.9638317227363586,0.6549856066703796,0.22750596702098846,0.21927747130393982,0.21927747130393982,3.8708839416503906,0.02089587412774563,0.0
38,64.0,49,-3.6435227394104004,-3.6319262981414795,1.0116639137268066,0.49418607354164124,-0.3672741949558258,-0.3715580403804779,-0.3715580403804779,3.8708839416503906,0.02089587412774563,0.0
38,46.0,0,-3.7416625022888184,-3.7833495140075684,0.9591699242591858,0.15220533311367035,-1.6322240829467773,-1.5655802488327026,-1.5655802488327026,3.726914882659912,0.03152969852089882,0.019999999552965164
38,69.0,1,-3.9015285968780518,-3.883289337158203,1.018406629562378,0.4446868896484375,-0.5503663420677185,-0.5604967474937439,-0.5604967474937439,3.726914882659912,0.03152969852089882,0.019999999552965164
38,61.0,2,-3.0008416175842285,-3.0664992332458496,0.9364514350891113,0.9453468918800354,1.3015210628509521,1.218811273574829,1.218811273574829,3.726914882659912,0.03152969852089882,0.019999999552965164
38,58.0,3,-4.906548500061035,-4.917880535125732,0.9887319207191467,0.8988929986953735,1.1296931505203247,1.1169636249542236,1.1169636249542236,3.726914882659912,0.03152969852089882,0.019999999552965164
38,2.0,4,-1.9291762113571167,-1.972778081893921,0.9573350548744202,0.8396573066711426,0.9105867147445679,0.8717365860939026,0.8717365860939026,3.726914882659912,0.03152969852089882,0.019999999552965164
38,12.0,5,-3.5455541610717773,-3.5915331840515137,0.9550619721412659,0.2813589870929718,-1.1544986963272095,-1.102617859840393,-1.102617859840393,3.726914882659912,0.03152969852089882,0.019999999552965164
38,97.0,6,-4.562380790710449,-4.5727858543396,0.9896489381790161,0.08931531757116318,-1.8648476600646973,-1.845544457435608,-1.845544457435608,3.726914882659912,0.03152969852089882,0.019999999552965164
38,103.0,7,-4.189449787139893,-4.1356635093688965,1.055259108543396,0.913398802280426,1.183348536491394,1.2487393617630005,1.2487393617630005,3.726914882659912,0.03152969852089882,0.019999999552965164
38,36.0,8,-3.6699490547180176,-3.697100877761841,0.9732134938240051,0.7805882692337036,0.6920967102050781,0.6735578775405884,0.6735578775405884,3.726914882659912,0.03152969852089882,0.019999999552965164
38,14.0,9,-2.9683964252471924,-3.0139405727386475,0.9554774165153503,0.07492665201425552,-1.91806960105896,-1.8326722383499146,-1.8326722383499146,3.726914882659912,0.03152969852089882,0.019999999552965164
38,90.0,10,-4.126009941101074,-4.188631057739258,0.9392992854118347,0.7014930844306946,0.39953210949897766,0.3752802312374115,0.3752802312374115,3.726914882659912,0.03152969852089882,0.019999999552965164
38,42.0,11,-3.5098164081573486,-3.6163203716278076,0.8989714980125427,0.6051626801490784,0.043216317892074585,0.03885023668408394,0.03885023668408394,3.726914882659912,0.03152969852089882,0.019999999552965164
38,108.0,12,-3.16845440864563,-3.187268018722534,0.9813622832298279,0.46380993723869324,-0.47963225841522217,-0.47069302201271057,-0.47069302201271057,3.726914882659912,0.03152969852089882,0.019999999552965164
38,97.0,13,-3.9625039100646973,-3.986643075942993,0.97614985704422,0.697014570236206,0.3829665780067444,0.3738327622413635,0.3738327622413635,3.726914882659912,0.03152969852089882,0.019999999552965164
38,41.0,14,-3.7178776264190674,-3.7227160930633545,0.9951732754707336,0.9342337250709534,1.260414719581604,1.2543309926986694,1.2543309926986694,3.726914882659912,0.03152969852089882,0.019999999552965164
38,113.0,15,-3.503365993499756,-3.5294764041900635,0.9742274880409241,0.31624457240104675,-1.0254607200622559,-0.9990320205688477,-0.9990320205688477,3.726914882659912,0.03152969852089882,0.019999999552965164
38,124.0,16,-4.40187931060791,-4.4255499839782715,0.9766072630882263,0.25319167971611023,-1.2586865425109863,-1.2292424440383911,-1.2292424440383911,3.726914882659912,0.03152969852089882,0.019999999552965164
38,118.0,17,-3.601983070373535,-3.646742343902588,0.9562276601791382,0.8796837329864502,1.0586401224136353,1.012300968170166,1.012300968170166,3.726914882659912,0.03152969852089882,0.019999999552965164
38,23.0,18,-3.8223319053649902,-3.8328042030334473,0.989582359790802,0.30444344878196716,-1.069111704826355,-1.057974100112915,-1.057974100112915,3.726914882659912,0.03152969852089882,0.019999999552965164
38,4.0,19,-2.496795177459717,-2.7528188228607178,0.7741236686706543,0.34899798035621643,-0.9043093323707581,-0.7000472545623779,-0.7234475016593933,3.726914882659912,0.03152969852089882,0.019999999552965164
38,100.0,20,-4.181223392486572,-4.147105693817139,1.0347063541412354,0.4118788540363312,-0.6717197299003601,-0.6950326561927795,-0.6950326561927795,3.726914882659912,0.03152969852089882,0.019999999552965164
38,125.0,21,-3.8011109828948975,-3.8021912574768066,0.9989203214645386,0.5612310767173767,-0.11928195506334305,-0.11915317177772522,-0.11915317177772522,3.726914882659912,0.03152969852089882,0.019999999552965164
38,84.0,22,-3.426037073135376,-3.403684616088867,1.0226041078567505,0.9485570788383484,1.3133952617645264,1.343083381652832,1.343083381652832,3.726914882659912,0.03152969852089882,0.019999999552965164
38,59.0,23,-4.235296249389648,-4.257583141326904,0.9779595732688904,0.48474058508872986,-0.4022120535373688,-0.3933471143245697,-0.3933471143245697,3.726914882659912,0.03152969852089882,0.019999999552965164
38,3.0,24,-1.852681040763855,-1.847042441368103,1.0056545734405518,0.7528244853019714,0.5894014239311218,0.5927342176437378,0.5927342176437378,3.726914882659912,0.03152969852089882,0.019999999552965164
38,80.0,25,-4.395514488220215,-4.5145583152771,0.8877689242362976,0.8844559788703918,1.0762921571731567,0.9554987549781799,0.9554987549781799,3.726914882659912,0.03152969852089882,0.019999999552965164
38,25.0,26,-3.696265935897827,-3.731998920440674,0.9648979306221008,0.7744966149330139,0.6695643067359924,0.6460612416267395,0.6460612416267395,3.726914882659912,0.03152969852089882,0.019999999552965164
38,70.0,27,-4.1644182205200195,-4.155719757080078,1.0087363719940186,0.8346922993659973,0.8922216892242432,0.9000164866447449,0.9000164866447449,3.726914882659912,0.03152969852089882,0.019999999552965164
38,110.0,28,-4.545552730560303,-4.5372819900512695,1.0083050727844238,0.7736545205116272,0.6664494872093201,0.6719843745231628,0.6719843745231628,3.726914882659912,0.03152969852089882,0.019999999552965164
38,115.0,29,-3.4538912773132324,-3.4763600826263428,0.9777817726135254,0.41536086797714233,-0.6588401794433594,-0.644201934337616,-0.644201934337616,3.726914882659912,0.03152969852089882,0.019999999552965164
38,123.0,30,-5.542591571807861,-5.559511184692383,0.9832227230072021,0.41752853989601135,-0.6508221626281738,-0.6399031281471252,-0.6399031281471252,3.726914882659912,0.03152969852089882,0.019999999552965164
38,54.0,31,-3.0449705123901367,-3.0406882762908936,1.0042914152145386,0.7258291244506836,0.4895485043525696,0.4916493594646454,0.4916493594646454,3.726914882659912,0.03152969852089882,0.019999999552965164
38,52.0,32,-3.572316884994507,-3.5616629123687744,1.0107109546661377,0.42413434386253357,-0.6263880133628845,-0.633097231388092,-0.633097231388092,3.726914882659912,0.03152969852089882,0.019999999552965164
38,94.0,33,-4.318851947784424,-4.360161781311035,0.959531843662262,0.7947251796722412,0.7443876266479492,0.7142636179924011,0.7142636179924011,3.726914882659912,0.03152969852089882,0.019999999552965164
38,32.0,34,-2.783190965652466,-2.8414480686187744,0.9434073567390442,0.7110934257507324,0.43504273891448975,0.41042253375053406,0.41042253375053406,3.726914882659912,0.03152969852089882,0.019999999552965164
38,44.0,35,-4.174571514129639,-4.292852878570557,0.8884460926055908,0.5439716577529907,-0.1831226944923401,-0.16269464790821075,-0.16269464790821075,3.726914882659912,0.03152969852089882,0.019999999552965164
38,69.0,36,-4.153318405151367,-4.222311019897461,0.9333335757255554,0.665596604347229,0.2667548954486847,0.24897129833698273,0.24897129833698273,3.726914882659912,0.03152969852089882,0.019999999552965164
38,69.0,37,-3.734828472137451,-3.79426908493042,0.9422914981842041,0.7036976218223572,0.4076864719390869,0.38415950536727905,0.38415950536727905,3.726914882659912,0.03152969852089882,0.019999999552965164
38,49.0,38,-4.309228897094727,-4.351149559020996,0.9589458107948303,0.8087517023086548,0.7962701916694641,0.7635799646377563,0.7635799646377563,3.726914882659912,0.03152969852089882,0.019999999552965164
38,70.0,39,-3.8814797401428223,-3.878720760345459,1.002762794494629,0.7458884119987488,0.5637456774711609,0.5653032064437866,0.5653032064437866,3.726914882659912,0.03152969852089882,0.019999999552965164
38,119.0,40,-3.925302267074585,-3.915959119796753,1.0093868970870972,0.3820744752883911,-0.7819629311561584,-0.7893031239509583,-0.7893031239509583,3.726914882659912,0.03152969852089882,0.019999999552965164
38,8.0,41,-2.597621440887451,-2.730341672897339,0.875710129737854,0.7321540117263794,0.5129435658454895,0.4491898715496063,0.4491898715496063,3.726914882659912,0.03152969852089882,0.019999999552965164
38,17.0,42,-4.126319408416748,-4.191751003265381,0.9366630911827087,0.5386356711387634,-0.20285992324352264,-0.1900113970041275,-0.1900113970041275,3.726914882659912,0.03152969852089882,0.019999999552965164
38,73.0,43,-4.356085777282715,-4.4096879959106445,0.9478090405464172,0.9459169507026672,1.3036296367645264,1.235592007637024,1.235592007637024,3.726914882659912,0.03152969852089882,0.019999999552965164
38,107.0,44,-3.3439040184020996,-3.382908582687378,0.9617463946342468,0.7420857548713684,0.5496800541877747,0.5286527872085571,0.5286527872085571,3.726914882659912,0.03152969852089882,0.019999999552965164
38,90.0,45,-3.22031307220459,-3.25221848487854,0.9685981869697571,0.9288083910942078,1.2403470277786255,1.2013978958129883,1.2013978958129883,3.726914882659912,0.03152969852089882,0.019999999552965164
38,84.0,46,-3.589456558227539,-3.5628244876861572,1.0269898176193237,0.6878703236579895,0.34914299845695496,0.3585663139820099,0.3585663139820099,3.726914882659912,0.03152969852089882,0.019999999552965164
38,41.0,47,-3.1042802333831787,-3.091303825378418,1.0130609273910522,0.7889294624328613,0.7229498624801636,0.7323922514915466,0.7323922514915466,3.726914882659912,0.03152969852089882,0.019999999552965164
38,81.0,48,-3.6093556880950928,-3.5781102180480957,1.0317387580871582,0.6549856066703796,0.22750596702098846,0.23472672700881958,0.23472672700881958,3.726914882659912,0.03152969852089882,0.019999999552965164
38,51.0,49,-2.902782440185547,-2.930553436279297,0.9726110696792603,0.49418607354164124,-0.3672741949558258,-0.35721495747566223,-0.35721495747566223,3.726914882659912,0.03152969852089882,0.019999999552965164
38,124.0,0,-4.464083194732666,-4.465190410614014,0.9988934397697449,0.15220533311367035,-1.6322240829467773,-1.6304179430007935,-1.6304179430007935,3.785781145095825,0.022983746603131294,0.0
38,12.0,1,-2.568399667739868,-2.6137442588806152,0.9556680917739868,0.4446868896484375,-0.5503663420677185,-0.525967538356781,-0.525967538356781,3.785781145095825,0.022983746603131294,0.0
38,40.0,2,-3.1257030963897705,-3.138597249984741,0.9871886372566223,0.9453468918800354,1.3015210628509521,1.2848467826843262,1.2848467826843262,3.785781145095825,0.022983746603131294,0.0
38,88.0,3,-3.9229254722595215,-3.9450182914733887,0.9781494140625,0.8988929986953735,1.1296931505203247,1.1050087213516235,1.1050087213516235,3.785781145095825,0.022983746603131294,0.0
38,85.0,4,-3.5532100200653076,-3.5258991718292236,1.0276871919631958,0.8396573066711426,0.9105867147445679,0.9357982873916626,0.9357982873916626,3.785781145095825,0.022983746603131294,0.0
38,90.0,5,-3.89109468460083,-3.9524545669555664,0.9404847621917725,0.2813589870929718,-1.1544986963272095,-1.0857884883880615,-1.0857884883880615,3.785781145095825,0.022983746603131294,0.0
38,47.0,6,-3.8053860664367676,-3.849066734313965,0.9572595953941345,0.08931531757116318,-1.8648476600646973,-1.7851433753967285,-1.7851433753967285,3.785781145095825,0.022983746603131294,0.0
38,119.0,7,-3.7904512882232666,-3.800118923187256,0.9903789162635803,0.913398802280426,1.183348536491394,1.1719634532928467,1.1719634532928467,3.785781145095825,0.022983746603131294,0.0
38,113.0,8,-4.725565433502197,-4.709164619445801,1.016535997390747,0.7805882692337036,0.6920967102050781,0.7035412192344666,0.7035412192344666,3.785781145095825,0.022983746603131294,0.0
38,66.0,9,-3.566258192062378,-3.6123909950256348,0.9549151062965393,0.07492665201425552,-1.91806960105896,-1.831593632698059,-1.831593632698059,3.785781145095825,0.022983746603131294,0.0
38,84.0,10,-4.011635780334473,-4.0060648918151855,1.0055865049362183,0.7014930844306946,0.39953210949897766,0.4017640948295593,0.4017640948295593,3.785781145095825,0.022983746603131294,0.0
38,91.0,11,-4.177735805511475,-4.189225673675537,0.9885758757591248,0.6051626801490784,0.043216317892074585,0.042722608894109726,0.042722608894109726,3.785781145095825,0.022983746603131294,0.0
38,10.0,12,-2.930738925933838,-2.996654510498047,0.9362098574638367,0.46380993723869324,-0.47963225841522217,-0.44903644919395447,-0.44903644919395447,3.785781145095825,0.022983746603131294,0.0
38,103.0,13,-3.393921136856079,-3.3913779258728027,1.0025464296340942,0.697014570236206,0.3829665780067444,0.38394176959991455,0.38394176959991455,3.785781145095825,0.022983746603131294,0.0
38,118.0,14,-3.9760379791259766,-3.9988343715667725,0.9774614572525024,0.9342337250709534,1.260414719581604,1.2320067882537842,1.2320067882537842,3.785781145095825,0.022983746603131294,0.0
38,58.0,15,-3.5198283195495605,-3.564089059829712,0.9567044377326965,0.31624457240104675,-1.0254607200622559,-0.9810628294944763,-0.9810628294944763,3.785781145095825,0.022983746603131294,0.0
38,126.0,16,-4.769402980804443,-4.802516937255859,0.9674283266067505,0.25319167971611023,-1.2586865425109863,-1.217689037322998,-1.217689037322998,3.785781145095825,0.022983746603131294,0.0
38,85.0,17,-2.9565231800079346,-2.945589303970337,1.0109938383102417,0.8796837329864502,1.0586401224136353,1.0702786445617676,1.0702786445617676,3.785781145095825,0.022983746603131294,0.0
38,89.0,18,-4.203880786895752,-4.229245662689209,0.9749541282653809,0.30444344878196716,-1.069111704826355,-1.0423349142074585,-1.0423349142074585,3.785781145095825,0.022983746603131294,0.0
38,118.0,19,-4.505622863769531,-4.543878555297852,0.962466835975647,0.34899798035621643,-0.9043093323707581,-0.8703677654266357,-0.8703677654266357,3.785781145095825,0.022983746603131294,0.0
38,44.0,20,-3.9958314895629883,-3.9486613273620605,1.0483003854751587,0.4118788540363312,-0.6717197299003601,-0.7041640281677246,-0.7041640281677246,3.785781145095825,0.022983746603131294,0.0
38,36.0,21,-3.7027578353881836,-3.634953260421753,1.0701560974121094,0.5612310767173767,-0.11928195506334305,-0.12765030562877655,-0.12765030562877655,3.785781145095825,0.022983746603131294,0.0
38,105.0,22,-3.7083561420440674,-3.701723575592041,1.0066546201705933,0.9485570788383484,1.3133952617645264,1.3221354484558105,1.3221354484558105,3.785781145095825,0.022983746603131294,0.0
38,126.0,23,-4.499634265899658,-4.540885925292969,0.9595876336097717,0.48474058508872986,-0.4022120535373688,-0.3859577178955078,-0.3859577178955078,3.785781145095825,0.022983746603131294,0.0
38,1.0,24,-1.1212419271469116,-1.1187444925308228,1.0025005340576172,0.7528244853019714,0.5894014239311218,0.5908752679824829,0.5908752679824829,3.785781145095825,0.022983746603131294,0.0
38,21.0,25,-3.308094024658203,-3.367435932159424,0.9423845410346985,0.8844559788703918,1.0762921571731567,1.0142810344696045,1.0142810344696045,3.785781145095825,0.022983746603131294,0.0
38,15.0,26,-3.1493709087371826,-3.2247817516326904,0.9273623824119568,0.7744966149330139,0.6695643067359924,0.6209287643432617,0.6209287643432617,3.785781145095825,0.022983746603131294,0.0
38,69.0,27,-3.948920965194702,-3.9902563095092773,0.9595073461532593,0.8346922993659973,0.8922216892242432,0.8560932874679565,0.8560932874679565,3.785781145095825,0.022983746603131294,0.0
38,33.0,28,-3.973961353302002,-4.000904083251953,0.9734169244766235,0.7736545205116272,0.6664494872093201,0.6487331986427307,0.6487331986427307,3.785781145095825,0.022983746603131294,0.0
38,12.0,29,-3.5111732482910156,-3.669771671295166,0.8533389568328857,0.41536086797714233,-0.6588401794433594,-0.5622140169143677,-0.5622140169143677,3.785781145095825,0.022983746603131294,0.0
38,125.0,30,-4.892827987670898,-4.901450157165527,0.9914149045944214,0.41752853989601135,-0.6508221626281738,-0.6452347636222839,-0.6452347636222839,3.785781145095825,0.022983746603131294,0.0
38,92.0,31,-4.50072717666626,-4.550833702087402,0.9511280655860901,0.7258291244506836,0.4895485043525696,0.46562331914901733,0.46562331914901733,3.785781145095825,0.022983746603131294,0.0
38,38.0,32,-3.713719367980957,-3.653252363204956,1.0623325109481812,0.42413434386253357,-0.6263880133628845,-0.665432333946228,-0.665432333946228,3.785781145095825,0.022983746603131294,0.0
38,48.0,33,-4.249365329742432,-4.280229091644287,0.9696076512336731,0.7947251796722412,0.7443876266479492,0.7217639088630676,0.7217639088630676,3.785781145095825,0.022983746603131294,0.0
38,52.0,34,-4.000572681427002,-4.012086868286133,0.9885518550872803,0.7110934257507324,0.43504273891448975,0.43006229400634766,0.43006229400634766,3.785781145095825,0.022983746603131294,0.0
38,116.0,35,-5.528440475463867,-5.509093761444092,1.0195350646972656,0.5439716577529907,-0.1831226944923401,-0.1867000013589859,-0.1867000013589859,3.785781145095825,0.022983746603131294,0.0
38,35.0,36,-4.573531627655029,-4.618297576904297,0.9562212824821472,0.665596604347229,0.2667548954486847,0.25507670640945435,0.25507670640945435,3.785781145095825,0.022983746603131294,0.0
38,77.0,37,-3.68230938911438,-3.665736675262451,1.0167107582092285,0.7036976218223572,0.4076864719390869,0.4144992232322693,0.4144992232322693,3.785781145095825,0.022983746603131294,0.0
38,5.0,38,-1.809476613998413,-1.8745739459991455,0.9369762539863586,0.8087517023086548,0.7962701916694641,0.7460862398147583,0.7460862398147583,3.785781145095825,0.022983746603131294,0.0
38,41.0,39,-3.064007043838501,-3.1022894382476807,0.962441086769104,0.7458884119987488,0.5637456774711609,0.542572021484375,0.542572021484375,3.785781145095825,0.022983746603131294,0.0
38,49.0,40,-4.353384494781494,-4.4400177001953125,0.91701340675354,0.3820744752883911,-0.7819629311561584,-0.7170705199241638,-0.7170705199241638,3.785781145095825,0.022983746603131294,0.0
38,64.0,41,-3.9884421825408936,-3.978241443634033,1.0102529525756836,0.7321540117263794,0.5129435658454895,0.5182027816772461,0.5182027816772461,3.785781145095825,0.022983746603131294,0.0
38,105.0,42,-4.427464485168457,-4.424930095672607,1.0025376081466675,0.5386356711387634,-0.20285992324352264,-0.2033746987581253,-0.2033746987581253,3.785781145095825,0.022983746603131294,0.0
38,8.0,43,-2.6249501705169678,-2.71467924118042,0.9141788482666016,0.9459169507026672,1.3036296367645264,1.1917506456375122,1.1917506456375122,3.785781145095825,0.022983746603131294,0.0
38,60.0,44,-3.5798633098602295,-3.5950379371643066,0.9849398732185364,0.7420857548713684,0.5496800541877747,0.5414018034934998,0.5414018034934998,3.785781145095825,0.022983746603131294,0.0
38,6.0,45,-2.5495834350585938,-2.6036112308502197,0.9474057555198669,0.9288083910942078,1.2403470277786255,1.1751118898391724,1.1751118898391724,3.785781145095825,0.022983746603131294,0.0
38,66.0,46,-4.004354000091553,-4.038898468017578,0.9660454392433167,0.6878703236579895,0.34914299845695496,0.3372879922389984,0.3372879922389984,3.785781145095825,0.022983746603131294,0.0
38,77.0,47,-3.96159029006958,-3.9822659492492676,0.9795366525650024,0.7889294624328613,0.7229498624801636,0.7081558704376221,0.7081558704376221,3.785781145095825,0.022983746603131294,0.0
38,66.0,48,-3.83919358253479,-3.8323092460632324,1.0069080591201782,0.6549856066703796,0.22750596702098846,0.22907759249210358,0.22907759249210358,3.785781145095825,0.022983746603131294,0.0
38,118.0,49,-4.018326282501221,-4.033988952636719,0.9844593405723572,0.49418607354164124,-0.3672741949558258,-0.3615665137767792,-0.3615665137767792,3.785781145095825,0.022983746603131294,0.0
38,85.0,0,-4.292923927307129,-4.298923015594482,0.9940189123153687,0.15220533311367035,-1.6322240829467773,-1.6224615573883057,-1.6224615573883057,3.8095333576202393,0.024482348933815956,0.0
38,41.0,1,-3.981384754180908,-4.000389099121094,0.9811750650405884,0.4446868896484375,-0.5503663420677185,-0.5400057435035706,-0.5400057435035706,3.8095333576202393,0.024482348933815956,0.0
38,19.0,2,-3.157010316848755,-3.159661054611206,0.9973527789115906,0.9453468918800354,1.3015210628509521,1.2980756759643555,1.2980756759643555,3.8095333576202393,0.024482348933815956,0.0
38,30.0,3,-3.4720637798309326,-3.4976260662078857,0.9747616648674011,0.8988929986953735,1.1296931505203247,1.1011816263198853,1.1011816263198853,3.8095333576202393,0.024482348933815956,0.0
38,95.0,4,-4.367278099060059,-4.395366191864014,0.9723026752471924,0.8396573066711426,0.9105867147445679,0.885365903377533,0.885365903377533,3.8095333576202393,0.024482348933815956,0.0
38,98.0,5,-4.3603668212890625,-4.402964115142822,0.9582972526550293,0.2813589870929718,-1.1544986963272095,-1.1063529253005981,-1.1063529253005981,3.8095333576202393,0.024482348933815956,0.0
38,84.0,6,-4.252533435821533,-4.279837131500244,0.9730656743049622,0.08931531757116318,-1.8648476600646973,-1.8146193027496338,-1.8146193027496338,3.8095333576202393,0.024482348933815956,0.0
38,101.0,7,-4.060565948486328,-4.081477165222168,0.9793059229850769,0.913398802280426,1.183348536491394,1.158860206604004,1.158860206604004,3.8095333576202393,0.024482348933815956,0.0
38,34.0,8,-3.2589213848114014,-3.2781081199645996,0.9809961318969727,0.7805882692337036,0.6920967102050781,0.6789441704750061,0.6789441704750061,3.8095333576202393,0.024482348933815956,0.0
38,74.0,9,-3.489680051803589,-3.457050323486328,1.033167839050293,0.07492665201425552,-1.91806960105896,-1.9816877841949463,-1.9816877841949463,3.8095333576202393,0.024482348933815956,0.0
38,11.0,10,-3.1966609954833984,-3.160674810409546,1.0366415977478027,0.7014930844306946,0.39953210949897766,0.41417160630226135,0.41417160630226135,3.8095333576202393,0.024482348933815956,0.0
38,98.0,11,-4.604339599609375,-4.587326526641846,1.0171586275100708,0.6051626801490784,0.043216317892074585,0.04395785182714462,0.04395785182714462,3.8095333576202393,0.024482348933815956,0.0
38,107.0,12,-4.3211212158203125,-4.298420429229736,1.0229604244232178,0.46380993723869324,-0.47963225841522217,-0.49064481258392334,-0.49064481258392334,3.8095333576202393,0.024482348933815956,0.0
38,60.0,13,-3.9193294048309326,-3.941033124923706,0.9785301089286804,0.697014570236206,0.3829665780067444,0.37474432587623596,0.37474432587623596,3.8095333576202393,0.024482348933815956,0.0
38,126.0,14,-4.6853179931640625,-4.6779022216796875,1.0074434280395508,0.9342337250709534,1.260414719581604,1.2697964906692505,1.2697964906692505,3.8095333576202393,0.024482348933815956,0.0
38,101.0,15,-4.108722686767578,-4.143337249755859,0.965977668762207,0.31624457240104675,-1.0254607200622559,-0.9905721545219421,-0.9905721545219421,3.8095333576202393,0.024482348933815956,0.0
38,20.0,16,-3.9796600341796875,-3.989835739135742,0.989875853061676,0.25319167971611023,-1.2586865425109863,-1.2459434270858765,-1.2459434270858765,3.8095333576202393,0.024482348933815956,0.0
38,81.0,17,-4.1880645751953125,-4.198002338409424,0.9901114702224731,0.8796837329864502,1.0586401224136353,1.0481717586517334,1.0481717586517334,3.8095333576202393,0.024482348933815956,0.0
38,6.0,18,-3.5053586959838867,-3.5273849964141846,0.9782145023345947,0.30444344878196716,-1.069111704826355,-1.0458205938339233,-1.0458205938339233,3.8095333576202393,0.024482348933815956,0.0
38,122.0,19,-4.09347677230835,-4.162593841552734,0.9332174062728882,0.34899798035621643,-0.9043093323707581,-0.843917191028595,-0.843917191028595,3.8095333576202393,0.024482348933815956,0.0
38,69.0,20,-4.212168216705322,-4.231479167938232,0.9808743000030518,0.4118788540363312,-0.6717197299003601,-0.6588726043701172,-0.6588726043701172,3.8095333576202393,0.024482348933815956,0.0
38,120.0,21,-4.486945629119873,-4.512589931488037,0.9746816754341125,0.5612310767173767,-0.11928195506334305,-0.11626193672418594,-0.11626193672418594,3.8095333576202393,0.024482348933815956,0.0
38,17.0,22,-3.294475793838501,-3.275071144104004,1.0195941925048828,0.9485570788383484,1.3133952617645264,1.339130163192749,1.339130163192749,3.8095333576202393,0.024482348933815956,0.0
38,72.0,23,-4.2297587394714355,-4.24804162979126,0.98188316822052,0.48474058508872986,-0.4022120535373688,-0.39492523670196533,-0.39492523670196533,3.8095333576202393,0.024482348933815956,0.0
38,46.0,24,-3.5387492179870605,-3.57556414604187,0.9638545513153076,0.7528244853019714,0.5894014239311218,0.5680972337722778,0.5680972337722778,3.8095333576202393,0.024482348933815956,0.0
