epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,19.0,33,-3.377821445465088,-3.50006365776062,0.8849340081214905,0.5100706219673157,-0.3890220820903778,-0.3442588746547699,-0.3442588746547699,3.699669599533081,0.028658628463745117,0.0
44,106.0,34,-4.453644752502441,-4.451604843139648,1.0020420551300049,0.756600022315979,0.47207266092300415,0.47303664684295654,0.47303664684295654,3.699669599533081,0.028658628463745117,0.0
44,77.0,35,-4.883147239685059,-4.9005632400512695,0.9827347993850708,0.7251197695732117,0.362116277217865,0.3558642566204071,0.3558642566204071,3.699669599533081,0.028658628463745117,0.0
44,22.0,36,-3.773594379425049,-3.879202127456665,0.8997774720191956,0.7982412576675415,0.6175200343132019,0.555630624294281,0.555630624294281,3.699669599533081,0.028658628463745117,0.0
44,73.0,37,-4.648751258850098,-4.653299808502197,0.9954617619514465,0.6276012659072876,0.021496988832950592,0.02139943093061447,0.02139943093061447,3.699669599533081,0.028658628463745117,0.0
44,71.0,38,-4.002264499664307,-3.9891130924224854,1.0132383108139038,0.26433905959129333,-1.2473300695419312,-1.2638425827026367,-1.2638425827026367,3.699669599533081,0.028658628463745117,0.0
44,18.0,39,-3.539696216583252,-3.578989028930664,0.9614691138267517,0.9275313019752502,1.0691131353378296,1.0279192924499512,1.0279192924499512,3.699669599533081,0.028658628463745117,0.0
44,3.0,40,-2.3849263191223145,-2.464883804321289,0.9231556057929993,0.7731765508651733,0.5299723148345947,0.4892469048500061,0.4892469048500061,3.699669599533081,0.028658628463745117,0.0
44,93.0,41,-3.8750221729278564,-3.905514717102051,0.9699676632881165,0.15857204794883728,-1.6167603731155396,-1.5682052373886108,-1.5682052373886108,3.699669599533081,0.028658628463745117,0.0
44,87.0,42,-4.2586445808410645,-4.217860698699951,1.0416269302368164,0.19799764454364777,-1.479051947593689,-1.5406203269958496,-1.5406203269958496,3.699669599533081,0.028658628463745117,0.0
44,84.0,43,-3.437720775604248,-3.415675401687622,1.0222902297973633,0.32882875204086304,-1.02207612991333,-1.044858455657959,-1.044858455657959,3.699669599533081,0.028658628463745117,0.0
44,13.0,44,-3.0143187046051025,-3.102261781692505,0.9158130288124084,0.6796134114265442,0.2031685709953308,0.18606442213058472,0.18606442213058472,3.699669599533081,0.028658628463745117,0.0
44,110.0,45,-4.3369598388671875,-4.345057487487793,0.9919350147247314,0.4719919264316559,-0.5220259428024292,-0.5178158283233643,-0.5178158283233643,3.699669599533081,0.028658628463745117,0.0
44,8.0,46,-2.7052829265594482,-2.7524757385253906,0.9539034962654114,0.7247760891914368,0.3609158396720886,0.34427887201309204,0.34427887201309204,3.699669599533081,0.028658628463745117,0.0
44,16.0,47,-3.072111129760742,-3.120018720626831,0.95322185754776,0.8550431728363037,0.8159216046333313,0.7777543067932129,0.7777543067932129,3.699669599533081,0.028658628463745117,0.0
44,44.0,48,-3.5861778259277344,-3.573709487915039,1.012546420097351,0.6435709595680237,0.07727702707052231,0.0782465785741806,0.0782465785741806,3.699669599533081,0.028658628463745117,0.0
44,92.0,49,-3.912590503692627,-3.949732780456543,0.9635390043258667,0.6101089715957642,-0.039601292461156845,-0.0381573885679245,-0.0381573885679245,3.699669599533081,0.028658628463745117,0.0
44,46.0,0,-3.381467819213867,-3.4007697105407715,0.9808831810951233,-0.10000000149011612,-2.519918441772461,-2.471745729446411,-2.471745729446411,3.612295389175415,0.036772675812244415,0.019999999552965164
44,9.0,1,-2.4728055000305176,-2.560941457748413,0.9156363606452942,0.8909851312637329,0.9414621591567993,0.8620370030403137,0.8620370030403137,3.612295389175415,0.036772675812244415,0.019999999552965164
44,95.0,2,-3.6625945568084717,-3.7104251384735107,0.9532952308654785,0.15643002092838287,-1.6242421865463257,-1.54838228225708,-1.54838228225708,3.612295389175415,0.036772675812244415,0.019999999552965164
44,39.0,3,-3.8234691619873047,-3.839472532272339,0.9841240048408508,0.6493217945098877,0.09736393392086029,0.0958181843161583,0.0958181843161583,3.612295389175415,0.036772675812244415,0.019999999552965164
44,24.0,4,-3.155700206756592,-3.1834092140197754,0.972671389579773,0.45572417974472046,-0.5788470506668091,-0.5630279779434204,-0.5630279779434204,3.612295389175415,0.036772675812244415,0.019999999552965164
44,110.0,5,-4.604121208190918,-4.624344825744629,0.9799794554710388,0.9070711135864258,0.9976483583450317,0.9776749014854431,0.9776749014854431,3.612295389175415,0.036772675812244415,0.019999999552965164
44,53.0,6,-3.8562562465667725,-3.8691940307617188,0.9871455430984497,-0.10000000149011612,-2.519918441772461,-2.4875261783599854,-2.4875261783599854,3.612295389175415,0.036772675812244415,0.019999999552965164
44,96.0,7,-3.9721853733062744,-4.030307292938232,0.9435349106788635,0.2113228440284729,-1.4325087070465088,-1.3516219854354858,-1.3516219854354858,3.612295389175415,0.036772675812244415,0.019999999552965164
44,28.0,8,-2.715247392654419,-2.6795034408569336,1.0363904237747192,0.9230682253837585,1.053524136543274,1.0918623208999634,1.0918623208999634,3.612295389175415,0.036772675812244415,0.019999999552965164
44,18.0,9,-3.5321462154388428,-3.690464973449707,0.8535776734352112,0.7963079810142517,0.6107673645019531,0.5213373899459839,0.5213373899459839,3.612295389175415,0.036772675812244415,0.019999999552965164
44,24.0,10,-3.1877315044403076,-3.218043327331543,0.9701429605484009,0.17888277769088745,-1.5458176136016846,-1.499664068222046,-1.499664068222046,3.612295389175415,0.036772675812244415,0.019999999552965164
44,69.0,11,-3.28964900970459,-3.3341104984283447,0.956512451171875,0.2432781308889389,-1.3208930492401123,-1.2634506225585938,-1.2634506225585938,3.612295389175415,0.036772675812244415,0.019999999552965164
44,61.0,12,-3.7995142936706543,-3.8428332805633545,0.9576058983802795,0.8767645955085754,0.8917917013168335,0.8539850115776062,0.8539850115776062,3.612295389175415,0.036772675812244415,0.019999999552965164
44,76.0,13,-3.7209503650665283,-3.7355690002441406,0.985487699508667,0.6840381622314453,0.21862363815307617,0.21545091271400452,0.21545091271400452,3.612295389175415,0.036772675812244415,0.019999999552965164
44,17.0,14,-2.9770448207855225,-3.2060577869415283,0.7953181862831116,0.29235631227493286,-1.1494694948196411,-0.9141939878463745,-0.9195756316184998,3.612295389175415,0.036772675812244415,0.019999999552965164
44,76.0,15,-3.584432363510132,-3.629816770553589,0.9556300640106201,0.6175990104675293,-0.013439573347568512,-0.012843260541558266,-0.012843260541558266,3.612295389175415,0.036772675812244415,0.019999999552965164
44,53.0,16,-3.9791791439056396,-3.964071035385132,1.0152227878570557,0.9206653237342834,1.0451312065124512,1.061040997505188,1.061040997505188,3.612295389175415,0.036772675812244415,0.019999999552965164
44,123.0,17,-5.263523578643799,-5.256016254425049,1.007535696029663,0.8810539841651917,0.9067739844322205,0.9136071801185608,0.9136071801185608,3.612295389175415,0.036772675812244415,0.019999999552965164
44,9.0,18,-2.047898530960083,-1.9909493923187256,1.058601975440979,0.5089238286018372,-0.393027663230896,-0.41605985164642334,-0.41605985164642334,3.612295389175415,0.036772675812244415,0.019999999552965164
44,94.0,19,-3.9735846519470215,-3.9717254638671875,1.0018609762191772,0.06151554733514786,-1.9557658433914185,-1.9594054222106934,-1.9594054222106934,3.612295389175415,0.036772675812244415,0.019999999552965164
44,109.0,20,-3.608699321746826,-3.6083147525787354,1.0003846883773804,0.2478325366973877,-1.3049851655960083,-1.3054871559143066,-1.3054871559143066,3.612295389175415,0.036772675812244415,0.019999999552965164
44,92.0,21,-3.8794708251953125,-3.847476005554199,1.0325121879577637,0.8703169226646423,0.8692708015441895,0.8975327014923096,0.8975327014923096,3.612295389175415,0.036772675812244415,0.019999999552965164
44,15.0,22,-3.126328468322754,-3.267972707748413,0.8679299354553223,0.9579627513885498,1.1754062175750732,1.0201702117919922,1.0201702117919922,3.612295389175415,0.036772675812244415,0.019999999552965164
44,38.0,23,-4.127294540405273,-4.141650199890137,0.9857469201087952,0.7695525288581848,0.517314076423645,0.5099407434463501,0.5099407434463501,3.612295389175415,0.036772675812244415,0.019999999552965164
44,27.0,24,-3.198988437652588,-3.2410967350006104,0.958765983581543,0.913201630115509,1.0190614461898804,0.9770414233207703,0.9770414233207703,3.612295389175415,0.036772675812244415,0.019999999552965164
44,62.0,25,-3.4566762447357178,-3.5177674293518066,0.9407374858856201,0.6668900847434998,0.15872766077518463,0.1493210643529892,0.1493210643529892,3.612295389175415,0.036772675812244415,0.019999999552965164
44,11.0,26,-2.4626388549804688,-2.5369346141815186,0.9283970594406128,0.39082852005958557,-0.8055190443992615,-0.7478415369987488,-0.7478415369987488,3.612295389175415,0.036772675812244415,0.019999999552965164
44,57.0,27,-3.72121262550354,-3.724107265472412,0.9971095323562622,0.35167062282562256,-0.9422924518585205,-0.9395687580108643,-0.9395687580108643,3.612295389175415,0.036772675812244415,0.019999999552965164
44,36.0,28,-3.6595263481140137,-3.793958902359009,0.8742119073867798,0.9685235619544983,1.2122937440872192,1.0598015785217285,1.0598015785217285,3.612295389175415,0.036772675812244415,0.019999999552965164
44,55.0,29,-3.057568311691284,-3.1173970699310303,0.9419258236885071,0.9563236236572266,1.1696809530258179,1.1017526388168335,1.1017526388168335,3.612295389175415,0.036772675812244415,0.019999999552965164
44,116.0,30,-3.600888252258301,-3.6465439796447754,0.9553708434104919,0.6623204350471497,0.14276647567749023,0.1363949328660965,0.1363949328660965,3.612295389175415,0.036772675812244415,0.019999999552965164
44,96.0,31,-4.2765212059021,-4.264708518981934,1.0118826627731323,0.8036155104637146,0.6362915635108948,0.6438524127006531,0.6438524127006531,3.612295389175415,0.036772675812244415,0.019999999552965164
44,9.0,32,-2.8749663829803467,-2.9188461303710938,0.9570690393447876,0.9207117557525635,1.0452933311462402,1.0004178285598755,1.0004178285598755,3.612295389175415,0.036772675812244415,0.019999999552965164
44,63.0,33,-3.403029680252075,-3.468583106994629,0.9365490078926086,0.5100706219673157,-0.3890220820903778,-0.3643382489681244,-0.3643382489681244,3.612295389175415,0.036772675812244415,0.019999999552965164
44,118.0,34,-3.8025782108306885,-3.8213236331939697,0.9814291596412659,0.756600022315979,0.47207266092300415,0.46330586075782776,0.46330586075782776,3.612295389175415,0.036772675812244415,0.019999999552965164
44,36.0,35,-3.1149091720581055,-3.1292247772216797,0.9857863187789917,0.7251197695732117,0.362116277217865,0.35696926712989807,0.35696926712989807,3.612295389175415,0.036772675812244415,0.019999999552965164
44,12.0,36,-3.529383420944214,-3.6047091484069824,0.927441418170929,0.7982412576675415,0.6175200343132019,0.5727136731147766,0.5727136731147766,3.612295389175415,0.036772675812244415,0.019999999552965164
44,93.0,37,-3.7001125812530518,-3.697359323501587,1.0027570724487305,0.6276012659072876,0.021496988832950592,0.02155625820159912,0.02155625820159912,3.612295389175415,0.036772675812244415,0.019999999552965164
44,60.0,38,-4.448216915130615,-4.54059362411499,0.9117616415023804,0.26433905959129333,-1.2473300695419312,-1.1372677087783813,-1.1372677087783813,3.612295389175415,0.036772675812244415,0.019999999552965164
44,40.0,39,-3.833045482635498,-3.8904616832733154,0.9442009925842285,0.9275313019752502,1.0691131353378296,1.0094577074050903,1.0094577074050903,3.612295389175415,0.036772675812244415,0.019999999552965164
44,117.0,40,-4.078834056854248,-4.071861743927002,1.006996750831604,0.7731765508651733,0.5299723148345947,0.5336803793907166,0.5336803793907166,3.612295389175415,0.036772675812244415,0.019999999552965164
44,22.0,41,-3.473085880279541,-3.4524261951446533,1.0208746194839478,0.15857204794883728,-1.6167603731155396,-1.6505095958709717,-1.6505095958709717,3.612295389175415,0.036772675812244415,0.019999999552965164
44,111.0,42,-4.310634613037109,-4.366605758666992,0.9455664753913879,0.19799764454364777,-1.479051947593689,-1.3985419273376465,-1.3985419273376465,3.612295389175415,0.036772675812244415,0.019999999552965164
44,113.0,43,-4.432953834533691,-4.459256172180176,0.9740405678749084,0.32882875204086304,-1.02207612991333,-0.9955435991287231,-0.9955435991287231,3.612295389175415,0.036772675812244415,0.019999999552965164
44,4.0,44,-1.6548645496368408,-1.7148067951202393,0.9418190121650696,0.6796134114265442,0.2031685709953308,0.19134801626205444,0.19134801626205444,3.612295389175415,0.036772675812244415,0.019999999552965164
44,120.0,45,-4.046587944030762,-4.053354263305664,0.9932565093040466,0.4719919264316559,-0.5220259428024292,-0.5185056924819946,-0.5185056924819946,3.612295389175415,0.036772675812244415,0.019999999552965164
44,4.0,46,-2.356494426727295,-2.401984691619873,0.9555289149284363,0.7247760891914368,0.3609158396720886,0.3448655307292938,0.3448655307292938,3.612295389175415,0.036772675812244415,0.019999999552965164
44,76.0,47,-4.503387928009033,-4.492681980133057,1.0107635259628296,0.8550431728363037,0.8159216046333313,0.8247038125991821,0.8247038125991821,3.612295389175415,0.036772675812244415,0.019999999552965164
44,74.0,48,-4.336254119873047,-4.361239910125732,0.9753237962722778,0.6435709595680237,0.07727702707052231,0.07537012547254562,0.07537012547254562,3.612295389175415,0.036772675812244415,0.019999999552965164
44,59.0,49,-3.7014904022216797,-3.723506212234497,0.9782247543334961,0.6101089715957642,-0.039601292461156845,-0.03873896598815918,-0.03873896598815918,3.612295389175415,0.036772675812244415,0.019999999552965164
44,89.0,0,-3.4979279041290283,-3.5361669063568115,0.9624829292297363,-0.10000000149011612,-2.519918441772461,-2.4253785610198975,-2.4253785610198975,3.894094705581665,0.031959813088178635,0.0
44,109.0,1,-5.070639610290527,-5.073390960693359,0.9972524046897888,0.8909851312637329,0.9414621591567993,0.9388753771781921,0.9388753771781921,3.894094705581665,0.031959813088178635,0.0
44,65.0,2,-4.13284158706665,-4.186957359313965,0.947322428226471,0.15643002092838287,-1.6242421865463257,-1.5386810302734375,-1.5386810302734375,3.894094705581665,0.031959813088178635,0.0
44,76.0,3,-3.923229217529297,-3.970348358154297,0.9539737105369568,0.6493217945098877,0.09736393392086029,0.09288263320922852,0.09288263320922852,3.894094705581665,0.031959813088178635,0.0
44,70.0,4,-3.9548730850219727,-3.9773077964782715,0.9778150320053101,0.45572417974472046,-0.5788470506668091,-0.5660053491592407,-0.5660053491592407,3.894094705581665,0.031959813088178635,0.0
44,43.0,5,-4.473408222198486,-4.49741268157959,0.9762813448905945,0.9070711135864258,0.9976483583450317,0.973985493183136,0.973985493183136,3.894094705581665,0.031959813088178635,0.0
44,16.0,6,-3.670027256011963,-3.73539137840271,0.9367263317108154,-0.10000000149011612,-2.519918441772461,-2.360473871231079,-2.360473871231079,3.894094705581665,0.031959813088178635,0.0
44,37.0,7,-3.894949436187744,-3.92889142036438,0.9666275978088379,0.2113228440284729,-1.4325087070465088,-1.384702444076538,-1.384702444076538,3.894094705581665,0.031959813088178635,0.0
44,40.0,8,-3.8313419818878174,-3.7528574466705322,1.0816465616226196,0.9230682253837585,1.053524136543274,1.1395407915115356,1.1395407915115356,3.894094705581665,0.031959813088178635,0.0
44,53.0,9,-3.946843147277832,-4.0463032722473145,0.9053260684013367,0.7963079810142517,0.6107673645019531,0.5529435873031616,0.5529435873031616,3.894094705581665,0.031959813088178635,0.0
44,39.0,10,-3.3058886528015137,-3.3274998664855957,0.9786205887794495,0.17888277769088745,-1.5458176136016846,-1.5127689838409424,-1.5127689838409424,3.894094705581665,0.031959813088178635,0.0
44,101.0,11,-4.564701080322266,-4.570430755615234,0.9942867159843445,0.2432781308889389,-1.3208930492401123,-1.3133463859558105,-1.3133463859558105,3.894094705581665,0.031959813088178635,0.0
44,92.0,12,-3.841153860092163,-3.8196136951446533,1.0217738151550293,0.8767645955085754,0.8917917013168335,0.9112094044685364,0.9112094044685364,3.894094705581665,0.031959813088178635,0.0
44,29.0,13,-3.5321340560913086,-3.5603086948394775,0.9722185730934143,0.6840381622314453,0.21862363815307617,0.21254995465278625,0.21254995465278625,3.894094705581665,0.031959813088178635,0.0
44,55.0,14,-4.745793342590332,-4.7964558601379395,0.9505994319915771,0.29235631227493286,-1.1494694948196411,-1.0926851034164429,-1.0926851034164429,3.894094705581665,0.031959813088178635,0.0
44,17.0,15,-3.8634378910064697,-3.9591596126556396,0.9087168574333191,0.6175990104675293,-0.013439573347568512,-0.012212767265737057,-0.012212767265737057,3.894094705581665,0.031959813088178635,0.0
44,19.0,16,-3.596890926361084,-3.7254395484924316,0.8793708086013794,0.9206653237342834,1.0451312065124512,0.9190578460693359,0.9190578460693359,3.894094705581665,0.031959813088178635,0.0
44,73.0,17,-4.769819736480713,-4.8078837394714355,0.9626513123512268,0.8810539841651917,0.9067739844322205,0.8729071617126465,0.8729071617126465,3.894094705581665,0.031959813088178635,0.0
44,43.0,18,-4.506661891937256,-4.512582778930664,0.994096577167511,0.5089238286018372,-0.393027663230896,-0.39070746302604675,-0.39070746302604675,3.894094705581665,0.031959813088178635,0.0
44,11.0,19,-3.3480305671691895,-3.381523847579956,0.9670614004135132,0.06151554733514786,-1.9557658433914185,-1.8913456201553345,-1.8913456201553345,3.894094705581665,0.031959813088178635,0.0
44,18.0,20,-2.8930811882019043,-2.9940202236175537,0.9039881229400635,0.2478325366973877,-1.3049851655960083,-1.1796910762786865,-1.1796910762786865,3.894094705581665,0.031959813088178635,0.0
44,122.0,21,-4.356781482696533,-4.382242679595947,0.9748601913452148,0.8703169226646423,0.8692708015441895,0.8474174737930298,0.8474174737930298,3.894094705581665,0.031959813088178635,0.0
44,42.0,22,-3.5775797367095947,-3.578749895095825,0.9988304972648621,0.9579627513885498,1.1754062175750732,1.1740316152572632,1.1740316152572632,3.894094705581665,0.031959813088178635,0.0
44,48.0,23,-3.111057996749878,-3.091857433319092,1.0193861722946167,0.7695525288581848,0.517314076423645,0.5273427963256836,0.5273427963256836,3.894094705581665,0.031959813088178635,0.0
44,93.0,24,-3.9925782680511475,-3.984114170074463,1.008500099182129,0.913201630115509,1.0190614461898804,1.0277235507965088,1.0277235507965088,3.894094705581665,0.031959813088178635,0.0
44,123.0,25,-4.507897853851318,-4.516355514526367,0.9915779829025269,0.6668900847434998,0.15872766077518463,0.15739084780216217,0.15739084780216217,3.894094705581665,0.031959813088178635,0.0
44,43.0,26,-3.542727470397949,-3.558488368988037,0.9843626618385315,0.39082852005958557,-0.8055190443992615,-0.792922854423523,-0.792922854423523,3.894094705581665,0.031959813088178635,0.0
44,108.0,27,-3.7776358127593994,-3.7736876010894775,1.0039560794830322,0.35167062282562256,-0.9422924518585205,-0.946020245552063,-0.946020245552063,3.894094705581665,0.031959813088178635,0.0
44,87.0,28,-4.347498893737793,-4.410188674926758,0.9392347931861877,0.9685235619544983,1.2122937440872192,1.1386284828186035,1.1386284828186035,3.894094705581665,0.031959813088178635,0.0
44,116.0,29,-4.52746057510376,-4.566256523132324,0.961946964263916,0.9563236236572266,1.1696809530258179,1.1251710653305054,1.1251710653305054,3.894094705581665,0.031959813088178635,0.0
44,50.0,30,-3.9080326557159424,-4.019625663757324,0.8944082856178284,0.6623204350471497,0.14276647567749023,0.12769152224063873,0.12769152224063873,3.894094705581665,0.031959813088178635,0.0
44,67.0,31,-4.229086399078369,-4.228876113891602,1.0002102851867676,0.8036155104637146,0.6362915635108948,0.6364253759384155,0.6364253759384155,3.894094705581665,0.031959813088178635,0.0
44,7.0,32,-3.156243324279785,-3.1566567420959473,0.9995866417884827,0.9207117557525635,1.0452933311462402,1.0448611974716187,1.0448611974716187,3.894094705581665,0.031959813088178635,0.0
44,52.0,33,-3.2394940853118896,-3.294846773147583,0.9461513757705688,0.5100706219673157,-0.3890220820903778,-0.36807379126548767,-0.36807379126548767,3.894094705581665,0.031959813088178635,0.0
44,22.0,34,-3.063149929046631,-3.155050039291382,0.9121962785720825,0.756600022315979,0.47207266092300415,0.430622935295105,0.430622935295105,3.894094705581665,0.031959813088178635,0.0
44,8.0,35,-2.927386522293091,-2.980696678161621,0.9480858445167542,0.7251197695732117,0.362116277217865,0.34331732988357544,0.34331732988357544,3.894094705581665,0.031959813088178635,0.0
44,15.0,36,-3.4061150550842285,-3.426539897918701,0.9797823429107666,0.7982412576675415,0.6175200343132019,0.6050352454185486,0.6050352454185486,3.894094705581665,0.031959813088178635,0.0
44,12.0,37,-3.477721691131592,-3.576631784439087,0.9058241844177246,0.6276012659072876,0.021496988832950592,0.01947249285876751,0.01947249285876751,3.894094705581665,0.031959813088178635,0.0
44,24.0,38,-3.8916661739349365,-3.988795518875122,0.9074386954307556,0.26433905959129333,-1.2473300695419312,-1.1318755149841309,-1.1318755149841309,3.894094705581665,0.031959813088178635,0.0
44,103.0,39,-5.126094818115234,-5.104701042175293,1.021624207496643,0.9275313019752502,1.0691131353378296,1.0922318696975708,1.0922318696975708,3.894094705581665,0.031959813088178635,0.0
44,1.0,40,-1.8603317737579346,-1.8754708766937256,0.9849749207496643,0.7731765508651733,0.5299723148345947,0.5220094323158264,0.5220094323158264,3.894094705581665,0.031959813088178635,0.0
44,44.0,41,-3.456411600112915,-3.5613348484039307,0.9003936052322388,0.15857204794883728,-1.6167603731155396,-1.4557206630706787,-1.4557206630706787,3.894094705581665,0.031959813088178635,0.0
44,48.0,42,-3.633863925933838,-3.657918691635132,0.9762322306632996,0.19799764454364777,-1.479051947593689,-1.4438982009887695,-1.4438982009887695,3.894094705581665,0.031959813088178635,0.0
44,62.0,43,-3.732764482498169,-3.691896915435791,1.0417141914367676,0.32882875204086304,-1.02207612991333,-1.0647112131118774,-1.0647112131118774,3.894094705581665,0.031959813088178635,0.0
44,114.0,44,-4.425795555114746,-4.425958633422852,0.9998369216918945,0.6796134114265442,0.2031685709953308,0.2031354457139969,0.2031354457139969,3.894094705581665,0.031959813088178635,0.0
44,117.0,45,-3.7550933361053467,-3.798609733581543,0.957416832447052,0.4719919264316559,-0.5220259428024292,-0.49979642033576965,-0.49979642033576965,3.894094705581665,0.031959813088178635,0.0
44,29.0,46,-3.93727445602417,-3.9368975162506104,1.0003769397735596,0.7247760891914368,0.3609158396720886,0.36105188727378845,0.36105188727378845,3.894094705581665,0.031959813088178635,0.0
44,20.0,47,-3.720437526702881,-3.735415458679199,0.985133707523346,0.8550431728363037,0.8159216046333313,0.803791880607605,0.803791880607605,3.894094705581665,0.031959813088178635,0.0
44,118.0,48,-4.585472583770752,-4.5771636962890625,1.0083434581756592,0.6435709595680237,0.07727702707052231,0.0779217854142189,0.0779217854142189,3.894094705581665,0.031959813088178635,0.0
44,54.0,49,-4.469432830810547,-4.489778518676758,0.9798598885536194,0.6101089715957642,-0.039601292461156845,-0.038803718984127045,-0.038803718984127045,3.894094705581665,0.031959813088178635,0.0
44,82.0,0,-3.333237648010254,-3.37613582611084,0.9580089449882507,-0.10000000149011612,-2.519918441772461,-2.414104461669922,-2.414104461669922,3.849583148956299,0.02119481936097145,0.0
44,58.0,1,-3.1007792949676514,-3.1090502738952637,0.9917631149291992,0.8909851312637329,0.9414621591567993,0.9337074160575867,0.9337074160575867,3.849583148956299,0.02119481936097145,0.0
44,43.0,2,-3.253589153289795,-3.342893600463867,0.9145671129226685,0.15643002092838287,-1.6242421865463257,-1.4854785203933716,-1.4854785203933716,3.849583148956299,0.02119481936097145,0.0
44,112.0,3,-3.9285435676574707,-3.909700393676758,1.01902174949646,0.6493217945098877,0.09736393392086029,0.09921596944332123,0.09921596944332123,3.849583148956299,0.02119481936097145,0.0
44,84.0,4,-3.4876086711883545,-3.5408318042755127,0.9481684565544128,0.45572417974472046,-0.5788470506668091,-0.5488445162773132,-0.5488445162773132,3.849583148956299,0.02119481936097145,0.0
44,76.0,5,-4.230399131774902,-4.263065814971924,0.9678611159324646,0.9070711135864258,0.9976483583450317,0.9655850529670715,0.9655850529670715,3.849583148956299,0.02119481936097145,0.0
44,93.0,6,-3.9278788566589355,-3.9755570888519287,0.9534405469894409,-0.10000000149011612,-2.519918441772461,-2.402592420578003,-2.402592420578003,3.849583148956299,0.02119481936097145,0.0
44,57.0,7,-4.407896041870117,-4.400650978088379,1.007271409034729,0.2113228440284729,-1.4325087070465088,-1.4429250955581665,-1.4429250955581665,3.849583148956299,0.02119481936097145,0.0
44,60.0,8,-4.140687942504883,-4.206738471984863,0.9360835552215576,0.9230682253837585,1.053524136543274,0.9861866235733032,0.9861866235733032,3.849583148956299,0.02119481936097145,0.0
44,85.0,9,-3.2082042694091797,-3.2851219177246094,0.9259661436080933,0.7963079810142517,0.6107673645019531,0.565549910068512,0.565549910068512,3.849583148956299,0.02119481936097145,0.0
44,107.0,10,-4.628588676452637,-4.654345512390137,0.9745720028877258,0.17888277769088745,-1.5458176136016846,-1.506510615348816,-1.506510615348816,3.849583148956299,0.02119481936097145,0.0
44,48.0,11,-3.1447505950927734,-3.16450834274292,0.9804360866546631,0.2432781308889389,-1.3208930492401123,-1.2950512170791626,-1.2950512170791626,3.849583148956299,0.02119481936097145,0.0
44,19.0,12,-3.2295615673065186,-3.354264974594116,0.8827586770057678,0.8767645955085754,0.8917917013168335,0.7872368693351746,0.7872368693351746,3.849583148956299,0.02119481936097145,0.0
44,50.0,13,-3.7913241386413574,-3.753894329071045,1.0381391048431396,0.6840381622314453,0.21862363815307617,0.22696174681186676,0.22696174681186676,3.849583148956299,0.02119481936097145,0.0
44,121.0,14,-4.874840259552002,-4.881560802459717,0.9933019280433655,0.29235631227493286,-1.1494694948196411,-1.1417702436447144,-1.1417702436447144,3.849583148956299,0.02119481936097145,0.0
44,83.0,15,-3.613737106323242,-3.661856174468994,0.9530203342437744,0.6175990104675293,-0.013439573347568512,-0.012808186933398247,-0.012808186933398247,3.849583148956299,0.02119481936097145,0.0
44,37.0,16,-3.5190389156341553,-3.5376968383789062,0.9815150499343872,0.9206653237342834,1.0451312065124512,1.025812029838562,1.025812029838562,3.849583148956299,0.02119481936097145,0.0
44,85.0,17,-4.153112411499023,-4.135835647583008,1.01742684841156,0.8810539841651917,0.9067739844322205,0.9225761890411377,0.9225761890411377,3.849583148956299,0.02119481936097145,0.0
44,56.0,18,-3.94360613822937,-4.018055438995361,0.9282545447349548,0.5089238286018372,-0.393027663230896,-0.3648297190666199,-0.3648297190666199,3.849583148956299,0.02119481936097145,0.0
44,32.0,19,-3.793721914291382,-3.8080029487609863,0.985820472240448,0.06151554733514786,-1.9557658433914185,-1.9280339479446411,-1.9280339479446411,3.849583148956299,0.02119481936097145,0.0
44,120.0,20,-3.7713515758514404,-3.8018603324890137,0.9699519872665405,0.2478325366973877,-1.3049851655960083,-1.2657729387283325,-1.2657729387283325,3.849583148956299,0.02119481936097145,0.0
44,69.0,21,-3.4640862941741943,-3.5063023567199707,0.9586626291275024,0.8703169226646423,0.8692708015441895,0.8333374261856079,0.8333374261856079,3.849583148956299,0.02119481936097145,0.0
44,46.0,22,-4.323454856872559,-4.421992301940918,0.9061617851257324,0.9579627513885498,1.1754062175750732,1.0651081800460815,1.0651081800460815,3.849583148956299,0.02119481936097145,0.0
44,66.0,23,-3.275182008743286,-3.2073354721069336,1.07020103931427,0.7695525288581848,0.517314076423645,0.5536300539970398,0.5536300539970398,3.849583148956299,0.02119481936097145,0.0
44,33.0,24,-4.399909019470215,-4.38691520690918,1.0130785703659058,0.913201630115509,1.0190614461898804,1.0323892831802368,1.0323892831802368,3.849583148956299,0.02119481936097145,0.0
44,90.0,25,-5.025279521942139,-4.985067367553711,1.0410315990447998,0.6668900847434998,0.15872766077518463,0.16524051129817963,0.16524051129817963,3.849583148956299,0.02119481936097145,0.0
44,122.0,26,-4.291223049163818,-4.309392929077148,0.9819941520690918,0.39082852005958557,-0.8055190443992615,-0.7910149693489075,-0.7910149693489075,3.849583148956299,0.02119481936097145,0.0
44,42.0,27,-3.163447141647339,-3.138380527496338,1.025383472442627,0.35167062282562256,-0.9422924518585205,-0.9662110805511475,-0.9662110805511475,3.849583148956299,0.02119481936097145,0.0
44,29.0,28,-3.4433844089508057,-3.302128314971924,1.151719570159912,0.9685235619544983,1.2122937440872192,1.396222472190857,1.396222472190857,3.849583148956299,0.02119481936097145,0.0
