epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
42,68.0,40,-3.7488584518432617,-3.7274818420410156,1.0216068029403687,0.25069162249565125,-1.2243446111679077,-1.2507988214492798,-1.2507988214492798,3.920398235321045,0.026268064975738525,0.019999999552965164
42,5.0,41,-2.7586207389831543,-2.921332597732544,0.8498360514640808,0.2830885350704193,-1.111467719078064,-0.9445653557777405,-0.9445653557777405,3.920398235321045,0.026268064975738525,0.019999999552965164
42,114.0,42,-4.239733695983887,-4.259126663208008,0.980793833732605,0.6626059412956238,0.21084202826023102,0.20679256319999695,0.20679256319999695,3.920398235321045,0.026268064975738525,0.019999999552965164
42,40.0,43,-4.422818660736084,-4.446572303771973,0.9765262007713318,0.7617079615592957,0.5561320185661316,0.5430774688720703,0.5430774688720703,3.920398235321045,0.026268064975738525,0.019999999552965164
42,58.0,44,-3.48236083984375,-3.497791051864624,0.9846882224082947,0.7893384695053101,0.6524019241333008,0.6424124836921692,0.6424124836921692,3.920398235321045,0.026268064975738525,0.019999999552965164
42,95.0,45,-4.94052267074585,-4.931967258453369,1.008592128753662,0.5411784648895264,-0.21223406493663788,-0.21405760943889618,-0.21405760943889618,3.920398235321045,0.026268064975738525,0.019999999552965164
42,82.0,46,-4.038311004638672,-4.062111854553223,0.9764801263809204,0.5255125761032104,-0.2668169438838959,-0.2605414390563965,-0.2605414390563965,3.920398235321045,0.026268064975738525,0.019999999552965164
42,82.0,47,-4.277502536773682,-4.397564888000488,0.8868651390075684,-0.10000000149011612,-2.4462201595306396,-2.1694674491882324,-2.1694674491882324,3.920398235321045,0.026268064975738525,0.019999999552965164
42,111.0,48,-4.602731227874756,-4.586074352264404,1.016796350479126,0.47987788915634155,-0.42581674456596375,-0.4329689145088196,-0.4329689145088196,3.920398235321045,0.026268064975738525,0.019999999552965164
42,22.0,49,-2.8523550033569336,-2.924384117126465,0.9305038452148438,0.49322056770324707,-0.3793283700942993,-0.3529665172100067,-0.3529665172100067,3.920398235321045,0.026268064975738525,0.019999999552965164
42,43.0,0,-3.4504730701446533,-3.4819743633270264,0.9689897298812866,0.7985228300094604,0.6844019293785095,0.6631784439086914,0.6631784439086914,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,11.0,1,-3.3921780586242676,-3.5011658668518066,0.8967413306236267,0.7498629689216614,0.5148618817329407,0.46169793605804443,0.46169793605804443,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,125.0,2,-3.83443546295166,-3.8008108139038086,1.034196376800537,0.4285200834274292,-0.6047569513320923,-0.6254374384880066,-0.6254374384880066,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,42.0,3,-3.5410501956939697,-3.5206243991851807,1.0206358432769775,0.4809033274650574,-0.4222439229488373,-0.43095728754997253,-0.43095728754997253,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,23.0,4,-3.024854898452759,-2.99029803276062,1.0351608991622925,0.8355173468589783,0.8132977485656738,0.8418940305709839,0.8418940305709839,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,51.0,5,-3.8349125385284424,-3.847323417663574,0.9876658320426941,0.7783304452896118,0.6140478849411011,0.6064741015434265,0.6064741015434265,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,59.0,6,-3.7998862266540527,-3.7751083374023438,1.0250874757766724,0.6741639375686646,0.2511122524738312,0.25741201639175415,0.25741201639175415,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,9.0,7,-2.589346408843994,-2.5939106941223145,0.9954461455345154,0.8157733678817749,0.7445060610771179,0.7411156892776489,0.7411156892776489,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,90.0,8,-4.259173393249512,-4.287234306335449,0.9723291397094727,0.6150690317153931,0.04521452262997627,0.04396339878439903,0.04396339878439903,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,92.0,9,-3.8562755584716797,-3.846379518508911,1.0099451541900635,0.7553259134292603,0.5338957905769348,0.5392054915428162,0.5392054915428162,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,116.0,10,-3.525330066680908,-3.5392184257507324,0.9862076640129089,0.7789708375930786,0.616279125213623,0.6077792048454285,0.6077792048454285,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,72.0,11,-4.137800216674805,-4.125924587249756,1.011946439743042,0.7269862294197083,0.4351550042629242,0.44035354256629944,0.44035354256629944,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,113.0,12,-4.490914821624756,-4.532720565795898,0.9590560793876648,0.9677853584289551,1.2741442918777466,1.2219758033752441,1.2219758033752441,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,121.0,13,-4.030379295349121,-4.098212242126465,0.9344165921211243,0.8733899593353271,0.9452530741691589,0.8832601308822632,0.8832601308822632,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,49.0,14,-4.497371673583984,-4.524587154388428,0.973151445388794,0.6692953109741211,0.2341490387916565,0.22786247730255127,0.22786247730255127,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,111.0,15,-4.262498378753662,-4.260916709899902,1.0015828609466553,0.5783286094665527,-0.08279599249362946,-0.08292704820632935,-0.08292704820632935,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,17.0,16,-3.4231879711151123,-3.5606861114501953,0.8715359568595886,-0.10000000149011612,-2.4462201595306396,-2.1319687366485596,-2.1319687366485596,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,115.0,17,-3.9310452938079834,-3.981245994567871,0.9510385394096375,0.857090413570404,0.8884623646736145,0.844961941242218,0.844961941242218,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,65.0,18,-4.584417343139648,-4.628451824188232,0.9569209814071655,0.3432070016860962,-0.9020037651062012,-0.8631463050842285,-0.8631463050842285,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,59.0,19,-4.214545726776123,-4.2232866287231445,0.9912972450256348,0.3727656602859497,-0.7990158200263977,-0.7920621633529663,-0.7920621633529663,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,3.0,20,-2.308161497116089,-2.356814384460449,0.952511727809906,0.26018500328063965,-1.191267967224121,-1.1346967220306396,-1.1346967220306396,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,25.0,21,-3.2106409072875977,-3.3544137477874756,0.8660845160484314,0.09096702188253403,-1.7808551788330078,-1.542371153831482,-1.542371153831482,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,48.0,22,-3.3246030807495117,-3.3665506839752197,0.9589200019836426,0.2367842048406601,-1.2728006839752197,-1.2205140590667725,-1.2205140590667725,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,47.0,23,-3.840363025665283,-3.7983386516571045,1.0429198741912842,0.9048952460289001,1.0550233125686646,1.1003047227859497,1.1003047227859497,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,24.0,24,-3.802826404571533,-3.8540046215057373,0.9501093626022339,0.23752006888389587,-1.270236849784851,-1.2068638801574707,-1.2068638801574707,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,12.0,25,-2.6458892822265625,-2.7724862098693848,0.8810887336730957,0.8827252984046936,0.9777790904045105,0.861510157585144,0.861510157585144,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,9.0,26,-2.4694080352783203,-2.5945916175842285,0.8823349475860596,0.34586384892463684,-0.8927468061447144,-0.7877017259597778,-0.7877017259597778,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,5.0,27,-2.4045801162719727,-2.49479341506958,0.9137362837791443,0.7725250124931335,0.5938206911087036,0.5425955057144165,0.5425955057144165,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,111.0,28,-4.18714714050293,-4.20103120803833,0.986211895942688,-0.10000000149011612,-2.4462201595306396,-2.4124913215637207,-2.4124913215637207,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,86.0,29,-4.786444664001465,-4.792013168334961,0.9944469928741455,0.20103515684604645,-1.3973571062088013,-1.3895975351333618,-1.3895975351333618,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,59.0,30,-3.851440906524658,-3.8209152221679688,1.0309964418411255,0.46011218428611755,-0.4946841895580292,-0.5100176334381104,-0.5100176334381104,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,11.0,31,-2.7481820583343506,-2.8110122680664062,0.9391029477119446,0.12041334062814713,-1.6782586574554443,-1.5760576725006104,-1.5760576725006104,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,31.0,32,-3.1574580669403076,-3.215073347091675,0.9440130591392517,0.8269360065460205,0.7833987474441528,0.7395386695861816,0.7395386695861816,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,79.0,33,-4.685528755187988,-4.703603744506836,0.9820874333381653,0.7053712606430054,0.3598444163799286,0.3533986806869507,0.3533986806869507,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,26.0,34,-3.051379680633545,-3.0899548530578613,0.9621593952178955,0.06179380416870117,-1.8825000524520874,-1.8112651109695435,-1.8112651109695435,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,110.0,35,-4.34190034866333,-4.314357757568359,1.0279254913330078,0.8169528245925903,0.7486155033111572,0.7695209383964539,0.7695209383964539,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,11.0,36,-3.6041879653930664,-3.876387596130371,0.7617022395133972,0.6719246506690979,0.24331015348434448,0.1853298842906952,0.1946481317281723,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,95.0,37,-3.515214443206787,-3.521164894104004,0.9940671920776367,0.6129176616668701,0.037718746811151505,0.0374949686229229,0.0374949686229229,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,65.0,38,-4.577579975128174,-4.587121486663818,0.9905038475990295,0.6259914040565491,0.0832701176404953,0.08247937262058258,0.08247937262058258,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,90.0,39,-4.180038928985596,-4.193546772003174,0.9865829944610596,0.8905032873153687,1.004879117012024,0.9913966655731201,0.9913966655731201,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,16.0,40,-2.6818885803222656,-2.7221336364746094,0.9605540633201599,0.25069162249565125,-1.2243446111679077,-1.1760492324829102,-1.1760492324829102,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,19.0,41,-3.311094284057617,-3.4713385105133057,0.8519357442855835,0.2830885350704193,-1.111467719078064,-0.9468990564346313,-0.9468990564346313,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,80.0,42,-4.63655948638916,-4.690926551818848,0.947084367275238,0.6626059412956238,0.21084202826023102,0.19968518614768982,0.19968518614768982,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,107.0,43,-4.437363147735596,-4.4660444259643555,0.97172611951828,0.7617079615592957,0.5561320185661316,0.5404080152511597,0.5404080152511597,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,46.0,44,-3.353257179260254,-3.3358988761901855,1.0175098180770874,0.7893384695053101,0.6524019241333008,0.6638253927230835,0.6638253927230835,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,65.0,45,-4.210085391998291,-4.237922191619873,0.9725470542907715,0.5411784648895264,-0.21223406493663788,-0.20640762150287628,-0.20640762150287628,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,34.0,46,-3.9432835578918457,-3.955216407775879,0.9881380796432495,0.5255125761032104,-0.2668169438838959,-0.2636519968509674,-0.2636519968509674,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,32.0,47,-3.8959872722625732,-3.8885905742645264,1.0074241161346436,-0.10000000149011612,-2.4462201595306396,-2.464381217956543,-2.464381217956543,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,52.0,48,-4.128829002380371,-4.121894359588623,1.0069587230682373,0.47987788915634155,-0.42581674456596375,-0.4287799000740051,-0.4287799000740051,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,6.0,49,-3.542072057723999,-3.515488624572754,1.0269399881362915,0.49322056770324707,-0.3793283700942993,-0.3895474672317505,-0.3895474672317505,3.7448742389678955,0.0346047580242157,0.019999999552965164
42,63.0,0,-4.239901065826416,-4.27559232711792,0.964938223361969,0.7985228300094604,0.6844019293785095,0.6604055762290955,0.6604055762290955,3.871009349822998,0.028505196794867516,0.0
42,105.0,1,-4.0642313957214355,-4.10003662109375,0.9648282527923584,0.7498629689216614,0.5148618817329407,0.4967532753944397,0.4967532753944397,3.871009349822998,0.028505196794867516,0.0
42,5.0,2,-2.5451314449310303,-2.6191112995147705,0.9286904335021973,0.4285200834274292,-0.6047569513320923,-0.561631977558136,-0.561631977558136,3.871009349822998,0.028505196794867516,0.0
42,71.0,3,-4.816417217254639,-4.792308330535889,1.0244017839431763,0.4809033274650574,-0.4222439229488373,-0.4325474202632904,-0.4325474202632904,3.871009349822998,0.028505196794867516,0.0
42,34.0,4,-3.498669385910034,-3.575002670288086,0.9265074133872986,0.8355173468589783,0.8132977485656738,0.7535263895988464,0.7535263895988464,3.871009349822998,0.028505196794867516,0.0
42,26.0,5,-3.7093021869659424,-3.773972988128662,0.9373760223388672,0.7783304452896118,0.6140478849411011,0.5755937695503235,0.5755937695503235,3.871009349822998,0.028505196794867516,0.0
42,20.0,6,-3.625096321105957,-3.7179641723632812,0.9113139510154724,0.6741639375686646,0.2511122524738312,0.228842094540596,0.228842094540596,3.871009349822998,0.028505196794867516,0.0
42,30.0,7,-3.237579107284546,-3.3275763988494873,0.9139336347579956,0.8157733678817749,0.7445060610771179,0.6804291009902954,0.6804291009902954,3.871009349822998,0.028505196794867516,0.0
42,109.0,8,-4.7138848304748535,-4.711762428283691,1.0021246671676636,0.6150690317153931,0.04521452262997627,0.04531058669090271,0.04531058669090271,3.871009349822998,0.028505196794867516,0.0
42,81.0,9,-5.174880027770996,-5.220789909362793,0.955128014087677,0.7553259134292603,0.5338957905769348,0.5099388360977173,0.5099388360977173,3.871009349822998,0.028505196794867516,0.0
42,65.0,10,-4.335507869720459,-4.313207626342773,1.0225508213043213,0.7789708375930786,0.616279125213623,0.6301767230033875,0.6301767230033875,3.871009349822998,0.028505196794867516,0.0
42,53.0,11,-3.7544848918914795,-3.7537553310394287,1.0007297992706299,0.7269862294197083,0.4351550042629242,0.4354725778102875,0.4354725778102875,3.871009349822998,0.028505196794867516,0.0
42,43.0,12,-3.2493224143981934,-3.2568740844726562,0.992476761341095,0.9677853584289551,1.2741442918777466,1.2645585536956787,1.2645585536956787,3.871009349822998,0.028505196794867516,0.0
42,58.0,13,-3.3684542179107666,-3.400665044784546,0.9683024287223816,0.8733899593353271,0.9452530741691589,0.9152908325195312,0.9152908325195312,3.871009349822998,0.028505196794867516,0.0
42,121.0,14,-4.374851226806641,-4.3815741539001465,0.993299663066864,0.6692953109741211,0.2341490387916565,0.23258015513420105,0.23258015513420105,3.871009349822998,0.028505196794867516,0.0
42,55.0,15,-4.724252700805664,-4.70351505279541,1.0209542512893677,0.5783286094665527,-0.08279599249362946,-0.08453091979026794,-0.08453091979026794,3.871009349822998,0.028505196794867516,0.0
42,126.0,16,-4.576218128204346,-4.575704097747803,1.0005141496658325,-0.10000000149011612,-2.4462201595306396,-2.4474778175354004,-2.4474778175354004,3.871009349822998,0.028505196794867516,0.0
42,49.0,17,-4.153351783752441,-4.149669647216797,1.003688931465149,0.857090413570404,0.8884623646736145,0.8917398452758789,0.8917398452758789,3.871009349822998,0.028505196794867516,0.0
42,1.0,18,-0.5638988018035889,-0.5902223587036133,0.9740198850631714,0.3432070016860962,-0.9020037651062012,-0.8785696029663086,-0.8785696029663086,3.871009349822998,0.028505196794867516,0.0
42,38.0,19,-3.631969928741455,-3.6672539710998535,0.9653311967849731,0.3727656602859497,-0.7990158200263977,-0.7713149189949036,-0.7713149189949036,3.871009349822998,0.028505196794867516,0.0
42,110.0,20,-4.18969202041626,-4.230156421661377,0.9603433609008789,0.26018500328063965,-1.191267967224121,-1.144026279449463,-1.144026279449463,3.871009349822998,0.028505196794867516,0.0
42,37.0,21,-3.5373480319976807,-3.6615610122680664,0.883191704750061,0.09096702188253403,-1.7808551788330078,-1.5728365182876587,-1.5728365182876587,3.871009349822998,0.028505196794867516,0.0
42,20.0,22,-3.1589713096618652,-3.2339606285095215,0.9277533888816833,0.2367842048406601,-1.2728006839752197,-1.1808451414108276,-1.1808451414108276,3.871009349822998,0.028505196794867516,0.0
42,42.0,23,-2.644338369369507,-2.6566145420074463,0.9877988696098328,0.9048952460289001,1.0550233125686646,1.042150855064392,1.042150855064392,3.871009349822998,0.028505196794867516,0.0
42,26.0,24,-3.1020123958587646,-3.102902889251709,0.9991099238395691,0.23752006888389587,-1.270236849784851,-1.2691062688827515,-1.2691062688827515,3.871009349822998,0.028505196794867516,0.0
42,77.0,25,-4.267224311828613,-4.287617206573486,0.9798136353492737,0.8827252984046936,0.9777790904045105,0.9580413103103638,0.9580413103103638,3.871009349822998,0.028505196794867516,0.0
42,112.0,26,-4.26893424987793,-4.2505011558532715,1.018604040145874,0.34586384892463684,-0.8927468061447144,-0.9093555212020874,-0.9093555212020874,3.871009349822998,0.028505196794867516,0.0
42,62.0,27,-4.867061138153076,-4.861609935760498,1.005466103553772,0.7725250124931335,0.5938206911087036,0.5970665812492371,0.5970665812492371,3.871009349822998,0.028505196794867516,0.0
42,37.0,28,-3.5463263988494873,-3.5429844856262207,1.0033475160598755,-0.10000000149011612,-2.4462201595306396,-2.454408884048462,-2.454408884048462,3.871009349822998,0.028505196794867516,0.0
42,70.0,29,-4.674185752868652,-4.696042537689209,0.9783803820610046,0.20103515684604645,-1.3973571062088013,-1.3671467304229736,-1.3671467304229736,3.871009349822998,0.028505196794867516,0.0
42,36.0,30,-2.792652130126953,-2.8901312351226807,0.9071213006973267,0.46011218428611755,-0.4946841895580292,-0.44873857498168945,-0.44873857498168945,3.871009349822998,0.028505196794867516,0.0
42,97.0,31,-3.9281020164489746,-3.9915974140167236,0.9384784698486328,0.12041334062814713,-1.6782586574554443,-1.5750095844268799,-1.5750095844268799,3.871009349822998,0.028505196794867516,0.0
42,118.0,32,-4.431140899658203,-4.478419780731201,0.9538213610649109,0.8269360065460205,0.7833987474441528,0.7472224831581116,0.7472224831581116,3.871009349822998,0.028505196794867516,0.0
42,34.0,33,-3.2429652214050293,-3.2311792373657227,1.0118557214736938,0.7053712606430054,0.3598444163799286,0.3641106188297272,0.3641106188297272,3.871009349822998,0.028505196794867516,0.0
42,10.0,34,-3.994013547897339,-4.063446044921875,0.9329231381416321,0.06179380416870117,-1.8825000524520874,-1.7562278509140015,-1.7562278509140015,3.871009349822998,0.028505196794867516,0.0
42,14.0,35,-3.904448986053467,-3.9613776206970215,0.9446614980697632,0.8169528245925903,0.7486155033111572,0.7071882486343384,0.7071882486343384,3.871009349822998,0.028505196794867516,0.0
42,55.0,36,-3.6711626052856445,-3.7300195693969727,0.942841649055481,0.6719246506690979,0.24331015348434448,0.22940294444561005,0.22940294444561005,3.871009349822998,0.028505196794867516,0.0
42,68.0,37,-3.2377660274505615,-3.2107949256896973,1.0273381471633911,0.6129176616668701,0.037718746811151505,0.03874990716576576,0.03874990716576576,3.871009349822998,0.028505196794867516,0.0
42,79.0,38,-4.007220268249512,-3.994859218597412,1.0124377012252808,0.6259914040565491,0.0832701176404953,0.08430580794811249,0.08430580794811249,3.871009349822998,0.028505196794867516,0.0
42,107.0,39,-4.177654266357422,-4.208485126495361,0.9696395397186279,0.8905032873153687,1.004879117012024,0.974370539188385,0.974370539188385,3.871009349822998,0.028505196794867516,0.0
42,66.0,40,-3.958448886871338,-3.96500563621521,0.9934647083282471,0.25069162249565125,-1.2243446111679077,-1.2163431644439697,-1.2163431644439697,3.871009349822998,0.028505196794867516,0.0
42,78.0,41,-3.7283923625946045,-3.7761452198028564,0.9533693790435791,0.2830885350704193,-1.111467719078064,-1.05963933467865,-1.05963933467865,3.871009349822998,0.028505196794867516,0.0
42,20.0,42,-3.126505136489868,-3.1295430660247803,0.9969666600227356,0.6626059412956238,0.21084202826023102,0.21020247042179108,0.21020247042179108,3.871009349822998,0.028505196794867516,0.0
42,116.0,43,-3.8357083797454834,-3.8905229568481445,0.9466606974601746,0.7617079615592957,0.5561320185661316,0.5264683365821838,0.5264683365821838,3.871009349822998,0.028505196794867516,0.0
42,90.0,44,-3.9090774059295654,-3.9674668312072754,0.9432825446128845,0.7893384695053101,0.6524019241333008,0.6153993606567383,0.6153993606567383,3.871009349822998,0.028505196794867516,0.0
42,126.0,45,-4.3264899253845215,-4.344778060913086,0.9818780422210693,0.5411784648895264,-0.21223406493663788,-0.20838797092437744,-0.20838797092437744,3.871009349822998,0.028505196794867516,0.0
42,68.0,46,-4.068994045257568,-4.089730739593506,0.979476809501648,0.5255125761032104,-0.2668169438838959,-0.26134100556373596,-0.26134100556373596,3.871009349822998,0.028505196794867516,0.0
42,102.0,47,-3.7914042472839355,-3.775475025177002,1.016056776046753,-0.10000000149011612,-2.4462201595306396,-2.4854986667633057,-2.4854986667633057,3.871009349822998,0.028505196794867516,0.0
42,107.0,48,-5.02448034286499,-5.042164325714111,0.9824714660644531,0.47987788915634155,-0.42581674456596375,-0.41835281252861023,-0.41835281252861023,3.871009349822998,0.028505196794867516,0.0
42,104.0,49,-4.355085372924805,-4.378819465637207,0.9765453338623047,0.49322056770324707,-0.3793283700942993,-0.3704313635826111,-0.3704313635826111,3.871009349822998,0.028505196794867516,0.0
42,85.0,0,-4.090784549713135,-4.077471733093262,1.013401746749878,0.7985228300094604,0.6844019293785095,0.6935741305351257,0.6935741305351257,3.752105236053467,0.04404294863343239,0.03999999910593033
42,63.0,1,-3.5427684783935547,-3.5779292583465576,0.9654502272605896,0.7498629689216614,0.5148618817329407,0.49707353115081787,0.49707353115081787,3.752105236053467,0.04404294863343239,0.03999999910593033
42,100.0,2,-4.285225868225098,-4.310472011566162,0.9750698804855347,0.4285200834274292,-0.6047569513320923,-0.5896803140640259,-0.5896803140640259,3.752105236053467,0.04404294863343239,0.03999999910593033
42,53.0,3,-4.409939289093018,-4.44478702545166,0.9657524228096008,0.4809033274650574,-0.4222439229488373,-0.4077830910682678,-0.4077830910682678,3.752105236053467,0.04404294863343239,0.03999999910593033
42,43.0,4,-4.061375617980957,-4.104987144470215,0.9573257565498352,0.8355173468589783,0.8132977485656738,0.7785908579826355,0.7785908579826355,3.752105236053467,0.04404294863343239,0.03999999910593033
42,95.0,5,-4.476416110992432,-4.541823387145996,0.9366859197616577,0.7783304452896118,0.6140478849411011,0.5751699805259705,0.5751699805259705,3.752105236053467,0.04404294863343239,0.03999999910593033
42,43.0,6,-3.3586483001708984,-3.365363359451294,0.9933074712753296,0.6741639375686646,0.2511122524738312,0.24943166971206665,0.24943166971206665,3.752105236053467,0.04404294863343239,0.03999999910593033
42,81.0,7,-3.4258902072906494,-3.4337689876556396,0.9921521544456482,0.8157733678817749,0.7445060610771179,0.7386633157730103,0.7386633157730103,3.752105236053467,0.04404294863343239,0.03999999910593033
42,9.0,8,-2.938901901245117,-3.2886009216308594,0.7049002051353455,0.6150690317153931,0.04521452262997627,0.031871724873781204,0.03617161884903908,3.752105236053467,0.04404294863343239,0.03999999910593033
42,29.0,9,-4.140224933624268,-4.183145046234131,0.9579879641532898,0.7553259134292603,0.5338957905769348,0.5114657282829285,0.5114657282829285,3.752105236053467,0.04404294863343239,0.03999999910593033
42,124.0,10,-4.259932994842529,-4.260204315185547,0.9997287392616272,0.7789708375930786,0.616279125213623,0.6161119341850281,0.6161119341850281,3.752105236053467,0.04404294863343239,0.03999999910593033
42,20.0,11,-2.9602365493774414,-3.00297474861145,0.9581621885299683,0.7269862294197083,0.4351550042629242,0.416949063539505,0.416949063539505,3.752105236053467,0.04404294863343239,0.03999999910593033
42,29.0,12,-3.869385242462158,-3.8589048385620117,1.010535478591919,0.9677853584289551,1.2741442918777466,1.2875679731369019,1.2875679731369019,3.752105236053467,0.04404294863343239,0.03999999910593033
42,70.0,13,-4.965048789978027,-5.066830158233643,0.9032270312309265,0.8733899593353271,0.9452530741691589,0.8537781238555908,0.8537781238555908,3.752105236053467,0.04404294863343239,0.03999999910593033
42,90.0,14,-3.9827773571014404,-4.028355598449707,0.955444872379303,0.6692953109741211,0.2341490387916565,0.22371649742126465,0.22371649742126465,3.752105236053467,0.04404294863343239,0.03999999910593033
42,16.0,15,-3.1789603233337402,-3.105959415435791,1.0757315158843994,0.5783286094665527,-0.08279599249362946,-0.08906625956296921,-0.08906625956296921,3.752105236053467,0.04404294863343239,0.03999999910593033
42,81.0,16,-3.2985587120056152,-3.309375286102295,0.9892417192459106,-0.10000000149011612,-2.4462201595306396,-2.419903039932251,-2.419903039932251,3.752105236053467,0.04404294863343239,0.03999999910593033
42,22.0,17,-3.1059398651123047,-3.117130994796753,0.9888712167739868,0.857090413570404,0.8884623646736145,0.8785748481750488,0.8785748481750488,3.752105236053467,0.04404294863343239,0.03999999910593033
42,8.0,18,-3.0152721405029297,-3.186084747314453,0.8429795503616333,0.3432070016860962,-0.9020037651062012,-0.7603707313537598,-0.7603707313537598,3.752105236053467,0.04404294863343239,0.03999999910593033
42,79.0,19,-4.897732734680176,-4.891134262084961,1.0066204071044922,0.3727656602859497,-0.7990158200263977,-0.8043056130409241,-0.8043056130409241,3.752105236053467,0.04404294863343239,0.03999999910593033
42,113.0,20,-4.256620407104492,-4.313760757446289,0.9444615244865417,0.26018500328063965,-1.191267967224121,-1.1251068115234375,-1.1251068115234375,3.752105236053467,0.04404294863343239,0.03999999910593033
42,9.0,21,-2.366753101348877,-2.7590854167938232,0.6754795908927917,0.09096702188253403,-1.7808551788330078,-1.20293128490448,-1.4246841669082642,3.752105236053467,0.04404294863343239,0.03999999910593033
42,94.0,22,-4.588156223297119,-4.623227596282959,0.9655365347862244,0.2367842048406601,-1.2728006839752197,-1.2289355993270874,-1.2289355993270874,3.752105236053467,0.04404294863343239,0.03999999910593033
42,78.0,23,-3.930727005004883,-3.9924497604370117,0.9401434659957886,0.9048952460289001,1.0550233125686646,0.9918732643127441,0.9918732643127441,3.752105236053467,0.04404294863343239,0.03999999910593033
42,43.0,24,-4.042457103729248,-4.092833995819092,0.950870931148529,0.23752006888389587,-1.270236849784851,-1.2078312635421753,-1.2078312635421753,3.752105236053467,0.04404294863343239,0.03999999910593033
42,86.0,25,-4.994948863983154,-5.031013488769531,0.9645779728889465,0.8827252984046936,0.9777790904045105,0.9431442022323608,0.9431442022323608,3.752105236053467,0.04404294863343239,0.03999999910593033
42,13.0,26,-3.5486514568328857,-3.6064774990081787,0.9438140988349915,0.34586384892463684,-0.8927468061447144,-0.8425869941711426,-0.8425869941711426,3.752105236053467,0.04404294863343239,0.03999999910593033
42,58.0,27,-3.94646954536438,-3.865078926086426,1.084794521331787,0.7725250124931335,0.5938206911087036,0.6441734433174133,0.6441734433174133,3.752105236053467,0.04404294863343239,0.03999999910593033
42,75.0,28,-3.362161159515381,-3.4083251953125,0.9548853039741516,-0.10000000149011612,-2.4462201595306396,-2.335859775543213,-2.335859775543213,3.752105236053467,0.04404294863343239,0.03999999910593033
42,102.0,29,-4.469882011413574,-4.512325763702393,0.9584444165229797,0.20103515684604645,-1.3973571062088013,-1.3392890691757202,-1.3392890691757202,3.752105236053467,0.04404294863343239,0.03999999910593033
42,41.0,30,-3.45727276802063,-3.4462294578552246,1.0111044645309448,0.46011218428611755,-0.4946841895580292,-0.5001773834228516,-0.5001773834228516,3.752105236053467,0.04404294863343239,0.03999999910593033
42,112.0,31,-4.654943943023682,-4.677472114562988,0.9777236580848694,0.12041334062814713,-1.6782586574554443,-1.6408731937408447,-1.6408731937408447,3.752105236053467,0.04404294863343239,0.03999999910593033
42,103.0,32,-3.5449326038360596,-3.5453696250915527,0.9995630979537964,0.8269360065460205,0.7833987474441528,0.7830564975738525,0.7830564975738525,3.752105236053467,0.04404294863343239,0.03999999910593033
