epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,30.0,26,-3.110704183578491,-3.2954328060150146,0.8313298225402832,0.7878904938697815,0.7918775081634521,0.6583113670349121,0.6583113670349121,3.713935375213623,0.03714432939887047,0.0
40,21.0,27,-3.6452364921569824,-3.6159706115722656,1.029698371887207,0.30636483430862427,-0.8652684092521667,-0.890965461730957,-0.890965461730957,3.713935375213623,0.03714432939887047,0.0
40,86.0,28,-4.331145286560059,-4.353694915771484,0.9777027368545532,0.8762130737304688,1.0958350896835327,1.0714010000228882,1.0714010000228882,3.713935375213623,0.03714432939887047,0.0
40,51.0,29,-3.7574942111968994,-3.7646636962890625,0.9928561449050903,0.8291054964065552,0.9337168335914612,0.9270464777946472,0.9270464777946472,3.713935375213623,0.03714432939887047,0.0
40,25.0,30,-3.215805768966675,-3.258911609649658,0.9578100442886353,0.6909649968147278,0.45831334590911865,0.43897712230682373,0.43897712230682373,3.713935375213623,0.03714432939887047,0.0
40,28.0,31,-2.8414368629455566,-2.8688201904296875,0.9729881882667542,0.19439099729061127,-1.2506206035614014,-1.216839075088501,-1.216839075088501,3.713935375213623,0.03714432939887047,0.0
40,59.0,32,-3.1882548332214355,-3.1957929134368896,0.9924902319908142,0.7424747347831726,0.6355814933776855,0.630808413028717,0.630808413028717,3.713935375213623,0.03714432939887047,0.0
40,98.0,33,-3.9514708518981934,-3.977536678314209,0.9742709398269653,0.6916528344154358,0.4606805145740509,0.4488276243209839,0.4488276243209839,3.713935375213623,0.03714432939887047,0.0
40,100.0,34,-4.035299777984619,-4.039502143859863,0.9958064556121826,0.3755682110786438,-0.6271085143089294,-0.6244786977767944,-0.6244786977767944,3.713935375213623,0.03714432939887047,0.0
40,104.0,35,-3.960827589035034,-4.017360210418701,0.9450356364250183,0.9424039721488953,1.3236277103424072,1.2508753538131714,1.2508753538131714,3.713935375213623,0.03714432939887047,0.0
40,31.0,36,-3.4232115745544434,-3.523179292678833,0.904866635799408,0.5066796541213989,-0.17589521408081055,-0.15916171669960022,-0.15916171669960022,3.713935375213623,0.03714432939887047,0.0
40,83.0,37,-3.5708858966827393,-3.6307425498962402,0.9418995380401611,0.6863642930984497,0.44248026609420776,0.41677194833755493,0.41677194833755493,3.713935375213623,0.03714432939887047,0.0
40,83.0,38,-3.4229736328125,-3.4352879524230957,0.9877611398696899,0.8619232177734375,1.0466573238372803,1.033847451210022,1.033847451210022,3.713935375213623,0.03714432939887047,0.0
40,116.0,39,-3.751338243484497,-3.775470495223999,0.9761565923690796,0.5574020743370056,-0.0013366031926125288,-0.001304734032601118,-0.001304734032601118,3.713935375213623,0.03714432939887047,0.0
40,60.0,40,-3.6018617153167725,-3.6344239711761475,0.9679622054100037,0.9062398076057434,1.1991705894470215,1.1607518196105957,1.1607518196105957,3.713935375213623,0.03714432939887047,0.0
40,106.0,41,-4.967907428741455,-5.060976982116699,0.9111301302909851,0.7505753040313721,0.6634591817855835,0.6044976711273193,0.6044976711273193,3.713935375213623,0.03714432939887047,0.0
40,60.0,42,-4.619409084320068,-4.679513931274414,0.9416658282279968,-0.10000000149011612,-2.2637522220611572,-2.1316981315612793,-2.1316981315612793,3.713935375213623,0.03714432939887047,0.0
40,49.0,43,-3.4595134258270264,-3.4843525886535645,0.975466787815094,0.46082475781440735,-0.3337025046348572,-0.3255157172679901,-0.3255157172679901,3.713935375213623,0.03714432939887047,0.0
40,66.0,44,-4.000232696533203,-4.046792030334473,0.9545078873634338,0.6898553371429443,0.45449450612068176,0.4338185787200928,0.4338185787200928,3.713935375213623,0.03714432939887047,0.0
40,50.0,45,-4.010227680206299,-4.025283336639404,0.9850571155548096,0.4395914375782013,-0.4067758619785309,-0.4006974697113037,-0.4006974697113037,3.713935375213623,0.03714432939887047,0.0
40,45.0,46,-3.4264166355133057,-3.5078673362731934,0.92177814245224,0.4251333177089691,-0.456532746553421,-0.4208219051361084,-0.4208219051361084,3.713935375213623,0.03714432939887047,0.0
40,75.0,47,-3.4542312622070312,-3.5207931995391846,0.935604989528656,-0.10000000149011612,-2.2637522220611572,-2.1179778575897217,-2.1179778575897217,3.713935375213623,0.03714432939887047,0.0
40,26.0,48,-2.993013620376587,-3.1217172145843506,0.8792345523834229,0.09696875512599945,-1.585894227027893,-1.3943730592727661,-1.3943730592727661,3.713935375213623,0.03714432939887047,0.0
40,40.0,49,-2.6775121688842773,-2.7562878131866455,0.9242472648620605,0.299199640750885,-0.8899270296096802,-0.8225126266479492,-0.8225126266479492,3.713935375213623,0.03714432939887047,0.0
40,97.0,0,-3.8626482486724854,-3.901137351989746,0.9622422456741333,0.9331438541412354,1.2917594909667969,1.2429856061935425,1.2429856061935425,3.802114486694336,0.03284125775098801,0.0
40,67.0,1,-3.405378580093384,-3.37412166595459,1.0317505598068237,0.8432168364524841,0.9822802543640137,1.0134681463241577,1.0134681463241577,3.802114486694336,0.03284125775098801,0.0
40,17.0,2,-2.9798686504364014,-2.993304491043091,0.9866539835929871,0.6980041265487671,0.4825381636619568,0.4760982096195221,0.4760982096195221,3.802114486694336,0.03284125775098801,0.0
40,122.0,3,-4.501503944396973,-4.520201206207275,0.9814764857292175,0.5225233435630798,-0.12136996537446976,-0.11912176758050919,-0.11912176758050919,3.802114486694336,0.03284125775098801,0.0
40,1.0,4,-0.7968385219573975,-0.8314546346664429,0.9659762382507324,0.8348239660263062,0.9533966183662415,0.9209584593772888,0.9209584593772888,3.802114486694336,0.03284125775098801,0.0
40,48.0,5,-3.9193239212036133,-3.9512135982513428,0.9686133861541748,0.35299304127693176,-0.7047998309135437,-0.6826785802841187,-0.6826785802841187,3.802114486694336,0.03284125775098801,0.0
40,42.0,6,-2.920614719390869,-3.0505263805389404,0.8781729936599731,0.5932685136795044,0.12209591269493103,0.1072213351726532,0.1072213351726532,3.802114486694336,0.03284125775098801,0.0
40,80.0,7,-4.055055141448975,-4.1326518058776855,0.925337553024292,0.26570838689804077,-1.0051854848861694,-0.9301359057426453,-0.9301359057426453,3.802114486694336,0.03284125775098801,0.0
40,98.0,8,-3.5197510719299316,-3.546884536743164,0.973231315612793,0.828676164150238,0.932239294052124,0.9072844982147217,0.9072844982147217,3.802114486694336,0.03284125775098801,0.0
40,35.0,9,-3.8830480575561523,-3.9816911220550537,0.9060660600662231,0.7647806406021118,0.7123461365699768,0.6454326510429382,0.6454326510429382,3.802114486694336,0.03284125775098801,0.0
40,53.0,10,-4.68853759765625,-4.716543674468994,0.9723824858665466,0.8648040890693665,1.0565717220306396,1.027391791343689,1.027391791343689,3.802114486694336,0.03284125775098801,0.0
40,45.0,11,-3.319694757461548,-3.3153910636901855,1.0043129920959473,0.7942993640899658,0.8139333128929138,0.8174437880516052,0.8174437880516052,3.802114486694336,0.03284125775098801,0.0
40,120.0,12,-4.203866481781006,-4.20790958404541,0.9959650635719299,0.9401118755340576,1.315739631652832,1.3104307651519775,1.3104307651519775,3.802114486694336,0.03284125775098801,0.0
40,108.0,13,-3.8921091556549072,-3.9127650260925293,0.9795559644699097,0.6556520462036133,0.3367856442928314,0.3299003839492798,0.3299003839492798,3.802114486694336,0.03284125775098801,0.0
40,123.0,14,-4.546947002410889,-4.541219711303711,1.0057437419891357,0.8331058621406555,0.9474838376045227,0.9529259204864502,0.9529259204864502,3.802114486694336,0.03284125775098801,0.0
40,16.0,15,-2.6910243034362793,-2.739293098449707,0.9528776407241821,0.25070247054100037,-1.0568275451660156,-1.0070273876190186,-1.0070273876190186,3.802114486694336,0.03284125775098801,0.0
40,12.0,16,-2.9224839210510254,-3.1010360717773438,0.836480438709259,0.2332708239555359,-1.1168177127838135,-0.9341961741447449,-0.9341961741447449,3.802114486694336,0.03284125775098801,0.0
40,103.0,17,-4.096013069152832,-4.1443257331848145,0.9528357982635498,-0.10000000149011612,-2.2637522220611572,-2.1569840908050537,-2.1569840908050537,3.802114486694336,0.03284125775098801,0.0
40,56.0,18,-4.07623815536499,-4.1429948806762695,0.9354227185249329,0.8529103398323059,1.0156399011611938,0.9500526189804077,0.9500526189804077,3.802114486694336,0.03284125775098801,0.0
40,25.0,19,-3.378849744796753,-3.4890334606170654,0.8956695795059204,-0.10000000149011612,-2.2637522220611572,-2.027574062347412,-2.027574062347412,3.802114486694336,0.03284125775098801,0.0
40,111.0,20,-4.453546524047852,-4.42656946182251,1.0273442268371582,-0.10000000149011612,-2.2637522220611572,-2.325652837753296,-2.325652837753296,3.802114486694336,0.03284125775098801,0.0
40,32.0,21,-3.9439468383789062,-3.9490809440612793,0.9948790669441223,0.5782102942466736,0.07027381658554077,0.06991394609212875,0.06991394609212875,3.802114486694336,0.03284125775098801,0.0
40,111.0,22,-4.622643947601318,-4.633254051208496,0.9894459843635559,0.32127535343170166,-0.8139545917510986,-0.8053641319274902,-0.8053641319274902,3.802114486694336,0.03284125775098801,0.0
40,62.0,23,-3.555023670196533,-3.5662126541137695,0.9888733625411987,0.31149473786354065,-0.8476141095161438,-0.8381829857826233,-0.8381829857826233,3.802114486694336,0.03284125775098801,0.0
40,110.0,24,-4.475497722625732,-4.5187249183654785,0.9576937556266785,0.8088319301605225,0.8639463782310486,0.827396035194397,0.827396035194397,3.802114486694336,0.03284125775098801,0.0
40,12.0,25,-2.591994524002075,-2.7252695560455322,0.8752243518829346,0.7851254343986511,0.7823616862297058,0.6847419738769531,0.6847419738769531,3.802114486694336,0.03284125775098801,0.0
40,74.0,26,-3.2946834564208984,-3.352689743041992,0.9436440467834473,0.7878904938697815,0.7918775081634521,0.747250497341156,0.747250497341156,3.802114486694336,0.03284125775098801,0.0
40,87.0,27,-4.246706962585449,-4.286762237548828,0.9607363939285278,0.30636483430862427,-0.8652684092521667,-0.8312948346138,-0.8312948346138,3.802114486694336,0.03284125775098801,0.0
40,113.0,28,-4.039247989654541,-4.076025009155273,0.9638910889625549,0.8762130737304688,1.0958350896835327,1.0562657117843628,1.0562657117843628,3.802114486694336,0.03284125775098801,0.0
40,24.0,29,-3.1121349334716797,-3.1465346813201904,0.9661852121353149,0.8291054964065552,0.9337168335914612,0.9021434187889099,0.9021434187889099,3.802114486694336,0.03284125775098801,0.0
40,5.0,30,-3.4890692234039307,-3.438308000564575,1.0520716905593872,0.6909649968147278,0.45831334590911865,0.4821785092353821,0.4821785092353821,3.802114486694336,0.03284125775098801,0.0
40,83.0,31,-3.7201437950134277,-3.7080471515655518,1.0121700763702393,0.19439099729061127,-1.2506206035614014,-1.265840768814087,-1.265840768814087,3.802114486694336,0.03284125775098801,0.0
40,58.0,32,-4.544680118560791,-4.632206439971924,0.91619473695755,0.7424747347831726,0.6355814933776855,0.5823163986206055,0.5823163986206055,3.802114486694336,0.03284125775098801,0.0
40,94.0,33,-4.01943826675415,-4.040760040283203,0.9789038896560669,0.6916528344154358,0.4606805145740509,0.4509619474411011,0.4509619474411011,3.802114486694336,0.03284125775098801,0.0
40,112.0,34,-4.358038902282715,-4.370551109313965,0.9875656962394714,0.3755682110786438,-0.6271085143089294,-0.6193108558654785,-0.6193108558654785,3.802114486694336,0.03284125775098801,0.0
40,108.0,35,-4.548445224761963,-4.587790012359619,0.9614191651344299,0.9424039721488953,1.3236277103424072,1.2725610733032227,1.2725610733032227,3.802114486694336,0.03284125775098801,0.0
40,89.0,36,-3.909912586212158,-3.929056406021118,0.9810382127761841,0.5066796541213989,-0.17589521408081055,-0.1725599318742752,-0.1725599318742752,3.802114486694336,0.03284125775098801,0.0
40,48.0,37,-3.6708617210388184,-3.635040044784546,1.0364710092544556,0.6863642930984497,0.44248026609420776,0.4586179554462433,0.4586179554462433,3.802114486694336,0.03284125775098801,0.0
40,65.0,38,-4.107750415802002,-4.098891735076904,1.0088980197906494,0.8619232177734375,1.0466573238372803,1.055970549583435,1.055970549583435,3.802114486694336,0.03284125775098801,0.0
40,104.0,39,-4.661680698394775,-4.633002758026123,1.0290931463241577,0.5574020743370056,-0.0013366031926125288,-0.0013754891697317362,-0.0013754891697317362,3.802114486694336,0.03284125775098801,0.0
40,19.0,40,-2.7294235229492188,-2.771958351135254,0.9583571553230286,0.9062398076057434,1.1991705894470215,1.1492336988449097,1.1492336988449097,3.802114486694336,0.03284125775098801,0.0
40,82.0,41,-4.6206769943237305,-4.637773513793945,0.9830487370491028,0.7505753040313721,0.6634591817855835,0.6522127389907837,0.6522127389907837,3.802114486694336,0.03284125775098801,0.0
40,69.0,42,-4.686493873596191,-4.784763813018799,0.9064041972160339,-0.10000000149011612,-2.2637522220611572,-2.0518743991851807,-2.0518743991851807,3.802114486694336,0.03284125775098801,0.0
40,46.0,43,-4.0256829261779785,-4.075245380401611,0.9516457319259644,0.46082475781440735,-0.3337025046348572,-0.31756657361984253,-0.31756657361984253,3.802114486694336,0.03284125775098801,0.0
40,93.0,44,-4.167393684387207,-4.133375644683838,1.034603238105774,0.6898553371429443,0.45449450612068176,0.47022148966789246,0.47022148966789246,3.802114486694336,0.03284125775098801,0.0
40,38.0,45,-4.0384674072265625,-4.110772609710693,0.9302469491958618,0.4395914375782013,-0.4067758619785309,-0.3784019947052002,-0.3784019947052002,3.802114486694336,0.03284125775098801,0.0
40,117.0,46,-3.0512807369232178,-3.109520673751831,0.9434235692024231,0.4251333177089691,-0.456532746553421,-0.4307037591934204,-0.4307037591934204,3.802114486694336,0.03284125775098801,0.0
40,87.0,47,-4.939892292022705,-5.006155967712402,0.9358840584754944,-0.10000000149011612,-2.2637522220611572,-2.118609666824341,-2.118609666824341,3.802114486694336,0.03284125775098801,0.0
40,3.0,48,-1.8726216554641724,-1.7889940738677979,1.087224006652832,0.09696875512599945,-1.585894227027893,-1.7242223024368286,-1.7242223024368286,3.802114486694336,0.03284125775098801,0.0
40,20.0,49,-3.306490659713745,-3.338693141937256,0.968310534954071,0.299199640750885,-0.8899270296096802,-0.8617257475852966,-0.8617257475852966,3.802114486694336,0.03284125775098801,0.0
40,108.0,0,-4.396316051483154,-4.416909217834473,0.9796174168586731,0.9331438541412354,1.2917594909667969,1.2654300928115845,1.2654300928115845,3.9122626781463623,0.02375032939016819,0.0
40,18.0,1,-3.1631014347076416,-3.1279544830322266,1.0357718467712402,0.8432168364524841,0.9822802543640137,1.0174182653427124,1.0174182653427124,3.9122626781463623,0.02375032939016819,0.0
40,105.0,2,-3.9930078983306885,-3.9869492053985596,1.0060771703720093,0.6980041265487671,0.4825381636619568,0.48547062277793884,0.48547062277793884,3.9122626781463623,0.02375032939016819,0.0
40,95.0,3,-3.4965572357177734,-3.504155158996582,0.9924308657646179,0.5225233435630798,-0.12136996537446976,-0.12045130133628845,-0.12045130133628845,3.9122626781463623,0.02375032939016819,0.0
40,40.0,4,-4.159773826599121,-4.18350076675415,0.9765523672103882,0.8348239660263062,0.9533966183662415,0.9310417175292969,0.9310417175292969,3.9122626781463623,0.02375032939016819,0.0
40,49.0,5,-3.8518810272216797,-3.8843610286712646,0.9680418372154236,0.35299304127693176,-0.7047998309135437,-0.6822757124900818,-0.6822757124900818,3.9122626781463623,0.02375032939016819,0.0
40,66.0,6,-4.068975925445557,-4.102057456970215,0.9674596786499023,0.5932685136795044,0.12209591269493103,0.1181228756904602,0.1181228756904602,3.9122626781463623,0.02375032939016819,0.0
40,27.0,7,-3.674136161804199,-3.751136302947998,0.9258897304534912,0.26570838689804077,-1.0051854848861694,-0.9306909441947937,-0.9306909441947937,3.9122626781463623,0.02375032939016819,0.0
40,93.0,8,-3.4184043407440186,-3.387787103652954,1.0310908555984497,0.828676164150238,0.932239294052124,0.9612234234809875,0.9612234234809875,3.9122626781463623,0.02375032939016819,0.0
40,64.0,9,-4.309402942657471,-4.3711442947387695,0.9401260018348694,0.7647806406021118,0.7123461365699768,0.6696951389312744,0.6696951389312744,3.9122626781463623,0.02375032939016819,0.0
40,40.0,10,-4.239371299743652,-4.250812530517578,0.9886239767074585,0.8648040890693665,1.0565717220306396,1.0445520877838135,1.0445520877838135,3.9122626781463623,0.02375032939016819,0.0
40,30.0,11,-3.6313939094543457,-3.618060827255249,1.0134223699569702,0.7942993640899658,0.8139333128929138,0.8248582482337952,0.8248582482337952,3.9122626781463623,0.02375032939016819,0.0
40,99.0,12,-4.349483013153076,-4.299923419952393,1.0508081912994385,0.9401118755340576,1.315739631652832,1.3825899362564087,1.3825899362564087,3.9122626781463623,0.02375032939016819,0.0
40,19.0,13,-4.145468235015869,-4.201814651489258,0.94521164894104,0.6556520462036133,0.3367856442928314,0.3183337152004242,0.3183337152004242,3.9122626781463623,0.02375032939016819,0.0
40,66.0,14,-3.389869213104248,-3.4231197834014893,0.9672961831092834,0.8331058621406555,0.9474838376045227,0.916497528553009,0.916497528553009,3.9122626781463623,0.02375032939016819,0.0
40,92.0,15,-3.8541805744171143,-3.850297689437866,1.0038903951644897,0.25070247054100037,-1.0568275451660156,-1.060939073562622,-1.060939073562622,3.9122626781463623,0.02375032939016819,0.0
40,38.0,16,-4.198715686798096,-4.256452560424805,0.9438982605934143,0.2332708239555359,-1.1168177127838135,-1.0541622638702393,-1.0541622638702393,3.9122626781463623,0.02375032939016819,0.0
40,72.0,17,-4.224251747131348,-4.28639030456543,0.9397526383399963,-0.10000000149011612,-2.2637522220611572,-2.1273670196533203,-2.1273670196533203,3.9122626781463623,0.02375032939016819,0.0
40,59.0,18,-3.8521718978881836,-3.8143460750579834,1.0385502576828003,0.8529103398323059,1.0156399011611938,1.054793119430542,1.054793119430542,3.9122626781463623,0.02375032939016819,0.0
40,121.0,19,-4.726836204528809,-4.735965251922607,0.9909124970436096,-0.10000000149011612,-2.2637522220611572,-2.243180274963379,-2.243180274963379,3.9122626781463623,0.02375032939016819,0.0
40,125.0,20,-4.608626365661621,-4.599768161773682,1.0088975429534912,-0.10000000149011612,-2.2637522220611572,-2.2838940620422363,-2.2838940620422363,3.9122626781463623,0.02375032939016819,0.0
40,72.0,21,-5.016632080078125,-5.014041900634766,1.0025935173034668,0.5782102942466736,0.07027381658554077,0.07045607268810272,0.07045607268810272,3.9122626781463623,0.02375032939016819,0.0
40,63.0,22,-3.097928524017334,-3.078127384185791,1.019998550415039,0.32127535343170166,-0.8139545917510986,-0.8302325010299683,-0.8302325010299683,3.9122626781463623,0.02375032939016819,0.0
40,93.0,23,-4.950660228729248,-4.908422470092773,1.0431424379348755,0.31149473786354065,-0.8476141095161438,-0.8841822743415833,-0.8841822743415833,3.9122626781463623,0.02375032939016819,0.0
40,91.0,24,-4.320106506347656,-4.338716506958008,0.981562077999115,0.8088319301605225,0.8639463782310486,0.8480169773101807,0.8480169773101807,3.9122626781463623,0.02375032939016819,0.0
40,96.0,25,-4.35691499710083,-4.369632244110107,0.9873632788658142,0.7851254343986511,0.7823616862297058,0.7724751830101013,0.7724751830101013,3.9122626781463623,0.02375032939016819,0.0
40,77.0,26,-3.8904035091400146,-3.937941074371338,0.9535745978355408,0.7878904938697815,0.7918775081634521,0.7551142573356628,0.7551142573356628,3.9122626781463623,0.02375032939016819,0.0
40,33.0,27,-3.6435623168945312,-3.6503725051879883,0.993212878704071,0.30636483430862427,-0.8652684092521667,-0.8593957424163818,-0.8593957424163818,3.9122626781463623,0.02375032939016819,0.0
40,41.0,28,-2.7501494884490967,-2.7307376861572266,1.0196014642715454,0.8762130737304688,1.0958350896835327,1.1173150539398193,1.1173150539398193,3.9122626781463623,0.02375032939016819,0.0
40,118.0,29,-4.221346378326416,-4.245162010192871,0.9764657020568848,0.8291054964065552,0.9337168335914612,0.9117424488067627,0.9117424488067627,3.9122626781463623,0.02375032939016819,0.0
40,115.0,30,-4.418031215667725,-4.453710556030273,0.9649496674537659,0.6909649968147278,0.45831334590911865,0.4422492980957031,0.4422492980957031,3.9122626781463623,0.02375032939016819,0.0
40,60.0,31,-4.485974311828613,-4.60429573059082,0.8884105086326599,0.19439099729061127,-1.2506206035614014,-1.1110644340515137,-1.1110644340515137,3.9122626781463623,0.02375032939016819,0.0
40,4.0,32,-2.1797008514404297,-2.284013509750366,0.9009435772895813,0.7424747347831726,0.6355814933776855,0.572623074054718,0.572623074054718,3.9122626781463623,0.02375032939016819,0.0
40,66.0,33,-4.423175811767578,-4.449061870574951,0.9744460582733154,0.6916528344154358,0.4606805145740509,0.4489082992076874,0.4489082992076874,3.9122626781463623,0.02375032939016819,0.0
40,83.0,34,-3.5965564250946045,-3.651590585708618,0.946452796459198,0.3755682110786438,-0.6271085143089294,-0.5935286283493042,-0.5935286283493042,3.9122626781463623,0.02375032939016819,0.0
40,36.0,35,-4.003830432891846,-4.034462928771973,0.9698318839073181,0.9424039721488953,1.3236277103424072,1.2836964130401611,1.2836964130401611,3.9122626781463623,0.02375032939016819,0.0
40,78.0,36,-4.496089935302734,-4.528831481933594,0.9677886366844177,0.5066796541213989,-0.17589521408081055,-0.17022939026355743,-0.17022939026355743,3.9122626781463623,0.02375032939016819,0.0
40,9.0,37,-2.750544548034668,-2.8255343437194824,0.9277529716491699,0.6863642930984497,0.44248026609420776,0.41051238775253296,0.41051238775253296,3.9122626781463623,0.02375032939016819,0.0
40,125.0,38,-4.4238200187683105,-4.445456504821777,0.9785959720611572,0.8619232177734375,1.0466573238372803,1.0242546796798706,1.0242546796798706,3.9122626781463623,0.02375032939016819,0.0
40,96.0,39,-3.5622591972351074,-3.5259392261505127,1.036987543106079,0.5574020743370056,-0.0013366031926125288,-0.001386040821671486,-0.001386040821671486,3.9122626781463623,0.02375032939016819,0.0
40,63.0,40,-3.9357423782348633,-3.996443271636963,0.9411047101020813,0.9062398076057434,1.1991705894470215,1.1285450458526611,1.1285450458526611,3.9122626781463623,0.02375032939016819,0.0
40,62.0,41,-3.983639717102051,-4.00136661529541,0.9824292659759521,0.7505753040313721,0.6634591817855835,0.6518017053604126,0.6518017053604126,3.9122626781463623,0.02375032939016819,0.0
40,116.0,42,-4.070827007293701,-4.0800323486328125,0.9908369183540344,-0.10000000149011612,-2.2637522220611572,-2.243009328842163,-2.243009328842163,3.9122626781463623,0.02375032939016819,0.0
40,25.0,43,-3.016988754272461,-3.0365805625915527,0.9805988669395447,0.46082475781440735,-0.3337025046348572,-0.327228307723999,-0.327228307723999,3.9122626781463623,0.02375032939016819,0.0
40,74.0,44,-3.445620536804199,-3.514512538909912,0.9334275126457214,0.6898553371429443,0.45449450612068176,0.4242376685142517,0.4242376685142517,3.9122626781463623,0.02375032939016819,0.0
40,10.0,45,-2.6825411319732666,-2.7142581939697266,0.9687806367874146,0.4395914375782013,-0.4067758619785309,-0.3940765857696533,-0.3940765857696533,3.9122626781463623,0.02375032939016819,0.0
40,77.0,46,-3.7633872032165527,-3.797194719314575,0.9667575359344482,0.4251333177089691,-0.456532746553421,-0.44135648012161255,-0.44135648012161255,3.9122626781463623,0.02375032939016819,0.0
40,25.0,47,-3.5944089889526367,-3.6292014122009277,0.9658058881759644,-0.10000000149011612,-2.2637522220611572,-2.186345338821411,-2.186345338821411,3.9122626781463623,0.02375032939016819,0.0
40,99.0,48,-3.945871353149414,-3.9572932720184326,0.9886430501937866,0.09696875512599945,-1.585894227027893,-1.5678832530975342,-1.5678832530975342,3.9122626781463623,0.02375032939016819,0.0
40,19.0,49,-3.6469852924346924,-3.757300853729248,0.8955515027046204,0.299199640750885,-0.8899270296096802,-0.7969754934310913,-0.7969754934310913,3.9122626781463623,0.02375032939016819,0.0
40,64.0,0,-3.6450438499450684,-3.647773504257202,0.9972741007804871,0.9331438541412354,1.2917594909667969,1.288238286972046,1.288238286972046,3.474674701690674,0.02966582402586937,0.0
40,24.0,1,-3.869276762008667,-3.9112229347229004,0.9589214324951172,0.8432168364524841,0.9822802543640137,0.9419295787811279,0.9419295787811279,3.474674701690674,0.02966582402586937,0.0
40,32.0,2,-3.7545595169067383,-3.739466667175293,1.015207290649414,0.6980041265487671,0.4825381636619568,0.48987627029418945,0.48987627029418945,3.474674701690674,0.02966582402586937,0.0
40,25.0,3,-2.7773289680480957,-2.791205883026123,0.9862189888954163,0.5225233435630798,-0.12136996537446976,-0.11969736218452454,-0.11969736218452454,3.474674701690674,0.02966582402586937,0.0
40,21.0,4,-3.3065059185028076,-3.3272933959960938,0.9794270396232605,0.8348239660263062,0.9533966183662415,0.9337823987007141,0.9337823987007141,3.474674701690674,0.02966582402586937,0.0
40,1.0,5,-1.3142402172088623,-1.307584285736084,1.0066782236099243,0.35299304127693176,-0.7047998309135437,-0.709506630897522,-0.709506630897522,3.474674701690674,0.02966582402586937,0.0
40,68.0,6,-3.6362385749816895,-3.644850969314575,0.9914246201515198,0.5932685136795044,0.12209591269493103,0.12104889750480652,0.12104889750480652,3.474674701690674,0.02966582402586937,0.0
40,1.0,7,-1.6863213777542114,-1.7178272008895874,0.9689853191375732,0.26570838689804077,-1.0051854848861694,-0.9740099906921387,-0.9740099906921387,3.474674701690674,0.02966582402586937,0.0
40,4.0,8,-2.473775625228882,-2.6307718753814697,0.8547072410583496,0.828676164150238,0.932239294052124,0.796791672706604,0.796791672706604,3.474674701690674,0.02966582402586937,0.0
40,5.0,9,-1.796026349067688,-1.8074311017990112,0.9886600375175476,0.7647806406021118,0.7123461365699768,0.7042681574821472,0.7042681574821472,3.474674701690674,0.02966582402586937,0.0
40,89.0,10,-3.7589163780212402,-3.7544174194335938,1.0045090913772583,0.8648040890693665,1.0565717220306396,1.0613359212875366,1.0613359212875366,3.474674701690674,0.02966582402586937,0.0
40,23.0,11,-3.0730531215667725,-3.0707437992095947,1.0023119449615479,0.7942993640899658,0.8139333128929138,0.8158150911331177,0.8158150911331177,3.474674701690674,0.02966582402586937,0.0
40,35.0,12,-3.0946531295776367,-3.1141271591186523,0.9807143211364746,0.9401118755340576,1.315739631652832,1.2903647422790527,1.2903647422790527,3.474674701690674,0.02966582402586937,0.0
40,121.0,13,-4.098510265350342,-4.059608459472656,1.0396684408187866,0.6556520462036133,0.3367856442928314,0.3501453995704651,0.3501453995704651,3.474674701690674,0.02966582402586937,0.0
40,12.0,14,-2.450122594833374,-2.529470920562744,0.9237180948257446,0.8331058621406555,0.9474838376045227,0.8752079606056213,0.8752079606056213,3.474674701690674,0.02966582402586937,0.0
40,57.0,15,-3.6526031494140625,-3.702126979827881,0.951682448387146,0.25070247054100037,-1.0568275451660156,-1.0057642459869385,-1.0057642459869385,3.474674701690674,0.02966582402586937,0.0
40,118.0,16,-4.345860481262207,-4.351227283477783,0.9946476221084595,0.2332708239555359,-1.1168177127838135,-1.110840082168579,-1.110840082168579,3.474674701690674,0.02966582402586937,0.0
40,113.0,17,-3.9201645851135254,-3.9714906215667725,0.9499689340591431,-0.10000000149011612,-2.2637522220611572,-2.150494337081909,-2.150494337081909,3.474674701690674,0.02966582402586937,0.0
40,27.0,18,-2.9073996543884277,-2.999508857727051,0.9120055437088013,0.8529103398323059,1.0156399011611938,0.9262692332267761,0.9262692332267761,3.474674701690674,0.02966582402586937,0.0
40,1.0,19,-1.0357649326324463,-1.0701099634170532,0.9662380814552307,-0.10000000149011612,-2.2637522220611572,-2.187323570251465,-2.187323570251465,3.474674701690674,0.02966582402586937,0.0
40,61.0,20,-3.4509801864624023,-3.4681596755981445,0.98296719789505,-0.10000000149011612,-2.2637522220611572,-2.225194215774536,-2.225194215774536,3.474674701690674,0.02966582402586937,0.0
40,26.0,21,-4.011305809020996,-4.0436506271362305,0.9681726694107056,0.5782102942466736,0.07027381658554077,0.06803718954324722,0.06803718954324722,3.474674701690674,0.02966582402586937,0.0
40,112.0,22,-3.8826873302459717,-3.892498731613159,0.9902365803718567,0.32127535343170166,-0.8139545917510986,-0.8060076236724854,-0.8060076236724854,3.474674701690674,0.02966582402586937,0.0
40,96.0,23,-3.555510997772217,-3.551685094833374,1.0038331747055054,0.31149473786354065,-0.8476141095161438,-0.8508631587028503,-0.8508631587028503,3.474674701690674,0.02966582402586937,0.0
