epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,16.0,13,-3.672818660736084,-3.7529561519622803,0.9229894876480103,0.04795117676258087,-1.7755422592163086,-1.6388068199157715,-1.6388068199157715,4.014774799346924,0.05570730194449425,0.0
56,94.0,14,-4.962507724761963,-5.039886951446533,0.9255388379096985,0.8102720975875854,0.7109980583190918,0.6580563187599182,0.6580563187599182,4.014774799346924,0.05570730194449425,0.0
56,110.0,15,-4.529793739318848,-4.552546501159668,0.9775041341781616,0.8475762009620667,0.8326766490936279,0.8139448761940002,0.8139448761940002,4.014774799346924,0.05570730194449425,0.0
56,30.0,16,-3.3491063117980957,-3.429933547973633,0.9223530292510986,0.38498634099960327,-0.6762000322341919,-0.6236951351165771,-0.6236951351165771,4.014774799346924,0.05570730194449425,0.0
56,38.0,17,-3.384553909301758,-3.5283925533294678,0.8660274744033813,0.9444565773010254,1.1486812829971313,0.9947895407676697,0.9947895407676697,4.014774799346924,0.05570730194449425,0.0
56,108.0,18,-4.497668743133545,-4.561442852020264,0.9382169842720032,0.29419204592704773,-0.9723531007766724,-0.9122781753540039,-0.9122781753540039,4.014774799346924,0.05570730194449425,0.0
56,84.0,19,-3.433574914932251,-3.489177703857422,0.9459148049354553,0.951314389705658,1.1710501909255981,1.1077136993408203,1.1077136993408203,4.014774799346924,0.05570730194449425,0.0
56,84.0,20,-4.037119388580322,-4.04931640625,0.9878770709037781,0.8863712549209595,0.959218442440033,0.9475899338722229,0.9475899338722229,4.014774799346924,0.05570730194449425,0.0
56,101.0,21,-4.742608070373535,-4.767641544342041,0.975277304649353,0.7381829023361206,0.47585734724998474,0.464092880487442,0.464092880487442,4.014774799346924,0.05570730194449425,0.0
56,126.0,22,-4.511499404907227,-4.545842170715332,0.9662402868270874,0.911810576915741,1.04219651222229,1.0070122480392456,1.0070122480392456,4.014774799346924,0.05570730194449425,0.0
56,83.0,23,-4.2010393142700195,-4.34519624710083,0.8657518625259399,0.812370240688324,0.7178418040275574,0.6214728951454163,0.6214728951454163,4.014774799346924,0.05570730194449425,0.0
56,95.0,24,-4.833709716796875,-4.801431179046631,1.0328052043914795,0.8881881237030029,0.9651447534561157,0.9968065023422241,0.9968065023422241,4.014774799346924,0.05570730194449425,0.0
56,58.0,25,-3.450150728225708,-3.4829392433166504,0.9677431583404541,0.7374782562255859,0.4735589325428009,0.4582834243774414,0.4582834243774414,4.014774799346924,0.05570730194449425,0.0
56,48.0,26,-3.8268399238586426,-3.8580400943756104,0.9692815542221069,0.8896998763084412,0.970075786113739,0.940276563167572,0.940276563167572,4.014774799346924,0.05570730194449425,0.0
56,62.0,27,-3.8921799659729004,-3.989389657974243,0.9073657393455505,0.958687424659729,1.1950994729995728,1.0843923091888428,1.0843923091888428,4.014774799346924,0.05570730194449425,0.0
56,38.0,28,-4.6175031661987305,-4.676779270172119,0.9424465298652649,0.13443101942539215,-1.493462085723877,-1.407508134841919,-1.407508134841919,4.014774799346924,0.05570730194449425,0.0
56,47.0,29,-3.5985774993896484,-3.6302051544189453,0.9688672423362732,0.05725771188735962,-1.7451860904693604,-1.6908535957336426,-1.6908535957336426,4.014774799346924,0.05570730194449425,0.0
56,31.0,30,-4.271195411682129,-4.33845853805542,0.9349491596221924,0.657963216304779,0.21419657766819,0.2002629041671753,0.2002629041671753,4.014774799346924,0.05570730194449425,0.0
56,36.0,31,-3.5789618492126465,-3.6284377574920654,0.9517280459403992,0.7049790620803833,0.3675529658794403,0.3498104512691498,0.3498104512691498,4.014774799346924,0.05570730194449425,0.0
56,74.0,32,-3.6985785961151123,-3.6881093978881836,1.0105242729187012,-0.10000000149011612,-2.258129835128784,-2.2818949222564697,-2.2818949222564697,4.014774799346924,0.05570730194449425,0.0
56,74.0,33,-3.53905987739563,-3.648543357849121,0.8962969779968262,0.639349102973938,0.15348102152347565,0.13756456971168518,0.13756456971168518,4.014774799346924,0.05570730194449425,0.0
56,70.0,34,-3.53546404838562,-3.63313627243042,0.9069461226463318,0.5911070108413696,-0.0038751510437577963,-0.0035145531874150038,-0.0035145531874150038,4.014774799346924,0.05570730194449425,0.0
56,109.0,35,-4.492502689361572,-4.494406223297119,0.9980983138084412,0.47243940830230713,-0.3909454345703125,-0.39020198583602905,-0.39020198583602905,4.014774799346924,0.05570730194449425,0.0
56,16.0,36,-3.568244218826294,-3.772749900817871,0.8150500655174255,0.2413647174835205,-1.1446653604507446,-0.9329595565795898,-0.9329595565795898,4.014774799346924,0.05570730194449425,0.0
56,59.0,37,-4.086994647979736,-4.101603984832764,0.9854968786239624,0.9416805505752563,1.1396265029907227,1.123098373413086,1.123098373413086,4.014774799346924,0.05570730194449425,0.0
56,23.0,38,-3.087271213531494,-3.1710643768310547,0.919621467590332,0.8944527506828308,0.985578715801239,0.9063593745231628,0.9063593745231628,4.014774799346924,0.05570730194449425,0.0
56,73.0,39,-4.046193599700928,-4.087347030639648,0.9596819281578064,0.549415647983551,-0.13986413180828094,-0.13422508537769318,-0.13422508537769318,4.014774799346924,0.05570730194449425,0.0
56,8.0,40,-2.4906108379364014,-2.626206636428833,0.8731955289840698,0.6847116947174072,0.3014448285102844,0.26322028040885925,0.26322028040885925,4.014774799346924,0.05570730194449425,0.0
56,41.0,41,-4.4334716796875,-4.497842788696289,0.9376569986343384,0.8227577805519104,0.7517238855361938,0.7048591375350952,0.7048591375350952,4.014774799346924,0.05570730194449425,0.0
56,82.0,42,-4.641168594360352,-4.644933700561523,0.9962419867515564,0.41793107986450195,-0.5687408447265625,-0.5666034817695618,-0.5666034817695618,4.014774799346924,0.05570730194449425,0.0
56,34.0,43,-3.9788050651550293,-4.040193557739258,0.940457820892334,0.93232262134552,1.109102725982666,1.0430643558502197,1.0430643558502197,4.014774799346924,0.05570730194449425,0.0
56,53.0,44,-4.229800701141357,-4.287840366363525,0.9436125755310059,0.8898105025291443,0.9704366326332092,0.9157162308692932,0.9157162308692932,4.014774799346924,0.05570730194449425,0.0
56,57.0,45,-4.002001762390137,-4.036606311798096,0.9659873247146606,0.605353593826294,0.042594388127326965,0.04114563763141632,0.04114563763141632,4.014774799346924,0.05570730194449425,0.0
56,32.0,46,-3.7818942070007324,-3.8688416481018066,0.9167252779006958,0.49668848514556885,-0.3118497133255005,-0.28588050603866577,-0.28588050603866577,4.014774799346924,0.05570730194449425,0.0
56,116.0,47,-4.827437400817871,-4.8481292724609375,0.9795207977294922,0.7412219643592834,0.48577016592025757,0.47582197189331055,0.47582197189331055,4.014774799346924,0.05570730194449425,0.0
56,56.0,48,-3.8745434284210205,-3.9368717670440674,0.9395743608474731,0.18704786896705627,-1.321836233139038,-1.2419633865356445,-1.2419633865356445,4.014774799346924,0.05570730194449425,0.0
56,49.0,49,-4.246169567108154,-4.2797746658325195,0.9669532775878906,0.5026500821113586,-0.2924041748046875,-0.2827411890029907,-0.2827411890029907,4.014774799346924,0.05570730194449425,0.0
56,29.0,0,-4.582794666290283,-4.675398349761963,0.9115546941757202,0.26907235383987427,-1.054288625717163,-0.9610417485237122,-0.9610417485237122,3.8513762950897217,0.016495341435074806,0.0
56,9.0,1,-3.3944733142852783,-3.3991024494171143,0.9953815340995789,0.5833703279495239,-0.029110681265592575,-0.028976233676075935,-0.028976233676075935,3.8513762950897217,0.016495341435074806,0.0
56,33.0,2,-3.581275701522827,-3.5362257957458496,1.0460801124572754,0.49948546290397644,-0.30272653698921204,-0.31667619943618774,-0.31667619943618774,3.8513762950897217,0.016495341435074806,0.0
56,122.0,3,-4.261874198913574,-4.262546062469482,0.9993283748626709,0.8982693552970886,0.9980277419090271,0.9973574280738831,0.9973574280738831,3.8513762950897217,0.016495341435074806,0.0
56,9.0,4,-2.518267869949341,-2.586655855178833,0.9338980317115784,0.9527770280838013,1.1758209466934204,1.0980968475341797,1.0980968475341797,3.8513762950897217,0.016495341435074806,0.0
56,45.0,5,-3.4170784950256348,-3.367556095123291,1.0507692098617554,0.7179844975471497,0.4099741280078888,0.43078818917274475,0.43078818917274475,3.8513762950897217,0.016495341435074806,0.0
56,64.0,6,-3.456165313720703,-3.471311330795288,0.9849681258201599,0.12151360511779785,-1.5355960130691528,-1.5125131607055664,-1.5125131607055664,3.8513762950897217,0.016495341435074806,0.0
56,105.0,7,-4.7698974609375,-4.758537769317627,1.0114244222640991,0.7559518218040466,0.5338160395622253,0.539914608001709,0.539914608001709,3.8513762950897217,0.016495341435074806,0.0
56,20.0,8,-3.277759075164795,-3.362790107727051,0.9184837937355042,0.7818275690078735,0.6182176470756531,0.5678228735923767,0.5678228735923767,3.8513762950897217,0.016495341435074806,0.0
56,115.0,9,-4.427479267120361,-4.438606262207031,0.9889346957206726,0.8296075463294983,0.7740664482116699,0.7655011415481567,0.7655011415481567,3.8513762950897217,0.016495341435074806,0.0
56,118.0,10,-3.9044392108917236,-3.8809597492218018,1.0237573385238647,0.23159989714622498,-1.1765162944793701,-1.2044671773910522,-1.2044671773910522,3.8513762950897217,0.016495341435074806,0.0
56,103.0,11,-4.482044696807861,-4.523319721221924,0.9595652222633362,-0.10000000149011612,-2.258129835128784,-2.166822910308838,-2.166822910308838,3.8513762950897217,0.016495341435074806,0.0
56,102.0,12,-4.111092567443848,-4.081046104431152,1.030502438545227,0.4109814167022705,-0.5914092659950256,-0.6094486713409424,-0.6094486713409424,3.8513762950897217,0.016495341435074806,0.0
56,34.0,13,-3.965074062347412,-3.9412295818328857,1.0241310596466064,0.04795117676258087,-1.7755422592163086,-1.8183879852294922,-1.8183879852294922,3.8513762950897217,0.016495341435074806,0.0
56,31.0,14,-4.851876258850098,-4.814690589904785,1.0378856658935547,0.8102720975875854,0.7109980583190918,0.7379347085952759,0.7379347085952759,3.8513762950897217,0.016495341435074806,0.0
56,89.0,15,-4.085947036743164,-4.1280083656311035,0.9588109850883484,0.8475762009620667,0.8326766490936279,0.7983795404434204,0.7983795404434204,3.8513762950897217,0.016495341435074806,0.0
56,62.0,16,-3.5861990451812744,-3.645167112350464,0.9427368640899658,0.38498634099960327,-0.6762000322341919,-0.6374787092208862,-0.6374787092208862,3.8513762950897217,0.016495341435074806,0.0
56,61.0,17,-3.9532124996185303,-3.940333366394043,1.0129623413085938,0.9444565773010254,1.1486812829971313,1.1635708808898926,1.1635708808898926,3.8513762950897217,0.016495341435074806,0.0
56,37.0,18,-3.5313916206359863,-3.615001916885376,0.9197896122932434,0.29419204592704773,-0.9723531007766724,-0.8943603038787842,-0.8943603038787842,3.8513762950897217,0.016495341435074806,0.0
56,55.0,19,-3.6239943504333496,-3.5658857822418213,1.0598300695419312,0.951314389705658,1.1710501909255981,1.2411142587661743,1.2411142587661743,3.8513762950897217,0.016495341435074806,0.0
56,65.0,20,-4.530246734619141,-4.54282283782959,0.9875026345252991,0.8863712549209595,0.959218442440033,0.9472307562828064,0.9472307562828064,3.8513762950897217,0.016495341435074806,0.0
56,11.0,21,-3.265451192855835,-3.1747493743896484,1.0949424505233765,0.7381829023361206,0.47585734724998474,0.5210363864898682,0.5210363864898682,3.8513762950897217,0.016495341435074806,0.0
56,61.0,22,-4.190393447875977,-4.249443531036377,0.9426596164703369,0.911810576915741,1.04219651222229,0.9824365377426147,0.9824365377426147,3.8513762950897217,0.016495341435074806,0.0
56,25.0,23,-3.9233343601226807,-3.954606533050537,0.969211757183075,0.812370240688324,0.7178418040275574,0.6957406997680664,0.6957406997680664,3.8513762950897217,0.016495341435074806,0.0
56,85.0,24,-4.396360874176025,-4.426254749298096,0.9705485105514526,0.8881881237030029,0.9651447534561157,0.9367197751998901,0.9367197751998901,3.8513762950897217,0.016495341435074806,0.0
56,21.0,25,-3.3795037269592285,-3.508084774017334,0.8793423175811768,0.7374782562255859,0.4735589325428009,0.4164204001426697,0.4164204001426697,3.8513762950897217,0.016495341435074806,0.0
56,34.0,26,-3.727370023727417,-3.7592990398406982,0.9685752987861633,0.8896998763084412,0.970075786113739,0.9395914673805237,0.9395914673805237,3.8513762950897217,0.016495341435074806,0.0
56,67.0,27,-3.4947571754455566,-3.4700121879577637,1.02505362033844,0.958687424659729,1.1950994729995728,1.2250410318374634,1.2250410318374634,3.8513762950897217,0.016495341435074806,0.0
56,109.0,28,-3.8362538814544678,-3.810713291168213,1.0258694887161255,0.13443101942539215,-1.493462085723877,-1.5320972204208374,-1.5320972204208374,3.8513762950897217,0.016495341435074806,0.0
56,26.0,29,-3.7387826442718506,-3.79880690574646,0.9417417049407959,0.05725771188735962,-1.7451860904693604,-1.6435145139694214,-1.6435145139694214,3.8513762950897217,0.016495341435074806,0.0
56,26.0,30,-3.0838370323181152,-3.102729558944702,0.9812848567962646,0.657963216304779,0.21419657766819,0.2101878523826599,0.2101878523826599,3.8513762950897217,0.016495341435074806,0.0
56,105.0,31,-4.255379676818848,-4.251771926879883,1.0036143064498901,0.7049790620803833,0.3675529658794403,0.3688814043998718,0.3688814043998718,3.8513762950897217,0.016495341435074806,0.0
56,40.0,32,-3.1984705924987793,-3.2474477291107178,0.9522029161453247,-0.10000000149011612,-2.258129835128784,-2.150197744369507,-2.150197744369507,3.8513762950897217,0.016495341435074806,0.0
56,91.0,33,-4.826323986053467,-4.848058700561523,0.9784997701644897,0.639349102973938,0.15348102152347565,0.1501811444759369,0.1501811444759369,3.8513762950897217,0.016495341435074806,0.0
56,113.0,34,-4.849198341369629,-4.846616744995117,1.0025849342346191,0.5911070108413696,-0.0038751510437577963,-0.0038851681165397167,-0.0038851681165397167,3.8513762950897217,0.016495341435074806,0.0
56,12.0,35,-3.9579319953918457,-4.054459571838379,0.9079848527908325,0.47243940830230713,-0.3909454345703125,-0.3549725413322449,-0.3549725413322449,3.8513762950897217,0.016495341435074806,0.0
56,39.0,36,-3.586991310119629,-3.592719316482544,0.9942883253097534,0.2413647174835205,-1.1446653604507446,-1.1381274461746216,-1.1381274461746216,3.8513762950897217,0.016495341435074806,0.0
56,82.0,37,-2.909053087234497,-2.8973467350006104,1.0117751359939575,0.9416805505752563,1.1396265029907227,1.1530457735061646,1.1530457735061646,3.8513762950897217,0.016495341435074806,0.0
56,93.0,38,-3.9969289302825928,-3.977205753326416,1.0199189186096191,0.8944527506828308,0.985578715801239,1.0052103996276855,1.0052103996276855,3.8513762950897217,0.016495341435074806,0.0
56,29.0,39,-3.1528239250183105,-3.207432270050049,0.9468558430671692,0.549415647983551,-0.13986413180828094,-0.13243116438388824,-0.13243116438388824,3.8513762950897217,0.016495341435074806,0.0
56,109.0,40,-4.6239094734191895,-4.636964321136475,0.9870299696922302,0.6847116947174072,0.3014448285102844,0.29753509163856506,0.29753509163856506,3.8513762950897217,0.016495341435074806,0.0
56,92.0,41,-4.142523765563965,-4.151131629943848,0.9914290904998779,0.8227577805519104,0.7517238855361938,0.745280921459198,0.745280921459198,3.8513762950897217,0.016495341435074806,0.0
56,61.0,42,-3.5833401679992676,-3.6434366703033447,0.9416736960411072,0.41793107986450195,-0.5687408447265625,-0.5355682969093323,-0.5355682969093323,3.8513762950897217,0.016495341435074806,0.0
56,75.0,43,-3.325592517852783,-3.3681159019470215,0.9583680629730225,0.93232262134552,1.109102725982666,1.0629286766052246,1.0629286766052246,3.8513762950897217,0.016495341435074806,0.0
56,109.0,44,-4.311099529266357,-4.298994064331055,1.0121790170669556,0.8898105025291443,0.9704366326332092,0.9822555780410767,0.9822555780410767,3.8513762950897217,0.016495341435074806,0.0
56,2.0,45,-1.9680060148239136,-1.9560734033584595,1.012004017829895,0.605353593826294,0.042594388127326965,0.04310569167137146,0.04310569167137146,3.8513762950897217,0.016495341435074806,0.0
56,25.0,46,-3.231719970703125,-3.253666639328003,0.9782924056053162,0.49668848514556885,-0.3118497133255005,-0.30508020520210266,-0.30508020520210266,3.8513762950897217,0.016495341435074806,0.0
56,57.0,47,-4.743138313293457,-4.811420440673828,0.9339969754219055,0.7412219643592834,0.48577016592025757,0.45370787382125854,0.45370787382125854,3.8513762950897217,0.016495341435074806,0.0
56,109.0,48,-4.115836143493652,-4.09505558013916,1.0209980010986328,0.18704786896705627,-1.321836233139038,-1.3495922088623047,-1.3495922088623047,3.8513762950897217,0.016495341435074806,0.0
56,124.0,49,-3.6171646118164062,-3.639014720916748,0.9783868193626404,0.5026500821113586,-0.2924041748046875,-0.28608438372612,-0.28608438372612,3.8513762950897217,0.016495341435074806,0.0
56,103.0,0,-4.743196487426758,-4.840893268585205,0.9069238305091858,0.26907235383987427,-1.054288625717163,-0.9561594724655151,-0.9561594724655151,3.9524078369140625,0.02832004986703396,0.0
56,82.0,1,-3.5434792041778564,-3.568615674972534,0.9751768112182617,0.5833703279495239,-0.029110681265592575,-0.02838806062936783,-0.02838806062936783,3.9524078369140625,0.02832004986703396,0.0
56,115.0,2,-4.742682456970215,-4.776593208312988,0.9666577577590942,0.49948546290397644,-0.30272653698921204,-0.29263296723365784,-0.29263296723365784,3.9524078369140625,0.02832004986703396,0.0
56,91.0,3,-5.082888126373291,-5.070967674255371,1.0119917392730713,0.8982693552970886,0.9980277419090271,1.0099958181381226,1.0099958181381226,3.9524078369140625,0.02832004986703396,0.0
56,108.0,4,-4.177278518676758,-4.1878228187561035,0.9895110726356506,0.9527770280838013,1.1758209466934204,1.1634877920150757,1.1634877920150757,3.9524078369140625,0.02832004986703396,0.0
56,13.0,5,-3.124788284301758,-3.2414302825927734,0.8899037837982178,0.7179844975471497,0.4099741280078888,0.36483752727508545,0.36483752727508545,3.9524078369140625,0.02832004986703396,0.0
56,45.0,6,-3.7810170650482178,-3.739396810531616,1.0424984693527222,0.12151360511779785,-1.5355960130691528,-1.6008565425872803,-1.6008565425872803,3.9524078369140625,0.02832004986703396,0.0
56,85.0,7,-4.140807151794434,-4.177026271820068,0.9644290208816528,0.7559518218040466,0.5338160395622253,0.5148276686668396,0.5148276686668396,3.9524078369140625,0.02832004986703396,0.0
56,107.0,8,-4.194709777832031,-4.172887325286865,1.0220623016357422,0.7818275690078735,0.6182176470756531,0.6318569779396057,0.6318569779396057,3.9524078369140625,0.02832004986703396,0.0
56,28.0,9,-2.612347364425659,-2.6055047512054443,1.0068660974502563,0.8296075463294983,0.7740664482116699,0.779381275177002,0.779381275177002,3.9524078369140625,0.02832004986703396,0.0
56,101.0,10,-4.50750732421875,-4.538352966308594,0.9696252942085266,0.23159989714622498,-1.1765162944793701,-1.140779972076416,-1.140779972076416,3.9524078369140625,0.02832004986703396,0.0
56,54.0,11,-3.281742811203003,-3.265754461288452,1.0161168575286865,-0.10000000149011612,-2.258129835128784,-2.2945237159729004,-2.2945237159729004,3.9524078369140625,0.02832004986703396,0.0
56,33.0,12,-3.3496787548065186,-3.3571879863739014,0.9925189018249512,0.4109814167022705,-0.5914092659950256,-0.5869848728179932,-0.5869848728179932,3.9524078369140625,0.02832004986703396,0.0
56,58.0,13,-4.093652248382568,-4.093754768371582,0.9998974800109863,0.04795117676258087,-1.7755422592163086,-1.7753602266311646,-1.7753602266311646,3.9524078369140625,0.02832004986703396,0.0
56,38.0,14,-3.2348594665527344,-3.279338836669922,0.9564953446388245,0.8102720975875854,0.7109980583190918,0.6800663471221924,0.6800663471221924,3.9524078369140625,0.02832004986703396,0.0
56,95.0,15,-3.9106080532073975,-3.8865230083465576,1.024377465248108,0.8475762009620667,0.8326766490936279,0.8529751896858215,0.8529751896858215,3.9524078369140625,0.02832004986703396,0.0
56,27.0,16,-3.3057820796966553,-3.367543935775757,0.9401067495346069,0.38498634099960327,-0.6762000322341919,-0.6357002258300781,-0.6357002258300781,3.9524078369140625,0.02832004986703396,0.0
56,36.0,17,-3.9074931144714355,-3.8984363079071045,1.009097933769226,0.9444565773010254,1.1486812829971313,1.1591318845748901,1.1591318845748901,3.9524078369140625,0.02832004986703396,0.0
56,28.0,18,-3.9397647380828857,-4.027437210083008,0.9160608649253845,0.29419204592704773,-0.9723531007766724,-0.8907346129417419,-0.8907346129417419,3.9524078369140625,0.02832004986703396,0.0
56,114.0,19,-3.783339500427246,-3.7707879543304443,1.012630581855774,0.951314389705658,1.1710501909255981,1.1858412027359009,1.1858412027359009,3.9524078369140625,0.02832004986703396,0.0
56,13.0,20,-3.4977428913116455,-3.681886672973633,0.8318161368370056,0.8863712549209595,0.959218442440033,0.7978934049606323,0.7978934049606323,3.9524078369140625,0.02832004986703396,0.0
56,82.0,21,-4.115442276000977,-4.106137752532959,1.0093480348587036,0.7381829023361206,0.47585734724998474,0.48030567169189453,0.48030567169189453,3.9524078369140625,0.02832004986703396,0.0
56,68.0,22,-4.489200115203857,-4.546265125274658,0.9445326328277588,0.911810576915741,1.04219651222229,0.9843885898590088,0.9843885898590088,3.9524078369140625,0.02832004986703396,0.0
56,13.0,23,-3.4331297874450684,-3.6047940254211426,0.8422619104385376,0.812370240688324,0.7178418040275574,0.604610800743103,0.604610800743103,3.9524078369140625,0.02832004986703396,0.0
56,9.0,24,-2.614722490310669,-2.536977767944336,1.0808467864990234,0.8881881237030029,0.9651447534561157,1.0431735515594482,1.0431735515594482,3.9524078369140625,0.02832004986703396,0.0
56,83.0,25,-4.25635290145874,-4.226229190826416,1.030582070350647,0.7374782562255859,0.4735589325428009,0.48804134130477905,0.48804134130477905,3.9524078369140625,0.02832004986703396,0.0
56,11.0,26,-3.3378775119781494,-3.4957730770111084,0.8539389967918396,0.8896998763084412,0.970075786113739,0.8283855319023132,0.8283855319023132,3.9524078369140625,0.02832004986703396,0.0
56,54.0,27,-3.7593793869018555,-3.766045331954956,0.9933562278747559,0.958687424659729,1.1950994729995728,1.187159538269043,1.187159538269043,3.9524078369140625,0.02832004986703396,0.0
56,108.0,28,-4.469161033630371,-4.446728706359863,1.0226858854293823,0.13443101942539215,-1.493462085723877,-1.5273425579071045,-1.5273425579071045,3.9524078369140625,0.02832004986703396,0.0
56,50.0,29,-4.468841075897217,-4.598729133605957,0.878193736076355,0.05725771188735962,-1.7451860904693604,-1.5326114892959595,-1.5326114892959595,3.9524078369140625,0.02832004986703396,0.0
56,49.0,30,-4.3001708984375,-4.388325214385986,0.9156195521354675,0.657963216304779,0.21419657766819,0.19612257182598114,0.19612257182598114,3.9524078369140625,0.02832004986703396,0.0
56,39.0,31,-5.064820766448975,-5.149572849273682,0.9187400341033936,0.7049790620803833,0.3675529658794403,0.33768561482429504,0.33768561482429504,3.9524078369140625,0.02832004986703396,0.0
56,104.0,32,-4.3770670890808105,-4.386631011962891,0.9904816150665283,-0.10000000149011612,-2.258129835128784,-2.236636161804199,-2.236636161804199,3.9524078369140625,0.02832004986703396,0.0
56,94.0,33,-4.124451160430908,-4.093727111816406,1.031200885772705,0.639349102973938,0.15348102152347565,0.1582697629928589,0.1582697629928589,3.9524078369140625,0.02832004986703396,0.0
56,52.0,34,-2.84718656539917,-2.9113147258758545,0.9378848075866699,0.5911070108413696,-0.0038751510437577963,-0.003634445369243622,-0.003634445369243622,3.9524078369140625,0.02832004986703396,0.0
56,63.0,35,-4.479231357574463,-4.488219261169434,0.9910523295402527,0.47243940830230713,-0.3909454345703125,-0.38744738698005676,-0.38744738698005676,3.9524078369140625,0.02832004986703396,0.0
56,126.0,36,-4.386712074279785,-4.384748935699463,1.001965045928955,0.2413647174835205,-1.1446653604507446,-1.1469147205352783,-1.1469147205352783,3.9524078369140625,0.02832004986703396,0.0
56,71.0,37,-3.752593994140625,-3.754504919052124,0.9980908632278442,0.9416805505752563,1.1396265029907227,1.1374508142471313,1.1374508142471313,3.9524078369140625,0.02832004986703396,0.0
56,103.0,38,-4.105997562408447,-4.179586410522461,0.9290536046028137,0.8944527506828308,0.985578715801239,0.9156554341316223,0.9156554341316223,3.9524078369140625,0.02832004986703396,0.0
56,84.0,39,-4.129330158233643,-4.1694793701171875,0.9606460928916931,0.549415647983551,-0.13986413180828094,-0.1343599259853363,-0.1343599259853363,3.9524078369140625,0.02832004986703396,0.0
56,85.0,40,-5.3045268058776855,-5.3436102867126465,0.961670458316803,0.6847116947174072,0.3014448285102844,0.2898905873298645,0.2898905873298645,3.9524078369140625,0.02832004986703396,0.0
56,83.0,41,-3.2805116176605225,-3.283357858657837,0.9971578121185303,0.8227577805519104,0.7517238855361938,0.74958735704422,0.74958735704422,3.9524078369140625,0.02832004986703396,0.0
56,108.0,42,-3.843881368637085,-3.8596932888031006,0.9843124747276306,0.41793107986450195,-0.5687408447265625,-0.559818685054779,-0.559818685054779,3.9524078369140625,0.02832004986703396,0.0
56,48.0,43,-4.165432453155518,-4.189009189605713,0.9766989946365356,0.93232262134552,1.109102725982666,1.0832594633102417,1.0832594633102417,3.9524078369140625,0.02832004986703396,0.0
56,3.0,44,-2.5775599479675293,-2.569683074951172,1.0079079866409302,0.8898105025291443,0.9704366326332092,0.9781108498573303,0.9781108498573303,3.9524078369140625,0.02832004986703396,0.0
56,20.0,45,-4.147678852081299,-4.154331684112549,0.9933692812919617,0.605353593826294,0.042594388127326965,0.042311955243349075,0.042311955243349075,3.9524078369140625,0.02832004986703396,0.0
56,21.0,46,-4.430007457733154,-4.396905899047852,1.0336554050445557,0.49668848514556885,-0.3118497133255005,-0.32234513759613037,-0.32234513759613037,3.9524078369140625,0.02832004986703396,0.0
