epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,114.0,26,-4.1897382736206055,-4.197719097137451,0.9920508861541748,0.2626430094242096,-0.7837914824485779,-0.7775610089302063,-0.7775610089302063,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,102.0,27,-3.894706964492798,-3.852107048034668,1.0435203313827515,0.2922385632991791,-0.6847730278968811,-0.7145745754241943,-0.7145745754241943,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,117.0,28,-3.8247079849243164,-3.8674416542053223,0.9581665396690369,0.4490949213504791,-0.15997551381587982,-0.15328317880630493,-0.15328317880630493,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,30.0,29,-3.493248224258423,-3.588369846343994,0.9092623591423035,0.9348328709602356,1.4651678800582886,1.3322219848632812,1.3322219848632812,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,109.0,30,-4.405061721801758,-4.454959869384766,0.951326310634613,0.04383045807480812,-1.5158771276474,-1.442093849182129,-1.442093849182129,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,35.0,31,-4.295217514038086,-4.3285627365112305,0.9672045707702637,0.7746363282203674,0.9291950464248657,0.8987216949462891,0.8987216949462891,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,89.0,32,-3.655024290084839,-3.587674379348755,1.0696697235107422,0.5174382328987122,0.06868211179971695,0.07346717268228531,0.07346717268228531,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,118.0,33,-4.626923084259033,-4.634266376495361,0.9926835894584656,0.8513951301574707,1.1860085725784302,1.1773312091827393,1.1773312091827393,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,9.0,34,-2.8808488845825195,-2.936903715133667,0.9454873204231262,0.8653304576873779,1.2326322793960571,1.165438175201416,1.165438175201416,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,67.0,35,-3.658783197402954,-3.707505226135254,0.9524458646774292,0.6609577536582947,0.5488583445549011,0.522757887840271,0.522757887840271,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,69.0,36,-3.882514238357544,-3.878026247024536,1.0044981241226196,0.7449990510940552,0.830036997795105,0.8337706327438354,0.8337706327438354,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,66.0,37,-3.942962646484375,-3.9740383625030518,0.9694021344184875,0.6217744946479797,0.41776207089424133,0.4049794375896454,0.4049794375896454,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,24.0,38,-4.271626949310303,-4.231729030609131,1.0407044887542725,0.6211153864860535,0.4155568778514862,0.43247190117836,0.43247190117836,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,80.0,39,-4.141977310180664,-4.195934295654297,0.9474728107452393,0.1428626924753189,-1.1845428943634033,-1.1223222017288208,-1.1223222017288208,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,119.0,40,-4.198686599731445,-4.197502136230469,1.0011851787567139,0.26443904638290405,-0.7777824401855469,-0.7787042260169983,-0.7787042260169983,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,76.0,41,-4.070864677429199,-4.063371658325195,1.0075212717056274,0.14523924887180328,-1.1765916347503662,-1.1854411363601685,-1.1854411363601685,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,26.0,42,-3.3330423831939697,-3.4330761432647705,0.904806911945343,0.3813219666481018,-0.38672488927841187,-0.3499113619327545,-0.3499113619327545,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,103.0,43,-3.8019955158233643,-3.8467764854431152,0.9562068581581116,0.07438246160745621,-1.4136587381362915,-1.351750135421753,-1.351750135421753,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,117.0,44,-3.8410918712615967,-3.835139036178589,1.0059705972671509,0.30906951427459717,-0.6284614205360413,-0.6322137117385864,-0.6322137117385864,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,107.0,45,-4.053666591644287,-4.095755100250244,0.9587849378585815,0.9245917201042175,1.4309039115905762,1.3719291687011719,1.3719291687011719,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,57.0,46,-3.7580626010894775,-3.7247262001037598,1.0338982343673706,0.5337442755699158,0.12323757261037827,0.12741510570049286,0.12741510570049286,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,96.0,47,-4.052916049957275,-4.075323104858398,0.9778420925140381,0.592791736125946,0.32079386711120605,0.31368574500083923,0.31368574500083923,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,93.0,48,-3.2750799655914307,-3.3010284900665283,0.9743852019309998,0.5132021307945251,0.054509297013282776,0.053113050758838654,0.053113050758838654,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,97.0,49,-3.9590606689453125,-3.9393627643585205,1.0198932886123657,0.7542046904563904,0.8608365058898926,0.8779613971710205,0.8779613971710205,3.9080071449279785,0.04120244085788727,0.019999999552965164
14,108.0,0,-4.368734836578369,-4.4180755615234375,0.9518567323684692,0.7792438864707947,0.9446106553077698,0.8991340398788452,0.8991340398788452,3.858002185821533,0.039368920028209686,0.019999999552965164
14,50.0,1,-3.5837576389312744,-3.5781030654907227,1.0056705474853516,-0.10000000149011612,-1.997093677520752,-2.008418321609497,-2.008418321609497,3.858002185821533,0.039368920028209686,0.019999999552965164
14,113.0,2,-4.965887069702148,-5.023405075073242,0.9441049098968506,0.37243226170539856,-0.4164673388004303,-0.39318886399269104,-0.39318886399269104,3.858002185821533,0.039368920028209686,0.019999999552965164
14,114.0,3,-4.87669038772583,-4.910854339599609,0.9664130806922913,0.1247127503156662,-1.245267629623413,-1.203442931175232,-1.203442931175232,3.858002185821533,0.039368920028209686,0.019999999552965164
14,119.0,4,-3.7617952823638916,-3.7830491065979004,0.978970468044281,0.024322783574461937,-1.5811444520950317,-1.547893762588501,-1.547893762588501,3.858002185821533,0.039368920028209686,0.019999999552965164
14,50.0,5,-3.906050205230713,-3.923027753829956,0.9831657409667969,0.09819409996271133,-1.3339916467666626,-1.3115348815917969,-1.3115348815917969,3.858002185821533,0.039368920028209686,0.019999999552965164
14,37.0,6,-3.3920211791992188,-3.3903346061706543,1.001688003540039,0.7196139693260193,0.7451056241989136,0.7463633418083191,0.7463633418083191,3.858002185821533,0.039368920028209686,0.019999999552965164
14,98.0,7,-4.295454025268555,-4.320694923400879,0.9750749468803406,0.756583571434021,0.8687955737113953,0.8471407890319824,0.8471407890319824,3.858002185821533,0.039368920028209686,0.019999999552965164
14,8.0,8,-1.588741660118103,-1.8974701166152954,0.7343801856040955,0.6320260763168335,0.4520609974861145,0.33198463916778564,0.3616487979888916,3.858002185821533,0.039368920028209686,0.019999999552965164
14,71.0,9,-3.7515785694122314,-3.8943331241607666,0.8669668436050415,0.017134839668869972,-1.6051932573318481,-1.3916493654251099,-1.3916493654251099,3.858002185821533,0.039368920028209686,0.019999999552965164
14,33.0,10,-3.4202499389648438,-3.563204050064087,0.8667938709259033,0.04809190332889557,-1.5016194581985474,-1.3015944957733154,-1.3015944957733154,3.858002185821533,0.039368920028209686,0.019999999552965164
14,93.0,11,-4.338751316070557,-4.3464674949646,0.9923135042190552,0.763465940952301,0.8918220400810242,0.884967029094696,0.884967029094696,3.858002185821533,0.039368920028209686,0.019999999552965164
14,46.0,12,-3.157843589782715,-3.215841054916382,0.9436523914337158,0.8703375458717346,1.2493846416473389,1.1789847612380981,1.1789847612380981,3.858002185821533,0.039368920028209686,0.019999999552965164
14,97.0,13,-3.8263792991638184,-3.8266377449035645,0.9997416138648987,0.2045188546180725,-0.9782586693763733,-0.9780058860778809,-0.9780058860778809,3.858002185821533,0.039368920028209686,0.019999999552965164
14,69.0,14,-4.436604022979736,-4.419425010681152,1.0173274278640747,0.07621301710605621,-1.407534122467041,-1.4319230318069458,-1.4319230318069458,3.858002185821533,0.039368920028209686,0.019999999552965164
14,89.0,15,-3.4376535415649414,-3.4809072017669678,0.9576684236526489,0.9241770505905151,1.4295165538787842,1.3690028190612793,1.3690028190612793,3.858002185821533,0.039368920028209686,0.019999999552965164
14,2.0,16,-1.8134444952011108,-1.8615949153900146,0.9529904723167419,0.35592561960220337,-0.4716939628124237,-0.4495198428630829,-0.4495198428630829,3.858002185821533,0.039368920028209686,0.019999999552965164
14,120.0,17,-4.101136207580566,-4.074010372161865,1.0274970531463623,0.5093408823013306,0.04159063845872879,0.042734257876873016,0.042734257876873016,3.858002185821533,0.039368920028209686,0.019999999552965164
14,71.0,18,-4.384280204772949,-4.383676052093506,1.0006043910980225,0.7619075775146484,0.8866082429885864,0.8871440887451172,0.8871440887451172,3.858002185821533,0.039368920028209686,0.019999999552965164
14,73.0,19,-4.436619281768799,-4.454011917114258,0.9827577471733093,0.23746049404144287,-0.8680451512336731,-0.8530781269073486,-0.8530781269073486,3.858002185821533,0.039368920028209686,0.019999999552965164
14,96.0,20,-3.9192638397216797,-3.9985368251800537,0.9237877130508423,0.7867100834846497,0.9695904850959778,0.8956958055496216,0.8956958055496216,3.858002185821533,0.039368920028209686,0.019999999552965164
14,109.0,21,-4.243597030639648,-4.2537336349487305,0.9899146556854248,0.6010928750038147,0.3485671579837799,0.34505173563957214,0.34505173563957214,3.858002185821533,0.039368920028209686,0.019999999552965164
14,35.0,22,-3.0750386714935303,-3.1099178791046143,0.9657220244407654,0.3095652163028717,-0.626802921295166,-0.6053174138069153,-0.6053174138069153,3.858002185821533,0.039368920028209686,0.019999999552965164
14,40.0,23,-4.731235504150391,-4.772375106811523,0.9596951603889465,0.17094387114048004,-1.0905911922454834,-1.0466350317001343,-1.0466350317001343,3.858002185821533,0.039368920028209686,0.019999999552965164
14,120.0,24,-4.564283847808838,-4.555344581604004,1.008979320526123,0.9048472046852112,1.3648442029953003,1.377099633216858,1.377099633216858,3.858002185821533,0.039368920028209686,0.019999999552965164
14,12.0,25,-2.8216209411621094,-2.902240753173828,0.9225443005561829,0.5533356666564941,0.1887848973274231,0.17416243255138397,0.17416243255138397,3.858002185821533,0.039368920028209686,0.019999999552965164
14,7.0,26,-2.5048842430114746,-2.6189467906951904,0.8922021985054016,0.2626430094242096,-0.7837914824485779,-0.6993004679679871,-0.6993004679679871,3.858002185821533,0.039368920028209686,0.019999999552965164
14,33.0,27,-3.8548622131347656,-3.8294808864593506,1.025706171989441,0.2922385632991791,-0.6847730278968811,-0.7023759484291077,-0.7023759484291077,3.858002185821533,0.039368920028209686,0.019999999552965164
14,37.0,28,-4.600250244140625,-4.600289821624756,0.9999604821205139,0.4490949213504791,-0.15997551381587982,-0.15996919572353363,-0.15996919572353363,3.858002185821533,0.039368920028209686,0.019999999552965164
14,44.0,29,-3.8135054111480713,-3.8350791931152344,0.9786572456359863,0.9348328709602356,1.4651678800582886,1.4338971376419067,1.4338971376419067,3.858002185821533,0.039368920028209686,0.019999999552965164
14,19.0,30,-3.1091887950897217,-3.1738767623901367,0.9373599290847778,0.04383045807480812,-1.5158771276474,-1.4209225177764893,-1.4209225177764893,3.858002185821533,0.039368920028209686,0.019999999552965164
14,13.0,31,-3.6518747806549072,-3.792410373687744,0.8688927292823792,0.7746363282203674,0.9291950464248657,0.8073708415031433,0.8073708415031433,3.858002185821533,0.039368920028209686,0.019999999552965164
14,34.0,32,-3.773494005203247,-3.831935167312622,0.9432337880134583,0.5174382328987122,0.06868211179971695,0.06478329002857208,0.06478329002857208,3.858002185821533,0.039368920028209686,0.019999999552965164
14,60.0,33,-4.3444976806640625,-4.395374774932861,0.9503954648971558,0.8513951301574707,1.1860085725784302,1.127177119255066,1.127177119255066,3.858002185821533,0.039368920028209686,0.019999999552965164
14,98.0,34,-3.8677470684051514,-3.826078414916992,1.0425490140914917,0.8653304576873779,1.2326322793960571,1.2850795984268188,1.2850795984268188,3.858002185821533,0.039368920028209686,0.019999999552965164
14,51.0,35,-3.941960334777832,-3.9778473377227783,0.9647493362426758,0.6609577536582947,0.5488583445549011,0.5295107364654541,0.5295107364654541,3.858002185821533,0.039368920028209686,0.019999999552965164
14,98.0,36,-3.9938442707061768,-4.044433116912842,0.9506694078445435,0.7449990510940552,0.830036997795105,0.7890907526016235,0.7890907526016235,3.858002185821533,0.039368920028209686,0.019999999552965164
14,25.0,37,-3.0825750827789307,-3.081451416015625,1.0011242628097534,0.6217744946479797,0.41776207089424133,0.4182317554950714,0.4182317554950714,3.858002185821533,0.039368920028209686,0.019999999552965164
14,82.0,38,-3.9146363735198975,-3.997248888015747,0.9207078218460083,0.6211153864860535,0.4155568778514862,0.38260647654533386,0.38260647654533386,3.858002185821533,0.039368920028209686,0.019999999552965164
14,87.0,39,-4.614834308624268,-4.617791652679443,0.9970470070838928,0.1428626924753189,-1.1845428943634033,-1.1810449361801147,-1.1810449361801147,3.858002185821533,0.039368920028209686,0.019999999552965164
14,51.0,40,-3.91214919090271,-3.9046034812927246,1.0075743198394775,0.26443904638290405,-0.7777824401855469,-0.7836735844612122,-0.7836735844612122,3.858002185821533,0.039368920028209686,0.019999999552965164
14,112.0,41,-3.4582996368408203,-3.541489839553833,0.920176088809967,0.14523924887180328,-1.1765916347503662,-1.0826715230941772,-1.0826715230941772,3.858002185821533,0.039368920028209686,0.019999999552965164
14,67.0,42,-3.9884254932403564,-4.00534200668335,0.9832257628440857,0.3813219666481018,-0.38672488927841187,-0.380237877368927,-0.380237877368927,3.858002185821533,0.039368920028209686,0.019999999552965164
14,24.0,43,-3.368851661682129,-3.379007339477539,0.989895761013031,0.07438246160745621,-1.4136587381362915,-1.3993748426437378,-1.3993748426437378,3.858002185821533,0.039368920028209686,0.019999999552965164
14,12.0,44,-3.4988958835601807,-3.5678398609161377,0.9333789944648743,0.30906951427459717,-0.6284614205360413,-0.5865926742553711,-0.5865926742553711,3.858002185821533,0.039368920028209686,0.019999999552965164
14,118.0,45,-4.3921332359313965,-4.424925327301025,0.9677397012710571,0.9245917201042175,1.4309039115905762,1.3847424983978271,1.3847424983978271,3.858002185821533,0.039368920028209686,0.019999999552965164
14,89.0,46,-4.400538921356201,-4.426188945770264,0.9746761322021484,0.5337442755699158,0.12323757261037827,0.1201167181134224,0.1201167181134224,3.858002185821533,0.039368920028209686,0.019999999552965164
14,78.0,47,-4.2246994972229,-4.185196876525879,1.0402932167053223,0.592791736125946,0.32079386711120605,0.3337196707725525,0.3337196707725525,3.858002185821533,0.039368920028209686,0.019999999552965164
14,97.0,48,-3.11691951751709,-3.1390347480773926,0.9781275391578674,0.5132021307945251,0.054509297013282776,0.05331704393029213,0.05331704393029213,3.858002185821533,0.039368920028209686,0.019999999552965164
14,87.0,49,-4.303878307342529,-4.346959590911865,0.9578335285186768,0.7542046904563904,0.8608365058898926,0.8245380520820618,0.8245380520820618,3.858002185821533,0.039368920028209686,0.019999999552965164
14,70.0,0,-3.0771217346191406,-3.07589054107666,1.0012320280075073,0.7792438864707947,0.9446106553077698,0.9457744359970093,0.9457744359970093,3.896275758743286,0.0334726944565773,0.0
14,54.0,1,-3.818619728088379,-3.8826308250427246,0.9379945397377014,-0.10000000149011612,-1.997093677520752,-1.8732630014419556,-1.8732630014419556,3.896275758743286,0.0334726944565773,0.0
14,37.0,2,-4.207769870758057,-4.302095413208008,0.9099864959716797,0.37243226170539856,-0.4164673388004303,-0.3789796531200409,-0.3789796531200409,3.896275758743286,0.0334726944565773,0.0
14,36.0,3,-3.776369094848633,-3.787508964538574,0.9889219403266907,0.1247127503156662,-1.245267629623413,-1.2314724922180176,-1.2314724922180176,3.896275758743286,0.0334726944565773,0.0
14,108.0,4,-4.614642143249512,-4.657969951629639,0.9575974345207214,0.024322783574461937,-1.5811444520950317,-1.5140998363494873,-1.5140998363494873,3.896275758743286,0.0334726944565773,0.0
14,71.0,5,-4.115750789642334,-4.105131149291992,1.0106762647628784,0.09819409996271133,-1.3339916467666626,-1.348233699798584,-1.348233699798584,3.896275758743286,0.0334726944565773,0.0
14,45.0,6,-3.784769058227539,-3.749565839767456,1.0358301401138306,0.7196139693260193,0.7451056241989136,0.7718028426170349,0.7718028426170349,3.896275758743286,0.0334726944565773,0.0
14,95.0,7,-3.6452741622924805,-3.624878406524658,1.020605206489563,0.756583571434021,0.8687955737113953,0.8866972923278809,0.8866972923278809,3.896275758743286,0.0334726944565773,0.0
14,52.0,8,-3.805166482925415,-3.8055717945098877,0.9995948076248169,0.6320260763168335,0.4520609974861145,0.4518778324127197,0.4518778324127197,3.896275758743286,0.0334726944565773,0.0
14,103.0,9,-4.5404181480407715,-4.520679473876953,1.0199347734451294,0.017134839668869972,-1.6051932573318481,-1.6371923685073853,-1.6371923685073853,3.896275758743286,0.0334726944565773,0.0
14,75.0,10,-3.993119239807129,-3.9818124771118164,1.0113708972930908,0.04809190332889557,-1.5016194581985474,-1.5186941623687744,-1.5186941623687744,3.896275758743286,0.0334726944565773,0.0
14,97.0,11,-3.78440260887146,-3.850114345550537,0.9364007711410522,0.763465940952301,0.8918220400810242,0.8351028561592102,0.8351028561592102,3.896275758743286,0.0334726944565773,0.0
14,15.0,12,-2.380751609802246,-2.416924238204956,0.9644737839698792,0.8703375458717346,1.2493846416473389,1.2049987316131592,1.2049987316131592,3.896275758743286,0.0334726944565773,0.0
14,58.0,13,-3.5064914226531982,-3.4873292446136475,1.0193469524383545,0.2045188546180725,-0.9782586693763733,-0.9971849918365479,-0.9971849918365479,3.896275758743286,0.0334726944565773,0.0
14,78.0,14,-3.790820360183716,-3.821591854095459,0.969697117805481,0.07621301710605621,-1.407534122467041,-1.3648817539215088,-1.3648817539215088,3.896275758743286,0.0334726944565773,0.0
14,12.0,15,-3.054964303970337,-3.0547924041748047,1.0001718997955322,0.9241770505905151,1.4295165538787842,1.4297622442245483,1.4297622442245483,3.896275758743286,0.0334726944565773,0.0
14,92.0,16,-4.530008316040039,-4.562384605407715,0.9681422114372253,0.35592561960220337,-0.4716939628124237,-0.45666682720184326,-0.45666682720184326,3.896275758743286,0.0334726944565773,0.0
14,115.0,17,-3.837583065032959,-3.8557493686676025,0.9819976687431335,0.5093408823013306,0.04159063845872879,0.04084191098809242,0.04084191098809242,3.896275758743286,0.0334726944565773,0.0
14,52.0,18,-3.622330904006958,-3.653834104537964,0.9689878821372986,0.7619075775146484,0.8866082429885864,0.8591126203536987,0.8591126203536987,3.896275758743286,0.0334726944565773,0.0
14,86.0,19,-3.94228458404541,-3.974822521209717,0.9679856896400452,0.23746049404144287,-0.8680451512336731,-0.8402552604675293,-0.8402552604675293,3.896275758743286,0.0334726944565773,0.0
14,103.0,20,-4.651232719421387,-4.683717727661133,0.9680370092391968,0.7867100834846497,0.9695904850959778,0.9385994672775269,0.9385994672775269,3.896275758743286,0.0334726944565773,0.0
14,33.0,21,-3.3520383834838867,-3.3925702571868896,0.9602785706520081,0.6010928750038147,0.3485671579837799,0.33472156524658203,0.33472156524658203,3.896275758743286,0.0334726944565773,0.0
14,54.0,22,-3.6771113872528076,-3.6823220252990723,0.9948029518127441,0.3095652163028717,-0.626802921295166,-0.6235454082489014,-0.6235454082489014,3.896275758743286,0.0334726944565773,0.0
14,93.0,23,-4.0459184646606445,-4.065561294555664,0.9805487990379333,0.17094387114048004,-1.0905911922454834,-1.0693778991699219,-1.0693778991699219,3.896275758743286,0.0334726944565773,0.0
14,16.0,24,-3.49723744392395,-3.652127981185913,0.8565089106559753,0.9048472046852112,1.3648442029953003,1.1690012216567993,1.1690012216567993,3.896275758743286,0.0334726944565773,0.0
14,86.0,25,-3.6647002696990967,-3.665144443511963,0.9995559453964233,0.5533356666564941,0.1887848973274231,0.1887010633945465,0.1887010633945465,3.896275758743286,0.0334726944565773,0.0
14,101.0,26,-3.830866575241089,-3.85327410697937,0.9778416156768799,0.2626430094242096,-0.7837914824485779,-0.7664239406585693,-0.7664239406585693,3.896275758743286,0.0334726944565773,0.0
14,18.0,27,-3.239650011062622,-3.4622228145599365,0.800456702709198,0.2922385632991791,-0.6847730278968811,-0.5481311678886414,-0.5481311678886414,3.896275758743286,0.0334726944565773,0.0
14,77.0,28,-4.281774044036865,-4.2784013748168945,1.0033783912658691,0.4490949213504791,-0.15997551381587982,-0.16051597893238068,-0.16051597893238068,3.896275758743286,0.0334726944565773,0.0
14,109.0,29,-4.613203048706055,-4.6403303146362305,0.9732373356819153,0.9348328709602356,1.4651678800582886,1.425956130027771,1.425956130027771,3.896275758743286,0.0334726944565773,0.0
14,120.0,30,-4.34415864944458,-4.317310810089111,1.0272115468978882,0.04383045807480812,-1.5158771276474,-1.557126522064209,-1.557126522064209,3.896275758743286,0.0334726944565773,0.0
14,118.0,31,-4.281919002532959,-4.335265636444092,0.9480513334274292,0.7746363282203674,0.9291950464248657,0.8809245824813843,0.8809245824813843,3.896275758743286,0.0334726944565773,0.0
14,92.0,32,-4.116584300994873,-4.144969463348389,0.9720138907432556,0.5174382328987122,0.06868211179971695,0.06675996631383896,0.06675996631383896,3.896275758743286,0.0334726944565773,0.0
14,102.0,33,-3.845771312713623,-3.8620290756225586,0.9838736653327942,0.8513951301574707,1.1860085725784302,1.1668826341629028,1.1668826341629028,3.896275758743286,0.0334726944565773,0.0
14,29.0,34,-3.0499558448791504,-3.0873961448669434,0.9632519483566284,0.8653304576873779,1.2326322793960571,1.18733549118042,1.18733549118042,3.896275758743286,0.0334726944565773,0.0
14,30.0,35,-4.036800861358643,-4.075994968414307,0.9615640640258789,0.6609577536582947,0.5488583445549011,0.5277624726295471,0.5277624726295471,3.896275758743286,0.0334726944565773,0.0
14,103.0,36,-3.565927267074585,-3.5666236877441406,0.9993038773536682,0.7449990510940552,0.830036997795105,0.8294591903686523,0.8294591903686523,3.896275758743286,0.0334726944565773,0.0
14,101.0,37,-4.855095863342285,-4.887757778167725,0.9678657650947571,0.6217744946479797,0.41776207089424133,0.404337614774704,0.404337614774704,3.896275758743286,0.0334726944565773,0.0
14,29.0,38,-3.4537901878356934,-3.5240328311920166,0.9321675896644592,0.6211153864860535,0.4155568778514862,0.38736864924430847,0.38736864924430847,3.896275758743286,0.0334726944565773,0.0
14,44.0,39,-3.4389021396636963,-3.5093398094177246,0.9319858551025391,0.1428626924753189,-1.1845428943634033,-1.1039772033691406,-1.1039772033691406,3.896275758743286,0.0334726944565773,0.0
14,97.0,40,-4.430488109588623,-4.482603073120117,0.9492197632789612,0.26443904638290405,-0.7777824401855469,-0.7382864356040955,-0.7382864356040955,3.896275758743286,0.0334726944565773,0.0
14,78.0,41,-4.776280879974365,-4.768421649932861,1.007890224456787,0.14523924887180328,-1.1765916347503662,-1.1858751773834229,-1.1858751773834229,3.896275758743286,0.0334726944565773,0.0
14,108.0,42,-4.303869247436523,-4.32989501953125,0.9743099808692932,0.3813219666481018,-0.38672488927841187,-0.376789927482605,-0.376789927482605,3.896275758743286,0.0334726944565773,0.0
14,35.0,43,-3.370922803878784,-3.5177230834960938,0.8634664416313171,0.07438246160745621,-1.4136587381362915,-1.220646858215332,-1.220646858215332,3.896275758743286,0.0334726944565773,0.0
14,76.0,44,-4.101535797119141,-4.093252658843994,1.0083175897598267,0.30906951427459717,-0.6284614205360413,-0.6336886882781982,-0.6336886882781982,3.896275758743286,0.0334726944565773,0.0
14,34.0,45,-3.8397490978240967,-3.8835434913635254,0.9571507573127747,0.9245917201042175,1.4309039115905762,1.3695907592773438,1.3695907592773438,3.896275758743286,0.0334726944565773,0.0
14,7.0,46,-3.2308027744293213,-3.312756061553955,0.9213149547576904,0.5337442755699158,0.12323757261037827,0.11354061961174011,0.11354061961174011,3.896275758743286,0.0334726944565773,0.0
14,23.0,47,-3.4159977436065674,-3.5141263008117676,0.906532347202301,0.592791736125946,0.32079386711120605,0.2908100187778473,0.2908100187778473,3.896275758743286,0.0334726944565773,0.0
14,43.0,48,-3.11726450920105,-3.146320343017578,0.9713622331619263,0.5132021307945251,0.054509297013282776,0.052948273718357086,0.052948273718357086,3.896275758743286,0.0334726944565773,0.0
14,99.0,49,-4.881959915161133,-4.90748929977417,0.9747937321662903,0.7542046904563904,0.8608365058898926,0.8391380310058594,0.8391380310058594,3.896275758743286,0.0334726944565773,0.0
14,14.0,0,-2.938009738922119,-3.1496336460113525,0.8092690110206604,0.7792438864707947,0.9446106553077698,0.76444411277771,0.76444411277771,3.749723434448242,0.037916216999292374,0.019999999552965164
14,108.0,1,-3.571415901184082,-3.6033942699432373,0.9685275554656982,-0.10000000149011612,-1.997093677520752,-1.9342402219772339,-1.9342402219772339,3.749723434448242,0.037916216999292374,0.019999999552965164
14,75.0,2,-4.337350845336914,-4.439862251281738,0.9025678634643555,0.37243226170539856,-0.4164673388004303,-0.3758900463581085,-0.3758900463581085,3.749723434448242,0.037916216999292374,0.019999999552965164
14,65.0,3,-4.176512718200684,-4.215786457061768,0.9614874720573425,0.1247127503156662,-1.245267629623413,-1.1973092555999756,-1.1973092555999756,3.749723434448242,0.037916216999292374,0.019999999552965164
14,107.0,4,-4.1041259765625,-4.077589988708496,1.0268911123275757,0.024322783574461937,-1.5811444520950317,-1.6236631870269775,-1.6236631870269775,3.749723434448242,0.037916216999292374,0.019999999552965164
14,81.0,5,-4.686184883117676,-4.713340759277344,0.97320955991745,0.09819409996271133,-1.3339916467666626,-1.2982534170150757,-1.2982534170150757,3.749723434448242,0.037916216999292374,0.019999999552965164
14,120.0,6,-4.207723617553711,-4.2531962394714355,0.9555457830429077,0.7196139693260193,0.7451056241989136,0.7119825482368469,0.7119825482368469,3.749723434448242,0.037916216999292374,0.019999999552965164
14,38.0,7,-3.822279214859009,-3.8691465854644775,0.9542139172554016,0.756583571434021,0.8687955737113953,0.8290168046951294,0.8290168046951294,3.749723434448242,0.037916216999292374,0.019999999552965164
14,12.0,8,-3.7343039512634277,-3.8440120220184326,0.8960956931114197,0.6320260763168335,0.4520609974861145,0.4050899147987366,0.4050899147987366,3.749723434448242,0.037916216999292374,0.019999999552965164
14,77.0,9,-3.606694221496582,-3.621610164642334,0.985194742679596,0.017134839668869972,-1.6051932573318481,-1.5814279317855835,-1.5814279317855835,3.749723434448242,0.037916216999292374,0.019999999552965164
14,112.0,10,-4.027002811431885,-4.068557262420654,0.9592970609664917,0.04809190332889557,-1.5016194581985474,-1.440499186515808,-1.440499186515808,3.749723434448242,0.037916216999292374,0.019999999552965164
14,116.0,11,-3.8497703075408936,-3.8619346618652344,0.9879093170166016,0.763465940952301,0.8918220400810242,0.8810393214225769,0.8810393214225769,3.749723434448242,0.037916216999292374,0.019999999552965164
14,104.0,12,-4.411609649658203,-4.432115077972412,0.9797033667564392,0.8703375458717346,1.2493846416473389,1.2240263223648071,1.2240263223648071,3.749723434448242,0.037916216999292374,0.019999999552965164
14,115.0,13,-3.5848426818847656,-3.6320037841796875,0.9539337158203125,0.2045188546180725,-0.9782586693763733,-0.9331939220428467,-0.9331939220428467,3.749723434448242,0.037916216999292374,0.019999999552965164
14,101.0,14,-4.203296661376953,-4.173825263977051,1.0299099683761597,0.07621301710605621,-1.407534122467041,-1.4496334791183472,-1.4496334791183472,3.749723434448242,0.037916216999292374,0.019999999552965164
14,98.0,15,-3.455606460571289,-3.41886305809021,1.0374268293380737,0.9241770505905151,1.4295165538787842,1.4830188751220703,1.4830188751220703,3.749723434448242,0.037916216999292374,0.019999999552965164
14,28.0,16,-3.4276347160339355,-3.404299736022949,1.0236093997955322,0.35592561960220337,-0.4716939628124237,-0.48283037543296814,-0.48283037543296814,3.749723434448242,0.037916216999292374,0.019999999552965164
14,123.0,17,-4.104892730712891,-4.0908403396606445,1.0141515731811523,0.5093408823013306,0.04159063845872879,0.04217921197414398,0.04217921197414398,3.749723434448242,0.037916216999292374,0.019999999552965164
14,6.0,18,-3.832937479019165,-3.9124958515167236,0.9235240817070007,0.7619075775146484,0.8866082429885864,0.8188040852546692,0.8188040852546692,3.749723434448242,0.037916216999292374,0.019999999552965164
