epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,123.0,31,-4.179391384124756,-4.19938325881958,0.9802066087722778,0.9767976403236389,1.5820682048797607,1.5507537126541138,1.5507537126541138,3.9458935260772705,0.023854054510593414,0.0
8,123.0,32,-4.912981986999512,-4.950976371765137,0.9627183675765991,0.061539601534605026,-1.3460577726364136,-1.2958745956420898,-1.2958745956420898,3.9458935260772705,0.023854054510593414,0.0
8,81.0,33,-3.698817491531372,-3.721825122833252,0.9772550463676453,0.3194136321544647,-0.5210580229759216,-0.5092065930366516,-0.5092065930366516,3.9458935260772705,0.023854054510593414,0.0
8,77.0,34,-3.670222282409668,-3.689692735671997,0.9807178378105164,0.4753514230251312,-0.022176306694746017,-0.021748699247837067,-0.021748699247837067,3.9458935260772705,0.023854054510593414,0.0
8,102.0,35,-4.522738456726074,-4.537601470947266,0.9852469563484192,-0.10000000149011612,-1.8628610372543335,-1.8353781700134277,-1.8353781700134277,3.9458935260772705,0.023854054510593414,0.0
8,70.0,36,-3.9663164615631104,-3.961393356323242,1.0049352645874023,0.9835953116416931,1.6038155555725098,1.6117308139801025,1.6117308139801025,3.9458935260772705,0.023854054510593414,0.0
8,116.0,37,-3.927121877670288,-3.9278557300567627,0.9992664456367493,0.37159520387649536,-0.35411688685417175,-0.3538571298122406,-0.3538571298122406,3.9458935260772705,0.023854054510593414,0.0
8,122.0,38,-4.394485950469971,-4.416533470153809,0.9781937599182129,0.942267894744873,1.4715994596481323,1.439509391784668,1.439509391784668,3.9458935260772705,0.023854054510593414,0.0
8,121.0,39,-3.2109739780426025,-3.2310245037078857,0.9801491498947144,-0.10000000149011612,-1.8628610372543335,-1.8258817195892334,-1.8258817195892334,3.9458935260772705,0.023854054510593414,0.0
8,80.0,40,-4.751345634460449,-4.7344512939453125,1.0170378684997559,0.7456309795379639,0.8425115942955017,0.856866180896759,0.856866180896759,3.9458935260772705,0.023854054510593414,0.0
8,67.0,41,-3.5902328491210938,-3.6501526832580566,0.9418400526046753,-0.10000000149011612,-1.8628610372543335,-1.7545170783996582,-1.7545170783996582,3.9458935260772705,0.023854054510593414,0.0
8,57.0,42,-3.119682550430298,-3.1535451412200928,0.9667043685913086,0.6862305402755737,0.6524756550788879,0.6307510733604431,0.6307510733604431,3.9458935260772705,0.023854054510593414,0.0
8,31.0,43,-3.889434814453125,-3.8961801528930664,0.9932773113250732,0.7047836780548096,0.7118315100669861,0.7070460915565491,0.7070460915565491,3.9458935260772705,0.023854054510593414,0.0
8,119.0,44,-4.057709217071533,-4.0502424240112305,1.0074948072433472,0.26287779211997986,-0.7019294500350952,-0.7071902751922607,-0.7071902751922607,3.9458935260772705,0.023854054510593414,0.0
8,61.0,45,-4.0885114669799805,-4.1319451332092285,0.9574961066246033,0.8935745358467102,1.3158178329467773,1.2598904371261597,1.2598904371261597,3.9458935260772705,0.023854054510593414,0.0
8,115.0,46,-4.286869049072266,-4.286301612854004,1.0005676746368408,0.8302416801452637,1.1132011413574219,1.1138330698013306,1.1138330698013306,3.9458935260772705,0.023854054510593414,0.0
8,51.0,47,-3.7811241149902344,-3.7735400199890137,1.007612943649292,0.6090406179428101,0.40552690625190735,0.4086141586303711,0.4086141586303711,3.9458935260772705,0.023854054510593414,0.0
8,53.0,48,-3.5110092163085938,-3.5317394733428955,0.9794831275939941,0.37250688672065735,-0.3512001931667328,-0.343994677066803,-0.343994677066803,3.9458935260772705,0.023854054510593414,0.0
8,15.0,49,-2.1186728477478027,-2.1977903842926025,0.9239313006401062,0.5675485134124756,0.27278387546539307,0.2520335614681244,0.2520335614681244,3.9458935260772705,0.023854054510593414,0.0
8,87.0,0,-4.198644638061523,-4.202219486236572,0.9964315295219421,0.6090318560600281,0.4054988622665405,0.40405184030532837,0.40405184030532837,3.7219128608703613,0.028978485614061356,0.0
8,9.0,1,-2.7574946880340576,-2.8439781665802,0.9171507358551025,0.08895707875490189,-1.2583427429199219,-1.1540899276733398,-1.1540899276733398,3.7219128608703613,0.028978485614061356,0.0
8,82.0,2,-3.881798028945923,-3.872014284133911,1.0098317861557007,0.2567252814769745,-0.721612811088562,-0.7287075519561768,-0.7287075519561768,3.7219128608703613,0.028978485614061356,0.0
8,97.0,3,-4.071956157684326,-4.082377910614014,0.9896324276924133,0.08243060857057571,-1.2792224884033203,-1.2659600973129272,-1.2659600973129272,3.7219128608703613,0.028978485614061356,0.0
8,18.0,4,-2.8611371517181396,-2.999483108520508,0.8707973957061768,0.598508894443512,0.3718334436416626,0.32379159331321716,0.32379159331321716,3.7219128608703613,0.028978485614061356,0.0
8,76.0,5,-3.937737464904785,-3.974923849105835,0.9634966254234314,0.7239373326301575,0.7731085419654846,0.7448874711990356,0.7448874711990356,3.7219128608703613,0.028978485614061356,0.0
8,41.0,6,-3.5032541751861572,-3.580507755279541,0.9256550669670105,0.1847257912158966,-0.9519560933113098,-0.8811829686164856,-0.8811829686164856,3.7219128608703613,0.028978485614061356,0.0
8,25.0,7,-2.329409122467041,-2.3545618057250977,0.9751610159873962,0.018516575917601585,-1.4836984872817993,-1.4468449354171753,-1.4468449354171753,3.7219128608703613,0.028978485614061356,0.0
8,111.0,8,-4.850233554840088,-4.894633769989014,0.9565710425376892,0.4354199469089508,-0.14992649853229523,-0.14341534674167633,-0.14341534674167633,3.7219128608703613,0.028978485614061356,0.0
8,42.0,9,-4.16192626953125,-4.188118934631348,0.974147379398346,0.504828691482544,0.07212841510772705,0.07026370614767075,0.07026370614767075,3.7219128608703613,0.028978485614061356,0.0
8,86.0,10,-4.1151323318481445,-4.148669719696045,0.967018723487854,0.9323696494102478,1.4399325847625732,1.392441749572754,1.392441749572754,3.7219128608703613,0.028978485614061356,0.0
8,5.0,11,-2.916883945465088,-2.9940693378448486,0.9257181882858276,0.8966314792633057,1.3255977630615234,1.2271299362182617,1.2271299362182617,3.7219128608703613,0.028978485614061356,0.0
8,40.0,12,-3.5674731731414795,-3.6154117584228516,0.9531922936439514,0.9237591624259949,1.4123855829238892,1.3462750911712646,1.3462750911712646,3.7219128608703613,0.028978485614061356,0.0
8,53.0,13,-3.813756227493286,-3.8579294681549072,0.956788182258606,-0.10000000149011612,-1.8628610372543335,-1.7823634147644043,-1.7823634147644043,3.7219128608703613,0.028978485614061356,0.0
8,123.0,14,-3.640178680419922,-3.6718039512634277,0.9688695669174194,0.7947653532028198,0.9997040629386902,0.9685828685760498,0.9685828685760498,3.7219128608703613,0.028978485614061356,0.0
8,96.0,15,-4.1531596183776855,-4.191023826599121,0.962843656539917,0.3636924922466278,-0.37939950823783875,-0.3653024137020111,-0.3653024137020111,3.7219128608703613,0.028978485614061356,0.0
8,58.0,16,-4.459805488586426,-4.499148368835449,0.961421012878418,0.7448296546936035,0.8399479985237122,0.8075436353683472,0.8075436353683472,3.7219128608703613,0.028978485614061356,0.0
8,101.0,17,-4.001993656158447,-4.042718410491943,0.9600933790206909,-0.10000000149011612,-1.8628610372543335,-1.7885205745697021,-1.7885205745697021,3.7219128608703613,0.028978485614061356,0.0
8,95.0,18,-4.133701801300049,-4.141140937805176,0.992588460445404,0.9129953384399414,1.377949595451355,1.36773681640625,1.36773681640625,3.7219128608703613,0.028978485614061356,0.0
8,112.0,19,-4.391682147979736,-4.444433689117432,0.9486156702041626,0.5992162823677063,0.374096542596817,0.3548738360404968,0.3548738360404968,3.7219128608703613,0.028978485614061356,0.0
8,61.0,20,-4.384291172027588,-4.43934965133667,0.9464297890663147,0.8849390149116516,1.2881908416748047,1.2191821336746216,1.2191821336746216,3.7219128608703613,0.028978485614061356,0.0
8,119.0,21,-4.1839070320129395,-4.183927059173584,0.9999799728393555,0.6976403594017029,0.6889783143997192,0.6889645457267761,0.6889645457267761,3.7219128608703613,0.028978485614061356,0.0
8,77.0,22,-4.275829792022705,-4.3006391525268555,0.9754958748817444,0.5280947089195251,0.1465618759393692,0.1429705023765564,0.1429705023765564,3.7219128608703613,0.028978485614061356,0.0
8,14.0,23,-3.162113904953003,-3.1269829273223877,1.0357553958892822,0.38453739881515503,-0.3127117455005646,-0.32389289140701294,-0.32389289140701294,3.7219128608703613,0.028978485614061356,0.0
8,40.0,24,-2.7608840465545654,-2.8167035579681396,0.9457098245620728,0.04177026078104973,-1.4093044996261597,-1.332793116569519,-1.332793116569519,3.7219128608703613,0.028978485614061356,0.0
8,70.0,25,-3.860384702682495,-3.864516258239746,0.9958769679069519,0.051912806928157806,-1.3768560886383057,-1.371179223060608,-1.371179223060608,3.7219128608703613,0.028978485614061356,0.0
8,98.0,26,-4.416622638702393,-4.428034782409668,0.988652765750885,0.5298234820365906,0.15209263563156128,0.15036679804325104,0.15036679804325104,3.7219128608703613,0.028978485614061356,0.0
8,26.0,27,-3.1188764572143555,-3.0734357833862305,1.0464890003204346,0.6786449551582336,0.6282075643539429,0.6574122905731201,0.6574122905731201,3.7219128608703613,0.028978485614061356,0.0
8,52.0,28,-3.9932048320770264,-4.046696186065674,0.947914183139801,0.6849656701087952,0.6484290361404419,0.614655077457428,0.614655077457428,3.7219128608703613,0.028978485614061356,0.0
8,81.0,29,-3.7360622882843018,-3.7298924922943115,1.006188988685608,0.9492674469947815,1.493992567062378,1.5032389163970947,1.5032389163970947,3.7219128608703613,0.028978485614061356,0.0
8,103.0,30,-3.717798948287964,-3.689162254333496,1.0290507078170776,0.05297704413533211,-1.3734513521194458,-1.413351058959961,-1.413351058959961,3.7219128608703613,0.028978485614061356,0.0
8,8.0,31,-2.2840986251831055,-2.359508991241455,0.927362859249115,0.9767976403236389,1.5820682048797607,1.4671512842178345,1.4671512842178345,3.7219128608703613,0.028978485614061356,0.0
8,77.0,32,-4.129376411437988,-4.141599655151367,0.9878512024879456,0.061539601534605026,-1.3460577726364136,-1.329704761505127,-1.329704761505127,3.7219128608703613,0.028978485614061356,0.0
8,23.0,33,-3.4289207458496094,-3.4909815788269043,0.939825713634491,0.3194136321544647,-0.5210580229759216,-0.4897037148475647,-0.4897037148475647,3.7219128608703613,0.028978485614061356,0.0
8,110.0,34,-4.02852725982666,-3.993546962738037,1.0355992317199707,0.4753514230251312,-0.022176306694746017,-0.022965766489505768,-0.022965766489505768,3.7219128608703613,0.028978485614061356,0.0
8,26.0,35,-3.291795253753662,-3.255770683288574,1.0366812944412231,-0.10000000149011612,-1.8628610372543335,-1.931193232536316,-1.931193232536316,3.7219128608703613,0.028978485614061356,0.0
8,107.0,36,-4.2741241455078125,-4.356573581695557,0.9208579659461975,0.9835953116416931,1.6038155555725098,1.47688627243042,1.47688627243042,3.7219128608703613,0.028978485614061356,0.0
8,6.0,37,-2.5751640796661377,-2.636967897415161,0.9400672912597656,0.37159520387649536,-0.35411688685417175,-0.3328936994075775,-0.3328936994075775,3.7219128608703613,0.028978485614061356,0.0
8,13.0,38,-2.6074776649475098,-2.567239284515381,1.0410590171813965,0.942267894744873,1.4715994596481323,1.5320218801498413,1.5320218801498413,3.7219128608703613,0.028978485614061356,0.0
8,38.0,39,-3.1755056381225586,-3.2752363681793213,0.9050810933113098,-0.10000000149011612,-1.8628610372543335,-1.6860402822494507,-1.6860402822494507,3.7219128608703613,0.028978485614061356,0.0
8,41.0,40,-4.050603866577148,-4.156093120574951,0.8998841047286987,0.7456309795379639,0.8425115942955017,0.758162796497345,0.758162796497345,3.7219128608703613,0.028978485614061356,0.0
8,58.0,41,-3.480372905731201,-3.5160038471221924,0.9649963974952698,-0.10000000149011612,-1.8628610372543335,-1.797654151916504,-1.797654151916504,3.7219128608703613,0.028978485614061356,0.0
8,35.0,42,-4.080071449279785,-4.137969493865967,0.9437462091445923,0.6862305402755737,0.6524756550788879,0.6157714128494263,0.6157714128494263,3.7219128608703613,0.028978485614061356,0.0
8,76.0,43,-4.182825088500977,-4.209412097930908,0.9737632870674133,0.7047836780548096,0.7118315100669861,0.6931554079055786,0.6931554079055786,3.7219128608703613,0.028978485614061356,0.0
8,26.0,44,-3.6999478340148926,-3.696967363357544,1.0029850006103516,0.26287779211997986,-0.7019294500350952,-0.7040247321128845,-0.7040247321128845,3.7219128608703613,0.028978485614061356,0.0
8,72.0,45,-3.392754077911377,-3.4211180210113525,0.9720345735549927,0.8935745358467102,1.3158178329467773,1.2790204286575317,1.2790204286575317,3.7219128608703613,0.028978485614061356,0.0
8,80.0,46,-4.575039386749268,-4.568253040313721,1.0068094730377197,0.8302416801452637,1.1132011413574219,1.120781421661377,1.120781421661377,3.7219128608703613,0.028978485614061356,0.0
8,12.0,47,-2.8482165336608887,-2.853242874145508,0.9949862957000732,0.6090406179428101,0.40552690625190735,0.4034937024116516,0.4034937024116516,3.7219128608703613,0.028978485614061356,0.0
8,65.0,48,-3.8748953342437744,-3.8632285594940186,1.0117350816726685,0.37250688672065735,-0.3512001931667328,-0.3553215563297272,-0.3553215563297272,3.7219128608703613,0.028978485614061356,0.0
8,23.0,49,-3.309674024581909,-3.297426700592041,1.0123225450515747,0.5675485134124756,0.27278387546539307,0.2761452794075012,0.2761452794075012,3.7219128608703613,0.028978485614061356,0.0
8,37.0,0,-3.115562677383423,-3.15463924407959,0.961677074432373,0.6090318560600281,0.4054988622665405,0.3899589478969574,0.3899589478969574,3.785195827484131,0.031147751957178116,0.0
8,97.0,1,-3.8354902267456055,-3.8450770378112793,0.9904589653015137,0.08895707875490189,-1.2583427429199219,-1.246336817741394,-1.246336817741394,3.785195827484131,0.031147751957178116,0.0
8,36.0,2,-3.0627498626708984,-3.1330161094665527,0.9321455955505371,0.2567252814769745,-0.721612811088562,-0.6726481914520264,-0.6726481914520264,3.785195827484131,0.031147751957178116,0.0
8,82.0,3,-3.3621103763580322,-3.3741517066955566,0.9880308508872986,0.08243060857057571,-1.2792224884033203,-1.263911247253418,-1.263911247253418,3.785195827484131,0.031147751957178116,0.0
8,60.0,4,-3.401855230331421,-3.433619260787964,0.9687351584434509,0.598508894443512,0.3718334436416626,0.360208123922348,0.360208123922348,3.785195827484131,0.031147751957178116,0.0
8,55.0,5,-3.626962661743164,-3.6450603008270264,0.9820650815963745,0.7239373326301575,0.7731085419654846,0.7592428922653198,0.7592428922653198,3.785195827484131,0.031147751957178116,0.0
8,17.0,6,-3.2257914543151855,-3.286264419555664,0.9413192868232727,0.1847257912158966,-0.9519560933113098,-0.8960946202278137,-0.8960946202278137,3.785195827484131,0.031147751957178116,0.0
8,77.0,7,-4.054173469543457,-4.041452407836914,1.012802243232727,0.018516575917601585,-1.4836984872817993,-1.5026931762695312,-1.5026931762695312,3.785195827484131,0.031147751957178116,0.0
8,13.0,8,-3.6095030307769775,-3.6632463932037354,0.9476752877235413,0.4354199469089508,-0.14992649853229523,-0.1420816332101822,-0.1420816332101822,3.785195827484131,0.031147751957178116,0.0
8,91.0,9,-4.019011497497559,-4.020788192749023,0.9982249140739441,0.504828691482544,0.07212841510772705,0.07200038433074951,0.07200038433074951,3.785195827484131,0.031147751957178116,0.0
8,23.0,10,-3.002368688583374,-2.9567177295684814,1.0467090606689453,0.9323696494102478,1.4399325847625732,1.507190465927124,1.507190465927124,3.785195827484131,0.031147751957178116,0.0
8,90.0,11,-3.4253251552581787,-3.4387478828430176,0.9866669178009033,0.8966314792633057,1.3255977630615234,1.307923436164856,1.307923436164856,3.785195827484131,0.031147751957178116,0.0
8,124.0,12,-4.691905975341797,-4.726724624633789,0.9657805562019348,0.9237591624259949,1.4123855829238892,1.364054560661316,1.364054560661316,3.785195827484131,0.031147751957178116,0.0
8,6.0,13,-2.325570583343506,-2.4289486408233643,0.9017860293388367,-0.10000000149011612,-1.8628610372543335,-1.6799020767211914,-1.6799020767211914,3.785195827484131,0.031147751957178116,0.0
8,48.0,14,-4.004685401916504,-4.033060073852539,0.972024142742157,0.7947653532028198,0.9997040629386902,0.971736490726471,0.971736490726471,3.785195827484131,0.031147751957178116,0.0
8,91.0,15,-4.201685905456543,-4.234992980957031,0.9672415256500244,0.3636924922466278,-0.37939950823783875,-0.366970956325531,-0.366970956325531,3.785195827484131,0.031147751957178116,0.0
8,57.0,16,-4.3208770751953125,-4.3932719230651855,0.930163562297821,0.7448296546936035,0.8399479985237122,0.7812890410423279,0.7812890410423279,3.785195827484131,0.031147751957178116,0.0
8,107.0,17,-4.459915637969971,-4.470727920532227,0.9892459511756897,-0.10000000149011612,-1.8628610372543335,-1.8428277969360352,-1.8428277969360352,3.785195827484131,0.031147751957178116,0.0
8,94.0,18,-3.4154255390167236,-3.4597513675689697,0.9566422700881958,0.9129953384399414,1.377949595451355,1.3182048797607422,1.3182048797607422,3.785195827484131,0.031147751957178116,0.0
8,38.0,19,-3.887633800506592,-3.913512706756592,0.9744530916213989,0.5992162823677063,0.374096542596817,0.3645395338535309,0.3645395338535309,3.785195827484131,0.031147751957178116,0.0
8,43.0,20,-3.3433616161346436,-3.4145498275756836,0.931286633014679,0.8849390149116516,1.2881908416748047,1.1996749639511108,1.1996749639511108,3.785195827484131,0.031147751957178116,0.0
8,64.0,21,-4.511658191680908,-4.545743942260742,0.9664885997772217,0.6976403594017029,0.6889783143997192,0.6658896803855896,0.6658896803855896,3.785195827484131,0.031147751957178116,0.0
8,103.0,22,-4.31940221786499,-4.309051036834717,1.0104049444198608,0.5280947089195251,0.1465618759393692,0.14808684587478638,0.14808684587478638,3.785195827484131,0.031147751957178116,0.0
8,113.0,23,-4.297481060028076,-4.343680381774902,0.9548516273498535,0.38453739881515503,-0.3127117455005646,-0.29859331250190735,-0.29859331250190735,3.785195827484131,0.031147751957178116,0.0
8,32.0,24,-3.291043758392334,-3.290755271911621,1.0002886056900024,0.04177026078104973,-1.4093044996261597,-1.409711241722107,-1.409711241722107,3.785195827484131,0.031147751957178116,0.0
8,114.0,25,-3.6729447841644287,-3.683411121368408,0.9895882606506348,0.051912806928157806,-1.3768560886383057,-1.3625205755233765,-1.3625205755233765,3.785195827484131,0.031147751957178116,0.0
8,46.0,26,-4.31961727142334,-4.35093879699707,0.9691638946533203,0.5298234820365906,0.15209263563156128,0.14740268886089325,0.14740268886089325,3.785195827484131,0.031147751957178116,0.0
8,35.0,27,-3.596172571182251,-3.5750181674957275,1.0213797092437744,0.6786449551582336,0.6282075643539429,0.641638457775116,0.641638457775116,3.785195827484131,0.031147751957178116,0.0
8,118.0,28,-5.46140718460083,-5.421169281005859,1.0410584211349487,0.6849656701087952,0.6484290361404419,0.6750525236129761,0.6750525236129761,3.785195827484131,0.031147751957178116,0.0
8,25.0,29,-3.1253066062927246,-3.149789333343506,0.9758145809173584,0.9492674469947815,1.493992567062378,1.457859754562378,1.457859754562378,3.785195827484131,0.031147751957178116,0.0
8,93.0,30,-3.3378775119781494,-3.360973834991455,0.9771683216094971,0.05297704413533211,-1.3734513521194458,-1.3420931100845337,-1.3420931100845337,3.785195827484131,0.031147751957178116,0.0
8,42.0,31,-4.011198043823242,-4.057764053344727,0.9545015096664429,0.9767976403236389,1.5820682048797607,1.5100865364074707,1.5100865364074707,3.785195827484131,0.031147751957178116,0.0
8,25.0,32,-4.497938632965088,-4.491631507873535,1.0063271522521973,0.061539601534605026,-1.3460577726364136,-1.35457444190979,-1.35457444190979,3.785195827484131,0.031147751957178116,0.0
8,117.0,33,-3.9449522495269775,-3.978361129760742,0.9671430587768555,0.3194136321544647,-0.5210580229759216,-0.5039376616477966,-0.5039376616477966,3.785195827484131,0.031147751957178116,0.0
8,90.0,34,-4.198190212249756,-4.197553634643555,1.0006366968154907,0.4753514230251312,-0.022176306694746017,-0.022190425544977188,-0.022190425544977188,3.785195827484131,0.031147751957178116,0.0
8,60.0,35,-3.844862222671509,-3.9335777759552,0.9151058197021484,-0.10000000149011612,-1.8628610372543335,-1.7047150135040283,-1.7047150135040283,3.785195827484131,0.031147751957178116,0.0
8,20.0,36,-2.8632726669311523,-2.9546961784362793,0.9126311540603638,0.9835953116416931,1.6038155555725098,1.46369206905365,1.46369206905365,3.785195827484131,0.031147751957178116,0.0
8,48.0,37,-4.639949798583984,-4.71355676651001,0.9290367364883423,0.37159520387649536,-0.35411688685417175,-0.32898759841918945,-0.32898759841918945,3.785195827484131,0.031147751957178116,0.0
8,42.0,38,-3.522542715072632,-3.545750617980957,0.9770593047142029,0.942267894744873,1.4715994596481323,1.4378399848937988,1.4378399848937988,3.785195827484131,0.031147751957178116,0.0
8,19.0,39,-2.543316602706909,-2.652808427810669,0.8962894678115845,-0.10000000149011612,-1.8628610372543335,-1.6696627140045166,-1.6696627140045166,3.785195827484131,0.031147751957178116,0.0
8,46.0,40,-3.655595302581787,-3.59243106842041,1.065201759338379,0.7456309795379639,0.8425115942955017,0.8974448442459106,0.8974448442459106,3.785195827484131,0.031147751957178116,0.0
8,27.0,41,-3.094383716583252,-3.1306920051574707,0.9643429517745972,-0.10000000149011612,-1.8628610372543335,-1.7964369058609009,-1.7964369058609009,3.785195827484131,0.031147751957178116,0.0
8,48.0,42,-4.575772285461426,-4.651985168457031,0.9266189336776733,0.6862305402755737,0.6524756550788879,0.6045963168144226,0.6045963168144226,3.785195827484131,0.031147751957178116,0.0
8,20.0,43,-4.174471855163574,-4.25165319442749,0.9257220029830933,0.7047836780548096,0.7118315100669861,0.6589580774307251,0.6589580774307251,3.785195827484131,0.031147751957178116,0.0
8,24.0,44,-3.26458477973938,-3.3677728176116943,0.9019573330879211,0.26287779211997986,-0.7019294500350952,-0.6331104040145874,-0.6331104040145874,3.785195827484131,0.031147751957178116,0.0
8,27.0,45,-3.365996837615967,-3.4016284942626953,0.9649956822395325,0.8935745358467102,1.3158178329467773,1.2697585821151733,1.2697585821151733,3.785195827484131,0.031147751957178116,0.0
8,53.0,46,-3.780998468399048,-3.789640188217163,0.9913955330848694,0.8302416801452637,1.1132011413574219,1.1036226749420166,1.1036226749420166,3.785195827484131,0.031147751957178116,0.0
