epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,84.0,6,-3.6685781478881836,-3.713881254196167,0.9557077288627625,0.9147145748138428,0.9649789333343506,0.9222378134727478,0.9222378134727478,3.730182409286499,0.030985411256551743,0.0
72,86.0,7,-4.552371025085449,-4.59229040145874,0.9608668684959412,0.28633299469947815,-1.2482823133468628,-1.1994330883026123,-1.1994330883026123,3.730182409286499,0.030985411256551743,0.0
72,30.0,8,-4.0338568687438965,-4.127981662750244,0.9101691842079163,0.2466234713792801,-1.3881456851959229,-1.2634474039077759,-1.2634474039077759,3.730182409286499,0.030985411256551743,0.0
72,90.0,9,-3.8028922080993652,-3.8753879070281982,0.9300697445869446,0.9130691885948181,0.9591835737228394,0.8921076059341431,0.8921076059341431,3.730182409286499,0.030985411256551743,0.0
72,96.0,10,-3.5819594860076904,-3.5525739192962646,1.0298216342926025,0.9629579782485962,1.1348999738693237,1.1687445640563965,1.1687445640563965,3.730182409286499,0.030985411256551743,0.0
72,61.0,11,-4.2068772315979,-4.2050251960754395,1.0018537044525146,0.7647344470024109,0.4367247223854065,0.43753427267074585,0.43753427267074585,3.730182409286499,0.030985411256551743,0.0
72,124.0,12,-4.30966329574585,-4.312613010406494,0.9970546364784241,0.8335186839103699,0.6789938807487488,0.6769940257072449,0.6769940257072449,3.730182409286499,0.030985411256551743,0.0
72,14.0,13,-2.641326665878296,-2.6415352821350098,0.9997914433479309,0.7365247011184692,0.33736544847488403,0.3372950851917267,0.3372950851917267,3.730182409286499,0.030985411256551743,0.0
72,108.0,14,-4.091121673583984,-4.112848281860352,0.9785076975822449,0.28410640358924866,-1.25612473487854,-1.2291277647018433,-1.2291277647018433,3.730182409286499,0.030985411256551743,0.0
72,8.0,15,-3.161529779434204,-3.1747992038726807,0.9868181943893433,0.8742277026176453,0.822377622127533,0.8115372061729431,0.8115372061729431,3.730182409286499,0.030985411256551743,0.0
72,73.0,16,-4.888956546783447,-4.9247145652771,0.9648737907409668,0.35803475975990295,-0.9957371354103088,-0.9607606530189514,-0.9607606530189514,3.730182409286499,0.030985411256551743,0.0
72,29.0,17,-3.213955879211426,-3.247610092163086,0.9669058322906494,-0.10000000149011612,-2.6090095043182373,-2.5226664543151855,-2.5226664543151855,3.730182409286499,0.030985411256551743,0.0
72,32.0,18,-2.7614126205444336,-2.8103747367858887,0.952217161655426,0.9188304543495178,0.9794756770133972,0.9326735734939575,0.9326735734939575,3.730182409286499,0.030985411256551743,0.0
72,57.0,19,-4.635809898376465,-4.704662799835205,0.933463990688324,0.519014835357666,-0.4287393391132355,-0.40021273493766785,-0.40021273493766785,3.730182409286499,0.030985411256551743,0.0
72,6.0,20,-2.836071014404297,-2.9338436126708984,0.9068551063537598,0.7084819078445435,0.23859421908855438,0.2163703888654709,0.2163703888654709,3.730182409286499,0.030985411256551743,0.0
72,50.0,21,-2.986712694168091,-3.0259628295898438,0.9615102410316467,0.40647852420806885,-0.8251103758811951,-0.7933520674705505,-0.7933520674705505,3.730182409286499,0.030985411256551743,0.0
72,20.0,22,-3.5632271766662598,-3.538126230239868,1.0254186391830444,0.8794289827346802,0.8406973481178284,0.8620667457580566,0.8620667457580566,3.730182409286499,0.030985411256551743,0.0
72,51.0,23,-3.2398319244384766,-3.2589457035064697,0.9810677170753479,0.650520920753479,0.03444628044962883,0.033794134855270386,0.033794134855270386,3.730182409286499,0.030985411256551743,0.0
72,45.0,24,-4.049103736877441,-4.065343379974365,0.983891487121582,0.8479394316673279,0.7297860980033875,0.7180303335189819,0.7180303335189819,3.730182409286499,0.030985411256551743,0.0
72,39.0,25,-3.2540252208709717,-3.323270797729492,0.9330975413322449,0.902965247631073,0.9235959053039551,0.8618050813674927,0.8618050813674927,3.730182409286499,0.030985411256551743,0.0
72,42.0,26,-3.8392350673675537,-3.923738956451416,0.918968141078949,0.5797227025032043,-0.21491645276546478,-0.19750137627124786,-0.19750137627124786,3.730182409286499,0.030985411256551743,0.0
72,106.0,27,-4.412529945373535,-4.465071678161621,0.9488146901130676,0.8709266781806946,0.8107509016990662,0.769252359867096,0.769252359867096,3.730182409286499,0.030985411256551743,0.0
72,62.0,28,-4.157009601593018,-4.180710315704346,0.9765779376029968,-0.10000000149011612,-2.6090095043182373,-2.547901153564453,-2.547901153564453,3.730182409286499,0.030985411256551743,0.0
72,38.0,29,-3.962235450744629,-4.083244323730469,0.8860260844230652,0.50461745262146,-0.47944924235343933,-0.42480453848838806,-0.42480453848838806,3.730182409286499,0.030985411256551743,0.0
72,66.0,30,-4.07869291305542,-4.119456768035889,0.9600558280944824,0.5732675790786743,-0.23765243589878082,-0.2281596064567566,-0.2281596064567566,3.730182409286499,0.030985411256551743,0.0
72,8.0,31,-2.670158863067627,-2.675353765487671,0.9948185682296753,0.9078012108802795,0.9406289458274841,0.9357551336288452,0.9357551336288452,3.730182409286499,0.030985411256551743,0.0
72,119.0,32,-3.8201961517333984,-3.865750789642334,0.9554674029350281,0.6878149509429932,0.16580186784267426,0.15841828286647797,0.15841828286647797,3.730182409286499,0.030985411256551743,0.0
72,124.0,33,-3.9333901405334473,-3.9987967014312744,0.9366865158081055,0.8539624810218811,0.7510002255439758,0.7034518122673035,0.7034518122673035,3.730182409286499,0.030985411256551743,0.0
72,23.0,34,-3.5187976360321045,-3.518885850906372,0.9999117851257324,0.5035499930381775,-0.4832090139389038,-0.4831663966178894,-0.4831663966178894,3.730182409286499,0.030985411256551743,0.0
72,2.0,35,-2.604926586151123,-2.6182174682617188,0.9867970943450928,0.6638521552085876,0.0814010351896286,0.08032630383968353,0.08032630383968353,3.730182409286499,0.030985411256551743,0.0
72,25.0,36,-2.8790111541748047,-2.847752332687378,1.0317524671554565,0.9391341209411621,1.0509884357452393,1.084359884262085,1.084359884262085,3.730182409286499,0.030985411256551743,0.0
72,30.0,37,-3.8533377647399902,-3.9427216053009033,0.9144944548606873,-0.10000000149011612,-2.6090095043182373,-2.385924816131592,-2.385924816131592,3.730182409286499,0.030985411256551743,0.0
72,20.0,38,-3.2462916374206543,-3.251774549484253,0.99453204870224,0.5556051731109619,-0.2998622953891754,-0.2982226610183716,-0.2982226610183716,3.730182409286499,0.030985411256551743,0.0
72,74.0,39,-3.661158323287964,-3.651292562484741,1.0099146366119385,0.4425203204154968,-0.6981653571128845,-0.705087423324585,-0.705087423324585,3.730182409286499,0.030985411256551743,0.0
72,115.0,40,-3.8077640533447266,-3.786555528640747,1.021435022354126,-0.10000000149011612,-2.6090095043182373,-2.664933681488037,-2.664933681488037,3.730182409286499,0.030985411256551743,0.0
72,81.0,41,-3.657440423965454,-3.679325819015503,0.9783523082733154,0.5175959467887878,-0.4337368905544281,-0.42434749007225037,-0.42434749007225037,3.730182409286499,0.030985411256551743,0.0
72,15.0,42,-3.3310139179229736,-3.3270959854125977,1.0039256811141968,0.4149061441421509,-0.7954269647598267,-0.7985495328903198,-0.7985495328903198,3.730182409286499,0.030985411256551743,0.0
72,115.0,43,-4.635498046875,-4.635147571563721,1.0003505945205688,0.9038609862327576,0.9267508387565613,0.9270757436752319,0.9270757436752319,3.730182409286499,0.030985411256551743,0.0
72,101.0,44,-3.81809401512146,-3.8261396884918213,0.9919865727424622,0.8033463954925537,0.5727222561836243,0.5681328177452087,0.5681328177452087,3.730182409286499,0.030985411256551743,0.0
72,118.0,45,-3.717139959335327,-3.702194929122925,1.0150572061538696,0.8744937777519226,0.8233147859573364,0.8357115983963013,0.8357115983963013,3.730182409286499,0.030985411256551743,0.0
72,16.0,46,-3.903402090072632,-3.94144868850708,0.9626681208610535,0.2412596493959427,-1.4070379734039307,-1.3545105457305908,-1.3545105457305908,3.730182409286499,0.030985411256551743,0.0
72,52.0,47,-3.822977066040039,-3.9104537963867188,0.9162402153015137,0.27940505743026733,-1.2726836204528809,-1.1660839319229126,-1.1660839319229126,3.730182409286499,0.030985411256551743,0.0
72,65.0,48,-4.328108787536621,-4.379566669464111,0.9498436450958252,0.9365682005882263,1.0419509410858154,0.9896904826164246,0.9896904826164246,3.730182409286499,0.030985411256551743,0.0
72,47.0,49,-4.2637224197387695,-4.329850673675537,0.9360107779502869,0.8794181942939758,0.8406593799591064,0.7868662476539612,0.7868662476539612,3.730182409286499,0.030985411256551743,0.0
72,3.0,0,-2.0527944564819336,-2.1057944297790527,0.9483799934387207,0.2976934015750885,-1.2082691192626953,-1.1458982229232788,-1.1458982229232788,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,11.0,1,-2.783514976501465,-2.955409288406372,0.8420681953430176,0.7841185331344604,0.5049986243247986,0.4252432882785797,0.4252432882785797,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,16.0,2,-3.246389389038086,-3.3333585262298584,0.9167054295539856,0.4207158088684082,-0.7749643921852112,-0.7104140520095825,-0.7104140520095825,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,64.0,3,-4.188616752624512,-4.322873592376709,0.874365508556366,0.8515660762786865,0.7425597310066223,0.649268627166748,0.649268627166748,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,24.0,4,-2.971324920654297,-3.0313096046447754,0.9417789578437805,0.790461003780365,0.5273377895355225,0.49663564562797546,0.49663564562797546,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,5.0,5,-2.8263676166534424,-2.8941075801849365,0.934503436088562,0.7668043375015259,0.4440152049064636,0.4149337410926819,0.4149337410926819,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,112.0,6,-4.055941104888916,-4.0102996826171875,1.046699047088623,0.9147145748138428,0.9649789333343506,1.0100425481796265,1.0100425481796265,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,113.0,7,-3.870493173599243,-3.8693552017211914,1.0011385679244995,0.28633299469947815,-1.2482823133468628,-1.2497035264968872,-1.2497035264968872,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,26.0,8,-3.417499542236328,-3.4545507431030273,0.9636268615722656,0.2466234713792801,-1.3881456851959229,-1.3376544713974,-1.3376544713974,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,66.0,9,-4.649506568908691,-4.647707462310791,1.001800775527954,0.9130691885948181,0.9591835737228394,0.9609108567237854,0.9609108567237854,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,65.0,10,-3.7739570140838623,-3.805845022201538,0.9686151146888733,0.9629579782485962,1.1348999738693237,1.0992813110351562,1.0992813110351562,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,10.0,11,-2.6910970211029053,-2.743291139602661,0.9491446018218994,0.7647344470024109,0.4367247223854065,0.4145148992538452,0.4145148992538452,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,45.0,12,-3.169595241546631,-3.320044994354248,0.8603209257125854,0.8335186839103699,0.6789938807487488,0.5841526389122009,0.5841526389122009,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,105.0,13,-4.380654335021973,-4.415826797485352,0.9654389023780823,0.7365247011184692,0.33736544847488403,0.32570573687553406,0.32570573687553406,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,23.0,14,-3.1850054264068604,-3.2193572521209717,0.9662315249443054,0.28410640358924866,-1.25612473487854,-1.2137073278427124,-1.2137073278427124,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,67.0,15,-3.6157970428466797,-3.6420421600341797,0.9740962982177734,0.8742277026176453,0.822377622127533,0.8010749816894531,0.8010749816894531,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,94.0,16,-4.366648197174072,-4.312953472137451,1.0551624298095703,0.35803475975990295,-0.9957371354103088,-1.0506644248962402,-1.0506644248962402,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,121.0,17,-3.9070801734924316,-3.846574306488037,1.0623738765716553,-0.10000000149011612,-2.6090095043182373,-2.7717435359954834,-2.7717435359954834,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,25.0,18,-3.842602014541626,-4.012097358703613,0.8440907001495361,0.9188304543495178,0.9794756770133972,0.826766312122345,0.826766312122345,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,109.0,19,-4.4512810707092285,-4.44597053527832,1.0053247213363647,0.519014835357666,-0.4287393391132355,-0.4310222566127777,-0.4310222566127777,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,56.0,20,-3.966665506362915,-3.9984278678894043,0.9687367677688599,0.7084819078445435,0.23859421908855438,0.23113499581813812,0.23113499581813812,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,96.0,21,-4.757574081420898,-4.799067497253418,0.9593556523323059,0.40647852420806885,-0.8251103758811951,-0.7915742993354797,-0.7915742993354797,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,108.0,22,-4.2901740074157715,-4.299614429473877,0.9906039834022522,0.8794289827346802,0.8406973481178284,0.8327981233596802,0.8327981233596802,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,71.0,23,-4.120611667633057,-4.071798801422119,1.0500237941741943,0.650520920753479,0.03444628044962883,0.03616941347718239,0.03616941347718239,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,5.0,24,-2.7470996379852295,-2.843717336654663,0.9079030752182007,0.8479394316673279,0.7297860980033875,0.6625750660896301,0.6625750660896301,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,91.0,25,-3.363412380218506,-3.4119200706481934,0.9526500105857849,0.902965247631073,0.9235959053039551,0.8798636198043823,0.8798636198043823,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,1.0,26,-1.3129678964614868,-1.3313084840774536,0.9818265438079834,0.5797227025032043,-0.21491645276546478,-0.21101067960262299,-0.21101067960262299,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,1.0,27,-1.169001579284668,-1.183622121810913,0.9854857921600342,0.8709266781806946,0.8107509016990662,0.7989835143089294,0.7989835143089294,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,42.0,28,-3.3850176334381104,-3.4861466884613037,0.9038163423538208,-0.10000000149011612,-2.6090095043182373,-2.358065366744995,-2.358065366744995,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,99.0,29,-4.8152031898498535,-4.82890510559082,0.9863914847373962,0.50461745262146,-0.47944924235343933,-0.4729246497154236,-0.4729246497154236,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,100.0,30,-3.9688854217529297,-4.008511066436768,0.9611491560935974,0.5732675790786743,-0.23765243589878082,-0.2284194380044937,-0.2284194380044937,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,65.0,31,-3.3807787895202637,-3.410428762435913,0.9707852602005005,0.9078012108802795,0.9406289458274841,0.9131487011909485,0.9131487011909485,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,120.0,32,-4.544015884399414,-4.619602203369141,0.9271997213363647,0.6878149509429932,0.16580186784267426,0.15373145043849945,0.15373145043849945,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,65.0,33,-3.864173650741577,-3.9109396934509277,0.9543106555938721,0.8539624810218811,0.7510002255439758,0.7166875004768372,0.7166875004768372,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,61.0,34,-4.311819553375244,-4.399852752685547,0.9157304763793945,0.5035499930381775,-0.4832090139389038,-0.4424892067909241,-0.4424892067909241,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,85.0,35,-4.399816036224365,-4.401796340942383,0.9980217218399048,0.6638521552085876,0.0814010351896286,0.08123999834060669,0.08123999834060669,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,125.0,36,-4.683373928070068,-4.6623663902282715,1.0212297439575195,0.9391341209411621,1.0509884357452393,1.0733006000518799,1.0733006000518799,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,12.0,37,-3.12324595451355,-3.085744857788086,1.0382131338119507,-0.10000000149011612,-2.6090095043182373,-2.7087080478668213,-2.7087080478668213,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,84.0,38,-4.422150135040283,-4.502587795257568,0.9227124452590942,0.5556051731109619,-0.2998622953891754,-0.2766866683959961,-0.2766866683959961,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,26.0,39,-3.893036365509033,-4.052750110626221,0.8523877859115601,0.4425203204154968,-0.6981653571128845,-0.5951076149940491,-0.5951076149940491,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,56.0,40,-4.279260635375977,-4.385583400726318,0.8991343975067139,-0.10000000149011612,-2.6090095043182373,-2.3458502292633057,-2.3458502292633057,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,39.0,41,-3.409013271331787,-3.4313089847564697,0.9779510498046875,0.5175959467887878,-0.4337368905544281,-0.4241734445095062,-0.4241734445095062,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,108.0,42,-4.016304016113281,-4.067161560058594,0.9504140019416809,0.4149061441421509,-0.7954269647598267,-0.755984902381897,-0.755984902381897,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,10.0,43,-3.1486735343933105,-3.232987880706787,0.9191422462463379,0.9038609862327576,0.9267508387565613,0.8518158197402954,0.8518158197402954,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,107.0,44,-4.674424648284912,-4.682798385620117,0.9916611909866333,0.8033463954925537,0.5727222561836243,0.5679464340209961,0.5679464340209961,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,29.0,45,-3.512199640274048,-3.5149905681610107,0.9972129464149475,0.8744937777519226,0.8233147859573364,0.8210201859474182,0.8210201859474182,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,40.0,46,-3.6267292499542236,-3.6427366733551025,0.9841200113296509,0.2412596493959427,-1.4070379734039307,-1.384694218635559,-1.384694218635559,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,47.0,47,-3.596683979034424,-3.708007574081421,0.8946492075920105,0.27940505743026733,-1.2726836204528809,-1.1386053562164307,-1.1386053562164307,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,15.0,48,-2.824713706970215,-3.0568721294403076,0.7928205132484436,0.9365682005882263,1.0419509410858154,0.8260800838470459,0.8335607647895813,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,122.0,49,-4.6718339920043945,-4.661955833435059,1.0099271535873413,0.8794181942939758,0.8406593799591064,0.8490047454833984,0.8490047454833984,3.7216453552246094,0.04714508727192879,0.019999999552965164
72,6.0,0,-3.1635854244232178,-3.203692674636841,0.960686445236206,0.2976934015750885,-1.2082691192626953,-1.1607677936553955,-1.1607677936553955,3.727910041809082,0.034979674965143204,0.0
72,85.0,1,-3.9712941646575928,-4.0024542808532715,0.9693203568458557,0.7841185331344604,0.5049986243247986,0.48950543999671936,0.48950543999671936,3.727910041809082,0.034979674965143204,0.0
72,14.0,2,-4.330424785614014,-4.476366996765137,0.8642076253890991,0.4207158088684082,-0.7749643921852112,-0.6697301268577576,-0.6697301268577576,3.727910041809082,0.034979674965143204,0.0
72,16.0,3,-2.652466297149658,-2.6420767307281494,1.0104436874389648,0.8515660762786865,0.7425597310066223,0.7503147721290588,0.7503147721290588,3.727910041809082,0.034979674965143204,0.0
72,63.0,4,-3.7801382541656494,-3.8793890476226807,0.9055155515670776,0.790461003780365,0.5273377895355225,0.47751256823539734,0.47751256823539734,3.727910041809082,0.034979674965143204,0.0
72,61.0,5,-3.8639585971832275,-3.9289486408233643,0.93707674741745,0.7668043375015259,0.4440152049064636,0.41607633233070374,0.41607633233070374,3.727910041809082,0.034979674965143204,0.0
72,108.0,6,-4.247010231018066,-4.224428176879883,1.0228389501571655,0.9147145748138428,0.9649789333343506,0.9870180487632751,0.9870180487632751,3.727910041809082,0.034979674965143204,0.0
72,37.0,7,-3.579923629760742,-3.6254913806915283,0.9554548859596252,0.28633299469947815,-1.2482823133468628,-1.19267737865448,-1.19267737865448,3.727910041809082,0.034979674965143204,0.0
72,115.0,8,-4.577854156494141,-4.575669288635254,1.0021872520446777,0.2466234713792801,-1.3881456851959229,-1.3911819458007812,-1.3911819458007812,3.727910041809082,0.034979674965143204,0.0
72,36.0,9,-3.749631404876709,-3.8432421684265137,0.9106371402740479,0.9130691885948181,0.9591835737228394,0.8734681606292725,0.8734681606292725,3.727910041809082,0.034979674965143204,0.0
72,110.0,10,-4.289370536804199,-4.2288618087768555,1.062376856803894,0.9629579782485962,1.1348999738693237,1.2056914567947388,1.2056914567947388,3.727910041809082,0.034979674965143204,0.0
72,17.0,11,-3.782975912094116,-3.710331916809082,1.075347661972046,0.7647344470024109,0.4367247223854065,0.4696308970451355,0.4696308970451355,3.727910041809082,0.034979674965143204,0.0
72,29.0,12,-3.819925308227539,-3.9027271270751953,0.9205335378646851,0.8335186839103699,0.6789938807487488,0.6250366568565369,0.6250366568565369,3.727910041809082,0.034979674965143204,0.0
72,30.0,13,-4.0059051513671875,-4.040986061096191,0.9655272960662842,0.7365247011184692,0.33736544847488403,0.32573553919792175,0.32573553919792175,3.727910041809082,0.034979674965143204,0.0
72,27.0,14,-3.275648593902588,-3.409616470336914,0.8746181726455688,0.28410640358924866,-1.25612473487854,-1.0986294746398926,-1.0986294746398926,3.727910041809082,0.034979674965143204,0.0
72,81.0,15,-3.659010410308838,-3.6635234355926514,0.9954971075057983,0.8742277026176453,0.822377622127533,0.8186745643615723,0.8186745643615723,3.727910041809082,0.034979674965143204,0.0
72,5.0,16,-2.7107396125793457,-2.783782720565796,0.9295607209205627,0.35803475975990295,-0.9957371354103088,-0.92559814453125,-0.92559814453125,3.727910041809082,0.034979674965143204,0.0
72,21.0,17,-4.106700897216797,-4.098618030548096,1.0081156492233276,-0.10000000149011612,-2.6090095043182373,-2.630183219909668,-2.630183219909668,3.727910041809082,0.034979674965143204,0.0
72,18.0,18,-3.597240924835205,-3.5065205097198486,1.0949627161026,0.9188304543495178,0.9794756770133972,1.0724893808364868,1.0724893808364868,3.727910041809082,0.034979674965143204,0.0
72,75.0,19,-4.136151313781738,-4.139881134033203,0.9962771534919739,0.519014835357666,-0.4287393391132355,-0.4271432161331177,-0.4271432161331177,3.727910041809082,0.034979674965143204,0.0
72,1.0,20,-1.0313584804534912,-1.0185673236846924,1.0128732919692993,0.7084819078445435,0.23859421908855438,0.24166570603847504,0.24166570603847504,3.727910041809082,0.034979674965143204,0.0
72,51.0,21,-4.07039737701416,-4.105865478515625,0.9651535749435425,0.40647852420806885,-0.8251103758811951,-0.7963582277297974,-0.7963582277297974,3.727910041809082,0.034979674965143204,0.0
72,104.0,22,-3.835724353790283,-3.8614706993103027,0.9745822548866272,0.8794289827346802,0.8406973481178284,0.8193287253379822,0.8193287253379822,3.727910041809082,0.034979674965143204,0.0
72,53.0,23,-3.643733501434326,-3.6908581256866455,0.9539685249328613,0.650520920753479,0.03444628044962883,0.03286066651344299,0.03286066651344299,3.727910041809082,0.034979674965143204,0.0
72,74.0,24,-4.380332946777344,-4.44642448425293,0.936045229434967,0.8479394316673279,0.7297860980033875,0.6831128001213074,0.6831128001213074,3.727910041809082,0.034979674965143204,0.0
72,87.0,25,-3.8190736770629883,-3.810153007507324,1.0089606046676636,0.902965247631073,0.9235959053039551,0.9318718910217285,0.9318718910217285,3.727910041809082,0.034979674965143204,0.0
72,96.0,26,-4.421393871307373,-4.442427158355713,0.9791864156723022,0.5797227025032043,-0.21491645276546478,-0.21044327318668365,-0.21044327318668365,3.727910041809082,0.034979674965143204,0.0
72,19.0,27,-3.3738436698913574,-3.400238037109375,0.9739509224891663,0.8709266781806946,0.8107509016990662,0.7896316051483154,0.7896316051483154,3.727910041809082,0.034979674965143204,0.0
72,126.0,28,-3.6669366359710693,-3.7239394187927246,0.9445915222167969,-0.10000000149011612,-2.6090095043182373,-2.4644482135772705,-2.4644482135772705,3.727910041809082,0.034979674965143204,0.0
72,101.0,29,-3.522125244140625,-3.5346434116363525,0.9875598549842834,0.50461745262146,-0.47944924235343933,-0.4734848141670227,-0.4734848141670227,3.727910041809082,0.034979674965143204,0.0
72,49.0,30,-4.126922607421875,-4.1820173263549805,0.9463954567909241,0.5732675790786743,-0.23765243589878082,-0.22491317987442017,-0.22491317987442017,3.727910041809082,0.034979674965143204,0.0
72,66.0,31,-3.5477724075317383,-3.5500831604003906,0.9976919889450073,0.9078012108802795,0.9406289458274841,0.9384579658508301,0.9384579658508301,3.727910041809082,0.034979674965143204,0.0
72,11.0,32,-3.115540027618408,-3.2023491859436035,0.9168520569801331,0.6878149509429932,0.16580186784267426,0.1520157903432846,0.1520157903432846,3.727910041809082,0.034979674965143204,0.0
72,105.0,33,-4.297858715057373,-4.279306888580322,1.0187249183654785,0.8539624810218811,0.7510002255439758,0.7650626301765442,0.7650626301765442,3.727910041809082,0.034979674965143204,0.0
72,111.0,34,-4.537042140960693,-4.558608055114746,0.9786649942398071,0.5035499930381775,-0.4832090139389038,-0.47289973497390747,-0.47289973497390747,3.727910041809082,0.034979674965143204,0.0
72,45.0,35,-3.316896677017212,-3.399087905883789,0.9210957884788513,0.6638521552085876,0.0814010351896286,0.07497815042734146,0.07497815042734146,3.727910041809082,0.034979674965143204,0.0
72,44.0,36,-3.5892221927642822,-3.642326831817627,0.9482808113098145,0.9391341209411621,1.0509884357452393,0.9966321587562561,0.9966321587562561,3.727910041809082,0.034979674965143204,0.0
72,71.0,37,-4.499086856842041,-4.554272174835205,0.9463097453117371,-0.10000000149011612,-2.6090095043182373,-2.468931198120117,-2.468931198120117,3.727910041809082,0.034979674965143204,0.0
72,46.0,38,-3.5769846439361572,-3.6420841217041016,0.936974287033081,0.5556051731109619,-0.2998622953891754,-0.280963271856308,-0.280963271856308,3.727910041809082,0.034979674965143204,0.0
72,98.0,39,-4.43140983581543,-4.464653968811035,0.9673024415969849,0.4425203204154968,-0.6981653571128845,-0.6753370761871338,-0.6753370761871338,3.727910041809082,0.034979674965143204,0.0
72,3.0,40,-2.4938647747039795,-2.6483118534088135,0.8568888306617737,-0.10000000149011612,-2.6090095043182373,-2.235630989074707,-2.235630989074707,3.727910041809082,0.034979674965143204,0.0
72,2.0,41,-1.9431984424591064,-1.9798922538757324,0.9639713168144226,0.5175959467887878,-0.4337368905544281,-0.4181099236011505,-0.4181099236011505,3.727910041809082,0.034979674965143204,0.0
72,82.0,42,-3.9241957664489746,-3.961796522140503,0.9630973935127258,0.4149061441421509,-0.7954269647598267,-0.7660736441612244,-0.7660736441612244,3.727910041809082,0.034979674965143204,0.0
72,102.0,43,-4.24741268157959,-4.174971580505371,1.075129508972168,0.9038609862327576,0.9267508387565613,0.996377170085907,0.996377170085907,3.727910041809082,0.034979674965143204,0.0
72,98.0,44,-4.2299885749816895,-4.266417026519775,0.9642270803451538,0.8033463954925537,0.5727222561836243,0.5522342920303345,0.5522342920303345,3.727910041809082,0.034979674965143204,0.0
72,30.0,45,-3.7847537994384766,-3.9641165733337402,0.8358026146888733,0.8744937777519226,0.8233147859573364,0.688128650188446,0.688128650188446,3.727910041809082,0.034979674965143204,0.0
72,83.0,46,-3.6040117740631104,-3.6259424686431885,0.9783080220222473,0.2412596493959427,-1.4070379734039307,-1.376516580581665,-1.376516580581665,3.727910041809082,0.034979674965143204,0.0
72,21.0,47,-2.5319864749908447,-2.5890376567840576,0.9445457458496094,0.27940505743026733,-1.2726836204528809,-1.2021079063415527,-1.2021079063415527,3.727910041809082,0.034979674965143204,0.0
72,89.0,48,-4.54965353012085,-4.548525333404541,1.0011287927627563,0.9365682005882263,1.0419509410858154,1.0431270599365234,1.0431270599365234,3.727910041809082,0.034979674965143204,0.0
72,85.0,49,-3.2338597774505615,-3.2405242919921875,0.9933575987815857,0.8794181942939758,0.8406593799591064,0.8350753784179688,0.8350753784179688,3.727910041809082,0.034979674965143204,0.0
72,17.0,0,-3.264061450958252,-3.3559041023254395,0.9122486710548401,0.2976934015750885,-1.2082691192626953,-1.10224187374115,-1.10224187374115,3.8546078205108643,0.03646122291684151,0.0
