epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,33.0,35,-3.702749490737915,-3.7717161178588867,0.933357834815979,0.8343286514282227,0.8087471127510071,0.754850447177887,0.754850447177887,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,27.0,36,-3.3212945461273193,-3.43388295173645,0.8935183882713318,0.5774977207183838,-0.11330238729715347,-0.10123776644468307,-0.10123776644468307,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,25.0,37,-3.160473346710205,-3.155379056930542,1.0051074028015137,0.8663566708564758,0.9237310290336609,0.9284489154815674,0.9284489154815674,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,120.0,38,-3.824643850326538,-3.8736579418182373,0.9521676898002625,0.9020447134971619,1.0518547296524048,1.001542091369629,1.001542091369629,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,41.0,39,-3.893197774887085,-3.881758213043213,1.011505126953125,0.9224813580513,1.1252244710922241,1.1381703615188599,1.1381703615188599,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,10.0,40,-2.771054267883301,-3.0278470516204834,0.7735284566879272,0.5576894283294678,-0.18441618978977203,-0.14265117049217224,-0.14753295481204987,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,37.0,41,-4.409904956817627,-4.398873805999756,1.011092185974121,0.6182030439376831,0.032833922654390335,0.033198121935129166,0.033198121935129166,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,36.0,42,-3.1137921810150146,-3.1656501293182373,0.9494636654853821,0.9303631782531738,1.153520941734314,1.0952261686325073,1.0952261686325073,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,92.0,43,-3.9527032375335693,-4.003911972045898,0.9500802755355835,0.8692349195480347,0.9340642690658569,0.887436032295227,0.887436032295227,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,79.0,44,-3.2731337547302246,-3.3251760005950928,0.9492887258529663,0.10904724895954132,-1.7950879335403442,-1.704056739807129,-1.704056739807129,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,92.0,45,-4.210402011871338,-4.2141337394714355,0.9962752461433411,0.1610027700662613,-1.6085622310638428,-1.6025707721710205,-1.6025707721710205,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,11.0,46,-3.2791199684143066,-3.3513808250427246,0.9302881956100464,0.5801443457603455,-0.10380072891712189,-0.09656459093093872,-0.09656459093093872,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,82.0,47,-4.526047706604004,-4.490292549133301,1.0364021062850952,0.8195412755012512,0.7556589245796204,0.7831665277481079,0.7831665277481079,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,50.0,48,-4.423005104064941,-4.440924167633057,0.9822405576705933,0.823070764541626,0.7683301568031311,0.7546850442886353,0.7546850442886353,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,94.0,49,-4.998228549957275,-5.01993989944458,0.9785226583480835,0.864727258682251,0.9178812503814697,0.898167610168457,0.898167610168457,3.7941131591796875,0.0340317003428936,0.019999999552965164
36,98.0,0,-4.016986846923828,-4.082852840423584,0.9362562894821167,0.2609495520591736,-1.2497429847717285,-1.1700797080993652,-1.1700797080993652,3.657177686691284,0.030469078570604324,0.019999999552965164
36,110.0,1,-4.611588478088379,-4.644630432128906,0.9674979448318481,0.16241180896759033,-1.6035035848617554,-1.5513864755630493,-1.5513864755630493,3.657177686691284,0.030469078570604324,0.019999999552965164
36,69.0,2,-3.371371269226074,-3.3603360652923584,1.0110963582992554,0.8630328178405762,0.9117980599403381,0.9219157099723816,0.9219157099723816,3.657177686691284,0.030469078570604324,0.019999999552965164
36,99.0,3,-3.30987548828125,-3.2772023677825928,1.033212661743164,0.8949273228645325,1.0263025760650635,1.0603888034820557,1.0603888034820557,3.657177686691284,0.030469078570604324,0.019999999552965164
36,27.0,4,-2.8697752952575684,-2.8235127925872803,1.0473493337631226,0.7743306756019592,0.5933482050895691,0.6214428544044495,0.6214428544044495,3.657177686691284,0.030469078570604324,0.019999999552965164
36,78.0,5,-3.563297748565674,-3.574899673461914,0.9884651303291321,0.9061938524246216,1.0667506456375122,1.0544458627700806,1.0544458627700806,3.657177686691284,0.030469078570604324,0.019999999552965164
36,35.0,6,-3.5697226524353027,-3.6814112663269043,0.8943226933479309,0.45495644211769104,-0.5532382130622864,-0.4947734773159027,-0.4947734773159027,3.657177686691284,0.030469078570604324,0.019999999552965164
36,50.0,7,-3.758209466934204,-3.7878689765930176,0.9707759618759155,0.2375260293483734,-1.3338358402252197,-1.2948557138442993,-1.2948557138442993,3.657177686691284,0.030469078570604324,0.019999999552965164
36,124.0,8,-3.7909767627716064,-3.758291006088257,1.0332257747650146,0.41431185603141785,-0.6991564631462097,-0.7223864793777466,-0.7223864793777466,3.657177686691284,0.030469078570604324,0.019999999552965164
36,9.0,9,-2.296943187713623,-2.371617555618286,0.9280456304550171,0.5786125063896179,-0.10930018872022629,-0.10143556445837021,-0.10143556445837021,3.657177686691284,0.030469078570604324,0.019999999552965164
36,3.0,10,-2.5863940715789795,-2.5883188247680664,0.9980770945549011,0.9147418141365051,1.0974386930465698,1.095328450202942,1.095328450202942,3.657177686691284,0.030469078570604324,0.019999999552965164
36,20.0,11,-2.817660093307495,-3.072082042694092,0.7753645777702332,0.5023153424263,-0.3832148611545563,-0.2971312403678894,-0.306571900844574,3.657177686691284,0.030469078570604324,0.019999999552965164
36,98.0,12,-4.018691539764404,-3.996697425842285,1.022237777709961,0.8133105039596558,0.7332898378372192,0.7495965957641602,0.7495965957641602,3.657177686691284,0.030469078570604324,0.019999999552965164
36,43.0,13,-3.462743043899536,-3.477142572402954,0.9857036471366882,0.9020962715148926,1.0520398616790771,1.0369995832443237,1.0369995832443237,3.657177686691284,0.030469078570604324,0.019999999552965164
36,45.0,14,-4.312593936920166,-4.39500093460083,0.9208971261978149,0.1358904093503952,-1.6987180709838867,-1.5643446445465088,-1.5643446445465088,3.657177686691284,0.030469078570604324,0.019999999552965164
36,60.0,15,-3.4597229957580566,-3.480741024017334,0.9792013168334961,-0.10000000149011612,-2.5455892086029053,-2.4926443099975586,-2.4926443099975586,3.657177686691284,0.030469078570604324,0.019999999552965164
36,27.0,16,-4.19437313079834,-4.283963203430176,0.9143059849739075,0.6624985337257385,0.19185930490493774,0.17541810870170593,0.17541810870170593,3.657177686691284,0.030469078570604324,0.019999999552965164
36,117.0,17,-4.1878485679626465,-4.1900506019592285,0.997800350189209,0.5010961890220642,-0.38759174942970276,-0.38673919439315796,-0.38673919439315796,3.657177686691284,0.030469078570604324,0.019999999552965164
36,91.0,18,-4.569424152374268,-4.542375087738037,1.0274182558059692,0.854373037815094,0.8807085752487183,0.9048560857772827,0.9048560857772827,3.657177686691284,0.030469078570604324,0.019999999552965164
36,9.0,19,-2.494325637817383,-2.5602240562438965,0.936225950717926,0.5335561633110046,-0.2710570991039276,-0.2537706792354584,-0.2537706792354584,3.657177686691284,0.030469078570604324,0.019999999552965164
36,123.0,20,-4.3192596435546875,-4.33466911315918,0.9847086071968079,0.17775081098079681,-1.5484349727630615,-1.5247572660446167,-1.5247572660446167,3.657177686691284,0.030469078570604324,0.019999999552965164
36,37.0,21,-3.5398573875427246,-3.6451661586761475,0.9000465869903564,0.732909083366394,0.4446404278278351,0.4001970887184143,0.4001970887184143,3.657177686691284,0.030469078570604324,0.019999999552965164
36,77.0,22,-4.141761779785156,-4.17112398147583,0.9710646271705627,0.49172601103782654,-0.4212316572666168,-0.40904316306114197,-0.40904316306114197,3.657177686691284,0.030469078570604324,0.019999999552965164
36,23.0,23,-3.310065507888794,-3.2306830883026123,1.0826183557510376,0.4272274076938629,-0.6527882814407349,-0.7067205905914307,-0.7067205905914307,3.657177686691284,0.030469078570604324,0.019999999552965164
36,100.0,24,-3.989400625228882,-3.996626377105713,0.992800235748291,0.9426414966583252,1.1976014375686646,1.1889790296554565,1.1889790296554565,3.657177686691284,0.030469078570604324,0.019999999552965164
36,119.0,25,-3.8793866634368896,-3.8911843299865723,0.9882716536521912,0.4658408761024475,-0.5141619443893433,-0.5081316828727722,-0.5081316828727722,3.657177686691284,0.030469078570604324,0.019999999552965164
36,7.0,26,-2.637106418609619,-2.833329439163208,0.8218289613723755,0.15741990506649017,-1.6214250326156616,-1.3325340747833252,-1.3325340747833252,3.657177686691284,0.030469078570604324,0.019999999552965164
36,102.0,27,-3.9623610973358154,-3.9701132774353027,0.9922777414321899,0.4879312813282013,-0.4348551332950592,-0.43149706721305847,-0.43149706721305847,3.657177686691284,0.030469078570604324,0.019999999552965164
36,28.0,28,-3.0313937664031982,-3.0797677040100098,0.9527775049209595,0.837956428527832,0.8217712044715881,0.7829651236534119,0.7829651236534119,3.657177686691284,0.030469078570604324,0.019999999552965164
36,91.0,29,-4.1860480308532715,-4.225273609161377,0.9615338444709778,0.6405373811721802,0.11301649361848831,0.10866918414831161,0.10866918414831161,3.657177686691284,0.030469078570604324,0.019999999552965164
36,119.0,30,-3.7597033977508545,-3.756157875061035,1.0035518407821655,0.46754515171051025,-0.5080434679985046,-0.5098479390144348,-0.5098479390144348,3.657177686691284,0.030469078570604324,0.019999999552965164
36,37.0,31,-4.182121276855469,-4.189316749572754,0.9928303360939026,0.7372087836265564,0.46007680892944336,0.4567781984806061,0.4567781984806061,3.657177686691284,0.030469078570604324,0.019999999552965164
36,52.0,32,-3.81583833694458,-3.8692407608032227,0.9479984641075134,0.8682971596717834,0.9306975603103638,0.8822998404502869,0.8822998404502869,3.657177686691284,0.030469078570604324,0.019999999552965164
36,38.0,33,-3.028435230255127,-3.1793453693389893,0.8599249720573425,0.6600024104118347,0.18289795517921448,0.15727852284908295,0.15727852284908295,3.657177686691284,0.030469078570604324,0.019999999552965164
36,95.0,34,-3.728515386581421,-3.762428045272827,0.966655969619751,0.8657530546188354,0.921563982963562,0.8908353447914124,0.8908353447914124,3.657177686691284,0.030469078570604324,0.019999999552965164
36,111.0,35,-4.216442584991455,-4.197269916534424,1.019357681274414,0.8343286514282227,0.8087471127510071,0.8244025707244873,0.8244025707244873,3.657177686691284,0.030469078570604324,0.019999999552965164
36,122.0,36,-4.128331661224365,-4.148033142089844,0.9804912805557251,0.5774977207183838,-0.11330238729715347,-0.11109200119972229,-0.11109200119972229,3.657177686691284,0.030469078570604324,0.019999999552965164
36,50.0,37,-4.210119724273682,-4.268589019775391,0.9432072043418884,0.8663566708564758,0.9237310290336609,0.8712697625160217,0.8712697625160217,3.657177686691284,0.030469078570604324,0.019999999552965164
36,14.0,38,-3.2764341831207275,-3.259568214416504,1.0170090198516846,0.9020447134971619,1.0518547296524048,1.0697457790374756,1.0697457790374756,3.657177686691284,0.030469078570604324,0.019999999552965164
36,63.0,39,-3.5137012004852295,-3.5530970096588135,0.9613701701164246,0.9224813580513,1.1252244710922241,1.0817571878433228,1.0817571878433228,3.657177686691284,0.030469078570604324,0.019999999552965164
36,51.0,40,-3.7870142459869385,-3.7526803016662598,1.0349301099777222,0.5576894283294678,-0.18441618978977203,-0.1908578723669052,-0.1908578723669052,3.657177686691284,0.030469078570604324,0.019999999552965164
36,11.0,41,-3.8914825916290283,-3.9288489818573,0.9633231163024902,0.6182030439376831,0.032833922654390335,0.03162967786192894,0.03162967786192894,3.657177686691284,0.030469078570604324,0.019999999552965164
36,27.0,42,-2.4583513736724854,-2.4409899711608887,1.0175130367279053,0.9303631782531738,1.153520941734314,1.1737226247787476,1.1737226247787476,3.657177686691284,0.030469078570604324,0.019999999552965164
36,22.0,43,-3.0230836868286133,-3.0128111839294434,1.0103254318237305,0.8692349195480347,0.9340642690658569,0.9437088966369629,0.9437088966369629,3.657177686691284,0.030469078570604324,0.019999999552965164
36,35.0,44,-3.8905904293060303,-3.961481809616089,0.9315630793571472,0.10904724895954132,-1.7950879335403442,-1.6722376346588135,-1.6722376346588135,3.657177686691284,0.030469078570604324,0.019999999552965164
36,26.0,45,-3.5650205612182617,-3.5191307067871094,1.0469590425491333,0.1610027700662613,-1.6085622310638428,-1.684098720550537,-1.684098720550537,3.657177686691284,0.030469078570604324,0.019999999552965164
36,49.0,46,-3.9354331493377686,-3.9929513931274414,0.9441046714782715,0.5801443457603455,-0.10380072891712189,-0.09799875319004059,-0.09799875319004059,3.657177686691284,0.030469078570604324,0.019999999552965164
36,88.0,47,-5.099267482757568,-5.097743511199951,1.0015251636505127,0.8195412755012512,0.7556589245796204,0.7568114399909973,0.7568114399909973,3.657177686691284,0.030469078570604324,0.019999999552965164
36,9.0,48,-2.9355292320251465,-3.007364511489868,0.9306842088699341,0.823070764541626,0.7683301568031311,0.715072751045227,0.715072751045227,3.657177686691284,0.030469078570604324,0.019999999552965164
36,9.0,49,-2.63084077835083,-2.634671449661255,0.9961766600608826,0.864727258682251,0.9178812503814697,0.914371907711029,0.914371907711029,3.657177686691284,0.030469078570604324,0.019999999552965164
36,72.0,0,-3.894080877304077,-3.904526472091675,0.9896087646484375,0.2609495520591736,-1.2497429847717285,-1.2367565631866455,-1.2367565631866455,3.691166639328003,0.02110782079398632,0.0
36,86.0,1,-4.17220401763916,-4.179114818572998,0.9931130409240723,0.16241180896759033,-1.6035035848617554,-1.59246027469635,-1.59246027469635,3.691166639328003,0.02110782079398632,0.0
36,82.0,2,-4.175368309020996,-4.182564735412598,0.9928293824195862,0.8630328178405762,0.9117980599403381,0.905259907245636,0.905259907245636,3.691166639328003,0.02110782079398632,0.0
36,34.0,3,-2.901244878768921,-2.990870952606201,0.9142730236053467,0.8949273228645325,1.0263025760650635,0.9383207559585571,0.9383207559585571,3.691166639328003,0.02110782079398632,0.0
36,111.0,4,-4.621097564697266,-4.626316547393799,0.9947946667671204,0.7743306756019592,0.5933482050895691,0.5902596116065979,0.5902596116065979,3.691166639328003,0.02110782079398632,0.0
36,71.0,5,-3.704163074493408,-3.712028980255127,0.9921649694442749,0.9061938524246216,1.0667506456375122,1.0583926439285278,1.0583926439285278,3.691166639328003,0.02110782079398632,0.0
36,46.0,6,-3.9253487586975098,-3.876166582107544,1.0504117012023926,0.45495644211769104,-0.5532382130622864,-0.5811278820037842,-0.5811278820037842,3.691166639328003,0.02110782079398632,0.0
36,74.0,7,-4.4779462814331055,-4.507987976074219,0.9704050421714783,0.2375260293483734,-1.3338358402252197,-1.2943609952926636,-1.2943609952926636,3.691166639328003,0.02110782079398632,0.0
36,64.0,8,-4.579189300537109,-4.546158313751221,1.0335825681686401,0.41431185603141785,-0.6991564631462097,-0.7226359248161316,-0.7226359248161316,3.691166639328003,0.02110782079398632,0.0
36,19.0,9,-3.0762760639190674,-3.161942720413208,0.9179001450538635,0.5786125063896179,-0.10930018872022629,-0.10032665729522705,-0.10032665729522705,3.691166639328003,0.02110782079398632,0.0
36,16.0,10,-3.749331474304199,-3.7819325923919678,0.9679245352745056,0.9147418141365051,1.0974386930465698,1.0622378587722778,1.0622378587722778,3.691166639328003,0.02110782079398632,0.0
36,41.0,11,-4.3338141441345215,-4.35149621963501,0.9824733734130859,0.5023153424263,-0.3832148611545563,-0.37649840116500854,-0.37649840116500854,3.691166639328003,0.02110782079398632,0.0
36,113.0,12,-4.788730144500732,-4.782940864562988,1.0058060884475708,0.8133105039596558,0.7332898378372192,0.7375473976135254,0.7375473976135254,3.691166639328003,0.02110782079398632,0.0
36,46.0,13,-3.301403760910034,-3.387650728225708,0.9173676371574402,0.9020962715148926,1.0520398616790771,0.9651073217391968,0.9651073217391968,3.691166639328003,0.02110782079398632,0.0
36,85.0,14,-3.583935022354126,-3.622297525405884,0.9623640179634094,0.1358904093503952,-1.6987180709838867,-1.6347851753234863,-1.6347851753234863,3.691166639328003,0.02110782079398632,0.0
36,63.0,15,-3.8319990634918213,-3.8362104892730713,0.9957973957061768,-0.10000000149011612,-2.5455892086029053,-2.534891128540039,-2.534891128540039,3.691166639328003,0.02110782079398632,0.0
36,38.0,16,-3.028656244277954,-3.0264968872070312,1.0021616220474243,0.6624985337257385,0.19185930490493774,0.1922740340232849,0.1922740340232849,3.691166639328003,0.02110782079398632,0.0
36,126.0,17,-3.3956382274627686,-3.360520601272583,1.0357414484024048,0.5010961890220642,-0.38759174942970276,-0.40144485235214233,-0.40144485235214233,3.691166639328003,0.02110782079398632,0.0
36,11.0,18,-2.311244010925293,-2.3883726596832275,0.9257707595825195,0.854373037815094,0.8807085752487183,0.8153342604637146,0.8153342604637146,3.691166639328003,0.02110782079398632,0.0
36,62.0,19,-4.043896675109863,-4.114370346069336,0.9319522380828857,0.5335561633110046,-0.2710570991039276,-0.25261226296424866,-0.25261226296424866,3.691166639328003,0.02110782079398632,0.0
36,80.0,20,-3.219489574432373,-3.288506031036377,0.9333113431930542,0.17775081098079681,-1.5484349727630615,-1.4451719522476196,-1.4451719522476196,3.691166639328003,0.02110782079398632,0.0
36,122.0,21,-4.2157087326049805,-4.218746662139893,0.9969666600227356,0.732909083366394,0.4446404278278351,0.44329169392585754,0.44329169392585754,3.691166639328003,0.02110782079398632,0.0
36,2.0,22,-2.530862331390381,-2.6052768230438232,0.9282867908477783,0.49172601103782654,-0.4212316572666168,-0.39102378487586975,-0.39102378487586975,3.691166639328003,0.02110782079398632,0.0
36,87.0,23,-3.4773924350738525,-3.447261333465576,1.0305895805358887,0.4272274076938629,-0.6527882814407349,-0.6727567911148071,-0.6727567911148071,3.691166639328003,0.02110782079398632,0.0
36,20.0,24,-3.584970474243164,-3.7330384254455566,0.8623725175857544,0.9426414966583252,1.1976014375686646,1.0327786207199097,1.0327786207199097,3.691166639328003,0.02110782079398632,0.0
36,100.0,25,-4.271162986755371,-4.345728874206543,0.9281463027000427,0.4658408761024475,-0.5141619443893433,-0.47721749544143677,-0.47721749544143677,3.691166639328003,0.02110782079398632,0.0
36,121.0,26,-5.34188985824585,-5.357438087463379,0.9845720529556274,0.15741990506649017,-1.6214250326156616,-1.596409797668457,-1.596409797668457,3.691166639328003,0.02110782079398632,0.0
36,110.0,27,-3.909782886505127,-3.9384307861328125,0.9717585444450378,0.4879312813282013,-0.4348551332950592,-0.4225741922855377,-0.4225741922855377,3.691166639328003,0.02110782079398632,0.0
36,94.0,28,-4.271844863891602,-4.290100574493408,0.9819098711013794,0.837956428527832,0.8217712044715881,0.8069052696228027,0.8069052696228027,3.691166639328003,0.02110782079398632,0.0
36,42.0,29,-3.9966766834259033,-4.003500938415527,0.9931989312171936,0.6405373811721802,0.11301649361848831,0.11224786192178726,0.11224786192178726,3.691166639328003,0.02110782079398632,0.0
36,23.0,30,-2.702061414718628,-2.706939458847046,0.9951338768005371,0.46754515171051025,-0.5080434679985046,-0.5055712461471558,-0.5055712461471558,3.691166639328003,0.02110782079398632,0.0
36,38.0,31,-3.020765781402588,-3.05661678314209,0.9647840857505798,0.7372087836265564,0.46007680892944336,0.4438747763633728,0.4438747763633728,3.691166639328003,0.02110782079398632,0.0
36,9.0,32,-3.940981864929199,-3.8365330696105957,1.1100984811782837,0.8682971596717834,0.9306975603103638,1.0331659317016602,1.0331659317016602,3.691166639328003,0.02110782079398632,0.0
36,50.0,33,-3.5188770294189453,-3.5632967948913574,0.9565523862838745,0.6600024104118347,0.18289795517921448,0.1749514788389206,0.1749514788389206,3.691166639328003,0.02110782079398632,0.0
36,117.0,34,-4.488807201385498,-4.487773895263672,1.001033902168274,0.8657530546188354,0.921563982963562,0.9225167632102966,0.9225167632102966,3.691166639328003,0.02110782079398632,0.0
36,51.0,35,-3.7157673835754395,-3.7352004051208496,0.980754554271698,0.8343286514282227,0.8087471127510071,0.7931824326515198,0.7931824326515198,3.691166639328003,0.02110782079398632,0.0
36,35.0,36,-3.3283255100250244,-3.3802831172943115,0.9493690729141235,0.5774977207183838,-0.11330238729715347,-0.10756578296422958,-0.10756578296422958,3.691166639328003,0.02110782079398632,0.0
36,102.0,37,-4.4100213050842285,-4.390257835388184,1.0199600458145142,0.8663566708564758,0.9237310290336609,0.9421687722206116,0.9421687722206116,3.691166639328003,0.02110782079398632,0.0
36,11.0,38,-2.3183813095092773,-2.317061424255371,1.001320719718933,0.9020447134971619,1.0518547296524048,1.05324387550354,1.05324387550354,3.691166639328003,0.02110782079398632,0.0
36,48.0,39,-3.912066698074341,-3.973407506942749,0.9405027031898499,0.9224813580513,1.1252244710922241,1.058276653289795,1.058276653289795,3.691166639328003,0.02110782079398632,0.0
36,16.0,40,-3.2961294651031494,-3.3194079399108887,0.9769904017448425,0.5576894283294678,-0.18441618978977203,-0.1801728457212448,-0.1801728457212448,3.691166639328003,0.02110782079398632,0.0
36,3.0,41,-2.7502853870391846,-2.7832438945770264,0.9675787091255188,0.6182030439376831,0.032833922654390335,0.03176940605044365,0.03176940605044365,3.691166639328003,0.02110782079398632,0.0
36,90.0,42,-3.6999998092651367,-3.749253034591675,0.9519400000572205,0.9303631782531738,1.153520941734314,1.0980827808380127,1.0980827808380127,3.691166639328003,0.02110782079398632,0.0
36,98.0,43,-3.8660218715667725,-3.841364860534668,1.0249634981155396,0.8692349195480347,0.9340642690658569,0.9573817849159241,0.9573817849159241,3.691166639328003,0.02110782079398632,0.0
36,62.0,44,-4.595403671264648,-4.571779727935791,1.0239051580429077,0.10904724895954132,-1.7950879335403442,-1.8379998207092285,-1.8379998207092285,3.691166639328003,0.02110782079398632,0.0
36,3.0,45,-2.2823784351348877,-2.3567118644714355,0.9283620715141296,0.1610027700662613,-1.6085622310638428,-1.4933282136917114,-1.4933282136917114,3.691166639328003,0.02110782079398632,0.0
36,2.0,46,-1.6701031923294067,-1.7026225328445435,0.9680036902427673,0.5801443457603455,-0.10380072891712189,-0.10047949105501175,-0.10047949105501175,3.691166639328003,0.02110782079398632,0.0
36,117.0,47,-3.5951149463653564,-3.5951507091522217,0.9999642372131348,0.8195412755012512,0.7556589245796204,0.7556319236755371,0.7556319236755371,3.691166639328003,0.02110782079398632,0.0
36,78.0,48,-4.112886428833008,-4.074102401733398,1.039546012878418,0.823070764541626,0.7683301568031311,0.7987145781517029,0.7987145781517029,3.691166639328003,0.02110782079398632,0.0
36,95.0,49,-3.563208818435669,-3.5493245124816895,1.0139811038970947,0.864727258682251,0.9178812503814697,0.9307142496109009,0.9307142496109009,3.691166639328003,0.02110782079398632,0.0
36,117.0,0,-3.7439303398132324,-3.765275478363037,0.9788811206817627,0.2609495520591736,-1.2497429847717285,-1.2233498096466064,-1.2233498096466064,3.8846232891082764,0.03308875113725662,0.0
36,119.0,1,-4.28053617477417,-4.299327373504639,0.98138427734375,0.16241180896759033,-1.6035035848617554,-1.573653221130371,-1.573653221130371,3.8846232891082764,0.03308875113725662,0.0
36,92.0,2,-3.6573421955108643,-3.6890459060668945,0.9687935709953308,0.8630328178405762,0.9117980599403381,0.8833441138267517,0.8833441138267517,3.8846232891082764,0.03308875113725662,0.0
36,55.0,3,-5.073459148406982,-5.119029998779297,0.9554519057273865,0.8949273228645325,1.0263025760650635,0.9805827736854553,0.9805827736854553,3.8846232891082764,0.03308875113725662,0.0
36,67.0,4,-3.7153115272521973,-3.70467472076416,1.0106935501098633,0.7743306756019592,0.5933482050895691,0.5996931791305542,0.5996931791305542,3.8846232891082764,0.03308875113725662,0.0
36,116.0,5,-4.445547580718994,-4.472269535064697,0.9736319184303284,0.9061938524246216,1.0667506456375122,1.038622498512268,1.038622498512268,3.8846232891082764,0.03308875113725662,0.0
36,15.0,6,-3.1945853233337402,-3.217214584350586,0.9776248931884766,0.45495644211769104,-0.5532382130622864,-0.5408594608306885,-0.5408594608306885,3.8846232891082764,0.03308875113725662,0.0
36,63.0,7,-4.0967841148376465,-4.060337543487549,1.0371187925338745,0.2375260293483734,-1.3338358402252197,-1.3833461999893188,-1.3833461999893188,3.8846232891082764,0.03308875113725662,0.0
36,39.0,8,-3.044062852859497,-3.115276575088501,0.9312628507614136,0.41431185603141785,-0.6991564631462097,-0.6510984301567078,-0.6510984301567078,3.8846232891082764,0.03308875113725662,0.0
36,8.0,9,-2.9210147857666016,-2.934166669845581,0.986934244632721,0.5786125063896179,-0.10930018872022629,-0.10787209868431091,-0.10787209868431091,3.8846232891082764,0.03308875113725662,0.0
36,78.0,10,-3.48089599609375,-3.498464345932007,0.982585072517395,0.9147418141365051,1.0974386930465698,1.0783268213272095,1.0783268213272095,3.8846232891082764,0.03308875113725662,0.0
36,47.0,11,-3.144930124282837,-3.1957950592041016,0.9504070281982422,0.5023153424263,-0.3832148611545563,-0.3642100989818573,-0.3642100989818573,3.8846232891082764,0.03308875113725662,0.0
36,46.0,12,-3.0935897827148438,-3.11405086517334,0.9797468781471252,0.8133105039596558,0.7332898378372192,0.718438446521759,0.718438446521759,3.8846232891082764,0.03308875113725662,0.0
36,81.0,13,-4.497010707855225,-4.515877723693848,0.9813098311424255,0.9020962715148926,1.0520398616790771,1.032377004623413,1.032377004623413,3.8846232891082764,0.03308875113725662,0.0
36,98.0,14,-5.027129650115967,-5.093228340148926,0.9360384941101074,0.1358904093503952,-1.6987180709838867,-1.5900654792785645,-1.5900654792785645,3.8846232891082764,0.03308875113725662,0.0
36,46.0,15,-4.180698394775391,-4.233026027679443,0.9490178823471069,-0.10000000149011612,-2.5455892086029053,-2.4158096313476562,-2.4158096313476562,3.8846232891082764,0.03308875113725662,0.0
36,49.0,16,-4.7521185874938965,-4.739897727966309,1.0122958421707153,0.6624985337257385,0.19185930490493774,0.19421838223934174,0.19421838223934174,3.8846232891082764,0.03308875113725662,0.0
36,76.0,17,-4.472364902496338,-4.494775772094727,0.977838397026062,0.5010961890220642,-0.38759174942970276,-0.37900209426879883,-0.37900209426879883,3.8846232891082764,0.03308875113725662,0.0
36,117.0,18,-5.110957622528076,-5.156038761138916,0.9559199810028076,0.854373037815094,0.8807085752487183,0.8418869376182556,0.8418869376182556,3.8846232891082764,0.03308875113725662,0.0
36,83.0,19,-4.210869312286377,-4.250949382781982,0.9607125520706177,0.5335561633110046,-0.2710570991039276,-0.260407954454422,-0.260407954454422,3.8846232891082764,0.03308875113725662,0.0
36,85.0,20,-3.7600820064544678,-3.8234901428222656,0.9385603666305542,0.17775081098079681,-1.5484349727630615,-1.453299641609192,-1.453299641609192,3.8846232891082764,0.03308875113725662,0.0
36,26.0,21,-3.035555601119995,-3.059196710586548,0.9766361117362976,0.732909083366394,0.4446404278278351,0.43425190448760986,0.43425190448760986,3.8846232891082764,0.03308875113725662,0.0
36,117.0,22,-4.691617965698242,-4.744772911071777,0.9482330679893494,0.49172601103782654,-0.4212316572666168,-0.39942577481269836,-0.39942577481269836,3.8846232891082764,0.03308875113725662,0.0
36,93.0,23,-4.289491653442383,-4.287105560302734,1.0023889541625977,0.4272274076938629,-0.6527882814407349,-0.6543477773666382,-0.6543477773666382,3.8846232891082764,0.03308875113725662,0.0
36,61.0,24,-4.11409854888916,-4.1693620681762695,0.946235716342926,0.9426414966583252,1.1976014375686646,1.1332132816314697,1.1332132816314697,3.8846232891082764,0.03308875113725662,0.0
36,90.0,25,-4.60521936416626,-4.622272968292236,0.9830909967422485,0.4658408761024475,-0.5141619443893433,-0.50546795129776,-0.50546795129776,3.8846232891082764,0.03308875113725662,0.0
36,101.0,26,-3.344820022583008,-3.36274790763855,0.982231855392456,0.15741990506649017,-1.6214250326156616,-1.5926153659820557,-1.5926153659820557,3.8846232891082764,0.03308875113725662,0.0
36,18.0,27,-3.1765806674957275,-3.2807445526123047,0.9010775685310364,0.4879312813282013,-0.4348551332950592,-0.3918381929397583,-0.3918381929397583,3.8846232891082764,0.03308875113725662,0.0
36,58.0,28,-2.812448024749756,-2.880931854248047,0.9338085651397705,0.837956428527832,0.8217712044715881,0.7673770189285278,0.7673770189285278,3.8846232891082764,0.03308875113725662,0.0
36,70.0,29,-3.4256296157836914,-3.4538793563842773,0.9721455574035645,0.6405373811721802,0.11301649361848831,0.10986848175525665,0.10986848175525665,3.8846232891082764,0.03308875113725662,0.0
