epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,16.0,43,-3.24143385887146,-3.377254009246826,0.8729996681213379,0.6189558506011963,0.35240888595581055,0.3076528310775757,0.3076528310775757,3.798353910446167,0.028430793434381485,0.0
16,42.0,44,-3.2446866035461426,-3.2984228134155273,0.9476820230484009,0.03083273209631443,-1.621410846710205,-1.5365818738937378,-1.5365818738937378,3.798353910446167,0.028430793434381485,0.0
16,86.0,45,-3.1603293418884277,-3.259425640106201,0.9056555032730103,0.8607443571090698,1.1638834476470947,1.0540775060653687,1.0540775060653687,3.798353910446167,0.028430793434381485,0.0
16,76.0,46,-3.3625340461730957,-3.3937835693359375,0.9692337512969971,0.6225050687789917,0.3643205463886261,0.35311177372932434,0.35311177372932434,3.798353910446167,0.028430793434381485,0.0
16,37.0,47,-3.658358573913574,-3.6459643840789795,1.012471318244934,0.8336811065673828,1.0730555057525635,1.0864379405975342,1.0864379405975342,3.798353910446167,0.028430793434381485,0.0
16,28.0,48,-3.200629711151123,-3.290574789047241,0.9139813780784607,0.7895866632461548,0.9250686764717102,0.8454955220222473,0.8454955220222473,3.798353910446167,0.028430793434381485,0.0
16,39.0,49,-3.496413469314575,-3.459975242614746,1.0371102094650269,0.7631316781044006,0.8362821936607361,0.8673167824745178,0.8673167824745178,3.798353910446167,0.028430793434381485,0.0
16,124.0,0,-3.7591075897216797,-3.7922873497009277,0.9673646688461304,0.8719510436058044,1.201494574546814,1.1622834205627441,1.1622834205627441,4.048859119415283,0.019361337646842003,0.0
16,76.0,1,-4.258216381072998,-4.264278411865234,0.9939563274383545,0.37574338912963867,-0.4638446271419525,-0.46104130148887634,-0.46104130148887634,4.048859119415283,0.019361337646842003,0.0
16,80.0,2,-4.59387731552124,-4.610723495483398,0.9832949042320251,0.8378864526748657,1.0871692895889282,1.0690079927444458,1.0690079927444458,4.048859119415283,0.019361337646842003,0.0
16,62.0,3,-3.630237340927124,-3.5950911045074463,1.035771131515503,0.5227837562561035,0.02964249812066555,0.030702844262123108,0.030702844262123108,4.048859119415283,0.019361337646842003,0.0
16,56.0,4,-4.873380661010742,-4.921639442443848,0.9528871774673462,0.3663804233074188,-0.49526798725128174,-0.4719345271587372,-0.4719345271587372,4.048859119415283,0.019361337646842003,0.0
16,57.0,5,-3.5653066635131836,-3.5611579418182373,1.004157304763794,0.20263491570949554,-1.044819712638855,-1.0491633415222168,-1.0491633415222168,4.048859119415283,0.019361337646842003,0.0
16,122.0,6,-4.518531322479248,-4.530884742736816,0.9877225756645203,0.2718847393989563,-0.8124080896377563,-0.8024337887763977,-0.8024337887763977,4.048859119415283,0.019361337646842003,0.0
16,31.0,7,-3.843797206878662,-3.830491781234741,1.0133942365646362,0.4710858166217804,-0.14386269450187683,-0.14578962326049805,-0.14578962326049805,4.048859119415283,0.019361337646842003,0.0
16,75.0,8,-3.8654165267944336,-3.8352489471435547,1.0306272506713867,0.9111764430999756,1.333140254020691,1.373970627784729,1.373970627784729,4.048859119415283,0.019361337646842003,0.0
16,88.0,9,-4.711513519287109,-4.749357223510742,0.9628635048866272,0.7058020234107971,0.6438762545585632,0.6199649572372437,0.6199649572372437,4.048859119415283,0.019361337646842003,0.0
16,104.0,10,-4.960513591766357,-4.956125259399414,1.004397988319397,0.4789770543575287,-0.11737864464521408,-0.11789487302303314,-0.11789487302303314,4.048859119415283,0.019361337646842003,0.0
16,23.0,11,-3.251551866531372,-3.3162808418273926,0.9373214840888977,0.4949398338794708,-0.06380542367696762,-0.05980619415640831,-0.05980619415640831,4.048859119415283,0.019361337646842003,0.0
16,57.0,12,-4.410977840423584,-4.399702548980713,1.0113390684127808,0.520625114440918,0.022397806867957115,0.022651776671409607,0.022651776671409607,4.048859119415283,0.019361337646842003,0.0
16,94.0,13,-4.351268291473389,-4.383127212524414,0.9686432480812073,0.5751917958259583,0.20553088188171387,0.19908609986305237,0.19908609986305237,4.048859119415283,0.019361337646842003,0.0
16,62.0,14,-2.562227487564087,-2.6084744930267334,0.9548060894012451,0.4446658790111542,-0.23253153264522552,-0.22202251851558685,-0.22202251851558685,4.048859119415283,0.019361337646842003,0.0
16,46.0,15,-4.496866703033447,-4.510780334472656,0.986182689666748,0.3955373466014862,-0.3974134624004364,-0.391922265291214,-0.391922265291214,4.048859119415283,0.019361337646842003,0.0
16,58.0,16,-3.6701340675354004,-3.7468655109405518,0.9261385202407837,0.621813952922821,0.36200106143951416,0.33526313304901123,0.33526313304901123,4.048859119415283,0.019361337646842003,0.0
16,106.0,17,-3.9940123558044434,-3.9761641025543213,1.0180084705352783,0.09438418596982956,-1.4081236124038696,-1.4334818124771118,-1.4334818124771118,4.048859119415283,0.019361337646842003,0.0
16,75.0,18,-3.438591241836548,-3.4494073390960693,0.9892421960830688,0.2545199394226074,-0.8706867098808289,-0.8613200187683105,-0.8613200187683105,4.048859119415283,0.019361337646842003,0.0
16,74.0,19,-4.038934707641602,-4.0730485916137695,0.9664614796638489,0.9107073545455933,1.3315658569335938,1.2869070768356323,1.2869070768356323,4.048859119415283,0.019361337646842003,0.0
16,79.0,20,-4.2447662353515625,-4.313192367553711,0.9338624477386475,0.7521844506263733,0.7995418906211853,0.7466621398925781,0.7466621398925781,4.048859119415283,0.019361337646842003,0.0
16,101.0,21,-4.354072093963623,-4.390377521514893,0.9643457531929016,0.812333881855011,1.0014114379882812,0.9657068848609924,0.9657068848609924,4.048859119415283,0.019361337646842003,0.0
16,91.0,22,-4.313735485076904,-4.3449201583862305,0.9692965745925903,0.27037641406059265,-0.8174702525138855,-0.7923710942268372,-0.7923710942268372,4.048859119415283,0.019361337646842003,0.0
16,54.0,23,-3.997982978820801,-4.053626537322998,0.9458762407302856,0.1108340322971344,-1.3529157638549805,-1.2796908617019653,-1.2796908617019653,4.048859119415283,0.019361337646842003,0.0
16,88.0,24,-4.030599594116211,-4.060157775878906,0.9708744287490845,0.18083718419075012,-1.1179758310317993,-1.085414171218872,-1.085414171218872,4.048859119415283,0.019361337646842003,0.0
16,50.0,25,-4.219780445098877,-4.238618850708008,0.9813379645347595,0.3440447151660919,-0.5702295899391174,-0.5595879554748535,-0.5595879554748535,4.048859119415283,0.019361337646842003,0.0
16,119.0,26,-3.6595041751861572,-3.6962156295776367,0.9639542102813721,0.20517092943191528,-1.0363085269927979,-0.9989539384841919,-0.9989539384841919,4.048859119415283,0.019361337646842003,0.0
16,108.0,27,-5.041787147521973,-5.03080415725708,1.0110435485839844,0.7032663822174072,0.6353663206100464,0.6423830389976501,0.6423830389976501,4.048859119415283,0.019361337646842003,0.0
16,28.0,28,-3.074824333190918,-3.0978500843048096,0.9772372841835022,0.3997838795185089,-0.3831615149974823,-0.37443971633911133,-0.37443971633911133,4.048859119415283,0.019361337646842003,0.0
16,99.0,29,-4.388942241668701,-4.45200252532959,0.9388868808746338,0.3737119138240814,-0.47066250443458557,-0.4418988525867462,-0.4418988525867462,4.048859119415283,0.019361337646842003,0.0
16,45.0,30,-3.3800272941589355,-3.4695756435394287,0.9143440127372742,0.3861299455165863,-0.42898595333099365,-0.3922407329082489,-0.3922407329082489,4.048859119415283,0.019361337646842003,0.0
16,56.0,31,-3.7332189083099365,-3.6900177001953125,1.0441479682922363,0.14158160984516144,-1.2497228384017944,-1.3048955202102661,-1.3048955202102661,4.048859119415283,0.019361337646842003,0.0
16,86.0,32,-3.3050904273986816,-3.2739808559417725,1.0315985679626465,0.91209477186203,1.3362222909927368,1.378445029258728,1.378445029258728,4.048859119415283,0.019361337646842003,0.0
16,106.0,33,-4.566384792327881,-4.575690269470215,0.9907376766204834,0.24195970594882965,-0.9128405451774597,-0.904385507106781,-0.904385507106781,4.048859119415283,0.019361337646842003,0.0
16,80.0,34,-4.287933826446533,-4.3182373046875,0.9701510667800903,0.6983187794685364,0.6187614798545837,0.6002920866012573,0.6002920866012573,4.048859119415283,0.019361337646842003,0.0
16,123.0,35,-4.165677070617676,-4.141430854797363,1.0245425701141357,-0.10000000149011612,-2.0605030059814453,-2.1110730171203613,-2.1110730171203613,4.048859119415283,0.019361337646842003,0.0
16,68.0,36,-3.625051259994507,-3.6525468826293945,0.9728789329528809,0.3298911452293396,-0.6177308559417725,-0.60097736120224,-0.60097736120224,4.048859119415283,0.019361337646842003,0.0
16,111.0,37,-4.460735321044922,-4.417461395263672,1.0442239046096802,0.9488087296485901,1.4594391584396362,1.5239812135696411,1.5239812135696411,4.048859119415283,0.019361337646842003,0.0
16,117.0,38,-4.042578220367432,-4.05869197845459,0.9840154051780701,0.6395196914672852,0.42142388224601746,0.4146876037120819,0.4146876037120819,4.048859119415283,0.019361337646842003,0.0
16,43.0,39,-3.332465648651123,-3.3476688861846924,0.9849117398262024,0.4500158131122589,-0.21457643806934357,-0.2113388478755951,-0.2113388478755951,4.048859119415283,0.019361337646842003,0.0
16,12.0,40,-3.160557270050049,-3.379288911819458,0.8035373687744141,0.7327043414115906,0.7341639995574951,0.5899282097816467,0.5899282097816467,4.048859119415283,0.019361337646842003,0.0
16,83.0,41,-3.957019329071045,-3.973893165588379,0.9832677245140076,-0.10000000149011612,-2.0605030059814453,-2.0260260105133057,-2.0260260105133057,4.048859119415283,0.019361337646842003,0.0
16,74.0,42,-3.7795119285583496,-3.7897276878356934,0.9898362755775452,0.5523210763931274,0.12877368927001953,0.1274648755788803,0.1274648755788803,4.048859119415283,0.019361337646842003,0.0
16,106.0,43,-4.613275527954102,-4.641924858093262,0.971757173538208,0.6189558506011963,0.35240888595581055,0.3424558639526367,0.3424558639526367,4.048859119415283,0.019361337646842003,0.0
16,113.0,44,-4.183808326721191,-4.157656669616699,1.0264966487884521,0.03083273209631443,-1.621410846710205,-1.6643728017807007,-1.6643728017807007,4.048859119415283,0.019361337646842003,0.0
16,22.0,45,-3.2863855361938477,-3.3117141723632812,0.9749894142150879,0.8607443571090698,1.1638834476470947,1.134774088859558,1.134774088859558,4.048859119415283,0.019361337646842003,0.0
16,27.0,46,-4.030426025390625,-4.025434494018555,1.0050040483474731,0.6225050687789917,0.3643205463886261,0.3661436140537262,0.3661436140537262,4.048859119415283,0.019361337646842003,0.0
16,66.0,47,-5.380839824676514,-5.398067951202393,0.9829193949699402,0.8336811065673828,1.0730555057525635,1.0547270774841309,1.0547270774841309,4.048859119415283,0.019361337646842003,0.0
16,78.0,48,-4.419389724731445,-4.391119956970215,1.0286731719970703,0.7895866632461548,0.9250686764717102,0.9515933394432068,0.9515933394432068,4.048859119415283,0.019361337646842003,0.0
16,20.0,49,-3.644052505493164,-3.639921188354492,1.0041399002075195,0.7631316781044006,0.8362821936607361,0.8397443294525146,0.8397443294525146,4.048859119415283,0.019361337646842003,0.0
16,54.0,0,-4.669558525085449,-4.6989970207214355,0.9709905982017517,0.8719510436058044,1.201494574546814,1.1666399240493774,1.1666399240493774,3.89456844329834,0.02698662132024765,0.0
16,25.0,1,-2.496932029724121,-2.5855228900909424,0.9152199625968933,0.37574338912963867,-0.4638446271419525,-0.4245198667049408,-0.4245198667049408,3.89456844329834,0.02698662132024765,0.0
16,36.0,2,-3.507524251937866,-3.5503768920898438,0.9580525159835815,0.8378864526748657,1.0871692895889282,1.0415652990341187,1.0415652990341187,3.89456844329834,0.02698662132024765,0.0
16,90.0,3,-4.239766597747803,-4.168636798858643,1.0737205743789673,0.5227837562561035,0.02964249812066555,0.03182775899767876,0.03182775899767876,3.89456844329834,0.02698662132024765,0.0
16,89.0,4,-4.248935699462891,-4.229476451873779,1.0196497440338135,0.3663804233074188,-0.49526798725128174,-0.5049998760223389,-0.5049998760223389,3.89456844329834,0.02698662132024765,0.0
16,97.0,5,-4.132543563842773,-4.136885643005371,0.9956673383712769,0.20263491570949554,-1.044819712638855,-1.0402928590774536,-1.0402928590774536,3.89456844329834,0.02698662132024765,0.0
16,39.0,6,-3.7283620834350586,-3.7523772716522217,0.976270854473114,0.2718847393989563,-0.8124080896377563,-0.7931303381919861,-0.7931303381919861,3.89456844329834,0.02698662132024765,0.0
16,6.0,7,-3.0401978492736816,-3.1203582286834717,0.922968327999115,0.4710858166217804,-0.14386269450187683,-0.13278071582317352,-0.13278071582317352,3.89456844329834,0.02698662132024765,0.0
16,10.0,8,-3.433406114578247,-3.5065877437591553,0.9294320344924927,0.9111764430999756,1.333140254020691,1.2390632629394531,1.2390632629394531,3.89456844329834,0.02698662132024765,0.0
16,120.0,9,-4.419605731964111,-4.434802055358887,0.9849185943603516,0.7058020234107971,0.6438762545585632,0.6341657042503357,0.6341657042503357,3.89456844329834,0.02698662132024765,0.0
16,102.0,10,-4.093810558319092,-4.059197902679443,1.035218596458435,0.4789770543575287,-0.11737864464521408,-0.12151255458593369,-0.12151255458593369,3.89456844329834,0.02698662132024765,0.0
16,55.0,11,-3.295619249343872,-3.372973918914795,0.9255615472793579,0.4949398338794708,-0.06380542367696762,-0.05905584618449211,-0.05905584618449211,3.89456844329834,0.02698662132024765,0.0
16,82.0,12,-4.261876583099365,-4.32101583480835,0.9425755739212036,0.520625114440918,0.022397806867957115,0.0211116261780262,0.0211116261780262,3.89456844329834,0.02698662132024765,0.0
16,39.0,13,-3.3553965091705322,-3.340949296951294,1.014552116394043,0.5751917958259583,0.20553088188171387,0.2085217982530594,0.2085217982530594,3.89456844329834,0.02698662132024765,0.0
16,89.0,14,-4.007279396057129,-3.965792655944824,1.0423593521118164,0.4446658790111542,-0.23253153264522552,-0.24238142371177673,-0.24238142371177673,3.89456844329834,0.02698662132024765,0.0
16,12.0,15,-2.831334352493286,-2.829091787338257,1.0022450685501099,0.3955373466014862,-0.3974134624004364,-0.3983056843280792,-0.3983056843280792,3.89456844329834,0.02698662132024765,0.0
16,59.0,16,-4.683358669281006,-4.742824077606201,0.9422681331634521,0.621813952922821,0.36200106143951416,0.34110206365585327,0.34110206365585327,3.89456844329834,0.02698662132024765,0.0
16,116.0,17,-3.9820988178253174,-3.9769537448883057,1.0051583051681519,0.09438418596982956,-1.4081236124038696,-1.4153871536254883,-1.4153871536254883,3.89456844329834,0.02698662132024765,0.0
16,36.0,18,-3.4644927978515625,-3.442260265350342,1.0224815607070923,0.2545199394226074,-0.8706867098808289,-0.8902611136436462,-0.8902611136436462,3.89456844329834,0.02698662132024765,0.0
16,112.0,19,-5.532479763031006,-5.5916748046875,0.9425229430198669,0.9107073545455933,1.3315658569335938,1.2550313472747803,1.2550313472747803,3.89456844329834,0.02698662132024765,0.0
16,17.0,20,-3.1218652725219727,-3.18723201751709,0.9367238283157349,0.7521844506263733,0.7995418906211853,0.7489499449729919,0.7489499449729919,3.89456844329834,0.02698662132024765,0.0
16,69.0,21,-4.230887413024902,-4.253929138183594,0.977221667766571,0.812333881855011,1.0014114379882812,0.9786009788513184,0.9786009788513184,3.89456844329834,0.02698662132024765,0.0
16,125.0,22,-4.093545436859131,-4.1255292892456055,0.9685222506523132,0.27037641406059265,-0.8174702525138855,-0.7917381525039673,-0.7917381525039673,3.89456844329834,0.02698662132024765,0.0
16,106.0,23,-4.535399913787842,-4.545127868652344,0.9903191924095154,0.1108340322971344,-1.3529157638549805,-1.3398184776306152,-1.3398184776306152,3.89456844329834,0.02698662132024765,0.0
16,10.0,24,-3.0344784259796143,-3.162569522857666,0.8797731995582581,0.18083718419075012,-1.1179758310317993,-0.9835651516914368,-0.9835651516914368,3.89456844329834,0.02698662132024765,0.0
16,68.0,25,-3.6806180477142334,-3.739628553390503,0.9426969289779663,0.3440447151660919,-0.5702295899391174,-0.5375536680221558,-0.5375536680221558,3.89456844329834,0.02698662132024765,0.0
16,101.0,26,-3.727733612060547,-3.7585394382476807,0.9696637988090515,0.20517092943191528,-1.0363085269927979,-1.004870891571045,-1.004870891571045,3.89456844329834,0.02698662132024765,0.0
16,62.0,27,-4.4114274978637695,-4.450952529907227,0.9612458944320679,0.7032663822174072,0.6353663206100464,0.6107432842254639,0.6107432842254639,3.89456844329834,0.02698662132024765,0.0
16,95.0,28,-5.551763534545898,-5.587406635284424,0.964984655380249,0.3997838795185089,-0.3831615149974823,-0.3697449862957001,-0.3697449862957001,3.89456844329834,0.02698662132024765,0.0
16,79.0,29,-4.094943523406982,-4.136443614959717,0.9593492150306702,0.3737119138240814,-0.47066250443458557,-0.45152971148490906,-0.45152971148490906,3.89456844329834,0.02698662132024765,0.0
16,24.0,30,-3.018204689025879,-3.0835111141204834,0.9367803335189819,0.3861299455165863,-0.42898595333099365,-0.4018656015396118,-0.4018656015396118,3.89456844329834,0.02698662132024765,0.0
16,101.0,31,-4.345120429992676,-4.313111305236816,1.0325268507003784,0.14158160984516144,-1.2497228384017944,-1.290372371673584,-1.290372371673584,3.89456844329834,0.02698662132024765,0.0
16,102.0,32,-3.7685763835906982,-3.7792611122131348,0.9893721342086792,0.91209477186203,1.3362222909927368,1.3220211267471313,1.3220211267471313,3.89456844329834,0.02698662132024765,0.0
16,52.0,33,-3.756406545639038,-3.796558141708374,0.9606438279151917,0.24195970594882965,-0.9128405451774597,-0.8769146203994751,-0.8769146203994751,3.89456844329834,0.02698662132024765,0.0
16,34.0,34,-3.9253740310668945,-3.9249606132507324,1.0004135370254517,0.6983187794685364,0.6187614798545837,0.6190173625946045,0.6190173625946045,3.89456844329834,0.02698662132024765,0.0
16,76.0,35,-3.6962287425994873,-3.6912713050842285,1.0049697160720825,-0.10000000149011612,-2.0605030059814453,-2.0707430839538574,-2.0707430839538574,3.89456844329834,0.02698662132024765,0.0
16,57.0,36,-3.6911466121673584,-3.755457878112793,0.937713086605072,0.3298911452293396,-0.6177308559417725,-0.5792543292045593,-0.5792543292045593,3.89456844329834,0.02698662132024765,0.0
16,20.0,37,-4.035518169403076,-4.120106220245361,0.9188907146453857,0.9488087296485901,1.4594391584396362,1.3410650491714478,1.3410650491714478,3.89456844329834,0.02698662132024765,0.0
16,27.0,38,-3.670705556869507,-3.7115981578826904,0.9599322080612183,0.6395196914672852,0.42142388224601746,0.4045383632183075,0.4045383632183075,3.89456844329834,0.02698662132024765,0.0
16,75.0,39,-4.455435752868652,-4.493271350860596,0.962871253490448,0.4500158131122589,-0.21457643806934357,-0.20660948753356934,-0.20660948753356934,3.89456844329834,0.02698662132024765,0.0
16,59.0,40,-3.629307746887207,-3.6737306118011475,0.9565494060516357,0.7327043414115906,0.7341639995574951,0.702264130115509,0.702264130115509,3.89456844329834,0.02698662132024765,0.0
16,92.0,41,-4.113250255584717,-4.082573890686035,1.0311517715454102,-0.10000000149011612,-2.0605030059814453,-2.1246912479400635,-2.1246912479400635,3.89456844329834,0.02698662132024765,0.0
16,104.0,42,-3.7489070892333984,-3.8133866786956787,0.9375553131103516,0.5523210763931274,0.12877368927001953,0.12073245644569397,0.12073245644569397,3.89456844329834,0.02698662132024765,0.0
16,113.0,43,-4.418385028839111,-4.382736682891846,1.0362913608551025,0.6189558506011963,0.35240888595581055,0.3651982843875885,0.3651982843875885,3.89456844329834,0.02698662132024765,0.0
16,10.0,44,-2.938704013824463,-2.9445395469665527,0.9941814541816711,0.03083273209631443,-1.621410846710205,-1.6119766235351562,-1.6119766235351562,3.89456844329834,0.02698662132024765,0.0
16,78.0,45,-3.858431100845337,-3.8327605724334717,1.0260027647018433,0.8607443571090698,1.1638834476470947,1.1941475868225098,1.1941475868225098,3.89456844329834,0.02698662132024765,0.0
16,96.0,46,-4.924922466278076,-4.927482604980469,0.9974431395530701,0.6225050687789917,0.3643205463886261,0.3633890151977539,0.3633890151977539,3.89456844329834,0.02698662132024765,0.0
16,91.0,47,-3.2862844467163086,-3.3508763313293457,0.9374499917030334,0.8336811065673828,1.0730555057525635,1.0059359073638916,1.0059359073638916,3.89456844329834,0.02698662132024765,0.0
16,103.0,48,-3.97122859954834,-3.999054431915283,0.9725577235221863,0.7895866632461548,0.9250686764717102,0.8996827006340027,0.8996827006340027,3.89456844329834,0.02698662132024765,0.0
16,3.0,49,-2.219710111618042,-2.2780582904815674,0.9433214664459229,0.7631316781044006,0.8362821936607361,0.7888829708099365,0.7888829708099365,3.89456844329834,0.02698662132024765,0.0
16,19.0,0,-3.97015380859375,-4.025379180908203,0.9462718367576599,0.8719510436058044,1.201494574546814,1.1369404792785645,1.1369404792785645,3.8954620361328125,0.02297230437397957,0.0
16,67.0,1,-4.357944488525391,-4.411287784576416,0.9480544328689575,0.37574338912963867,-0.4638446271419525,-0.43974995613098145,-0.43974995613098145,3.8954620361328125,0.02297230437397957,0.0
16,92.0,2,-3.5787785053253174,-3.609251022338867,0.9699870944023132,0.8378864526748657,1.0871692895889282,1.0545401573181152,1.0545401573181152,3.8954620361328125,0.02297230437397957,0.0
16,86.0,3,-4.3449273109436035,-4.325261116027832,1.019860863685608,0.5227837562561035,0.02964249812066555,0.03023122437298298,0.03023122437298298,3.8954620361328125,0.02297230437397957,0.0
16,52.0,4,-4.407668113708496,-4.4803242683410645,0.929920494556427,0.3663804233074188,-0.49526798725128174,-0.4605598449707031,-0.4605598449707031,3.8954620361328125,0.02297230437397957,0.0
16,76.0,5,-3.9224600791931152,-3.995931386947632,0.9291628003120422,0.20263491570949554,-1.044819712638855,-0.9708076119422913,-0.9708076119422913,3.8954620361328125,0.02297230437397957,0.0
16,98.0,6,-4.428699493408203,-4.395962715148926,1.0332785844802856,0.2718847393989563,-0.8124080896377563,-0.8394438624382019,-0.8394438624382019,3.8954620361328125,0.02297230437397957,0.0
16,92.0,7,-4.247934341430664,-4.2610955238342285,0.9869250059127808,0.4710858166217804,-0.14386269450187683,-0.14198169112205505,-0.14198169112205505,3.8954620361328125,0.02297230437397957,0.0
16,20.0,8,-2.3264100551605225,-2.301353693008423,1.0253729820251465,0.9111764430999756,1.333140254020691,1.3669660091400146,1.3669660091400146,3.8954620361328125,0.02297230437397957,0.0
16,81.0,9,-3.4012186527252197,-3.4065160751342773,0.9947165846824646,0.7058020234107971,0.6438762545585632,0.6404743790626526,0.6404743790626526,3.8954620361328125,0.02297230437397957,0.0
16,51.0,10,-5.149649143218994,-5.182267665863037,0.967907726764679,0.4789770543575287,-0.11737864464521408,-0.11361169815063477,-0.11361169815063477,3.8954620361328125,0.02297230437397957,0.0
16,8.0,11,-2.3127050399780273,-2.3421812057495117,0.9709540009498596,0.4949398338794708,-0.06380542367696762,-0.0619521327316761,-0.0619521327316761,3.8954620361328125,0.02297230437397957,0.0
16,111.0,12,-4.194529056549072,-4.173308849334717,1.021446943283081,0.520625114440918,0.022397806867957115,0.022878171876072884,0.022878171876072884,3.8954620361328125,0.02297230437397957,0.0
16,81.0,13,-4.131717681884766,-4.151005744934082,0.9808967709541321,0.5751917958259583,0.20553088188171387,0.20160457491874695,0.20160457491874695,3.8954620361328125,0.02297230437397957,0.0
16,85.0,14,-3.5940394401550293,-3.6116862297058105,0.9825080037117004,0.4446658790111542,-0.23253153264522552,-0.22846409678459167,-0.22846409678459167,3.8954620361328125,0.02297230437397957,0.0
16,124.0,15,-4.262600421905518,-4.277990818023682,0.9847274422645569,0.3955373466014862,-0.3974134624004364,-0.39134395122528076,-0.39134395122528076,3.8954620361328125,0.02297230437397957,0.0
16,30.0,16,-3.7712016105651855,-3.915583610534668,0.8655570149421692,0.621813952922821,0.36200106143951416,0.31333255767822266,0.31333255767822266,3.8954620361328125,0.02297230437397957,0.0
16,85.0,17,-3.9855728149414062,-4.014245986938477,0.9717339873313904,0.09438418596982956,-1.4081236124038696,-1.3683215379714966,-1.3683215379714966,3.8954620361328125,0.02297230437397957,0.0
16,101.0,18,-4.385052680969238,-4.436313152313232,0.9500311613082886,0.2545199394226074,-0.8706867098808289,-0.827179491519928,-0.827179491519928,3.8954620361328125,0.02297230437397957,0.0
16,58.0,19,-3.9795608520507812,-3.9757609367370605,1.0038071870803833,0.9107073545455933,1.3315658569335938,1.3366353511810303,1.3366353511810303,3.8954620361328125,0.02297230437397957,0.0
16,111.0,20,-4.196898937225342,-4.172340393066406,1.0248626470565796,0.7521844506263733,0.7995418906211853,0.8194206357002258,0.8194206357002258,3.8954620361328125,0.02297230437397957,0.0
16,63.0,21,-4.338935852050781,-4.34341287612915,0.9955329895019531,0.812333881855011,1.0014114379882812,0.9969381093978882,0.9969381093978882,3.8954620361328125,0.02297230437397957,0.0
16,3.0,22,-1.8310298919677734,-1.8199619054794312,1.0111294984817505,0.27037641406059265,-0.8174702525138855,-0.8265683054924011,-0.8265683054924011,3.8954620361328125,0.02297230437397957,0.0
16,12.0,23,-3.044802188873291,-3.128401279449463,0.9197999835014343,0.1108340322971344,-1.3529157638549805,-1.2444119453430176,-1.2444119453430176,3.8954620361328125,0.02297230437397957,0.0
16,45.0,24,-3.3679168224334717,-3.4735162258148193,0.8997849822044373,0.18083718419075012,-1.1179758310317993,-1.0059378147125244,-1.0059378147125244,3.8954620361328125,0.02297230437397957,0.0
16,26.0,25,-3.9652554988861084,-3.970177412033081,0.9950901865959167,0.3440447151660919,-0.5702295899391174,-0.5674298405647278,-0.5674298405647278,3.8954620361328125,0.02297230437397957,0.0
16,52.0,26,-4.213278770446777,-4.227563381195068,0.9858168959617615,0.20517092943191528,-1.0363085269927979,-1.0216104984283447,-1.0216104984283447,3.8954620361328125,0.02297230437397957,0.0
16,47.0,27,-3.9824419021606445,-4.0442633628845215,0.9400507211685181,0.7032663822174072,0.6353663206100464,0.5972765684127808,0.5972765684127808,3.8954620361328125,0.02297230437397957,0.0
16,104.0,28,-3.3093557357788086,-3.2529988288879395,1.057975172996521,0.3997838795185089,-0.3831615149974823,-0.4053753614425659,-0.4053753614425659,3.8954620361328125,0.02297230437397957,0.0
16,55.0,29,-4.36928653717041,-4.421198844909668,0.9494120478630066,0.3737119138240814,-0.47066250443458557,-0.4468526542186737,-0.4468526542186737,3.8954620361328125,0.02297230437397957,0.0
16,123.0,30,-3.879397392272949,-3.9128127098083496,0.9671368598937988,0.3861299455165863,-0.42898595333099365,-0.4148881137371063,-0.4148881137371063,3.8954620361328125,0.02297230437397957,0.0
16,28.0,31,-3.2287538051605225,-3.270744800567627,0.9588783979415894,0.14158160984516144,-1.2497228384017944,-1.1983321905136108,-1.1983321905136108,3.8954620361328125,0.02297230437397957,0.0
16,104.0,32,-3.320441961288452,-3.362983465194702,0.9583507180213928,0.91209477186203,1.3362222909927368,1.2805695533752441,1.2805695533752441,3.8954620361328125,0.02297230437397957,0.0
16,88.0,33,-4.367361545562744,-4.369196891784668,0.9981663227081299,0.24195970594882965,-0.9128405451774597,-0.9111666679382324,-0.9111666679382324,3.8954620361328125,0.02297230437397957,0.0
16,51.0,34,-4.204736232757568,-4.220635890960693,0.9842261075973511,0.6983187794685364,0.6187614798545837,0.6090012192726135,0.6090012192726135,3.8954620361328125,0.02297230437397957,0.0
16,40.0,35,-3.497352123260498,-3.5272889137268066,0.9705069065093994,-0.10000000149011612,-2.0605030059814453,-1.9997323751449585,-1.9997323751449585,3.8954620361328125,0.02297230437397957,0.0
16,53.0,36,-4.251312732696533,-4.301476955413818,0.9510732293128967,0.3298911452293396,-0.6177308559417725,-0.5875073075294495,-0.5875073075294495,3.8954620361328125,0.02297230437397957,0.0
16,9.0,37,-3.4710757732391357,-3.4633431434631348,1.0077625513076782,0.9488087296485901,1.4594391584396362,1.4707680940628052,1.4707680940628052,3.8954620361328125,0.02297230437397957,0.0
16,92.0,38,-3.1619837284088135,-3.1503052711486816,1.011746883392334,0.6395196914672852,0.42142388224601746,0.42637428641319275,0.42637428641319275,3.8954620361328125,0.02297230437397957,0.0
16,27.0,39,-3.719285011291504,-3.731370449066162,0.9879872798919678,0.4500158131122589,-0.21457643806934357,-0.21199879050254822,-0.21199879050254822,3.8954620361328125,0.02297230437397957,0.0
16,92.0,40,-3.3495359420776367,-3.311790943145752,1.0384663343429565,0.7327043414115906,0.7341639995574951,0.7624046206474304,0.7624046206474304,3.8954620361328125,0.02297230437397957,0.0
