epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,31.0,28,-3.8559274673461914,-3.9013967514038086,0.9555489420890808,0.4519899785518646,-0.8616322875022888,-0.8233318328857422,-0.8233318328857422,3.9303998947143555,0.03328956663608551,0.0
84,58.0,29,-3.803170680999756,-3.8187568187713623,0.9845346808433533,0.7798086404800415,0.4114111661911011,0.40504854917526245,0.40504854917526245,3.9303998947143555,0.03328956663608551,0.0
84,46.0,30,-3.672473192214966,-3.68882155418396,0.983784556388855,0.4438045024871826,-0.893419623374939,-0.8789324164390564,-0.8789324164390564,3.9303998947143555,0.03328956663608551,0.0
84,80.0,31,-3.588369369506836,-3.5470473766326904,1.0421876907348633,0.7385453581809998,0.25117027759552,0.26176658272743225,0.26176658272743225,3.9303998947143555,0.03328956663608551,0.0
84,27.0,32,-3.2952280044555664,-3.447237014770508,0.8589805960655212,0.8894628286361694,0.837239682674408,0.7191726565361023,0.7191726565361023,3.9303998947143555,0.03328956663608551,0.0
84,77.0,33,-4.910586357116699,-4.94793176651001,0.9633433818817139,0.8456726670265198,0.6671860218048096,0.6427292227745056,0.6427292227745056,3.9303998947143555,0.03328956663608551,0.0
84,90.0,34,-4.210822105407715,-4.205966472625732,1.004867434501648,0.8732592463493347,0.7743151187896729,0.7780840396881104,0.7780840396881104,3.9303998947143555,0.03328956663608551,0.0
84,47.0,35,-3.3177499771118164,-3.34501314163208,0.9731050729751587,0.9239092469215393,0.9710081219673157,0.944892942905426,0.944892942905426,3.9303998947143555,0.03328956663608551,0.0
84,29.0,36,-4.027197360992432,-4.074717998504639,0.9535907506942749,0.9192407727241516,0.9528787136077881,0.9086562991142273,0.9086562991142273,3.9303998947143555,0.03328956663608551,0.0
84,82.0,37,-3.526345729827881,-3.6212611198425293,0.9094498753547668,0.15710777044296265,-2.0067710876464844,-1.8250577449798584,-1.8250577449798584,3.9303998947143555,0.03328956663608551,0.0
84,82.0,38,-4.106600284576416,-4.140081882476807,0.9670727252960205,0.9162830710411072,0.9413928389549255,0.9103953242301941,0.9103953242301941,3.9303998947143555,0.03328956663608551,0.0
84,103.0,39,-4.164255619049072,-4.193514347076416,0.9711651802062988,0.9341330528259277,1.0107110738754272,0.9815673828125,0.9815673828125,3.9303998947143555,0.03328956663608551,0.0
84,44.0,40,-4.64439582824707,-4.7010955810546875,0.9448777437210083,0.06762707978487015,-2.3542582988739014,-2.2244863510131836,-2.2244863510131836,3.9303998947143555,0.03328956663608551,0.0
84,49.0,41,-3.9891366958618164,-4.061413288116455,0.9302735924720764,0.7814833521842957,0.4179146885871887,0.3887749910354614,0.3887749910354614,3.9303998947143555,0.03328956663608551,0.0
84,97.0,42,-4.497982978820801,-4.524784088134766,0.973554790019989,0.7998197674751282,0.4891219139099121,0.47618699073791504,0.47618699073791504,3.9303998947143555,0.03328956663608551,0.0
84,69.0,43,-4.168269634246826,-4.206487655639648,0.9625030755996704,0.7914574146270752,0.45664772391319275,0.4395248293876648,0.4395248293876648,3.9303998947143555,0.03328956663608551,0.0
84,51.0,44,-3.9510257244110107,-4.006219387054443,0.9463018774986267,0.7479467391967773,0.28767937421798706,0.2722315192222595,0.2722315192222595,3.9303998947143555,0.03328956663608551,0.0
84,23.0,45,-3.165846586227417,-3.151252269744873,1.014701247215271,0.8884950280189514,0.8334813714027405,0.8457345962524414,0.8457345962524414,3.9303998947143555,0.03328956663608551,0.0
84,64.0,46,-3.352599859237671,-3.387727737426758,0.9654819369316101,0.412191778421402,-1.0161837339401245,-0.9811070561408997,-0.9811070561408997,3.9303998947143555,0.03328956663608551,0.0
84,28.0,47,-3.912761926651001,-3.9880802631378174,0.9274482131004333,0.6247103810310364,-0.19089387357234955,-0.17704418301582336,-0.17704418301582336,3.9303998947143555,0.03328956663608551,0.0
84,102.0,48,-3.971346616744995,-3.9749693870544434,0.996383786201477,0.18923243880271912,-1.8820189237594604,-1.8752131462097168,-1.8752131462097168,3.9303998947143555,0.03328956663608551,0.0
84,119.0,49,-4.460724830627441,-4.37073278427124,1.094165563583374,0.7411521673202515,0.26129350066185,0.285898357629776,0.285898357629776,3.9303998947143555,0.03328956663608551,0.0
84,117.0,0,-4.766195774078369,-4.78718900680542,0.9792255759239197,0.9454898834228516,1.0548138618469238,1.0329006910324097,1.0329006910324097,3.738459348678589,0.03850654512643814,0.0
84,58.0,1,-3.7605056762695312,-3.7800631523132324,0.980632483959198,0.4925137758255005,-0.7042631506919861,-0.6906233429908752,-0.6906233429908752,3.738459348678589,0.03850654512643814,0.0
84,15.0,2,-3.065535068511963,-3.2231786251068115,0.8541541695594788,0.9029384851455688,0.8895707726478577,0.7598305940628052,0.7598305940628052,3.738459348678589,0.03850654512643814,0.0
84,15.0,3,-3.1559898853302,-3.317039728164673,0.851249635219574,0.8408129215240479,0.6483137607574463,0.5518768429756165,0.5518768429756165,3.738459348678589,0.03850654512643814,0.0
84,31.0,4,-3.3183085918426514,-3.3140342235565186,1.0042835474014282,0.6830418705940247,0.03562929853796959,0.035781919956207275,0.035781919956207275,3.738459348678589,0.03850654512643814,0.0
84,37.0,5,-3.76800799369812,-3.740285634994507,1.028110146522522,0.9406260251998901,1.0359257459640503,1.065045714378357,1.065045714378357,3.738459348678589,0.03850654512643814,0.0
84,92.0,6,-4.381819248199463,-4.3468194007873535,1.0356194972991943,0.8051087856292725,0.5096611380577087,0.5278149843215942,0.5278149843215942,3.738459348678589,0.03850654512643814,0.0
84,81.0,7,-3.550405979156494,-3.5571861267089844,0.9932427406311035,0.6817662715911865,0.030675668269395828,0.03046838566660881,0.03046838566660881,3.738459348678589,0.03850654512643814,0.0
84,21.0,8,-3.3212859630584717,-3.4044668674468994,0.9201846718788147,0.8619571924209595,0.7304249405860901,0.6721258163452148,0.6721258163452148,3.738459348678589,0.03850654512643814,0.0
84,3.0,9,-2.390022039413452,-2.4711570739746094,0.9220691323280334,0.7975910902023315,0.4804671108722687,0.4430238902568817,0.4430238902568817,3.738459348678589,0.03850654512643814,0.0
84,120.0,10,-3.9620838165283203,-3.9960970878601074,0.9665586948394775,0.5344812273979187,-0.5412877202033997,-0.5231863260269165,-0.5231863260269165,3.738459348678589,0.03850654512643814,0.0
84,23.0,11,-3.6582367420196533,-3.6952099800109863,0.9637019634246826,0.5501346588134766,-0.4804995059967041,-0.46305832266807556,-0.46305832266807556,3.738459348678589,0.03850654512643814,0.0
84,115.0,12,-3.9446678161621094,-3.984624147415161,0.9608314037322998,0.7482093572616577,0.288699209690094,0.277391254901886,0.277391254901886,3.738459348678589,0.03850654512643814,0.0
84,92.0,13,-3.940417766571045,-3.9467837810516357,0.993654191493988,0.5807726383209229,-0.3615206778049469,-0.3592265248298645,-0.3592265248298645,3.738459348678589,0.03850654512643814,0.0
84,7.0,14,-2.5233728885650635,-2.471658945083618,1.0530744791030884,0.8783960342407227,0.7942631840705872,0.8364182710647583,0.8364182710647583,3.738459348678589,0.03850654512643814,0.0
84,70.0,15,-4.037202835083008,-4.028820991516113,1.0084171295166016,0.5592225790023804,-0.4452076852321625,-0.44895505905151367,-0.44895505905151367,3.738459348678589,0.03850654512643814,0.0
84,15.0,16,-2.0440409183502197,-2.1712591648101807,0.8805415034294128,-0.10000000149011612,-3.0,-2.6416244506835938,-2.6416244506835938,3.738459348678589,0.03850654512643814,0.0
84,83.0,17,-4.302955627441406,-4.2967095375061035,1.006265640258789,0.8463331460952759,0.6697508692741394,0.673947274684906,0.673947274684906,3.738459348678589,0.03850654512643814,0.0
84,100.0,18,-4.026823043823242,-4.060218334197998,0.967156171798706,0.883296012878418,0.8132916688919067,0.7865800857543945,0.7865800857543945,3.738459348678589,0.03850654512643814,0.0
84,64.0,19,-4.845205783843994,-4.893433570861816,0.95291668176651,0.9234717488288879,0.9693091511726379,0.9236708879470825,0.9236708879470825,3.738459348678589,0.03850654512643814,0.0
84,120.0,20,-3.6672439575195312,-3.6631126403808594,1.0041399002075195,0.8970368504524231,0.8666524887084961,0.870240330696106,0.870240330696106,3.738459348678589,0.03850654512643814,0.0
84,29.0,21,-3.9248411655426025,-4.019295692443848,0.9098691344261169,0.848947286605835,0.6799026131629944,0.6186224222183228,0.6186224222183228,3.738459348678589,0.03850654512643814,0.0
84,12.0,22,-2.594878673553467,-2.780749797821045,0.8303806185722351,0.23497751355171204,-1.7043735980987549,-1.4152787923812866,-1.4152787923812866,3.738459348678589,0.03850654512643814,0.0
84,82.0,23,-3.3015804290771484,-3.29941725730896,1.0021655559539795,0.8876243233680725,0.8301001191139221,0.8318977355957031,0.8318977355957031,3.738459348678589,0.03850654512643814,0.0
84,123.0,24,-5.0589189529418945,-5.078744888305664,0.9803692698478699,0.650405764579773,-0.0911090075969696,-0.08932047337293625,-0.08932047337293625,3.738459348678589,0.03850654512643814,0.0
84,122.0,25,-4.191915035247803,-4.211258888244629,0.9808420538902283,0.7255061268806458,0.20053401589393616,0.19669219851493835,0.19669219851493835,3.738459348678589,0.03850654512643814,0.0
84,117.0,26,-4.4482102394104,-4.44172477722168,1.0065065622329712,0.6221544742584229,-0.20081941783428192,-0.20212605595588684,-0.20212605595588684,3.738459348678589,0.03850654512643814,0.0
84,107.0,27,-3.708876371383667,-3.7016844749450684,1.0072178840637207,-0.10000000149011612,-3.0,-3.021653652191162,-3.021653652191162,3.738459348678589,0.03850654512643814,0.0
84,79.0,28,-3.865748882293701,-3.8983113765716553,0.9679619669914246,0.4519899785518646,-0.8616322875022888,-0.8340272903442383,-0.8340272903442383,3.738459348678589,0.03850654512643814,0.0
84,53.0,29,-4.556780815124512,-4.611300468444824,0.9469398856163025,0.7798086404800415,0.4114111661911011,0.3895816504955292,0.3895816504955292,3.738459348678589,0.03850654512643814,0.0
84,126.0,30,-4.062418460845947,-4.045687675476074,1.0168715715408325,0.4438045024871826,-0.893419623374939,-0.9084930419921875,-0.9084930419921875,3.738459348678589,0.03850654512643814,0.0
84,114.0,31,-3.9012367725372314,-3.9358561038970947,0.9659731388092041,0.7385453581809998,0.25117027759552,0.24262374639511108,0.24262374639511108,3.738459348678589,0.03850654512643814,0.0
84,12.0,32,-3.1059863567352295,-3.236799478530884,0.8773817420005798,0.8894628286361694,0.837239682674408,0.7345787882804871,0.7345787882804871,3.738459348678589,0.03850654512643814,0.0
84,102.0,33,-4.342208385467529,-4.319452285766602,1.0230169296264648,0.8456726670265198,0.6671860218048096,0.682542622089386,0.682542622089386,3.738459348678589,0.03850654512643814,0.0
84,89.0,34,-4.459935665130615,-4.470225811004639,0.9897626042366028,0.8732592463493347,0.7743151187896729,0.7663881778717041,0.7663881778717041,3.738459348678589,0.03850654512643814,0.0
84,27.0,35,-3.3207454681396484,-3.456676721572876,0.8729026317596436,0.9239092469215393,0.9710081219673157,0.8475955724716187,0.8475955724716187,3.738459348678589,0.03850654512643814,0.0
84,108.0,36,-3.7549359798431396,-3.7369625568389893,1.018135905265808,0.9192407727241516,0.9528787136077881,0.9701600074768066,0.9701600074768066,3.738459348678589,0.03850654512643814,0.0
84,42.0,37,-3.599496841430664,-3.6572577953338623,0.9438755512237549,0.15710777044296265,-2.0067710876464844,-1.8941421508789062,-1.8941421508789062,3.738459348678589,0.03850654512643814,0.0
84,74.0,38,-3.6929049491882324,-3.7056570053100586,0.9873289465904236,0.9162830710411072,0.9413928389549255,0.9294643998146057,0.9294643998146057,3.738459348678589,0.03850654512643814,0.0
84,55.0,39,-4.091681480407715,-4.138571262359619,0.954192578792572,0.9341330528259277,1.0107110738754272,0.9644129872322083,0.9644129872322083,3.738459348678589,0.03850654512643814,0.0
84,20.0,40,-3.295102119445801,-3.3583426475524902,0.9387176632881165,0.06762707978487015,-2.3542582988739014,-2.2099838256835938,-2.2099838256835938,3.738459348678589,0.03850654512643814,0.0
84,44.0,41,-4.13336181640625,-4.260810375213623,0.8803386688232422,0.7814833521842957,0.4179146885871887,0.36790645122528076,0.36790645122528076,3.738459348678589,0.03850654512643814,0.0
84,24.0,42,-3.5639357566833496,-3.6258246898651123,0.939987301826477,0.7998197674751282,0.4891219139099121,0.4597683846950531,0.4597683846950531,3.738459348678589,0.03850654512643814,0.0
84,30.0,43,-4.204715728759766,-4.148285388946533,1.058052897453308,0.7914574146270752,0.45664772391319275,0.4831574559211731,0.4831574559211731,3.738459348678589,0.03850654512643814,0.0
84,89.0,44,-4.1447272300720215,-4.13207483291626,1.012732744216919,0.7479467391967773,0.28767937421798706,0.2913423180580139,0.2913423180580139,3.738459348678589,0.03850654512643814,0.0
84,19.0,45,-2.4277005195617676,-2.4770348072052,0.9518628716468811,0.8884950280189514,0.8334813714027405,0.7933599948883057,0.7933599948883057,3.738459348678589,0.03850654512643814,0.0
84,12.0,46,-3.0013232231140137,-3.062791347503662,0.9403829574584961,0.412191778421402,-1.0161837339401245,-0.9556018710136414,-0.9556018710136414,3.738459348678589,0.03850654512643814,0.0
84,92.0,47,-3.3812153339385986,-3.367011070251465,1.014305591583252,0.6247103810310364,-0.19089387357234955,-0.19362471997737885,-0.19362471997737885,3.738459348678589,0.03850654512643814,0.0
84,20.0,48,-3.4744374752044678,-3.528796911239624,0.9470916390419006,0.18923243880271912,-1.8820189237594604,-1.7824443578720093,-1.7824443578720093,3.738459348678589,0.03850654512643814,0.0
84,12.0,49,-2.957501173019409,-3.067021608352661,0.896263837814331,0.7411521673202515,0.26129350066185,0.23418791592121124,0.23418791592121124,3.738459348678589,0.03850654512643814,0.0
84,13.0,0,-4.1927385330200195,-4.263603687286377,0.9315874576568604,0.9454898834228516,1.0548138618469238,0.9826513528823853,0.9826513528823853,3.7935197353363037,0.02961362712085247,0.0
84,77.0,1,-3.4542086124420166,-3.50012469291687,0.9551221132278442,0.4925137758255005,-0.7042631506919861,-0.672657310962677,-0.672657310962677,3.7935197353363037,0.02961362712085247,0.0
84,47.0,2,-3.070746421813965,-3.0714547634124756,0.9992918968200684,0.9029384851455688,0.8895707726478577,0.8889408707618713,0.8889408707618713,3.7935197353363037,0.02961362712085247,0.0
84,99.0,3,-3.8811354637145996,-3.925947904586792,0.9561767578125,0.8408129215240479,0.6483137607574463,0.6199025511741638,0.6199025511741638,3.7935197353363037,0.02961362712085247,0.0
84,117.0,4,-3.971130847930908,-4.012250900268555,0.9597139358520508,0.6830418705940247,0.03562929853796959,0.03419393301010132,0.03419393301010132,3.7935197353363037,0.02961362712085247,0.0
84,84.0,5,-4.125443935394287,-4.054093837738037,1.0739572048187256,0.9406260251998901,1.0359257459640503,1.1125398874282837,1.1125398874282837,3.7935197353363037,0.02961362712085247,0.0
84,94.0,6,-4.738688945770264,-4.718862533569336,1.020024299621582,0.8051087856292725,0.5096611380577087,0.5198667645454407,0.5198667645454407,3.7935197353363037,0.02961362712085247,0.0
84,89.0,7,-3.3925299644470215,-3.371551036834717,1.0212005376815796,0.6817662715911865,0.030675668269395828,0.03132600709795952,0.03132600709795952,3.7935197353363037,0.02961362712085247,0.0
84,40.0,8,-3.442131996154785,-3.4677674770355225,0.974690318107605,0.8619571924209595,0.7304249405860901,0.7119381427764893,0.7119381427764893,3.7935197353363037,0.02961362712085247,0.0
84,93.0,9,-3.7551567554473877,-3.8280909061431885,0.9296620488166809,0.7975910902023315,0.4804671108722687,0.4466720521450043,0.4466720521450043,3.7935197353363037,0.02961362712085247,0.0
84,45.0,10,-3.861377477645874,-3.8962461948394775,0.9657321572303772,0.5344812273979187,-0.5412877202033997,-0.5227389335632324,-0.5227389335632324,3.7935197353363037,0.02961362712085247,0.0
84,21.0,11,-4.783388614654541,-4.832432746887207,0.952139139175415,0.5501346588134766,-0.4804995059967041,-0.4575023949146271,-0.4575023949146271,3.7935197353363037,0.02961362712085247,0.0
84,64.0,12,-4.376284599304199,-4.419161319732666,0.9580295085906982,0.7482093572616577,0.288699209690094,0.27658236026763916,0.27658236026763916,3.7935197353363037,0.02961362712085247,0.0
84,63.0,13,-4.627358436584473,-4.614834785461426,1.0126023292541504,0.5807726383209229,-0.3615206778049469,-0.36607667803764343,-0.36607667803764343,3.7935197353363037,0.02961362712085247,0.0
84,23.0,14,-3.360813617706299,-3.354902505874634,1.005928635597229,0.8783960342407227,0.7942631840705872,0.7989720702171326,0.7989720702171326,3.7935197353363037,0.02961362712085247,0.0
84,121.0,15,-4.45213508605957,-4.531400203704834,0.9237949848175049,0.5592225790023804,-0.4452076852321625,-0.41128063201904297,-0.41128063201904297,3.7935197353363037,0.02961362712085247,0.0
84,33.0,16,-3.130617380142212,-3.200996160507202,0.9320406913757324,-0.10000000149011612,-3.0,-2.7961220741271973,-2.7961220741271973,3.7935197353363037,0.02961362712085247,0.0
84,42.0,17,-3.2487800121307373,-3.2787554264068604,0.9704693555831909,0.8463331460952759,0.6697508692741394,0.649972677230835,0.649972677230835,3.7935197353363037,0.02961362712085247,0.0
84,20.0,18,-2.382923126220703,-2.4276833534240723,0.9562267065048218,0.883296012878418,0.8132916688919067,0.7776911854743958,0.7776911854743958,3.7935197353363037,0.02961362712085247,0.0
84,97.0,19,-4.319729328155518,-4.28438138961792,1.035979986190796,0.9234717488288879,0.9693091511726379,1.0041848421096802,1.0041848421096802,3.7935197353363037,0.02961362712085247,0.0
84,75.0,20,-5.285795211791992,-5.346465587615967,0.941133439540863,0.8970368504524231,0.8666524887084961,0.815635621547699,0.815635621547699,3.7935197353363037,0.02961362712085247,0.0
84,20.0,21,-3.4727745056152344,-3.6156251430511475,0.8668835163116455,0.848947286605835,0.6799026131629944,0.5893963575363159,0.5893963575363159,3.7935197353363037,0.02961362712085247,0.0
84,100.0,22,-4.733163356781006,-4.71366548538208,1.0196892023086548,0.23497751355171204,-1.7043735980987549,-1.7379313707351685,-1.7379313707351685,3.7935197353363037,0.02961362712085247,0.0
84,56.0,23,-3.794113874435425,-3.7923362255096436,1.0017791986465454,0.8876243233680725,0.8301001191139221,0.8315770030021667,0.8315770030021667,3.7935197353363037,0.02961362712085247,0.0
84,50.0,24,-2.9725375175476074,-2.951007604598999,1.0217633247375488,0.650405764579773,-0.0911090075969696,-0.09309184551239014,-0.09309184551239014,3.7935197353363037,0.02961362712085247,0.0
84,66.0,25,-3.8078718185424805,-3.838726758956909,0.9696162343025208,0.7255061268806458,0.20053401589393616,0.1944410353899002,0.1944410353899002,3.7935197353363037,0.02961362712085247,0.0
84,66.0,26,-3.648109197616577,-3.644073009490967,1.0040442943572998,0.6221544742584229,-0.20081941783428192,-0.2016315907239914,-0.2016315907239914,3.7935197353363037,0.02961362712085247,0.0
84,21.0,27,-2.6643340587615967,-2.6793015003204346,0.9851440191268921,-0.10000000149011612,-3.0,-2.9554319381713867,-2.9554319381713867,3.7935197353363037,0.02961362712085247,0.0
84,37.0,28,-3.601794719696045,-3.6547138690948486,0.9484566450119019,0.4519899785518646,-0.8616322875022888,-0.8172208666801453,-0.8172208666801453,3.7935197353363037,0.02961362712085247,0.0
84,70.0,29,-3.7992682456970215,-3.7844228744506836,1.0149561166763306,0.7798086404800415,0.4114111661911011,0.4175642728805542,0.4175642728805542,3.7935197353363037,0.02961362712085247,0.0
84,110.0,30,-5.134612083435059,-5.167847633361816,0.9673106670379639,0.4438045024871826,-0.893419623374939,-0.8642143607139587,-0.8642143607139587,3.7935197353363037,0.02961362712085247,0.0
84,63.0,31,-3.6041245460510254,-3.7640726566314697,0.852187991142273,0.7385453581809998,0.25117027759552,0.21404428780078888,0.21404428780078888,3.7935197353363037,0.02961362712085247,0.0
84,65.0,32,-3.896409511566162,-3.89658522605896,0.9998242855072021,0.8894628286361694,0.837239682674408,0.8370925784111023,0.8370925784111023,3.7935197353363037,0.02961362712085247,0.0
84,54.0,33,-3.728543996810913,-3.7846274375915527,0.9454602599143982,0.8456726670265198,0.6671860218048096,0.6307978630065918,0.6307978630065918,3.7935197353363037,0.02961362712085247,0.0
84,57.0,34,-2.8317172527313232,-2.898630142211914,0.9352766275405884,0.8732592463493347,0.7743151187896729,0.7241988182067871,0.7241988182067871,3.7935197353363037,0.02961362712085247,0.0
84,44.0,35,-3.7175683975219727,-3.8029301166534424,0.9181801080703735,0.9239092469215393,0.9710081219673157,0.8915603160858154,0.8915603160858154,3.7935197353363037,0.02961362712085247,0.0
84,91.0,36,-4.019766330718994,-3.9625115394592285,1.0589256286621094,0.9192407727241516,0.9528787136077881,1.0090277194976807,1.0090277194976807,3.7935197353363037,0.02961362712085247,0.0
84,32.0,37,-3.580355405807495,-3.713794469833374,0.8750808238983154,0.15710777044296265,-2.0067710876464844,-1.7560869455337524,-1.7560869455337524,3.7935197353363037,0.02961362712085247,0.0
84,46.0,38,-3.2804830074310303,-3.3217930793762207,0.9595316052436829,0.9162830710411072,0.9413928389549255,0.903296172618866,0.903296172618866,3.7935197353363037,0.02961362712085247,0.0
84,50.0,39,-3.5516538619995117,-3.5653982162475586,0.9863497018814087,0.9341330528259277,1.0107110738754272,0.9969145655632019,0.9969145655632019,3.7935197353363037,0.02961362712085247,0.0
84,9.0,40,-3.0359039306640625,-3.0775063037872314,0.9592511057853699,0.06762707978487015,-2.3542582988739014,-2.2583248615264893,-2.2583248615264893,3.7935197353363037,0.02961362712085247,0.0
84,97.0,41,-2.9047579765319824,-2.8878440856933594,1.0170577764511108,0.7814833521842957,0.4179146885871887,0.42504337430000305,0.42504337430000305,3.7935197353363037,0.02961362712085247,0.0
84,68.0,42,-4.0656208992004395,-4.045770168304443,1.0200490951538086,0.7998197674751282,0.4891219139099121,0.49892836809158325,0.49892836809158325,3.7935197353363037,0.02961362712085247,0.0
84,40.0,43,-4.296058654785156,-4.324172019958496,0.9722781181335449,0.7914574146270752,0.45664772391319275,0.4439885914325714,0.4439885914325714,3.7935197353363037,0.02961362712085247,0.0
84,78.0,44,-3.6112000942230225,-3.5719122886657715,1.040069818496704,0.7479467391967773,0.28767937421798706,0.2992066442966461,0.2992066442966461,3.7935197353363037,0.02961362712085247,0.0
84,60.0,45,-4.0105109214782715,-4.09686803817749,0.9172666072845459,0.8884950280189514,0.8334813714027405,0.7645246386528015,0.7645246386528015,3.7935197353363037,0.02961362712085247,0.0
84,39.0,46,-4.244650840759277,-4.37174654006958,0.8806493878364563,0.412191778421402,-1.0161837339401245,-0.8949015736579895,-0.8949015736579895,3.7935197353363037,0.02961362712085247,0.0
84,98.0,47,-3.996778964996338,-4.017424583435059,0.9795660376548767,0.6247103810310364,-0.19089387357234955,-0.18699315190315247,-0.18699315190315247,3.7935197353363037,0.02961362712085247,0.0
84,48.0,48,-2.758704423904419,-2.751065969467163,1.0076677799224854,0.18923243880271912,-1.8820189237594604,-1.8964498043060303,-1.8964498043060303,3.7935197353363037,0.02961362712085247,0.0
84,35.0,49,-3.5788116455078125,-3.578615427017212,1.0001962184906006,0.7411521673202515,0.26129350066185,0.2613447606563568,0.2613447606563568,3.7935197353363037,0.02961362712085247,0.0
84,65.0,0,-4.247311115264893,-4.214723587036133,1.0331242084503174,0.9454898834228516,1.0548138618469238,1.0897537469863892,1.0897537469863892,3.6772515773773193,0.03774828091263771,0.0
84,94.0,1,-3.9490292072296143,-3.9510836601257324,0.997947633266449,0.4925137758255005,-0.7042631506919861,-0.7028177380561829,-0.7028177380561829,3.6772515773773193,0.03774828091263771,0.0
84,11.0,2,-3.4785807132720947,-3.6524319648742676,0.8404219150543213,0.9029384851455688,0.8895707726478577,0.7476148009300232,0.7476148009300232,3.6772515773773193,0.03774828091263771,0.0
84,116.0,3,-4.0108232498168945,-4.01483154296875,0.9959997534751892,0.8408129215240479,0.6483137607574463,0.645720362663269,0.645720362663269,3.6772515773773193,0.03774828091263771,0.0
84,17.0,4,-3.1255669593811035,-3.2355458736419678,0.8958531022071838,0.6830418705940247,0.03562929853796959,0.03191861882805824,0.03191861882805824,3.6772515773773193,0.03774828091263771,0.0
84,7.0,5,-2.750092029571533,-2.6570851802825928,1.0974692106246948,0.9406260251998901,1.0359257459640503,1.1368966102600098,1.1368966102600098,3.6772515773773193,0.03774828091263771,0.0
84,16.0,6,-2.1643130779266357,-2.276320219039917,0.8940379619598389,0.8051087856292725,0.5096611380577087,0.45565640926361084,0.45565640926361084,3.6772515773773193,0.03774828091263771,0.0
84,69.0,7,-4.237049102783203,-4.31063175201416,0.9290593862533569,0.6817662715911865,0.030675668269395828,0.02849951758980751,0.02849951758980751,3.6772515773773193,0.03774828091263771,0.0
84,119.0,8,-4.5222673416137695,-4.544612884521484,0.9779022336006165,0.8619571924209595,0.7304249405860901,0.7142841815948486,0.7142841815948486,3.6772515773773193,0.03774828091263771,0.0
84,2.0,9,-1.2181448936462402,-1.2935717105865479,0.9273476004600525,0.7975910902023315,0.4804671108722687,0.4455600082874298,0.4455600082874298,3.6772515773773193,0.03774828091263771,0.0
84,101.0,10,-4.742142677307129,-4.731816291809082,1.0103799104690552,0.5344812273979187,-0.5412877202033997,-0.5469062328338623,-0.5469062328338623,3.6772515773773193,0.03774828091263771,0.0
84,40.0,11,-3.007012128829956,-3.0582714080810547,0.9500323534011841,0.5501346588134766,-0.4804995059967041,-0.45649006962776184,-0.45649006962776184,3.6772515773773193,0.03774828091263771,0.0
84,58.0,12,-3.5354509353637695,-3.5639536380767822,0.9718996286392212,0.7482093572616577,0.288699209690094,0.2805866599082947,0.2805866599082947,3.6772515773773193,0.03774828091263771,0.0
84,105.0,13,-3.7326395511627197,-3.747687816619873,0.9850644469261169,0.5807726383209229,-0.3615206778049469,-0.35612115263938904,-0.35612115263938904,3.6772515773773193,0.03774828091263771,0.0
84,8.0,14,-3.2671918869018555,-3.2974250316619873,0.9702193140983582,0.8783960342407227,0.7942631840705872,0.7706094980239868,0.7706094980239868,3.6772515773773193,0.03774828091263771,0.0
84,90.0,15,-4.566641330718994,-4.60917854309082,0.9583548307418823,0.5592225790023804,-0.4452076852321625,-0.4266669452190399,-0.4266669452190399,3.6772515773773193,0.03774828091263771,0.0
84,120.0,16,-3.75370192527771,-3.750492811203003,1.0032142400741577,-0.10000000149011612,-3.0,-3.0096426010131836,-3.0096426010131836,3.6772515773773193,0.03774828091263771,0.0
84,7.0,17,-2.5631089210510254,-2.649948835372925,0.9168238043785095,0.8463331460952759,0.6697508692741394,0.6140435338020325,0.6140435338020325,3.6772515773773193,0.03774828091263771,0.0
84,29.0,18,-3.6417994499206543,-3.6413986682891846,1.0004009008407593,0.883296012878418,0.8132916688919067,0.8136177062988281,0.8136177062988281,3.6772515773773193,0.03774828091263771,0.0
84,43.0,19,-3.743319034576416,-3.6818103790283203,1.0634397268295288,0.9234717488288879,0.9693091511726379,1.0308018922805786,1.0308018922805786,3.6772515773773193,0.03774828091263771,0.0
84,3.0,20,-2.7424395084381104,-2.7323999404907227,1.0100901126861572,0.8970368504524231,0.8666524887084961,0.8753970861434937,0.8753970861434937,3.6772515773773193,0.03774828091263771,0.0
84,32.0,21,-3.612419843673706,-3.615760564804077,0.9966648817062378,0.848947286605835,0.6799026131629944,0.6776350736618042,0.6776350736618042,3.6772515773773193,0.03774828091263771,0.0
84,28.0,22,-3.432431221008301,-3.5052647590637207,0.9297555685043335,0.23497751355171204,-1.7043735980987549,-1.5846508741378784,-1.5846508741378784,3.6772515773773193,0.03774828091263771,0.0
84,103.0,23,-4.307390213012695,-4.324794769287109,0.9827460050582886,0.8876243233680725,0.8301001191139221,0.815777599811554,0.815777599811554,3.6772515773773193,0.03774828091263771,0.0
84,99.0,24,-3.61142897605896,-3.637366533279419,0.9743959307670593,0.650405764579773,-0.0911090075969696,-0.08877624571323395,-0.08877624571323395,3.6772515773773193,0.03774828091263771,0.0
84,120.0,25,-4.423731327056885,-4.455850601196289,0.9683911204338074,0.7255061268806458,0.20053401589393616,0.19419535994529724,0.19419535994529724,3.6772515773773193,0.03774828091263771,0.0
