epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,67.0,46,-3.3004894256591797,-3.337820291519165,0.9633573889732361,0.7362021207809448,0.7854247689247131,0.7566447257995605,0.7566447257995605,3.893301248550415,0.033510684967041016,0.0
32,123.0,47,-4.133605480194092,-4.175079822540283,0.959373950958252,0.4953899085521698,-0.09955833852291107,-0.09551367908716202,-0.09551367908716202,3.893301248550415,0.033510684967041016,0.0
32,30.0,48,-3.1824774742126465,-3.1740100383758545,1.0085034370422363,0.05420153960585594,-1.7209223508834839,-1.7355561256408691,-1.7355561256408691,3.893301248550415,0.033510684967041016,0.0
32,4.0,49,-2.332659959793091,-2.434694766998291,0.902998149394989,0.49779555201530457,-0.090717613697052,-0.08191783726215363,-0.08191783726215363,3.893301248550415,0.033510684967041016,0.0
32,6.0,0,-2.9385757446289062,-3.0175421237945557,0.9240710139274597,0.6302762627601624,0.39614802598953247,0.36606889963150024,0.36606889963150024,3.723391056060791,0.02977718785405159,0.0
32,114.0,1,-4.304001331329346,-4.316044807434082,0.9880287647247314,0.8613321185112,1.2452765703201294,1.2303690910339355,1.2303690910339355,3.723391056060791,0.02977718785405159,0.0
32,122.0,2,-4.259501934051514,-4.2933197021484375,0.9667476415634155,0.3584219515323639,-0.602914571762085,-0.5828662514686584,-0.5828662514686584,3.723391056060791,0.02977718785405159,0.0
32,67.0,3,-4.539308547973633,-4.568021774291992,0.9716950058937073,0.3262379467487335,-0.7211905717849731,-0.7007772922515869,-0.7007772922515869,3.723391056060791,0.02977718785405159,0.0
32,40.0,4,-3.5270018577575684,-3.5514214038848877,0.9758761525154114,0.7824127078056335,0.9552483558654785,0.9322040677070618,0.9322040677070618,3.723391056060791,0.02977718785405159,0.0
32,2.0,5,-2.050239324569702,-2.016582489013672,1.0342295169830322,0.16419202089309692,-1.3167080879211426,-1.3617783784866333,-1.3617783784866333,3.723391056060791,0.02977718785405159,0.0
32,99.0,6,-4.11439323425293,-4.085144996643066,1.0296802520751953,0.6310127377510071,0.3988545536994934,0.41069266200065613,0.41069266200065613,3.723391056060791,0.02977718785405159,0.0
32,122.0,7,-3.726996898651123,-3.7336747646331787,0.9933443665504456,0.6823907494544983,0.5876683592796326,0.5837570428848267,0.5837570428848267,3.723391056060791,0.02977718785405159,0.0
32,43.0,8,-3.0573151111602783,-3.0314111709594727,1.0262423753738403,0.8033381104469299,1.032149076461792,1.0592350959777832,1.0592350959777832,3.723391056060791,0.02977718785405159,0.0
32,90.0,9,-4.055105209350586,-4.005003929138184,1.051377534866333,0.4891301989555359,-0.1225627213716507,-0.12885969877243042,-0.12885969877243042,3.723391056060791,0.02977718785405159,0.0
32,124.0,10,-5.012512683868408,-5.1035261154174805,0.9130054712295532,0.6706563234329224,0.5445444583892822,0.4971720576286316,0.4971720576286316,3.723391056060791,0.02977718785405159,0.0
32,47.0,11,-4.094696998596191,-4.102944850921631,0.9917861223220825,0.6241182088851929,0.3735172152519226,0.3704491853713989,0.3704491853713989,3.723391056060791,0.02977718785405159,0.0
32,126.0,12,-4.576639175415039,-4.667901992797852,0.912777841091156,0.21414878964424133,-1.1331173181533813,-1.0342843532562256,-1.0342843532562256,3.723391056060791,0.02977718785405159,0.0
32,25.0,13,-2.3491714000701904,-2.357394218444824,0.9918109178543091,0.9613718390464783,1.6129218339920044,1.5997134447097778,1.5997134447097778,3.723391056060791,0.02977718785405159,0.0
32,54.0,14,-3.20107364654541,-3.226844072341919,0.9745588302612305,0.6699048280715942,0.5417826771736145,0.5279991030693054,0.5279991030693054,3.723391056060791,0.02977718785405159,0.0
32,105.0,15,-3.6083264350891113,-3.602346897125244,1.0059974193572998,0.3825949430465698,-0.5140789747238159,-0.5171621441841125,-0.5171621441841125,3.723391056060791,0.02977718785405159,0.0
32,40.0,16,-3.6552305221557617,-3.7161993980407715,0.9408525228500366,0.24669499695301056,-1.0135103464126587,-0.9535637497901917,-0.9535637497901917,3.723391056060791,0.02977718785405159,0.0
32,25.0,17,-3.5910916328430176,-3.618079423904419,0.9733731150627136,0.12559428811073303,-1.4585545063018799,-1.419717788696289,-1.419717788696289,3.723391056060791,0.02977718785405159,0.0
32,98.0,18,-3.7408559322357178,-3.73991060256958,1.000945806503296,0.619716227054596,0.3573399782180786,0.35767796635627747,0.35767796635627747,3.723391056060791,0.02977718785405159,0.0
32,59.0,19,-3.46101713180542,-3.512572765350342,0.9497507810592651,0.7941940426826477,0.9985446333885193,0.9483685493469238,0.9483685493469238,3.723391056060791,0.02977718785405159,0.0
32,122.0,20,-4.1456193923950195,-4.189613342285156,0.9569597840309143,0.1930406391620636,-1.210689663887024,-1.1585813760757446,-1.1585813760757446,3.723391056060791,0.02977718785405159,0.0
32,37.0,21,-3.4087138175964355,-3.490401268005371,0.9215599894523621,0.8873164653778076,1.340768814086914,1.2355989217758179,1.2355989217758179,3.723391056060791,0.02977718785405159,0.0
32,5.0,22,-3.0562326908111572,-3.2130441665649414,0.8548651933670044,0.08771411329507828,-1.5977638959884644,-1.3658727407455444,-1.3658727407455444,3.723391056060791,0.02977718785405159,0.0
32,46.0,23,-4.784096717834473,-4.822517395019531,0.9623080492019653,0.9708142876625061,1.6476227045059204,1.585520625114441,1.585520625114441,3.723391056060791,0.02977718785405159,0.0
32,85.0,24,-3.949352741241455,-3.9599859714508057,0.9894230961799622,-0.10000000149011612,-2.287611961364746,-2.263416051864624,-2.263416051864624,3.723391056060791,0.02977718785405159,0.0
32,91.0,25,-3.815685749053955,-3.8306639194488525,0.9851334691047668,0.06190995126962662,-1.692594051361084,-1.6674309968948364,-1.6674309968948364,3.723391056060791,0.02977718785405159,0.0
32,18.0,26,-3.210977792739868,-3.425874710083008,0.8066245913505554,0.7193318605422974,0.7234266996383667,0.583533763885498,0.583533763885498,3.723391056060791,0.02977718785405159,0.0
32,5.0,27,-1.871881365776062,-1.9724777936935425,0.9042978882789612,0.34385305643081665,-0.6564551591873169,-0.5936310291290283,-0.5936310291290283,3.723391056060791,0.02977718785405159,0.0
32,113.0,28,-4.074459552764893,-4.092413902282715,0.982205867767334,0.7757359743118286,0.9307113885879517,0.9141501784324646,0.9141501784324646,3.723391056060791,0.02977718785405159,0.0
32,56.0,29,-3.3339595794677734,-3.3053205013275146,1.0290530920028687,0.624475359916687,0.3748297393321991,0.3857197165489197,0.3857197165489197,3.723391056060791,0.02977718785405159,0.0
32,104.0,30,-4.1915411949157715,-4.130213737487793,1.0632470846176147,0.6261021494865417,0.38080817461013794,0.4048931896686554,0.4048931896686554,3.723391056060791,0.02977718785405159,0.0
32,52.0,31,-3.875335216522217,-3.854703187942505,1.0208463668823242,0.23021122813224792,-1.0740879774093628,-1.096478819847107,-1.096478819847107,3.723391056060791,0.02977718785405159,0.0
32,125.0,32,-4.1357293128967285,-4.115081787109375,1.0208622217178345,0.8044378161430359,1.036190390586853,1.0578075647354126,1.0578075647354126,3.723391056060791,0.02977718785405159,0.0
32,53.0,33,-3.7669620513916016,-3.7497897148132324,1.0173206329345703,0.41837748885154724,-0.38257840275764465,-0.38920488953590393,-0.38920488953590393,3.723391056060791,0.02977718785405159,0.0
32,98.0,34,-4.476505756378174,-4.497951507568359,0.978782594203949,0.35109665989875793,-0.6298349499702454,-0.6164714694023132,-0.6164714694023132,3.723391056060791,0.02977718785405159,0.0
32,24.0,35,-4.082132816314697,-4.165457725524902,0.920052170753479,0.37845441699028015,-0.5292953848838806,-0.4869793653488159,-0.4869793653488159,3.723391056060791,0.02977718785405159,0.0
32,90.0,36,-4.032304286956787,-4.055128574371338,0.9774342775344849,0.21899287402629852,-1.115315318107605,-1.0901473760604858,-1.0901473760604858,3.723391056060791,0.02977718785405159,0.0
32,62.0,37,-3.9431374073028564,-3.998472213745117,0.9461683630943298,0.7833698987960815,0.958765983581543,0.9071540236473083,0.9071540236473083,3.723391056060791,0.02977718785405159,0.0
32,43.0,38,-3.695159673690796,-3.771536350250244,0.9264671802520752,0.8599109053611755,1.240053653717041,1.1488690376281738,1.1488690376281738,3.723391056060791,0.02977718785405159,0.0
32,94.0,39,-4.290910243988037,-4.321328163146973,0.9700400829315186,0.8447356224060059,1.1842845678329468,1.148803472518921,1.148803472518921,3.723391056060791,0.02977718785405159,0.0
32,91.0,40,-4.332152843475342,-4.345218658447266,0.9870191812515259,0.8330310583114624,1.141270399093628,1.1264557838439941,1.1264557838439941,3.723391056060791,0.02977718785405159,0.0
32,1.0,41,-2.106621265411377,-2.1405887603759766,0.9666029214859009,0.8007603883743286,1.02267587184906,0.9885214567184448,0.9885214567184448,3.723391056060791,0.02977718785405159,0.0
32,80.0,42,-3.4175124168395996,-3.423672914505005,0.9938583970069885,0.47071802616119385,-0.19022731482982635,-0.18905901908874512,-0.18905901908874512,3.723391056060791,0.02977718785405159,0.0
32,80.0,43,-4.432197570800781,-4.440221786499023,0.992007851600647,0.22894605994224548,-1.078737497329712,-1.0701160430908203,-1.0701160430908203,3.723391056060791,0.02977718785405159,0.0
32,14.0,44,-2.942424774169922,-2.986910104751587,0.956489622592926,0.7007063031196594,0.6549779176712036,0.6264795660972595,0.6264795660972595,3.723391056060791,0.02977718785405159,0.0
32,39.0,45,-3.4860939979553223,-3.500504732131958,0.98569256067276,0.08925224840641022,-1.592111349105835,-1.5693323612213135,-1.5693323612213135,3.723391056060791,0.02977718785405159,0.0
32,125.0,46,-4.45930814743042,-4.5220232009887695,0.9392110705375671,0.7362021207809448,0.7854247689247131,0.737679660320282,0.737679660320282,3.723391056060791,0.02977718785405159,0.0
32,57.0,47,-3.4649791717529297,-3.473639726638794,0.9913768172264099,0.4953899085521698,-0.09955833852291107,-0.09869983047246933,-0.09869983047246933,3.723391056060791,0.02977718785405159,0.0
32,24.0,48,-3.0628323554992676,-3.119163990020752,0.9452256560325623,0.05420153960585594,-1.7209223508834839,-1.6266599893569946,-1.6266599893569946,3.723391056060791,0.02977718785405159,0.0
32,16.0,49,-2.972817897796631,-2.9897446632385254,0.9832156896591187,0.49779555201530457,-0.090717613697052,-0.08919498324394226,-0.08919498324394226,3.723391056060791,0.02977718785405159,0.0
32,75.0,0,-4.568726539611816,-4.584007263183594,0.9848353862762451,0.6302762627601624,0.39614802598953247,0.3901405930519104,0.3901405930519104,3.7660179138183594,0.024940861389040947,0.0
32,41.0,1,-3.716749429702759,-3.7324373722076416,0.9844344854354858,0.8613321185112,1.2452765703201294,1.225893259048462,1.225893259048462,3.7660179138183594,0.024940861389040947,0.0
32,79.0,2,-4.518083572387695,-4.502490520477295,1.01571524143219,0.3584219515323639,-0.602914571762085,-0.6123895049095154,-0.6123895049095154,3.7660179138183594,0.024940861389040947,0.0
32,72.0,3,-4.827506065368652,-4.812832832336426,1.0147813558578491,0.3262379467487335,-0.7211905717849731,-0.7318507432937622,-0.7318507432937622,3.7660179138183594,0.024940861389040947,0.0
32,65.0,4,-4.014533996582031,-4.004382610321045,1.0102031230926514,0.7824127078056335,0.9552483558654785,0.9649948477745056,0.9649948477745056,3.7660179138183594,0.024940861389040947,0.0
32,5.0,5,-1.9318346977233887,-1.9778056144714355,0.9550697207450867,0.16419202089309692,-1.3167080879211426,-1.2575479745864868,-1.2575479745864868,3.7660179138183594,0.024940861389040947,0.0
32,86.0,6,-4.063941955566406,-4.033439636230469,1.0309723615646362,0.6310127377510071,0.3988545536994934,0.41120803356170654,0.41120803356170654,3.7660179138183594,0.024940861389040947,0.0
32,32.0,7,-3.3922715187072754,-3.36297869682312,1.0297260284423828,0.6823907494544983,0.5876683592796326,0.6051374077796936,0.6051374077796936,3.7660179138183594,0.024940861389040947,0.0
32,59.0,8,-4.455801010131836,-4.532721519470215,0.9259634613990784,0.8033381104469299,1.032149076461792,0.9557323455810547,0.9557323455810547,3.7660179138183594,0.024940861389040947,0.0
32,61.0,9,-3.4833314418792725,-3.5052297115325928,0.9783397316932678,0.4891301989555359,-0.1225627213716507,-0.11990798264741898,-0.11990798264741898,3.7660179138183594,0.024940861389040947,0.0
32,11.0,10,-3.002222776412964,-3.149719715118408,0.8628650903701782,0.6706563234329224,0.5445444583892822,0.46986839175224304,0.46986839175224304,3.7660179138183594,0.024940861389040947,0.0
32,55.0,11,-4.298195838928223,-4.297186374664307,1.0010099411010742,0.6241182088851929,0.3735172152519226,0.37389445304870605,0.37389445304870605,3.7660179138183594,0.024940861389040947,0.0
32,98.0,12,-3.3916501998901367,-3.430539608001709,0.9618570804595947,0.21414878964424133,-1.1331173181533813,-1.0898969173431396,-1.0898969173431396,3.7660179138183594,0.024940861389040947,0.0
32,46.0,13,-3.581408739089966,-3.5772712230682373,1.0041460990905762,0.9613718390464783,1.6129218339920044,1.6196091175079346,1.6196091175079346,3.7660179138183594,0.024940861389040947,0.0
32,89.0,14,-3.9619052410125732,-3.9704108238220215,0.9915304183959961,0.6699048280715942,0.5417826771736145,0.537194013595581,0.537194013595581,3.7660179138183594,0.024940861389040947,0.0
32,13.0,15,-2.580280303955078,-2.664846420288086,0.9189108610153198,0.3825949430465698,-0.5140789747238159,-0.4723927676677704,-0.4723927676677704,3.7660179138183594,0.024940861389040947,0.0
32,107.0,16,-4.3877153396606445,-4.431646347045898,0.9570199847221375,0.24669499695301056,-1.0135103464126587,-0.9699496626853943,-0.9699496626853943,3.7660179138183594,0.024940861389040947,0.0
32,116.0,17,-4.502451419830322,-4.554055213928223,0.9497050642967224,0.12559428811073303,-1.4585545063018799,-1.385196566581726,-1.385196566581726,3.7660179138183594,0.024940861389040947,0.0
32,120.0,18,-5.417646408081055,-5.433818340301514,0.9839581251144409,0.619716227054596,0.3573399782180786,0.3516075611114502,0.3516075611114502,3.7660179138183594,0.024940861389040947,0.0
32,4.0,19,-2.559964179992676,-2.6014702320098877,0.9593435525894165,0.7941940426826477,0.9985446333885193,0.9579473733901978,0.9579473733901978,3.7660179138183594,0.024940861389040947,0.0
32,110.0,20,-4.869161605834961,-4.889716625213623,0.9796547889709473,0.1930406391620636,-1.210689663887024,-1.1860579252243042,-1.1860579252243042,3.7660179138183594,0.024940861389040947,0.0
32,109.0,21,-3.6961967945098877,-3.697465419769287,0.9987322092056274,0.8873164653778076,1.340768814086914,1.3390690088272095,1.3390690088272095,3.7660179138183594,0.024940861389040947,0.0
32,35.0,22,-3.2848622798919678,-3.331969738006592,0.9539849162101746,0.08771411329507828,-1.5977638959884644,-1.524242639541626,-1.524242639541626,3.7660179138183594,0.024940861389040947,0.0
32,10.0,23,-2.4483580589294434,-2.6096489429473877,0.8510444760322571,0.9708142876625061,1.6476227045059204,1.4022002220153809,1.4022002220153809,3.7660179138183594,0.024940861389040947,0.0
32,99.0,24,-4.182533264160156,-4.218784332275391,0.9643981456756592,-0.10000000149011612,-2.287611961364746,-2.2061686515808105,-2.2061686515808105,3.7660179138183594,0.024940861389040947,0.0
32,82.0,25,-4.616220951080322,-4.635028839111328,0.9813678860664368,0.06190995126962662,-1.692594051361084,-1.661057472229004,-1.661057472229004,3.7660179138183594,0.024940861389040947,0.0
32,80.0,26,-4.088728427886963,-4.1012701988220215,0.9875365495681763,0.7193318605422974,0.7234266996383667,0.7144103050231934,0.7144103050231934,3.7660179138183594,0.024940861389040947,0.0
32,80.0,27,-4.573833465576172,-4.571558952331543,1.002277135848999,0.34385305643081665,-0.6564551591873169,-0.6579499840736389,-0.6579499840736389,3.7660179138183594,0.024940861389040947,0.0
32,61.0,28,-3.6388370990753174,-3.645329475402832,0.9935286641120911,0.7757359743118286,0.9307113885879517,0.924688458442688,0.924688458442688,3.7660179138183594,0.024940861389040947,0.0
32,97.0,29,-4.080920696258545,-4.09678316116333,0.9842627048492432,0.624475359916687,0.3748297393321991,0.3689309358596802,0.3689309358596802,3.7660179138183594,0.024940861389040947,0.0
32,3.0,30,-2.5812923908233643,-2.536097288131714,1.046231985092163,0.6261021494865417,0.38080817461013794,0.39841368794441223,0.39841368794441223,3.7660179138183594,0.024940861389040947,0.0
32,63.0,31,-3.318448543548584,-3.3038389682769775,1.0147168636322021,0.23021122813224792,-1.0740879774093628,-1.0898951292037964,-1.0898951292037964,3.7660179138183594,0.024940861389040947,0.0
32,59.0,32,-3.355858087539673,-3.3611998558044434,0.9946724772453308,0.8044378161430359,1.036190390586853,1.0306700468063354,1.0306700468063354,3.7660179138183594,0.024940861389040947,0.0
32,49.0,33,-4.097627639770508,-4.064659118652344,1.0335179567337036,0.41837748885154724,-0.38257840275764465,-0.39540165662765503,-0.39540165662765503,3.7660179138183594,0.024940861389040947,0.0
32,44.0,34,-3.8122992515563965,-3.8300914764404297,0.9823651313781738,0.35109665989875793,-0.6298349499702454,-0.6187279224395752,-0.6187279224395752,3.7660179138183594,0.024940861389040947,0.0
32,48.0,35,-4.712157249450684,-4.704361438751221,1.007826328277588,0.37845441699028015,-0.5292953848838806,-0.5334378480911255,-0.5334378480911255,3.7660179138183594,0.024940861389040947,0.0
32,75.0,36,-3.084628105163574,-3.199110984802246,0.8918272256851196,0.21899287402629852,-1.115315318107605,-0.9946685433387756,-0.9946685433387756,3.7660179138183594,0.024940861389040947,0.0
32,61.0,37,-3.987663507461548,-4.017265319824219,0.9708320498466492,0.7833698987960815,0.958765983581543,0.93080073595047,0.93080073595047,3.7660179138183594,0.024940861389040947,0.0
32,46.0,38,-3.9586873054504395,-3.9401638507843018,1.0186960697174072,0.8599109053611755,1.240053653717041,1.2632378339767456,1.2632378339767456,3.7660179138183594,0.024940861389040947,0.0
32,40.0,39,-3.0406582355499268,-3.1125564575195312,0.9306256175041199,0.8447356224060059,1.1842845678329468,1.1021255254745483,1.1021255254745483,3.7660179138183594,0.024940861389040947,0.0
32,96.0,40,-4.0674028396606445,-4.1133599281311035,0.9550829529762268,0.8330310583114624,1.141270399093628,1.0900079011917114,1.0900079011917114,3.7660179138183594,0.024940861389040947,0.0
32,77.0,41,-3.5292136669158936,-3.5034639835357666,1.026084065437317,0.8007603883743286,1.02267587184906,1.049351453781128,1.049351453781128,3.7660179138183594,0.024940861389040947,0.0
32,111.0,42,-4.147194862365723,-4.170560836791992,0.9769048690795898,0.47071802616119385,-0.19022731482982635,-0.18583399057388306,-0.18583399057388306,3.7660179138183594,0.024940861389040947,0.0
32,82.0,43,-3.781805992126465,-3.812281847000122,0.9699838757514954,0.22894605994224548,-1.078737497329712,-1.0463579893112183,-1.0463579893112183,3.7660179138183594,0.024940861389040947,0.0
32,6.0,44,-2.8833484649658203,-2.912379503250122,0.9713862538337708,0.7007063031196594,0.6549779176712036,0.6362365484237671,0.6362365484237671,3.7660179138183594,0.024940861389040947,0.0
32,18.0,45,-3.4681272506713867,-3.510240316390991,0.9587613940238953,0.08925224840641022,-1.592111349105835,-1.5264549255371094,-1.5264549255371094,3.7660179138183594,0.024940861389040947,0.0
32,53.0,46,-3.4852054119110107,-3.6056690216064453,0.886509358882904,0.7362021207809448,0.7854247689247131,0.6962863802909851,0.6962863802909851,3.7660179138183594,0.024940861389040947,0.0
32,2.0,47,-1.5573184490203857,-1.5541300773620605,1.0031934976577759,0.4953899085521698,-0.09955833852291107,-0.0998762771487236,-0.0998762771487236,3.7660179138183594,0.024940861389040947,0.0
32,91.0,48,-4.035099029541016,-4.075254440307617,0.9606401324272156,0.05420153960585594,-1.7209223508834839,-1.6531870365142822,-1.6531870365142822,3.7660179138183594,0.024940861389040947,0.0
32,84.0,49,-4.013936996459961,-4.017359256744385,0.9965835809707642,0.49779555201530457,-0.090717613697052,-0.09040768444538116,-0.09040768444538116,3.7660179138183594,0.024940861389040947,0.0
32,103.0,0,-5.232807636260986,-5.243805885314941,0.9890620112419128,0.6302762627601624,0.39614802598953247,0.3918149769306183,0.3918149769306183,3.817014694213867,0.029619406908750534,0.019999999552965164
32,43.0,1,-4.1176557540893555,-4.163146495819092,0.9555284976959229,0.8613321185112,1.2452765703201294,1.1898972988128662,1.1898972988128662,3.817014694213867,0.029619406908750534,0.019999999552965164
32,18.0,2,-3.6512610912323,-3.8185184001922607,0.8459818959236145,0.3584219515323639,-0.602914571762085,-0.5100548267364502,-0.5100548267364502,3.817014694213867,0.029619406908750534,0.019999999552965164
32,121.0,3,-4.184778213500977,-4.209596157073975,0.975487470626831,0.3262379467487335,-0.7211905717849731,-0.7035123705863953,-0.7035123705863953,3.817014694213867,0.029619406908750534,0.019999999552965164
32,58.0,4,-3.9557294845581055,-3.9047412872314453,1.0523104667663574,0.7824127078056335,0.9552483558654785,1.0052177906036377,1.0052177906036377,3.817014694213867,0.029619406908750534,0.019999999552965164
32,42.0,5,-3.7421584129333496,-3.7079615592956543,1.0347882509231567,0.16419202089309692,-1.3167080879211426,-1.3625140190124512,-1.3625140190124512,3.817014694213867,0.029619406908750534,0.019999999552965164
32,58.0,6,-3.6298537254333496,-3.6520421504974365,0.9780559539794922,0.6310127377510071,0.3988545536994934,0.3901020586490631,0.3901020586490631,3.817014694213867,0.029619406908750534,0.019999999552965164
32,9.0,7,-3.1109161376953125,-3.164350748062134,0.9479678869247437,0.6823907494544983,0.5876683592796326,0.5570907592773438,0.5570907592773438,3.817014694213867,0.029619406908750534,0.019999999552965164
32,75.0,8,-3.6506106853485107,-3.677396535873413,0.9735696911811829,0.8033381104469299,1.032149076461792,1.0048691034317017,1.0048691034317017,3.817014694213867,0.029619406908750534,0.019999999552965164
32,125.0,9,-5.3506059646606445,-5.362987518310547,0.9876947999000549,0.4891301989555359,-0.1225627213716507,-0.12105455994606018,-0.12105455994606018,3.817014694213867,0.029619406908750534,0.019999999552965164
32,81.0,10,-4.457144737243652,-4.544108867645264,0.9167099595069885,0.6706563234329224,0.5445444583892822,0.4991893172264099,0.4991893172264099,3.817014694213867,0.029619406908750534,0.019999999552965164
32,125.0,11,-4.466254711151123,-4.457485675811768,1.00880765914917,0.6241182088851929,0.3735172152519226,0.3768070340156555,0.3768070340156555,3.817014694213867,0.029619406908750534,0.019999999552965164
32,47.0,12,-3.597749948501587,-3.6542651653289795,0.9450520873069763,0.21414878964424133,-1.1331173181533813,-1.070854902267456,-1.070854902267456,3.817014694213867,0.029619406908750534,0.019999999552965164
32,87.0,13,-4.780691146850586,-4.751737117767334,1.0293772220611572,0.9613718390464783,1.6129218339920044,1.6603050231933594,1.6603050231933594,3.817014694213867,0.029619406908750534,0.019999999552965164
32,106.0,14,-4.202625751495361,-4.204126834869385,0.9985000491142273,0.6699048280715942,0.5417826771736145,0.5409700274467468,0.5409700274467468,3.817014694213867,0.029619406908750534,0.019999999552965164
32,16.0,15,-3.0917887687683105,-3.147287368774414,0.946013331413269,0.3825949430465698,-0.5140789747238159,-0.48632556200027466,-0.48632556200027466,3.817014694213867,0.029619406908750534,0.019999999552965164
32,105.0,16,-3.6791679859161377,-3.68471360206604,0.9944697618484497,0.24669499695301056,-1.0135103464126587,-1.00790536403656,-1.00790536403656,3.817014694213867,0.029619406908750534,0.019999999552965164
32,35.0,17,-4.007608413696289,-4.039303302764893,0.9688021540641785,0.12559428811073303,-1.4585545063018799,-1.4130507707595825,-1.4130507707595825,3.817014694213867,0.029619406908750534,0.019999999552965164
32,99.0,18,-3.78691029548645,-3.8021652698516846,0.9848607778549194,0.619716227054596,0.3573399782180786,0.3519301414489746,0.3519301414489746,3.817014694213867,0.029619406908750534,0.019999999552965164
32,107.0,19,-3.8187458515167236,-3.8207099437713623,0.9980378746986389,0.7941940426826477,0.9985446333885193,0.9965853691101074,0.9965853691101074,3.817014694213867,0.029619406908750534,0.019999999552965164
32,4.0,20,-2.611969232559204,-2.603767156600952,1.0082358121871948,0.1930406391620636,-1.210689663887024,-1.22066068649292,-1.22066068649292,3.817014694213867,0.029619406908750534,0.019999999552965164
32,75.0,21,-3.70129132270813,-3.665912389755249,1.0360121726989746,0.8873164653778076,1.340768814086914,1.3890528678894043,1.3890528678894043,3.817014694213867,0.029619406908750534,0.019999999552965164
32,41.0,22,-4.1225152015686035,-4.152454853057861,0.970504105091095,0.08771411329507828,-1.5977638959884644,-1.5506364107131958,-1.5506364107131958,3.817014694213867,0.029619406908750534,0.019999999552965164
32,18.0,23,-2.867656707763672,-3.0929436683654785,0.7982870936393738,0.9708142876625061,1.6476227045059204,1.3152759075164795,1.3180981874465942,3.817014694213867,0.029619406908750534,0.019999999552965164
32,96.0,24,-3.916065216064453,-3.9500677585601807,0.9665690660476685,-0.10000000149011612,-2.287611961364746,-2.211134910583496,-2.211134910583496,3.817014694213867,0.029619406908750534,0.019999999552965164
32,3.0,25,-2.3596277236938477,-2.436023235321045,0.926449716091156,0.06190995126962662,-1.692594051361084,-1.568103313446045,-1.568103313446045,3.817014694213867,0.029619406908750534,0.019999999552965164
32,79.0,26,-3.4882516860961914,-3.5002167224884033,0.9881062507629395,0.7193318605422974,0.7234266996383667,0.7148224711418152,0.7148224711418152,3.817014694213867,0.029619406908750534,0.019999999552965164
32,13.0,27,-3.157409906387329,-3.206723928451538,0.9518821239471436,0.34385305643081665,-0.6564551591873169,-0.6248679161071777,-0.6248679161071777,3.817014694213867,0.029619406908750534,0.019999999552965164
32,94.0,28,-4.867801666259766,-4.94265604019165,0.9278786182403564,0.7757359743118286,0.9307113885879517,0.8635872006416321,0.8635872006416321,3.817014694213867,0.029619406908750534,0.019999999552965164
32,21.0,29,-3.1001129150390625,-3.0967514514923096,1.0033671855926514,0.624475359916687,0.3748297393321991,0.376091867685318,0.376091867685318,3.817014694213867,0.029619406908750534,0.019999999552965164
32,54.0,30,-2.535024881362915,-2.5630946159362793,0.972320556640625,0.6261021494865417,0.38080817461013794,0.3702676296234131,0.3702676296234131,3.817014694213867,0.029619406908750534,0.019999999552965164
32,54.0,31,-4.397068500518799,-4.3755717277526855,1.0217294692993164,0.23021122813224792,-1.0740879774093628,-1.0974273681640625,-1.0974273681640625,3.817014694213867,0.029619406908750534,0.019999999552965164
32,46.0,32,-3.131289005279541,-3.1618874073028564,0.9698650240898132,0.8044378161430359,1.036190390586853,1.004964828491211,1.004964828491211,3.817014694213867,0.029619406908750534,0.019999999552965164
32,67.0,33,-3.2855141162872314,-3.28909969329834,0.9964208006858826,0.41837748885154724,-0.38257840275764465,-0.3812090754508972,-0.3812090754508972,3.817014694213867,0.029619406908750534,0.019999999552965164
32,117.0,34,-4.193840980529785,-4.170931339263916,1.0231741666793823,0.35109665989875793,-0.6298349499702454,-0.6444308757781982,-0.6444308757781982,3.817014694213867,0.029619406908750534,0.019999999552965164
32,86.0,35,-4.123490810394287,-4.211119174957275,0.9161012172698975,0.37845441699028015,-0.5292953848838806,-0.48488813638687134,-0.48488813638687134,3.817014694213867,0.029619406908750534,0.019999999552965164
32,69.0,36,-4.004673957824707,-3.988455295562744,1.0163508653640747,0.21899287402629852,-1.115315318107605,-1.1335517168045044,-1.1335517168045044,3.817014694213867,0.029619406908750534,0.019999999552965164
32,2.0,37,-1.647786259651184,-1.6838430166244507,0.9645856022834778,0.7833698987960815,0.958765983581543,0.924811840057373,0.924811840057373,3.817014694213867,0.029619406908750534,0.019999999552965164
32,77.0,38,-4.800275802612305,-4.906306266784668,0.8993972539901733,0.8599109053611755,1.240053653717041,1.1153008937835693,1.1153008937835693,3.817014694213867,0.029619406908750534,0.019999999552965164
32,91.0,39,-3.913881778717041,-3.92667818069458,0.9872851371765137,0.8447356224060059,1.1842845678329468,1.1692265272140503,1.1692265272140503,3.817014694213867,0.029619406908750534,0.019999999552965164
32,28.0,40,-3.49802565574646,-3.512936592102051,0.9851996898651123,0.8330310583114624,1.141270399093628,1.124379277229309,1.124379277229309,3.817014694213867,0.029619406908750534,0.019999999552965164
32,30.0,41,-4.0165605545043945,-4.101685523986816,0.9183974862098694,0.8007603883743286,1.02267587184906,0.9392229318618774,0.9392229318618774,3.817014694213867,0.029619406908750534,0.019999999552965164
