epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,54.0,41,-3.6002275943756104,-3.561087131500244,1.0399165153503418,0.920306921005249,1.278056025505066,1.3290715217590332,1.3290715217590332,3.785663366317749,0.01411531399935484,0.0
36,107.0,42,-4.5091552734375,-4.5054240226745605,1.003738284111023,0.779779314994812,0.801523745059967,0.8045200705528259,0.8045200705528259,3.785663366317749,0.01411531399935484,0.0
36,116.0,43,-3.7197799682617188,-3.671790361404419,1.0491596460342407,0.06444751471281052,-1.6241824626922607,-1.704026699066162,-1.704026699066162,3.785663366317749,0.01411531399935484,0.0
36,97.0,44,-3.5564730167388916,-3.547873020172119,1.0086370706558228,0.3172641694545746,-0.7668755054473877,-0.773499071598053,-0.773499071598053,3.785663366317749,0.01411531399935484,0.0
36,1.0,45,-1.4509354829788208,-1.4605754613876343,0.990406334400177,0.0163701381534338,-1.7872140407562256,-1.7700680494308472,-1.7700680494308472,3.785663366317749,0.01411531399935484,0.0
36,52.0,46,-3.255195379257202,-3.2606165409088135,0.9945935010910034,-0.10000000149011612,-2.1818277835845947,-2.170031785964966,-2.170031785964966,3.785663366317749,0.01411531399935484,0.0
36,44.0,47,-3.1001510620117188,-3.1428117752075195,0.9582364559173584,0.24546238780021667,-1.0103570222854614,-0.9681609272956848,-0.9681609272956848,3.785663366317749,0.01411531399935484,0.0
36,113.0,48,-3.9575140476226807,-3.9728195667266846,0.984811007976532,0.4994944930076599,-0.14892838895320892,-0.14666631817817688,-0.14666631817817688,3.785663366317749,0.01411531399935484,0.0
36,80.0,49,-4.982999324798584,-5.023358345031738,0.9604445695877075,0.508784294128418,-0.11742646247148514,-0.11278160661458969,-0.11278160661458969,3.785663366317749,0.01411531399935484,0.0
36,65.0,0,-3.097862720489502,-3.1265618801116943,0.9717087745666504,0.7511165142059326,0.7043275237083435,0.6844012141227722,0.6844012141227722,3.801816940307617,0.028972214087843895,0.0
36,11.0,1,-3.619067668914795,-3.537851333618164,1.0846055746078491,0.2292281836271286,-1.0654075145721436,-1.1555469036102295,-1.1555469036102295,3.801816940307617,0.028972214087843895,0.0
36,20.0,2,-2.7182722091674805,-2.763240337371826,0.9560279250144958,0.6267105937004089,0.28246426582336426,0.2700437307357788,0.2700437307357788,3.801816940307617,0.028972214087843895,0.0
36,38.0,3,-3.6871323585510254,-3.6655023097991943,1.021865725517273,0.43974652886390686,-0.3515350818634033,-0.3592216372489929,-0.3592216372489929,3.801816940307617,0.028972214087843895,0.0
36,92.0,4,-4.175130367279053,-4.245203495025635,0.9323256611824036,0.9605348110198975,1.4144697189331055,1.3187464475631714,1.3187464475631714,3.801816940307617,0.028972214087843895,0.0
36,125.0,5,-4.769653797149658,-4.774174690246582,0.9954892992973328,0.8405733704566956,1.0076777935028076,1.0031324625015259,1.0031324625015259,3.801816940307617,0.028972214087843895,0.0
36,69.0,6,-3.3351142406463623,-3.336724281311035,0.9983912706375122,0.5557153224945068,0.041717711836099625,0.04165060073137283,0.04165060073137283,3.801816940307617,0.028972214087843895,0.0
36,1.0,7,-1.6763800382614136,-1.720067024230957,0.9572535753250122,0.04806389659643173,-1.6797397136688232,-1.6079368591308594,-1.6079368591308594,3.801816940307617,0.028972214087843895,0.0
36,77.0,8,-4.049594402313232,-4.1192121505737305,0.9327503442764282,0.933242917060852,1.3219223022460938,1.2330235242843628,1.2330235242843628,3.801816940307617,0.028972214087843895,0.0
36,18.0,9,-3.307178497314453,-3.398061990737915,0.9131240844726562,0.13926030695438385,-1.3704906702041626,-1.2514280080795288,-1.2514280080795288,3.801816940307617,0.028972214087843895,0.0
36,63.0,10,-3.7702701091766357,-3.8052797317504883,0.9655961394309998,0.786754846572876,0.8251779079437256,0.7967885732650757,0.7967885732650757,3.801816940307617,0.028972214087843895,0.0
36,25.0,11,-4.293361186981201,-4.272824764251709,1.0207487344741821,0.341259628534317,-0.6855063438415527,-0.6997297406196594,-0.6997297406196594,3.801816940307617,0.028972214087843895,0.0
36,67.0,12,-4.075464725494385,-4.055675506591797,1.0199863910675049,0.34526562690734863,-0.671921968460083,-0.6853512525558472,-0.6853512525558472,3.801816940307617,0.028972214087843895,0.0
36,83.0,13,-3.4249556064605713,-3.4657552242279053,0.960021436214447,0.9297345280647278,1.3100252151489258,1.2576522827148438,1.2576522827148438,3.801816940307617,0.028972214087843895,0.0
36,94.0,14,-4.534795761108398,-4.635180950164795,0.9044889807701111,0.771797239780426,0.7744563221931458,0.7004871964454651,0.7004871964454651,3.801816940307617,0.028972214087843895,0.0
36,35.0,15,-4.3526458740234375,-4.402155876159668,0.9516956806182861,0.6034269332885742,0.20350885391235352,0.19367849826812744,0.19367849826812744,3.801816940307617,0.028972214087843895,0.0
36,58.0,16,-3.5002615451812744,-3.658783435821533,0.8534042835235596,0.170571431517601,-1.264313817024231,-1.0789707899093628,-1.0789707899093628,3.801816940307617,0.028972214087843895,0.0
36,56.0,17,-3.119560956954956,-3.089672565460205,1.0303395986557007,-0.10000000149011612,-2.1818277835845947,-2.248023509979248,-2.248023509979248,3.801816940307617,0.028972214087843895,0.0
36,88.0,18,-4.2036566734313965,-4.192690372467041,1.0110266208648682,0.7351190447807312,0.6500797867774963,0.6572479605674744,0.6572479605674744,3.801816940307617,0.028972214087843895,0.0
36,8.0,19,-2.5785868167877197,-2.5238637924194336,1.0562480688095093,0.2308783233165741,-1.0598118305206299,-1.1194242238998413,-1.1194242238998413,3.801816940307617,0.028972214087843895,0.0
36,92.0,20,-4.579993724822998,-4.571234226226807,1.0087980031967163,0.44723230600357056,-0.3261506259441376,-0.32902011275291443,-0.32902011275291443,3.801816940307617,0.028972214087843895,0.0
36,101.0,21,-3.3151707649230957,-3.3343608379364014,0.9809929132461548,0.7608063220977783,0.7371858954429626,0.7231741547584534,0.7231741547584534,3.801816940307617,0.028972214087843895,0.0
36,117.0,22,-4.314162731170654,-4.313005447387695,1.0011579990386963,0.6415148973464966,0.3326660096645355,0.33305123448371887,0.33305123448371887,3.801816940307617,0.028972214087843895,0.0
36,31.0,23,-4.041117191314697,-4.0761027336120605,0.9656194448471069,0.907616138458252,1.2350212335586548,1.1925605535507202,1.1925605535507202,3.801816940307617,0.028972214087843895,0.0
36,118.0,24,-4.1780290603637695,-4.17836332321167,0.9996657967567444,0.7495099902153015,0.6988797783851624,0.6986461877822876,0.6986461877822876,3.801816940307617,0.028972214087843895,0.0
36,59.0,25,-3.2075376510620117,-3.2656142711639404,0.9435777068138123,0.7651069760322571,0.7517695426940918,0.709352970123291,0.709352970123291,3.801816940307617,0.028972214087843895,0.0
36,91.0,26,-4.588984966278076,-4.631715774536133,0.9581692814826965,0.9024142026901245,1.2173813581466675,1.1664574146270752,1.1664574146270752,3.801816940307617,0.028972214087843895,0.0
36,35.0,27,-3.464387893676758,-3.561048984527588,0.9078636765480042,0.46247759461402893,-0.2744535207748413,-0.24916638433933258,-0.24916638433933258,3.801816940307617,0.028972214087843895,0.0
36,1.0,28,-1.824596643447876,-1.8942898511886597,0.9326798915863037,0.3545389771461487,-0.6404758095741272,-0.5973588824272156,-0.5973588824272156,3.801816940307617,0.028972214087843895,0.0
36,19.0,29,-3.647521495819092,-3.706345319747925,0.9428728818893433,0.7758222222328186,0.7881051301956177,0.7430829405784607,0.7430829405784607,3.801816940307617,0.028972214087843895,0.0
36,107.0,30,-4.686933994293213,-4.6486358642578125,1.0390409231185913,0.36087164282798767,-0.619001567363739,-0.6431679725646973,-0.6431679725646973,3.801816940307617,0.028972214087843895,0.0
36,31.0,31,-4.009026527404785,-4.077197551727295,0.9341006875038147,-0.10000000149011612,-2.1818277835845947,-2.0380468368530273,-2.0380468368530273,3.801816940307617,0.028972214087843895,0.0
36,26.0,32,-3.647771120071411,-3.6883771419525146,0.9602073431015015,0.14521561563014984,-1.3502960205078125,-1.2965641021728516,-1.2965641021728516,3.801816940307617,0.028972214087843895,0.0
36,53.0,33,-4.358967304229736,-4.40134334564209,0.9585092663764954,0.5939677357673645,0.1714325100183487,0.16431964933872223,0.16431964933872223,3.801816940307617,0.028972214087843895,0.0
36,120.0,34,-3.809903144836426,-3.815208911895752,0.994708240032196,0.8936640620231628,1.1877094507217407,1.1814243793487549,1.1814243793487549,3.801816940307617,0.028972214087843895,0.0
36,43.0,35,-3.799842357635498,-3.794301986694336,1.0055557489395142,0.156660795211792,-1.3114851713180542,-1.318771481513977,-1.318771481513977,3.801816940307617,0.028972214087843895,0.0
36,101.0,36,-3.7656893730163574,-3.7496421337127686,1.0161765813827515,0.2046137899160385,-1.1488754749298096,-1.167460322380066,-1.167460322380066,3.801816940307617,0.028972214087843895,0.0
36,104.0,37,-4.288631439208984,-4.29168176651001,0.9969543218612671,0.32348576188087463,-0.74577796459198,-0.7435065507888794,-0.7435065507888794,3.801816940307617,0.028972214087843895,0.0
36,33.0,38,-3.590623378753662,-3.6535491943359375,0.9390131831169128,0.9250417947769165,1.2941120862960815,1.2151882648468018,1.2151882648468018,3.801816940307617,0.028972214087843895,0.0
36,35.0,39,-3.725731134414673,-3.7815587520599365,0.9457021951675415,0.8433414101600647,1.0170642137527466,0.9618398547172546,0.9618398547172546,3.801816940307617,0.028972214087843895,0.0
36,65.0,40,-3.707181692123413,-3.727627754211426,0.9797614812850952,0.6931555271148682,0.5077805519104004,0.4975038170814514,0.4975038170814514,3.801816940307617,0.028972214087843895,0.0
36,114.0,41,-4.740175247192383,-4.716978549957275,1.0234678983688354,0.920306921005249,1.278056025505066,1.3080493211746216,1.3080493211746216,3.801816940307617,0.028972214087843895,0.0
36,68.0,42,-3.0028529167175293,-2.980743169784546,1.0223560333251953,0.779779314994812,0.801523745059967,0.819442629814148,0.819442629814148,3.801816940307617,0.028972214087843895,0.0
36,79.0,43,-3.560398578643799,-3.659224033355713,0.9059008359909058,0.06444751471281052,-1.6241824626922607,-1.4713482856750488,-1.4713482856750488,3.801816940307617,0.028972214087843895,0.0
36,92.0,44,-4.297906398773193,-4.30682897567749,0.9911171197891235,0.3172641694545746,-0.7668755054473877,-0.7600634694099426,-0.7600634694099426,3.801816940307617,0.028972214087843895,0.0
36,95.0,45,-5.016448020935059,-5.0383620262146,0.9783243536949158,0.0163701381534338,-1.7872140407562256,-1.7484750747680664,-1.7484750747680664,3.801816940307617,0.028972214087843895,0.0
36,113.0,46,-3.5678117275238037,-3.5852067470550537,0.9827554225921631,-0.10000000149011612,-2.1818277835845947,-2.1442031860351562,-2.1442031860351562,3.801816940307617,0.028972214087843895,0.0
36,114.0,47,-4.197534084320068,-4.199937343597412,0.9975996613502502,0.24546238780021667,-1.0103570222854614,-1.0079318284988403,-1.0079318284988403,3.801816940307617,0.028972214087843895,0.0
36,51.0,48,-3.7134363651275635,-3.7873036861419678,0.9287948608398438,0.4994944930076599,-0.14892838895320892,-0.13832391798496246,-0.13832391798496246,3.801816940307617,0.028972214087843895,0.0
36,12.0,49,-3.704922676086426,-3.86657452583313,0.8507373332977295,0.508784294128418,-0.11742646247148514,-0.09989907592535019,-0.09989907592535019,3.801816940307617,0.028972214087843895,0.0
36,11.0,0,-3.6450843811035156,-3.7446324825286865,0.905246376991272,0.7511165142059326,0.7043275237083435,0.6375899314880371,0.6375899314880371,3.8048131465911865,0.03389604762196541,0.0
36,26.0,1,-3.4506096839904785,-3.4833173751831055,0.9678214192390442,0.2292281836271286,-1.0654075145721436,-1.031124234199524,-1.031124234199524,3.8048131465911865,0.03389604762196541,0.0
36,41.0,2,-3.439373254776001,-3.5674643516540527,0.8797731995582581,0.6267105937004089,0.28246426582336426,0.24850448966026306,0.24850448966026306,3.8048131465911865,0.03389604762196541,0.0
36,96.0,3,-4.364593029022217,-4.400617599487305,0.964616596698761,0.43974652886390686,-0.3515350818634033,-0.3390965759754181,-0.3390965759754181,3.8048131465911865,0.03389604762196541,0.0
36,107.0,4,-3.7033209800720215,-3.774125814437866,0.9316436648368835,0.9605348110198975,1.4144697189331055,1.3177818059921265,1.3177818059921265,3.8048131465911865,0.03389604762196541,0.0
36,26.0,5,-2.7104549407958984,-2.7175726890563965,0.9929074645042419,0.8405733704566956,1.0076777935028076,1.0005308389663696,1.0005308389663696,3.8048131465911865,0.03389604762196541,0.0
36,17.0,6,-3.4919731616973877,-3.6205434799194336,0.8793517351150513,0.5557153224945068,0.041717711836099625,0.0366845428943634,0.0366845428943634,3.8048131465911865,0.03389604762196541,0.0
36,37.0,7,-3.2780728340148926,-3.3746337890625,0.9079545140266418,0.04806389659643173,-1.6797397136688232,-1.5251272916793823,-1.5251272916793823,3.8048131465911865,0.03389604762196541,0.0
36,72.0,8,-3.5957233905792236,-3.6282243728637695,0.9680214524269104,0.933242917060852,1.3219223022460938,1.2796491384506226,1.2796491384506226,3.8048131465911865,0.03389604762196541,0.0
36,30.0,9,-3.8113045692443848,-3.8497135639190674,0.9623192548751831,0.13926030695438385,-1.3704906702041626,-1.3188495635986328,-1.3188495635986328,3.8048131465911865,0.03389604762196541,0.0
36,38.0,10,-3.0442283153533936,-2.9886417388916016,1.0571606159210205,0.786754846572876,0.8251779079437256,0.8723455667495728,0.8723455667495728,3.8048131465911865,0.03389604762196541,0.0
36,70.0,11,-4.301761150360107,-4.354680061340332,0.948456883430481,0.341259628534317,-0.6855063438415527,-0.6501731872558594,-0.6501731872558594,3.8048131465911865,0.03389604762196541,0.0
36,110.0,12,-4.576435565948486,-4.616099834442139,0.9611120820045471,0.34526562690734863,-0.671921968460083,-0.6457923054695129,-0.6457923054695129,3.8048131465911865,0.03389604762196541,0.0
36,126.0,13,-4.144865036010742,-4.060888767242432,1.0876030921936035,0.9297345280647278,1.3100252151489258,1.4247875213623047,1.4247875213623047,3.8048131465911865,0.03389604762196541,0.0
36,75.0,14,-3.7451820373535156,-3.750040054321289,0.9951537847518921,0.771797239780426,0.7744563221931458,0.770703136920929,0.770703136920929,3.8048131465911865,0.03389604762196541,0.0
36,65.0,15,-4.096485137939453,-4.064840316772461,1.0321508646011353,0.6034269332885742,0.20350885391235352,0.21005183458328247,0.21005183458328247,3.8048131465911865,0.03389604762196541,0.0
36,75.0,16,-4.917725563049316,-4.97647762298584,0.9429405331611633,0.170571431517601,-1.264313817024231,-1.1921727657318115,-1.1921727657318115,3.8048131465911865,0.03389604762196541,0.0
36,71.0,17,-4.3980207443237305,-4.3751702308654785,1.0231136083602905,-0.10000000149011612,-2.1818277835845947,-2.232257604598999,-2.232257604598999,3.8048131465911865,0.03389604762196541,0.0
36,48.0,18,-3.783006429672241,-3.7874562740325928,0.9955600500106812,0.7351190447807312,0.6500797867774963,0.6471934914588928,0.6471934914588928,3.8048131465911865,0.03389604762196541,0.0
36,90.0,19,-3.7598955631256104,-3.77197527885437,0.9879930019378662,0.2308783233165741,-1.0598118305206299,-1.0470867156982422,-1.0470867156982422,3.8048131465911865,0.03389604762196541,0.0
36,9.0,20,-3.0485057830810547,-3.170400381088257,0.885241687297821,0.44723230600357056,-0.3261506259441376,-0.28872212767601013,-0.28872212767601013,3.8048131465911865,0.03389604762196541,0.0
36,35.0,21,-3.246428966522217,-3.2976620197296143,0.9500572085380554,0.7608063220977783,0.7371858954429626,0.7003687620162964,0.7003687620162964,3.8048131465911865,0.03389604762196541,0.0
36,110.0,22,-3.803715705871582,-3.8084800243377686,0.9952470064163208,0.6415148973464966,0.3326660096645355,0.33108484745025635,0.33108484745025635,3.8048131465911865,0.03389604762196541,0.0
36,96.0,23,-3.95466685295105,-3.9227423667907715,1.0324395895004272,0.907616138458252,1.2350212335586548,1.2750848531723022,1.2750848531723022,3.8048131465911865,0.03389604762196541,0.0
36,108.0,24,-4.393094062805176,-4.389247894287109,1.003853678703308,0.7495099902153015,0.6988797783851624,0.7015730142593384,0.7015730142593384,3.8048131465911865,0.03389604762196541,0.0
36,106.0,25,-3.8982021808624268,-3.9227211475372314,0.9757791757583618,0.7651069760322571,0.7517695426940918,0.7335610389709473,0.7335610389709473,3.8048131465911865,0.03389604762196541,0.0
36,89.0,26,-4.449328422546387,-4.505688667297363,0.9451985955238342,0.9024142026901245,1.2173813581466675,1.1506671905517578,1.1506671905517578,3.8048131465911865,0.03389604762196541,0.0
36,29.0,27,-3.8612780570983887,-3.9623241424560547,0.9038914442062378,0.46247759461402893,-0.2744535207748413,-0.2480761855840683,-0.2480761855840683,3.8048131465911865,0.03389604762196541,0.0
36,14.0,28,-2.8758769035339355,-3.008204460144043,0.876054048538208,0.3545389771461487,-0.6404758095741272,-0.561091423034668,-0.561091423034668,3.8048131465911865,0.03389604762196541,0.0
36,98.0,29,-4.1252851486206055,-4.113363742828369,1.0119926929473877,0.7758222222328186,0.7881051301956177,0.7975566387176514,0.7975566387176514,3.8048131465911865,0.03389604762196541,0.0
36,72.0,30,-3.945103883743286,-3.9675252437591553,0.9778281450271606,0.36087164282798767,-0.619001567363739,-0.6052771806716919,-0.6052771806716919,3.8048131465911865,0.03389604762196541,0.0
36,4.0,31,-2.7384753227233887,-2.7855770587921143,0.9539903402328491,-0.10000000149011612,-2.1818277835845947,-2.0814425945281982,-2.0814425945281982,3.8048131465911865,0.03389604762196541,0.0
36,21.0,32,-3.980072498321533,-3.904015302658081,1.079024314880371,0.14521561563014984,-1.3502960205078125,-1.4570022821426392,-1.4570022821426392,3.8048131465911865,0.03389604762196541,0.0
36,37.0,33,-3.951457977294922,-3.9682888984680176,0.9833099842071533,0.5939677357673645,0.1714325100183487,0.16857129335403442,0.16857129335403442,3.8048131465911865,0.03389604762196541,0.0
36,124.0,34,-4.143218994140625,-4.1342267990112305,1.0090328454971313,0.8936640620231628,1.1877094507217407,1.1984378099441528,1.1984378099441528,3.8048131465911865,0.03389604762196541,0.0
36,90.0,35,-4.169174671173096,-4.207620620727539,0.962283730506897,0.156660795211792,-1.3114851713180542,-1.2620208263397217,-1.2620208263397217,3.8048131465911865,0.03389604762196541,0.0
36,24.0,36,-3.5728750228881836,-3.6870858669281006,0.8920698761940002,0.2046137899160385,-1.1488754749298096,-1.0248771905899048,-1.0248771905899048,3.8048131465911865,0.03389604762196541,0.0
36,77.0,37,-3.853327512741089,-3.90846848487854,0.9463517665863037,0.32348576188087463,-0.74577796459198,-0.7057682871818542,-0.7057682871818542,3.8048131465911865,0.03389604762196541,0.0
36,65.0,38,-3.4949140548706055,-3.4988720417022705,0.9960498213768005,0.9250417947769165,1.2941120862960815,1.289000153541565,1.289000153541565,3.8048131465911865,0.03389604762196541,0.0
36,118.0,39,-4.709321022033691,-4.697157859802246,1.0122374296188354,0.8433414101600647,1.0170642137527466,1.029510498046875,1.029510498046875,3.8048131465911865,0.03389604762196541,0.0
36,82.0,40,-3.7996771335601807,-3.7929861545562744,1.0067133903503418,0.6931555271148682,0.5077805519104004,0.5111894607543945,0.5111894607543945,3.8048131465911865,0.03389604762196541,0.0
36,52.0,41,-3.8924615383148193,-3.88131046295166,1.0112134218215942,0.920306921005249,1.278056025505066,1.2923873662948608,1.2923873662948608,3.8048131465911865,0.03389604762196541,0.0
36,66.0,42,-3.2387943267822266,-3.2549362182617188,0.9839876294136047,0.779779314994812,0.801523745059967,0.7886894345283508,0.7886894345283508,3.8048131465911865,0.03389604762196541,0.0
36,83.0,43,-4.966156005859375,-5.0056257247924805,0.9612990617752075,0.06444751471281052,-1.6241824626922607,-1.5613250732421875,-1.5613250732421875,3.8048131465911865,0.03389604762196541,0.0
36,36.0,44,-3.419846534729004,-3.538639545440674,0.8879916667938232,0.3172641694545746,-0.7668755054473877,-0.6809790730476379,-0.6809790730476379,3.8048131465911865,0.03389604762196541,0.0
36,87.0,45,-4.669289588928223,-4.645709037780762,1.0238608121871948,0.0163701381534338,-1.7872140407562256,-1.829858422279358,-1.829858422279358,3.8048131465911865,0.03389604762196541,0.0
36,2.0,46,-1.448034644126892,-1.5318734645843506,0.9195794463157654,-0.10000000149011612,-2.1818277835845947,-2.006363868713379,-2.006363868713379,3.8048131465911865,0.03389604762196541,0.0
36,29.0,47,-3.320035934448242,-3.3361289501190186,0.9840357899665833,0.24546238780021667,-1.0103570222854614,-0.9942274689674377,-0.9942274689674377,3.8048131465911865,0.03389604762196541,0.0
36,73.0,48,-4.257872581481934,-4.2187910079956055,1.0398553609848022,0.4994944930076599,-0.14892838895320892,-0.15486398339271545,-0.15486398339271545,3.8048131465911865,0.03389604762196541,0.0
36,20.0,49,-3.061260461807251,-3.26788067817688,0.8133285045623779,0.508784294128418,-0.11742646247148514,-0.09550628811120987,-0.09550628811120987,3.8048131465911865,0.03389604762196541,0.0
36,126.0,0,-3.9181556701660156,-3.9130756855010986,1.005092978477478,0.7511165142059326,0.7043275237083435,0.7079146504402161,0.7079146504402161,3.747901439666748,0.026739520952105522,0.0
36,1.0,1,-0.9571059346199036,-0.9716076850891113,0.9856029152870178,0.2292281836271286,-1.0654075145721436,-1.050068736076355,-1.050068736076355,3.747901439666748,0.026739520952105522,0.0
36,34.0,2,-4.273769378662109,-4.443846225738525,0.8435999751091003,0.6267105937004089,0.28246426582336426,0.2382868528366089,0.2382868528366089,3.747901439666748,0.026739520952105522,0.0
36,4.0,3,-2.4143223762512207,-2.4292001724243164,0.9852323532104492,0.43974652886390686,-0.3515350818634033,-0.3463437259197235,-0.3463437259197235,3.747901439666748,0.026739520952105522,0.0
36,85.0,4,-4.074701309204102,-4.1334381103515625,0.942954957485199,0.9605348110198975,1.4144697189331055,1.3337812423706055,1.3337812423706055,3.747901439666748,0.026739520952105522,0.0
36,42.0,5,-3.667081117630005,-3.680832624435425,0.9863426089286804,0.8405733704566956,1.0076777935028076,0.9939155578613281,0.9939155578613281,3.747901439666748,0.026739520952105522,0.0
36,38.0,6,-3.532789945602417,-3.537020444869995,0.9957783818244934,0.5557153224945068,0.041717711836099625,0.04154159501194954,0.04154159501194954,3.747901439666748,0.026739520952105522,0.0
36,21.0,7,-3.1051299571990967,-3.137488603591919,0.9681593179702759,0.04806389659643173,-1.6797397136688232,-1.6262556314468384,-1.6262556314468384,3.747901439666748,0.026739520952105522,0.0
36,67.0,8,-4.572055339813232,-4.655972957611084,0.9195070266723633,0.933242917060852,1.3219223022460938,1.2155168056488037,1.2155168056488037,3.747901439666748,0.026739520952105522,0.0
36,66.0,9,-4.899378776550293,-4.931007385253906,0.9688663482666016,0.13926030695438385,-1.3704906702041626,-1.3278223276138306,-1.3278223276138306,3.747901439666748,0.026739520952105522,0.0
36,40.0,10,-2.845264434814453,-2.865352153778076,0.9801126718521118,0.786754846572876,0.8251779079437256,0.8087673187255859,0.8087673187255859,3.747901439666748,0.026739520952105522,0.0
36,125.0,11,-3.954735517501831,-3.9757306575775146,0.9792236685752869,0.341259628534317,-0.6855063438415527,-0.6712640523910522,-0.6712640523910522,3.747901439666748,0.026739520952105522,0.0
36,124.0,12,-3.641035795211792,-3.683509349822998,0.9584158062934875,0.34526562690734863,-0.671921968460083,-0.6439806222915649,-0.6439806222915649,3.747901439666748,0.026739520952105522,0.0
36,17.0,13,-3.296949625015259,-3.362722396850586,0.9363435506820679,0.9297345280647278,1.3100252151489258,1.2266336679458618,1.2266336679458618,3.747901439666748,0.026739520952105522,0.0
36,114.0,14,-4.109144687652588,-4.160942077636719,0.9495211839675903,0.771797239780426,0.7744563221931458,0.735362708568573,0.735362708568573,3.747901439666748,0.026739520952105522,0.0
36,62.0,15,-3.2360055446624756,-3.281639814376831,0.9553913474082947,0.6034269332885742,0.20350885391235352,0.19443060457706451,0.19443060457706451,3.747901439666748,0.026739520952105522,0.0
36,53.0,16,-3.6502585411071777,-3.6529948711395264,0.9972674250602722,0.170571431517601,-1.264313817024231,-1.2608590126037598,-1.2608590126037598,3.747901439666748,0.026739520952105522,0.0
36,113.0,17,-5.400456428527832,-5.387321949005127,1.0132211446762085,-0.10000000149011612,-2.1818277835845947,-2.2106740474700928,-2.2106740474700928,3.747901439666748,0.026739520952105522,0.0
36,49.0,18,-3.0180041790008545,-3.0387766361236572,0.97944176197052,0.7351190447807312,0.6500797867774963,0.636715292930603,0.636715292930603,3.747901439666748,0.026739520952105522,0.0
36,1.0,19,-1.3823484182357788,-1.4141639471054077,0.9686852693557739,0.2308783233165741,-1.0598118305206299,-1.026624083518982,-1.026624083518982,3.747901439666748,0.026739520952105522,0.0
36,93.0,20,-4.4569244384765625,-4.4737229347229,0.9833418130874634,0.44723230600357056,-0.3261506259441376,-0.32071754336357117,-0.32071754336357117,3.747901439666748,0.026739520952105522,0.0
36,36.0,21,-3.2849910259246826,-3.2425334453582764,1.0433717966079712,0.7608063220977783,0.7371858954429626,0.7691589593887329,0.7691589593887329,3.747901439666748,0.026739520952105522,0.0
36,33.0,22,-4.101138591766357,-4.1714324951171875,0.9321198463439941,0.6415148973464966,0.3326660096645355,0.31008458137512207,0.31008458137512207,3.747901439666748,0.026739520952105522,0.0
36,39.0,23,-3.998908281326294,-4.043826580047607,0.9560755491256714,0.907616138458252,1.2350212335586548,1.1807736158370972,1.1807736158370972,3.747901439666748,0.026739520952105522,0.0
36,83.0,24,-3.502596378326416,-3.502347707748413,1.000248670578003,0.7495099902153015,0.6988797783851624,0.6990535855293274,0.6990535855293274,3.747901439666748,0.026739520952105522,0.0
36,28.0,25,-4.225465297698975,-4.207028388977051,1.0186079740524292,0.7651069760322571,0.7517695426940918,0.7657584547996521,0.7657584547996521,3.747901439666748,0.026739520952105522,0.0
36,62.0,26,-3.6874337196350098,-3.668665647506714,1.018945336341858,0.9024142026901245,1.2173813581466675,1.2404450178146362,1.2404450178146362,3.747901439666748,0.026739520952105522,0.0
36,18.0,27,-2.9943416118621826,-3.0310866832733154,0.963921844959259,0.46247759461402893,-0.2744535207748413,-0.2645517587661743,-0.2645517587661743,3.747901439666748,0.026739520952105522,0.0
36,63.0,28,-3.0372273921966553,-3.048898696899414,0.9883965253829956,0.3545389771461487,-0.6404758095741272,-0.6330440640449524,-0.6330440640449524,3.747901439666748,0.026739520952105522,0.0
36,63.0,29,-3.8885390758514404,-3.8778727054595947,1.0107234716415405,0.7758222222328186,0.7881051301956177,0.7965563535690308,0.7965563535690308,3.747901439666748,0.026739520952105522,0.0
36,6.0,30,-3.0276834964752197,-3.061990737915039,0.966274619102478,0.36087164282798767,-0.619001567363739,-0.5981255173683167,-0.5981255173683167,3.747901439666748,0.026739520952105522,0.0
36,110.0,31,-4.8544769287109375,-4.856089115142822,0.9983891248703003,-0.10000000149011612,-2.1818277835845947,-2.1783130168914795,-2.1783130168914795,3.747901439666748,0.026739520952105522,0.0
36,55.0,32,-3.983625888824463,-3.9813690185546875,1.0022594928741455,0.14521561563014984,-1.3502960205078125,-1.3533470630645752,-1.3533470630645752,3.747901439666748,0.026739520952105522,0.0
36,29.0,33,-3.497814416885376,-3.536590576171875,0.9619660377502441,0.5939677357673645,0.1714325100183487,0.16491225361824036,0.16491225361824036,3.747901439666748,0.026739520952105522,0.0
36,28.0,34,-3.621569871902466,-3.738597869873047,0.8895602822303772,0.8936640620231628,1.1877094507217407,1.0565391778945923,1.0565391778945923,3.747901439666748,0.026739520952105522,0.0
36,25.0,35,-3.3399717807769775,-3.2950451374053955,1.0459511280059814,0.156660795211792,-1.3114851713180542,-1.3717494010925293,-1.3717494010925293,3.747901439666748,0.026739520952105522,0.0
36,98.0,36,-4.391734600067139,-4.392268657684326,0.999466061592102,0.2046137899160385,-1.1488754749298096,-1.1482620239257812,-1.1482620239257812,3.747901439666748,0.026739520952105522,0.0
36,87.0,37,-4.862567901611328,-4.844303131103516,1.0184324979782104,0.32348576188087463,-0.74577796459198,-0.7595245242118835,-0.7595245242118835,3.747901439666748,0.026739520952105522,0.0
36,93.0,38,-4.678562164306641,-4.678626537322998,0.9999356865882874,0.9250417947769165,1.2941120862960815,1.294028878211975,1.294028878211975,3.747901439666748,0.026739520952105522,0.0
