epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,23.0,46,-3.1730880737304688,-3.2868692874908447,0.8924531936645508,0.9666855335235596,1.3560439348220825,1.2102057933807373,1.2102057933807373,3.734126567840576,0.024870866909623146,0.0
30,6.0,47,-2.5302395820617676,-2.565016984939575,0.9658204317092896,0.8551210165023804,0.9616401195526123,0.9287716746330261,0.9287716746330261,3.734126567840576,0.024870866909623146,0.0
30,25.0,48,-3.6958444118499756,-3.7733354568481445,0.9254353046417236,0.5534390807151794,-0.1048685759305954,-0.09704907983541489,-0.09704907983541489,3.734126567840576,0.024870866909623146,0.0
30,55.0,49,-3.9906058311462402,-3.9509639739990234,1.0404380559921265,0.5061219930648804,-0.2721443772315979,-0.2831493616104126,-0.2831493616104126,3.734126567840576,0.024870866909623146,0.0
30,108.0,0,-4.482706069946289,-4.472349166870117,1.0104107856750488,0.8185625672340393,0.8323983550071716,0.8410642743110657,0.8410642743110657,3.871519088745117,0.026685530319809914,0.0
30,37.0,1,-3.8111979961395264,-3.7902629375457764,1.0211557149887085,0.7101924419403076,0.4492872953414917,0.4587922990322113,0.4587922990322113,3.871519088745117,0.026685530319809914,0.0
30,2.0,2,-1.6563563346862793,-1.6536389589309692,1.0027210712432861,0.6088289022445679,0.0909460112452507,0.09119348227977753,0.09119348227977753,3.871519088745117,0.026685530319809914,0.0
30,50.0,3,-3.338224411010742,-3.2695224285125732,1.0711169242858887,0.260480672121048,-1.1405377388000488,-1.2216492891311646,-1.2216492891311646,3.871519088745117,0.026685530319809914,0.0
30,91.0,4,-4.347035884857178,-4.3503851890563965,0.9966562986373901,0.7105891704559326,0.45068982243537903,0.4491828382015228,0.4491828382015228,3.871519088745117,0.026685530319809914,0.0
30,67.0,5,-4.164520263671875,-4.179502487182617,0.9851294755935669,0.9108854532241821,1.1587790250778198,1.1415473222732544,1.1415473222732544,3.871519088745117,0.026685530319809914,0.0
30,94.0,6,-4.773494720458984,-4.784608840942383,0.9889473915100098,0.21417853236198425,-1.3042254447937012,-1.289810299873352,-1.289810299873352,3.871519088745117,0.026685530319809914,0.0
30,82.0,7,-3.555485248565674,-3.6193864345550537,0.9380977153778076,0.9045400023460388,1.1363465785980225,1.0660041570663452,1.0660041570663452,3.871519088745117,0.026685530319809914,0.0
30,87.0,8,-3.976162910461426,-4.046619892120361,0.9319677948951721,0.05423827841877937,-1.869647741317749,-1.7424514293670654,-1.7424514293670654,3.871519088745117,0.026685530319809914,0.0
30,89.0,9,-4.0526041984558105,-4.065016269683838,0.9876646399497986,0.6027398109436035,0.06941980123519897,0.06856348365545273,0.06856348365545273,3.871519088745117,0.026685530319809914,0.0
30,93.0,10,-3.8602495193481445,-3.899963855743408,0.9610639810562134,0.8505228757858276,0.945384681224823,0.908575177192688,0.908575177192688,3.871519088745117,0.026685530319809914,0.0
30,8.0,11,-2.655280828475952,-2.795675039291382,0.869015634059906,0.8013678789138794,0.7716115117073059,0.6705424785614014,0.6705424785614014,3.871519088745117,0.026685530319809914,0.0
30,66.0,12,-3.5274901390075684,-3.5692617893218994,0.9590888023376465,0.9157731533050537,1.176058053970337,1.1279441118240356,1.1279441118240356,3.871519088745117,0.026685530319809914,0.0
30,58.0,13,-4.427456378936768,-4.4342851638793945,0.9931944608688354,0.8306873440742493,0.8752619624137878,0.8693053126335144,0.8693053126335144,3.871519088745117,0.026685530319809914,0.0
30,110.0,14,-4.831976890563965,-4.864996433258057,0.9675197005271912,0.9519290924072266,1.3038768768310547,1.2615265846252441,1.2615265846252441,3.871519088745117,0.026685530319809914,0.0
30,80.0,15,-3.9364540576934814,-3.9562933444976807,0.9803562164306641,0.7466400265693665,0.5781371593475342,0.5667803287506104,0.5667803287506104,3.871519088745117,0.026685530319809914,0.0
30,93.0,16,-4.125741481781006,-4.115996360778809,1.0097928047180176,0.3729188144207001,-0.743045449256897,-0.7503219246864319,-0.7503219246864319,3.871519088745117,0.026685530319809914,0.0
30,22.0,17,-3.0289814472198486,-3.1191985607147217,0.9137328267097473,0.6585128307342529,0.26658907532691956,0.24359118938446045,0.24359118938446045,3.871519088745117,0.026685530319809914,0.0
30,119.0,18,-4.276618003845215,-4.2809014320373535,0.9957257509231567,0.42580971121788025,-0.5560650825500488,-0.5536883473396301,-0.5536883473396301,3.871519088745117,0.026685530319809914,0.0
30,90.0,19,-3.6526098251342773,-3.6743979454040527,0.9784474968910217,0.8748782277107239,1.031485915184021,1.009254813194275,1.009254813194275,3.871519088745117,0.026685530319809914,0.0
30,68.0,20,-4.604925632476807,-4.592441558837891,1.0125622749328613,0.8269751667976379,0.8621386289596558,0.8729690313339233,0.8729690313339233,3.871519088745117,0.026685530319809914,0.0
30,54.0,21,-4.190876007080078,-4.167975425720215,1.0231648683547974,0.8172376751899719,0.8277145624160767,0.8468884825706482,0.8468884825706482,3.871519088745117,0.026685530319809914,0.0
30,44.0,22,-4.870203495025635,-4.97206449508667,0.9031550884246826,0.38661283254623413,-0.694634199142456,-0.6273624300956726,-0.6273624300956726,3.871519088745117,0.026685530319809914,0.0
30,37.0,23,-3.5155510902404785,-3.518181324005127,0.9973732233047485,0.450981080532074,-0.4670790135860443,-0.46585211157798767,-0.46585211157798767,3.871519088745117,0.026685530319809914,0.0
30,90.0,24,-4.053426742553711,-4.118772506713867,0.9367434978485107,0.5241596698760986,-0.208377406001091,-0.19519618153572083,-0.19519618153572083,3.871519088745117,0.026685530319809914,0.0
30,47.0,25,-4.021790027618408,-4.101736545562744,0.9231657385826111,0.8268044590950012,0.8615351319313049,0.7953397035598755,0.7953397035598755,3.871519088745117,0.026685530319809914,0.0
30,31.0,26,-3.3595705032348633,-3.3875412940979004,0.9724168181419373,0.7907384037971497,0.7340341210365295,0.7137871384620667,0.7137871384620667,3.871519088745117,0.026685530319809914,0.0
30,79.0,27,-4.838677883148193,-4.907910346984863,0.933109700679779,0.3138107359409332,-0.9520048499107361,-0.8883249759674072,-0.8883249759674072,3.871519088745117,0.026685530319809914,0.0
30,24.0,28,-3.041189432144165,-3.0369105339050293,1.0042880773544312,0.7425159215927124,0.5635575652122498,0.5659741163253784,0.5659741163253784,3.871519088745117,0.026685530319809914,0.0
30,124.0,29,-3.9425318241119385,-3.959425926208496,0.9832478165626526,0.13347521424293518,-1.5895285606384277,-1.5629005432128906,-1.5629005432128906,3.871519088745117,0.026685530319809914,0.0
30,78.0,30,-3.6935348510742188,-3.7667288780212402,0.9294204711914062,0.7604102492332458,0.6268177628517151,0.5825772881507874,0.5825772881507874,3.871519088745117,0.026685530319809914,0.0
30,114.0,31,-4.728940486907959,-4.703111171722412,1.0261657238006592,0.31684213876724243,-0.9412881731987,-0.9659176468849182,-0.9659176468849182,3.871519088745117,0.026685530319809914,0.0
30,50.0,32,-4.629096984863281,-4.658230781555176,0.9712865352630615,0.2864716947078705,-1.0486540794372559,-1.0185436010360718,-1.0185436010360718,3.871519088745117,0.026685530319809914,0.0
30,113.0,33,-3.846688985824585,-3.8764495849609375,0.97067791223526,0.825663149356842,0.8575003743171692,0.8323566913604736,0.8323566913604736,3.871519088745117,0.026685530319809914,0.0
30,78.0,34,-4.8106913566589355,-4.791410446166992,1.0194679498672485,0.09695042669773102,-1.7186514139175415,-1.7521100044250488,-1.7521100044250488,3.871519088745117,0.026685530319809914,0.0
30,11.0,35,-3.175945997238159,-3.2950246334075928,0.887738049030304,0.8008362650871277,0.7697321772575378,0.6833205223083496,0.6833205223083496,3.871519088745117,0.026685530319809914,0.0
30,18.0,36,-3.0648088455200195,-3.1978883743286133,0.8753954768180847,0.16821172833442688,-1.4667277336120605,-1.2839667797088623,-1.2839667797088623,3.871519088745117,0.026685530319809914,0.0
30,85.0,37,-4.7621564865112305,-4.8068742752075195,0.9562673568725586,0.9243829250335693,1.2064954042434692,1.153732180595398,1.153732180595398,3.871519088745117,0.026685530319809914,0.0
30,33.0,38,-3.620391607284546,-3.6780359745025635,0.943985641002655,0.5519555807113647,-0.11011306196451187,-0.10394515097141266,-0.10394515097141266,3.871519088745117,0.026685530319809914,0.0
30,74.0,39,-3.8315494060516357,-3.8260295391082764,1.0055351257324219,0.8128796815872192,0.812308132648468,0.8168043494224548,0.8168043494224548,3.871519088745117,0.026685530319809914,0.0
30,56.0,40,-3.874263286590576,-3.8797619342803955,0.9945164322853088,0.9344263076782227,1.2420008182525635,1.2351902723312378,1.2351902723312378,3.871519088745117,0.026685530319809914,0.0
30,82.0,41,-3.857961416244507,-3.829676389694214,1.028688907623291,0.22416062653064728,-1.2689367532730103,-1.305341124534607,-1.305341124534607,3.871519088745117,0.026685530319809914,0.0
30,97.0,42,-3.796433687210083,-3.7914977073669434,1.0049482583999634,0.7568327188491821,0.6141704320907593,0.6172094941139221,0.6172094941139221,3.871519088745117,0.026685530319809914,0.0
30,90.0,43,-3.8381247520446777,-3.8957667350769043,0.9439879059791565,0.3681034445762634,-0.7600687742233276,-0.7174957394599915,-0.7174957394599915,3.871519088745117,0.026685530319809914,0.0
30,97.0,44,-3.945751667022705,-3.925581932067871,1.0203745365142822,0.9497226476669312,1.2960766553878784,1.3224836587905884,1.3224836587905884,3.871519088745117,0.026685530319809914,0.0
30,3.0,45,-1.680174708366394,-1.6449579000473022,1.0358442068099976,0.4727742075920105,-0.3900357484817505,-0.40401625633239746,-0.40401625633239746,3.871519088745117,0.026685530319809914,0.0
30,104.0,46,-4.183629512786865,-4.204909324645996,0.9789450168609619,0.9666855335235596,1.3560439348220825,1.3274924755096436,1.3274924755096436,3.871519088745117,0.026685530319809914,0.0
30,123.0,47,-4.506738662719727,-4.5253825187683105,0.9815288782119751,0.8551210165023804,0.9616401195526123,0.9438775181770325,0.9438775181770325,3.871519088745117,0.026685530319809914,0.0
30,17.0,48,-3.5094387531280518,-3.5891945362091064,0.9233418107032776,0.5534390807151794,-0.1048685759305954,-0.09682954102754593,-0.09682954102754593,3.871519088745117,0.026685530319809914,0.0
30,2.0,49,-1.9659582376480103,-1.9842103719711304,0.9819134473800659,0.5061219930648804,-0.2721443772315979,-0.26722222566604614,-0.26722222566604614,3.871519088745117,0.026685530319809914,0.0
30,36.0,0,-4.002475738525391,-4.033763408660889,0.9691967368125916,0.8185625672340393,0.8323983550071716,0.8067577481269836,0.8067577481269836,3.839348077774048,0.02294795960187912,0.0
30,70.0,1,-4.420783519744873,-4.482173442840576,0.9404564499855042,0.7101924419403076,0.4492872953414917,0.42253512144088745,0.42253512144088745,3.839348077774048,0.02294795960187912,0.0
30,86.0,2,-3.7954509258270264,-3.845426321029663,0.951252818107605,0.6088289022445679,0.0909460112452507,0.08651264756917953,0.08651264756917953,3.839348077774048,0.02294795960187912,0.0
30,72.0,3,-4.109345436096191,-4.157346248626709,0.9531329870223999,0.260480672121048,-1.1405377388000488,-1.087084174156189,-1.087084174156189,3.839348077774048,0.02294795960187912,0.0
30,106.0,4,-4.323657512664795,-4.349078178405762,0.9748997092247009,0.7105891704559326,0.45068982243537903,0.4393773674964905,0.4393773674964905,3.839348077774048,0.02294795960187912,0.0
30,38.0,5,-3.85955548286438,-3.90675687789917,0.9538952708244324,0.9108854532241821,1.1587790250778198,1.105353832244873,1.105353832244873,3.839348077774048,0.02294795960187912,0.0
30,27.0,6,-3.452110528945923,-3.4743049144744873,0.9780501127243042,0.21417853236198425,-1.3042254447937012,-1.2755978107452393,-1.2755978107452393,3.839348077774048,0.02294795960187912,0.0
30,32.0,7,-2.9858834743499756,-2.9552242755889893,1.031134009361267,0.9045400023460388,1.1363465785980225,1.1717256307601929,1.1717256307601929,3.839348077774048,0.02294795960187912,0.0
30,65.0,8,-4.628058433532715,-4.734975337982178,0.8986003994941711,0.05423827841877937,-1.869647741317749,-1.6800662279129028,-1.6800662279129028,3.839348077774048,0.02294795960187912,0.0
30,23.0,9,-2.6077136993408203,-2.6007256507873535,1.0070124864578247,0.6027398109436035,0.06941980123519897,0.06990660727024078,0.06990660727024078,3.839348077774048,0.02294795960187912,0.0
30,82.0,10,-4.587012767791748,-4.552898406982422,1.0347028970718384,0.8505228757858276,0.945384681224823,0.9781922698020935,0.9781922698020935,3.839348077774048,0.02294795960187912,0.0
30,106.0,11,-4.418827056884766,-4.438991069793701,0.9800379276275635,0.8013678789138794,0.7716115117073059,0.7562085390090942,0.7562085390090942,3.839348077774048,0.02294795960187912,0.0
30,67.0,12,-4.703993320465088,-4.80837869644165,0.9008780717849731,0.9157731533050537,1.176058053970337,1.0594849586486816,1.0594849586486816,3.839348077774048,0.02294795960187912,0.0
30,80.0,13,-3.7291364669799805,-3.7556779384613037,0.9738076329231262,0.8306873440742493,0.8752619624137878,0.8523367643356323,0.8523367643356323,3.839348077774048,0.02294795960187912,0.0
30,117.0,14,-4.0273003578186035,-4.024399280548096,1.0029053688049316,0.9519290924072266,1.3038768768310547,1.3076651096343994,1.3076651096343994,3.839348077774048,0.02294795960187912,0.0
30,13.0,15,-3.0104339122772217,-2.999307632446289,1.0111883878707886,0.7466400265693665,0.5781371593475342,0.5846055746078491,0.5846055746078491,3.839348077774048,0.02294795960187912,0.0
30,125.0,16,-4.394745349884033,-4.420360088348389,0.9747105240821838,0.3729188144207001,-0.743045449256897,-0.7242541909217834,-0.7242541909217834,3.839348077774048,0.02294795960187912,0.0
30,66.0,17,-2.595449924468994,-2.572115182876587,1.0236091613769531,0.6585128307342529,0.26658907532691956,0.27288302779197693,0.27288302779197693,3.839348077774048,0.02294795960187912,0.0
30,60.0,18,-3.9714243412017822,-4.035848617553711,0.9376071095466614,0.42580971121788025,-0.5560650825500488,-0.5213705897331238,-0.5213705897331238,3.839348077774048,0.02294795960187912,0.0
30,96.0,19,-4.19884729385376,-4.275494575500488,0.9262165427207947,0.8748782277107239,1.031485915184021,0.95537930727005,0.95537930727005,3.839348077774048,0.02294795960187912,0.0
30,124.0,20,-4.118652820587158,-4.1511640548706055,0.9680115580558777,0.8269751667976379,0.8621386289596558,0.8345601558685303,0.8345601558685303,3.839348077774048,0.02294795960187912,0.0
30,51.0,21,-3.7876696586608887,-3.7541980743408203,1.0340379476547241,0.8172376751899719,0.8277145624160767,0.8558882474899292,0.8558882474899292,3.839348077774048,0.02294795960187912,0.0
30,20.0,22,-3.91176438331604,-3.9806454181671143,0.933437705039978,0.38661283254623413,-0.694634199142456,-0.6483977437019348,-0.6483977437019348,3.839348077774048,0.02294795960187912,0.0
30,4.0,23,-2.4318349361419678,-2.47432804107666,0.9583970904350281,0.450981080532074,-0.4670790135860443,-0.4476471543312073,-0.4476471543312073,3.839348077774048,0.02294795960187912,0.0
30,16.0,24,-2.5371506214141846,-2.6454648971557617,0.8973454833030701,0.5241596698760986,-0.208377406001091,-0.1869865208864212,-0.1869865208864212,3.839348077774048,0.02294795960187912,0.0
30,69.0,25,-3.7545552253723145,-3.737368583679199,1.0173351764678955,0.8268044590950012,0.8615351319313049,0.8764699697494507,0.8764699697494507,3.839348077774048,0.02294795960187912,0.0
30,36.0,26,-3.786496639251709,-3.8616950511932373,0.9275594353675842,0.7907384037971497,0.7340341210365295,0.6808602809906006,0.6808602809906006,3.839348077774048,0.02294795960187912,0.0
30,64.0,27,-4.066098690032959,-4.083045482635498,0.983195960521698,0.3138107359409332,-0.9520048499107361,-0.9360073208808899,-0.9360073208808899,3.839348077774048,0.02294795960187912,0.0
30,51.0,28,-4.111358642578125,-4.145754337310791,0.9661891460418701,0.7425159215927124,0.5635575652122498,0.5445032119750977,0.5445032119750977,3.839348077774048,0.02294795960187912,0.0
30,114.0,29,-3.4098613262176514,-3.4084322452545166,1.0014301538467407,0.13347521424293518,-1.5895285606384277,-1.5918018817901611,-1.5918018817901611,3.839348077774048,0.02294795960187912,0.0
30,26.0,30,-3.434852361679077,-3.5063860416412354,0.9309649467468262,0.7604102492332458,0.6268177628517151,0.5835453867912292,0.5835453867912292,3.839348077774048,0.02294795960187912,0.0
30,67.0,31,-4.596040725708008,-4.522200107574463,1.0766352415084839,0.31684213876724243,-0.9412881731987,-1.013424038887024,-1.013424038887024,3.839348077774048,0.02294795960187912,0.0
30,102.0,32,-5.0272908210754395,-5.040837287902832,0.9865449070930481,0.2864716947078705,-1.0486540794372559,-1.0345443487167358,-1.0345443487167358,3.839348077774048,0.02294795960187912,0.0
30,97.0,33,-3.9922173023223877,-3.9845426082611084,1.007704257965088,0.825663149356842,0.8575003743171692,0.8641067743301392,0.8641067743301392,3.839348077774048,0.02294795960187912,0.0
30,58.0,34,-4.27804708480835,-4.309749603271484,0.9687947034835815,0.09695042669773102,-1.7186514139175415,-1.6650203466415405,-1.6650203466415405,3.839348077774048,0.02294795960187912,0.0
30,4.0,35,-2.1518964767456055,-2.2397990226745605,0.9158501029014587,0.8008362650871277,0.7697321772575378,0.7049592733383179,0.7049592733383179,3.839348077774048,0.02294795960187912,0.0
30,94.0,36,-4.003387451171875,-4.01576566696167,0.9876980781555176,0.16821172833442688,-1.4667277336120605,-1.4486842155456543,-1.4486842155456543,3.839348077774048,0.02294795960187912,0.0
30,65.0,37,-4.316188812255859,-4.381061553955078,0.9371867775917053,0.9243829250335693,1.2064954042434692,1.130711555480957,1.130711555480957,3.839348077774048,0.02294795960187912,0.0
30,100.0,38,-4.171730041503906,-4.232810974121094,0.9407471418380737,0.5519555807113647,-0.11011306196451187,-0.10358855128288269,-0.10358855128288269,3.839348077774048,0.02294795960187912,0.0
30,26.0,39,-2.9151506423950195,-2.9264464378356934,0.9887678027153015,0.8128796815872192,0.812308132648468,0.8031841516494751,0.8031841516494751,3.839348077774048,0.02294795960187912,0.0
30,49.0,40,-3.941530704498291,-3.920654058456421,1.021096110343933,0.9344263076782227,1.2420008182525635,1.2682021856307983,1.2682021856307983,3.839348077774048,0.02294795960187912,0.0
30,29.0,41,-2.8851678371429443,-2.853430986404419,1.0322457551956177,0.22416062653064728,-1.2689367532730103,-1.3098546266555786,-1.3098546266555786,3.839348077774048,0.02294795960187912,0.0
30,84.0,42,-4.410933494567871,-4.41098165512085,0.9999518394470215,0.7568327188491821,0.6141704320907593,0.6141408681869507,0.6141408681869507,3.839348077774048,0.02294795960187912,0.0
30,73.0,43,-3.881742000579834,-3.88795804977417,0.9938032627105713,0.3681034445762634,-0.7600687742233276,-0.7553588151931763,-0.7553588151931763,3.839348077774048,0.02294795960187912,0.0
30,74.0,44,-4.837861061096191,-4.849671840667725,0.9882586598396301,0.9497226476669312,1.2960766553878784,1.2808589935302734,1.2808589935302734,3.839348077774048,0.02294795960187912,0.0
30,68.0,45,-4.4588847160339355,-4.406116008758545,1.0541857481002808,0.4727742075920105,-0.3900357484817505,-0.4111701250076294,-0.4111701250076294,3.839348077774048,0.02294795960187912,0.0
30,109.0,46,-3.812028408050537,-3.838099479675293,0.9742658138275146,0.9666855335235596,1.3560439348220825,1.3211472034454346,1.3211472034454346,3.839348077774048,0.02294795960187912,0.0
30,3.0,47,-2.554448366165161,-2.641188621520996,0.916915237903595,0.8551210165023804,0.9616401195526123,0.8817424774169922,0.8817424774169922,3.839348077774048,0.02294795960187912,0.0
30,100.0,48,-3.6443159580230713,-3.593444347381592,1.0521878004074097,0.5534390807151794,-0.1048685759305954,-0.11034143716096878,-0.11034143716096878,3.839348077774048,0.02294795960187912,0.0
30,104.0,49,-3.7686421871185303,-3.7409162521362305,1.028113842010498,0.5061219930648804,-0.2721443772315979,-0.27979540824890137,-0.27979540824890137,3.839348077774048,0.02294795960187912,0.0
30,116.0,0,-4.35264253616333,-4.352246284484863,1.0003963708877563,0.8185625672340393,0.8323983550071716,0.8327282667160034,0.8327282667160034,3.88350510597229,0.036596499383449554,0.0
30,51.0,1,-4.1133036613464355,-4.113046646118164,1.0002570152282715,0.7101924419403076,0.4492872953414917,0.449402779340744,0.449402779340744,3.88350510597229,0.036596499383449554,0.0
30,63.0,2,-4.448024749755859,-4.479734897613525,0.9687873721122742,0.6088289022445679,0.0909460112452507,0.08810734748840332,0.08810734748840332,3.88350510597229,0.036596499383449554,0.0
30,112.0,3,-3.874398708343506,-3.903474807739258,0.9713425636291504,0.260480672121048,-1.1405377388000488,-1.107852816581726,-1.107852816581726,3.88350510597229,0.036596499383449554,0.0
30,47.0,4,-3.008798599243164,-3.0504937171936035,0.959162175655365,0.7105891704559326,0.45068982243537903,0.4322846233844757,0.4322846233844757,3.88350510597229,0.036596499383449554,0.0
30,32.0,5,-3.5149078369140625,-3.5485453605651855,0.9669219851493835,0.9108854532241821,1.1587790250778198,1.1204489469528198,1.1204489469528198,3.88350510597229,0.036596499383449554,0.0
30,24.0,6,-4.370540618896484,-4.493617534637451,0.8841956257820129,0.21417853236198425,-1.3042254447937012,-1.1531903743743896,-1.1531903743743896,3.88350510597229,0.036596499383449554,0.0
30,56.0,7,-3.4377942085266113,-3.4764561653137207,0.9620758891105652,0.9045400023460388,1.1363465785980225,1.0932515859603882,1.0932515859603882,3.88350510597229,0.036596499383449554,0.0
30,8.0,8,-3.0698506832122803,-3.1083245277404785,0.9622568488121033,0.05423827841877937,-1.869647741317749,-1.7990813255310059,-1.7990813255310059,3.88350510597229,0.036596499383449554,0.0
30,30.0,9,-3.3547589778900146,-3.3789570331573486,0.9760923981666565,0.6027398109436035,0.06941980123519897,0.06776013970375061,0.06776013970375061,3.88350510597229,0.036596499383449554,0.0
30,100.0,10,-4.379190921783447,-4.395831108093262,0.9834975004196167,0.8505228757858276,0.945384681224823,0.9297834634780884,0.9297834634780884,3.88350510597229,0.036596499383449554,0.0
30,124.0,11,-3.511249303817749,-3.5032927989959717,1.0079883337020874,0.8013678789138794,0.7716115117073059,0.7777754068374634,0.7777754068374634,3.88350510597229,0.036596499383449554,0.0
30,97.0,12,-3.670173168182373,-3.6806485652923584,0.9895792603492737,0.9157731533050537,1.176058053970337,1.1638026237487793,1.1638026237487793,3.88350510597229,0.036596499383449554,0.0
30,39.0,13,-3.7615559101104736,-3.778653383255005,0.9830478429794312,0.8306873440742493,0.8752619624137878,0.8604243993759155,0.8604243993759155,3.88350510597229,0.036596499383449554,0.0
30,13.0,14,-2.915526866912842,-2.8993260860443115,1.016332745552063,0.9519290924072266,1.3038768768310547,1.325172781944275,1.325172781944275,3.88350510597229,0.036596499383449554,0.0
30,27.0,15,-3.0155351161956787,-2.9879276752471924,1.0279920101165771,0.7466400265693665,0.5781371593475342,0.5943203568458557,0.5943203568458557,3.88350510597229,0.036596499383449554,0.0
30,86.0,16,-4.281524658203125,-4.20945405960083,1.0747312307357788,0.3729188144207001,-0.743045449256897,-0.7985741496086121,-0.7985741496086121,3.88350510597229,0.036596499383449554,0.0
30,69.0,17,-4.465247631072998,-4.483677387237549,0.9817389845848083,0.6585128307342529,0.26658907532691956,0.2617208957672119,0.2617208957672119,3.88350510597229,0.036596499383449554,0.0
30,16.0,18,-3.257117509841919,-3.277170181274414,0.9801470041275024,0.42580971121788025,-0.5560650825500488,-0.5450255274772644,-0.5450255274772644,3.88350510597229,0.036596499383449554,0.0
30,17.0,19,-3.4159481525421143,-3.616982936859131,0.8178839683532715,0.8748782277107239,1.031485915184021,0.8436357975006104,0.8436357975006104,3.88350510597229,0.036596499383449554,0.0
30,64.0,20,-3.7069475650787354,-3.752887487411499,0.95509934425354,0.8269751667976379,0.8621386289596558,0.8234280347824097,0.8234280347824097,3.88350510597229,0.036596499383449554,0.0
30,74.0,21,-3.9728457927703857,-3.992133378982544,0.9808971881866455,0.8172376751899719,0.8277145624160767,0.8119028806686401,0.8119028806686401,3.88350510597229,0.036596499383449554,0.0
30,117.0,22,-3.590435743331909,-3.6466476917266846,0.9453387260437012,0.38661283254623413,-0.694634199142456,-0.6566646099090576,-0.6566646099090576,3.88350510597229,0.036596499383449554,0.0
30,115.0,23,-4.814487934112549,-4.8329596519470215,0.9816977977752686,0.450981080532074,-0.4670790135860443,-0.4585304260253906,-0.4585304260253906,3.88350510597229,0.036596499383449554,0.0
30,31.0,24,-3.44411563873291,-3.503347396850586,0.9424883127212524,0.5241596698760986,-0.208377406001091,-0.19639326632022858,-0.19639326632022858,3.88350510597229,0.036596499383449554,0.0
30,70.0,25,-4.656717777252197,-4.712015151977539,0.9462037682533264,0.8268044590950012,0.8615351319313049,0.8151878118515015,0.8151878118515015,3.88350510597229,0.036596499383449554,0.0
30,56.0,26,-4.600940704345703,-4.802849292755127,0.8171696066856384,0.7907384037971497,0.7340341210365295,0.5998303890228271,0.5998303890228271,3.88350510597229,0.036596499383449554,0.0
30,86.0,27,-4.39054012298584,-4.427999496459961,0.9632335901260376,0.3138107359409332,-0.9520048499107361,-0.9170030355453491,-0.9170030355453491,3.88350510597229,0.036596499383449554,0.0
30,28.0,28,-3.298259735107422,-3.250108003616333,1.0493298768997192,0.7425159215927124,0.5635575652122498,0.5913577675819397,0.5913577675819397,3.88350510597229,0.036596499383449554,0.0
30,60.0,29,-4.2892069816589355,-4.3865790367126465,0.9072183966636658,0.13347521424293518,-1.5895285606384277,-1.442049503326416,-1.442049503326416,3.88350510597229,0.036596499383449554,0.0
30,57.0,30,-3.783236265182495,-3.7583401203155518,1.0252087116241455,0.7604102492332458,0.6268177628517151,0.6426190137863159,0.6426190137863159,3.88350510597229,0.036596499383449554,0.0
30,37.0,31,-3.7579383850097656,-3.784515619277954,0.9737728238105774,0.31684213876724243,-0.9412881731987,-0.9166008234024048,-0.9166008234024048,3.88350510597229,0.036596499383449554,0.0
30,112.0,32,-4.196190357208252,-4.220617294311523,0.9758689999580383,0.2864716947078705,-1.0486540794372559,-1.0233490467071533,-1.0233490467071533,3.88350510597229,0.036596499383449554,0.0
30,80.0,33,-4.048117637634277,-4.160539150238037,0.8936675190925598,0.825663149356842,0.8575003743171692,0.7663202285766602,0.7663202285766602,3.88350510597229,0.036596499383449554,0.0
30,80.0,34,-4.043709754943848,-4.099437713623047,0.9457964301109314,0.09695042669773102,-1.7186514139175415,-1.625494360923767,-1.625494360923767,3.88350510597229,0.036596499383449554,0.0
30,59.0,35,-4.510456085205078,-4.6096954345703125,0.9055259227752686,0.8008362650871277,0.7697321772575378,0.6970124244689941,0.6970124244689941,3.88350510597229,0.036596499383449554,0.0
30,37.0,36,-3.165386915206909,-3.1837029457092285,0.9818506240844727,0.16821172833442688,-1.4667277336120605,-1.4401075839996338,-1.4401075839996338,3.88350510597229,0.036596499383449554,0.0
30,116.0,37,-4.401716232299805,-4.421905994415283,0.9800126552581787,0.9243829250335693,1.2064954042434692,1.1823807954788208,1.1823807954788208,3.88350510597229,0.036596499383449554,0.0
30,78.0,38,-3.625858783721924,-3.7056756019592285,0.9232854247093201,0.5519555807113647,-0.11011306196451187,-0.10166578739881516,-0.10166578739881516,3.88350510597229,0.036596499383449554,0.0
30,61.0,39,-4.9368062019348145,-4.963228702545166,0.9739235043525696,0.8128796815872192,0.812308132648468,0.791126012802124,0.791126012802124,3.88350510597229,0.036596499383449554,0.0
30,6.0,40,-2.552246332168579,-2.606445789337158,0.9472431540489197,0.9344263076782227,1.2420008182525635,1.1764767169952393,1.1764767169952393,3.88350510597229,0.036596499383449554,0.0
30,117.0,41,-4.801210403442383,-4.789592266082764,1.011685848236084,0.22416062653064728,-1.2689367532730103,-1.2837653160095215,-1.2837653160095215,3.88350510597229,0.036596499383449554,0.0
30,108.0,42,-3.7275774478912354,-3.7648558616638184,0.9634079337120056,0.7568327188491821,0.6141704320907593,0.5916966795921326,0.5916966795921326,3.88350510597229,0.036596499383449554,0.0
30,121.0,43,-4.498747825622559,-4.507376194000244,0.9914087057113647,0.3681034445762634,-0.7600687742233276,-0.7535387873649597,-0.7535387873649597,3.88350510597229,0.036596499383449554,0.0
30,3.0,44,-1.926657795906067,-2.026334762573242,0.9051297903060913,0.9497226476669312,1.2960766553878784,1.1731176376342773,1.1731176376342773,3.88350510597229,0.036596499383449554,0.0
