epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
44,99.0,27,-4.543346405029297,-4.51411247253418,1.029665470123291,0.7938016653060913,0.7669975161552429,0.789750874042511,0.789750874042511,3.6525628566741943,0.023291004821658134,0.0
44,79.0,28,-4.233095645904541,-4.243257999420166,0.9898891448974609,0.3156226873397827,-0.8914750814437866,-0.8824614882469177,-0.8824614882469177,3.6525628566741943,0.023291004821658134,0.0
44,91.0,29,-4.354760646820068,-4.341777801513672,1.0130674839019775,0.2552769184112549,-1.1007728576660156,-1.1151572465896606,-1.1151572465896606,3.6525628566741943,0.023291004821658134,0.0
44,29.0,30,-3.9969632625579834,-3.991072654724121,1.0059080123901367,0.36815547943115234,-0.7092751264572144,-0.7134655117988586,-0.7134655117988586,3.6525628566741943,0.023291004821658134,0.0
44,112.0,31,-4.220468997955322,-4.221297740936279,0.9991716146469116,0.6995680332183838,0.4401661157608032,0.43980148434638977,0.43980148434638977,3.6525628566741943,0.023291004821658134,0.0
44,83.0,32,-3.9613194465637207,-3.9734561443328857,0.9879366755485535,0.9029398560523987,1.1455224752426147,1.1317036151885986,1.1317036151885986,3.6525628566741943,0.023291004821658134,0.0
44,25.0,33,-3.1957075595855713,-3.254685640335083,0.9427274465560913,0.7209125757217407,0.5141956210136414,0.4847463369369507,0.4847463369369507,3.6525628566741943,0.023291004821658134,0.0
44,86.0,34,-4.526815414428711,-4.571352958679199,0.9564396739006042,0.41201159358024597,-0.5571685433387756,-0.5328981280326843,-0.5328981280326843,3.6525628566741943,0.023291004821658134,0.0
44,47.0,35,-4.204435348510742,-4.220669269561768,0.9838971495628357,0.8078399300575256,0.8156865239143372,0.8025516271591187,0.8025516271591187,3.6525628566741943,0.023291004821658134,0.0
44,113.0,36,-4.285435676574707,-4.307925224304199,0.9777615070343018,0.8839735984802246,1.0797417163848877,1.055729866027832,1.055729866027832,3.6525628566741943,0.023291004821658134,0.0
44,21.0,37,-3.2335853576660156,-3.2860069274902344,0.948928713798523,0.6984120011329651,0.43615666031837463,0.4138815701007843,0.4138815701007843,3.6525628566741943,0.023291004821658134,0.0
44,25.0,38,-4.755571365356445,-4.920651912689209,0.8478254079818726,0.11256051063537598,-1.5957574844360352,-1.3529237508773804,-1.3529237508773804,3.6525628566741943,0.023291004821658134,0.0
44,98.0,39,-3.830181837081909,-3.9012928009033203,0.9313585162162781,0.49645525217056274,-0.26429182291030884,-0.2461504340171814,-0.2461504340171814,3.6525628566741943,0.023291004821658134,0.0
44,12.0,40,-2.4118704795837402,-2.384648323059082,1.027596116065979,0.8168964385986328,0.8470973372459412,0.8704739212989807,0.8704739212989807,3.6525628566741943,0.023291004821658134,0.0
44,54.0,41,-3.70379638671875,-3.7139251232147217,0.9899224042892456,0.34709087014198303,-0.7823336720466614,-0.7744496464729309,-0.7744496464729309,3.6525628566741943,0.023291004821658134,0.0
44,9.0,42,-2.726545810699463,-2.7741448879241943,0.9535160064697266,0.7310513854026794,0.5493601560592651,0.5238236784934998,0.5238236784934998,3.6525628566741943,0.023291004821658134,0.0
44,112.0,43,-3.9608891010284424,-4.004579067230225,0.957250714302063,0.26264557242393494,-1.0752160549163818,-1.0292513370513916,-1.0292513370513916,3.6525628566741943,0.023291004821658134,0.0
44,87.0,44,-3.7331736087799072,-3.672766923904419,1.0622684955596924,0.8063294887542725,0.8104478716850281,0.8609132170677185,0.8609132170677185,3.6525628566741943,0.023291004821658134,0.0
44,49.0,45,-3.962405204772949,-3.9871203899383545,0.975587785243988,0.9029953479766846,1.1457149982452393,1.1177455186843872,1.1177455186843872,3.6525628566741943,0.023291004821658134,0.0
44,59.0,46,-3.739928960800171,-3.7476770877838135,0.9922817945480347,0.2530263662338257,-1.1085784435272217,-1.1000221967697144,-1.1000221967697144,3.6525628566741943,0.023291004821658134,0.0
44,74.0,47,-3.4555861949920654,-3.4425275325775146,1.0131442546844482,0.834824800491333,0.9092784523963928,0.9212302565574646,0.9212302565574646,3.6525628566741943,0.023291004821658134,0.0
44,44.0,48,-4.513723850250244,-4.534173011779785,0.9797585010528564,0.7258946299552917,0.5314748883247375,0.5207170248031616,0.5207170248031616,3.6525628566741943,0.023291004821658134,0.0
44,100.0,49,-4.909942626953125,-4.86132287979126,1.049821138381958,0.7019862532615662,0.44855326414108276,0.47090068459510803,0.47090068459510803,3.6525628566741943,0.023291004821658134,0.0
44,93.0,0,-4.177967548370361,-4.230625152587891,0.9487047791481018,0.08323546499013901,-1.6974657773971558,-1.6103938817977905,-1.6103938817977905,3.404839038848877,0.025815028697252274,0.0
44,4.0,1,-2.309185266494751,-2.335843324661255,0.9736941456794739,0.9440769553184509,1.288198709487915,1.2543115615844727,1.2543115615844727,3.404839038848877,0.025815028697252274,0.0
44,57.0,2,-3.9624226093292236,-3.987635374069214,0.975102424621582,0.22585199773311615,-1.2028275728225708,-1.1728800535202026,-1.1728800535202026,3.404839038848877,0.025815028697252274,0.0
44,22.0,3,-3.2182538509368896,-3.3221187591552734,0.9013471007347107,0.8595209717750549,0.9949324131011963,0.8967794179916382,0.8967794179916382,3.404839038848877,0.025815028697252274,0.0
44,29.0,4,-3.0961380004882812,-3.079293727874756,1.0169868469238281,-0.10000000149011612,-2.3329832553863525,-2.3726131916046143,-2.3726131916046143,3.404839038848877,0.025815028697252274,0.0
44,50.0,5,-3.6612191200256348,-3.685056686401367,0.9764443039894104,0.6414813995361328,0.23870372772216797,0.2330808937549591,0.2330808937549591,3.404839038848877,0.025815028697252274,0.0
44,2.0,6,-1.8827195167541504,-1.933823823928833,0.9501795172691345,0.6173072457313538,0.15486027300357819,0.14714506268501282,0.14714506268501282,3.404839038848877,0.025815028697252274,0.0
44,68.0,7,-4.2345499992370605,-4.2484612464904785,0.9861850738525391,0.26019272208213806,-1.0837233066558838,-1.0687516927719116,-1.0687516927719116,3.404839038848877,0.025815028697252274,0.0
44,4.0,8,-2.3277735710144043,-2.381464958190918,0.9477245807647705,-0.10000000149011612,-2.3329832553863525,-2.2110254764556885,-2.2110254764556885,3.404839038848877,0.025815028697252274,0.0
44,41.0,9,-3.672694206237793,-3.722156047821045,0.9517415165901184,0.8900991082191467,1.1009868383407593,1.0478549003601074,1.0478549003601074,3.404839038848877,0.025815028697252274,0.0
44,18.0,10,-3.1432738304138184,-3.21352219581604,0.9321622848510742,0.7644879817962646,0.6653285622596741,0.6201941967010498,0.6201941967010498,3.404839038848877,0.025815028697252274,0.0
44,55.0,11,-4.047064781188965,-4.052107810974121,0.9949696660041809,0.45799076557159424,-0.3976985514163971,-0.3956979811191559,-0.3956979811191559,3.404839038848877,0.025815028697252274,0.0
44,122.0,12,-3.947631359100342,-3.9630730152130127,0.9846769571304321,0.7563644051551819,0.6371535062789917,0.6273903846740723,0.6273903846740723,3.404839038848877,0.025815028697252274,0.0
44,56.0,13,-3.9416892528533936,-3.898070812225342,1.044583797454834,0.5347324013710022,-0.13153481483459473,-0.13739913702011108,-0.13739913702011108,3.404839038848877,0.025815028697252274,0.0
44,55.0,14,-4.251335144042969,-4.249511241912842,1.0018255710601807,0.9186385869979858,1.1999706029891968,1.202161192893982,1.202161192893982,3.404839038848877,0.025815028697252274,0.0
44,8.0,15,-2.44570255279541,-2.5857274532318115,0.8693366050720215,0.8048704862594604,0.8053876161575317,0.7001529335975647,0.7001529335975647,3.404839038848877,0.025815028697252274,0.0
44,32.0,16,-3.3318047523498535,-3.5231692790985107,0.8258314728736877,0.7776287198066711,0.7109047174453735,0.5870875120162964,0.5870875120162964,3.404839038848877,0.025815028697252274,0.0
44,62.0,17,-3.2343504428863525,-3.232116222381592,1.0022367238998413,-0.10000000149011612,-2.3329832553863525,-2.3382015228271484,-2.3382015228271484,3.404839038848877,0.025815028697252274,0.0
44,27.0,18,-3.5426371097564697,-3.711996078491211,0.8442057967185974,0.5580076575279236,-0.05080903321504593,-0.04289327934384346,-0.04289327934384346,3.404839038848877,0.025815028697252274,0.0
44,61.0,19,-3.3124163150787354,-3.3398783206939697,0.9729116559028625,0.1742004156112671,-1.3819712400436401,-1.3445359468460083,-1.3445359468460083,3.404839038848877,0.025815028697252274,0.0
44,120.0,20,-3.3658597469329834,-3.374695062637329,0.9912036061286926,0.727206826210022,0.5360260009765625,0.5313109159469604,0.5313109159469604,3.404839038848877,0.025815028697252274,0.0
44,73.0,21,-3.675309419631958,-3.6418848037719727,1.033989429473877,0.9405190348625183,1.275858759880066,1.31922447681427,1.31922447681427,3.404839038848877,0.025815028697252274,0.0
44,44.0,22,-4.173962116241455,-4.2127814292907715,0.9619245529174805,0.2954332232475281,-0.9614983797073364,-0.9248889088630676,-0.9248889088630676,3.404839038848877,0.025815028697252274,0.0
44,99.0,23,-3.8664684295654297,-3.869692325592041,0.9967813491821289,-0.10000000149011612,-2.3329832553863525,-2.325474262237549,-2.325474262237549,3.404839038848877,0.025815028697252274,0.0
44,124.0,24,-3.444638729095459,-3.444244384765625,1.0003944635391235,0.29110777378082275,-0.976500391960144,-0.9768855571746826,-0.9768855571746826,3.404839038848877,0.025815028697252274,0.0
44,3.0,25,-1.9274005889892578,-1.9800505638122559,0.9487119913101196,0.22841200232505798,-1.193948745727539,-1.1327134370803833,-1.1327134370803833,3.404839038848877,0.025815028697252274,0.0
44,11.0,26,-2.693570137023926,-2.716545581817627,0.9772864580154419,0.7111689448356628,0.4804016649723053,0.46949005126953125,0.46949005126953125,3.404839038848877,0.025815028697252274,0.0
44,39.0,27,-3.490873336791992,-3.5285279750823975,0.9630455374717712,0.7938016653060913,0.7669975161552429,0.7386535406112671,0.7386535406112671,3.404839038848877,0.025815028697252274,0.0
44,109.0,28,-3.984729290008545,-4.0001983642578125,0.9846499562263489,0.3156226873397827,-0.8914750814437866,-0.8777909278869629,-0.8777909278869629,3.404839038848877,0.025815028697252274,0.0
44,118.0,29,-3.314955472946167,-3.291973829269409,1.0232477188110352,0.2552769184112549,-1.1007728576660156,-1.1263632774353027,-1.1263632774353027,3.404839038848877,0.025815028697252274,0.0
44,65.0,30,-3.572451114654541,-3.531007766723633,1.042314052581787,0.36815547943115234,-0.7092751264572144,-0.7392874360084534,-0.7392874360084534,3.404839038848877,0.025815028697252274,0.0
44,7.0,31,-2.5949718952178955,-2.6506614685058594,0.9458326697349548,0.6995680332183838,0.4401661157608032,0.4163234829902649,0.4163234829902649,3.404839038848877,0.025815028697252274,0.0
44,120.0,32,-4.130190849304199,-4.170907974243164,0.9601007103919983,0.9029398560523987,1.1455224752426147,1.099816918373108,1.099816918373108,3.404839038848877,0.025815028697252274,0.0
44,84.0,33,-4.277257442474365,-4.268796920776367,1.0084964036941528,0.7209125757217407,0.5141956210136414,0.5185644626617432,0.5185644626617432,3.404839038848877,0.025815028697252274,0.0
44,6.0,34,-2.0965847969055176,-2.1305088996887207,0.966644823551178,0.41201159358024597,-0.5571685433387756,-0.5385841131210327,-0.5385841131210327,3.404839038848877,0.025815028697252274,0.0
44,23.0,35,-3.1697981357574463,-3.1123955249786377,1.0590821504592896,0.8078399300575256,0.8156865239143372,0.8638790249824524,0.8638790249824524,3.404839038848877,0.025815028697252274,0.0
44,19.0,36,-2.584196090698242,-2.640277624130249,0.9454621076583862,0.8839735984802246,1.0797417163848877,1.0208548307418823,1.0208548307418823,3.404839038848877,0.025815028697252274,0.0
44,34.0,37,-3.99428129196167,-4.076866149902344,0.9207332730293274,0.6984120011329651,0.43615666031837463,0.4015839397907257,0.4015839397907257,3.404839038848877,0.025815028697252274,0.0
44,35.0,38,-4.213380336761475,-4.1899590492248535,1.0236977338790894,0.11256051063537598,-1.5957574844360352,-1.633573293685913,-1.633573293685913,3.404839038848877,0.025815028697252274,0.0
44,61.0,39,-4.62736177444458,-4.624623775482178,1.0027416944503784,0.49645525217056274,-0.26429182291030884,-0.26501643657684326,-0.26501643657684326,3.404839038848877,0.025815028697252274,0.0
44,62.0,40,-3.298769950866699,-3.3652782440185547,0.9356551766395569,0.8168964385986328,0.8470973372459412,0.7925910353660583,0.7925910353660583,3.404839038848877,0.025815028697252274,0.0
44,34.0,41,-2.485567808151245,-2.535794496536255,0.9510138034820557,0.34709087014198303,-0.7823336720466614,-0.7440101504325867,-0.7440101504325867,3.404839038848877,0.025815028697252274,0.0
44,83.0,42,-3.5460331439971924,-3.5493226051330566,0.9967159628868103,0.7310513854026794,0.5493601560592651,0.5475560426712036,0.5475560426712036,3.404839038848877,0.025815028697252274,0.0
44,7.0,43,-3.2793960571289062,-3.2699410915374756,1.0094997882843018,0.26264557242393494,-1.0752160549163818,-1.085430383682251,-1.085430383682251,3.404839038848877,0.025815028697252274,0.0
44,39.0,44,-3.129242420196533,-3.1892855167388916,0.9417240023612976,0.8063294887542725,0.8104478716850281,0.7632182240486145,0.7632182240486145,3.404839038848877,0.025815028697252274,0.0
44,78.0,45,-3.7871921062469482,-3.7904365062713623,0.9967608451843262,0.9029953479766846,1.1457149982452393,1.1420038938522339,1.1420038938522339,3.404839038848877,0.025815028697252274,0.0
44,13.0,46,-2.8347902297973633,-2.770486831665039,1.0664159059524536,0.2530263662338257,-1.1085784435272217,-1.1822056770324707,-1.1822056770324707,3.404839038848877,0.025815028697252274,0.0
44,54.0,47,-3.5148866176605225,-3.472276210784912,1.0435312986373901,0.834824800491333,0.9092784523963928,0.9488605260848999,0.9488605260848999,3.404839038848877,0.025815028697252274,0.0
44,30.0,48,-2.896174907684326,-2.9498825073242188,0.9477091431617737,0.7258946299552917,0.5314748883247375,0.5036836266517639,0.5036836266517639,3.404839038848877,0.025815028697252274,0.0
44,45.0,49,-3.2400829792022705,-3.19700288772583,1.0440216064453125,0.7019862532615662,0.44855326414108276,0.4682992994785309,0.4682992994785309,3.404839038848877,0.025815028697252274,0.0
44,40.0,0,-3.077986001968384,-3.1643033027648926,0.9173031449317932,0.08323546499013901,-1.6974657773971558,-1.5570906400680542,-1.5570906400680542,3.8039653301239014,0.03327436000108719,0.0
44,40.0,1,-3.8916420936584473,-3.9695825576782227,0.9250194430351257,0.9440769553184509,1.288198709487915,1.1916089057922363,1.1916089057922363,3.8039653301239014,0.03327436000108719,0.0
44,1.0,2,-1.848951816558838,-1.840768814086914,1.0082166194915771,0.22585199773311615,-1.2028275728225708,-1.2127107381820679,-1.2127107381820679,3.8039653301239014,0.03327436000108719,0.0
44,41.0,3,-3.559762954711914,-3.601109266281128,0.959496796131134,0.8595209717750549,0.9949324131011963,0.9546344876289368,0.9546344876289368,3.8039653301239014,0.03327436000108719,0.0
44,16.0,4,-3.6820695400238037,-3.677483320236206,1.0045968294143677,-0.10000000149011612,-2.3329832553863525,-2.34370756149292,-2.34370756149292,3.8039653301239014,0.03327436000108719,0.0
44,41.0,5,-4.150721549987793,-4.208168029785156,0.9441724419593811,0.6414813995361328,0.23870372772216797,0.22537748515605927,0.22537748515605927,3.8039653301239014,0.03327436000108719,0.0
44,115.0,6,-4.679168701171875,-4.679803371429443,0.9993655681610107,0.6173072457313538,0.15486027300357819,0.15476202964782715,0.15476202964782715,3.8039653301239014,0.03327436000108719,0.0
44,42.0,7,-3.6349964141845703,-3.6897754669189453,0.9466943144798279,0.26019272208213806,-1.0837233066558838,-1.0259547233581543,-1.0259547233581543,3.8039653301239014,0.03327436000108719,0.0
44,54.0,8,-3.285283088684082,-3.382870674133301,0.9070228934288025,-0.10000000149011612,-2.3329832553863525,-2.1160693168640137,-2.1160693168640137,3.8039653301239014,0.03327436000108719,0.0
44,3.0,9,-2.8447210788726807,-2.8730857372283936,0.9720338582992554,0.8900991082191467,1.1009868383407593,1.070196509361267,1.070196509361267,3.8039653301239014,0.03327436000108719,0.0
44,44.0,10,-3.8703629970550537,-3.960801601409912,0.9135304093360901,0.7644879817962646,0.6653285622596741,0.6077978610992432,0.6077978610992432,3.8039653301239014,0.03327436000108719,0.0
44,84.0,11,-4.133418083190918,-4.117589950561523,1.0159540176391602,0.45799076557159424,-0.3976985514163971,-0.40404343605041504,-0.40404343605041504,3.8039653301239014,0.03327436000108719,0.0
44,26.0,12,-4.096134185791016,-4.152482509613037,0.9452098608016968,0.7563644051551819,0.6371535062789917,0.6022437810897827,0.6022437810897827,3.8039653301239014,0.03327436000108719,0.0
44,47.0,13,-3.5732126235961914,-3.610161304473877,0.9637255668640137,0.5347324013710022,-0.13153481483459473,-0.1267634630203247,-0.1267634630203247,3.8039653301239014,0.03327436000108719,0.0
44,31.0,14,-2.8509254455566406,-2.9079794883728027,0.9445430040359497,0.9186385869979858,1.1999706029891968,1.1334238052368164,1.1334238052368164,3.8039653301239014,0.03327436000108719,0.0
44,66.0,15,-4.296054840087891,-4.31895637512207,0.9773587584495544,0.8048704862594604,0.8053876161575317,0.7871526479721069,0.7871526479721069,3.8039653301239014,0.03327436000108719,0.0
44,83.0,16,-3.8561689853668213,-3.9081637859344482,0.9493337869644165,0.7776287198066711,0.7109047174453735,0.6748858690261841,0.6748858690261841,3.8039653301239014,0.03327436000108719,0.0
44,94.0,17,-3.9806551933288574,-3.9923934936523438,0.9883303046226501,-0.10000000149011612,-2.3329832553863525,-2.305757999420166,-2.305757999420166,3.8039653301239014,0.03327436000108719,0.0
44,72.0,18,-3.740387201309204,-3.7571213245391846,0.9834051132202148,0.5580076575279236,-0.05080903321504593,-0.049965862184762955,-0.049965862184762955,3.8039653301239014,0.03327436000108719,0.0
44,87.0,19,-3.944535255432129,-3.9554901123046875,0.9891049265861511,0.1742004156112671,-1.3819712400436401,-1.3669145107269287,-1.3669145107269287,3.8039653301239014,0.03327436000108719,0.0
44,2.0,20,-2.4172863960266113,-2.450533628463745,0.9672994017601013,0.727206826210022,0.5360260009765625,0.51849764585495,0.51849764585495,3.8039653301239014,0.03327436000108719,0.0
44,101.0,21,-4.90187406539917,-4.913482666015625,0.988458514213562,0.9405190348625183,1.275858759880066,1.2611334323883057,1.2611334323883057,3.8039653301239014,0.03327436000108719,0.0
44,55.0,22,-4.063230991363525,-4.129131317138672,0.9362242221832275,0.2954332232475281,-0.9614983797073364,-0.900178074836731,-0.900178074836731,3.8039653301239014,0.03327436000108719,0.0
44,126.0,23,-4.204287052154541,-4.205990314483643,0.9982982277870178,-0.10000000149011612,-2.3329832553863525,-2.3290131092071533,-2.3290131092071533,3.8039653301239014,0.03327436000108719,0.0
44,62.0,24,-2.9544382095336914,-2.956418991088867,0.9980211853981018,0.29110777378082275,-0.976500391960144,-0.9745680689811707,-0.9745680689811707,3.8039653301239014,0.03327436000108719,0.0
44,16.0,25,-3.682675361633301,-3.7492167949676514,0.9356241822242737,0.22841200232505798,-1.193948745727539,-1.1170873641967773,-1.1170873641967773,3.8039653301239014,0.03327436000108719,0.0
44,62.0,26,-3.6293630599975586,-3.62363862991333,1.0057408809661865,0.7111689448356628,0.4804016649723053,0.483159601688385,0.483159601688385,3.8039653301239014,0.03327436000108719,0.0
44,109.0,27,-3.7863545417785645,-3.821485757827759,0.965478777885437,0.7938016653060913,0.7669975161552429,0.7405198216438293,0.7405198216438293,3.8039653301239014,0.03327436000108719,0.0
44,31.0,28,-3.8800594806671143,-3.9221103191375732,0.9588210582733154,0.3156226873397827,-0.8914750814437866,-0.8547650575637817,-0.8547650575637817,3.8039653301239014,0.03327436000108719,0.0
44,98.0,29,-4.346877574920654,-4.391627788543701,0.9562363624572754,0.2552769184112549,-1.1007728576660156,-1.0525990724563599,-1.0525990724563599,3.8039653301239014,0.03327436000108719,0.0
44,114.0,30,-3.8258044719696045,-3.9069433212280273,0.9220656752586365,0.36815547943115234,-0.7092751264572144,-0.6539982557296753,-0.6539982557296753,3.8039653301239014,0.03327436000108719,0.0
44,102.0,31,-4.968218803405762,-4.950575351715088,1.017799973487854,0.6995680332183838,0.4401661157608032,0.44800105690956116,0.44800105690956116,3.8039653301239014,0.03327436000108719,0.0
44,89.0,32,-4.762698650360107,-4.818266868591309,0.945947527885437,0.9029398560523987,1.1455224752426147,1.083604097366333,1.083604097366333,3.8039653301239014,0.03327436000108719,0.0
44,9.0,33,-3.0821070671081543,-3.2318766117095947,0.8609063625335693,0.7209125757217407,0.5141956210136414,0.44267427921295166,0.44267427921295166,3.8039653301239014,0.03327436000108719,0.0
44,85.0,34,-4.521755695343018,-4.552707672119141,0.9695221781730652,0.41201159358024597,-0.5571685433387756,-0.5401872396469116,-0.5401872396469116,3.8039653301239014,0.03327436000108719,0.0
44,37.0,35,-3.738199234008789,-3.7372488975524902,1.000950813293457,0.8078399300575256,0.8156865239143372,0.8164620995521545,0.8164620995521545,3.8039653301239014,0.03327436000108719,0.0
44,110.0,36,-4.143637657165527,-4.132976531982422,1.0107182264328003,0.8839735984802246,1.0797417163848877,1.091314673423767,1.091314673423767,3.8039653301239014,0.03327436000108719,0.0
44,80.0,37,-4.2522196769714355,-4.242367267608643,1.0099010467529297,0.6984120011329651,0.43615666031837463,0.44047507643699646,0.44047507643699646,3.8039653301239014,0.03327436000108719,0.0
44,60.0,38,-3.438577175140381,-3.425380229949951,1.01328444480896,0.11256051063537598,-1.5957574844360352,-1.6169562339782715,-1.6169562339782715,3.8039653301239014,0.03327436000108719,0.0
44,120.0,39,-4.079678535461426,-4.1061015129089355,0.9739230871200562,0.49645525217056274,-0.26429182291030884,-0.25739991664886475,-0.25739991664886475,3.8039653301239014,0.03327436000108719,0.0
44,13.0,40,-2.078813076019287,-2.237626075744629,0.8531559109687805,0.8168964385986328,0.8470973372459412,0.7227060794830322,0.7227060794830322,3.8039653301239014,0.03327436000108719,0.0
44,108.0,41,-4.37840461730957,-4.383724212646484,0.9946945309638977,0.34709087014198303,-0.7823336720466614,-0.7781830430030823,-0.7781830430030823,3.8039653301239014,0.03327436000108719,0.0
44,20.0,42,-3.255178928375244,-3.255446672439575,0.999732255935669,0.7310513854026794,0.5493601560592651,0.5492130517959595,0.5492130517959595,3.8039653301239014,0.03327436000108719,0.0
44,23.0,43,-4.519301891326904,-4.5533528327941895,0.9665222764015198,0.26264557242393494,-1.0752160549163818,-1.0392202138900757,-1.0392202138900757,3.8039653301239014,0.03327436000108719,0.0
44,97.0,44,-3.8382480144500732,-3.834325075149536,1.003930687904358,0.8063294887542725,0.8104478716850281,0.8136335015296936,0.8136335015296936,3.8039653301239014,0.03327436000108719,0.0
44,102.0,45,-4.166028022766113,-4.191735744476318,0.9746199250221252,0.9029953479766846,1.1457149982452393,1.1166366338729858,1.1166366338729858,3.8039653301239014,0.03327436000108719,0.0
44,17.0,46,-3.8314313888549805,-3.84207820892334,0.9894096851348877,0.2530263662338257,-1.1085784435272217,-1.0968382358551025,-1.0968382358551025,3.8039653301239014,0.03327436000108719,0.0
44,38.0,47,-3.692458391189575,-3.6865103244781494,1.0059658288955688,0.834824800491333,0.9092784523963928,0.9147030711174011,0.9147030711174011,3.8039653301239014,0.03327436000108719,0.0
44,97.0,48,-3.923826217651367,-3.9756031036376953,0.9495406746864319,0.7258946299552917,0.5314748883247375,0.5046570301055908,0.5046570301055908,3.8039653301239014,0.03327436000108719,0.0
44,26.0,49,-3.1743574142456055,-3.2016944885253906,0.9730331897735596,0.7019862532615662,0.44855326414108276,0.43645721673965454,0.43645721673965454,3.8039653301239014,0.03327436000108719,0.0
44,56.0,0,-3.4731876850128174,-3.4580726623535156,1.0152298212051392,0.08323546499013901,-1.6974657773971558,-1.7233178615570068,-1.7233178615570068,3.900627613067627,0.02219892479479313,0.0
44,74.0,1,-4.155309677124023,-4.196401119232178,0.9597414135932922,0.9440769553184509,1.288198709487915,1.236337661743164,1.236337661743164,3.900627613067627,0.02219892479479313,0.0
44,73.0,2,-4.993474006652832,-4.958914756774902,1.035163402557373,0.22585199773311615,-1.2028275728225708,-1.245123028755188,-1.245123028755188,3.900627613067627,0.02219892479479313,0.0
44,72.0,3,-5.100318431854248,-5.089480400085449,1.0108970403671265,0.8595209717750549,0.9949324131011963,1.0057742595672607,1.0057742595672607,3.900627613067627,0.02219892479479313,0.0
44,91.0,4,-4.140059947967529,-4.14522647857666,0.994846761226654,-0.10000000149011612,-2.3329832553863525,-2.320960760116577,-2.320960760116577,3.900627613067627,0.02219892479479313,0.0
44,29.0,5,-3.427525758743286,-3.4817910194396973,0.9471808075904846,0.6414813995361328,0.23870372772216797,0.22609558701515198,0.22609558701515198,3.900627613067627,0.02219892479479313,0.0
44,106.0,6,-4.0677971839904785,-4.098360538482666,0.9698989987373352,0.6173072457313538,0.15486027300357819,0.1501988172531128,0.1501988172531128,3.900627613067627,0.02219892479479313,0.0
44,71.0,7,-4.290274143218994,-4.363821506500244,0.9290921688079834,0.26019272208213806,-1.0837233066558838,-1.0068788528442383,-1.0068788528442383,3.900627613067627,0.02219892479479313,0.0
44,27.0,8,-3.206040859222412,-3.2710695266723633,0.9370406270027161,-0.10000000149011612,-2.3329832553863525,-2.1861000061035156,-2.1861000061035156,3.900627613067627,0.02219892479479313,0.0
44,68.0,9,-3.5773684978485107,-3.5766756534576416,1.0006930828094482,0.8900991082191467,1.1009868383407593,1.1017498970031738,1.1017498970031738,3.900627613067627,0.02219892479479313,0.0
44,113.0,10,-4.247687339782715,-4.254979610443115,0.9927342534065247,0.7644879817962646,0.6653285622596741,0.6604944467544556,0.6604944467544556,3.900627613067627,0.02219892479479313,0.0
44,94.0,11,-4.442610740661621,-4.495500564575195,0.948484480381012,0.45799076557159424,-0.3976985514163971,-0.37721091508865356,-0.37721091508865356,3.900627613067627,0.02219892479479313,0.0
44,80.0,12,-3.862175464630127,-3.90545916557312,0.9576396942138672,0.7563644051551819,0.6371535062789917,0.6101635098457336,0.6101635098457336,3.900627613067627,0.02219892479479313,0.0
44,89.0,13,-4.679216384887695,-4.688072204589844,0.9911832809448242,0.5347324013710022,-0.13153481483459473,-0.13037510216236115,-0.13037510216236115,3.900627613067627,0.02219892479479313,0.0
44,38.0,14,-4.512240409851074,-4.558564186096191,0.9547327756881714,0.9186385869979858,1.1999706029891968,1.1456512212753296,1.1456512212753296,3.900627613067627,0.02219892479479313,0.0
44,16.0,15,-3.171405553817749,-3.228945732116699,0.9440839886665344,0.8048704862594604,0.8053876161575317,0.7603535652160645,0.7603535652160645,3.900627613067627,0.02219892479479313,0.0
44,76.0,16,-4.4226508140563965,-4.416018962860107,1.0066540241241455,0.7776287198066711,0.7109047174453735,0.7156351208686829,0.7156351208686829,3.900627613067627,0.02219892479479313,0.0
44,26.0,17,-2.3390703201293945,-2.384629487991333,0.9554630517959595,-0.10000000149011612,-2.3329832553863525,-2.229079246520996,-2.229079246520996,3.900627613067627,0.02219892479479313,0.0
44,70.0,18,-3.6439881324768066,-3.588109016418457,1.0574698448181152,0.5580076575279236,-0.05080903321504593,-0.053729020059108734,-0.053729020059108734,3.900627613067627,0.02219892479479313,0.0
44,76.0,19,-4.015589714050293,-4.084268093109131,0.9336268901824951,0.1742004156112671,-1.3819712400436401,-1.290245532989502,-1.290245532989502,3.900627613067627,0.02219892479479313,0.0
44,82.0,20,-4.622089862823486,-4.637784004211426,0.984428346157074,0.727206826210022,0.5360260009765625,0.5276792049407959,0.5276792049407959,3.900627613067627,0.02219892479479313,0.0
44,54.0,21,-3.8350558280944824,-3.903214454650879,0.9341122508049011,0.9405190348625183,1.275858759880066,1.1917953491210938,1.1917953491210938,3.900627613067627,0.02219892479479313,0.0
44,15.0,22,-3.2892305850982666,-3.2858974933624268,1.0033386945724487,0.2954332232475281,-0.9614983797073364,-0.9647085070610046,-0.9647085070610046,3.900627613067627,0.02219892479479313,0.0
44,44.0,23,-3.609708309173584,-3.6773009300231934,0.9346411228179932,-0.10000000149011612,-2.3329832553863525,-2.18050217628479,-2.18050217628479,3.900627613067627,0.02219892479479313,0.0
44,92.0,24,-4.492654800415039,-4.438861846923828,1.0552661418914795,0.29110777378082275,-0.976500391960144,-1.0304677486419678,-1.0304677486419678,3.900627613067627,0.02219892479479313,0.0
