epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,44.0,41,-3.475590944290161,-3.421823263168335,1.0552394390106201,0.7375625967979431,0.5800940990447998,0.6121381521224976,0.6121381521224976,3.7261815071105957,0.026563873514533043,0.0
34,40.0,42,-3.8461437225341797,-3.9027743339538574,0.9449431300163269,0.7485321760177612,0.6168034076690674,0.5828441381454468,0.5828441381454468,3.7261815071105957,0.026563873514533043,0.0
34,7.0,43,-2.8599703311920166,-2.983581066131592,0.883723795413971,0.4003928601741791,-0.5482322573661804,-0.4844858944416046,-0.4844858944416046,3.7261815071105957,0.026563873514533043,0.0
34,57.0,44,-3.454190731048584,-3.452928304672241,1.0012632608413696,0.7979632616043091,0.7822227478027344,0.7832108736038208,0.7832108736038208,3.7261815071105957,0.026563873514533043,0.0
34,38.0,45,-3.5720882415771484,-3.6067657470703125,0.9659169316291809,0.2752077281475067,-0.9671598076820374,-0.9341960549354553,-0.9341960549354553,3.7261815071105957,0.026563873514533043,0.0
34,19.0,46,-3.831726551055908,-3.8372042179107666,0.9945372939109802,0.9550578594207764,1.3079341650009155,1.3007893562316895,1.3007893562316895,3.7261815071105957,0.026563873514533043,0.0
34,36.0,47,-3.64460825920105,-3.7430617809295654,0.906237781047821,0.8744895458221436,1.0383151769638062,0.9409604668617249,0.9409604668617249,3.7261815071105957,0.026563873514533043,0.0
34,69.0,48,-3.7945895195007324,-3.8249034881591797,0.9701408743858337,0.02765926532447338,-1.7955719232559204,-1.741957664489746,-1.741957664489746,3.7261815071105957,0.026563873514533043,0.0
34,126.0,49,-4.63438606262207,-4.635718822479248,0.9986681342124939,0.5547356009483337,-0.031729862093925476,-0.031687602400779724,-0.031687602400779724,3.7261815071105957,0.026563873514533043,0.0
34,14.0,0,-3.0729587078094482,-3.0771775245666504,0.9957900643348694,0.3239234983921051,-0.8041342496871948,-0.800748884677887,-0.800748884677887,3.843626022338867,0.04204132780432701,0.03999999910593033
34,45.0,1,-2.9211678504943848,-2.943056106567383,0.9783495664596558,0.5128364562988281,-0.17194384336471558,-0.16822119057178497,-0.16822119057178497,3.843626022338867,0.04204132780432701,0.03999999910593033
34,68.0,2,-4.352669715881348,-4.355746269226074,0.9969282150268555,0.9102131724357605,1.1578630208969116,1.1543062925338745,1.1543062925338745,3.843626022338867,0.04204132780432701,0.03999999910593033
34,124.0,3,-4.790547847747803,-4.860570430755615,0.9323727488517761,0.8771506547927856,1.0472204685211182,0.976399838924408,0.976399838924408,3.843626022338867,0.04204132780432701,0.03999999910593033
34,100.0,4,-4.735661029815674,-4.730554103851318,1.005120038986206,0.7659677863121033,0.6751510500907898,0.6786078214645386,0.6786078214645386,3.843626022338867,0.04204132780432701,0.03999999910593033
34,47.0,5,-3.495152711868286,-3.56821870803833,0.9295394420623779,0.782158374786377,0.7293322682380676,0.6779431104660034,0.6779431104660034,3.843626022338867,0.04204132780432701,0.03999999910593033
34,72.0,6,-3.6400527954101562,-3.652582883834839,0.9875480532646179,0.08465275913476944,-1.6048451662063599,-1.5848617553710938,-1.5848617553710938,3.843626022338867,0.04204132780432701,0.03999999910593033
34,124.0,7,-3.9621024131774902,-3.9877636432647705,0.9746651649475098,-0.10000000149011612,-2.2227790355682373,-2.1664652824401855,-2.1664652824401855,3.843626022338867,0.04204132780432701,0.03999999910593033
34,66.0,8,-3.7730681896209717,-3.8508963584899902,0.9251233339309692,0.33536452054977417,-0.7658472657203674,-0.7085031867027283,-0.7085031867027283,3.843626022338867,0.04204132780432701,0.03999999910593033
34,48.0,9,-3.6143054962158203,-3.63517165184021,0.9793500304222107,0.8309037089347839,0.8924567699432373,0.8740275502204895,0.8740275502204895,3.843626022338867,0.04204132780432701,0.03999999910593033
34,56.0,10,-3.4299869537353516,-3.4562647342681885,0.9740644693374634,0.9004984498023987,1.1253530979156494,1.0961664915084839,1.0961664915084839,3.843626022338867,0.04204132780432701,0.03999999910593033
34,80.0,11,-3.83771014213562,-3.8395049571990967,0.9982068538665771,0.5049294829368591,-0.1984042376279831,-0.19804847240447998,-0.19804847240447998,3.843626022338867,0.04204132780432701,0.03999999910593033
34,117.0,12,-4.907262802124023,-4.895914554595947,1.0114128589630127,0.27284908294677734,-0.9750529527664185,-0.9861810803413391,-0.9861810803413391,3.843626022338867,0.04204132780432701,0.03999999910593033
34,102.0,13,-4.901008605957031,-4.859313488006592,1.042576551437378,0.4895906448364258,-0.24973511695861816,-0.2603679895401001,-0.2603679895401001,3.843626022338867,0.04204132780432701,0.03999999910593033
34,98.0,14,-4.373406410217285,-4.435208320617676,0.9400690793991089,0.860598623752594,0.9918296933174133,0.932388424873352,0.932388424873352,3.843626022338867,0.04204132780432701,0.03999999910593033
34,101.0,15,-3.8390636444091797,-3.90238356590271,0.9386431574821472,0.9196945428848267,1.1895921230316162,1.1166025400161743,1.1166025400161743,3.843626022338867,0.04204132780432701,0.03999999910593033
34,125.0,16,-5.3280158042907715,-5.3627238273620605,0.9658873677253723,0.9425322413444519,1.2660176753997803,1.2228305339813232,1.2228305339813232,3.843626022338867,0.04204132780432701,0.03999999910593033
34,117.0,17,-3.970299243927002,-3.9670684337615967,1.0032360553741455,0.688424825668335,0.41565629839897156,0.4170013964176178,0.4170013964176178,3.843626022338867,0.04204132780432701,0.03999999910593033
34,17.0,18,-2.950881242752075,-2.892347574234009,1.060280680656433,0.9026374816894531,1.1325112581253052,1.2007797956466675,1.2007797956466675,3.843626022338867,0.04204132780432701,0.03999999910593033
34,62.0,19,-3.8919057846069336,-3.869938611984253,1.0222102403640747,0.6984665393829346,0.44926053285598755,0.4592387080192566,0.4592387080192566,3.843626022338867,0.04204132780432701,0.03999999910593033
34,15.0,20,-2.6536905765533447,-2.733988046646118,0.9228417277336121,0.3295094072818756,-0.7854412198066711,-0.7248379588127136,-0.7248379588127136,3.843626022338867,0.04204132780432701,0.03999999910593033
34,113.0,21,-3.6498303413391113,-3.60980224609375,1.0408400297164917,0.36870524287223816,-0.6542737483978271,-0.6809943318367004,-0.6809943318367004,3.843626022338867,0.04204132780432701,0.03999999910593033
34,69.0,22,-4.047862529754639,-4.088348388671875,0.9603227972984314,0.09787175059318542,-1.5606082677841187,-1.498687744140625,-1.498687744140625,3.843626022338867,0.04204132780432701,0.03999999910593033
34,29.0,23,-2.965487003326416,-3.0076651573181152,0.9586989879608154,0.9529147744178772,1.300762414932251,1.247039556503296,1.247039556503296,3.843626022338867,0.04204132780432701,0.03999999910593033
34,116.0,24,-4.757810115814209,-4.813544750213623,0.9457901120185852,0.2354399859905243,-1.1002411842346191,-1.0405972003936768,-1.0405972003936768,3.843626022338867,0.04204132780432701,0.03999999910593033
34,22.0,25,-4.249446868896484,-4.328120708465576,0.9243413805961609,0.7690656781196594,0.6855180263519287,0.6336526870727539,0.6336526870727539,3.843626022338867,0.04204132780432701,0.03999999910593033
34,6.0,26,-2.901362180709839,-3.004239082336426,0.9022380709648132,0.1421392410993576,-1.412468671798706,-1.2743830680847168,-1.2743830680847168,3.843626022338867,0.04204132780432701,0.03999999910593033
34,70.0,27,-3.8781535625457764,-3.9414618015289307,0.9386541247367859,0.41361698508262634,-0.5039782524108887,-0.4730612635612488,-0.4730612635612488,3.843626022338867,0.04204132780432701,0.03999999910593033
34,109.0,28,-4.0615763664245605,-4.0837202072143555,0.9780994653701782,0.7717671990394592,0.6945585608482361,0.6793473362922668,0.6793473362922668,3.843626022338867,0.04204132780432701,0.03999999910593033
34,23.0,29,-3.9884538650512695,-4.0423583984375,0.9475225210189819,0.9025152921676636,1.132102370262146,1.0726925134658813,1.0726925134658813,3.843626022338867,0.04204132780432701,0.03999999910593033
34,81.0,30,-4.289985656738281,-4.27945613861084,1.0105851888656616,0.8409186601638794,0.9259714484214783,0.9357730150222778,0.9357730150222778,3.843626022338867,0.04204132780432701,0.03999999910593033
34,63.0,31,-4.348132610321045,-4.377753734588623,0.9708132743835449,0.799186110496521,0.7863149642944336,0.7633650302886963,0.7633650302886963,3.843626022338867,0.04204132780432701,0.03999999910593033
34,48.0,32,-3.6850571632385254,-3.702897548675537,0.9823178052902222,0.40477967262268066,-0.5335519909858704,-0.524117648601532,-0.524117648601532,3.843626022338867,0.04204132780432701,0.03999999910593033
34,76.0,33,-4.492519378662109,-4.4951491355896,0.9973737001419067,0.26650774478912354,-0.9962739944458008,-0.9936574697494507,-0.9936574697494507,3.843626022338867,0.04204132780432701,0.03999999910593033
34,23.0,34,-2.6832895278930664,-2.77470326423645,0.9126400351524353,0.747855544090271,0.6145390868186951,0.5608529448509216,0.5608529448509216,3.843626022338867,0.04204132780432701,0.03999999910593033
34,25.0,35,-3.65946888923645,-3.720485210418701,0.9408079385757446,0.7928236722946167,0.7650232911109924,0.7197399735450745,0.7197399735450745,3.843626022338867,0.04204132780432701,0.03999999910593033
34,25.0,36,-4.337390422821045,-4.373048782348633,0.9649699330329895,0.44893956184387207,-0.3857724964618683,-0.37225887179374695,-0.37225887179374695,3.843626022338867,0.04204132780432701,0.03999999910593033
34,53.0,37,-3.3347647190093994,-3.4326229095458984,0.9067774415016174,0.6135753393173218,0.165175199508667,0.1497771441936493,0.1497771441936493,3.843626022338867,0.04204132780432701,0.03999999910593033
34,12.0,38,-3.1232340335845947,-3.321176290512085,0.8204172253608704,0.27389392256736755,-0.9715564250946045,-0.7970816493034363,-0.7970816493034363,3.843626022338867,0.04204132780432701,0.03999999910593033
34,19.0,39,-3.6495742797851562,-3.897956609725952,0.7800616025924683,0.3915441930294037,-0.5778440237045288,-0.45075392723083496,-0.4622752368450165,3.843626022338867,0.04204132780432701,0.03999999910593033
34,6.0,40,-2.5291311740875244,-2.5290796756744385,1.000051498413086,0.8949878811836243,1.1069121360778809,1.1069691181182861,1.1069691181182861,3.843626022338867,0.04204132780432701,0.03999999910593033
34,120.0,41,-3.674567699432373,-3.6553874015808105,1.0193654298782349,0.7375625967979431,0.5800940990447998,0.5913278460502625,0.5913278460502625,3.843626022338867,0.04204132780432701,0.03999999910593033
34,50.0,42,-3.42917799949646,-3.462362766265869,0.9673597812652588,0.7485321760177612,0.6168034076690674,0.5966708064079285,0.5966708064079285,3.843626022338867,0.04204132780432701,0.03999999910593033
34,33.0,43,-2.848057270050049,-2.8957667350769043,0.9534107446670532,0.4003928601741791,-0.5482322573661804,-0.5226905345916748,-0.5226905345916748,3.843626022338867,0.04204132780432701,0.03999999910593033
34,122.0,44,-4.043769836425781,-4.061215877532959,0.9827052354812622,0.7979632616043091,0.7822227478027344,0.7686944007873535,0.7686944007873535,3.843626022338867,0.04204132780432701,0.03999999910593033
34,103.0,45,-5.5672831535339355,-5.5894775390625,0.9780501127243042,0.2752077281475067,-0.9671598076820374,-0.9459307789802551,-0.9459307789802551,3.843626022338867,0.04204132780432701,0.03999999910593033
34,34.0,46,-3.4250409603118896,-3.5283203125,0.9018750190734863,0.9550578594207764,1.3079341650009155,1.1795932054519653,1.1795932054519653,3.843626022338867,0.04204132780432701,0.03999999910593033
34,104.0,47,-4.0509562492370605,-4.043583869934082,1.0073996782302856,0.8744895458221436,1.0383151769638062,1.0459983348846436,1.0459983348846436,3.843626022338867,0.04204132780432701,0.03999999910593033
34,10.0,48,-2.678356647491455,-2.903196334838867,0.7986442446708679,0.02765926532447338,-1.7955719232559204,-1.434023141860962,-1.4364575147628784,3.843626022338867,0.04204132780432701,0.03999999910593033
34,92.0,49,-3.288579225540161,-3.3420095443725586,0.9479719996452332,0.5547356009483337,-0.031729862093925476,-0.03007902018725872,-0.03007902018725872,3.843626022338867,0.04204132780432701,0.03999999910593033
34,4.0,0,-2.693798065185547,-2.8313803672790527,0.8714626431465149,0.3239234983921051,-0.8041342496871948,-0.7007729411125183,-0.7007729411125183,3.727043867111206,0.02487782947719097,0.0
34,42.0,1,-2.5834543704986572,-2.563377857208252,1.0202794075012207,0.5128364562988281,-0.17194384336471558,-0.1754307597875595,-0.1754307597875595,3.727043867111206,0.02487782947719097,0.0
34,2.0,2,-2.9566309452056885,-3.0209691524505615,0.937687873840332,0.9102131724357605,1.1578630208969116,1.0857141017913818,1.0857141017913818,3.727043867111206,0.02487782947719097,0.0
34,113.0,3,-4.29329776763916,-4.335338115692139,0.9588311314582825,0.8771506547927856,1.0472204685211182,1.0041075944900513,1.0041075944900513,3.727043867111206,0.02487782947719097,0.0
34,57.0,4,-3.8909831047058105,-3.893145799636841,0.997839629650116,0.7659677863121033,0.6751510500907898,0.6736924648284912,0.6736924648284912,3.727043867111206,0.02487782947719097,0.0
34,39.0,5,-3.7240841388702393,-3.741872549057007,0.9823688864707947,0.782158374786377,0.7293322682380676,0.7164733409881592,0.7164733409881592,3.727043867111206,0.02487782947719097,0.0
34,117.0,6,-4.37520694732666,-4.431233882904053,0.9455136656761169,0.08465275913476944,-1.6048451662063599,-1.51740300655365,-1.51740300655365,3.727043867111206,0.02487782947719097,0.0
34,84.0,7,-3.8933236598968506,-3.93113374710083,0.9628958106040955,-0.10000000149011612,-2.2227790355682373,-2.1403045654296875,-2.1403045654296875,3.727043867111206,0.02487782947719097,0.0
34,83.0,8,-3.8311662673950195,-3.878756284713745,0.953524649143219,0.33536452054977417,-0.7658472657203674,-0.7302542328834534,-0.7302542328834534,3.727043867111206,0.02487782947719097,0.0
34,66.0,9,-3.92014217376709,-3.9412243366241455,0.9791384935379028,0.8309037089347839,0.8924567699432373,0.8738387823104858,0.8738387823104858,3.727043867111206,0.02487782947719097,0.0
34,74.0,10,-2.8046743869781494,-2.861478090286255,0.9447795152664185,0.9004984498023987,1.1253530979156494,1.0632106065750122,1.0632106065750122,3.727043867111206,0.02487782947719097,0.0
34,38.0,11,-2.8624138832092285,-2.8620405197143555,1.0003734827041626,0.5049294829368591,-0.1984042376279831,-0.1984783411026001,-0.1984783411026001,3.727043867111206,0.02487782947719097,0.0
34,37.0,12,-3.157445192337036,-3.155639410018921,1.0018073320388794,0.27284908294677734,-0.9750529527664185,-0.9768152236938477,-0.9768152236938477,3.727043867111206,0.02487782947719097,0.0
34,38.0,13,-4.107820510864258,-4.147555351257324,0.9610442519187927,0.4895906448364258,-0.24973511695861816,-0.2400064915418625,-0.2400064915418625,3.727043867111206,0.02487782947719097,0.0
34,94.0,14,-4.112208843231201,-4.186463356018066,0.9284353852272034,0.860598623752594,0.9918296933174133,0.9208498001098633,0.9208498001098633,3.727043867111206,0.02487782947719097,0.0
34,58.0,15,-3.521757125854492,-3.5440592765808105,0.9779447317123413,0.9196945428848267,1.1895921230316162,1.1633553504943848,1.1633553504943848,3.727043867111206,0.02487782947719097,0.0
34,39.0,16,-3.829658269882202,-3.8641936779022217,0.9660541415214539,0.9425322413444519,1.2660176753997803,1.2230416536331177,1.2230416536331177,3.727043867111206,0.02487782947719097,0.0
34,21.0,17,-2.88954758644104,-2.940145254135132,0.9506611227989197,0.688424825668335,0.41565629839897156,0.39514827728271484,0.39514827728271484,3.727043867111206,0.02487782947719097,0.0
34,22.0,18,-2.8210225105285645,-2.9044907093048096,0.9199203848838806,0.9026374816894531,1.1325112581253052,1.0418201684951782,1.0418201684951782,3.727043867111206,0.02487782947719097,0.0
34,68.0,19,-3.9171764850616455,-3.9235575199127197,0.9936392307281494,0.6984665393829346,0.44926053285598755,0.4464028775691986,0.4464028775691986,3.727043867111206,0.02487782947719097,0.0
34,70.0,20,-4.117372035980225,-4.126787185668945,0.9906290769577026,0.3295094072818756,-0.7854412198066711,-0.778080940246582,-0.778080940246582,3.727043867111206,0.02487782947719097,0.0
34,71.0,21,-3.8951048851013184,-3.8943827152252197,1.0007224082946777,0.36870524287223816,-0.6542737483978271,-0.654746413230896,-0.654746413230896,3.727043867111206,0.02487782947719097,0.0
34,66.0,22,-4.582375526428223,-4.607996940612793,0.9747040271759033,0.09787175059318542,-1.5606082677841187,-1.521131157875061,-1.521131157875061,3.727043867111206,0.02487782947719097,0.0
34,19.0,23,-3.9341657161712646,-3.9888129234313965,0.9468190670013428,0.9529147744178772,1.300762414932251,1.2315866947174072,1.2315866947174072,3.727043867111206,0.02487782947719097,0.0
34,96.0,24,-4.611247539520264,-4.612607479095459,0.9986409544944763,0.2354399859905243,-1.1002411842346191,-1.0987459421157837,-1.0987459421157837,3.727043867111206,0.02487782947719097,0.0
34,94.0,25,-3.80541729927063,-3.802523136138916,1.0028983354568481,0.7690656781196594,0.6855180263519287,0.6875048875808716,0.6875048875808716,3.727043867111206,0.02487782947719097,0.0
34,68.0,26,-3.726628303527832,-3.726100444793701,1.0005279779434204,0.1421392410993576,-1.412468671798706,-1.4132144451141357,-1.4132144451141357,3.727043867111206,0.02487782947719097,0.0
34,71.0,27,-3.501329183578491,-3.542933225631714,0.9592494964599609,0.41361698508262634,-0.5039782524108887,-0.4834408760070801,-0.4834408760070801,3.727043867111206,0.02487782947719097,0.0
34,8.0,28,-2.6657893657684326,-2.7892491817474365,0.8838571310043335,0.7717671990394592,0.6945585608482361,0.613890528678894,0.613890528678894,3.727043867111206,0.02487782947719097,0.0
34,39.0,29,-4.577136993408203,-4.599645137786865,0.9777433276176453,0.9025152921676636,1.132102370262146,1.1069055795669556,1.1069055795669556,3.727043867111206,0.02487782947719097,0.0
34,66.0,30,-3.9067628383636475,-3.8953654766082764,1.0114625692367554,0.8409186601638794,0.9259714484214783,0.9365854859352112,0.9365854859352112,3.727043867111206,0.02487782947719097,0.0
34,78.0,31,-4.317212104797363,-4.312127113342285,1.0050979852676392,0.799186110496521,0.7863149642944336,0.7903236150741577,0.7903236150741577,3.727043867111206,0.02487782947719097,0.0
34,64.0,32,-4.4677886962890625,-4.4612016677856445,1.0066088438034058,0.40477967262268066,-0.5335519909858704,-0.5370781421661377,-0.5370781421661377,3.727043867111206,0.02487782947719097,0.0
34,122.0,33,-3.927076816558838,-3.933577060699463,0.9935207962989807,0.26650774478912354,-0.9962739944458008,-0.9898189306259155,-0.9898189306259155,3.727043867111206,0.02487782947719097,0.0
34,21.0,34,-2.353795051574707,-2.449033498764038,0.9091561436653137,0.747855544090271,0.6145390868186951,0.5587120056152344,0.5587120056152344,3.727043867111206,0.02487782947719097,0.0
34,77.0,35,-4.1444993019104,-4.176546096801758,0.968461275100708,0.7928236722946167,0.7650232911109924,0.7408954501152039,0.7408954501152039,3.727043867111206,0.02487782947719097,0.0
34,122.0,36,-4.8652567863464355,-4.899281978607178,0.9665471911430359,0.44893956184387207,-0.3857724964618683,-0.37286731600761414,-0.37286731600761414,3.727043867111206,0.02487782947719097,0.0
34,35.0,37,-3.5225443840026855,-3.59214448928833,0.9327667355537415,0.6135753393173218,0.165175199508667,0.1540699303150177,0.1540699303150177,3.727043867111206,0.02487782947719097,0.0
34,33.0,38,-3.3846726417541504,-3.3515095710754395,1.0337190628051758,0.27389392256736755,-0.9715564250946045,-1.0043164491653442,-1.0043164491653442,3.727043867111206,0.02487782947719097,0.0
34,120.0,39,-4.5166449546813965,-4.579873085021973,0.9387292861938477,0.3915441930294037,-0.5778440237045288,-0.5424391031265259,-0.5424391031265259,3.727043867111206,0.02487782947719097,0.0
34,24.0,40,-2.8293254375457764,-2.843238353729248,0.9861834645271301,0.8949878811836243,1.1069121360778809,1.0916184186935425,1.0916184186935425,3.727043867111206,0.02487782947719097,0.0
34,23.0,41,-4.056415557861328,-4.039445877075195,1.017114520072937,0.7375625967979431,0.5800940990447998,0.5900221467018127,0.5900221467018127,3.727043867111206,0.02487782947719097,0.0
34,12.0,42,-3.332944393157959,-3.308166980743408,1.0250868797302246,0.7485321760177612,0.6168034076690674,0.6322770714759827,0.6322770714759827,3.727043867111206,0.02487782947719097,0.0
34,37.0,43,-3.9298629760742188,-3.9029648303985596,1.0272631645202637,0.4003928601741791,-0.5482322573661804,-0.5631787776947021,-0.5631787776947021,3.727043867111206,0.02487782947719097,0.0
34,96.0,44,-4.669985771179199,-4.66870641708374,1.0012801885604858,0.7979632616043091,0.7822227478027344,0.7832241654396057,0.7832241654396057,3.727043867111206,0.02487782947719097,0.0
34,30.0,45,-3.627593994140625,-3.6752564907073975,0.9534555673599243,0.2752077281475067,-0.9671598076820374,-0.9221438765525818,-0.9221438765525818,3.727043867111206,0.02487782947719097,0.0
34,44.0,46,-3.2468044757843018,-3.208864212036133,1.0386691093444824,0.9550578594207764,1.3079341650009155,1.3585108518600464,1.3585108518600464,3.727043867111206,0.02487782947719097,0.0
34,45.0,47,-2.720694065093994,-2.6975717544555664,1.0233917236328125,0.8744895458221436,1.0383151769638062,1.0626031160354614,1.0626031160354614,3.727043867111206,0.02487782947719097,0.0
34,100.0,48,-4.125195503234863,-4.131349563598633,0.9938648343086243,0.02765926532447338,-1.7955719232559204,-1.7845557928085327,-1.7845557928085327,3.727043867111206,0.02487782947719097,0.0
34,62.0,49,-3.560861587524414,-3.576889753341675,0.9840996265411377,0.5547356009483337,-0.031729862093925476,-0.03122534602880478,-0.03122534602880478,3.727043867111206,0.02487782947719097,0.0
34,9.0,0,-3.0760416984558105,-3.1244802474975586,0.9527159333229065,0.3239234983921051,-0.8041342496871948,-0.7661114931106567,-0.7661114931106567,3.7698333263397217,0.025671713054180145,0.0
34,2.0,1,-1.8152453899383545,-1.8163554668426514,0.9988905191421509,0.5128364562988281,-0.17194384336471558,-0.17175307869911194,-0.17175307869911194,3.7698333263397217,0.025671713054180145,0.0
34,108.0,2,-4.742351531982422,-4.793962478637695,0.9496983289718628,0.9102131724357605,1.1578630208969116,1.0996205806732178,1.0996205806732178,3.7698333263397217,0.025671713054180145,0.0
34,103.0,3,-3.852205276489258,-3.8016951084136963,1.0518075227737427,0.8771506547927856,1.0472204685211182,1.101474404335022,1.101474404335022,3.7698333263397217,0.025671713054180145,0.0
34,121.0,4,-4.204362869262695,-4.214412212371826,0.9900010228157043,0.7659677863121033,0.6751510500907898,0.668400228023529,0.668400228023529,3.7698333263397217,0.025671713054180145,0.0
34,21.0,5,-3.625469446182251,-3.7024693489074707,0.9258899092674255,0.782158374786377,0.7293322682380676,0.6752814054489136,0.6752814054489136,3.7698333263397217,0.025671713054180145,0.0
34,4.0,6,-2.34724760055542,-2.431190013885498,0.9194841980934143,0.08465275913476944,-1.6048451662063599,-1.4756298065185547,-1.4756298065185547,3.7698333263397217,0.025671713054180145,0.0
34,34.0,7,-3.1122817993164062,-3.1075799465179443,1.0047129392623901,-0.10000000149011612,-2.2227790355682373,-2.233254909515381,-2.233254909515381,3.7698333263397217,0.025671713054180145,0.0
34,4.0,8,-1.9861869812011719,-2.0599682331085205,0.9288748502731323,0.33536452054977417,-0.7658472657203674,-0.7113762497901917,-0.7113762497901917,3.7698333263397217,0.025671713054180145,0.0
34,88.0,9,-3.7340896129608154,-3.754732370376587,0.9795688390731812,0.8309037089347839,0.8924567699432373,0.8742228150367737,0.8742228150367737,3.7698333263397217,0.025671713054180145,0.0
34,40.0,10,-3.5563840866088867,-3.602266550064087,0.9551542401313782,0.9004984498023987,1.1253530979156494,1.0748857259750366,1.0748857259750366,3.7698333263397217,0.025671713054180145,0.0
34,99.0,11,-4.778248310089111,-4.721556663513184,1.058329463005066,0.5049294829368591,-0.1984042376279831,-0.20997704565525055,-0.20997704565525055,3.7698333263397217,0.025671713054180145,0.0
34,102.0,12,-4.393655776977539,-4.430581569671631,0.9637476205825806,0.27284908294677734,-0.9750529527664185,-0.939704954624176,-0.939704954624176,3.7698333263397217,0.025671713054180145,0.0
34,101.0,13,-5.272022247314453,-5.337586879730225,0.9365384578704834,0.4895906448364258,-0.24973511695861816,-0.23388653993606567,-0.23388653993606567,3.7698333263397217,0.025671713054180145,0.0
34,118.0,14,-4.116960525512695,-4.129275798797607,0.9877602458000183,0.860598623752594,0.9918296933174133,0.9796899557113647,0.9796899557113647,3.7698333263397217,0.025671713054180145,0.0
34,69.0,15,-3.6186273097991943,-3.688934803009033,0.932107150554657,0.9196945428848267,1.1895921230316162,1.1088273525238037,1.1088273525238037,3.7698333263397217,0.025671713054180145,0.0
34,123.0,16,-3.9692270755767822,-3.9451138973236084,1.0244061946868896,0.9425322413444519,1.2660176753997803,1.2969163656234741,1.2969163656234741,3.7698333263397217,0.025671713054180145,0.0
34,25.0,17,-3.076939344406128,-3.10900616645813,0.968441903591156,0.688424825668335,0.41565629839897156,0.4025389850139618,0.4025389850139618,3.7698333263397217,0.025671713054180145,0.0
34,97.0,18,-3.839293956756592,-3.8285181522369385,1.0108340978622437,0.9026374816894531,1.1325112581253052,1.1447809934616089,1.1447809934616089,3.7698333263397217,0.025671713054180145,0.0
34,38.0,19,-3.280982732772827,-3.3549892902374268,0.9286655783653259,0.6984665393829346,0.44926053285598755,0.4172127842903137,0.4172127842903137,3.7698333263397217,0.025671713054180145,0.0
34,71.0,20,-4.229076385498047,-4.223532199859619,1.0055595636367798,0.3295094072818756,-0.7854412198066711,-0.789807915687561,-0.789807915687561,3.7698333263397217,0.025671713054180145,0.0
34,93.0,21,-3.9707202911376953,-4.003019332885742,0.9682170152664185,0.36870524287223816,-0.6542737483978271,-0.6334789991378784,-0.6334789991378784,3.7698333263397217,0.025671713054180145,0.0
34,29.0,22,-2.7429680824279785,-2.736039161682129,1.0069530010223389,0.09787175059318542,-1.5606082677841187,-1.571459174156189,-1.571459174156189,3.7698333263397217,0.025671713054180145,0.0
34,25.0,23,-4.1181960105896,-4.1165571212768555,1.0016403198242188,0.9529147744178772,1.300762414932251,1.3028960227966309,1.3028960227966309,3.7698333263397217,0.025671713054180145,0.0
34,97.0,24,-3.310311794281006,-3.313981294631958,0.9963372349739075,0.2354399859905243,-1.1002411842346191,-1.096211314201355,-1.096211314201355,3.7698333263397217,0.025671713054180145,0.0
34,46.0,25,-4.351130485534668,-4.337254524230957,1.0139726400375366,0.7690656781196594,0.6855180263519287,0.6950965523719788,0.6950965523719788,3.7698333263397217,0.025671713054180145,0.0
34,124.0,26,-4.3872809410095215,-4.400885581970215,0.9864875078201294,0.1421392410993576,-1.412468671798706,-1.3933826684951782,-1.3933826684951782,3.7698333263397217,0.025671713054180145,0.0
34,107.0,27,-5.236935138702393,-5.238161087036133,0.9987748265266418,0.41361698508262634,-0.5039782524108887,-0.5033608078956604,-0.5033608078956604,3.7698333263397217,0.025671713054180145,0.0
34,41.0,28,-3.453824043273926,-3.485886812210083,0.9684458374977112,0.7717671990394592,0.6945585608482361,0.6726423501968384,0.6726423501968384,3.7698333263397217,0.025671713054180145,0.0
34,44.0,29,-3.2189362049102783,-3.2033517360687256,1.0157065391540527,0.9025152921676636,1.132102370262146,1.14988374710083,1.14988374710083,3.7698333263397217,0.025671713054180145,0.0
34,4.0,30,-3.099705219268799,-3.2460291385650635,0.8638778328895569,0.8409186601638794,0.9259714484214783,0.799926221370697,0.799926221370697,3.7698333263397217,0.025671713054180145,0.0
34,99.0,31,-4.235851764678955,-4.253903388977051,0.9821102619171143,0.799186110496521,0.7863149642944336,0.7722479701042175,0.7722479701042175,3.7698333263397217,0.025671713054180145,0.0
34,20.0,32,-3.3509018421173096,-3.366654396057129,0.9843708276748657,0.40477967262268066,-0.5335519909858704,-0.5252130031585693,-0.5252130031585693,3.7698333263397217,0.025671713054180145,0.0
34,63.0,33,-4.589644432067871,-4.648253440856934,0.9430754780769348,0.26650774478912354,-0.9962739944458008,-0.9395615458488464,-0.9395615458488464,3.7698333263397217,0.025671713054180145,0.0
34,103.0,34,-3.8952903747558594,-3.929107189178467,0.9667485952377319,0.747855544090271,0.6145390868186951,0.5941048264503479,0.5941048264503479,3.7698333263397217,0.025671713054180145,0.0
34,35.0,35,-3.6730127334594727,-3.6939456462860107,0.9792846441268921,0.7928236722946167,0.7650232911109924,0.7491755485534668,0.7491755485534668,3.7698333263397217,0.025671713054180145,0.0
