epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,104.0,14,-3.791307210922241,-3.8142833709716797,0.9772858023643494,0.8585009574890137,0.9544909596443176,0.9328104853630066,0.9328104853630066,3.7495336532592773,0.02051188424229622,0.0
22,101.0,15,-2.8563733100891113,-2.821763277053833,1.0352158546447754,0.9588534832000732,1.2718725204467773,1.3166625499725342,1.3166625499725342,3.7495336532592773,0.02051188424229622,0.0
22,60.0,16,-4.0679450035095215,-4.112945556640625,0.9559969902038574,0.26900625228881836,-0.9098842740058899,-0.8698466420173645,-0.8698466420173645,3.7495336532592773,0.02051188424229622,0.0
22,42.0,17,-4.1048808097839355,-4.1071038246154785,0.9977794289588928,0.46586084365844727,-0.28729885816574097,-0.2866608798503876,-0.2866608798503876,3.7495336532592773,0.02051188424229622,0.0
22,28.0,18,-2.3622074127197266,-2.38350510597229,0.9789275527000427,0.3893028199672699,-0.5294263362884521,-0.5182700157165527,-0.5182700157165527,3.7495336532592773,0.02051188424229622,0.0
22,109.0,19,-4.46566915512085,-4.460983753204346,1.0046963691711426,0.9381334185600281,1.2063418626785278,1.2120072841644287,1.2120072841644287,3.7495336532592773,0.02051188424229622,0.0
22,49.0,20,-3.498979330062866,-3.481483221054077,1.0176500082015991,0.8526086211204529,0.9358554482460022,0.9523733258247375,0.9523733258247375,3.7495336532592773,0.02051188424229622,0.0
22,30.0,21,-3.5165364742279053,-3.4944255352020264,1.0223572254180908,0.5149076581001282,-0.1321801245212555,-0.13513530790805817,-0.13513530790805817,3.7495336532592773,0.02051188424229622,0.0
22,44.0,22,-4.046380519866943,-4.0527544021606445,0.9936463832855225,0.9705819487571716,1.308965802192688,1.3006491661071777,1.3006491661071777,3.7495336532592773,0.02051188424229622,0.0
22,117.0,23,-4.161808490753174,-4.227149963378906,0.9367475509643555,0.880710780620575,1.0247331857681274,0.9599162936210632,0.9599162936210632,3.7495336532592773,0.02051188424229622,0.0
22,98.0,24,-3.6176681518554688,-3.617051124572754,1.000617265701294,0.7774417996406555,0.6981278657913208,0.6985588073730469,0.6985588073730469,3.7495336532592773,0.02051188424229622,0.0
22,82.0,25,-3.62699031829834,-3.6111485958099365,1.015967845916748,0.7903152108192444,0.7388421893119812,0.7506399154663086,0.7506399154663086,3.7495336532592773,0.02051188424229622,0.0
22,13.0,26,-2.77020001411438,-2.7512500286102295,1.0191307067871094,0.9590069055557251,1.272357702255249,1.296698808670044,1.296698808670044,3.7495336532592773,0.02051188424229622,0.0
22,68.0,27,-3.9643871784210205,-4.068052768707275,0.9015267491340637,0.4460706412792206,-0.3498886525630951,-0.31543397903442383,-0.31543397903442383,3.7495336532592773,0.02051188424229622,0.0
22,75.0,28,-4.095694065093994,-4.0671610832214355,1.0289438962936401,0.7125421166419983,0.49287179112434387,0.5071374177932739,0.5071374177932739,3.7495336532592773,0.02051188424229622,0.0
22,101.0,29,-4.328606605529785,-4.360057353973389,0.9690386652946472,-0.10000000149011612,-2.07692813873291,-2.0126237869262695,-2.0126237869262695,3.7495336532592773,0.02051188424229622,0.0
22,8.0,30,-2.7726082801818848,-2.938445806503296,0.847183883190155,0.4026622772216797,-0.4871748387813568,-0.41272667050361633,-0.41272667050361633,3.7495336532592773,0.02051188424229622,0.0
22,60.0,31,-3.9849112033843994,-4.038912773132324,0.9474306106567383,0.7361627817153931,0.5675761103630066,0.5377389788627625,0.5377389788627625,3.7495336532592773,0.02051188424229622,0.0
22,90.0,32,-5.229974269866943,-5.277227878570557,0.9538454413414001,0.4045861065387726,-0.48109039664268494,-0.45888587832450867,-0.45888587832450867,3.7495336532592773,0.02051188424229622,0.0
22,111.0,33,-3.9956467151641846,-3.9767649173736572,1.0190612077713013,0.022633960470557213,-1.6890777349472046,-1.7212735414505005,-1.7212735414505005,3.7495336532592773,0.02051188424229622,0.0
22,86.0,34,-4.379761695861816,-4.362852573394775,1.0170528888702393,0.8474162817001343,0.9194338321685791,0.9351128339767456,0.9351128339767456,3.7495336532592773,0.02051188424229622,0.0
22,28.0,35,-3.614926815032959,-3.6899492740631104,0.927722692489624,0.6087266206741333,0.16453798115253448,0.15264561772346497,0.15264561772346497,3.7495336532592773,0.02051188424229622,0.0
22,94.0,36,-3.5262622833251953,-3.5453500747680664,0.981093168258667,0.9818811416625977,1.3447012901306152,1.319277286529541,1.319277286529541,3.7495336532592773,0.02051188424229622,0.0
22,41.0,37,-3.3911938667297363,-3.4349238872528076,0.9572123289108276,-0.10000000149011612,-2.07692813873291,-1.9880611896514893,-1.9880611896514893,3.7495336532592773,0.02051188424229622,0.0
22,80.0,38,-3.3839333057403564,-3.466055393218994,0.9211595058441162,0.22125709056854248,-1.060899019241333,-0.9772571921348572,-0.9772571921348572,3.7495336532592773,0.02051188424229622,0.0
22,77.0,39,-3.343125820159912,-3.3593385219573975,0.9839180111885071,0.028314556926488876,-1.6711119413375854,-1.6442371606826782,-1.6442371606826782,3.7495336532592773,0.02051188424229622,0.0
22,84.0,40,-5.101505279541016,-5.133024215698242,0.9689726233482361,0.8958765268325806,1.072697401046753,1.039414405822754,1.039414405822754,3.7495336532592773,0.02051188424229622,0.0
22,118.0,41,-4.074963092803955,-4.098047256469727,0.9771802425384521,0.5976589918136597,0.1295347660779953,0.12657880783081055,0.12657880783081055,3.7495336532592773,0.02051188424229622,0.0
22,4.0,42,-2.38462495803833,-2.387399435043335,0.9972293376922607,0.9056795835494995,1.1037012338638306,1.100643277168274,1.100643277168274,3.7495336532592773,0.02051188424229622,0.0
22,78.0,43,-3.961197853088379,-3.967092990875244,0.9941222071647644,0.6873125433921814,0.41307905316352844,0.4106510579586029,0.4106510579586029,3.7495336532592773,0.02051188424229622,0.0
22,5.0,44,-3.364783763885498,-3.443054437637329,0.9247140884399414,0.45548510551452637,-0.3201138377189636,-0.2960137724876404,-0.2960137724876404,3.7495336532592773,0.02051188424229622,0.0
22,98.0,45,-4.3296589851379395,-4.317378520965576,1.012356162071228,0.4414828419685364,-0.364398330450058,-0.3689008951187134,-0.3689008951187134,3.7495336532592773,0.02051188424229622,0.0
22,98.0,46,-4.015485763549805,-4.0377726554870605,0.9779595732688904,0.9095838665962219,1.1160491704940796,1.0914509296417236,1.0914509296417236,3.7495336532592773,0.02051188424229622,0.0
22,74.0,47,-3.7596590518951416,-3.730438470840454,1.0296517610549927,0.5549118518829346,-0.0056601897813379765,-0.0058280243538320065,-0.0058280243538320065,3.7495336532592773,0.02051188424229622,0.0
22,12.0,48,-2.5172293186187744,-2.4882521629333496,1.0294010639190674,-0.10000000149011612,-2.07692813873291,-2.1379921436309814,-2.1379921436309814,3.7495336532592773,0.02051188424229622,0.0
22,25.0,49,-2.9212429523468018,-2.8867294788360596,1.0351159572601318,0.6403334736824036,0.2644999325275421,0.27378809452056885,0.27378809452056885,3.7495336532592773,0.02051188424229622,0.0
22,79.0,0,-3.643331527709961,-3.6413795948028564,1.0019538402557373,0.9284285306930542,1.17564857006073,1.177945613861084,1.177945613861084,3.7774243354797363,0.034488745033741,0.0
22,2.0,1,-2.121755599975586,-2.1228365898132324,0.9989196062088013,0.5220327377319336,-0.10964586585760117,-0.10952740162611008,-0.10952740162611008,3.7774243354797363,0.034488745033741,0.0
22,109.0,2,-3.9647226333618164,-4.003330230712891,0.962128221988678,0.690292239189148,0.4225028455257416,0.4065019190311432,0.4065019190311432,3.7774243354797363,0.034488745033741,0.0
22,70.0,3,-4.36806583404541,-4.415407180786133,0.9537617564201355,0.2524685561656952,-0.9621875286102295,-0.9176976680755615,-0.9176976680755615,3.7774243354797363,0.034488745033741,0.0
22,70.0,4,-3.8716628551483154,-3.888359546661377,0.9834418892860413,0.8068754076957703,0.7912165522575378,0.7781155109405518,0.7781155109405518,3.7774243354797363,0.034488745033741,0.0
22,63.0,5,-3.8987295627593994,-3.9760379791259766,0.9256044030189514,0.4019913971424103,-0.4892966151237488,-0.4528951048851013,-0.4528951048851013,3.7774243354797363,0.034488745033741,0.0
22,66.0,6,-3.661956548690796,-3.6791815757751465,0.9829224944114685,0.7230045795440674,0.5259611010551453,0.5169789791107178,0.5169789791107178,3.7774243354797363,0.034488745033741,0.0
22,98.0,7,-4.048137664794922,-4.088401794433594,0.9605357050895691,0.7095224261283875,0.48332151770591736,0.46424758434295654,0.46424758434295654,3.7774243354797363,0.034488745033741,0.0
22,30.0,8,-3.1844894886016846,-3.26885724067688,0.9190931916236877,0.12554122507572174,-1.3636163473129272,-1.2532905340194702,-1.2532905340194702,3.7774243354797363,0.034488745033741,0.0
22,24.0,9,-3.8652172088623047,-3.8492848873138428,1.0160598754882812,0.15486058592796326,-1.2708890438079834,-1.2912993431091309,-1.2912993431091309,3.7774243354797363,0.034488745033741,0.0
22,75.0,10,-3.801635265350342,-3.7955679893493652,1.006085753440857,0.30138230323791504,-0.8074896335601807,-0.8124037981033325,-0.8124037981033325,3.7774243354797363,0.034488745033741,0.0
22,26.0,11,-3.1857283115386963,-3.177032947540283,1.0087333917617798,0.8303986191749573,0.8656126260757446,0.8731723427772522,0.8731723427772522,3.7774243354797363,0.034488745033741,0.0
22,39.0,12,-3.8292763233184814,-3.8290138244628906,1.0002624988555908,0.7111400961875916,0.488437682390213,0.4885658919811249,0.4885658919811249,3.7774243354797363,0.034488745033741,0.0
22,31.0,13,-3.4170913696289062,-3.44046950340271,0.9768930077552795,0.8066968321800232,0.790651798248291,0.7723821997642517,0.7723821997642517,3.7774243354797363,0.034488745033741,0.0
22,83.0,14,-3.046449661254883,-3.0419762134552,1.0044834613800049,0.8585009574890137,0.9544909596443176,0.9587703943252563,0.9587703943252563,3.7774243354797363,0.034488745033741,0.0
22,38.0,15,-4.055793285369873,-4.112232685089111,0.9451237916946411,0.9588534832000732,1.2718725204467773,1.202077031135559,1.202077031135559,3.7774243354797363,0.034488745033741,0.0
22,5.0,16,-1.7898571491241455,-1.974377989768982,0.8315026164054871,0.26900625228881836,-0.9098842740058899,-0.7565711736679077,-0.7565711736679077,3.7774243354797363,0.034488745033741,0.0
22,31.0,17,-4.13124942779541,-4.2115278244018555,0.9228593707084656,0.46586084365844727,-0.28729885816574097,-0.2651364505290985,-0.2651364505290985,3.7774243354797363,0.034488745033741,0.0
22,104.0,18,-4.836514472961426,-4.8196306228637695,1.0170271396636963,0.3893028199672699,-0.5294263362884521,-0.5384409427642822,-0.5384409427642822,3.7774243354797363,0.034488745033741,0.0
22,83.0,19,-3.708427906036377,-3.7212753295898438,0.9872347712516785,0.9381334185600281,1.2063418626785278,1.190942645072937,1.190942645072937,3.7774243354797363,0.034488745033741,0.0
22,58.0,20,-3.3412773609161377,-3.403812885284424,0.9393796920776367,0.8526086211204529,0.9358554482460022,0.8791236281394958,0.8791236281394958,3.7774243354797363,0.034488745033741,0.0
22,112.0,21,-4.541766166687012,-4.628378868103027,0.9170321822166443,0.5149076581001282,-0.1321801245212555,-0.12121342867612839,-0.12121342867612839,3.7774243354797363,0.034488745033741,0.0
22,58.0,22,-3.697735548019409,-3.768580675125122,0.9316061735153198,0.9705819487571716,1.308965802192688,1.2194405794143677,1.2194405794143677,3.7774243354797363,0.034488745033741,0.0
22,12.0,23,-3.5811307430267334,-3.7656843662261963,0.8314753174781799,0.880710780620575,1.0247331857681274,0.8520403504371643,0.8520403504371643,3.7774243354797363,0.034488745033741,0.0
22,73.0,24,-4.035820007324219,-4.061329364776611,0.9748132228851318,0.7774417996406555,0.6981278657913208,0.6805442571640015,0.6805442571640015,3.7774243354797363,0.034488745033741,0.0
22,46.0,25,-3.337139844894409,-3.3504114151000977,0.9868161678314209,0.7903152108192444,0.7388421893119812,0.7291014194488525,0.7291014194488525,3.7774243354797363,0.034488745033741,0.0
22,100.0,26,-4.593400478363037,-4.570552349090576,1.02311110496521,0.9590069055557251,1.272357702255249,1.3017632961273193,1.3017632961273193,3.7774243354797363,0.034488745033741,0.0
22,110.0,27,-4.436384201049805,-4.436956405639648,0.9994279742240906,0.4460706412792206,-0.3498886525630951,-0.34968850016593933,-0.34968850016593933,3.7774243354797363,0.034488745033741,0.0
22,23.0,28,-2.743863105773926,-2.7826151847839355,0.961989164352417,0.7125421166419983,0.49287179112434387,0.4741373360157013,0.4741373360157013,3.7774243354797363,0.034488745033741,0.0
22,103.0,29,-4.36327600479126,-4.3479743003845215,1.015419363975525,-0.10000000149011612,-2.07692813873291,-2.1089529991149902,-2.1089529991149902,3.7774243354797363,0.034488745033741,0.0
22,65.0,30,-2.9555141925811768,-3.012561798095703,0.9445490837097168,0.4026622772216797,-0.4871748387813568,-0.4601605534553528,-0.4601605534553528,3.7774243354797363,0.034488745033741,0.0
22,95.0,31,-4.565096855163574,-4.54377555847168,1.021550178527832,0.7361627817153931,0.5675761103630066,0.579807460308075,0.579807460308075,3.7774243354797363,0.034488745033741,0.0
22,123.0,32,-4.392822742462158,-4.415843963623047,0.9772416949272156,0.4045861065387726,-0.48109039664268494,-0.47014158964157104,-0.47014158964157104,3.7774243354797363,0.034488745033741,0.0
22,87.0,33,-4.687885284423828,-4.7682600021362305,0.9227705001831055,0.022633960470557213,-1.6890777349472046,-1.5586310625076294,-1.5586310625076294,3.7774243354797363,0.034488745033741,0.0
22,87.0,34,-3.7453629970550537,-3.7607860565185547,0.9846952557563782,0.8474162817001343,0.9194338321685791,0.9053621292114258,0.9053621292114258,3.7774243354797363,0.034488745033741,0.0
22,117.0,35,-4.081512451171875,-4.076831817626953,1.0046916007995605,0.6087266206741333,0.16453798115253448,0.16530992090702057,0.16530992090702057,3.7774243354797363,0.034488745033741,0.0
22,52.0,36,-3.5582199096679688,-3.718090057373047,0.8522544503211975,0.9818811416625977,1.3447012901306152,1.146027684211731,1.146027684211731,3.7774243354797363,0.034488745033741,0.0
22,75.0,37,-4.102741241455078,-4.051537036895752,1.0525377988815308,-0.10000000149011612,-2.07692813873291,-2.1860454082489014,-2.1860454082489014,3.7774243354797363,0.034488745033741,0.0
22,117.0,38,-4.008479595184326,-4.032209396362305,0.9765495657920837,0.22125709056854248,-1.060899019241333,-1.0360205173492432,-1.0360205173492432,3.7774243354797363,0.034488745033741,0.0
22,91.0,39,-4.299752235412598,-4.276288986206055,1.0237407684326172,0.028314556926488876,-1.6711119413375854,-1.7107853889465332,-1.7107853889465332,3.7774243354797363,0.034488745033741,0.0
22,75.0,40,-3.7519547939300537,-3.7291784286499023,1.0230377912521362,0.8958765268325806,1.072697401046753,1.097409963607788,1.097409963607788,3.7774243354797363,0.034488745033741,0.0
22,73.0,41,-3.6861772537231445,-3.6687748432159424,1.0175546407699585,0.5976589918136597,0.1295347660779953,0.13180869817733765,0.13180869817733765,3.7774243354797363,0.034488745033741,0.0
22,15.0,42,-3.011492967605591,-3.1568427085876465,0.8647198677062988,0.9056795835494995,1.1037012338638306,0.9543923735618591,0.9543923735618591,3.7774243354797363,0.034488745033741,0.0
22,116.0,43,-4.38035249710083,-4.377086162567139,1.0032716989517212,0.6873125433921814,0.41307905316352844,0.41443052887916565,0.41443052887916565,3.7774243354797363,0.034488745033741,0.0
22,63.0,44,-4.239683628082275,-4.300782203674316,0.9407305121421814,0.45548510551452637,-0.3201138377189636,-0.30114084482192993,-0.30114084482192993,3.7774243354797363,0.034488745033741,0.0
22,21.0,45,-3.110973596572876,-3.169156789779663,0.9434770941734314,0.4414828419685364,-0.364398330450058,-0.34380146861076355,-0.34380146861076355,3.7774243354797363,0.034488745033741,0.0
22,9.0,46,-2.599637269973755,-2.6027889251708984,0.9968533515930176,0.9095838665962219,1.1160491704940796,1.1125373840332031,1.1125373840332031,3.7774243354797363,0.034488745033741,0.0
22,37.0,47,-3.7438323497772217,-3.793367862701416,0.9516713619232178,0.5549118518829346,-0.0056601897813379765,-0.005386640317738056,-0.005386640317738056,3.7774243354797363,0.034488745033741,0.0
22,45.0,48,-3.40132474899292,-3.449620246887207,0.952852189540863,-0.10000000149011612,-2.07692813873291,-1.9790055751800537,-1.9790055751800537,3.7774243354797363,0.034488745033741,0.0
22,54.0,49,-3.722069025039673,-3.7949483394622803,0.9297130107879639,0.6403334736824036,0.2644999325275421,0.24590903520584106,0.24590903520584106,3.7774243354797363,0.034488745033741,0.0
22,38.0,0,-3.3407979011535645,-3.3924684524536133,0.9496416449546814,0.9284285306930542,1.17564857006073,1.1164448261260986,1.1164448261260986,3.806901454925537,0.03143938258290291,0.019999999552965164
22,117.0,1,-3.7111663818359375,-3.700120210647583,1.0111074447631836,0.5220327377319336,-0.10964586585760117,-0.11086375266313553,-0.11086375266313553,3.806901454925537,0.03143938258290291,0.019999999552965164
22,120.0,2,-4.627140998840332,-4.650253772735596,0.9771522283554077,0.690292239189148,0.4225028455257416,0.4128496050834656,0.4128496050834656,3.806901454925537,0.03143938258290291,0.019999999552965164
22,91.0,3,-4.102685451507568,-4.082359313964844,1.0205341577529907,0.2524685561656952,-0.9621875286102295,-0.9819452166557312,-0.9819452166557312,3.806901454925537,0.03143938258290291,0.019999999552965164
22,91.0,4,-4.365827560424805,-4.422941207885742,0.9444867372512817,0.8068754076957703,0.7912165522575378,0.7472935318946838,0.7472935318946838,3.806901454925537,0.03143938258290291,0.019999999552965164
22,107.0,5,-4.747135639190674,-4.712209701538086,1.0355429649353027,0.4019913971424103,-0.4892966151237488,-0.5066876411437988,-0.5066876411437988,3.806901454925537,0.03143938258290291,0.019999999552965164
22,30.0,6,-3.4673566818237305,-3.4844396114349365,0.9830621480941772,0.7230045795440674,0.5259611010551453,0.5170524716377258,0.5170524716377258,3.806901454925537,0.03143938258290291,0.019999999552965164
22,17.0,7,-3.691300868988037,-3.7274270057678223,0.964518666267395,0.7095224261283875,0.48332151770591736,0.46617263555526733,0.46617263555526733,3.806901454925537,0.03143938258290291,0.019999999552965164
22,59.0,8,-3.333178997039795,-3.4034292697906494,0.932160496711731,0.12554122507572174,-1.3636163473129272,-1.2711093425750732,-1.2711093425750732,3.806901454925537,0.03143938258290291,0.019999999552965164
22,48.0,9,-3.085458517074585,-3.160912275314331,0.9273226261138916,0.15486058592796326,-1.2708890438079834,-1.178524136543274,-1.178524136543274,3.806901454925537,0.03143938258290291,0.019999999552965164
22,39.0,10,-3.561183214187622,-3.615539789199829,0.9470942616462708,0.30138230323791504,-0.8074896335601807,-0.7647687792778015,-0.7647687792778015,3.806901454925537,0.03143938258290291,0.019999999552965164
22,67.0,11,-4.814968585968018,-4.836618900299072,0.9785823822021484,0.8303986191749573,0.8656126260757446,0.8470732569694519,0.8470732569694519,3.806901454925537,0.03143938258290291,0.019999999552965164
22,36.0,12,-4.088231086730957,-4.1756415367126465,0.9163009524345398,0.7111400961875916,0.488437682390213,0.44755589962005615,0.44755589962005615,3.806901454925537,0.03143938258290291,0.019999999552965164
22,12.0,13,-2.2854340076446533,-2.1939449310302734,1.0958048105239868,0.8066968321800232,0.790651798248291,0.8664000630378723,0.8664000630378723,3.806901454925537,0.03143938258290291,0.019999999552965164
22,72.0,14,-3.601853847503662,-3.5816397666931152,1.020419716835022,0.8585009574890137,0.9544909596443176,0.9739813804626465,0.9739813804626465,3.806901454925537,0.03143938258290291,0.019999999552965164
22,105.0,15,-3.8271005153656006,-3.8401713371276855,0.9870142340660095,0.9588534832000732,1.2718725204467773,1.2553563117980957,1.2553563117980957,3.806901454925537,0.03143938258290291,0.019999999552965164
22,93.0,16,-4.35078763961792,-4.37037467956543,0.9806035161018372,0.26900625228881836,-0.9098842740058899,-0.8922356963157654,-0.8922356963157654,3.806901454925537,0.03143938258290291,0.019999999552965164
22,46.0,17,-4.295766830444336,-4.343536376953125,0.9533534646034241,0.46586084365844727,-0.28729885816574097,-0.27389734983444214,-0.27389734983444214,3.806901454925537,0.03143938258290291,0.019999999552965164
22,78.0,18,-3.8791797161102295,-3.885709285736084,0.9934917092323303,0.3893028199672699,-0.5294263362884521,-0.5259806513786316,-0.5259806513786316,3.806901454925537,0.03143938258290291,0.019999999552965164
22,70.0,19,-4.62234354019165,-4.608094692230225,1.0143507719039917,0.9381334185600281,1.2063418626785278,1.223653793334961,1.223653793334961,3.806901454925537,0.03143938258290291,0.019999999552965164
22,52.0,20,-3.8075902462005615,-3.8532838821411133,0.9553346037864685,0.8526086211204529,0.9358554482460022,0.8940550684928894,0.8940550684928894,3.806901454925537,0.03143938258290291,0.019999999552965164
22,94.0,21,-3.9513721466064453,-3.9423396587371826,1.0090734958648682,0.5149076581001282,-0.1321801245212555,-0.13337945938110352,-0.13337945938110352,3.806901454925537,0.03143938258290291,0.019999999552965164
22,116.0,22,-4.181213855743408,-4.221958160400391,0.9600746035575867,0.9705819487571716,1.308965802192688,1.2567048072814941,1.2567048072814941,3.806901454925537,0.03143938258290291,0.019999999552965164
22,87.0,23,-4.070862293243408,-4.128922462463379,0.9435932040214539,0.880710780620575,1.0247331857681274,0.9669312834739685,0.9669312834739685,3.806901454925537,0.03143938258290291,0.019999999552965164
22,85.0,24,-3.8673911094665527,-3.94488525390625,0.9254324436187744,0.7774417996406555,0.6981278657913208,0.6460701823234558,0.6460701823234558,3.806901454925537,0.03143938258290291,0.019999999552965164
22,85.0,25,-4.238386631011963,-4.301357269287109,0.9389710426330566,0.7903152108192444,0.7388421893119812,0.6937513947486877,0.6937513947486877,3.806901454925537,0.03143938258290291,0.019999999552965164
22,68.0,26,-4.360696315765381,-4.380619049072266,0.9802744388580322,0.9590069055557251,1.272357702255249,1.2472597360610962,1.2472597360610962,3.806901454925537,0.03143938258290291,0.019999999552965164
22,46.0,27,-4.441403388977051,-4.54384183883667,0.9026337265968323,0.4460706412792206,-0.3498886525630951,-0.3158212900161743,-0.3158212900161743,3.806901454925537,0.03143938258290291,0.019999999552965164
22,55.0,28,-3.9916460514068604,-4.05020809173584,0.9431197643280029,0.7125421166419983,0.49287179112434387,0.46483713388442993,0.46483713388442993,3.806901454925537,0.03143938258290291,0.019999999552965164
22,15.0,29,-2.077211380004883,-2.1628968715667725,0.9178829193115234,-0.10000000149011612,-2.07692813873291,-1.906376838684082,-1.906376838684082,3.806901454925537,0.03143938258290291,0.019999999552965164
22,3.0,30,-1.9468085765838623,-2.0079426765441895,0.9406970739364624,0.4026622772216797,-0.4871748387813568,-0.458283931016922,-0.458283931016922,3.806901454925537,0.03143938258290291,0.019999999552965164
22,83.0,31,-5.071910381317139,-5.117929458618164,0.9550237655639648,0.7361627817153931,0.5675761103630066,0.5420486927032471,0.5420486927032471,3.806901454925537,0.03143938258290291,0.019999999552965164
22,20.0,32,-2.4475386142730713,-2.489626407623291,0.9587856531143188,0.4045861065387726,-0.48109039664268494,-0.461262583732605,-0.461262583732605,3.806901454925537,0.03143938258290291,0.019999999552965164
22,61.0,33,-4.046792507171631,-3.9793572425842285,1.069761037826538,0.022633960470557213,-1.6890777349472046,-1.8069095611572266,-1.8069095611572266,3.806901454925537,0.03143938258290291,0.019999999552965164
22,80.0,34,-3.744628667831421,-3.7662649154663086,0.9785960912704468,0.8474162817001343,0.9194338321685791,0.8997543454170227,0.8997543454170227,3.806901454925537,0.03143938258290291,0.019999999552965164
22,79.0,35,-4.007961750030518,-4.00983190536499,0.9981316328048706,0.6087266206741333,0.16453798115253448,0.1642305701971054,0.1642305701971054,3.806901454925537,0.03143938258290291,0.019999999552965164
22,35.0,36,-4.3708600997924805,-4.4153571128845215,0.956478476524353,0.9818811416625977,1.3447012901306152,1.2861778736114502,1.2861778736114502,3.806901454925537,0.03143938258290291,0.019999999552965164
22,58.0,37,-3.652953624725342,-3.6012585163116455,1.0530545711517334,-0.10000000149011612,-2.07692813873291,-2.1871187686920166,-2.1871187686920166,3.806901454925537,0.03143938258290291,0.019999999552965164
22,98.0,38,-3.959010124206543,-3.9412755966186523,1.0178927183151245,0.22125709056854248,-1.060899019241333,-1.0798814296722412,-1.0798814296722412,3.806901454925537,0.03143938258290291,0.019999999552965164
22,104.0,39,-4.169772148132324,-4.205899238586426,0.9645177125930786,0.028314556926488876,-1.6711119413375854,-1.6118171215057373,-1.6118171215057373,3.806901454925537,0.03143938258290291,0.019999999552965164
22,3.0,40,-1.3442672491073608,-1.5525109767913818,0.8120091557502747,0.8958765268325806,1.072697401046753,0.8710401058197021,0.8710401058197021,3.806901454925537,0.03143938258290291,0.019999999552965164
22,80.0,41,-4.2786431312561035,-4.299991607666016,0.9788777828216553,0.5976589918136597,0.1295347660779953,0.12679870426654816,0.12679870426654816,3.806901454925537,0.03143938258290291,0.019999999552965164
22,106.0,42,-4.044554710388184,-4.037146091461182,1.0074361562728882,0.9056795835494995,1.1037012338638306,1.1119085550308228,1.1119085550308228,3.806901454925537,0.03143938258290291,0.019999999552965164
22,43.0,43,-3.649099111557007,-3.630685806274414,1.01858389377594,0.6873125433921814,0.41307905316352844,0.42075568437576294,0.42075568437576294,3.806901454925537,0.03143938258290291,0.019999999552965164
22,71.0,44,-3.983044385910034,-3.9948675632476807,0.9882464408874512,0.45548510551452637,-0.3201138377189636,-0.31635135412216187,-0.31635135412216187,3.806901454925537,0.03143938258290291,0.019999999552965164
22,79.0,45,-4.106191158294678,-4.075552463531494,1.0311129093170166,0.4414828419685364,-0.364398330450058,-0.3757358193397522,-0.3757358193397522,3.806901454925537,0.03143938258290291,0.019999999552965164
22,112.0,46,-3.893972635269165,-3.8830952644348145,1.0109367370605469,0.9095838665962219,1.1160491704940796,1.1282551288604736,1.1282551288604736,3.806901454925537,0.03143938258290291,0.019999999552965164
22,6.0,47,-2.259943723678589,-2.5167880058288574,0.7734886407852173,0.5549118518829346,-0.0056601897813379765,-0.004378092475235462,-0.004528151825070381,3.806901454925537,0.03143938258290291,0.019999999552965164
22,61.0,48,-4.058728218078613,-4.083326816558838,0.9757015109062195,-0.10000000149011612,-2.07692813873291,-2.0264618396759033,-2.0264618396759033,3.806901454925537,0.03143938258290291,0.019999999552965164
22,32.0,49,-2.949758768081665,-3.0182278156280518,0.9338223338127136,0.6403334736824036,0.2644999325275421,0.2469959408044815,0.2469959408044815,3.806901454925537,0.03143938258290291,0.019999999552965164
22,10.0,0,-3.2830162048339844,-3.4167306423187256,0.8748398423194885,0.9284285306930542,1.17564857006073,1.0285042524337769,1.0285042524337769,3.830157995223999,0.03551436960697174,0.0
22,15.0,1,-3.8746888637542725,-3.986393690109253,0.8943082094192505,0.5220327377319336,-0.10964586585760117,-0.09805719554424286,-0.09805719554424286,3.830157995223999,0.03551436960697174,0.0
22,41.0,2,-3.5458288192749023,-3.583531141281128,0.9629996418952942,0.690292239189148,0.4225028455257416,0.4068700969219208,0.4068700969219208,3.830157995223999,0.03551436960697174,0.0
22,42.0,3,-4.659202575683594,-4.669458389282227,0.9897966384887695,0.2524685561656952,-0.9621875286102295,-0.9523699879646301,-0.9523699879646301,3.830157995223999,0.03551436960697174,0.0
22,126.0,4,-3.580514430999756,-3.599435567855835,0.9812567234039307,0.8068754076957703,0.7912165522575378,0.776386559009552,0.776386559009552,3.830157995223999,0.03551436960697174,0.0
22,60.0,5,-4.000492572784424,-4.0468549728393555,0.9546959400177002,0.4019913971424103,-0.4892966151237488,-0.46712949872016907,-0.46712949872016907,3.830157995223999,0.03551436960697174,0.0
22,28.0,6,-3.2143516540527344,-3.254469633102417,0.9606761336326599,0.7230045795440674,0.5259611010551453,0.5052782893180847,0.5052782893180847,3.830157995223999,0.03551436960697174,0.0
22,45.0,7,-3.1095950603485107,-3.109191656112671,1.0004035234451294,0.7095224261283875,0.48332151770591736,0.48351654410362244,0.48351654410362244,3.830157995223999,0.03551436960697174,0.0
22,39.0,8,-2.930325984954834,-2.9961628913879395,0.936283528804779,0.12554122507572174,-1.3636163473129272,-1.2767314910888672,-1.2767314910888672,3.830157995223999,0.03551436960697174,0.0
