epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,81.0,44,-4.19908332824707,-4.191734313964844,1.0073761940002441,0.8557334542274475,0.9312869906425476,0.9381563663482666,0.9381563663482666,3.7495105266571045,0.025555137544870377,0.0
52,123.0,45,-4.258714199066162,-4.2592339515686035,0.9994804263114929,0.5365455746650696,-0.24941252171993256,-0.24928292632102966,-0.24928292632102966,3.7495105266571045,0.025555137544870377,0.0
52,109.0,46,-3.7426106929779053,-3.774482488632202,0.9686307907104492,0.8156532049179077,0.7830272316932678,0.7584642767906189,0.7584642767906189,3.7495105266571045,0.025555137544870377,0.0
52,118.0,47,-4.691544055938721,-4.690626621246338,1.0009177923202515,0.28671181201934814,-1.1735661029815674,-1.1746431589126587,-1.1746431589126587,3.7495105266571045,0.025555137544870377,0.0
52,110.0,48,-3.7909655570983887,-3.8095881938934326,0.9815496802330017,0.3543645441532135,-0.9233136177062988,-0.9062781929969788,-0.9062781929969788,3.7495105266571045,0.025555137544870377,0.0
52,39.0,49,-4.138169288635254,-4.197415351867676,0.9424748420715332,0.882560133934021,1.0305209159851074,0.9712400436401367,0.9712400436401367,3.7495105266571045,0.025555137544870377,0.0
52,109.0,0,-4.407381534576416,-4.422741889953613,0.9847570657730103,0.8242553472518921,0.8148471713066101,0.8024265170097351,0.8024265170097351,3.885148286819458,0.02416825294494629,0.0
52,46.0,1,-3.599121570587158,-3.6600422859191895,0.9408978819847107,-0.10000000149011612,-2.604041814804077,-2.4501373767852783,-2.4501373767852783,3.885148286819458,0.02416825294494629,0.0
52,9.0,2,-2.6523635387420654,-2.747351884841919,0.9093835949897766,0.5520679354667664,-0.19199416041374207,-0.17459633946418762,-0.17459633946418762,3.885148286819458,0.02416825294494629,0.0
52,104.0,3,-4.02095365524292,-3.991044044494629,1.0303614139556885,0.88027423620224,1.0220651626586914,1.0530965328216553,1.0530965328216553,3.885148286819458,0.02416825294494629,0.0
52,89.0,4,-3.9813058376312256,-3.9870800971984863,0.9942423105239868,0.5948939323425293,-0.03357764333486557,-0.03338431194424629,-0.03338431194424629,3.885148286819458,0.02416825294494629,0.0
52,13.0,5,-3.3492980003356934,-3.292105197906494,1.058859944343567,0.9476943612098694,1.2714571952819824,1.3462951183319092,1.3462951183319092,3.885148286819458,0.02416825294494629,0.0
52,85.0,6,-4.203494071960449,-4.2626051902771,0.9426020383834839,0.5714876055717468,-0.12015937268733978,-0.11326246708631516,-0.11326246708631516,3.885148286819458,0.02416825294494629,0.0
52,1.0,7,-2.68432354927063,-2.692176103591919,0.992178201675415,0.8840545415878296,1.0360487699508667,1.0279450416564941,1.0279450416564941,3.885148286819458,0.02416825294494629,0.0
52,37.0,8,-3.368551254272461,-3.361567735671997,1.0070079565048218,0.942738950252533,1.2531267404556274,1.2619086503982544,1.2619086503982544,3.885148286819458,0.02416825294494629,0.0
52,110.0,9,-3.376082181930542,-3.359835624694824,1.0163792371749878,0.17472876608371735,-1.5877996683120728,-1.6138066053390503,-1.6138066053390503,3.885148286819458,0.02416825294494629,0.0
52,118.0,10,-3.5448954105377197,-3.503406524658203,1.0423616170883179,0.7818421721458435,0.6579576730728149,0.6858298182487488,0.6858298182487488,3.885148286819458,0.02416825294494629,0.0
52,123.0,11,-4.777894973754883,-4.815610885620117,0.9629864692687988,0.8168908357620239,0.7876052856445312,0.7584532499313354,0.7584532499313354,3.885148286819458,0.02416825294494629,0.0
52,117.0,12,-4.407559871673584,-4.421753883361816,0.9859062433242798,0.9297747015953064,1.2051711082458496,1.188185691833496,1.188185691833496,3.885148286819458,0.02416825294494629,0.0
52,47.0,13,-4.192037105560303,-4.194164752960205,0.9978746771812439,0.876714825630188,1.0088986158370972,1.0067543983459473,1.0067543983459473,3.885148286819458,0.02416825294494629,0.0
52,32.0,14,-3.2302677631378174,-3.297102212905884,0.9353500604629517,0.8776707649230957,1.012434720993042,0.946980893611908,0.946980893611908,3.885148286819458,0.02416825294494629,0.0
52,26.0,15,-3.1679179668426514,-3.183509111404419,0.9845297932624817,0.6887948513031006,0.31376880407333374,0.3089147210121155,0.3089147210121155,3.885148286819458,0.02416825294494629,0.0
52,82.0,16,-3.8342432975769043,-3.854656457901001,0.9797937870025635,0.21679720282554626,-1.432185411453247,-1.4032464027404785,-1.4032464027404785,3.885148286819458,0.02416825294494629,0.0
52,35.0,17,-3.949322462081909,-4.008144855499268,0.9428741931915283,0.860072910785675,0.9473389983177185,0.8932214975357056,0.8932214975357056,3.885148286819458,0.02416825294494629,0.0
52,41.0,18,-3.783160448074341,-3.797717332839966,0.9855484962463379,0.6007550358772278,-0.011896987445652485,-0.01172505784779787,-0.01172505784779787,3.885148286819458,0.02416825294494629,0.0
52,95.0,19,-3.668067693710327,-3.6901137828826904,0.9781951904296875,0.5659886002540588,-0.14050060510635376,-0.13743701577186584,-0.13743701577186584,3.885148286819458,0.02416825294494629,0.0
52,101.0,20,-4.669698715209961,-4.675870418548584,0.9938473105430603,0.6186227202415466,0.05419689789414406,0.053863439708948135,0.053863439708948135,3.885148286819458,0.02416825294494629,0.0
52,93.0,21,-4.01725959777832,-4.046278476715088,0.9713980555534363,0.7052385210990906,0.37459513545036316,0.36388099193573,0.36388099193573,3.885148286819458,0.02416825294494629,0.0
52,103.0,22,-3.7940244674682617,-3.7941110134124756,0.9999134540557861,0.869380533695221,0.9817685484886169,0.9816835522651672,0.9816835522651672,3.885148286819458,0.02416825294494629,0.0
52,112.0,23,-4.68489408493042,-4.695035934448242,0.9899094104766846,0.8231397867202759,0.8107206225395203,0.8025399446487427,0.8025399446487427,3.885148286819458,0.02416825294494629,0.0
52,48.0,24,-4.082474708557129,-3.998922824859619,1.0871416330337524,0.9236841201782227,1.1826415061950684,1.2856987714767456,1.2856987714767456,3.885148286819458,0.02416825294494629,0.0
52,114.0,25,-4.7244768142700195,-4.671655654907227,1.0542410612106323,0.8572997450828552,0.9370808601379395,0.9879091382026672,0.9879091382026672,3.885148286819458,0.02416825294494629,0.0
52,45.0,26,-3.4772562980651855,-3.516695022583008,0.9613288640975952,0.8334976434707642,0.8490350842475891,0.81620192527771,0.81620192527771,3.885148286819458,0.02416825294494629,0.0
52,73.0,27,-3.7834534645080566,-3.808558464050293,0.975207507610321,0.8690072894096375,0.9803879261016846,0.9560816884040833,0.9560816884040833,3.885148286819458,0.02416825294494629,0.0
52,95.0,28,-4.540206432342529,-4.510638236999512,1.0300097465515137,0.025527985766530037,-2.1397042274475098,-2.203916311264038,-2.203916311264038,3.885148286819458,0.02416825294494629,0.0
52,16.0,29,-4.244670391082764,-4.279446125030518,0.9658220410346985,0.5884207487106323,-0.057522427290678024,-0.05555642768740654,-0.05555642768740654,3.885148286819458,0.02416825294494629,0.0
52,104.0,30,-3.9894070625305176,-3.9895029067993164,0.999904215335846,0.48851537704467773,-0.4270797669887543,-0.42703884840011597,-0.42703884840011597,3.885148286819458,0.02416825294494629,0.0
52,106.0,31,-4.238086223602295,-4.286158084869385,0.9530652761459351,0.10685692727565765,-1.8388625383377075,-1.7525560855865479,-1.7525560855865479,3.885148286819458,0.02416825294494629,0.0
52,89.0,32,-4.043577194213867,-4.073202133178711,0.9708095788955688,0.30414465069770813,-1.1090806722640991,-1.0767061710357666,-1.0767061710357666,3.885148286819458,0.02416825294494629,0.0
52,116.0,33,-4.37404727935791,-4.408846378326416,0.9657994508743286,0.1982164978981018,-1.5009167194366455,-1.4495844841003418,-1.4495844841003418,3.885148286819458,0.02416825294494629,0.0
52,93.0,34,-3.9744503498077393,-4.031971454620361,0.9441019892692566,0.8175497055053711,0.790042519569397,0.7458807229995728,0.7458807229995728,3.885148286819458,0.02416825294494629,0.0
52,9.0,35,-2.4081718921661377,-2.579991579055786,0.8421310186386108,-0.10000000149011612,-2.604041814804077,-2.192944288253784,-2.192944288253784,3.885148286819458,0.02416825294494629,0.0
52,10.0,36,-2.7937116622924805,-2.861621379852295,0.9343448281288147,0.5240819454193115,-0.29551640152931213,-0.27611422538757324,-0.27611422538757324,3.885148286819458,0.02416825294494629,0.0
52,118.0,37,-3.881625175476074,-3.8927054405212402,0.9889808893203735,0.3382270038127899,-0.983007550239563,-0.972175657749176,-0.972175657749176,3.885148286819458,0.02416825294494629,0.0
52,75.0,38,-3.8465006351470947,-3.859447717666626,0.9871364235877991,0.7070949673652649,0.3814622759819031,0.37655529379844666,0.37655529379844666,3.885148286819458,0.02416825294494629,0.0
52,31.0,39,-3.75579833984375,-3.802238702774048,0.9546214938163757,0.8520001173019409,0.9174771308898926,0.8758434057235718,0.8758434057235718,3.885148286819458,0.02416825294494629,0.0
52,50.0,40,-3.729569435119629,-3.7896506786346436,0.9416880011558533,0.7842269539833069,0.6667791604995728,0.6278979182243347,0.6278979182243347,3.885148286819458,0.02416825294494629,0.0
52,109.0,41,-5.434650421142578,-5.431202411651611,1.0034539699554443,0.7538177967071533,0.5542934536933899,0.5562079548835754,0.5562079548835754,3.885148286819458,0.02416825294494629,0.0
52,17.0,42,-2.4476685523986816,-2.467278242111206,0.9805812835693359,0.5440497398376465,-0.22165405750274658,-0.2173498272895813,-0.2173498272895813,3.885148286819458,0.02416825294494629,0.0
52,13.0,43,-3.117978811264038,-3.1360301971435547,0.9821105599403381,0.7519186735153198,0.5472684502601624,0.5374781489372253,0.5374781489372253,3.885148286819458,0.02416825294494629,0.0
52,58.0,44,-4.04904317855835,-4.0480427742004395,1.001001000404358,0.8557334542274475,0.9312869906425476,0.9322192072868347,0.9322192072868347,3.885148286819458,0.02416825294494629,0.0
52,25.0,45,-3.8016915321350098,-3.9008374214172363,0.9056105613708496,0.5365455746650696,-0.24941252171993256,-0.22587060928344727,-0.22587060928344727,3.885148286819458,0.02416825294494629,0.0
52,123.0,46,-5.483079433441162,-5.504817962646484,0.9784960746765137,0.8156532049179077,0.7830272316932678,0.7661890983581543,0.7661890983581543,3.885148286819458,0.02416825294494629,0.0
52,58.0,47,-3.5808963775634766,-3.7004809379577637,0.8872889876365662,0.28671181201934814,-1.1735661029815674,-1.0412923097610474,-1.0412923097610474,3.885148286819458,0.02416825294494629,0.0
52,95.0,48,-3.714440107345581,-3.7373363971710205,0.9773638248443604,0.3543645441532135,-0.9233136177062988,-0.9024133086204529,-0.9024133086204529,3.885148286819458,0.02416825294494629,0.0
52,54.0,49,-4.167948246002197,-4.21610689163208,0.9529826045036316,0.882560133934021,1.0305209159851074,0.9820684790611267,0.9820684790611267,3.885148286819458,0.02416825294494629,0.0
52,5.0,0,-2.604408025741577,-2.7502601146698,0.8642855286598206,0.8242553472518921,0.8148471713066101,0.7042606472969055,0.7042606472969055,3.7521374225616455,0.032584622502326965,0.0
52,26.0,1,-3.575652599334717,-3.5462794303894043,1.0298088788986206,-0.10000000149011612,-2.604041814804077,-2.6816654205322266,-2.6816654205322266,3.7521374225616455,0.032584622502326965,0.0
52,126.0,2,-4.103017807006836,-4.130695343017578,0.9727020263671875,0.5520679354667664,-0.19199416041374207,-0.18675310909748077,-0.18675310909748077,3.7521374225616455,0.032584622502326965,0.0
52,73.0,3,-3.050806999206543,-3.074585437774658,0.976502001285553,0.88027423620224,1.0220651626586914,0.9980486631393433,0.9980486631393433,3.7521374225616455,0.032584622502326965,0.0
52,116.0,4,-4.491250514984131,-4.525212287902832,0.9666084051132202,0.5948939323425293,-0.03357764333486557,-0.03245643153786659,-0.03245643153786659,3.7521374225616455,0.032584622502326965,0.0
52,70.0,5,-4.4174909591674805,-4.475036144256592,0.9440792202949524,0.9476943612098694,1.2714571952819824,1.200356364250183,1.200356364250183,3.7521374225616455,0.032584622502326965,0.0
52,41.0,6,-4.54477596282959,-4.645256519317627,0.9044027328491211,0.5714876055717468,-0.12015937268733978,-0.10867246240377426,-0.10867246240377426,3.7521374225616455,0.032584622502326965,0.0
52,17.0,7,-3.254995822906494,-3.364009141921997,0.896718442440033,0.8840545415878296,1.0360487699508667,0.9290440678596497,0.9290440678596497,3.7521374225616455,0.032584622502326965,0.0
52,10.0,8,-1.645914912223816,-1.6974542140960693,0.9497663378715515,0.942738950252533,1.2531267404556274,1.1901775598526,1.1901775598526,3.7521374225616455,0.032584622502326965,0.0
52,112.0,9,-4.708491802215576,-4.69054651260376,1.018107295036316,0.17472876608371735,-1.5877996683120728,-1.6165504455566406,-1.6165504455566406,3.7521374225616455,0.032584622502326965,0.0
52,15.0,10,-1.9790117740631104,-2.0475292205810547,0.9337772130966187,0.7818421721458435,0.6579576730728149,0.6143859028816223,0.6143859028816223,3.7521374225616455,0.032584622502326965,0.0
52,111.0,11,-3.71541690826416,-3.7397212982177734,0.9759885668754578,0.8168908357620239,0.7876052856445312,0.768693745136261,0.768693745136261,3.7521374225616455,0.032584622502326965,0.0
52,94.0,12,-4.541067123413086,-4.594799041748047,0.9476861357688904,0.9297747015953064,1.2051711082458496,1.1421239376068115,1.1421239376068115,3.7521374225616455,0.032584622502326965,0.0
52,106.0,13,-3.7241556644439697,-3.7400264739990234,0.9842544794082642,0.876714825630188,1.0088986158370972,0.9930129647254944,0.9930129647254944,3.7521374225616455,0.032584622502326965,0.0
52,4.0,14,-1.5001775026321411,-1.589836835861206,0.9142425656318665,0.8776707649230957,1.012434720993042,0.9256108999252319,0.9256108999252319,3.7521374225616455,0.032584622502326965,0.0
52,87.0,15,-4.1911091804504395,-4.278134346008301,0.9166540503501892,0.6887948513031006,0.31376880407333374,0.28761744499206543,0.28761744499206543,3.7521374225616455,0.032584622502326965,0.0
52,26.0,16,-3.7551722526550293,-3.8505890369415283,0.9089939594268799,0.21679720282554626,-1.432185411453247,-1.3018479347229004,-1.3018479347229004,3.7521374225616455,0.032584622502326965,0.0
52,103.0,17,-4.431958198547363,-4.440567493438721,0.9914276003837585,0.860072910785675,0.9473389983177185,0.9392180442810059,0.9392180442810059,3.7521374225616455,0.032584622502326965,0.0
52,103.0,18,-4.695229530334473,-4.672915458679199,1.0225648880004883,0.6007550358772278,-0.011896987445652485,-0.012165441177785397,-0.012165441177785397,3.7521374225616455,0.032584622502326965,0.0
52,30.0,19,-2.6892569065093994,-2.639127016067505,1.0514076948165894,0.5659886002540588,-0.14050060510635376,-0.14772342145442963,-0.14772342145442963,3.7521374225616455,0.032584622502326965,0.0
52,41.0,20,-3.3705785274505615,-3.4016101360321045,0.9694449305534363,0.6186227202415466,0.05419689789414406,0.05254090949892998,0.05254090949892998,3.7521374225616455,0.032584622502326965,0.0
52,53.0,21,-3.449305534362793,-3.4744389057159424,0.9751798510551453,0.7052385210990906,0.37459513545036316,0.3652976155281067,0.3652976155281067,3.7521374225616455,0.032584622502326965,0.0
52,81.0,22,-3.695749282836914,-3.77815318107605,0.9208999276161194,0.869380533695221,0.9817685484886169,0.9041106104850769,0.9041106104850769,3.7521374225616455,0.032584622502326965,0.0
52,52.0,23,-3.930000066757202,-3.925790548324585,1.0042184591293335,0.8231397867202759,0.8107206225395203,0.8141406178474426,0.8141406178474426,3.7521374225616455,0.032584622502326965,0.0
52,52.0,24,-3.4252216815948486,-3.5107603073120117,0.9180176854133606,0.9236841201782227,1.1826415061950684,1.0856858491897583,1.0856858491897583,3.7521374225616455,0.032584622502326965,0.0
52,41.0,25,-3.366137981414795,-3.438453197479248,0.9302375912666321,0.8572997450828552,0.9370808601379395,0.8717078566551208,0.8717078566551208,3.7521374225616455,0.032584622502326965,0.0
52,89.0,26,-3.515498161315918,-3.5390384197235107,0.9767346382141113,0.8334976434707642,0.8490350842475891,0.8292819857597351,0.8292819857597351,3.7521374225616455,0.032584622502326965,0.0
52,56.0,27,-3.865727424621582,-3.8314433097839355,1.0348786115646362,0.8690072894096375,0.9803879261016846,1.0145825147628784,1.0145825147628784,3.7521374225616455,0.032584622502326965,0.0
52,123.0,28,-4.070004940032959,-4.095268249511719,0.9750531315803528,0.025527985766530037,-2.1397042274475098,-2.0863254070281982,-2.0863254070281982,3.7521374225616455,0.032584622502326965,0.0
52,36.0,29,-2.9561848640441895,-2.9796535968780518,0.9768044948577881,0.5884207487106323,-0.057522427290678024,-0.05618816614151001,-0.05618816614151001,3.7521374225616455,0.032584622502326965,0.0
52,79.0,30,-3.5557405948638916,-3.527552366256714,1.0285892486572266,0.48851537704467773,-0.4270797669887543,-0.4392896592617035,-0.4392896592617035,3.7521374225616455,0.032584622502326965,0.0
52,76.0,31,-4.799715518951416,-4.883648872375488,0.9194924831390381,0.10685692727565765,-1.8388625383377075,-1.690820336341858,-1.690820336341858,3.7521374225616455,0.032584622502326965,0.0
52,30.0,32,-4.191544055938721,-4.249231815338135,0.9439446926116943,0.30414465069770813,-1.1090806722640991,-1.0469107627868652,-1.0469107627868652,3.7521374225616455,0.032584622502326965,0.0
52,81.0,33,-3.9201104640960693,-3.971567392349243,0.9498445987701416,0.1982164978981018,-1.5009167194366455,-1.4256376028060913,-1.4256376028060913,3.7521374225616455,0.032584622502326965,0.0
52,64.0,34,-4.37861442565918,-4.438336372375488,0.9420264959335327,0.8175497055053711,0.790042519569397,0.7442409992218018,0.7442409992218018,3.7521374225616455,0.032584622502326965,0.0
52,69.0,35,-3.667586088180542,-3.72869873046875,0.9407172799110413,-0.10000000149011612,-2.604041814804077,-2.44966721534729,-2.44966721534729,3.7521374225616455,0.032584622502326965,0.0
52,6.0,36,-2.1379940509796143,-2.065749406814575,1.074918270111084,0.5240819454193115,-0.29551640152931213,-0.3176559805870056,-0.3176559805870056,3.7521374225616455,0.032584622502326965,0.0
52,50.0,37,-3.8545150756835938,-3.8218860626220703,1.0331671237945557,0.3382270038127899,-0.983007550239563,-1.0156110525131226,-1.0156110525131226,3.7521374225616455,0.032584622502326965,0.0
52,90.0,38,-4.211925506591797,-4.221743106842041,0.9902304410934448,0.7070949673652649,0.3814622759819031,0.37773555517196655,0.37773555517196655,3.7521374225616455,0.032584622502326965,0.0
52,33.0,39,-3.5653953552246094,-3.62091064453125,0.9459975361824036,0.8520001173019409,0.9174771308898926,0.8679311275482178,0.8679311275482178,3.7521374225616455,0.032584622502326965,0.0
52,55.0,40,-3.5983102321624756,-3.61041522026062,0.9879680275917053,0.7842269539833069,0.6667791604995728,0.6587564945220947,0.6587564945220947,3.7521374225616455,0.032584622502326965,0.0
52,68.0,41,-4.122118949890137,-4.108659744262695,1.0135501623153687,0.7538177967071533,0.5542934536933899,0.5618042349815369,0.5618042349815369,3.7521374225616455,0.032584622502326965,0.0
52,103.0,42,-5.252074718475342,-5.286794662475586,0.9658759236335754,0.5440497398376465,-0.22165405750274658,-0.21409031748771667,-0.21409031748771667,3.7521374225616455,0.032584622502326965,0.0
52,126.0,43,-4.547272205352783,-4.489409923553467,1.0595691204071045,0.7519186735153198,0.5472684502601624,0.579868733882904,0.579868733882904,3.7521374225616455,0.032584622502326965,0.0
52,106.0,44,-3.949214220046997,-3.9841904640197754,0.9656283855438232,0.8557334542274475,0.9312869906425476,0.8992771506309509,0.8992771506309509,3.7521374225616455,0.032584622502326965,0.0
52,6.0,45,-4.069169998168945,-4.010209560394287,1.0607333183288574,0.5365455746650696,-0.24941252171993256,-0.26456016302108765,-0.26456016302108765,3.7521374225616455,0.032584622502326965,0.0
52,62.0,46,-4.381320953369141,-4.4166741371154785,0.9652644395828247,0.8156532049179077,0.7830272316932678,0.755828320980072,0.755828320980072,3.7521374225616455,0.032584622502326965,0.0
52,81.0,47,-4.330776691436768,-4.381241798400879,0.9507871270179749,0.28671181201934814,-1.1735661029815674,-1.1158115863800049,-1.1158115863800049,3.7521374225616455,0.032584622502326965,0.0
52,23.0,48,-3.0991108417510986,-3.1923179626464844,0.9110047817230225,0.3543645441532135,-0.9233136177062988,-0.8411431312561035,-0.8411431312561035,3.7521374225616455,0.032584622502326965,0.0
52,29.0,49,-3.081352710723877,-3.1304333209991455,0.9521043300628662,0.882560133934021,1.0305209159851074,0.9811634421348572,0.9811634421348572,3.7521374225616455,0.032584622502326965,0.0
52,104.0,0,-4.026587009429932,-4.0862531661987305,0.9420790076255798,0.8242553472518921,0.8148471713066101,0.7676504254341125,0.7676504254341125,3.700685977935791,0.042237646877765656,0.019999999552965164
52,80.0,1,-4.3423967361450195,-4.363411903381348,0.9792041182518005,-0.10000000149011612,-2.604041814804077,-2.5498883724212646,-2.5498883724212646,3.700685977935791,0.042237646877765656,0.019999999552965164
52,124.0,2,-3.240738868713379,-3.264411211013794,0.9766056537628174,0.5520679354667664,-0.19199416041374207,-0.18750257790088654,-0.18750257790088654,3.700685977935791,0.042237646877765656,0.019999999552965164
52,72.0,3,-4.611026287078857,-4.648345947265625,0.9633681774139404,0.88027423620224,1.0220651626586914,0.9846250414848328,0.9846250414848328,3.700685977935791,0.042237646877765656,0.019999999552965164
52,43.0,4,-3.714372396469116,-3.804473400115967,0.9138388633728027,0.5948939323425293,-0.03357764333486557,-0.03068455494940281,-0.03068455494940281,3.700685977935791,0.042237646877765656,0.019999999552965164
52,126.0,5,-4.434018611907959,-4.418152809143066,1.015992283821106,0.9476943612098694,1.2714571952819824,1.2917907238006592,1.2917907238006592,3.700685977935791,0.042237646877765656,0.019999999552965164
52,61.0,6,-4.171018600463867,-4.143101215362549,1.0283106565475464,0.5714876055717468,-0.12015937268733978,-0.12356116622686386,-0.12356116622686386,3.700685977935791,0.042237646877765656,0.019999999552965164
52,5.0,7,-2.2087435722351074,-2.2188868522644043,0.9899080395698547,0.8840545415878296,1.0360487699508667,1.0255930423736572,1.0255930423736572,3.700685977935791,0.042237646877765656,0.019999999552965164
52,18.0,8,-3.7396316528320312,-3.7126882076263428,1.027309775352478,0.942738950252533,1.2531267404556274,1.2873493432998657,1.2873493432998657,3.700685977935791,0.042237646877765656,0.019999999552965164
52,4.0,9,-3.0863239765167236,-3.1067161560058594,0.9798142910003662,0.17472876608371735,-1.5877996683120728,-1.5557488203048706,-1.5557488203048706,3.700685977935791,0.042237646877765656,0.019999999552965164
52,33.0,10,-3.752537488937378,-3.855376958847046,0.9022718667984009,0.7818421721458435,0.6579576730728149,0.5936567187309265,0.5936567187309265,3.700685977935791,0.042237646877765656,0.019999999552965164
52,60.0,11,-4.228664398193359,-4.22390079498291,1.004775047302246,0.8168908357620239,0.7876052856445312,0.7913661599159241,0.7913661599159241,3.700685977935791,0.042237646877765656,0.019999999552965164
52,99.0,12,-3.539566993713379,-3.557927370071411,0.9818071722984314,0.9297747015953064,1.2051711082458496,1.1832456588745117,1.1832456588745117,3.700685977935791,0.042237646877765656,0.019999999552965164
52,38.0,13,-3.500704765319824,-3.591122627258301,0.9135493636131287,0.876714825630188,1.0088986158370972,0.9216786623001099,0.9216786623001099,3.700685977935791,0.042237646877765656,0.019999999552965164
52,1.0,14,-0.7802821397781372,-0.8197242021560669,0.9613256454467773,0.8776707649230957,1.012434720993042,0.9732794761657715,0.9732794761657715,3.700685977935791,0.042237646877765656,0.019999999552965164
52,70.0,15,-3.883517265319824,-3.8821568489074707,1.00136137008667,0.6887948513031006,0.31376880407333374,0.3141959607601166,0.3141959607601166,3.700685977935791,0.042237646877765656,0.019999999552965164
52,105.0,16,-4.368628978729248,-4.376694202423096,0.9919672012329102,0.21679720282554626,-1.432185411453247,-1.4206809997558594,-1.4206809997558594,3.700685977935791,0.042237646877765656,0.019999999552965164
52,13.0,17,-3.0701446533203125,-3.2429118156433105,0.8413334488868713,0.860072910785675,0.9473389983177185,0.7970280051231384,0.7970280051231384,3.700685977935791,0.042237646877765656,0.019999999552965164
52,123.0,18,-4.306878566741943,-4.371090412139893,0.9378063082695007,0.6007550358772278,-0.011896987445652485,-0.01115707028657198,-0.01115707028657198,3.700685977935791,0.042237646877765656,0.019999999552965164
52,89.0,19,-3.9202094078063965,-3.9318103790283203,0.9884660243988037,0.5659886002540588,-0.14050060510635376,-0.13888007402420044,-0.13888007402420044,3.700685977935791,0.042237646877765656,0.019999999552965164
52,121.0,20,-3.7618579864501953,-3.7888059616088867,0.9734118580818176,0.6186227202415466,0.05419689789414406,0.05275590345263481,0.05275590345263481,3.700685977935791,0.042237646877765656,0.019999999552965164
52,82.0,21,-3.676697254180908,-3.6762936115264893,1.000403642654419,0.7052385210990906,0.37459513545036316,0.3747463524341583,0.3747463524341583,3.700685977935791,0.042237646877765656,0.019999999552965164
52,87.0,22,-4.808389186859131,-4.779850006103516,1.0289503335952759,0.869380533695221,0.9817685484886169,1.0101910829544067,1.0101910829544067,3.700685977935791,0.042237646877765656,0.019999999552965164
52,61.0,23,-3.4401986598968506,-3.481293201446533,0.9597383737564087,0.8231397867202759,0.8107206225395203,0.7780796885490417,0.7780796885490417,3.700685977935791,0.042237646877765656,0.019999999552965164
52,40.0,24,-3.761859178543091,-3.8276360034942627,0.936339795589447,0.9236841201782227,1.1826415061950684,1.1073542833328247,1.1073542833328247,3.700685977935791,0.042237646877765656,0.019999999552965164
52,33.0,25,-3.7160143852233887,-3.8049263954162598,0.9149261116981506,0.8572997450828552,0.9370808601379395,0.857359766960144,0.857359766960144,3.700685977935791,0.042237646877765656,0.019999999552965164
52,10.0,26,-3.1681947708129883,-3.234827995300293,0.9355382919311523,0.8334976434707642,0.8490350842475891,0.7943048477172852,0.7943048477172852,3.700685977935791,0.042237646877765656,0.019999999552965164
52,13.0,27,-3.110780954360962,-3.121288299560547,0.9895476698875427,0.8690072894096375,0.9803879261016846,0.9701405763626099,0.9701405763626099,3.700685977935791,0.042237646877765656,0.019999999552965164
52,112.0,28,-3.9882121086120605,-3.968370199203491,1.0200400352478027,0.025527985766530037,-2.1397042274475098,-2.182584047317505,-2.182584047317505,3.700685977935791,0.042237646877765656,0.019999999552965164
52,31.0,29,-2.939711093902588,-3.013486862182617,0.9288799166679382,0.5884207487106323,-0.057522427290678024,-0.0534314289689064,-0.0534314289689064,3.700685977935791,0.042237646877765656,0.019999999552965164
52,99.0,30,-4.053548336029053,-4.064566612243652,0.9890421628952026,0.48851537704467773,-0.4270797669887543,-0.4223999083042145,-0.4223999083042145,3.700685977935791,0.042237646877765656,0.019999999552965164
52,77.0,31,-4.223550319671631,-4.182827949523926,1.0415629148483276,0.10685692727565765,-1.8388625383377075,-1.9152910709381104,-1.9152910709381104,3.700685977935791,0.042237646877765656,0.019999999552965164
52,126.0,32,-4.647907257080078,-4.659853458404541,0.9881248474121094,0.30414465069770813,-1.1090806722640991,-1.0959101915359497,-1.0959101915359497,3.700685977935791,0.042237646877765656,0.019999999552965164
52,110.0,33,-5.036719799041748,-5.069748878479004,0.9675104022026062,0.1982164978981018,-1.5009167194366455,-1.4521524906158447,-1.4521524906158447,3.700685977935791,0.042237646877765656,0.019999999552965164
52,7.0,34,-2.103625774383545,-2.3097314834594727,0.8137471079826355,0.8175497055053711,0.790042519569397,0.6428948044776917,0.6428948044776917,3.700685977935791,0.042237646877765656,0.019999999552965164
52,6.0,35,-2.6530497074127197,-2.933730363845825,0.755269467830658,-0.10000000149011612,-2.604041814804077,-1.9667532444000244,-2.083233594894409,3.700685977935791,0.042237646877765656,0.019999999552965164
52,13.0,36,-3.2161667346954346,-3.323697566986084,0.8980488777160645,0.5240819454193115,-0.29551640152931213,-0.265388160943985,-0.265388160943985,3.700685977935791,0.042237646877765656,0.019999999552965164
52,77.0,37,-4.019959926605225,-4.075387001037598,0.9460809826850891,0.3382270038127899,-0.983007550239563,-0.9300047755241394,-0.9300047755241394,3.700685977935791,0.042237646877765656,0.019999999552965164
52,106.0,38,-3.9087185859680176,-3.8954055309295654,1.0134021043777466,0.7070949673652649,0.3814622759819031,0.3865746855735779,0.3865746855735779,3.700685977935791,0.042237646877765656,0.019999999552965164
52,44.0,39,-3.206221342086792,-3.320524215698242,0.8919877409934998,0.8520001173019409,0.9174771308898926,0.8183783292770386,0.8183783292770386,3.700685977935791,0.042237646877765656,0.019999999552965164
