epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,123.0,19,-4.136183261871338,-4.203412055969238,0.9349812269210815,0.7864544987678528,0.8918147683143616,0.8338300585746765,0.8338300585746765,3.8674285411834717,0.02275034412741661,0.0
16,113.0,20,-4.381458282470703,-4.391822814941406,0.9896889925003052,0.8533631563186646,1.1123708486557007,1.1009011268615723,1.1009011268615723,3.8674285411834717,0.02275034412741661,0.0
16,84.0,21,-3.859829902648926,-3.89713978767395,0.9633775949478149,0.32009726762771606,-0.6454734206199646,-0.6218346357345581,-0.6218346357345581,3.8674285411834717,0.02275034412741661,0.0
16,116.0,22,-3.6443686485290527,-3.641292095184326,1.0030813217163086,0.3739810585975647,-0.46785226464271545,-0.46929386258125305,-0.46929386258125305,3.8674285411834717,0.02275034412741661,0.0
16,124.0,23,-4.132758617401123,-4.158262729644775,0.9748184084892273,0.18326342105865479,-1.0965291261672974,-1.0689167976379395,-1.0689167976379395,3.8674285411834717,0.02275034412741661,0.0
16,82.0,24,-4.053971767425537,-4.044473648071289,1.0095434188842773,0.6619964241981506,0.4815543293952942,0.48614999651908875,0.48614999651908875,3.8674285411834717,0.02275034412741661,0.0
16,34.0,25,-3.4531352519989014,-3.4791033267974854,0.9743661880493164,0.20735138654708862,-1.0171260833740234,-0.9910532832145691,-0.9910532832145691,3.8674285411834717,0.02275034412741661,0.0
16,70.0,26,-3.9660537242889404,-3.940182685852051,1.0262086391448975,0.25517991185188293,-0.8594653606414795,-0.8819907903671265,-0.8819907903671265,3.8674285411834717,0.02275034412741661,0.0
16,121.0,27,-3.731673240661621,-3.713430881500244,1.0184097290039062,0.15089841187000275,-1.203216314315796,-1.2253671884536743,-1.2253671884536743,3.8674285411834717,0.02275034412741661,0.0
16,97.0,28,-3.7795004844665527,-3.8152544498443604,0.9648776650428772,0.7573858499526978,0.7959936261177063,0.7680364847183228,0.7680364847183228,3.8674285411834717,0.02275034412741661,0.0
16,27.0,29,-3.7191295623779297,-3.773285150527954,0.9472846984863281,0.9367119073867798,1.3871195316314697,1.3139971494674683,1.3139971494674683,3.8674285411834717,0.02275034412741661,0.0
16,104.0,30,-3.562307834625244,-3.556436061859131,1.0058890581130981,0.5690844655036926,0.17528168857097626,0.17631393671035767,0.17631393671035767,3.8674285411834717,0.02275034412741661,0.0
16,89.0,31,-4.438552379608154,-4.480240821838379,0.9591686129570007,0.9694505929946899,1.4950385093688965,1.4339940547943115,1.4339940547943115,3.8674285411834717,0.02275034412741661,0.0
16,75.0,32,-3.817298650741577,-3.8232648372650146,0.9940515756607056,0.13809998333454132,-1.2454047203063965,-1.2379965782165527,-1.2379965782165527,3.8674285411834717,0.02275034412741661,0.0
16,122.0,33,-3.504819631576538,-3.4946510791778564,1.0102204084396362,0.6331019997596741,0.3863074779510498,0.3902556896209717,0.3902556896209717,3.8674285411834717,0.02275034412741661,0.0
16,65.0,34,-3.3391690254211426,-3.313174247741699,1.026335597038269,0.18278145790100098,-1.0981178283691406,-1.1270374059677124,-1.1270374059677124,3.8674285411834717,0.02275034412741661,0.0
16,123.0,35,-4.233259677886963,-4.261106967926025,0.9725368618965149,0.6325623989105225,0.3845287561416626,0.3739683926105499,0.3739683926105499,3.8674285411834717,0.02275034412741661,0.0
16,109.0,36,-3.9916701316833496,-4.010570526123047,0.9812770485877991,0.8077871799468994,0.9621353149414062,0.9441213011741638,0.9441213011741638,3.8674285411834717,0.02275034412741661,0.0
16,89.0,37,-4.445781230926514,-4.495647430419922,0.9513567090034485,0.11382317543029785,-1.325430154800415,-1.260956883430481,-1.260956883430481,3.8674285411834717,0.02275034412741661,0.0
16,80.0,38,-5.227655410766602,-5.257789134979248,0.9703157544136047,0.34150370955467224,-0.5749098062515259,-0.5578440427780151,-0.5578440427780151,3.8674285411834717,0.02275034412741661,0.0
16,66.0,39,-4.589814186096191,-4.628974914550781,0.9615961909294128,0.12359033524990082,-1.293233871459961,-1.243568778038025,-1.243568778038025,3.8674285411834717,0.02275034412741661,0.0
16,96.0,40,-3.3347768783569336,-3.3212313652038574,1.013637661933899,0.45617812871932983,-0.1968999058008194,-0.19958515465259552,-0.19958515465259552,3.8674285411834717,0.02275034412741661,0.0
16,46.0,41,-3.3481078147888184,-3.3457601070404053,1.0023504495620728,0.6374132037162781,0.40051883459091187,0.4014602303504944,0.4014602303504944,3.8674285411834717,0.02275034412741661,0.0
16,74.0,42,-4.311073303222656,-4.339930534362793,0.9715551733970642,0.9786897897720337,1.5254943370819092,1.4821019172668457,1.4821019172668457,3.8674285411834717,0.02275034412741661,0.0
16,41.0,43,-4.3720011711120605,-4.365796089172363,1.0062243938446045,0.144619882106781,-1.2239127159118652,-1.231530785560608,-1.231530785560608,3.8674285411834717,0.02275034412741661,0.0
16,44.0,44,-3.4142448902130127,-3.4925155639648438,0.9247140884399414,0.6024338603019714,0.28521379828453064,0.26374122500419617,0.26374122500419617,3.8674285411834717,0.02275034412741661,0.0
16,22.0,45,-3.004446268081665,-3.081892967224121,0.9254763722419739,0.9060568809509277,1.2860690355300903,1.1902265548706055,1.1902265548706055,3.8674285411834717,0.02275034412741661,0.0
16,99.0,46,-4.016820430755615,-4.062247276306152,0.9555895328521729,0.7383766770362854,0.7333322763442993,0.7007646560668945,0.7007646560668945,3.8674285411834717,0.02275034412741661,0.0
16,64.0,47,-3.2602322101593018,-3.213780641555786,1.0475473403930664,-0.10000000149011612,-2.030271530151367,-2.126805543899536,-2.126805543899536,3.8674285411834717,0.02275034412741661,0.0
16,18.0,48,-3.138047218322754,-3.240095376968384,0.9029860496520996,0.5434756278991699,0.0908653661608696,0.08205015957355499,0.08205015957355499,3.8674285411834717,0.02275034412741661,0.0
16,119.0,49,-4.171241283416748,-4.202101707458496,0.9696109294891357,0.8304582834243774,1.0368677377700806,1.005358338356018,1.005358338356018,3.8674285411834717,0.02275034412741661,0.0
16,21.0,0,-2.668666362762451,-2.7069344520568848,0.9624549150466919,0.8623917102813721,1.14213228225708,1.0992507934570312,1.0992507934570312,3.811354398727417,0.02404237724840641,0.0
16,43.0,1,-3.3041932582855225,-3.259004592895508,1.0462251901626587,0.9759922027587891,1.5166021585464478,1.586707353591919,1.586707353591919,3.811354398727417,0.02404237724840641,0.0
16,56.0,2,-3.4163084030151367,-3.4033191204071045,1.0130739212036133,0.4275941252708435,-0.29112350940704346,-0.2949296236038208,-0.2949296236038208,3.811354398727417,0.02404237724840641,0.0
16,46.0,3,-4.066112041473389,-4.115444660186768,0.9518644213676453,0.20146633684635162,-1.0365254878997803,-0.9866317510604858,-0.9866317510604858,3.811354398727417,0.02404237724840641,0.0
16,27.0,4,-2.7792537212371826,-2.7874131202697754,0.9918738007545471,0.265958696603775,-0.8239344358444214,-0.817238986492157,-0.817238986492157,3.811354398727417,0.02404237724840641,0.0
16,61.0,5,-4.770057678222656,-4.782418251037598,0.9877155423164368,0.8072474002838135,0.9603559970855713,0.9485585689544678,0.9485585689544678,3.811354398727417,0.02404237724840641,0.0
16,44.0,6,-4.014702796936035,-3.9885356426239014,1.0265125036239624,0.2506121098995209,-0.8745225667953491,-0.8977083563804626,-0.8977083563804626,3.811354398727417,0.02404237724840641,0.0
16,81.0,7,-4.142397403717041,-4.171493053436279,0.9713234901428223,0.8347373604774475,1.0509731769561768,1.0208349227905273,1.0208349227905273,3.811354398727417,0.02404237724840641,0.0
16,112.0,8,-4.655552387237549,-4.691076278686523,0.9650996923446655,0.35562315583229065,-0.5283668041229248,-0.5099266171455383,-0.5099266171455383,3.811354398727417,0.02404237724840641,0.0
16,102.0,9,-3.9756581783294678,-3.9885284900665283,0.9872121810913086,0.9527916312217712,1.440124273300171,1.4217082262039185,1.4217082262039185,3.811354398727417,0.02404237724840641,0.0
16,35.0,10,-3.0660784244537354,-3.144216299057007,0.9248368740081787,0.4411773979663849,-0.24634794890880585,-0.2278316617012024,-0.2278316617012024,3.811354398727417,0.02404237724840641,0.0
16,113.0,11,-3.9062256813049316,-3.958746910095215,0.9488341808319092,0.6944575905799866,0.5885584950447083,0.5584444403648376,0.5584444403648376,3.811354398727417,0.02404237724840641,0.0
16,110.0,12,-4.001486778259277,-4.043594837188721,0.9587661623954773,0.4482356309890747,-0.22308136522769928,-0.21388286352157593,-0.21388286352157593,3.811354398727417,0.02404237724840641,0.0
16,71.0,13,-4.238081932067871,-4.280953884124756,0.958034098148346,0.7362657189369202,0.7263737916946411,0.6958908438682556,0.6958908438682556,3.811354398727417,0.02404237724840641,0.0
16,67.0,14,-3.6606879234313965,-3.6938655376434326,0.9673667550086975,0.14371035993099213,-1.2269107103347778,-1.1868726015090942,-1.1868726015090942,3.811354398727417,0.02404237724840641,0.0
16,28.0,15,-3.6035733222961426,-3.731282949447632,0.8801088929176331,0.24860543012619019,-0.8811373114585876,-0.775496780872345,-0.775496780872345,3.811354398727417,0.02404237724840641,0.0
16,53.0,16,-4.000646591186523,-3.9860727787017822,1.0146805047988892,0.3769088089466095,-0.4582012891769409,-0.46492791175842285,-0.46492791175842285,3.811354398727417,0.02404237724840641,0.0
16,28.0,17,-3.5441319942474365,-3.4960274696350098,1.0492802858352661,0.5346935987472534,0.06191650405526161,0.06496776640415192,0.06496776640415192,3.811354398727417,0.02404237724840641,0.0
16,64.0,18,-3.241162061691284,-3.2597405910491943,0.9815930128097534,0.22563497722148895,-0.9568564891815186,-0.9392436146736145,-0.9392436146736145,3.811354398727417,0.02404237724840641,0.0
16,18.0,19,-2.9643614292144775,-2.958266019821167,1.0061140060424805,0.7864544987678528,0.8918147683143616,0.8972673416137695,0.8972673416137695,3.811354398727417,0.02404237724840641,0.0
16,84.0,20,-4.8381829261779785,-4.8625712394714355,0.9759066104888916,0.8533631563186646,1.1123708486557007,1.0855700969696045,1.0855700969696045,3.811354398727417,0.02404237724840641,0.0
16,18.0,21,-2.8461191654205322,-2.8528249263763428,0.993316650390625,0.32009726762771606,-0.6454734206199646,-0.6411594748497009,-0.6411594748497009,3.811354398727417,0.02404237724840641,0.0
16,36.0,22,-3.5518269538879395,-3.562734365463257,0.9891518354415894,0.3739810585975647,-0.46785226464271545,-0.46277692914009094,-0.46277692914009094,3.811354398727417,0.02404237724840641,0.0
16,27.0,23,-3.357616901397705,-3.3563947677612305,1.001222848892212,0.18326342105865479,-1.0965291261672974,-1.0978699922561646,-1.0978699922561646,3.811354398727417,0.02404237724840641,0.0
16,21.0,24,-3.826904058456421,-3.8586299419403076,0.9687721133232117,0.6619964241981506,0.4815543293952942,0.4665164053440094,0.4665164053440094,3.811354398727417,0.02404237724840641,0.0
16,30.0,25,-3.4645912647247314,-3.52097749710083,0.9451740384101868,0.20735138654708862,-1.0171260833740234,-0.9613611698150635,-0.9613611698150635,3.811354398727417,0.02404237724840641,0.0
16,62.0,26,-3.4533886909484863,-3.5231406688690186,0.9326251149177551,0.25517991185188293,-0.8594653606414795,-0.8015589714050293,-0.8015589714050293,3.811354398727417,0.02404237724840641,0.0
16,104.0,27,-3.8068935871124268,-3.82979679107666,0.9773571491241455,0.15089841187000275,-1.203216314315796,-1.1759721040725708,-1.1759721040725708,3.811354398727417,0.02404237724840641,0.0
16,69.0,28,-4.737782955169678,-4.70936918258667,1.028821349143982,0.7573858499526978,0.7959936261177063,0.818935215473175,0.818935215473175,3.811354398727417,0.02404237724840641,0.0
16,99.0,29,-4.333014488220215,-4.310929775238037,1.022330403327942,0.9367119073867798,1.3871195316314697,1.418094515800476,1.418094515800476,3.811354398727417,0.02404237724840641,0.0
16,92.0,30,-3.9761929512023926,-3.986412525177002,0.9898324608802795,0.5690844655036926,0.17528168857097626,0.17349950969219208,0.17349950969219208,3.811354398727417,0.02404237724840641,0.0
16,41.0,31,-4.511381149291992,-4.572298049926758,0.9409014582633972,0.9694505929946899,1.4950385093688965,1.4066839218139648,1.4066839218139648,3.811354398727417,0.02404237724840641,0.0
16,21.0,32,-2.8855371475219727,-3.0099146366119385,0.8830464482307434,0.13809998333454132,-1.2454047203063965,-1.0997501611709595,-1.0997501611709595,3.811354398727417,0.02404237724840641,0.0
16,93.0,33,-4.529106140136719,-4.474044322967529,1.0566059350967407,0.6331019997596741,0.3863074779510498,0.4081747829914093,0.4081747829914093,3.811354398727417,0.02404237724840641,0.0
16,76.0,34,-4.492236137390137,-4.513491630554199,0.9789687991142273,0.18278145790100098,-1.0981178283691406,-1.0750230550765991,-1.0750230550765991,3.811354398727417,0.02404237724840641,0.0
16,49.0,35,-4.362695693969727,-4.467446327209473,0.900549054145813,0.6325623989105225,0.3845287561416626,0.3462870121002197,0.3462870121002197,3.811354398727417,0.02404237724840641,0.0
16,104.0,36,-3.9666664600372314,-4.032919883728027,0.9358935952186584,0.8077871799468994,0.9621353149414062,0.9004562497138977,0.9004562497138977,3.811354398727417,0.02404237724840641,0.0
16,41.0,37,-4.041082382202148,-4.10791540145874,0.9353513717651367,0.11382317543029785,-1.325430154800415,-1.2397428750991821,-1.2397428750991821,3.811354398727417,0.02404237724840641,0.0
16,117.0,38,-4.7357587814331055,-4.7214813232421875,1.014379858970642,0.34150370955467224,-0.5749098062515259,-0.5831769108772278,-0.5831769108772278,3.811354398727417,0.02404237724840641,0.0
16,54.0,39,-3.7522189617156982,-3.850963830947876,0.9059737920761108,0.12359033524990082,-1.293233871459961,-1.1716359853744507,-1.1716359853744507,3.811354398727417,0.02404237724840641,0.0
16,43.0,40,-3.1620545387268066,-3.104006290435791,1.059766173362732,0.45617812871932983,-0.1968999058008194,-0.20866785943508148,-0.20866785943508148,3.811354398727417,0.02404237724840641,0.0
16,8.0,41,-2.2220208644866943,-2.252162456512451,0.9703081250190735,0.6374132037162781,0.40051883459091187,0.38862666487693787,0.38862666487693787,3.811354398727417,0.02404237724840641,0.0
16,76.0,42,-4.542718410491943,-4.556051731109619,0.9867551326751709,0.9786897897720337,1.5254943370819092,1.5052893161773682,1.5052893161773682,3.811354398727417,0.02404237724840641,0.0
16,10.0,43,-2.9640159606933594,-3.003322124481201,0.9614563584327698,0.144619882106781,-1.2239127159118652,-1.1767386198043823,-1.1767386198043823,3.811354398727417,0.02404237724840641,0.0
16,17.0,44,-2.764130115509033,-2.786078453063965,0.9782907962799072,0.6024338603019714,0.28521379828453064,0.2790220379829407,0.2790220379829407,3.811354398727417,0.02404237724840641,0.0
16,33.0,45,-4.198459148406982,-4.264296054840088,0.936283528804779,0.9060568809509277,1.2860690355300903,1.2041252851486206,1.2041252851486206,3.811354398727417,0.02404237724840641,0.0
16,109.0,46,-3.766883373260498,-3.7502784729003906,1.0167434215545654,0.7383766770362854,0.7333322763442993,0.745610773563385,0.745610773563385,3.811354398727417,0.02404237724840641,0.0
16,97.0,47,-4.607865810394287,-4.640049934387207,0.9683282971382141,-0.10000000149011612,-2.030271530151367,-1.9659693241119385,-1.9659693241119385,3.811354398727417,0.02404237724840641,0.0
16,60.0,48,-3.522984266281128,-3.5189547538757324,1.004037618637085,0.5434756278991699,0.0908653661608696,0.09123224765062332,0.09123224765062332,3.811354398727417,0.02404237724840641,0.0
16,121.0,49,-4.125926971435547,-4.121321201324463,1.004616379737854,0.8304582834243774,1.0368677377700806,1.041654348373413,1.041654348373413,3.811354398727417,0.02404237724840641,0.0
16,51.0,0,-3.460810422897339,-3.407118320465088,1.0551596879959106,0.8623917102813721,1.14213228225708,1.2051318883895874,1.2051318883895874,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,94.0,1,-4.185157775878906,-4.127883434295654,1.0589462518692017,0.9759922027587891,1.5166021585464478,1.6060001850128174,1.6060001850128174,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,70.0,2,-4.254550457000732,-4.320451259613037,0.9362237453460693,0.4275941252708435,-0.29112350940704346,-0.27255675196647644,-0.27255675196647644,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,25.0,3,-2.9588418006896973,-2.9991683959960938,0.9604756832122803,0.20146633684635162,-1.0365254878997803,-0.9955575466156006,-0.9955575466156006,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,79.0,4,-4.260927677154541,-4.335356712341309,0.9282733201980591,0.265958696603775,-0.8239344358444214,-0.7648363709449768,-0.7648363709449768,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,15.0,5,-3.032731294631958,-3.1216158866882324,0.9149511456489563,0.8072474002838135,0.9603559970855713,0.8786787986755371,0.8786787986755371,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,66.0,6,-4.211439609527588,-4.22111701965332,0.9903692603111267,0.2506121098995209,-0.8745225667953491,-0.8661002516746521,-0.8661002516746521,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,96.0,7,-5.088059902191162,-5.063562393188477,1.0248000621795654,0.8347373604774475,1.0509731769561768,1.0770373344421387,1.0770373344421387,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,87.0,8,-4.3611955642700195,-4.405397415161133,0.956760823726654,0.35562315583229065,-0.5283668041229248,-0.5055206418037415,-0.5055206418037415,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,89.0,9,-4.98396635055542,-5.011219501495361,0.9731149077415466,0.9527916312217712,1.440124273300171,1.4014064073562622,1.4014064073562622,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,119.0,10,-4.255465507507324,-4.286588668823242,0.9693561792373657,0.4411773979663849,-0.24634794890880585,-0.23879890143871307,-0.23879890143871307,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,39.0,11,-3.8210957050323486,-3.8621935844421387,0.9597352147102356,0.6944575905799866,0.5885584950447083,0.5648602843284607,0.5648602843284607,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,104.0,12,-4.0403547286987305,-4.05084228515625,0.989567220211029,0.4482356309890747,-0.22308136522769928,-0.220754012465477,-0.220754012465477,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,48.0,13,-4.448986053466797,-4.418107032775879,1.0313607454299927,0.7362657189369202,0.7263737916946411,0.7491534352302551,0.7491534352302551,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,9.0,14,-2.9989497661590576,-3.2230467796325684,0.7992376089096069,0.14371035993099213,-1.2269107103347778,-0.980593204498291,-0.9815285801887512,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,118.0,15,-4.6023335456848145,-4.596897125244141,1.0054512023925781,0.24860543012619019,-0.8811373114585876,-0.8859405517578125,-0.8859405517578125,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,121.0,16,-5.408637046813965,-5.406980037689209,1.0016584396362305,0.3769088089466095,-0.4582012891769409,-0.4589611887931824,-0.4589611887931824,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,124.0,17,-4.168239116668701,-4.183711051940918,0.9846470952033997,0.5346935987472534,0.06191650405526161,0.06096590682864189,0.06096590682864189,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,125.0,18,-3.946509599685669,-3.969971179962158,0.9768115282058716,0.22563497722148895,-0.9568564891815186,-0.9346684217453003,-0.9346684217453003,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,70.0,19,-3.5400257110595703,-3.594088554382324,0.947372555732727,0.7864544987678528,0.8918147683143616,0.8448808193206787,0.8448808193206787,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,52.0,20,-3.8288533687591553,-3.8631582260131836,0.9662768840789795,0.8533631563186646,1.1123708486557007,1.0748581886291504,1.0748581886291504,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,58.0,21,-3.637335777282715,-3.6786391735076904,0.9595379829406738,0.32009726762771606,-0.6454734206199646,-0.6193562746047974,-0.6193562746047974,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,74.0,22,-3.8452377319335938,-3.867304563522339,0.9781748056411743,0.3739810585975647,-0.46785226464271545,-0.4576413035392761,-0.4576413035392761,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,73.0,23,-4.488583564758301,-4.506927967071533,0.9818227887153625,0.18326342105865479,-1.0965291261672974,-1.0765973329544067,-1.0765973329544067,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,65.0,24,-3.6707563400268555,-3.7430553436279297,0.930252730846405,0.6619964241981506,0.4815543293952942,0.4479672312736511,0.4479672312736511,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,102.0,25,-4.18434476852417,-4.208744525909424,0.9758955240249634,0.20735138654708862,-1.0171260833740234,-0.9926087856292725,-0.9926087856292725,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,106.0,26,-4.1689910888671875,-4.1948628425598145,0.9744600653648376,0.25517991185188293,-0.8594653606414795,-0.8375146985054016,-0.8375146985054016,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,47.0,27,-4.112660884857178,-4.123079776763916,0.989635169506073,0.15089841187000275,-1.203216314315796,-1.190745234489441,-1.190745234489441,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,15.0,28,-3.4851298332214355,-3.5318796634674072,0.9543261528015137,0.7573858499526978,0.7959936261177063,0.7596375346183777,0.7596375346183777,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,23.0,29,-3.7050647735595703,-3.7153408527374268,0.989776611328125,0.9367119073867798,1.3871195316314697,1.3729385137557983,1.3729385137557983,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,34.0,30,-2.810943841934204,-2.906888246536255,0.9085145592689514,0.5690844655036926,0.17528168857097626,0.15924596786499023,0.15924596786499023,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,40.0,31,-4.379631996154785,-4.383649826049805,0.9959902167320251,0.9694505929946899,1.4950385093688965,1.4890437126159668,1.4890437126159668,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,27.0,32,-3.2138664722442627,-3.273890495300293,0.941741943359375,0.13809998333454132,-1.2454047203063965,-1.1728498935699463,-1.1728498935699463,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,73.0,33,-3.9818129539489746,-4.033911228179932,0.9492355585098267,0.6331019997596741,0.3863074779510498,0.3666968047618866,0.3666968047618866,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,46.0,34,-3.6141252517700195,-3.613638162612915,1.000487208366394,0.18278145790100098,-1.0981178283691406,-1.0986528396606445,-1.0986528396606445,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,11.0,35,-2.886779546737671,-2.8897480964660645,0.9970358610153198,0.6325623989105225,0.3845287561416626,0.3833889663219452,0.3833889663219452,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,27.0,36,-3.3202240467071533,-3.341749906539917,0.9787041544914246,0.8077871799468994,0.9621353149414062,0.9416458010673523,0.9416458010673523,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,53.0,37,-4.106688976287842,-4.135682582855225,0.9714226722717285,0.11382317543029785,-1.325430154800415,-1.2875529527664185,-1.2875529527664185,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,36.0,38,-3.6665966510772705,-3.855940341949463,0.8275020718574524,0.34150370955467224,-0.5749098062515259,-0.475739061832428,-0.475739061832428,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,23.0,39,-4.090202808380127,-4.160877227783203,0.9317652583122253,0.12359033524990082,-1.293233871459961,-1.2049903869628906,-1.2049903869628906,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,74.0,40,-3.8300321102142334,-3.832138776779175,0.9978955388069153,0.45617812871932983,-0.1968999058008194,-0.19648553431034088,-0.19648553431034088,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,66.0,41,-4.555323123931885,-4.620787620544434,0.9366322755813599,0.6374132037162781,0.40051883459091187,0.37513887882232666,0.37513887882232666,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,81.0,42,-3.695681571960449,-3.7798895835876465,0.9192399978637695,0.9786897897720337,1.5254943370819092,1.402295470237732,1.402295470237732,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,8.0,43,-3.3639934062957764,-3.3485896587371826,1.0155229568481445,0.144619882106781,-1.2239127159118652,-1.242911458015442,-1.242911458015442,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,4.0,44,-3.1943418979644775,-3.3639297485351562,0.8440126180648804,0.6024338603019714,0.28521379828453064,0.24072404205799103,0.24072404205799103,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,124.0,45,-3.4307093620300293,-3.462153196334839,0.9690454006195068,0.9060568809509277,1.2860690355300903,1.246259331703186,1.246259331703186,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,121.0,46,-4.56064510345459,-4.56886100769043,0.9918177127838135,0.7383766770362854,0.7333322763442993,0.7273319363594055,0.7273319363594055,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,6.0,47,-3.2332725524902344,-3.2812001705169678,0.9532027840614319,-0.10000000149011612,-2.030271530151367,-1.935260534286499,-1.935260534286499,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,44.0,48,-3.822181224822998,-3.797394037246704,1.0250968933105469,0.5434756278991699,0.0908653661608696,0.09314580261707306,0.09314580261707306,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,98.0,49,-4.333496570587158,-4.306371688842773,1.027496099472046,0.8304582834243774,1.0368677377700806,1.0653775930404663,1.0653775930404663,3.9399120807647705,0.03499631956219673,0.019999999552965164
16,81.0,0,-4.203446865081787,-4.1892991065979,1.014248251914978,0.8623917102813721,1.14213228225708,1.1584056615829468,1.1584056615829468,3.762122631072998,0.03500305116176605,0.019999999552965164
16,48.0,1,-4.677802085876465,-4.749639987945557,0.9306817650794983,0.9759922027587891,1.5166021585464478,1.4114739894866943,1.4114739894866943,3.762122631072998,0.03500305116176605,0.019999999552965164
16,32.0,2,-3.6205620765686035,-3.648327589035034,0.9726163744926453,0.4275941252708435,-0.29112350940704346,-0.2831514775753021,-0.2831514775753021,3.762122631072998,0.03500305116176605,0.019999999552965164
16,54.0,3,-4.49838924407959,-4.52819299697876,0.9706360101699829,0.20146633684635162,-1.0365254878997803,-1.0060889720916748,-1.0060889720916748,3.762122631072998,0.03500305116176605,0.019999999552965164
16,101.0,4,-4.410806655883789,-4.436747074127197,0.9743931889533997,0.265958696603775,-0.8239344358444214,-0.8028361201286316,-0.8028361201286316,3.762122631072998,0.03500305116176605,0.019999999552965164
16,7.0,5,-2.9670021533966064,-3.017754316329956,0.9505141973495483,0.8072474002838135,0.9603559970855713,0.9128320217132568,0.9128320217132568,3.762122631072998,0.03500305116176605,0.019999999552965164
16,58.0,6,-3.6730422973632812,-3.705847978591919,0.9677265882492065,0.2506121098995209,-0.8745225667953491,-0.8462987542152405,-0.8462987542152405,3.762122631072998,0.03500305116176605,0.019999999552965164
16,80.0,7,-3.4952259063720703,-3.489565849304199,1.0056761503219604,0.8347373604774475,1.0509731769561768,1.056938648223877,1.056938648223877,3.762122631072998,0.03500305116176605,0.019999999552965164
16,107.0,8,-3.036777973175049,-3.0591020584106445,0.9779232144355774,0.35562315583229065,-0.5283668041229248,-0.5167021751403809,-0.5167021751403809,3.762122631072998,0.03500305116176605,0.019999999552965164
16,46.0,9,-3.6393773555755615,-3.6599087715148926,0.9796778559684753,0.9527916312217712,1.440124273300171,1.410857915878296,1.410857915878296,3.762122631072998,0.03500305116176605,0.019999999552965164
16,125.0,10,-4.625817775726318,-4.611769199371338,1.0141476392745972,0.4411773979663849,-0.24634794890880585,-0.24983319640159607,-0.24983319640159607,3.762122631072998,0.03500305116176605,0.019999999552965164
16,27.0,11,-3.361037254333496,-3.3705952167510986,0.9904875159263611,0.6944575905799866,0.5885584950447083,0.5829598307609558,0.5829598307609558,3.762122631072998,0.03500305116176605,0.019999999552965164
16,67.0,12,-4.5841546058654785,-4.636185646057129,0.9492994546890259,0.4482356309890747,-0.22308136522769928,-0.21177101135253906,-0.21177101135253906,3.762122631072998,0.03500305116176605,0.019999999552965164
