epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
68,126.0,27,-3.888361930847168,-3.8802847862243652,1.0081099271774292,0.4885219633579254,-0.6685318946838379,-0.673953652381897,-0.673953652381897,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,42.0,28,-3.708585023880005,-3.6816840171813965,1.0272661447525024,0.8789384365081787,0.8213551640510559,0.8437503576278687,0.8437503576278687,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,16.0,29,-3.886693239212036,-3.9093923568725586,0.9775565266609192,0.8422325849533081,0.6812801957130432,0.665989875793457,0.665989875793457,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,120.0,30,-4.236022472381592,-4.355140209197998,0.8877032995223999,0.8410375714302063,0.6767199039459229,0.6007264852523804,0.6007264852523804,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,31.0,31,-4.192813396453857,-4.252364158630371,0.9421877264976501,0.6163079142570496,-0.18088176846504211,-0.17042458057403564,-0.17042458057403564,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,6.0,32,-3.252274751663208,-3.280151605606079,0.9725080728530884,0.9134399890899658,0.9530182480812073,0.9268179535865784,0.9268179535865784,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,100.0,33,-3.510617733001709,-3.544337511062622,0.9668424129486084,0.8208841681480408,0.5998114943504333,0.5799232125282288,0.5799232125282288,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,41.0,34,-3.802952289581299,-3.940044641494751,0.8718897104263306,0.9069117903709412,0.9281056523323059,0.8092057704925537,0.8092057704925537,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,121.0,35,-4.954771041870117,-5.046903133392334,0.9119846820831299,0.8681322932243347,0.7801173329353333,0.7114550471305847,0.7114550471305847,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,37.0,36,-2.8513243198394775,-2.890286684036255,0.9617869257926941,0.6296603679656982,-0.12992683053016663,-0.12496192753314972,-0.12496192753314972,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,63.0,37,-4.648902416229248,-4.749523162841797,0.9042758941650391,0.5845960378646851,-0.3018989861011505,-0.27299997210502625,-0.27299997210502625,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,71.0,38,-4.290152549743652,-4.317628860473633,0.9728977084159851,0.9147380590438843,0.9579718708992004,0.9320086240768433,0.9320086240768433,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,89.0,39,-4.764005661010742,-4.84326696395874,0.9237984418869019,0.8115707039833069,0.5642699599266052,0.5212717056274414,0.5212717056274414,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,78.0,40,-4.358711242675781,-4.390763282775879,0.9684561491012573,0.8338344097137451,0.6492315530776978,0.6287522912025452,0.6287522912025452,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,25.0,41,-2.881721019744873,-2.9205663204193115,0.9618995189666748,0.8594247698783875,0.7468881607055664,0.7184313535690308,0.7184313535690308,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,126.0,42,-4.072484970092773,-4.090609073638916,0.9820390939712524,0.2832147777080536,-1.452014446258545,-1.425934910774231,-1.425934910774231,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,104.0,43,-3.8548574447631836,-3.872546434402466,0.9824665188789368,0.6945832967758179,0.11782868206501007,0.11576273292303085,0.11576273292303085,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,72.0,44,-3.389366865158081,-3.3434600830078125,1.0469768047332764,0.7142917513847351,0.19303905963897705,0.20210741460323334,0.20210741460323334,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,13.0,45,-2.968675136566162,-3.0398738384246826,0.9312768578529358,0.8647230863571167,0.7671073079109192,0.7143892645835876,0.7143892645835876,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,5.0,46,-2.852477550506592,-2.8721230030059814,0.980546236038208,-0.10000000149011612,-2.914418935775757,-2.857722520828247,-2.857722520828247,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,10.0,47,-3.8539042472839355,-4.1124043464660645,0.7722089290618896,0.9284197092056274,1.0101830959320068,0.7800723910331726,0.8081464767456055,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,44.0,48,-3.071284770965576,-3.0992555618286133,0.9724168181419373,0.7972243428230286,0.5095220804214478,0.4954678416252136,0.4954678416252136,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,57.0,49,-4.033526420593262,-4.059220790863037,0.9746329188346863,0.9102065563201904,0.9406789541244507,0.9168166518211365,0.9168166518211365,3.8445518016815186,0.035923998802900314,0.019999999552965164
68,15.0,0,-2.4932937622070312,-2.5568742752075195,0.938398540019989,0.5549152493476868,-0.4151652753353119,-0.3895905017852783,-0.3895905017852783,3.8872807025909424,0.035125162452459335,0.0
68,40.0,1,-3.916368007659912,-3.9668426513671875,0.9507780075073242,0.8611050248146057,0.7533002495765686,0.7162213325500488,0.7162213325500488,3.8872807025909424,0.035125162452459335,0.0
68,105.0,2,-3.9434292316436768,-3.962873697280884,0.9807433485984802,0.7640097141265869,0.3827701807022095,0.37539932131767273,0.37539932131767273,3.8872807025909424,0.035125162452459335,0.0
68,20.0,3,-3.9023728370666504,-4.023752212524414,0.8856979012489319,0.6994905471801758,0.136555477976799,0.12094689905643463,0.12094689905643463,3.8872807025909424,0.035125162452459335,0.0
68,12.0,4,-3.903506278991699,-4.02881383895874,0.882225513458252,0.5145446062088013,-0.5692256093025208,-0.5021853446960449,-0.5021853446960449,3.8872807025909424,0.035125162452459335,0.0
68,53.0,5,-3.8231794834136963,-3.8673925399780273,0.9567500948905945,0.8609568476676941,0.7527347803115845,0.7201790809631348,0.7201790809631348,3.8872807025909424,0.035125162452459335,0.0
68,76.0,6,-3.9466938972473145,-3.9818527698516846,0.9654520750045776,0.5728889107704163,-0.3465751111507416,-0.33460167050361633,-0.33460167050361633,3.8872807025909424,0.035125162452459335,0.0
68,107.0,7,-3.6897060871124268,-3.7708523273468018,0.9220588207244873,0.9237990379333496,0.9925498962402344,0.9151893854141235,0.9151893854141235,3.8872807025909424,0.035125162452459335,0.0
68,91.0,8,-4.148329734802246,-4.123887538909912,1.0247433185577393,0.8960063457489014,0.8864888548851013,0.9084235429763794,0.9084235429763794,3.8872807025909424,0.035125162452459335,0.0
68,16.0,9,-2.496351957321167,-2.4879894256591797,1.0083976984024048,0.7310717105865479,0.25707387924194336,0.25923269987106323,0.25923269987106323,3.8872807025909424,0.035125162452459335,0.0
68,43.0,10,-3.748695135116577,-3.7898824214935303,0.959649384021759,0.8292297124862671,0.6316593289375305,0.6061714887619019,0.6061714887619019,3.8872807025909424,0.035125162452459335,0.0
68,1.0,11,-1.7826941013336182,-1.7739015817642212,1.008831262588501,0.9116090536117554,0.9460310935974121,0.9543857574462891,0.9543857574462891,3.8872807025909424,0.035125162452459335,0.0
68,114.0,12,-3.9976015090942383,-4.02665376663208,0.9713656306266785,0.8662054538726807,0.772764265537262,0.750636637210846,0.750636637210846,3.8872807025909424,0.035125162452459335,0.0
68,88.0,13,-4.368748188018799,-4.380346298217773,0.9884688854217529,0.5487368106842041,-0.43874311447143555,-0.43368393182754517,-0.43368393182754517,3.8872807025909424,0.035125162452459335,0.0
68,25.0,14,-3.444711208343506,-3.5223207473754883,0.9253256320953369,-0.10000000149011612,-2.914418935775757,-2.696786642074585,-2.696786642074585,3.8872807025909424,0.035125162452459335,0.0
68,97.0,15,-4.313742637634277,-4.33332633972168,0.9806067943572998,0.8805765509605408,0.8276064991950989,0.8115565776824951,0.8115565776824951,3.8872807025909424,0.035125162452459335,0.0
68,60.0,16,-4.039005756378174,-4.033322811126709,1.0056991577148438,0.9012405872344971,0.9064635038375854,0.9116295576095581,0.9116295576095581,3.8872807025909424,0.035125162452459335,0.0
68,121.0,17,-4.838221073150635,-4.899270534515381,0.9407767653465271,0.7508965730667114,0.33272847533226013,0.3130232095718384,0.3130232095718384,3.8872807025909424,0.035125162452459335,0.0
68,103.0,18,-4.436377048492432,-4.471256732940674,0.9657216668128967,0.12269076704978943,-2.0645980834960938,-1.9938271045684814,-1.9938271045684814,3.8872807025909424,0.035125162452459335,0.0
68,19.0,19,-2.9298012256622314,-3.037383794784546,0.8980023860931396,0.609529972076416,-0.2067473977804184,-0.18565966188907623,-0.18565966188907623,3.8872807025909424,0.035125162452459335,0.0
68,28.0,20,-4.1041998863220215,-4.253796577453613,0.8610551357269287,0.31917157769203186,-1.3147979974746704,-1.1321135759353638,-1.1321135759353638,3.8872807025909424,0.035125162452459335,0.0
68,87.0,21,-4.746756076812744,-4.743964672088623,1.0027953386306763,0.4362470209598541,-0.86802077293396,-0.8704471588134766,-0.8704471588134766,3.8872807025909424,0.035125162452459335,0.0
68,63.0,22,-4.203336238861084,-4.193901062011719,1.0094798803329468,0.9197898507118225,0.9772502183914185,0.9865144491195679,0.9865144491195679,3.8872807025909424,0.035125162452459335,0.0
68,123.0,23,-4.381077766418457,-4.391574382781982,0.9895583391189575,0.7953732013702393,0.502457857131958,0.49721136689186096,0.49721136689186096,3.8872807025909424,0.035125162452459335,0.0
68,40.0,24,-4.328027725219727,-4.393970012664795,0.9361848831176758,0.6065660715103149,-0.21805807948112488,-0.20414267480373383,-0.20414267480373383,3.8872807025909424,0.035125162452459335,0.0
68,28.0,25,-3.957467794418335,-3.9477663040161133,1.0097486972808838,0.7573597431182861,0.35739290714263916,0.36087703704833984,0.36087703704833984,3.8872807025909424,0.035125162452459335,0.0
68,33.0,26,-3.9078598022460938,-3.9360029697418213,0.9722490906715393,0.4856281578540802,-0.6795750856399536,-0.6607162356376648,-0.6607162356376648,3.8872807025909424,0.035125162452459335,0.0
68,80.0,27,-4.356804847717285,-4.3430094718933105,1.0138909816741943,0.4885219633579254,-0.6685318946838379,-0.6778184771537781,-0.6778184771537781,3.8872807025909424,0.035125162452459335,0.0
68,16.0,28,-3.626981019973755,-3.6768362522125244,0.9513671398162842,0.8789384365081787,0.8213551640510559,0.7814103364944458,0.7814103364944458,3.8872807025909424,0.035125162452459335,0.0
68,83.0,29,-4.243374347686768,-4.266005039215088,0.9776235222816467,0.8422325849533081,0.6812801957130432,0.666035532951355,0.666035532951355,3.8872807025909424,0.035125162452459335,0.0
68,53.0,30,-3.734675884246826,-3.7600278854370117,0.9749667048454285,0.8410375714302063,0.6767199039459229,0.6597793698310852,0.6597793698310852,3.8872807025909424,0.035125162452459335,0.0
68,77.0,31,-3.4241690635681152,-3.4277989864349365,0.9963766932487488,0.6163079142570496,-0.18088176846504211,-0.1802263855934143,-0.1802263855934143,3.8872807025909424,0.035125162452459335,0.0
68,58.0,32,-4.179493427276611,-4.191589832305908,0.9879764914512634,0.9134399890899658,0.9530182480812073,0.9415596127510071,0.9415596127510071,3.8872807025909424,0.035125162452459335,0.0
68,70.0,33,-3.8070521354675293,-3.8087496757507324,0.9983039498329163,0.8208841681480408,0.5998114943504333,0.598794162273407,0.598794162273407,3.8872807025909424,0.035125162452459335,0.0
68,70.0,34,-4.0618815422058105,-4.0974531173706055,0.9650536775588989,0.9069117903709412,0.9281056523323059,0.8956717848777771,0.8956717848777771,3.8872807025909424,0.035125162452459335,0.0
68,79.0,35,-4.696835041046143,-4.682726860046387,1.014208197593689,0.8681322932243347,0.7801173329353333,0.7912014126777649,0.7912014126777649,3.8872807025909424,0.035125162452459335,0.0
68,105.0,36,-4.516969203948975,-4.484125137329102,1.0333893299102783,0.6296603679656982,-0.12992683053016663,-0.1342650055885315,-0.1342650055885315,3.8872807025909424,0.035125162452459335,0.0
68,35.0,37,-4.0666913986206055,-4.190487384796143,0.8835601210594177,0.5845960378646851,-0.3018989861011505,-0.2667458951473236,-0.2667458951473236,3.8872807025909424,0.035125162452459335,0.0
68,62.0,38,-3.004934072494507,-3.0067391395568848,0.998196542263031,0.9147380590438843,0.9579718708992004,0.9562442302703857,0.9562442302703857,3.8872807025909424,0.035125162452459335,0.0
68,13.0,39,-3.28482985496521,-3.2806315422058105,1.0042071342468262,0.8115707039833069,0.5642699599266052,0.5666438937187195,0.5666438937187195,3.8872807025909424,0.035125162452459335,0.0
68,15.0,40,-3.3352363109588623,-3.385906219482422,0.9505923986434937,0.8338344097137451,0.6492315530776978,0.617154598236084,0.617154598236084,3.8872807025909424,0.035125162452459335,0.0
68,54.0,41,-4.666764259338379,-4.693690776824951,0.9734327793121338,0.8594247698783875,0.7468881607055664,0.7270454168319702,0.7270454168319702,3.8872807025909424,0.035125162452459335,0.0
68,66.0,42,-3.8468832969665527,-3.9013938903808594,0.9469484090805054,0.2832147777080536,-1.452014446258545,-1.3749827146530151,-1.3749827146530151,3.8872807025909424,0.035125162452459335,0.0
68,124.0,43,-3.921070098876953,-4.001741886138916,0.9224963784217834,0.6945832967758179,0.11782868206501007,0.10869653522968292,0.10869653522968292,3.8872807025909424,0.035125162452459335,0.0
68,15.0,44,-3.3077473640441895,-3.310922861099243,0.9968295097351074,0.7142917513847351,0.19303905963897705,0.19242702424526215,0.19242702424526215,3.8872807025909424,0.035125162452459335,0.0
68,49.0,45,-3.834479808807373,-3.9116427898406982,0.9257389903068542,0.8647230863571167,0.7671073079109192,0.710141122341156,0.710141122341156,3.8872807025909424,0.035125162452459335,0.0
68,113.0,46,-3.8303139209747314,-3.8361332416534424,0.9941975474357605,-0.10000000149011612,-2.914418935775757,-2.897508144378662,-2.897508144378662,3.8872807025909424,0.035125162452459335,0.0
68,56.0,47,-3.791480541229248,-3.8642847537994385,0.9297828078269958,0.9284197092056274,1.0101830959320068,0.9392508864402771,0.9392508864402771,3.8872807025909424,0.035125162452459335,0.0
68,11.0,48,-2.705153465270996,-2.7723820209503174,0.9349814653396606,0.7972243428230286,0.5095220804214478,0.4763936996459961,0.4763936996459961,3.8872807025909424,0.035125162452459335,0.0
68,101.0,49,-4.572413444519043,-4.569995880126953,1.002420425415039,0.9102065563201904,0.9406789541244507,0.9429557919502258,0.9429557919502258,3.8872807025909424,0.035125162452459335,0.0
68,37.0,0,-3.941709041595459,-3.990055799484253,0.9528033137321472,0.5549152493476868,-0.4151652753353119,-0.39557084441185,-0.39557084441185,3.846312999725342,0.03562583029270172,0.0
68,91.0,1,-4.250372409820557,-4.236065864562988,1.0144093036651611,0.8611050248146057,0.7533002495765686,0.7641547918319702,0.7641547918319702,3.846312999725342,0.03562583029270172,0.0
68,26.0,2,-2.810256004333496,-2.8532357215881348,0.9579308032989502,0.7640097141265869,0.3827701807022095,0.36666736006736755,0.36666736006736755,3.846312999725342,0.03562583029270172,0.0
68,51.0,3,-3.560314178466797,-3.5261173248291016,1.0347882509231567,0.6994905471801758,0.136555477976799,0.14130599796772003,0.14130599796772003,3.846312999725342,0.03562583029270172,0.0
68,108.0,4,-4.414504051208496,-4.397696018218994,1.0169501304626465,0.5145446062088013,-0.5692256093025208,-0.5788740515708923,-0.5788740515708923,3.846312999725342,0.03562583029270172,0.0
68,79.0,5,-3.8150391578674316,-3.859633445739746,0.9563854336738586,0.8609568476676941,0.7527347803115845,0.7199046015739441,0.7199046015739441,3.846312999725342,0.03562583029270172,0.0
68,91.0,6,-3.4951865673065186,-3.506056308746338,0.9891891479492188,0.5728889107704163,-0.3465751111507416,-0.34282833337783813,-0.34282833337783813,3.846312999725342,0.03562583029270172,0.0
68,108.0,7,-3.7131869792938232,-3.7285640239715576,0.9847406148910522,0.9237990379333496,0.9925498962402344,0.9774041771888733,0.9774041771888733,3.846312999725342,0.03562583029270172,0.0
68,11.0,8,-2.1899821758270264,-2.2539548873901367,0.9380306005477905,0.8960063457489014,0.8864888548851013,0.8315536975860596,0.8315536975860596,3.846312999725342,0.03562583029270172,0.0
68,115.0,9,-4.639203071594238,-4.613367080688477,1.0261726379394531,0.7310717105865479,0.25707387924194336,0.263802170753479,0.263802170753479,3.846312999725342,0.03562583029270172,0.0
68,37.0,10,-3.1396372318267822,-3.18188738822937,0.9586299657821655,0.8292297124862671,0.6316593289375305,0.6055275797843933,0.6055275797843933,3.846312999725342,0.03562583029270172,0.0
68,99.0,11,-4.093506813049316,-4.112992286682129,0.9807031750679016,0.9116090536117554,0.9460310935974121,0.9277756810188293,0.9277756810188293,3.846312999725342,0.03562583029270172,0.0
68,33.0,12,-3.716135263442993,-3.815502643585205,0.9054100513458252,0.8662054538726807,0.772764265537262,0.6996685266494751,0.6996685266494751,3.846312999725342,0.03562583029270172,0.0
68,70.0,13,-3.5573413372039795,-3.6124508380889893,0.9463814496994019,0.5487368106842041,-0.43874311447143555,-0.4152183532714844,-0.4152183532714844,3.846312999725342,0.03562583029270172,0.0
68,20.0,14,-3.706230640411377,-3.82340145111084,0.8894332647323608,-0.10000000149011612,-2.914418935775757,-2.5921812057495117,-2.5921812057495117,3.846312999725342,0.03562583029270172,0.0
68,119.0,15,-4.261962890625,-4.347484111785889,0.9180337190628052,0.8805765509605408,0.8276064991950989,0.7597706913948059,0.7597706913948059,3.846312999725342,0.03562583029270172,0.0
68,100.0,16,-3.778378963470459,-3.7906460762023926,0.9878078699111938,0.9012405872344971,0.9064635038375854,0.8954117894172668,0.8954117894172668,3.846312999725342,0.03562583029270172,0.0
68,92.0,17,-3.9628663063049316,-4.006132125854492,0.9576568007469177,0.7508965730667114,0.33272847533226013,0.31863969564437866,0.31863969564437866,3.846312999725342,0.03562583029270172,0.0
68,85.0,18,-4.4229631423950195,-4.500295162200928,0.9255825281143188,0.12269076704978943,-2.0645980834960938,-1.9109559059143066,-1.9109559059143066,3.846312999725342,0.03562583029270172,0.0
68,63.0,19,-4.459414482116699,-4.498096466064453,0.9620566368103027,0.609529972076416,-0.2067473977804184,-0.19890271127223969,-0.19890271127223969,3.846312999725342,0.03562583029270172,0.0
68,90.0,20,-3.9487695693969727,-3.976983070373535,0.9721807241439819,0.31917157769203186,-1.3147979974746704,-1.2782212495803833,-1.2782212495803833,3.846312999725342,0.03562583029270172,0.0
68,94.0,21,-4.892923355102539,-4.87494421005249,1.018141746520996,0.4362470209598541,-0.86802077293396,-0.8837682008743286,-0.8837682008743286,3.846312999725342,0.03562583029270172,0.0
68,41.0,22,-3.164350986480713,-3.208803415298462,0.9565210938453674,0.9197898507118225,0.9772502183914185,0.9347604513168335,0.9347604513168335,3.846312999725342,0.03562583029270172,0.0
68,18.0,23,-3.277101993560791,-3.3082993030548096,0.9692843556404114,0.7953732013702393,0.502457857131958,0.48702454566955566,0.48702454566955566,3.846312999725342,0.03562583029270172,0.0
68,51.0,24,-3.6037585735321045,-3.6691904067993164,0.9366628527641296,0.6065660715103149,-0.21805807948112488,-0.2042469084262848,-0.2042469084262848,3.846312999725342,0.03562583029270172,0.0
68,60.0,25,-4.140803337097168,-4.216634273529053,0.9269728660583496,0.7573597431182861,0.35739290714263916,0.331293523311615,0.331293523311615,3.846312999725342,0.03562583029270172,0.0
68,41.0,26,-2.65232253074646,-2.6752994060516357,0.9772850871086121,0.4856281578540802,-0.6795750856399536,-0.6641386151313782,-0.6641386151313782,3.846312999725342,0.03562583029270172,0.0
68,51.0,27,-3.4023778438568115,-3.508007287979126,0.8997580409049988,0.4885219633579254,-0.6685318946838379,-0.6015169620513916,-0.6015169620513916,3.846312999725342,0.03562583029270172,0.0
68,85.0,28,-4.770773410797119,-4.8039445877075195,0.9673728942871094,0.8789384365081787,0.8213551640510559,0.794556736946106,0.794556736946106,3.846312999725342,0.03562583029270172,0.0
68,80.0,29,-4.424165725708008,-4.483091831207275,0.9427764415740967,0.8422325849533081,0.6812801957130432,0.6422949433326721,0.6422949433326721,3.846312999725342,0.03562583029270172,0.0
68,54.0,30,-3.7271323204040527,-3.7834665775299072,0.9452231526374817,0.8410375714302063,0.6767199039459229,0.6396512985229492,0.6396512985229492,3.846312999725342,0.03562583029270172,0.0
68,52.0,31,-3.9498250484466553,-4.006582736968994,0.9448230266571045,0.6163079142570496,-0.18088176846504211,-0.17090125381946564,-0.17090125381946564,3.846312999725342,0.03562583029270172,0.0
68,11.0,32,-3.9327943325042725,-3.994741678237915,0.9399323463439941,0.9134399890899658,0.9530182480812073,0.8957726955413818,0.8957726955413818,3.846312999725342,0.03562583029270172,0.0
68,46.0,33,-3.935978651046753,-3.9858760833740234,0.9513269662857056,0.8208841681480408,0.5998114943504333,0.5706168413162231,0.5706168413162231,3.846312999725342,0.03562583029270172,0.0
68,112.0,34,-4.5748186111450195,-4.580894947052002,0.9939420819282532,0.9069117903709412,0.9281056523323059,0.9224832653999329,0.9224832653999329,3.846312999725342,0.03562583029270172,0.0
68,10.0,35,-3.2380659580230713,-3.323744297027588,0.917889416217804,0.8681322932243347,0.7801173329353333,0.7160614728927612,0.7160614728927612,3.846312999725342,0.03562583029270172,0.0
68,110.0,36,-4.50705099105835,-4.543018817901611,0.9646713733673096,0.6296603679656982,-0.12992683053016663,-0.125336691737175,-0.125336691737175,3.846312999725342,0.03562583029270172,0.0
68,59.0,37,-4.134817600250244,-4.110874176025391,1.0242323875427246,0.5845960378646851,-0.3018989861011505,-0.30921471118927,-0.30921471118927,3.846312999725342,0.03562583029270172,0.0
68,38.0,38,-3.009549856185913,-3.038773536682129,0.9711992144584656,0.9147380590438843,0.9579718708992004,0.9303815364837646,0.9303815364837646,3.846312999725342,0.03562583029270172,0.0
68,55.0,39,-3.4434115886688232,-3.482029676437378,0.9621180891990662,0.8115707039833069,0.5642699599266052,0.5428943634033203,0.5428943634033203,3.846312999725342,0.03562583029270172,0.0
68,22.0,40,-3.414175271987915,-3.406708002090454,1.0074952840805054,0.8338344097137451,0.6492315530776978,0.6540977358818054,0.6540977358818054,3.846312999725342,0.03562583029270172,0.0
68,103.0,41,-4.251674652099609,-4.241920471191406,1.009801983833313,0.8594247698783875,0.7468881607055664,0.7542091608047485,0.7542091608047485,3.846312999725342,0.03562583029270172,0.0
68,113.0,42,-3.983250617980957,-3.988196611404419,0.9950661659240723,0.2832147777080536,-1.452014446258545,-1.4448504447937012,-1.4448504447937012,3.846312999725342,0.03562583029270172,0.0
68,110.0,43,-4.1203227043151855,-4.14127779006958,0.9792629480361938,0.6945832967758179,0.11782868206501007,0.1153852641582489,0.1153852641582489,3.846312999725342,0.03562583029270172,0.0
68,67.0,44,-4.025681972503662,-4.086401462554932,0.9410871863365173,0.7142917513847351,0.19303905963897705,0.18166658282279968,0.18166658282279968,3.846312999725342,0.03562583029270172,0.0
68,64.0,45,-3.5658161640167236,-3.569976806640625,0.9958480000495911,0.8647230863571167,0.7671073079109192,0.7639222741127014,0.7639222741127014,3.846312999725342,0.03562583029270172,0.0
68,78.0,46,-3.5438101291656494,-3.5954341888427734,0.94968581199646,-0.10000000149011612,-2.914418935775757,-2.767782211303711,-2.767782211303711,3.846312999725342,0.03562583029270172,0.0
68,62.0,47,-3.386671304702759,-3.3638219833374023,1.023112416267395,0.9284197092056274,1.0101830959320068,1.033530831336975,1.033530831336975,3.846312999725342,0.03562583029270172,0.0
68,24.0,48,-3.634528875350952,-3.6423463821411133,0.9922130107879639,0.7972243428230286,0.5095220804214478,0.5055544376373291,0.5055544376373291,3.846312999725342,0.03562583029270172,0.0
68,40.0,49,-3.9494521617889404,-4.050739288330078,0.903673529624939,0.9102065563201904,0.9406789541244507,0.8500666618347168,0.8500666618347168,3.846312999725342,0.03562583029270172,0.0
68,7.0,0,-2.477609634399414,-2.6141395568847656,0.872380256652832,0.5549152493476868,-0.4151652753353119,-0.36218199133872986,-0.36218199133872986,3.752626657485962,0.044638145714998245,0.0
68,27.0,1,-2.7508935928344727,-2.8071398735046387,0.9453063011169434,0.8611050248146057,0.7533002495765686,0.7120994925498962,0.7120994925498962,3.752626657485962,0.044638145714998245,0.0
68,24.0,2,-3.1232285499572754,-3.111851930618286,1.0114415884017944,0.7640097141265869,0.3827701807022095,0.3871496915817261,0.3871496915817261,3.752626657485962,0.044638145714998245,0.0
68,104.0,3,-4.106184482574463,-4.08125114440918,1.0252467393875122,0.6994905471801758,0.136555477976799,0.1400030553340912,0.1400030553340912,3.752626657485962,0.044638145714998245,0.0
68,8.0,4,-2.530350923538208,-2.7126548290252686,0.8333480358123779,0.5145446062088013,-0.5692256093025208,-0.4743630290031433,-0.4743630290031433,3.752626657485962,0.044638145714998245,0.0
68,95.0,5,-4.716317653656006,-4.734522342681885,0.9819599986076355,0.8609568476676941,0.7527347803115845,0.7391554713249207,0.7391554713249207,3.752626657485962,0.044638145714998245,0.0
68,66.0,6,-4.717383861541748,-4.684735298156738,1.0331873893737793,0.5728889107704163,-0.3465751111507416,-0.3580770194530487,-0.3580770194530487,3.752626657485962,0.044638145714998245,0.0
68,116.0,7,-3.965461015701294,-3.993387222290039,0.9724600911140442,0.9237990379333496,0.9925498962402344,0.9652151465415955,0.9652151465415955,3.752626657485962,0.044638145714998245,0.0
68,58.0,8,-4.223371505737305,-4.3197808265686035,0.9080922603607178,0.8960063457489014,0.8864888548851013,0.8050136566162109,0.8050136566162109,3.752626657485962,0.044638145714998245,0.0
68,116.0,9,-4.07390022277832,-4.114923477172852,0.9598067998886108,0.7310717105865479,0.25707387924194336,0.24674125015735626,0.24674125015735626,3.752626657485962,0.044638145714998245,0.0
68,88.0,10,-4.126478672027588,-4.1745147705078125,0.9530993700027466,0.8292297124862671,0.6316593289375305,0.6020340919494629,0.6020340919494629,3.752626657485962,0.044638145714998245,0.0
68,43.0,11,-2.914334774017334,-2.947983741760254,0.9669108390808105,0.9116090536117554,0.9460310935974121,0.9147277474403381,0.9147277474403381,3.752626657485962,0.044638145714998245,0.0
68,87.0,12,-4.896055221557617,-4.883289337158203,1.012847661972046,0.8662054538726807,0.772764265537262,0.7826924920082092,0.7826924920082092,3.752626657485962,0.044638145714998245,0.0
68,6.0,13,-3.124000310897827,-3.146306037902832,0.9779411554336548,0.5487368106842041,-0.43874311447143555,-0.42906495928764343,-0.42906495928764343,3.752626657485962,0.044638145714998245,0.0
68,47.0,14,-4.471070289611816,-4.496140956878662,0.97524094581604,-0.10000000149011612,-2.914418935775757,-2.8422605991363525,-2.8422605991363525,3.752626657485962,0.044638145714998245,0.0
68,53.0,15,-4.282089710235596,-4.298527717590332,0.9836964011192322,0.8805765509605408,0.8276064991950989,0.8141135573387146,0.8141135573387146,3.752626657485962,0.044638145714998245,0.0
68,6.0,16,-2.908060073852539,-2.8866024017333984,1.0216896533966064,0.9012405872344971,0.9064635038375854,0.9261243939399719,0.9261243939399719,3.752626657485962,0.044638145714998245,0.0
68,119.0,17,-4.290246963500977,-4.33931827545166,0.9521132707595825,0.7508965730667114,0.33272847533226013,0.3167952001094818,0.3167952001094818,3.752626657485962,0.044638145714998245,0.0
68,96.0,18,-4.245297431945801,-4.2132439613342285,1.0325727462768555,0.12269076704978943,-2.0645980834960938,-2.131847620010376,-2.131847620010376,3.752626657485962,0.044638145714998245,0.0
68,13.0,19,-2.295175790786743,-2.469970464706421,0.8396294116973877,0.609529972076416,-0.2067473977804184,-0.17359119653701782,-0.17359119653701782,3.752626657485962,0.044638145714998245,0.0
68,77.0,20,-3.494385004043579,-3.588566541671753,0.9101175665855408,0.31917157769203186,-1.3147979974746704,-1.1966207027435303,-1.1966207027435303,3.752626657485962,0.044638145714998245,0.0
68,21.0,21,-3.51324462890625,-3.6688132286071777,0.855928361415863,0.4362470209598541,-0.86802077293396,-0.7429636120796204,-0.7429636120796204,3.752626657485962,0.044638145714998245,0.0
68,89.0,22,-4.266045570373535,-4.319468975067139,0.9479785561561584,0.9197898507118225,0.9772502183914185,0.9264122247695923,0.9264122247695923,3.752626657485962,0.044638145714998245,0.0
68,50.0,23,-3.2392642498016357,-3.2848901748657227,0.9553993344306946,0.7953732013702393,0.502457857131958,0.48004791140556335,0.48004791140556335,3.752626657485962,0.044638145714998245,0.0
