epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,7.0,46,-3.113091468811035,-3.315213918685913,0.8169949054718018,0.06762819737195969,-1.6417362689971924,-1.3412901163101196,-1.3412901163101196,3.845548391342163,0.022977514192461967,0.0
48,118.0,47,-5.064453601837158,-5.136227607727051,0.9307411909103394,0.6712967753410339,0.3630957305431366,0.33794814348220825,0.33794814348220825,3.845548391342163,0.022977514192461967,0.0
48,109.0,48,-4.446296691894531,-4.503238677978516,0.9446488618850708,0.21575875580310822,-1.1497827768325806,-1.0861409902572632,-1.0861409902572632,3.845548391342163,0.022977514192461967,0.0
48,10.0,49,-2.8499908447265625,-2.953320026397705,0.9018300771713257,0.8189297318458557,0.8533966541290283,0.7696187496185303,0.7696187496185303,3.845548391342163,0.022977514192461967,0.0
48,41.0,0,-3.2512917518615723,-3.232232093811035,1.0192424058914185,-0.10000000149011612,-2.1984431743621826,-2.24074649810791,-2.24074649810791,3.894390821456909,0.03129177913069725,0.0
48,73.0,1,-4.768683910369873,-4.764074802398682,1.004619836807251,0.824540376663208,0.8720300793647766,0.8760586977005005,0.8760586977005005,3.894390821456909,0.03129177913069725,0.0
48,99.0,2,-4.432413101196289,-4.4624786376953125,0.9703819751739502,0.9825119972229004,1.3966665267944336,1.3553000688552856,1.3553000688552856,3.894390821456909,0.03129177913069725,0.0
48,70.0,3,-3.921034097671509,-3.975764036178589,0.9467408061027527,0.19383132457733154,-1.222605586051941,-1.157490611076355,-1.157490611076355,3.894390821456909,0.03129177913069725,0.0
48,17.0,4,-3.4403533935546875,-3.475921392440796,0.9650571346282959,0.08779558539390564,-1.574758768081665,-1.5197322368621826,-1.5197322368621826,3.894390821456909,0.03129177913069725,0.0
48,93.0,5,-4.132384300231934,-4.125542640686035,1.00686514377594,0.7435392737388611,0.6030188798904419,0.6071587204933167,0.6071587204933167,3.894390821456909,0.03129177913069725,0.0
48,35.0,6,-3.3376669883728027,-3.366459608078003,0.9716179370880127,0.36915192008018494,-0.6403517127037048,-0.6221771836280823,-0.6221771836280823,3.894390821456909,0.03129177913069725,0.0
48,24.0,7,-3.8609673976898193,-3.8476412296295166,1.0134152173995972,0.042510710656642914,-1.7251535654067993,-1.748296856880188,-1.748296856880188,3.894390821456909,0.03129177913069725,0.0
48,15.0,8,-3.2818126678466797,-3.286855459213257,0.99496990442276,0.8731838464736938,1.0335789918899536,1.028380036354065,1.028380036354065,3.894390821456909,0.03129177913069725,0.0
48,78.0,9,-4.0969319343566895,-4.14398193359375,0.9540396928787231,0.2914828658103943,-0.8982968926429749,-0.8570109009742737,-0.8570109009742737,3.894390821456909,0.03129177913069725,0.0
48,82.0,10,-4.024608612060547,-4.056340217590332,0.9687665104866028,0.21245236694812775,-1.1607636213302612,-1.1245089769363403,-1.1245089769363403,3.894390821456909,0.03129177913069725,0.0
48,87.0,11,-3.9601125717163086,-3.9582254886627197,1.0018888711929321,0.7825638055801392,0.732622504234314,0.7340063452720642,0.7340063452720642,3.894390821456909,0.03129177913069725,0.0
48,78.0,12,-4.622073173522949,-4.616812229156494,1.0052748918533325,0.4762604534626007,-0.28463563323020935,-0.28613704442977905,-0.28613704442977905,3.894390821456909,0.03129177913069725,0.0
48,88.0,13,-4.263125896453857,-4.269140720367432,0.9940032362937927,-0.10000000149011612,-2.1984431743621826,-2.1852595806121826,-2.1852595806121826,3.894390821456909,0.03129177913069725,0.0
48,63.0,14,-3.850226402282715,-3.900705337524414,0.9507738947868347,0.12264697253704071,-1.4590144157409668,-1.3871928453445435,-1.3871928453445435,3.894390821456909,0.03129177913069725,0.0
48,106.0,15,-4.5484619140625,-4.5474958419799805,1.0009665489196777,0.9474657773971558,1.2802752256393433,1.2815126180648804,1.2815126180648804,3.894390821456909,0.03129177913069725,0.0
48,75.0,16,-3.6171796321868896,-3.6445095539093018,0.9730401039123535,0.07434335350990295,-1.6194347143173218,-1.575774908065796,-1.575774908065796,3.894390821456909,0.03129177913069725,0.0
48,124.0,17,-4.252448558807373,-4.276430130004883,0.9763036966323853,0.24080705642700195,-1.0665953159332275,-1.0413209199905396,-1.0413209199905396,3.894390821456909,0.03129177913069725,0.0
48,113.0,18,-4.942985534667969,-4.984158992767334,0.959662675857544,0.7147668600082397,0.5074633955955505,0.486993670463562,0.486993670463562,3.894390821456909,0.03129177913069725,0.0
48,38.0,19,-3.4154343605041504,-3.434126615524292,0.9814813137054443,0.3575774133205414,-0.6787915825843811,-0.6662212610244751,-0.6662212610244751,3.894390821456909,0.03129177913069725,0.0
48,42.0,20,-3.4374566078186035,-3.4699697494506836,0.9680097103118896,0.35243314504623413,-0.6958761215209961,-0.6736148595809937,-0.6736148595809937,3.894390821456909,0.03129177913069725,0.0
48,27.0,21,-2.6851935386657715,-2.6980128288269043,0.9872625470161438,-0.10000000149011612,-2.1984431743621826,-2.170440673828125,-2.170440673828125,3.894390821456909,0.03129177913069725,0.0
48,70.0,22,-4.153038501739502,-4.2569684982299805,0.9012883901596069,0.5010387301445007,-0.20234498381614685,-0.18237118422985077,-0.18237118422985077,3.894390821456909,0.03129177913069725,0.0
48,7.0,23,-2.9569880962371826,-3.17100191116333,0.80733722448349,0.9227702021598816,1.1982592344284058,0.9673992991447449,0.9673992991447449,3.894390821456909,0.03129177913069725,0.0
48,3.0,24,-1.95100998878479,-1.9651625156402588,0.9859471321105957,0.07637611031532288,-1.6126837730407715,-1.5900208950042725,-1.5900208950042725,3.894390821456909,0.03129177913069725,0.0
48,36.0,25,-3.8787646293640137,-3.839061975479126,1.040501356124878,0.8388809561729431,0.9196562767028809,0.9569035768508911,0.9569035768508911,3.894390821456909,0.03129177913069725,0.0
48,48.0,26,-3.479724884033203,-3.5331687927246094,0.9479591250419617,0.7436820268630981,0.6034929752349854,0.5720866918563843,0.5720866918563843,3.894390821456909,0.03129177913069725,0.0
48,30.0,27,-2.9713215827941895,-3.1106698513031006,0.8699250221252441,0.8397554755210876,0.9225606322288513,0.8025586009025574,0.8025586009025574,3.894390821456909,0.03129177913069725,0.0
48,90.0,28,-3.901089668273926,-3.9066877365112305,0.9944176077842712,0.10862384736537933,-1.5055863857269287,-1.4971816539764404,-1.4971816539764404,3.894390821456909,0.03129177913069725,0.0
48,90.0,29,-3.5876996517181396,-3.6050713062286377,0.9827783107757568,0.2927740216255188,-0.8940088748931885,-0.8786125183105469,-0.8786125183105469,3.894390821456909,0.03129177913069725,0.0
48,115.0,30,-3.5620996952056885,-3.560631275177002,1.0014694929122925,0.8426570296287537,0.9321969151496887,0.9335667490959167,0.9335667490959167,3.894390821456909,0.03129177913069725,0.0
48,120.0,31,-5.136667251586914,-5.103655815124512,1.033562421798706,0.5971614718437195,0.11688639968633652,0.1208093911409378,0.1208093911409378,3.894390821456909,0.03129177913069725,0.0
48,56.0,32,-3.8222970962524414,-3.8932676315307617,0.9314893484115601,0.906451940536499,1.144065022468567,1.06568443775177,1.06568443775177,3.894390821456909,0.03129177913069725,0.0
48,124.0,33,-4.712387561798096,-4.753429412841797,0.959788978099823,0.6984946727752686,0.4534221291542053,0.4351895749568939,0.4351895749568939,3.894390821456909,0.03129177913069725,0.0
48,37.0,34,-3.7741706371307373,-3.7992360591888428,0.9752461314201355,0.7662343382835388,0.6783910393714905,0.661598265171051,0.661598265171051,3.894390821456909,0.03129177913069725,0.0
48,116.0,35,-3.467705488204956,-3.4804234504699707,0.9873625636100769,0.7413299083709717,0.5956814289093018,0.5881535410881042,0.5881535410881042,3.894390821456909,0.03129177913069725,0.0
48,112.0,36,-3.1170084476470947,-3.128035068511963,0.9890339374542236,0.9325741529464722,1.2308189868927002,1.217321753501892,1.217321753501892,3.894390821456909,0.03129177913069725,0.0
48,54.0,37,-4.389279365539551,-4.378359794616699,1.010979413986206,0.934293270111084,1.2365282773971558,1.2501046657562256,1.2501046657562256,3.894390821456909,0.03129177913069725,0.0
48,106.0,38,-4.8122382164001465,-4.842260360717773,0.9704240560531616,0.45067596435546875,-0.3696037828922272,-0.3586724102497101,-0.3586724102497101,3.894390821456909,0.03129177913069725,0.0
48,81.0,39,-3.5551395416259766,-3.645463228225708,0.9136354327201843,0.6115421652793884,0.16464583575725555,0.15042626857757568,0.15042626857757568,3.894390821456909,0.03129177913069725,0.0
48,121.0,40,-4.538702011108398,-4.5591325759887695,0.9797767400741577,0.775201678276062,0.7081722617149353,0.6938506960868835,0.6938506960868835,3.894390821456909,0.03129177913069725,0.0
48,111.0,41,-4.319550037384033,-4.389767646789551,0.9321909546852112,0.51894211769104,-0.14288638532161713,-0.13319739699363708,-0.13319739699363708,3.894390821456909,0.03129177913069725,0.0
48,109.0,42,-3.692934513092041,-3.7275619506835938,0.965965211391449,0.8256961107254028,0.8758683800697327,0.8460583686828613,0.8460583686828613,3.894390821456909,0.03129177913069725,0.0
48,124.0,43,-4.194311141967773,-4.16749382019043,1.0271800756454468,0.26586708426475525,-0.983368992805481,-1.0100970268249512,-1.0100970268249512,3.894390821456909,0.03129177913069725,0.0
48,49.0,44,-3.591989755630493,-3.6376867294311523,0.9553314447402954,0.42073357105255127,-0.46904489398002625,-0.44809332489967346,-0.44809332489967346,3.894390821456909,0.03129177913069725,0.0
48,119.0,45,-4.561264514923096,-4.550600051879883,1.0107215642929077,0.845630407333374,0.942071795463562,0.9521722793579102,0.9521722793579102,3.894390821456909,0.03129177913069725,0.0
48,62.0,46,-4.376976490020752,-4.4849958419799805,0.8976102471351624,0.06762819737195969,-1.6417362689971924,-1.4736392498016357,-1.4736392498016357,3.894390821456909,0.03129177913069725,0.0
48,39.0,47,-3.344015121459961,-3.3978137969970703,0.9476228356361389,0.6712967753410339,0.3630957305431366,0.34407779574394226,0.34407779574394226,3.894390821456909,0.03129177913069725,0.0
48,85.0,48,-4.240486145019531,-4.3272223472595215,0.916918933391571,0.21575875580310822,-1.1497827768325806,-1.0542576313018799,-1.0542576313018799,3.894390821456909,0.03129177913069725,0.0
48,36.0,49,-2.923234701156616,-2.9678211212158203,0.9563929438591003,0.8189297318458557,0.8533966541290283,0.816182553768158,0.816182553768158,3.894390821456909,0.03129177913069725,0.0
48,84.0,0,-4.372330188751221,-4.461255073547363,0.9149143099784851,-0.10000000149011612,-2.1984431743621826,-2.0113871097564697,-2.0113871097564697,3.873798370361328,0.04151247441768646,0.019999999552965164
48,83.0,1,-3.968745708465576,-4.06860876083374,0.904961347579956,0.824540376663208,0.8720300793647766,0.789153516292572,0.789153516292572,3.873798370361328,0.04151247441768646,0.019999999552965164
48,97.0,2,-3.747044563293457,-3.76436710357666,0.9828266501426697,0.9825119972229004,1.3966665267944336,1.3726811408996582,1.3726811408996582,3.873798370361328,0.04151247441768646,0.019999999552965164
48,117.0,3,-3.871922254562378,-3.9404783248901367,0.9337410926818848,0.19383132457733154,-1.222605586051941,-1.141597032546997,-1.141597032546997,3.873798370361328,0.04151247441768646,0.019999999552965164
48,23.0,4,-3.017754316329956,-3.0912094116210938,0.9291778206825256,0.08779558539390564,-1.574758768081665,-1.4632309675216675,-1.4632309675216675,3.873798370361328,0.04151247441768646,0.019999999552965164
48,83.0,5,-3.7841594219207764,-3.807323932647705,0.977101743221283,0.7435392737388611,0.6030188798904419,0.5892108082771301,0.5892108082771301,3.873798370361328,0.04151247441768646,0.019999999552965164
48,19.0,6,-3.6992180347442627,-3.7002334594726562,0.9989851117134094,0.36915192008018494,-0.6403517127037048,-0.6397018432617188,-0.6397018432617188,3.873798370361328,0.04151247441768646,0.019999999552965164
48,30.0,7,-2.92061448097229,-3.0100948810577393,0.9144062399864197,0.042510710656642914,-1.7251535654067993,-1.5774911642074585,-1.5774911642074585,3.873798370361328,0.04151247441768646,0.019999999552965164
48,72.0,8,-3.997669219970703,-4.067015171051025,0.933003842830658,0.8731838464736938,1.0335789918899536,0.964333176612854,0.964333176612854,3.873798370361328,0.04151247441768646,0.019999999552965164
48,32.0,9,-3.2116594314575195,-3.3163015842437744,0.9006467461585999,0.2914828658103943,-0.8982968926429749,-0.8090481758117676,-0.8090481758117676,3.873798370361328,0.04151247441768646,0.019999999552965164
48,12.0,10,-3.0514612197875977,-3.415839910507202,0.694628119468689,0.21245236694812775,-1.1607636213302612,-0.8062990307807922,-0.9286109209060669,3.873798370361328,0.04151247441768646,0.019999999552965164
48,111.0,11,-4.49777364730835,-4.4670939445495605,1.0311552286148071,0.7825638055801392,0.732622504234314,0.755447506904602,0.755447506904602,3.873798370361328,0.04151247441768646,0.019999999552965164
48,100.0,12,-4.25984525680542,-4.261577129364014,0.9982696175575256,0.4762604534626007,-0.28463563323020935,-0.2841430902481079,-0.2841430902481079,3.873798370361328,0.04151247441768646,0.019999999552965164
48,102.0,13,-3.6280925273895264,-3.646393060684204,0.9818658828735352,-0.10000000149011612,-2.1984431743621826,-2.158576250076294,-2.158576250076294,3.873798370361328,0.04151247441768646,0.019999999552965164
48,115.0,14,-3.982738971710205,-4.013850212097168,0.9693677425384521,0.12264697253704071,-1.4590144157409668,-1.4143215417861938,-1.4143215417861938,3.873798370361328,0.04151247441768646,0.019999999552965164
48,116.0,15,-4.542078971862793,-4.5535078048706055,0.9886362552642822,0.9474657773971558,1.2802752256393433,1.2657264471054077,1.2657264471054077,3.873798370361328,0.04151247441768646,0.019999999552965164
48,102.0,16,-3.3535895347595215,-3.3949055671691895,0.9595258831977844,0.07434335350990295,-1.6194347143173218,-1.553889513015747,-1.553889513015747,3.873798370361328,0.04151247441768646,0.019999999552965164
48,109.0,17,-4.125938892364502,-4.1410980224609375,0.9849551916122437,0.24080705642700195,-1.0665953159332275,-1.0505485534667969,-1.0505485534667969,3.873798370361328,0.04151247441768646,0.019999999552965164
48,55.0,18,-3.6770033836364746,-3.7399439811706543,0.9389992952346802,0.7147668600082397,0.5074633955955505,0.4765077829360962,0.4765077829360962,3.873798370361328,0.04151247441768646,0.019999999552965164
48,77.0,19,-4.071950912475586,-4.095991611480713,0.9762459397315979,0.3575774133205414,-0.6787915825843811,-0.6626675128936768,-0.6626675128936768,3.873798370361328,0.04151247441768646,0.019999999552965164
48,102.0,20,-3.935004234313965,-3.9753665924072266,0.9604413509368896,0.35243314504623413,-0.6958761215209961,-0.6683481931686401,-0.6683481931686401,3.873798370361328,0.04151247441768646,0.019999999552965164
48,123.0,21,-4.187559127807617,-4.176182746887207,1.0114413499832153,-0.10000000149011612,-2.1984431743621826,-2.2235963344573975,-2.2235963344573975,3.873798370361328,0.04151247441768646,0.019999999552965164
48,66.0,22,-3.877021074295044,-3.839954137802124,1.0377624034881592,0.5010387301445007,-0.20234498381614685,-0.20998601615428925,-0.20998601615428925,3.873798370361328,0.04151247441768646,0.019999999552965164
48,44.0,23,-3.9922845363616943,-3.953169345855713,1.039890170097351,0.9227702021598816,1.1982592344284058,1.2460579872131348,1.2460579872131348,3.873798370361328,0.04151247441768646,0.019999999552965164
48,58.0,24,-3.5946314334869385,-3.6339187622070312,0.9614744782447815,0.07637611031532288,-1.6126837730407715,-1.5505542755126953,-1.5505542755126953,3.873798370361328,0.04151247441768646,0.019999999552965164
48,110.0,25,-4.394603729248047,-4.42230224609375,0.9726815819740295,0.8388809561729431,0.9196562767028809,0.8945327401161194,0.8945327401161194,3.873798370361328,0.04151247441768646,0.019999999552965164
48,108.0,26,-4.13694953918457,-4.19144868850708,0.9469593167304993,0.7436820268630981,0.6034929752349854,0.571483314037323,0.571483314037323,3.873798370361328,0.04151247441768646,0.019999999552965164
48,87.0,27,-3.8039755821228027,-3.81416654586792,0.9898608326911926,0.8397554755210876,0.9225606322288513,0.9132066369056702,0.9132066369056702,3.873798370361328,0.04151247441768646,0.019999999552965164
48,33.0,28,-2.861466884613037,-2.8843748569488525,0.9773524403572083,0.10862384736537933,-1.5055863857269287,-1.4714884757995605,-1.4714884757995605,3.873798370361328,0.04151247441768646,0.019999999552965164
48,3.0,29,-2.2372994422912598,-2.3430542945861816,0.8996451497077942,0.2927740216255188,-0.8940088748931885,-0.804290771484375,-0.804290771484375,3.873798370361328,0.04151247441768646,0.019999999552965164
48,65.0,30,-3.392782211303711,-3.3872034549713135,1.0055943727493286,0.8426570296287537,0.9321969151496887,0.9374119639396667,0.9374119639396667,3.873798370361328,0.04151247441768646,0.019999999552965164
48,74.0,31,-3.8858938217163086,-3.864408493041992,1.0217177867889404,0.5971614718437195,0.11688639968633652,0.11942491680383682,0.11942491680383682,3.873798370361328,0.04151247441768646,0.019999999552965164
48,86.0,32,-4.659581184387207,-4.7186408042907715,0.942650556564331,0.906451940536499,1.144065022468567,1.078453540802002,1.078453540802002,3.873798370361328,0.04151247441768646,0.019999999552965164
48,21.0,33,-2.8000099658966064,-2.886974811553955,0.9167093634605408,0.6984946727752686,0.4534221291542053,0.41565629839897156,0.41565629839897156,3.873798370361328,0.04151247441768646,0.019999999552965164
48,96.0,34,-3.9097635746002197,-3.90401291847229,1.0057672262191772,0.7662343382835388,0.6783910393714905,0.6823034882545471,0.6823034882545471,3.873798370361328,0.04151247441768646,0.019999999552965164
48,91.0,35,-3.8978281021118164,-3.9433987140655518,0.9554521441459656,0.7413299083709717,0.5956814289093018,0.5691450834274292,0.5691450834274292,3.873798370361328,0.04151247441768646,0.019999999552965164
48,97.0,36,-3.916698932647705,-4.000193119049072,0.9198964238166809,0.9325741529464722,1.2308189868927002,1.1322259902954102,1.1322259902954102,3.873798370361328,0.04151247441768646,0.019999999552965164
48,108.0,37,-3.924226760864258,-3.9379639625549316,0.9863566756248474,0.934293270111084,1.2365282773971558,1.2196578979492188,1.2196578979492188,3.873798370361328,0.04151247441768646,0.019999999552965164
48,34.0,38,-3.8700947761535645,-3.879763603210449,0.9903777837753296,0.45067596435546875,-0.3696037828922272,-0.36604738235473633,-0.36604738235473633,3.873798370361328,0.04151247441768646,0.019999999552965164
48,124.0,39,-4.625787258148193,-4.665104389190674,0.9614458084106445,0.6115421652793884,0.16464583575725555,0.1582980453968048,0.1582980453968048,3.873798370361328,0.04151247441768646,0.019999999552965164
48,14.0,40,-2.9135828018188477,-2.938323736190796,0.9755626320838928,0.775201678276062,0.7081722617149353,0.6908664107322693,0.6908664107322693,3.873798370361328,0.04151247441768646,0.019999999552965164
48,87.0,41,-3.9761648178100586,-3.959156036376953,1.0171542167663574,0.51894211769104,-0.14288638532161713,-0.14533749222755432,-0.14533749222755432,3.873798370361328,0.04151247441768646,0.019999999552965164
48,120.0,42,-4.141719341278076,-4.124805927276611,1.017057180404663,0.8256961107254028,0.8758683800697327,0.8908082246780396,0.8908082246780396,3.873798370361328,0.04151247441768646,0.019999999552965164
48,63.0,43,-3.909942865371704,-3.9208405017852783,0.989161491394043,0.26586708426475525,-0.983368992805481,-0.9727107286453247,-0.9727107286453247,3.873798370361328,0.04151247441768646,0.019999999552965164
48,57.0,44,-4.389683723449707,-4.397367477416992,0.9923456311225891,0.42073357105255127,-0.46904489398002625,-0.465454638004303,-0.465454638004303,3.873798370361328,0.04151247441768646,0.019999999552965164
48,117.0,45,-4.330739974975586,-4.345407009124756,0.9854399561882019,0.845630407333374,0.942071795463562,0.9283552169799805,0.9283552169799805,3.873798370361328,0.04151247441768646,0.019999999552965164
48,33.0,46,-3.4250035285949707,-3.566718101501465,0.867868959903717,0.06762819737195969,-1.6417362689971924,-1.4248119592666626,-1.4248119592666626,3.873798370361328,0.04151247441768646,0.019999999552965164
48,81.0,47,-4.132977485656738,-4.146861553192139,0.986211895942688,0.6712967753410339,0.3630957305431366,0.3580893278121948,0.3580893278121948,3.873798370361328,0.04151247441768646,0.019999999552965164
48,24.0,48,-4.147092342376709,-4.294749736785889,0.862726628780365,0.21575875580310822,-1.1497827768325806,-0.9919482469558716,-0.9919482469558716,3.873798370361328,0.04151247441768646,0.019999999552965164
48,126.0,49,-4.5623369216918945,-4.61699914932251,0.9468048810958862,0.8189297318458557,0.8533966541290283,0.8080001473426819,0.8080001473426819,3.873798370361328,0.04151247441768646,0.019999999552965164
48,64.0,0,-4.0632171630859375,-4.127135753631592,0.9380813837051392,-0.10000000149011612,-2.1984431743621826,-2.0623185634613037,-2.0623185634613037,3.8994176387786865,0.03454079478979111,0.0
48,30.0,1,-3.643214464187622,-3.6330668926239014,1.0101991891860962,0.824540376663208,0.8720300793647766,0.8809241056442261,0.8809241056442261,3.8994176387786865,0.03454079478979111,0.0
48,103.0,2,-4.306448936462402,-4.353634834289551,0.9539100527763367,0.9825119972229004,1.3966665267944336,1.332294225692749,1.332294225692749,3.8994176387786865,0.03454079478979111,0.0
48,42.0,3,-3.8226723670959473,-3.82293438911438,0.9997380375862122,0.19383132457733154,-1.222605586051941,-1.222285270690918,-1.222285270690918,3.8994176387786865,0.03454079478979111,0.0
48,7.0,4,-2.993191957473755,-2.9989335536956787,0.9942748546600342,0.08779558539390564,-1.574758768081665,-1.565743088722229,-1.565743088722229,3.8994176387786865,0.03454079478979111,0.0
48,92.0,5,-4.821587562561035,-4.885106086730957,0.9384567737579346,0.7435392737388611,0.6030188798904419,0.5659071803092957,0.5659071803092957,3.8994176387786865,0.03454079478979111,0.0
48,68.0,6,-3.4834773540496826,-3.57155704498291,0.9156878590583801,0.36915192008018494,-0.6403517127037048,-0.5863623023033142,-0.5863623023033142,3.8994176387786865,0.03454079478979111,0.0
48,7.0,7,-2.6619465351104736,-2.8688488006591797,0.8130991458892822,0.042510710656642914,-1.7251535654067993,-1.4027209281921387,-1.4027209281921387,3.8994176387786865,0.03454079478979111,0.0
48,76.0,8,-4.38436222076416,-4.350774765014648,1.0341578722000122,0.8731838464736938,1.0335789918899536,1.0688838958740234,1.0688838958740234,3.8994176387786865,0.03454079478979111,0.0
48,105.0,9,-4.579715251922607,-4.582794189453125,0.9969258308410645,0.2914828658103943,-0.8982968926429749,-0.8955353498458862,-0.8955353498458862,3.8994176387786865,0.03454079478979111,0.0
48,41.0,10,-3.80995512008667,-3.886932849884033,0.9259105324745178,0.21245236694812775,-1.1607636213302612,-1.074763298034668,-1.074763298034668,3.8994176387786865,0.03454079478979111,0.0
48,7.0,11,-3.3542120456695557,-3.4278035163879395,0.9290511608123779,0.7825638055801392,0.732622504234314,0.6806437969207764,0.6806437969207764,3.8994176387786865,0.03454079478979111,0.0
48,73.0,12,-3.5051496028900146,-3.5694386959075928,0.9377338886260986,0.4762604534626007,-0.28463563323020935,-0.2669124901294708,-0.2669124901294708,3.8994176387786865,0.03454079478979111,0.0
48,43.0,13,-4.380472660064697,-4.402895450592041,0.9778267741203308,-0.10000000149011612,-2.1984431743621826,-2.1496965885162354,-2.1496965885162354,3.8994176387786865,0.03454079478979111,0.0
48,61.0,14,-3.835706949234009,-3.7894411087036133,1.0473527908325195,0.12264697253704071,-1.4590144157409668,-1.5281028747558594,-1.5281028747558594,3.8994176387786865,0.03454079478979111,0.0
48,59.0,15,-3.803593158721924,-3.800368547439575,1.0032298564910889,0.9474657773971558,1.2802752256393433,1.2844103574752808,1.2844103574752808,3.8994176387786865,0.03454079478979111,0.0
48,90.0,16,-4.448988437652588,-4.508403778076172,0.9423153400421143,0.07434335350990295,-1.6194347143173218,-1.5260181427001953,-1.5260181427001953,3.8994176387786865,0.03454079478979111,0.0
48,118.0,17,-4.347476005554199,-4.366252422332764,0.9813987612724304,0.24080705642700195,-1.0665953159332275,-1.046755313873291,-1.046755313873291,3.8994176387786865,0.03454079478979111,0.0
48,2.0,18,-2.040647506713867,-2.0278968811035156,1.0128321647644043,0.7147668600082397,0.5074633955955505,0.5139752626419067,0.5139752626419067,3.8994176387786865,0.03454079478979111,0.0
48,26.0,19,-3.5658140182495117,-3.5355417728424072,1.0307351350784302,0.3575774133205414,-0.6787915825843811,-0.6996543407440186,-0.6996543407440186,3.8994176387786865,0.03454079478979111,0.0
48,117.0,20,-3.8455376625061035,-3.8153433799743652,1.030654788017273,0.35243314504623413,-0.6958761215209961,-0.7172080278396606,-0.7172080278396606,3.8994176387786865,0.03454079478979111,0.0
48,15.0,21,-2.587737798690796,-2.616884469985962,0.9712740182876587,-0.10000000149011612,-2.1984431743621826,-2.1352906227111816,-2.1352906227111816,3.8994176387786865,0.03454079478979111,0.0
48,115.0,22,-4.30458927154541,-4.356350421905518,0.9495556354522705,0.5010387301445007,-0.20234498381614685,-0.19213782250881195,-0.19213782250881195,3.8994176387786865,0.03454079478979111,0.0
48,89.0,23,-4.263214111328125,-4.303340435028076,0.9606680870056152,0.9227702021598816,1.1982592344284058,1.1511293649673462,1.1511293649673462,3.8994176387786865,0.03454079478979111,0.0
48,62.0,24,-3.760032892227173,-3.810311794281006,0.9509641528129578,0.07637611031532288,-1.6126837730407715,-1.5336045026779175,-1.5336045026779175,3.8994176387786865,0.03454079478979111,0.0
48,115.0,25,-3.9710171222686768,-3.9750328063964844,0.9959923624992371,0.8388809561729431,0.9196562767028809,0.9159706234931946,0.9159706234931946,3.8994176387786865,0.03454079478979111,0.0
48,101.0,26,-4.181428909301758,-4.203096389770508,0.9785656332969666,0.7436820268630981,0.6034929752349854,0.5905574560165405,0.5905574560165405,3.8994176387786865,0.03454079478979111,0.0
48,111.0,27,-4.114783763885498,-4.176997661590576,0.9396819472312927,0.8397554755210876,0.9225606322288513,0.8669135570526123,0.8669135570526123,3.8994176387786865,0.03454079478979111,0.0
48,40.0,28,-3.0125954151153564,-3.0970914363861084,0.9189753532409668,0.10862384736537933,-1.5055863857269287,-1.3835967779159546,-1.3835967779159546,3.8994176387786865,0.03454079478979111,0.0
48,74.0,29,-4.249205589294434,-4.321053981781006,0.9306719899177551,0.2927740216255188,-0.8940088748931885,-0.8320290446281433,-0.8320290446281433,3.8994176387786865,0.03454079478979111,0.0
48,1.0,30,-2.0642426013946533,-2.1389222145080566,0.9280408024787903,0.8426570296287537,0.9321969151496887,0.8651167750358582,0.8651167750358582,3.8994176387786865,0.03454079478979111,0.0
48,76.0,31,-4.765287399291992,-4.798868656158447,0.9669764041900635,0.5971614718437195,0.11688639968633652,0.11302638798952103,0.11302638798952103,3.8994176387786865,0.03454079478979111,0.0
48,52.0,32,-4.3515167236328125,-4.379547119140625,0.972358763217926,0.906451940536499,1.144065022468567,1.1124416589736938,1.1124416589736938,3.8994176387786865,0.03454079478979111,0.0
48,98.0,33,-4.423891544342041,-4.46123743057251,0.9633429050445557,0.6984946727752686,0.4534221291542053,0.4368009865283966,0.4368009865283966,3.8994176387786865,0.03454079478979111,0.0
48,36.0,34,-4.2991790771484375,-4.387873649597168,0.9151250720024109,0.7662343382835388,0.6783910393714905,0.6208126544952393,0.6208126544952393,3.8994176387786865,0.03454079478979111,0.0
48,108.0,35,-4.600428581237793,-4.601896286010742,0.9985333681106567,0.7413299083709717,0.5956814289093018,0.5948078036308289,0.5948078036308289,3.8994176387786865,0.03454079478979111,0.0
48,14.0,36,-3.4444220066070557,-3.417330026626587,1.0274622440338135,0.9325741529464722,1.2308189868927002,1.264620065689087,1.264620065689087,3.8994176387786865,0.03454079478979111,0.0
48,106.0,37,-5.241884708404541,-5.219242572784424,1.0229004621505737,0.934293270111084,1.2365282773971558,1.264845371246338,1.264845371246338,3.8994176387786865,0.03454079478979111,0.0
48,103.0,38,-4.129353046417236,-4.132782459259033,0.9965764284133911,0.45067596435546875,-0.3696037828922272,-0.368338406085968,-0.368338406085968,3.8994176387786865,0.03454079478979111,0.0
48,45.0,39,-3.8473806381225586,-3.916973114013672,0.9327738285064697,0.6115421652793884,0.16464583575725555,0.15357732772827148,0.15357732772827148,3.8994176387786865,0.03454079478979111,0.0
48,8.0,40,-2.661830186843872,-2.760573387145996,0.9059752821922302,0.775201678276062,0.7081722617149353,0.6415865421295166,0.6415865421295166,3.8994176387786865,0.03454079478979111,0.0
