epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,67.0,26,-4.071375846862793,-4.160929203033447,0.9143394827842712,-0.10000000149011612,-2.410515546798706,-2.2040295600891113,-2.2040295600891113,3.8607561588287354,0.01842673495411873,0.0
62,1.0,27,-1.2897779941558838,-1.300817847251892,0.989020824432373,0.13051076233386993,-1.6265372037887573,-1.608679175376892,-1.608679175376892,3.8607561588287354,0.01842673495411873,0.0
62,35.0,28,-2.7453153133392334,-2.9033873081207275,0.8537882566452026,0.6466182470321655,0.12876950204372406,0.10994189232587814,0.10994189232587814,3.8607561588287354,0.01842673495411873,0.0
62,12.0,29,-3.4825968742370605,-3.50239634513855,0.9803952574729919,0.38971710205078125,-0.7449637651443481,-0.7303589582443237,-0.7303589582443237,3.8607561588287354,0.01842673495411873,0.0
62,118.0,30,-3.4875264167785645,-3.496464490890503,0.9911017417907715,0.7901157140731812,0.6168113350868225,0.6113227605819702,0.6113227605819702,3.8607561588287354,0.01842673495411873,0.0
62,125.0,31,-4.210724353790283,-4.268778324127197,0.9435990452766418,0.9171288013458252,1.0487890243530273,0.9896363019943237,0.9896363019943237,3.8607561588287354,0.01842673495411873,0.0
62,115.0,32,-4.263362407684326,-4.271533489227295,0.9918622374534607,-0.10000000149011612,-2.410515546798706,-2.390899419784546,-2.390899419784546,3.8607561588287354,0.01842673495411873,0.0
62,34.0,33,-4.383503437042236,-4.385703086853027,0.9978027939796448,0.8219952583312988,0.7252352237701416,0.7236417531967163,0.7236417531967163,3.8607561588287354,0.01842673495411873,0.0
62,66.0,34,-3.992267608642578,-4.035842418670654,0.9573609828948975,0.8334378600120544,0.7641520500183105,0.7315693497657776,0.7315693497657776,3.8607561588287354,0.01842673495411873,0.0
62,59.0,35,-3.7548465728759766,-3.7218546867370605,1.0335421562194824,0.8197147846221924,0.7174792289733887,0.7415450215339661,0.7415450215339661,3.8607561588287354,0.01842673495411873,0.0
62,114.0,36,-3.715230941772461,-3.743654251098633,0.9719768166542053,0.8688209056854248,0.884491503238678,0.8597052097320557,0.8597052097320557,3.8607561588287354,0.01842673495411873,0.0
62,104.0,37,-4.391129493713379,-4.366021156311035,1.0254262685775757,-0.10000000149011612,-2.410515546798706,-2.471806049346924,-2.471806049346924,3.8607561588287354,0.01842673495411873,0.0
62,104.0,38,-4.320308685302734,-4.346763610839844,0.9738919138908386,0.7826610207557678,0.5914575457572937,0.5760157108306885,0.5760157108306885,3.8607561588287354,0.01842673495411873,0.0
62,94.0,39,-5.252231597900391,-5.2319207191467285,1.0205185413360596,0.861335277557373,0.8590325117111206,0.8766586184501648,0.8766586184501648,3.8607561588287354,0.01842673495411873,0.0
62,20.0,40,-3.317185163497925,-3.278085708618164,1.0398739576339722,0.7271700501441956,0.4027300775051117,0.41878852248191833,0.41878852248191833,3.8607561588287354,0.01842673495411873,0.0
62,107.0,41,-4.342687129974365,-4.356043815612793,0.9867320656776428,0.8961837887763977,0.9775540232658386,0.9645838737487793,0.9645838737487793,3.8607561588287354,0.01842673495411873,0.0
62,92.0,42,-4.234638214111328,-4.252251625061035,0.9825407862663269,0.854790985584259,0.8367750644683838,0.8221656084060669,0.8221656084060669,3.8607561588287354,0.01842673495411873,0.0
62,61.0,43,-4.2290425300598145,-4.246093273162842,0.983093798160553,0.5888641476631165,-0.06765499711036682,-0.06651120632886887,-0.06651120632886887,3.8607561588287354,0.01842673495411873,0.0
62,111.0,44,-4.247829437255859,-4.289891242980957,0.9588105082511902,0.870418906211853,0.8899263739585876,0.8532707691192627,0.8532707691192627,3.8607561588287354,0.01842673495411873,0.0
62,79.0,45,-3.0274901390075684,-3.062472343444824,0.96562260389328,0.8166646361351013,0.7071055173873901,0.6827970743179321,0.6827970743179321,3.8607561588287354,0.01842673495411873,0.0
62,32.0,46,-3.329976797103882,-3.3434035778045654,0.9866629242897034,0.9175839424133301,1.0503369569778442,1.0363285541534424,1.0363285541534424,3.8607561588287354,0.01842673495411873,0.0
62,55.0,47,-3.6628329753875732,-3.6735851764678955,0.9893053770065308,0.7918569445610046,0.6227333545684814,0.6160734295845032,0.6160734295845032,3.8607561588287354,0.01842673495411873,0.0
62,59.0,48,-4.922058582305908,-4.802038192749023,1.1275198459625244,-0.10000000149011612,-2.410515546798706,-2.7179040908813477,-2.7179040908813477,3.8607561588287354,0.01842673495411873,0.0
62,71.0,49,-3.4130454063415527,-3.383274555206299,1.0302183628082275,-0.10000000149011612,-2.410515546798706,-2.4833574295043945,-2.4833574295043945,3.8607561588287354,0.01842673495411873,0.0
62,58.0,0,-4.593514442443848,-4.643612861633301,0.9511358141899109,0.6204903721809387,0.03990732505917549,0.03795728459954262,0.03795728459954262,3.7439563274383545,0.019381901249289513,0.0
62,97.0,1,-4.030229091644287,-4.0601019859313965,0.9705688953399658,-0.10000000149011612,-2.410515546798706,-2.339571475982666,-2.339571475982666,3.7439563274383545,0.019381901249289513,0.0
62,40.0,2,-3.158510684967041,-3.2059271335601807,0.9536901116371155,0.6623526811599731,0.18228307366371155,0.17384156584739685,0.17384156584739685,3.7439563274383545,0.019381901249289513,0.0
62,70.0,3,-3.8473048210144043,-3.863489866256714,0.9839451909065247,0.695254385471344,0.2941833734512329,0.28946030139923096,0.28946030139923096,3.7439563274383545,0.019381901249289513,0.0
62,32.0,4,-4.120401382446289,-4.103017807006836,1.0175355672836304,0.8652099967002869,0.8722106218338013,0.8875053524971008,0.8875053524971008,3.7439563274383545,0.019381901249289513,0.0
62,95.0,5,-4.763030529022217,-4.800166130065918,0.9635455012321472,0.653167724609375,0.1510445922613144,0.145538330078125,0.145538330078125,3.7439563274383545,0.019381901249289513,0.0
62,19.0,6,-3.862663507461548,-3.867781400680542,0.9948951601982117,0.9377278089523315,1.1188472509384155,1.1131356954574585,1.1131356954574585,3.7439563274383545,0.019381901249289513,0.0
62,3.0,7,-1.8433398008346558,-1.8985323905944824,0.9463028907775879,0.9175575971603394,1.0502474308013916,0.9938521981239319,0.9938521981239319,3.7439563274383545,0.019381901249289513,0.0
62,94.0,8,-4.151036739349365,-4.134562015533447,1.0166112184524536,0.38963210582733154,-0.7452528476715088,-0.7576324343681335,-0.7576324343681335,3.7439563274383545,0.019381901249289513,0.0
62,25.0,9,-2.636591911315918,-2.729874849319458,0.9109357595443726,0.8116233348846436,0.6899598240852356,0.6285091042518616,0.6285091042518616,3.7439563274383545,0.019381901249289513,0.0
62,118.0,10,-3.4279987812042236,-3.4140782356262207,1.0140178203582764,0.8722482323646545,0.8961480259895325,0.9087100625038147,0.9087100625038147,3.7439563274383545,0.019381901249289513,0.0
62,43.0,11,-3.8346657752990723,-3.952803611755371,0.8885735869407654,0.9315507411956787,1.0978387594223022,0.9755105376243591,0.9755105376243591,3.7439563274383545,0.019381901249289513,0.0
62,36.0,12,-3.1125400066375732,-3.1484310626983643,0.9647454023361206,0.8875694274902344,0.9482561349868774,0.9148257374763489,0.9148257374763489,3.7439563274383545,0.019381901249289513,0.0
62,103.0,13,-3.463031053543091,-3.4711689949035645,0.9918950796127319,0.16502153873443604,-1.5091643333435059,-1.4969326257705688,-1.4969326257705688,3.7439563274383545,0.019381901249289513,0.0
62,63.0,14,-4.083345413208008,-4.032905578613281,1.0517336130142212,0.7865657210350037,0.6047376394271851,0.6360229253768921,0.6360229253768921,3.7439563274383545,0.019381901249289513,0.0
62,68.0,15,-4.0438232421875,-4.046505928039551,0.9973208904266357,0.6466521620750427,0.12888483703136444,0.1285395473241806,0.1285395473241806,3.7439563274383545,0.019381901249289513,0.0
62,93.0,16,-4.550411224365234,-4.558324337005615,0.9921181201934814,0.8389089107513428,0.7827593684196472,0.7765897512435913,0.7765897512435913,3.7439563274383545,0.019381901249289513,0.0
62,26.0,17,-3.8183908462524414,-3.8453073501586914,0.9734424948692322,0.7250041365623474,0.3953637182712555,0.38486385345458984,0.38486385345458984,3.7439563274383545,0.019381901249289513,0.0
62,64.0,18,-3.6598129272460938,-3.7291228771209717,0.9330374598503113,0.719838559627533,0.37779533863067627,0.3524971902370453,0.3524971902370453,3.7439563274383545,0.019381901249289513,0.0
62,101.0,19,-4.280031681060791,-4.3271379470825195,0.9539859890937805,0.8384965062141418,0.7813567519187927,0.7454034090042114,0.7454034090042114,3.7439563274383545,0.019381901249289513,0.0
62,13.0,20,-2.893620014190674,-2.9676780700683594,0.9286177754402161,0.5036386251449585,-0.35751113295555115,-0.33199119567871094,-0.33199119567871094,3.7439563274383545,0.019381901249289513,0.0
62,119.0,21,-3.9298789501190186,-3.938284158706665,0.9916300177574158,-0.10000000149011612,-2.410515546798706,-2.3903396129608154,-2.3903396129608154,3.7439563274383545,0.019381901249289513,0.0
62,11.0,22,-3.037555694580078,-3.119931936264038,0.9209254384040833,0.36353108286857605,-0.8340237140655518,-0.7680736780166626,-0.7680736780166626,3.7439563274383545,0.019381901249289513,0.0
62,3.0,23,-1.9760236740112305,-2.0762524604797363,0.9046304821968079,0.8660985827445984,0.8752327561378479,0.7917622327804565,0.7917622327804565,3.7439563274383545,0.019381901249289513,0.0
62,98.0,24,-4.106391429901123,-4.08487606048584,1.0217485427856445,0.5765204429626465,-0.10963653773069382,-0.11202096939086914,-0.11202096939086914,3.7439563274383545,0.019381901249289513,0.0
62,96.0,25,-4.115311622619629,-4.204046249389648,0.9150883555412292,0.9515534043312073,1.1658687591552734,1.0668729543685913,1.0668729543685913,3.7439563274383545,0.019381901249289513,0.0
62,116.0,26,-3.5299623012542725,-3.5415916442871094,0.9884380102157593,-0.10000000149011612,-2.410515546798706,-2.3826451301574707,-2.3826451301574707,3.7439563274383545,0.019381901249289513,0.0
62,30.0,27,-3.410248041152954,-3.396963596343994,1.0133731365203857,0.13051076233386993,-1.6265372037887573,-1.6482890844345093,-1.6482890844345093,3.7439563274383545,0.019381901249289513,0.0
62,112.0,28,-3.5881826877593994,-3.576242208480835,1.012012004852295,0.6466182470321655,0.12876950204372406,0.13031628727912903,0.13031628727912903,3.7439563274383545,0.019381901249289513,0.0
62,83.0,29,-4.430081367492676,-4.461965084075928,0.9686192274093628,0.38971710205078125,-0.7449637651443481,-0.7215862274169922,-0.7215862274169922,3.7439563274383545,0.019381901249289513,0.0
62,30.0,30,-4.419710159301758,-4.366661071777344,1.0544813871383667,0.7901157140731812,0.6168113350868225,0.6504160761833191,0.6504160761833191,3.7439563274383545,0.019381901249289513,0.0
62,112.0,31,-4.328571796417236,-4.320089340209961,1.0085185766220093,0.9171288013458252,1.0487890243530273,1.0577231645584106,1.0577231645584106,3.7439563274383545,0.019381901249289513,0.0
62,61.0,32,-3.385626792907715,-3.3363614082336426,1.0504990816116333,-0.10000000149011612,-2.410515546798706,-2.5322444438934326,-2.5322444438934326,3.7439563274383545,0.019381901249289513,0.0
62,91.0,33,-3.7428362369537354,-3.7266223430633545,1.0163459777832031,0.8219952583312988,0.7252352237701416,0.7370899319648743,0.7370899319648743,3.7439563274383545,0.019381901249289513,0.0
62,55.0,34,-3.92881178855896,-3.920531749725342,1.0083143711090088,0.8334378600120544,0.7641520500183105,0.7705054879188538,0.7705054879188538,3.7439563274383545,0.019381901249289513,0.0
62,120.0,35,-4.101659297943115,-4.113389492034912,0.9883383512496948,0.8197147846221924,0.7174792289733887,0.7091122269630432,0.7091122269630432,3.7439563274383545,0.019381901249289513,0.0
62,17.0,36,-3.1727116107940674,-3.150470495223999,1.0224902629852295,0.8688209056854248,0.884491503238678,0.9043839573860168,0.9043839573860168,3.7439563274383545,0.019381901249289513,0.0
62,96.0,37,-4.486918926239014,-4.563634395599365,0.9261533617973328,-0.10000000149011612,-2.410515546798706,-2.2325069904327393,-2.2325069904327393,3.7439563274383545,0.019381901249289513,0.0
62,48.0,38,-4.551546573638916,-4.600344657897949,0.9523733854293823,0.7826610207557678,0.5914575457572937,0.5632884502410889,0.5632884502410889,3.7439563274383545,0.019381901249289513,0.0
62,114.0,39,-5.044627666473389,-5.0394206047058105,1.005220651626587,0.861335277557373,0.8590325117111206,0.8635172247886658,0.8635172247886658,3.7439563274383545,0.019381901249289513,0.0
62,117.0,40,-3.432743549346924,-3.4678571224212646,0.965495765209198,0.7271700501441956,0.4027300775051117,0.3888341784477234,0.3888341784477234,3.7439563274383545,0.019381901249289513,0.0
62,109.0,41,-4.072822093963623,-4.049882411956787,1.0232048034667969,0.8961837887763977,0.9775540232658386,1.0002379417419434,1.0002379417419434,3.7439563274383545,0.019381901249289513,0.0
62,112.0,42,-3.7295751571655273,-3.7045581340789795,1.0253325700759888,0.854790985584259,0.8367750644683838,0.8579727411270142,0.8579727411270142,3.7439563274383545,0.019381901249289513,0.0
62,11.0,43,-3.0157692432403564,-3.03977370262146,0.9762813448905945,0.5888641476631165,-0.06765499711036682,-0.06605031341314316,-0.06605031341314316,3.7439563274383545,0.019381901249289513,0.0
62,8.0,44,-2.7114295959472656,-2.7557473182678223,0.9566500186920166,0.870418906211853,0.8899263739585876,0.8513481020927429,0.8513481020927429,3.7439563274383545,0.019381901249289513,0.0
62,108.0,45,-4.800380706787109,-4.756855487823486,1.044486403465271,0.8166646361351013,0.7071055173873901,0.7385621070861816,0.7385621070861816,3.7439563274383545,0.019381901249289513,0.0
62,66.0,46,-3.8058156967163086,-3.8065154552459717,0.999300479888916,0.9175839424133301,1.0503369569778442,1.0496022701263428,1.0496022701263428,3.7439563274383545,0.019381901249289513,0.0
62,58.0,47,-3.686453104019165,-3.7329812049865723,0.9545377492904663,0.7918569445610046,0.6227333545684814,0.5944225192070007,0.5944225192070007,3.7439563274383545,0.019381901249289513,0.0
62,5.0,48,-2.264457941055298,-2.3064775466918945,0.9588509798049927,-0.10000000149011612,-2.410515546798706,-2.3113253116607666,-2.3113253116607666,3.7439563274383545,0.019381901249289513,0.0
62,59.0,49,-3.2483232021331787,-3.2389581203460693,1.0094090700149536,-0.10000000149011612,-2.410515546798706,-2.4331963062286377,-2.4331963062286377,3.7439563274383545,0.019381901249289513,0.0
62,95.0,0,-4.384492874145508,-4.37423849105835,1.0103071928024292,0.6204903721809387,0.03990732505917549,0.04031865671277046,0.04031865671277046,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,85.0,1,-4.183419704437256,-4.247784614562988,0.9376628398895264,-0.10000000149011612,-2.410515546798706,-2.2602508068084717,-2.2602508068084717,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,10.0,2,-2.707918643951416,-2.723837375640869,0.984207272529602,0.6623526811599731,0.18228307366371155,0.1794043332338333,0.1794043332338333,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,85.0,3,-4.129690170288086,-4.192376136779785,0.9392383694648743,0.695254385471344,0.2941833734512329,0.2763082981109619,0.2763082981109619,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,103.0,4,-4.037308692932129,-3.999607563018799,1.0384207963943481,0.8652099967002869,0.8722106218338013,0.9057216644287109,0.9057216644287109,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,101.0,5,-3.7887942790985107,-3.819415807723999,0.9698425531387329,0.653167724609375,0.1510445922613144,0.1464894711971283,0.1464894711971283,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,25.0,6,-2.987015724182129,-3.070164918899536,0.9202138185501099,0.9377278089523315,1.1188472509384155,1.029578685760498,1.029578685760498,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,59.0,7,-3.9997763633728027,-4.029207229614258,0.9709979891777039,0.9175575971603394,1.0502474308013916,1.019788146018982,1.019788146018982,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,83.0,8,-4.312352657318115,-4.303311347961426,1.009082317352295,0.38963210582733154,-0.7452528476715088,-0.7520214915275574,-0.7520214915275574,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,34.0,9,-3.38505220413208,-3.461177110671997,0.9267004728317261,0.8116233348846436,0.6899598240852356,0.6393861174583435,0.6393861174583435,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,82.0,10,-4.747442722320557,-4.7582807540893555,0.9892204999923706,0.8722482323646545,0.8961480259895325,0.8864880204200745,0.8864880204200745,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,112.0,11,-5.0008039474487305,-5.003470420837402,0.9973371028900146,0.9315507411956787,1.0978387594223022,1.0949152708053589,1.0949152708053589,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,96.0,12,-4.463176727294922,-4.507819175720215,0.956339418888092,0.8875694274902344,0.9482561349868774,0.9068547487258911,0.9068547487258911,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,36.0,13,-3.3651468753814697,-3.3755903244018555,0.9896109104156494,0.16502153873443604,-1.5091643333435059,-1.493485450744629,-1.493485450744629,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,24.0,14,-4.1535115242004395,-4.249259948730469,0.9086925983428955,0.7865657210350037,0.6047376394271851,0.5495206117630005,0.5495206117630005,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,69.0,15,-3.2053472995758057,-3.1814446449279785,1.0241905450820923,0.6466521620750427,0.12888483703136444,0.13200263679027557,0.13200263679027557,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,105.0,16,-4.2996602058410645,-4.283173084259033,1.0166237354278564,0.8389089107513428,0.7827593684196472,0.7957717776298523,0.7957717776298523,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,40.0,17,-3.7277629375457764,-3.780132293701172,0.9489782452583313,0.7250041365623474,0.3953637182712555,0.3751915693283081,0.3751915693283081,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,67.0,18,-4.561340808868408,-4.617969512939453,0.9449449181556702,0.719838559627533,0.37779533863067627,0.3569957911968231,0.3569957911968231,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,67.0,19,-4.014906406402588,-3.9965782165527344,1.0184972286224365,0.8384965062141418,0.7813567519187927,0.7958096861839294,0.7958096861839294,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,90.0,20,-4.36375093460083,-4.351951599121094,1.011869192123413,0.5036386251449585,-0.35751113295555115,-0.36175450682640076,-0.36175450682640076,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,123.0,21,-4.110038757324219,-4.106823444366455,1.003220558166504,-0.10000000149011612,-2.410515546798706,-2.418278694152832,-2.418278694152832,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,104.0,22,-4.107855319976807,-4.098813533782959,1.0090827941894531,0.36353108286857605,-0.8340237140655518,-0.8415989875793457,-0.8415989875793457,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,42.0,23,-3.8942220211029053,-3.9986863136291504,0.9008070230484009,0.8660985827445984,0.8752327561378479,0.788415789604187,0.788415789604187,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,92.0,24,-5.089117050170898,-5.180320739746094,0.9128317832946777,0.5765204429626465,-0.10963653773069382,-0.10007971525192261,-0.10007971525192261,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,107.0,25,-3.647702932357788,-3.6709377765655518,0.9770330190658569,0.9515534043312073,1.1658687591552734,1.1390923261642456,1.1390923261642456,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,10.0,26,-2.8369669914245605,-3.015838384628296,0.8362134695053101,-0.10000000149011612,-2.410515546798706,-2.0157055854797363,-2.0157055854797363,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,97.0,27,-4.053988933563232,-4.067584991455078,0.9864959120750427,0.13051076233386993,-1.6265372037887573,-1.6045722961425781,-1.6045722961425781,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,115.0,28,-3.4726908206939697,-3.5048105716705322,0.9683906435966492,0.6466182470321655,0.12876950204372406,0.1246991828083992,0.1246991828083992,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,70.0,29,-3.7957119941711426,-3.807084321975708,0.9886921048164368,0.38971710205078125,-0.7449637651443481,-0.7365397810935974,-0.7365397810935974,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,56.0,30,-3.780843496322632,-3.8983001708984375,0.8891790509223938,0.7901157140731812,0.6168113350868225,0.5484557151794434,0.5484557151794434,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,115.0,31,-4.537926197052002,-4.518490791320801,1.0196255445480347,0.9171288013458252,1.0487890243530273,1.0693720579147339,1.0693720579147339,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,17.0,32,-2.867772340774536,-3.10250186920166,0.7907847166061401,-0.10000000149011612,-2.410515546798706,-1.9061988592147827,-1.9284124374389648,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,107.0,33,-4.509731769561768,-4.4954328536987305,1.0144015550613403,0.8219952583312988,0.7252352237701416,0.7356797456741333,0.7356797456741333,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,36.0,34,-3.301975965499878,-3.3492629528045654,0.9538136124610901,0.8334378600120544,0.7641520500183105,0.7288586497306824,0.7288586497306824,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,115.0,35,-4.091228485107422,-4.123269557952881,0.9684668183326721,0.8197147846221924,0.7174792289733887,0.6948548555374146,0.6948548555374146,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,37.0,36,-3.595944881439209,-3.5800211429595947,1.016051173210144,0.8688209056854248,0.884491503238678,0.8986886143684387,0.8986886143684387,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,60.0,37,-4.180450439453125,-4.251543998718262,0.931374728679657,-0.10000000149011612,-2.410515546798706,-2.24509334564209,-2.24509334564209,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,2.0,38,-2.425658941268921,-2.474102020263672,0.9527115821838379,0.7826610207557678,0.5914575457572937,0.5634884834289551,0.5634884834289551,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,38.0,39,-3.7208735942840576,-3.758227825164795,0.963334858417511,0.861335277557373,0.8590325117111206,0.8275359869003296,0.8275359869003296,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,33.0,40,-3.5670006275177,-3.563107967376709,1.0039002895355225,0.7271700501441956,0.4027300775051117,0.40430083870887756,0.40430083870887756,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,43.0,41,-3.4424850940704346,-3.4884932041168213,0.9550341963768005,0.8961837887763977,0.9775540232658386,0.9335975050926208,0.9335975050926208,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,60.0,42,-3.2998197078704834,-3.267319440841675,1.033034086227417,0.854790985584259,0.8367750644683838,0.8644171357154846,0.8644171357154846,3.8478705883026123,0.03361156955361366,0.03999999910593033
62,98.0,43,-4.071996688842773,-4.079044818878174,0.9929766654968262,0.5888641476631165,-0.06765499711036682,-0.067179836332798,-0.067179836332798,3.8478705883026123,0.03361156955361366,0.03999999910593033
