epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,56.0,24,-3.7706212997436523,-3.8142104148864746,0.9573472142219543,0.8838101029396057,0.9526785016059875,0.912044107913971,0.912044107913971,3.806879997253418,0.028280943632125854,0.0
64,48.0,25,-3.7948076725006104,-3.8653621673583984,0.9318769574165344,0.7656283378601074,0.5036434531211853,0.4693337380886078,0.4693337380886078,3.806879997253418,0.028280943632125854,0.0
64,84.0,26,-3.7191245555877686,-3.704226493835449,1.0150095224380493,0.11051896959543228,-1.9854636192321777,-2.0152645111083984,-2.0152645111083984,3.806879997253418,0.028280943632125854,0.0
64,17.0,27,-2.728459596633911,-2.7554378509521484,0.9733823537826538,0.7525678277015686,0.4540196657180786,0.441934734582901,0.441934734582901,3.806879997253418,0.028280943632125854,0.0
64,42.0,28,-3.123932361602783,-3.131814479827881,0.9921488761901855,0.7832261919975281,0.5705069899559021,0.5660278797149658,0.5660278797149658,3.806879997253418,0.028280943632125854,0.0
64,14.0,29,-2.6278278827667236,-2.6395277976989746,0.9883682727813721,0.9059373736381531,1.0367517471313477,1.0246925354003906,1.0246925354003906,3.806879997253418,0.028280943632125854,0.0
64,107.0,30,-4.294937610626221,-4.331765651702881,0.9638418555259705,0.8871012926101685,0.9651834964752197,0.9302842617034912,0.9302842617034912,3.806879997253418,0.028280943632125854,0.0
64,73.0,31,-4.150797367095947,-4.189265727996826,0.9622622132301331,0.9028750061988831,1.025116205215454,0.9864305853843689,0.9864305853843689,3.806879997253418,0.028280943632125854,0.0
64,84.0,32,-3.921278715133667,-3.9686872959136963,0.9536976218223572,0.7547938227653503,0.4624773859977722,0.4410635828971863,0.4410635828971863,3.806879997253418,0.028280943632125854,0.0
64,112.0,33,-4.0892863273620605,-4.117072582244873,0.9725962281227112,0.8971700072288513,1.0034399032592773,0.9759418368339539,0.9759418368339539,3.806879997253418,0.028280943632125854,0.0
64,33.0,34,-3.1228034496307373,-3.2107253074645996,0.9158324599266052,0.6654059886932373,0.12284570932388306,0.11250609159469604,0.11250609159469604,3.806879997253418,0.028280943632125854,0.0
64,2.0,35,-1.874403953552246,-1.8734946250915527,1.000909686088562,0.528685986995697,-0.39662590622901917,-0.396986722946167,-0.396986722946167,3.806879997253418,0.028280943632125854,0.0
64,115.0,36,-4.461053848266602,-4.462024688720703,0.9990296363830566,0.7292871475219727,0.3655640184879303,0.36520928144454956,0.36520928144454956,3.806879997253418,0.028280943632125854,0.0
64,72.0,37,-4.136137962341309,-4.1346259117126465,1.0015132427215576,0.9098069071769714,1.0514540672302246,1.0530451536178589,1.0530451536178589,3.806879997253418,0.028280943632125854,0.0
64,31.0,38,-3.754970073699951,-3.8087382316589355,0.9476518034934998,0.8365929126739502,0.7732754349708557,0.7327958345413208,0.7327958345413208,3.806879997253418,0.028280943632125854,0.0
64,114.0,39,-4.421286106109619,-4.369232654571533,1.0534321069717407,0.35037490725517273,-1.0741240978240967,-1.1315168142318726,-1.1315168142318726,3.806879997253418,0.028280943632125854,0.0
64,53.0,40,-3.181669235229492,-3.1935760974884033,0.9881637096405029,0.596335232257843,-0.13959063589572906,-0.13793839514255524,-0.13793839514255524,3.806879997253418,0.028280943632125854,0.0
64,108.0,41,-4.151071071624756,-4.136468887329102,1.014709234237671,0.7980870604515076,0.6269713044166565,0.636193573474884,0.636193573474884,3.806879997253418,0.028280943632125854,0.0
64,51.0,42,-3.925395965576172,-3.9404051303863525,0.9851029515266418,0.3585681915283203,-1.042993426322937,-1.0274559259414673,-1.0274559259414673,3.806879997253418,0.028280943632125854,0.0
64,11.0,43,-2.3578433990478516,-2.4780921936035156,0.8866997957229614,0.9321139454841614,1.136210322380066,1.0074774026870728,1.0074774026870728,3.806879997253418,0.028280943632125854,0.0
64,83.0,44,-4.826467990875244,-4.85013484954834,0.9766110181808472,0.4157083332538605,-0.8258877992630005,-0.8065711259841919,-0.8065711259841919,3.806879997253418,0.028280943632125854,0.0
64,99.0,45,-3.1371700763702393,-3.096411943435669,1.041600227355957,0.8777253031730652,0.9295591115951538,0.9682289958000183,0.9682289958000183,3.806879997253418,0.028280943632125854,0.0
64,18.0,46,-3.8616678714752197,-3.941816568374634,0.9229791164398193,0.6785298585891724,0.17271023988723755,0.15940794348716736,0.15940794348716736,3.806879997253418,0.028280943632125854,0.0
64,104.0,47,-4.10842227935791,-4.129405975341797,0.9792349338531494,0.7175688743591309,0.3210401237010956,0.3143737018108368,0.3143737018108368,3.806879997253418,0.028280943632125854,0.0
64,106.0,48,-4.124038219451904,-4.134463310241699,0.9896290302276611,0.818838357925415,0.7058164477348328,0.6984964609146118,0.6984964609146118,3.806879997253418,0.028280943632125854,0.0
64,35.0,49,-3.8596253395080566,-3.836548328399658,1.0233453512191772,0.8989527225494385,1.0102133750915527,1.0337971448898315,1.0337971448898315,3.806879997253418,0.028280943632125854,0.0
64,80.0,0,-4.134758472442627,-4.199787616729736,0.9370401501655579,0.5525546669960022,-0.30593618750572205,-0.28667449951171875,-0.28667449951171875,3.9203004837036133,0.017689093947410583,0.0
64,72.0,1,-3.771775245666504,-3.749138832092285,1.0228946208953857,0.7408421039581299,0.4094674289226532,0.41884201765060425,0.41884201765060425,3.9203004837036133,0.017689093947410583,0.0
64,61.0,2,-4.020832538604736,-4.055209636688232,0.9662070870399475,0.40253201127052307,-0.8759516477584839,-0.8463506698608398,-0.8463506698608398,3.9203004837036133,0.017689093947410583,0.0
64,45.0,3,-3.1658270359039307,-3.1297829151153564,1.0367015600204468,0.5414161086082458,-0.348257452249527,-0.36103904247283936,-0.36103904247283936,3.9203004837036133,0.017689093947410583,0.0
64,92.0,4,-4.3782877922058105,-4.390362739562988,0.9879976511001587,0.9146926403045654,1.0700175762176514,1.057174801826477,1.057174801826477,3.9203004837036133,0.017689093947410583,0.0
64,67.0,5,-3.8275697231292725,-3.8368167877197266,0.9907955527305603,0.7550805807113647,0.46356692910194397,0.45930004119873047,0.45930004119873047,3.9203004837036133,0.017689093947410583,0.0
64,114.0,6,-4.461318492889404,-4.451516151428223,1.0098505020141602,0.8576039671897888,0.8531075119972229,0.8615110516548157,0.8615110516548157,3.9203004837036133,0.017689093947410583,0.0
64,76.0,7,-4.985683917999268,-5.060923099517822,0.9275216460227966,0.8564324378967285,0.8486562371253967,0.787147045135498,0.787147045135498,3.9203004837036133,0.017689093947410583,0.0
64,42.0,8,-4.685856342315674,-4.761804580688477,0.9268642067909241,0.8225187659263611,0.7198002934455872,0.6671571135520935,0.6671571135520935,3.9203004837036133,0.017689093947410583,0.0
64,110.0,9,-4.003608703613281,-3.9964640140533447,1.00717031955719,0.46133437752723694,-0.652530312538147,-0.6572091579437256,-0.6572091579437256,3.9203004837036133,0.017689093947410583,0.0
64,90.0,10,-3.8857903480529785,-3.9274582862854004,0.9591882824897766,0.8837918639183044,0.9526091814041138,0.913731575012207,0.913731575012207,3.9203004837036133,0.017689093947410583,0.0
64,93.0,11,-4.239881992340088,-4.29172420501709,0.9494786858558655,0.8301572203636169,0.748822808265686,0.7109913229942322,0.7109913229942322,3.9203004837036133,0.017689093947410583,0.0
64,75.0,12,-3.8090972900390625,-3.7995641231536865,1.009578824043274,0.9171832203865051,1.0794806480407715,1.0898208618164062,1.0898208618164062,3.9203004837036133,0.017689093947410583,0.0
64,69.0,13,-3.5922060012817383,-3.641164779663086,0.9522203803062439,0.7999539971351624,0.634064793586731,0.6037694215774536,0.6037694215774536,3.9203004837036133,0.017689093947410583,0.0
64,91.0,14,-3.608381509780884,-3.5850813388824463,1.0235737562179565,0.7828917503356934,0.5692362785339355,0.5826553106307983,0.5826553106307983,3.9203004837036133,0.017689093947410583,0.0
64,29.0,15,-3.8105058670043945,-3.8316478729248047,0.9790799617767334,-0.10000000149011612,-2.78533673286438,-2.727067470550537,-2.727067470550537,3.9203004837036133,0.017689093947410583,0.0
64,19.0,16,-3.3446850776672363,-3.335125684738159,1.0096052885055542,0.7540578842163086,0.4596811532974243,0.4640965163707733,0.4640965163707733,3.9203004837036133,0.017689093947410583,0.0
64,111.0,17,-4.046658039093018,-4.032199382781982,1.0145636796951294,0.7940998077392578,0.6118216514587402,0.6207320094108582,0.6207320094108582,3.9203004837036133,0.017689093947410583,0.0
64,88.0,18,-4.4380059242248535,-4.424075126647949,1.0140283107757568,0.328647643327713,-1.156677484512329,-1.1729036569595337,-1.1729036569595337,3.9203004837036133,0.017689093947410583,0.0
64,7.0,19,-2.418262004852295,-2.4900407791137695,0.9307367205619812,0.8686609864234924,0.8951190114021301,0.8331201076507568,0.8331201076507568,3.9203004837036133,0.017689093947410583,0.0
64,71.0,20,-3.903013229370117,-3.9516663551330566,0.9525114893913269,0.6585869789123535,0.0969366803765297,0.09233330190181732,0.09233330190181732,3.9203004837036133,0.017689093947410583,0.0
64,107.0,21,-4.044737815856934,-3.9986796379089355,1.047135353088379,0.22506672143936157,-1.5502361059188843,-1.6233069896697998,-1.6233069896697998,3.9203004837036133,0.017689093947410583,0.0
64,108.0,22,-4.215388774871826,-4.224027156829834,0.991398811340332,0.9342483878135681,1.1443202495574951,1.1344777345657349,1.1344777345657349,3.9203004837036133,0.017689093947410583,0.0
64,101.0,23,-4.439161777496338,-4.429958343505859,1.0092458724975586,0.9060336947441101,1.0371177196502686,1.0467067956924438,1.0467067956924438,3.9203004837036133,0.017689093947410583,0.0
64,59.0,24,-3.68821120262146,-3.7340571880340576,0.955189049243927,0.8838101029396057,0.9526785016059875,0.9099880456924438,0.9099880456924438,3.9203004837036133,0.017689093947410583,0.0
64,74.0,25,-3.914835214614868,-3.974152088165283,0.9424081444740295,0.7656283378601074,0.5036434531211853,0.4746376872062683,0.4746376872062683,3.9203004837036133,0.017689093947410583,0.0
64,56.0,26,-3.8737618923187256,-3.859323740005493,1.014542818069458,0.11051896959543228,-1.9854636192321777,-2.0143377780914307,-2.0143377780914307,3.9203004837036133,0.017689093947410583,0.0
64,34.0,27,-4.432438850402832,-4.488790988922119,0.9452062845230103,0.7525678277015686,0.4540196657180786,0.4291422367095947,0.4291422367095947,3.9203004837036133,0.017689093947410583,0.0
64,27.0,28,-3.1281898021698,-3.1614949703216553,0.9672433733940125,0.7832261919975281,0.5705069899559021,0.5518190860748291,0.5518190860748291,3.9203004837036133,0.017689093947410583,0.0
64,89.0,29,-4.100735187530518,-4.059064865112305,1.0425506830215454,0.9059373736381531,1.0367517471313477,1.0808662176132202,1.0808662176132202,3.9203004837036133,0.017689093947410583,0.0
64,32.0,30,-3.785703659057617,-3.8683156967163086,0.9207082390785217,0.8871012926101685,0.9651834964752197,0.8886523842811584,0.8886523842811584,3.9203004837036133,0.017689093947410583,0.0
64,13.0,31,-3.585381031036377,-3.6281802654266357,0.9581037759780884,0.9028750061988831,1.025116205215454,0.9821677207946777,0.9821677207946777,3.9203004837036133,0.017689093947410583,0.0
64,15.0,32,-3.592650890350342,-3.631010055541992,0.9623672366142273,0.7547938227653503,0.4624773859977722,0.44507309794425964,0.44507309794425964,3.9203004837036133,0.017689093947410583,0.0
64,5.0,33,-2.669053792953491,-2.720170259475708,0.9501680135726929,0.8971700072288513,1.0034399032592773,0.9534364938735962,0.9534364938735962,3.9203004837036133,0.017689093947410583,0.0
64,29.0,34,-3.708461046218872,-3.6968042850494385,1.0117249488830566,0.6654059886932373,0.12284570932388306,0.12428607046604156,0.12428607046604156,3.9203004837036133,0.017689093947410583,0.0
64,74.0,35,-4.6771159172058105,-4.648332118988037,1.0292021036148071,0.528685986995697,-0.39662590622901917,-0.4082082211971283,-0.4082082211971283,3.9203004837036133,0.017689093947410583,0.0
64,102.0,36,-3.5543227195739746,-3.558711290359497,0.9956210255622864,0.7292871475219727,0.3655640184879303,0.36396321654319763,0.36396321654319763,3.9203004837036133,0.017689093947410583,0.0
64,53.0,37,-3.5076487064361572,-3.4860668182373047,1.0218164920806885,0.9098069071769714,1.0514540672302246,1.0743931531906128,1.0743931531906128,3.9203004837036133,0.017689093947410583,0.0
64,70.0,38,-4.200606822967529,-4.205229759216309,0.9953877329826355,0.8365929126739502,0.7732754349708557,0.7697088718414307,0.7697088718414307,3.9203004837036133,0.017689093947410583,0.0
64,45.0,39,-3.695406675338745,-3.7249536514282227,0.9708852171897888,0.35037490725517273,-1.0741240978240967,-1.042851209640503,-1.042851209640503,3.9203004837036133,0.017689093947410583,0.0
64,96.0,40,-3.7283177375793457,-3.7304913997650146,0.9978287220001221,0.596335232257843,-0.13959063589572906,-0.1392875462770462,-0.1392875462770462,3.9203004837036133,0.017689093947410583,0.0
64,10.0,41,-3.3001372814178467,-3.373305320739746,0.9294446110725403,0.7980870604515076,0.6269713044166565,0.5827351212501526,0.5827351212501526,3.9203004837036133,0.017689093947410583,0.0
64,96.0,42,-3.5212137699127197,-3.5417673587799072,0.9796562194824219,0.3585681915283203,-1.042993426322937,-1.0217750072479248,-1.0217750072479248,3.9203004837036133,0.017689093947410583,0.0
64,111.0,43,-4.3846845626831055,-4.41609001159668,0.9690825939178467,0.9321139454841614,1.136210322380066,1.1010816097259521,1.1010816097259521,3.9203004837036133,0.017689093947410583,0.0
64,107.0,44,-4.937749862670898,-4.950064182281494,0.9877611398696899,0.4157083332538605,-0.8258877992630005,-0.8157798647880554,-0.8157798647880554,3.9203004837036133,0.017689093947410583,0.0
64,44.0,45,-3.795070171356201,-3.8334333896636963,0.9623633027076721,0.8777253031730652,0.9295591115951538,0.8945735692977905,0.8945735692977905,3.9203004837036133,0.017689093947410583,0.0
64,105.0,46,-4.302072048187256,-4.275167942047119,1.0272692441940308,0.6785298585891724,0.17271023988723755,0.17741991579532623,0.17741991579532623,3.9203004837036133,0.017689093947410583,0.0
64,55.0,47,-4.086638450622559,-4.101651191711426,0.9850994348526001,0.7175688743591309,0.3210401237010956,0.31625643372535706,0.31625643372535706,3.9203004837036133,0.017689093947410583,0.0
64,77.0,48,-3.810027599334717,-3.8623127937316895,0.9490581750869751,0.818838357925415,0.7058164477348328,0.6698608994483948,0.6698608994483948,3.9203004837036133,0.017689093947410583,0.0
64,118.0,49,-3.91884183883667,-3.89186429977417,1.0273447036743164,0.8989527225494385,1.0102133750915527,1.0378373861312866,1.0378373861312866,3.9203004837036133,0.017689093947410583,0.0
64,110.0,0,-4.407505035400391,-4.445250988006592,0.9629576206207275,0.5525546669960022,-0.30593618750572205,-0.2946035861968994,-0.2946035861968994,3.6591789722442627,0.02687383070588112,0.0
64,16.0,1,-2.7871692180633545,-2.72625732421875,1.0628052949905396,0.7408421039581299,0.4094674289226532,0.43518415093421936,0.43518415093421936,3.6591789722442627,0.02687383070588112,0.0
64,54.0,2,-3.557893991470337,-3.594907283782959,0.9636633396148682,0.40253201127052307,-0.8759516477584839,-0.8441224694252014,-0.8441224694252014,3.6591789722442627,0.02687383070588112,0.0
64,44.0,3,-3.1031882762908936,-3.1058523654937744,0.9973394274711609,0.5414161086082458,-0.348257452249527,-0.34733089804649353,-0.34733089804649353,3.6591789722442627,0.02687383070588112,0.0
64,8.0,4,-3.0426013469696045,-3.170854091644287,0.8796310424804688,0.9146926403045654,1.0700175762176514,0.9412207007408142,0.9412207007408142,3.6591789722442627,0.02687383070588112,0.0
64,88.0,5,-4.21512508392334,-4.223861217498779,0.9913018941879272,0.7550805807113647,0.46356692910194397,0.45953476428985596,0.45953476428985596,3.6591789722442627,0.02687383070588112,0.0
64,4.0,6,-3.223798990249634,-3.2634336948394775,0.961140513420105,0.8576039671897888,0.8531075119972229,0.8199561834335327,0.8199561834335327,3.6591789722442627,0.02687383070588112,0.0
64,55.0,7,-3.60355806350708,-3.588730812072754,1.0149376392364502,0.8564324378967285,0.8486562371253967,0.8613331317901611,0.8613331317901611,3.6591789722442627,0.02687383070588112,0.0
64,55.0,8,-3.83058762550354,-3.8319356441497803,0.9986529350280762,0.8225187659263611,0.7198002934455872,0.7188307046890259,0.7188307046890259,3.6591789722442627,0.02687383070588112,0.0
64,125.0,9,-4.450055122375488,-4.465423107147217,0.9847494959831238,0.46133437752723694,-0.652530312538147,-0.6425788998603821,-0.6425788998603821,3.6591789722442627,0.02687383070588112,0.0
64,87.0,10,-3.9629640579223633,-3.9825782775878906,0.9805768132209778,0.8837918639183044,0.9526091814041138,0.9341064691543579,0.9341064691543579,3.6591789722442627,0.02687383070588112,0.0
64,125.0,11,-3.83059024810791,-3.878833532333374,0.9529019594192505,0.8301572203636169,0.748822808265686,0.7135547399520874,0.7135547399520874,3.6591789722442627,0.02687383070588112,0.0
64,32.0,12,-2.876969575881958,-2.8747801780700684,1.0021917819976807,0.9171832203865051,1.0794806480407715,1.0818465948104858,1.0818465948104858,3.6591789722442627,0.02687383070588112,0.0
64,95.0,13,-4.518945217132568,-4.556521892547607,0.9631205797195435,0.7999539971351624,0.634064793586731,0.610680878162384,0.610680878162384,3.6591789722442627,0.02687383070588112,0.0
64,25.0,14,-2.9905121326446533,-3.0008957386016846,0.9896700978279114,0.7828917503356934,0.5692362785339355,0.5633561015129089,0.5633561015129089,3.6591789722442627,0.02687383070588112,0.0
64,72.0,15,-3.538158893585205,-3.5141050815582275,1.0243455171585083,-0.10000000149011612,-2.78533673286438,-2.853147268295288,-2.853147268295288,3.6591789722442627,0.02687383070588112,0.0
64,94.0,16,-4.060837745666504,-4.079856872558594,0.9811605215072632,0.7540578842163086,0.4596811532974243,0.4510209858417511,0.4510209858417511,3.6591789722442627,0.02687383070588112,0.0
64,12.0,17,-2.8238680362701416,-2.850215196609497,0.9739968776702881,0.7940998077392578,0.6118216514587402,0.5959123969078064,0.5959123969078064,3.6591789722442627,0.02687383070588112,0.0
64,89.0,18,-4.306206703186035,-4.299126625061035,1.0071052312850952,0.328647643327713,-1.156677484512329,-1.1648958921432495,-1.1648958921432495,3.6591789722442627,0.02687383070588112,0.0
64,91.0,19,-3.9337315559387207,-3.8965117931365967,1.0379210710525513,0.8686609864234924,0.8951190114021301,0.9290629029273987,0.9290629029273987,3.6591789722442627,0.02687383070588112,0.0
64,79.0,20,-4.622459411621094,-4.685585021972656,0.9388255476951599,0.6585869789123535,0.0969366803765297,0.09100662916898727,0.09100662916898727,3.6591789722442627,0.02687383070588112,0.0
64,88.0,21,-4.314323425292969,-4.390326499938965,0.9268133640289307,0.22506672143936157,-1.5502361059188843,-1.436779499053955,-1.436779499053955,3.6591789722442627,0.02687383070588112,0.0
64,35.0,22,-4.110543251037598,-4.159113883972168,0.9525900483131409,0.9342483878135681,1.1443202495574951,1.0900681018829346,1.0900681018829346,3.6591789722442627,0.02687383070588112,0.0
64,82.0,23,-3.4237067699432373,-3.402397871017456,1.0215375423431396,0.9060336947441101,1.0371177196502686,1.0594546794891357,1.0594546794891357,3.6591789722442627,0.02687383070588112,0.0
64,17.0,24,-2.6316986083984375,-2.6830196380615234,0.9499736428260803,0.8838101029396057,0.9526785016059875,0.9050194621086121,0.9050194621086121,3.6591789722442627,0.02687383070588112,0.0
64,32.0,25,-4.343450546264648,-4.406103134155273,0.9392697215080261,0.7656283378601074,0.5036434531211853,0.4730570316314697,0.4730570316314697,3.6591789722442627,0.02687383070588112,0.0
64,63.0,26,-4.311452865600586,-4.335290431976318,0.9764443039894104,0.11051896959543228,-1.9854636192321777,-1.9386945962905884,-1.9386945962905884,3.6591789722442627,0.02687383070588112,0.0
64,13.0,27,-2.784672975540161,-2.7189173698425293,1.0679656267166138,0.7525678277015686,0.4540196657180786,0.48487740755081177,0.48487740755081177,3.6591789722442627,0.02687383070588112,0.0
64,113.0,28,-2.9596259593963623,-2.980036735534668,0.9797960519790649,0.7832261919975281,0.5705069899559021,0.5589805245399475,0.5589805245399475,3.6591789722442627,0.02687383070588112,0.0
64,104.0,29,-3.5873892307281494,-3.5697383880615234,1.0178076028823853,0.9059373736381531,1.0367517471313477,1.0552138090133667,1.0552138090133667,3.6591789722442627,0.02687383070588112,0.0
64,12.0,30,-2.71061110496521,-2.870244264602661,0.8524564504623413,0.8871012926101685,0.9651834964752197,0.8227769136428833,0.8227769136428833,3.6591789722442627,0.02687383070588112,0.0
64,76.0,31,-4.3112263679504395,-4.3646931648254395,0.9479374289512634,0.9028750061988831,1.025116205215454,0.971746027469635,0.971746027469635,3.6591789722442627,0.02687383070588112,0.0
64,48.0,32,-3.278667449951172,-3.350919246673584,0.9302965998649597,0.7547938227653503,0.4624773859977722,0.4302411377429962,0.4302411377429962,3.6591789722442627,0.02687383070588112,0.0
64,11.0,33,-2.5678322315216064,-2.6790974140167236,0.8947014808654785,0.8971700072288513,1.0034399032592773,0.8977791666984558,0.8977791666984558,3.6591789722442627,0.02687383070588112,0.0
64,73.0,34,-3.921004295349121,-3.929088830947876,0.9919480681419373,0.6654059886932373,0.12284570932388306,0.12185656279325485,0.12185656279325485,3.6591789722442627,0.02687383070588112,0.0
64,63.0,35,-4.204780101776123,-4.203067779541016,1.001713752746582,0.528685986995697,-0.39662590622901917,-0.3973056375980377,-0.3973056375980377,3.6591789722442627,0.02687383070588112,0.0
64,106.0,36,-4.354834079742432,-4.352061748504639,1.0027762651443481,0.7292871475219727,0.3655640184879303,0.3665789067745209,0.3665789067745209,3.6591789722442627,0.02687383070588112,0.0
64,94.0,37,-4.488908767700195,-4.526978492736816,0.9626458287239075,0.9098069071769714,1.0514540672302246,1.01217782497406,1.01217782497406,3.6591789722442627,0.02687383070588112,0.0
64,116.0,38,-3.737626791000366,-3.7311654090881348,1.0064822435379028,0.8365929126739502,0.7732754349708557,0.7782880067825317,0.7782880067825317,3.6591789722442627,0.02687383070588112,0.0
64,90.0,39,-4.050075054168701,-4.0166707038879395,1.0339685678482056,0.35037490725517273,-1.0741240978240967,-1.1106106042861938,-1.1106106042861938,3.6591789722442627,0.02687383070588112,0.0
64,49.0,40,-3.839232921600342,-3.885279893875122,0.9549971222877502,0.596335232257843,-0.13959063589572906,-0.13330864906311035,-0.13330864906311035,3.6591789722442627,0.02687383070588112,0.0
64,5.0,41,-3.1705806255340576,-3.2865264415740967,0.8905234932899475,0.7980870604515076,0.6269713044166565,0.5583326816558838,0.5583326816558838,3.6591789722442627,0.02687383070588112,0.0
64,65.0,42,-4.426461219787598,-4.453601360321045,0.9732248187065125,0.3585681915283203,-1.042993426322937,-1.0150671005249023,-1.0150671005249023,3.6591789722442627,0.02687383070588112,0.0
64,5.0,43,-2.6230359077453613,-2.713082790374756,0.9138883352279663,0.9321139454841614,1.136210322380066,1.0383694171905518,1.0383694171905518,3.6591789722442627,0.02687383070588112,0.0
64,2.0,44,-1.4882935285568237,-1.495247721672058,0.9930699467658997,0.4157083332538605,-0.8258877992630005,-0.8201643824577332,-0.8201643824577332,3.6591789722442627,0.02687383070588112,0.0
64,113.0,45,-3.5284111499786377,-3.5451183319091797,0.9834315776824951,0.8777253031730652,0.9295591115951538,0.9141578078269958,0.9141578078269958,3.6591789722442627,0.02687383070588112,0.0
64,90.0,46,-3.7213990688323975,-3.776869058609009,0.9460404515266418,0.6785298585891724,0.17271023988723755,0.1633908748626709,0.1633908748626709,3.6591789722442627,0.02687383070588112,0.0
64,44.0,47,-3.863353967666626,-3.8995676040649414,0.9644342660903931,0.7175688743591309,0.3210401237010956,0.3096221089363098,0.3096221089363098,3.6591789722442627,0.02687383070588112,0.0
64,70.0,48,-3.5946125984191895,-3.60947322845459,0.9852492213249207,0.818838357925415,0.7058164477348328,0.695405125617981,0.695405125617981,3.6591789722442627,0.02687383070588112,0.0
64,69.0,49,-3.580721616744995,-3.589736223220825,0.9910258650779724,0.8989527225494385,1.0102133750915527,1.0011476278305054,1.0011476278305054,3.6591789722442627,0.02687383070588112,0.0
64,88.0,0,-4.426024436950684,-4.427371978759766,0.9986534118652344,0.5525546669960022,-0.30593618750572205,-0.30552423000335693,-0.30552423000335693,3.8171262741088867,0.027023734524846077,0.0
64,115.0,1,-4.418724536895752,-4.396656036376953,1.0223138332366943,0.7408421039581299,0.4094674289226532,0.4186042249202728,0.4186042249202728,3.8171262741088867,0.027023734524846077,0.0
64,113.0,2,-3.735013723373413,-3.7488532066345215,0.9862558841705322,0.40253201127052307,-0.8759516477584839,-0.8639124631881714,-0.8639124631881714,3.8171262741088867,0.027023734524846077,0.0
64,111.0,3,-5.136343479156494,-5.171979904174805,0.9649911522865295,0.5414161086082458,-0.348257452249527,-0.3360653519630432,-0.3360653519630432,3.8171262741088867,0.027023734524846077,0.0
64,96.0,4,-3.8053972721099854,-3.7899320125579834,1.0155854225158691,0.9146926403045654,1.0700175762176514,1.0866942405700684,1.0866942405700684,3.8171262741088867,0.027023734524846077,0.0
64,94.0,5,-4.830258369445801,-4.9021100997924805,0.9306688904762268,0.7550805807113647,0.46356692910194397,0.43142732977867126,0.43142732977867126,3.8171262741088867,0.027023734524846077,0.0
64,116.0,6,-4.750100612640381,-4.780922889709473,0.9696478843688965,0.8576039671897888,0.8531075119972229,0.8272138833999634,0.8272138833999634,3.8171262741088867,0.027023734524846077,0.0
64,62.0,7,-4.021825313568115,-4.02564811706543,0.9961844682693481,0.8564324378967285,0.8486562371253967,0.8454181551933289,0.8454181551933289,3.8171262741088867,0.027023734524846077,0.0
64,108.0,8,-4.52786111831665,-4.614236831665039,0.9172495603561401,0.8225187659263611,0.7198002934455872,0.6602364778518677,0.6602364778518677,3.8171262741088867,0.027023734524846077,0.0
64,98.0,9,-3.6334285736083984,-3.641214370727539,0.9922443628311157,0.46133437752723694,-0.652530312538147,-0.6474695205688477,-0.6474695205688477,3.8171262741088867,0.027023734524846077,0.0
64,28.0,10,-3.0963134765625,-3.161590099334717,0.9368082880973816,0.8837918639183044,0.9526091814041138,0.8924121856689453,0.8924121856689453,3.8171262741088867,0.027023734524846077,0.0
64,91.0,11,-3.622418165206909,-3.623650550842285,0.9987683892250061,0.8301572203636169,0.748822808265686,0.7479005455970764,0.7479005455970764,3.8171262741088867,0.027023734524846077,0.0
64,108.0,12,-2.782029390335083,-2.764824628829956,1.0173536539077759,0.9171832203865051,1.0794806480407715,1.09821355342865,1.09821355342865,3.8171262741088867,0.027023734524846077,0.0
64,52.0,13,-3.867239475250244,-3.8881001472473145,0.9793554544448853,0.7999539971351624,0.634064793586731,0.6209748387336731,0.6209748387336731,3.8171262741088867,0.027023734524846077,0.0
64,16.0,14,-3.2059431076049805,-3.319141149520874,0.8929738402366638,0.7828917503356934,0.5692362785339355,0.5083131194114685,0.5083131194114685,3.8171262741088867,0.027023734524846077,0.0
64,22.0,15,-3.436460494995117,-3.5041773319244385,0.9345250725746155,-0.10000000149011612,-2.78533673286438,-2.6029670238494873,-2.6029670238494873,3.8171262741088867,0.027023734524846077,0.0
64,64.0,16,-2.925907850265503,-2.995274543762207,0.9329845309257507,0.7540578842163086,0.4596811532974243,0.4288754165172577,0.4288754165172577,3.8171262741088867,0.027023734524846077,0.0
64,61.0,17,-3.7619688510894775,-3.817530870437622,0.945953369140625,0.7940998077392578,0.6118216514587402,0.578754723072052,0.578754723072052,3.8171262741088867,0.027023734524846077,0.0
64,42.0,18,-3.725905179977417,-3.692525625228882,1.0339429378509521,0.328647643327713,-1.156677484512329,-1.1959384679794312,-1.1959384679794312,3.8171262741088867,0.027023734524846077,0.0
64,16.0,19,-3.0152194499969482,-3.1290574073791504,0.8924025893211365,0.8686609864234924,0.8951190114021301,0.7988065481185913,0.7988065481185913,3.8171262741088867,0.027023734524846077,0.0
64,105.0,20,-4.891452312469482,-4.870028018951416,1.0216554403305054,0.6585869789123535,0.0969366803765297,0.09903588891029358,0.09903588891029358,3.8171262741088867,0.027023734524846077,0.0
64,99.0,21,-3.6465907096862793,-3.677706718444824,0.9693630933761597,0.22506672143936157,-1.5502361059188843,-1.5027416944503784,-1.5027416944503784,3.8171262741088867,0.027023734524846077,0.0
