epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,51.0,41,-3.949608325958252,-3.9648523330688477,0.9848716259002686,0.8123992681503296,1.140806794166565,1.1235482692718506,1.1235482692718506,3.7393646240234375,0.027986858040094376,0.0
10,58.0,42,-4.285555362701416,-4.226381301879883,1.0609599351882935,0.43432655930519104,-0.13220378756523132,-0.1402629166841507,-0.1402629166841507,3.7393646240234375,0.027986858040094376,0.0
10,10.0,43,-2.844491958618164,-2.8552839756011963,0.989266037940979,0.42837661504745483,-0.1522378772497177,-0.1506037563085556,-0.1506037563085556,3.7393646240234375,0.027986858040094376,0.0
10,92.0,44,-3.6055941581726074,-3.5999372005462646,1.0056730508804321,0.8210086226463318,1.1697953939437866,1.176431655883789,1.176431655883789,3.7393646240234375,0.027986858040094376,0.0
10,75.0,45,-4.461727142333984,-4.516363143920898,0.9468297362327576,0.22579754889011383,-0.834342896938324,-0.7899806499481201,-0.7899806499481201,3.7393646240234375,0.027986858040094376,0.0
10,64.0,46,-3.852911949157715,-3.8479998111724854,1.0049241781234741,-0.10000000149011612,-1.931337594985962,-1.9408478736877441,-1.9408478736877441,3.7393646240234375,0.027986858040094376,0.0
10,110.0,47,-4.045219421386719,-4.035834312438965,1.0094293355941772,0.7727220058441162,1.007209300994873,1.0167065858840942,1.0167065858840942,3.7393646240234375,0.027986858040094376,0.0
10,1.0,48,-1.5890357494354248,-1.6457644701004028,0.9448503255844116,0.4291572570800781,-0.14960937201976776,-0.14135846495628357,-0.14135846495628357,3.7393646240234375,0.027986858040094376,0.0
10,84.0,49,-3.9156174659729004,-3.9470720291137695,0.9690349698066711,0.021772801876068115,-1.5213156938552856,-1.474208116531372,-1.474208116531372,3.7393646240234375,0.027986858040094376,0.0
10,62.0,0,-4.755717754364014,-4.75191068649292,1.0038143396377563,0.21004335582256317,-0.8873888850212097,-0.8907737135887146,-0.8907737135887146,3.90010142326355,0.028938349336385727,0.0
10,48.0,1,-3.385427474975586,-3.4524590969085693,0.9351655840873718,0.020376089960336685,-1.5260186195373535,-1.4270800352096558,-1.4270800352096558,3.90010142326355,0.028938349336385727,0.0
10,17.0,2,-4.55134916305542,-4.628541946411133,0.9257113933563232,0.7079070806503296,0.7889705896377563,0.7303590774536133,0.7303590774536133,3.90010142326355,0.028938349336385727,0.0
10,62.0,3,-3.9875316619873047,-4.023164749145508,0.9649943113327026,0.2176143378019333,-0.8618965744972229,-0.8317252993583679,-0.8317252993583679,3.90010142326355,0.028938349336385727,0.0
10,66.0,4,-4.103338241577148,-4.094279766082764,1.0090996026992798,0.917551577091217,1.4948656558990479,1.5084683895111084,1.5084683895111084,3.90010142326355,0.028938349336385727,0.0
10,49.0,5,-4.2560954093933105,-4.304591178894043,0.9526613354682922,0.6334864497184753,0.5383884906768799,0.5129019021987915,0.5129019021987915,3.90010142326355,0.028938349336385727,0.0
10,35.0,6,-3.671265125274658,-3.7257699966430664,0.9469538927078247,0.18273304402828217,-0.9793455600738525,-0.9273951053619385,-0.9273951053619385,3.90010142326355,0.028938349336385727,0.0
10,67.0,7,-4.124166011810303,-4.135743141174316,0.9884896278381348,0.9575777053833008,1.6296378374099731,1.6108801364898682,1.6108801364898682,3.90010142326355,0.028938349336385727,0.0
10,34.0,8,-4.651138782501221,-4.706240177154541,0.9463891386985779,0.42364171147346497,-0.16818079352378845,-0.15916447341442108,-0.15916447341442108,3.90010142326355,0.028938349336385727,0.0
10,97.0,9,-4.647793769836426,-4.665513515472412,0.9824363589286804,0.5855864882469177,0.3771043121814728,0.3704809844493866,0.3704809844493866,3.90010142326355,0.028938349336385727,0.0
10,106.0,10,-4.2793450355529785,-4.307793617248535,0.9719522595405579,0.18554866313934326,-0.9698651432991028,-0.9426625967025757,-0.9426625967025757,3.90010142326355,0.028938349336385727,0.0
10,85.0,11,-3.676844835281372,-3.6787021160125732,0.9981445074081421,0.03137834742665291,-1.488972783088684,-1.4862099885940552,-1.4862099885940552,3.90010142326355,0.028938349336385727,0.0
10,96.0,12,-3.7758100032806396,-3.788794994354248,0.9870989918708801,0.7777948379516602,1.0242900848388672,1.011075735092163,1.011075735092163,3.90010142326355,0.028938349336385727,0.0
10,29.0,13,-3.3035728931427,-3.356044292449951,0.9488814473152161,0.11195045709609985,-1.2176780700683594,-1.155432105064392,-1.155432105064392,3.90010142326355,0.028938349336385727,0.0
10,101.0,14,-4.21986198425293,-4.238949298858643,0.9810936450958252,0.20233957469463348,-0.9133282899856567,-0.896060585975647,-0.896060585975647,3.90010142326355,0.028938349336385727,0.0
10,118.0,15,-3.943699359893799,-3.9035470485687256,1.0409693717956543,0.1120365560054779,-1.2173881530761719,-1.2672637701034546,-1.2672637701034546,3.90010142326355,0.028938349336385727,0.0
10,53.0,16,-3.4625186920166016,-3.5599539279937744,0.9071611166000366,0.5642573833465576,0.3052869737148285,0.27694445848464966,0.27694445848464966,3.90010142326355,0.028938349336385727,0.0
10,108.0,17,-4.823307514190674,-4.8309197425842285,0.9924166798591614,0.10545676946640015,-1.2395429611206055,-1.2301430702209473,-1.2301430702209473,3.90010142326355,0.028938349336385727,0.0
10,69.0,18,-4.807013988494873,-4.808826923370361,0.9981886744499207,0.13518397510051727,-1.1394482851028442,-1.1373844146728516,-1.1373844146728516,3.90010142326355,0.028938349336385727,0.0
10,2.0,19,-2.787104845046997,-2.888983726501465,0.9031389355659485,0.6320105791091919,0.5334190726280212,0.48175153136253357,0.48175153136253357,3.90010142326355,0.028938349336385727,0.0
10,45.0,20,-3.393095016479492,-3.4092273712158203,0.983997106552124,0.22917313873767853,-0.8229769468307495,-0.8098069429397583,-0.8098069429397583,3.90010142326355,0.028938349336385727,0.0
10,106.0,21,-4.375909805297852,-4.386695861816406,0.9892719388008118,0.5640172958374023,0.30447855591773987,0.3012121021747589,0.3012121021747589,3.90010142326355,0.028938349336385727,0.0
10,15.0,22,-3.894319772720337,-3.999321699142456,0.9003227949142456,0.5270987749099731,0.18017001450061798,0.16221116483211517,0.16221116483211517,3.90010142326355,0.028938349336385727,0.0
10,104.0,23,-4.441713333129883,-4.451788425445557,0.9899755120277405,0.7569426894187927,0.9540786743164062,0.9445145130157471,0.9445145130157471,3.90010142326355,0.028938349336385727,0.0
10,67.0,24,-4.678897857666016,-4.681567192077637,0.9973342418670654,0.1517358273267746,-1.0837163925170898,-1.0808274745941162,-1.0808274745941162,3.90010142326355,0.028938349336385727,0.0
10,87.0,25,-4.358095169067383,-4.36118221282959,0.996917724609375,0.7016316652297974,0.7678406238555908,0.7654739022254944,0.7654739022254944,3.90010142326355,0.028938349336385727,0.0
10,80.0,26,-3.5380287170410156,-3.526094913482666,1.01200532913208,0.8418348431587219,1.2399194240570068,1.254805088043213,1.254805088043213,3.90010142326355,0.028938349336385727,0.0
10,69.0,27,-4.146754264831543,-4.180334091186523,0.9669777154922485,0.9296280741691589,1.535528540611267,1.4848219156265259,1.4848219156265259,3.90010142326355,0.028938349336385727,0.0
10,113.0,28,-3.7980740070343018,-3.803626537322998,0.9944628477096558,0.6823561191558838,0.7029378414154053,0.6990455389022827,0.6990455389022827,3.90010142326355,0.028938349336385727,0.0
10,96.0,29,-3.9500553607940674,-3.944054126739502,1.0060193538665771,0.9435993432998657,1.582571268081665,1.592097282409668,1.592097282409668,3.90010142326355,0.028938349336385727,0.0
10,50.0,30,-4.389378070831299,-4.341406345367432,1.0491409301757812,-0.10000000149011612,-1.931337594985962,-2.026245355606079,-2.026245355606079,3.90010142326355,0.028938349336385727,0.0
10,94.0,31,-4.29332160949707,-4.3250226974487305,0.9687961339950562,0.52242112159729,0.16441987454891205,0.15928934514522552,0.15928934514522552,3.90010142326355,0.028938349336385727,0.0
10,10.0,32,-2.819181442260742,-2.8170762062072754,1.0021073818206787,0.8553527593612671,1.285435676574707,1.288144588470459,1.288144588470459,3.90010142326355,0.028938349336385727,0.0
10,89.0,33,-5.268992900848389,-5.286206245422363,0.9829339385032654,0.6331300735473633,0.5371885299682617,0.5280208587646484,0.5280208587646484,3.90010142326355,0.028938349336385727,0.0
10,77.0,34,-3.3904781341552734,-3.4205710887908936,0.9703553318977356,0.9247723817825317,1.519178867340088,1.4741432666778564,1.4741432666778564,3.90010142326355,0.028938349336385727,0.0
10,89.0,35,-3.582346200942993,-3.6281609535217285,0.9552189111709595,0.04986488074064255,-1.4267266988754272,-1.3628363609313965,-1.3628363609313965,3.90010142326355,0.028938349336385727,0.0
10,82.0,36,-3.9697978496551514,-3.9992499351501465,0.9709774255752563,0.13608649373054504,-1.1364094018936157,-1.1034278869628906,-1.1034278869628906,3.90010142326355,0.028938349336385727,0.0
10,70.0,37,-3.415726900100708,-3.4735655784606934,0.9438021779060364,0.7815766334533691,1.0370237827301025,0.9787452816963196,0.9787452816963196,3.90010142326355,0.028938349336385727,0.0
10,52.0,38,-3.973867416381836,-4.0205512046813965,0.9543891549110413,0.5618017911911011,0.29701873660087585,0.2834714651107788,0.2834714651107788,3.90010142326355,0.028938349336385727,0.0
10,5.0,39,-1.8155386447906494,-1.800107479095459,1.0155508518218994,0.17321905493736267,-1.0113801956176758,-1.027108073234558,-1.027108073234558,3.90010142326355,0.028938349336385727,0.0
10,26.0,40,-3.179535150527954,-3.1455395221710205,1.034580111503601,0.34891924262046814,-0.4197792112827301,-0.4342952370643616,-0.4342952370643616,3.90010142326355,0.028938349336385727,0.0
10,10.0,41,-3.23327374458313,-3.3859989643096924,0.858365535736084,0.8123992681503296,1.140806794166565,0.979229211807251,0.979229211807251,3.90010142326355,0.028938349336385727,0.0
10,13.0,42,-3.002262830734253,-3.031917095184326,0.9707810878753662,0.43432655930519104,-0.13220378756523132,-0.1283409297466278,-0.1283409297466278,3.90010142326355,0.028938349336385727,0.0
10,5.0,43,-2.365717887878418,-2.258770227432251,1.112876057624817,0.42837661504745483,-0.1522378772497177,-0.16942188143730164,-0.16942188143730164,3.90010142326355,0.028938349336385727,0.0
10,8.0,44,-2.341686964035034,-2.4943184852600098,0.8584460020065308,0.8210086226463318,1.1697953939437866,1.0042061805725098,1.0042061805725098,3.90010142326355,0.028938349336385727,0.0
10,120.0,45,-4.263768196105957,-4.287303447723389,0.9767395257949829,0.22579754889011383,-0.834342896938324,-0.8149356842041016,-0.8149356842041016,3.90010142326355,0.028938349336385727,0.0
10,35.0,46,-3.97023606300354,-4.06301736831665,0.911392867565155,-0.10000000149011612,-1.931337594985962,-1.7602072954177856,-1.7602072954177856,3.90010142326355,0.028938349336385727,0.0
10,77.0,47,-3.9973719120025635,-4.022344589233398,0.9753365516662598,0.7727220058441162,1.007209300994873,0.9823680520057678,0.9823680520057678,3.90010142326355,0.028938349336385727,0.0
10,59.0,48,-4.248939037322998,-4.307510852813721,0.9431105256080627,0.4291572570800781,-0.14960937201976776,-0.14109817147254944,-0.14109817147254944,3.90010142326355,0.028938349336385727,0.0
10,77.0,49,-4.2489013671875,-4.301825046539307,0.9484524130821228,0.021772801876068115,-1.5213156938552856,-1.442895531654358,-1.442895531654358,3.90010142326355,0.028938349336385727,0.0
10,14.0,0,-2.509246349334717,-2.513340711593628,0.9959140419960022,0.21004335582256317,-0.8873888850212097,-0.8837630748748779,-0.8837630748748779,3.9607298374176025,0.016888735815882683,0.0
10,78.0,1,-5.21412992477417,-5.161347389221191,1.054200291633606,0.020376089960336685,-1.5260186195373535,-1.6087292432785034,-1.6087292432785034,3.9607298374176025,0.016888735815882683,0.0
10,37.0,2,-3.456878900527954,-3.480954170227051,0.976212203502655,0.7079070806503296,0.7889705896377563,0.7702026963233948,0.7702026963233948,3.9607298374176025,0.016888735815882683,0.0
10,68.0,3,-4.964629650115967,-5.004004001617432,0.9613907337188721,0.2176143378019333,-0.8618965744972229,-0.8286193609237671,-0.8286193609237671,3.9607298374176025,0.016888735815882683,0.0
10,99.0,4,-4.122374534606934,-4.1393842697143555,0.9831340909004211,0.917551577091217,1.4948656558990479,1.4696533679962158,1.4696533679962158,3.9607298374176025,0.016888735815882683,0.0
10,35.0,5,-4.495700836181641,-4.53827428817749,0.9583200812339783,0.6334864497184753,0.5383884906768799,0.515948474407196,0.515948474407196,3.9607298374176025,0.016888735815882683,0.0
10,24.0,6,-3.656712770462036,-3.723737955093384,0.9351716041564941,0.18273304402828217,-0.9793455600738525,-0.9158561825752258,-0.9158561825752258,3.9607298374176025,0.016888735815882683,0.0
10,91.0,7,-4.503249168395996,-4.499999523162842,1.0032548904418945,0.9575777053833008,1.6296378374099731,1.6349421739578247,1.6349421739578247,3.9607298374176025,0.016888735815882683,0.0
10,114.0,8,-3.7786688804626465,-3.832947254180908,0.9471684098243713,0.42364171147346497,-0.16818079352378845,-0.15929552912712097,-0.15929552912712097,3.9607298374176025,0.016888735815882683,0.0
10,5.0,9,-1.9643746614456177,-2.016465663909912,0.9492424726486206,0.5855864882469177,0.3771043121814728,0.3579634428024292,0.3579634428024292,3.9607298374176025,0.016888735815882683,0.0
10,109.0,10,-4.355173110961914,-4.333128929138184,1.0222890377044678,0.18554866313934326,-0.9698651432991028,-0.9914824962615967,-0.9914824962615967,3.9607298374176025,0.016888735815882683,0.0
10,86.0,11,-3.99528169631958,-4.00008487701416,0.9952083826065063,0.03137834742665291,-1.488972783088684,-1.4818382263183594,-1.4818382263183594,3.9607298374176025,0.016888735815882683,0.0
10,52.0,12,-3.4875974655151367,-3.466630697250366,1.0211881399154663,0.7777948379516602,1.0242900848388672,1.0459928512573242,1.0459928512573242,3.9607298374176025,0.016888735815882683,0.0
10,44.0,13,-4.2091288566589355,-4.175357341766357,1.0343482494354248,0.11195045709609985,-1.2176780700683594,-1.2595031261444092,-1.2595031261444092,3.9607298374176025,0.016888735815882683,0.0
10,23.0,14,-3.4141886234283447,-3.516909122467041,0.9023791551589966,0.20233957469463348,-0.9133282899856567,-0.8241683840751648,-0.8241683840751648,3.9607298374176025,0.016888735815882683,0.0
10,110.0,15,-5.328701496124268,-5.349966526031494,0.9789595007896423,0.1120365560054779,-1.2173881530761719,-1.1917736530303955,-1.1917736530303955,3.9607298374176025,0.016888735815882683,0.0
10,31.0,16,-4.2915215492248535,-4.333228588104248,0.9591507911682129,0.5642573833465576,0.3052869737148285,0.29281625151634216,0.29281625151634216,3.9607298374176025,0.016888735815882683,0.0
10,124.0,17,-4.730842590332031,-4.77334451675415,0.95838862657547,0.10545676946640015,-1.2395429611206055,-1.187963843345642,-1.187963843345642,3.9607298374176025,0.016888735815882683,0.0
10,17.0,18,-2.6396982669830322,-2.613757610321045,1.0262800455093384,0.13518397510051727,-1.1394482851028442,-1.1693930625915527,-1.1693930625915527,3.9607298374176025,0.016888735815882683,0.0
10,107.0,19,-5.257613658905029,-5.271269798278809,0.986436665058136,0.6320105791091919,0.5334190726280212,0.5261841416358948,0.5261841416358948,3.9607298374176025,0.016888735815882683,0.0
10,85.0,20,-5.002435684204102,-5.015806198120117,0.986718475818634,0.22917313873767853,-0.8229769468307495,-0.8120465874671936,-0.8120465874671936,3.9607298374176025,0.016888735815882683,0.0
10,53.0,21,-4.716614723205566,-4.777088165283203,0.9413188099861145,0.5640172958374023,0.30447855591773987,0.2866113781929016,0.2866113781929016,3.9607298374176025,0.016888735815882683,0.0
10,18.0,22,-3.226987361907959,-3.2567625045776367,0.9706637859344482,0.5270987749099731,0.18017001450061798,0.17488451302051544,0.17488451302051544,3.9607298374176025,0.016888735815882683,0.0
10,74.0,23,-4.225632667541504,-4.221029758453369,1.0046135187149048,0.7569426894187927,0.9540786743164062,0.9584803581237793,0.9584803581237793,3.9607298374176025,0.016888735815882683,0.0
10,125.0,24,-4.597175598144531,-4.588279724121094,1.008935570716858,0.1517358273267746,-1.0837163925170898,-1.093400001525879,-1.093400001525879,3.9607298374176025,0.016888735815882683,0.0
10,86.0,25,-4.310487747192383,-4.3510661125183105,0.9602339267730713,0.7016316652297974,0.7678406238555908,0.7373065948486328,0.7373065948486328,3.9607298374176025,0.016888735815882683,0.0
10,90.0,26,-3.8832359313964844,-3.9540812969207764,0.9316059350967407,0.8418348431587219,1.2399194240570068,1.155116319656372,1.155116319656372,3.9607298374176025,0.016888735815882683,0.0
10,73.0,27,-3.693951368331909,-3.759310483932495,0.9367309808731079,0.9296280741691589,1.535528540611267,1.4383771419525146,1.4383771419525146,3.9607298374176025,0.016888735815882683,0.0
10,124.0,28,-4.357514381408691,-4.409014701843262,0.9498032927513123,0.6823561191558838,0.7029378414154053,0.6676526665687561,0.6676526665687561,3.9607298374176025,0.016888735815882683,0.0
10,5.0,29,-3.018442153930664,-3.0638461112976074,0.9556114077568054,0.9435993432998657,1.582571268081665,1.5123231410980225,1.5123231410980225,3.9607298374176025,0.016888735815882683,0.0
10,108.0,30,-3.916201114654541,-3.9150543212890625,1.0011473894119263,-0.10000000149011612,-1.931337594985962,-1.9335535764694214,-1.9335535764694214,3.9607298374176025,0.016888735815882683,0.0
10,93.0,31,-3.7927279472351074,-3.8013224601745605,0.9914422631263733,0.52242112159729,0.16441987454891205,0.1630128175020218,0.1630128175020218,3.9607298374176025,0.016888735815882683,0.0
10,111.0,32,-4.519558429718018,-4.546618461608887,0.9733028411865234,0.8553527593612671,1.285435676574707,1.2511181831359863,1.2511181831359863,3.9607298374176025,0.016888735815882683,0.0
10,52.0,33,-4.006094932556152,-4.00620174407959,0.9998931884765625,0.6331300735473633,0.5371885299682617,0.537131130695343,0.537131130695343,3.9607298374176025,0.016888735815882683,0.0
10,61.0,34,-4.269863128662109,-4.292445659637451,0.9776704907417297,0.9247723817825317,1.519178867340088,1.485256314277649,1.485256314277649,3.9607298374176025,0.016888735815882683,0.0
10,48.0,35,-3.7734453678131104,-3.757422924041748,1.0161514282226562,0.04986488074064255,-1.4267266988754272,-1.4497703313827515,-1.4497703313827515,3.9607298374176025,0.016888735815882683,0.0
10,5.0,36,-2.908595561981201,-2.898874521255493,1.0097684860229492,0.13608649373054504,-1.1364094018936157,-1.1475104093551636,-1.1475104093551636,3.9607298374176025,0.016888735815882683,0.0
10,112.0,37,-3.970207452774048,-3.9984545707702637,0.972148060798645,0.7815766334533691,1.0370237827301025,1.0081406831741333,1.0081406831741333,3.9607298374176025,0.016888735815882683,0.0
10,95.0,38,-3.6305806636810303,-3.6196811199188232,1.0109591484069824,0.5618017911911011,0.29701873660087585,0.3002738058567047,0.3002738058567047,3.9607298374176025,0.016888735815882683,0.0
10,34.0,39,-3.524444103240967,-3.5531888008117676,0.971664547920227,0.17321905493736267,-1.0113801956176758,-0.982722282409668,-0.982722282409668,3.9607298374176025,0.016888735815882683,0.0
10,123.0,40,-3.785719156265259,-3.779376745223999,1.0063626766204834,0.34891924262046814,-0.4197792112827301,-0.42245012521743774,-0.42245012521743774,3.9607298374176025,0.016888735815882683,0.0
10,113.0,41,-4.237862586975098,-4.223860263824463,1.0141007900238037,0.8123992681503296,1.140806794166565,1.156893014907837,1.156893014907837,3.9607298374176025,0.016888735815882683,0.0
10,42.0,42,-3.8508238792419434,-3.8473305702209473,1.0034993886947632,0.43432655930519104,-0.13220378756523132,-0.1326664239168167,-0.1326664239168167,3.9607298374176025,0.016888735815882683,0.0
10,59.0,43,-3.8598875999450684,-3.912599563598633,0.9486532211303711,0.42837661504745483,-0.1522378772497177,-0.14442095160484314,-0.14442095160484314,3.9607298374176025,0.016888735815882683,0.0
10,90.0,44,-4.553350448608398,-4.549194812774658,1.0041643381118774,0.8210086226463318,1.1697953939437866,1.1746667623519897,1.1746667623519897,3.9607298374176025,0.016888735815882683,0.0
10,74.0,45,-3.6638400554656982,-3.7300918102264404,0.9358952641487122,0.22579754889011383,-0.834342896938324,-0.7808575630187988,-0.7808575630187988,3.9607298374176025,0.016888735815882683,0.0
10,112.0,46,-3.679943323135376,-3.675665855407715,1.0042866468429565,-0.10000000149011612,-1.931337594985962,-1.9396165609359741,-1.9396165609359741,3.9607298374176025,0.016888735815882683,0.0
10,62.0,47,-4.087328910827637,-4.13029670715332,0.9579422473907471,0.7727220058441162,1.007209300994873,0.9648483395576477,0.9648483395576477,3.9607298374176025,0.016888735815882683,0.0
10,20.0,48,-2.522618293762207,-2.531130075454712,0.9915242791175842,0.4291572570800781,-0.14960937201976776,-0.1483413279056549,-0.1483413279056549,3.9607298374176025,0.016888735815882683,0.0
10,13.0,49,-3.2307775020599365,-3.1272685527801514,1.109055757522583,0.021772801876068115,-1.5213156938552856,-1.6872239112854004,-1.6872239112854004,3.9607298374176025,0.016888735815882683,0.0
10,121.0,0,-4.4341511726379395,-4.430665969848633,1.0034912824630737,0.21004335582256317,-0.8873888850212097,-0.890487015247345,-0.890487015247345,3.9159646034240723,0.031344328075647354,0.0
10,122.0,1,-4.28434419631958,-4.315613746643066,0.9692142605781555,0.020376089960336685,-1.5260186195373535,-1.479038953781128,-1.479038953781128,3.9159646034240723,0.031344328075647354,0.0
10,122.0,2,-3.9940943717956543,-4.007638931274414,0.9865467548370361,0.7079070806503296,0.7889705896377563,0.7783563733100891,0.7783563733100891,3.9159646034240723,0.031344328075647354,0.0
10,90.0,3,-4.019455909729004,-4.050935745239258,0.9690104722976685,0.2176143378019333,-0.8618965744972229,-0.835186779499054,-0.835186779499054,3.9159646034240723,0.031344328075647354,0.0
10,5.0,4,-2.781327247619629,-2.9098451137542725,0.8793978095054626,0.917551577091217,1.4948656558990479,1.3145816326141357,1.3145816326141357,3.9159646034240723,0.031344328075647354,0.0
10,83.0,5,-4.081218242645264,-4.06329870223999,1.0180810689926147,0.6334864497184753,0.5383884906768799,0.5481231212615967,0.5481231212615967,3.9159646034240723,0.031344328075647354,0.0
10,14.0,6,-3.648569345474243,-3.6116392612457275,1.0376204252243042,0.18273304402828217,-0.9793455600738525,-1.0161889791488647,-1.0161889791488647,3.9159646034240723,0.031344328075647354,0.0
10,74.0,7,-4.800723075866699,-4.828683376312256,0.9724270105361938,0.9575777053833008,1.6296378374099731,1.584703803062439,1.584703803062439,3.9159646034240723,0.031344328075647354,0.0
10,57.0,8,-4.226190567016602,-4.269242763519287,0.9578613638877869,0.42364171147346497,-0.16818079352378845,-0.16109389066696167,-0.16109389066696167,3.9159646034240723,0.031344328075647354,0.0
10,29.0,9,-4.150197505950928,-4.22633695602417,0.9266870021820068,0.5855864882469177,0.3771043121814728,0.34945765137672424,0.34945765137672424,3.9159646034240723,0.031344328075647354,0.0
10,68.0,10,-3.833709955215454,-3.839531660079956,0.9941951632499695,0.18554866313934326,-0.9698651432991028,-0.964235246181488,-0.964235246181488,3.9159646034240723,0.031344328075647354,0.0
10,55.0,11,-3.371526002883911,-3.4176127910614014,0.9549590945243835,0.03137834742665291,-1.488972783088684,-1.4219081401824951,-1.4219081401824951,3.9159646034240723,0.031344328075647354,0.0
10,51.0,12,-3.3526041507720947,-3.405482292175293,0.948495626449585,0.7777948379516602,1.0242900848388672,0.9715346693992615,0.9715346693992615,3.9159646034240723,0.031344328075647354,0.0
10,93.0,13,-3.9133033752441406,-3.949216365814209,0.9647242426872253,0.11195045709609985,-1.2176780700683594,-1.174723505973816,-1.174723505973816,3.9159646034240723,0.031344328075647354,0.0
10,10.0,14,-2.7053513526916504,-2.7112467288970947,0.9941219687461853,0.20233957469463348,-0.9133282899856567,-0.9079596996307373,-0.9079596996307373,3.9159646034240723,0.031344328075647354,0.0
10,95.0,15,-4.121990203857422,-4.080036163330078,1.0428465604782104,0.1120365560054779,-1.2173881530761719,-1.269549012184143,-1.269549012184143,3.9159646034240723,0.031344328075647354,0.0
10,45.0,16,-4.177002906799316,-4.178317070007324,0.998686671257019,0.5642573833465576,0.3052869737148285,0.3048860430717468,0.3048860430717468,3.9159646034240723,0.031344328075647354,0.0
10,49.0,17,-4.303410530090332,-4.37294340133667,0.9328294992446899,0.10545676946640015,-1.2395429611206055,-1.1562821865081787,-1.1562821865081787,3.9159646034240723,0.031344328075647354,0.0
10,118.0,18,-3.768420696258545,-3.817336082458496,0.9522616863250732,0.13518397510051727,-1.1394482851028442,-1.0850529670715332,-1.0850529670715332,3.9159646034240723,0.031344328075647354,0.0
10,49.0,19,-4.793649196624756,-4.898514747619629,0.9004456400871277,0.6320105791091919,0.5334190726280212,0.48031488060951233,0.48031488060951233,3.9159646034240723,0.031344328075647354,0.0
10,48.0,20,-3.7775726318359375,-3.657045364379883,1.1280914545059204,0.22917313873767853,-0.8229769468307495,-0.9283932447433472,-0.9283932447433472,3.9159646034240723,0.031344328075647354,0.0
10,108.0,21,-3.901569128036499,-3.9060070514678955,0.9955719113349915,0.5640172958374023,0.30447855591773987,0.30313029885292053,0.30313029885292053,3.9159646034240723,0.031344328075647354,0.0
10,80.0,22,-3.9283995628356934,-3.9411780834198,0.9873027205467224,0.5270987749099731,0.18017001450061798,0.1778823435306549,0.1778823435306549,3.9159646034240723,0.031344328075647354,0.0
10,119.0,23,-4.064460754394531,-4.060099124908447,1.004371166229248,0.7569426894187927,0.9540786743164062,0.9582490921020508,0.9582490921020508,3.9159646034240723,0.031344328075647354,0.0
10,108.0,24,-4.76378059387207,-4.809255123138428,0.9555439949035645,0.1517358273267746,-1.0837163925170898,-1.035538673400879,-1.035538673400879,3.9159646034240723,0.031344328075647354,0.0
10,15.0,25,-3.121570587158203,-3.2505674362182617,0.8789767622947693,0.7016316652297974,0.7678406238555908,0.6749140620231628,0.6749140620231628,3.9159646034240723,0.031344328075647354,0.0
10,97.0,26,-4.456398963928223,-4.47125768661499,0.9852510690689087,0.8418348431587219,1.2399194240570068,1.2216318845748901,1.2216318845748901,3.9159646034240723,0.031344328075647354,0.0
10,122.0,27,-4.232468128204346,-4.279299736022949,0.9542480707168579,0.9296280741691589,1.535528540611267,1.4652751684188843,1.4652751684188843,3.9159646034240723,0.031344328075647354,0.0
10,43.0,28,-3.600863218307495,-3.688610315322876,0.9159925580024719,0.6823561191558838,0.7029378414154053,0.6438858509063721,0.6438858509063721,3.9159646034240723,0.031344328075647354,0.0
10,61.0,29,-3.448268175125122,-3.438417673110962,1.0098991394042969,0.9435993432998657,1.582571268081665,1.59823739528656,1.59823739528656,3.9159646034240723,0.031344328075647354,0.0
10,42.0,30,-2.6991872787475586,-2.7870662212371826,0.9158717393875122,-0.10000000149011612,-1.931337594985962,-1.768857479095459,-1.768857479095459,3.9159646034240723,0.031344328075647354,0.0
10,38.0,31,-3.5412073135375977,-3.5655031204223633,0.9759969711303711,0.52242112159729,0.16441987454891205,0.1604733020067215,0.1604733020067215,3.9159646034240723,0.031344328075647354,0.0
10,107.0,32,-5.16152811050415,-5.167746067047119,0.9938013553619385,0.8553527593612671,1.285435676574707,1.2774677276611328,1.2774677276611328,3.9159646034240723,0.031344328075647354,0.0
10,18.0,33,-3.2935333251953125,-3.3178293704986572,0.975996732711792,0.6331300735473633,0.5371885299682617,0.5242942571640015,0.5242942571640015,3.9159646034240723,0.031344328075647354,0.0
10,102.0,34,-4.004528999328613,-4.000495433807373,1.0040417909622192,0.9247723817825317,1.519178867340088,1.5253190994262695,1.5253190994262695,3.9159646034240723,0.031344328075647354,0.0
10,111.0,35,-3.92136287689209,-3.915861129760742,1.0055170059204102,0.04986488074064255,-1.4267266988754272,-1.4345979690551758,-1.4345979690551758,3.9159646034240723,0.031344328075647354,0.0
10,35.0,36,-3.213300943374634,-3.3160479068756104,0.9023552536964417,0.13608649373054504,-1.1364094018936157,-1.0254449844360352,-1.0254449844360352,3.9159646034240723,0.031344328075647354,0.0
10,87.0,37,-4.255180835723877,-4.275162696838379,0.9802164435386658,0.7815766334533691,1.0370237827301025,1.0165077447891235,1.0165077447891235,3.9159646034240723,0.031344328075647354,0.0
10,4.0,38,-2.2676022052764893,-2.3056352138519287,0.962681233882904,0.5618017911911011,0.29701873660087585,0.28593435883522034,0.28593435883522034,3.9159646034240723,0.031344328075647354,0.0
