epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,102.0,38,-4.8389129638671875,-4.840981483459473,0.9979336261749268,0.7871108055114746,0.7985473275184631,0.7968972325325012,0.7968972325325012,3.8507494926452637,0.022793395444750786,0.0
38,75.0,39,-3.6976757049560547,-3.6681463718414307,1.029969573020935,0.921939492225647,1.2339003086090088,1.2708797454833984,1.2708797454833984,3.8507494926452637,0.022793395444750786,0.0
38,108.0,40,-4.32233190536499,-4.319619178771973,1.0027164220809937,0.22125524282455444,-1.0285632610321045,-1.0313572883605957,-1.0313572883605957,3.8507494926452637,0.022793395444750786,0.0
38,93.0,41,-3.6782944202423096,-3.7186641693115234,0.9604342579841614,0.7528905272483826,0.6880522966384888,0.6608290076255798,0.6608290076255798,3.8507494926452637,0.022793395444750786,0.0
38,20.0,42,-2.8925626277923584,-2.8572802543640137,1.0359121561050415,0.5100423097610474,-0.09608867764472961,-0.09953942894935608,-0.09953942894935608,3.8507494926452637,0.022793395444750786,0.0
38,18.0,43,-3.5628862380981445,-3.577871322631836,0.9851266145706177,0.29863008856773376,-0.7787249088287354,-0.767142653465271,-0.767142653465271,3.8507494926452637,0.022793395444750786,0.0
38,1.0,44,-1.6754077672958374,-1.760737657546997,0.9182093143463135,0.2851423919200897,-0.8222757577896118,-0.7550212740898132,-0.7550212740898132,3.8507494926452637,0.022793395444750786,0.0
38,39.0,45,-3.0382909774780273,-3.0373754501342773,1.0009158849716187,-0.10000000149011612,-2.06587553024292,-2.06776762008667,-2.06776762008667,3.8507494926452637,0.022793395444750786,0.0
38,110.0,46,-3.3374061584472656,-3.3353374004364014,1.0020709037780762,0.607824444770813,0.21964342892169952,0.22009828686714172,0.22009828686714172,3.8507494926452637,0.022793395444750786,0.0
38,98.0,47,-3.937056541442871,-4.02432918548584,0.9164271354675293,0.7358624339103699,0.6330696940422058,0.5801622271537781,0.5801622271537781,3.8507494926452637,0.022793395444750786,0.0
38,81.0,48,-3.733259439468384,-3.7609496116638184,0.972689688205719,0.5404818058013916,0.0021984647028148174,0.002138423966243863,0.002138423966243863,3.8507494926452637,0.022793395444750786,0.0
38,37.0,49,-3.5487165451049805,-3.6507890224456787,0.9029641151428223,0.07311658561229706,-1.5068931579589844,-1.3606704473495483,-1.3606704473495483,3.8507494926452637,0.022793395444750786,0.0
38,31.0,0,-2.849277973175049,-2.904728412628174,0.9460588693618774,0.46715953946113586,-0.23455433547496796,-0.22190220654010773,-0.22190220654010773,3.713682174682617,0.031114796176552773,0.019999999552965164
38,52.0,1,-3.43782639503479,-3.4230799674987793,1.0148556232452393,0.670842707157135,0.4231252670288086,0.42941105365753174,0.42941105365753174,3.713682174682617,0.031114796176552773,0.019999999552965164
38,92.0,2,-4.031157493591309,-4.084298610687256,0.9482461810112,0.8007798194885254,0.842683732509613,0.7990716099739075,0.7990716099739075,3.713682174682617,0.031114796176552773,0.019999999552965164
38,18.0,3,-2.975933074951172,-3.0013575553894043,0.9748960137367249,0.8719642162322998,1.0725334882736206,1.045608639717102,1.045608639717102,3.713682174682617,0.031114796176552773,0.019999999552965164
38,50.0,4,-3.822540521621704,-3.8246009349823,0.9979417324066162,0.8645688891410828,1.0486544370651245,1.046496033668518,1.046496033668518,3.713682174682617,0.031114796176552773,0.019999999552965164
38,27.0,5,-3.311870813369751,-3.465493679046631,0.8575954437255859,0.7859378457069397,0.7947599291801453,0.681582510471344,0.681582510471344,3.713682174682617,0.031114796176552773,0.019999999552965164
38,18.0,6,-4.030428886413574,-3.9827046394348145,1.0488814115524292,0.7284824848175049,0.6092403531074524,0.6390208601951599,0.6390208601951599,3.713682174682617,0.031114796176552773,0.019999999552965164
38,62.0,7,-3.899935245513916,-3.9259860515594482,0.9742856025695801,0.7355934381484985,0.6322011351585388,0.6159444451332092,0.6159444451332092,3.713682174682617,0.031114796176552773,0.019999999552965164
38,89.0,8,-4.480906009674072,-4.487558364868164,0.9933697581291199,0.42479363083839417,-0.37135106325149536,-0.3688889145851135,-0.3688889145851135,3.713682174682617,0.031114796176552773,0.019999999552965164
38,67.0,9,-4.420809268951416,-4.478363990783691,0.9440702795982361,0.25826579332351685,-0.9090585708618164,-0.8582151532173157,-0.8582151532173157,3.713682174682617,0.031114796176552773,0.019999999552965164
38,15.0,10,-2.4254515171051025,-2.5191657543182373,0.9105429649353027,-0.10000000149011612,-2.06587553024292,-1.881068468093872,-1.881068468093872,3.713682174682617,0.031114796176552773,0.019999999552965164
38,64.0,11,-3.4362707138061523,-3.4498984813690186,0.9864646792411804,0.8012351989746094,0.8441541194915771,0.8327282071113586,0.8327282071113586,3.713682174682617,0.031114796176552773,0.019999999552965164
38,92.0,12,-4.636460304260254,-4.623983860015869,1.0125545263290405,0.4571306109428406,-0.2669370770454407,-0.270288348197937,-0.270288348197937,3.713682174682617,0.031114796176552773,0.019999999552965164
38,3.0,13,-2.021946907043457,-2.0533053874969482,0.9691280722618103,0.7014842629432678,0.5220648646354675,0.5059477090835571,0.5059477090835571,3.713682174682617,0.031114796176552773,0.019999999552965164
38,53.0,14,-3.742464542388916,-3.7710297107696533,0.9718389511108398,0.8916760683059692,1.1361817121505737,1.104185700416565,1.104185700416565,3.713682174682617,0.031114796176552773,0.019999999552965164
38,35.0,15,-3.114022970199585,-3.1121554374694824,1.0018693208694458,0.9286035299301147,1.255418062210083,1.2577648162841797,1.2577648162841797,3.713682174682617,0.031114796176552773,0.019999999552965164
38,99.0,16,-3.7109382152557373,-3.727459192276001,0.9836147427558899,0.8888141512870789,1.1269408464431763,1.108475685119629,1.108475685119629,3.713682174682617,0.031114796176552773,0.019999999552965164
38,69.0,17,-3.7336478233337402,-3.7087888717651367,1.0251705646514893,0.7930453419685364,0.8177095651626587,0.8382917642593384,0.8382917642593384,3.713682174682617,0.031114796176552773,0.019999999552965164
38,72.0,18,-3.670299768447876,-3.7352359294891357,0.9371272921562195,0.7613185048103333,0.715265691280365,0.670295000076294,0.670295000076294,3.713682174682617,0.031114796176552773,0.019999999552965164
38,20.0,19,-3.9935991764068604,-4.024898052215576,0.9691858291625977,-0.10000000149011612,-2.06587553024292,-2.0022172927856445,-2.0022172927856445,3.713682174682617,0.031114796176552773,0.019999999552965164
38,34.0,20,-3.5723352432250977,-3.5112767219543457,1.0629611015319824,0.8856876492500305,1.1168454885482788,1.1871633529663086,1.1871633529663086,3.713682174682617,0.031114796176552773,0.019999999552965164
38,69.0,21,-3.142258644104004,-3.140272855758667,1.0019878149032593,-0.10000000149011612,-2.06587553024292,-2.0699820518493652,-2.0699820518493652,3.713682174682617,0.031114796176552773,0.019999999552965164
38,76.0,22,-4.17926025390625,-4.241000175476074,0.940127432346344,0.16394884884357452,-1.21360182762146,-1.1409404277801514,-1.1409404277801514,3.713682174682617,0.031114796176552773,0.019999999552965164
38,122.0,23,-4.489341735839844,-4.524590969085693,0.9653647541999817,0.3174663782119751,-0.717903733253479,-0.6930389404296875,-0.6930389404296875,3.713682174682617,0.031114796176552773,0.019999999552965164
38,83.0,24,-4.705201625823975,-4.699164390563965,1.006055474281311,0.5799453854560852,0.12962378561496735,0.13040871918201447,0.13040871918201447,3.713682174682617,0.031114796176552773,0.019999999552965164
38,30.0,25,-2.846266984939575,-2.900303363800049,0.9473977088928223,0.5967358946800232,0.18383923172950745,0.17416886985301971,0.17416886985301971,3.713682174682617,0.031114796176552773,0.019999999552965164
38,7.0,26,-2.5396580696105957,-2.776630401611328,0.7890130877494812,0.4292258620262146,-0.3570396900177002,-0.2817089855670929,-0.2856317460536957,3.713682174682617,0.031114796176552773,0.019999999552965164
38,10.0,27,-2.8690900802612305,-2.8374974727630615,1.0320969820022583,0.34818169474601746,-0.6187260150909424,-0.6385852694511414,-0.6385852694511414,3.713682174682617,0.031114796176552773,0.019999999552965164
38,114.0,28,-4.081338405609131,-4.0760931968688965,1.0052590370178223,0.9510420560836792,1.3278706073760986,1.3348538875579834,1.3348538875579834,3.713682174682617,0.031114796176552773,0.019999999552965164
38,38.0,29,-3.423874855041504,-3.45094895362854,0.9732891321182251,0.8176271319389343,0.8970825672149658,0.8731207251548767,0.8731207251548767,3.713682174682617,0.031114796176552773,0.019999999552965164
38,99.0,30,-4.267208099365234,-4.337377548217773,0.932235836982727,0.832547128200531,0.9452582597732544,0.8812036514282227,0.8812036514282227,3.713682174682617,0.031114796176552773,0.019999999552965164
38,61.0,31,-3.7000303268432617,-3.7171647548675537,0.9830114841461182,0.8304898738861084,0.9386155009269714,0.9226698279380798,0.9226698279380798,3.713682174682617,0.031114796176552773,0.019999999552965164
38,34.0,32,-2.948654890060425,-2.949507474899292,0.9991478323936462,0.8757784366607666,1.0848493576049805,1.0839248895645142,1.0839248895645142,3.713682174682617,0.031114796176552773,0.019999999552965164
38,8.0,33,-3.161501407623291,-3.266227960586548,0.9005707502365112,0.7066507339477539,0.5387470722198486,0.4851798415184021,0.4851798415184021,3.713682174682617,0.031114796176552773,0.019999999552965164
38,37.0,34,-3.8666510581970215,-3.9053735733032227,0.9620176553726196,0.7686414122581482,0.7389109134674072,0.7108453512191772,0.7108453512191772,3.713682174682617,0.031114796176552773,0.019999999552965164
38,103.0,35,-4.989928245544434,-4.98313570022583,1.0068156719207764,0.24352332949638367,-0.9566609859466553,-0.9631812572479248,-0.9631812572479248,3.713682174682617,0.031114796176552773,0.019999999552965164
38,72.0,36,-3.134284019470215,-3.1332318782806396,1.001052737236023,-0.10000000149011612,-2.06587553024292,-2.0680503845214844,-2.0680503845214844,3.713682174682617,0.031114796176552773,0.019999999552965164
38,79.0,37,-4.017704486846924,-4.082220077514648,0.9375215172767639,0.5736432671546936,0.10927465558052063,0.10244733840227127,0.10244733840227127,3.713682174682617,0.031114796176552773,0.019999999552965164
38,104.0,38,-4.441669464111328,-4.444263458251953,0.9974094033241272,0.7871108055114746,0.7985473275184631,0.7964786291122437,0.7964786291122437,3.713682174682617,0.031114796176552773,0.019999999552965164
38,59.0,39,-4.007965564727783,-4.048760890960693,0.9600255489349365,0.921939492225647,1.2339003086090088,1.1845757961273193,1.1845757961273193,3.713682174682617,0.031114796176552773,0.019999999552965164
38,120.0,40,-3.7119791507720947,-3.7222559452056885,0.9897758364677429,0.22125524282455444,-1.0285632610321045,-1.0180470943450928,-1.0180470943450928,3.713682174682617,0.031114796176552773,0.019999999552965164
38,33.0,41,-3.506889581680298,-3.4820632934570312,1.025136947631836,0.7528905272483826,0.6880522966384888,0.7053478360176086,0.7053478360176086,3.713682174682617,0.031114796176552773,0.019999999552965164
38,74.0,42,-4.097123146057129,-4.118225574493408,0.9791187047958374,0.5100423097610474,-0.09608867764472961,-0.09408222138881683,-0.09408222138881683,3.713682174682617,0.031114796176552773,0.019999999552965164
38,59.0,43,-3.6776621341705322,-3.680366039276123,0.9972997903823853,0.29863008856773376,-0.7787249088287354,-0.7766221761703491,-0.7766221761703491,3.713682174682617,0.031114796176552773,0.019999999552965164
38,91.0,44,-3.994595527648926,-3.9906866550445557,1.0039165019989014,0.2851423919200897,-0.8222757577896118,-0.8254961967468262,-0.8254961967468262,3.713682174682617,0.031114796176552773,0.019999999552965164
38,61.0,45,-3.5568742752075195,-3.5284066200256348,1.028876781463623,-0.10000000149011612,-2.06587553024292,-2.1255314350128174,-2.1255314350128174,3.713682174682617,0.031114796176552773,0.019999999552965164
38,40.0,46,-3.719377040863037,-3.8384463787078857,0.8877462148666382,0.607824444770813,0.21964342892169952,0.19498762488365173,0.19498762488365173,3.713682174682617,0.031114796176552773,0.019999999552965164
38,99.0,47,-4.180452346801758,-4.176442623138428,1.0040178298950195,0.7358624339103699,0.6330696940422058,0.6356132626533508,0.6356132626533508,3.713682174682617,0.031114796176552773,0.019999999552965164
38,40.0,48,-3.606994390487671,-3.7146151065826416,0.8979681134223938,0.5404818058013916,0.0021984647028148174,0.00197415123693645,0.00197415123693645,3.713682174682617,0.031114796176552773,0.019999999552965164
38,54.0,49,-3.94640851020813,-4.103464126586914,0.8546565175056458,0.07311658561229706,-1.5068931579589844,-1.287876009941101,-1.287876009941101,3.713682174682617,0.031114796176552773,0.019999999552965164
38,44.0,0,-2.9381213188171387,-3.0084211826324463,0.93211430311203,0.46715953946113586,-0.23455433547496796,-0.21863144636154175,-0.21863144636154175,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,46.0,1,-3.5757761001586914,-3.5672101974487305,1.0086027383804321,0.670842707157135,0.4231252670288086,0.4267652928829193,0.4267652928829193,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,37.0,2,-4.142467975616455,-4.089503288269043,1.0543924570083618,0.8007798194885254,0.842683732509613,0.8885193467140198,0.8885193467140198,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,78.0,3,-3.5735249519348145,-3.543025493621826,1.0309693813323975,0.8719642162322998,1.0725334882736206,1.1057491302490234,1.1057491302490234,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,10.0,4,-3.2797772884368896,-3.440744161605835,0.8513202667236328,0.8645688891410828,1.0486544370651245,0.892740786075592,0.892740786075592,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,75.0,5,-3.9877192974090576,-4.034992694854736,0.9538265466690063,0.7859378457069397,0.7947599291801453,0.7580631375312805,0.7580631375312805,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,119.0,6,-4.853029727935791,-4.875741004943848,0.9775446653366089,0.7284824848175049,0.6092403531074524,0.5955596566200256,0.5955596566200256,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,25.0,7,-3.176205635070801,-3.137610912322998,1.0393491983413696,0.7355934381484985,0.6322011351585388,0.6570777297019958,0.6570777297019958,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,124.0,8,-4.815736293792725,-4.816592693328857,0.9991439580917358,0.42479363083839417,-0.37135106325149536,-0.3710331618785858,-0.3710331618785858,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,112.0,9,-4.292141914367676,-4.314025402069092,0.9783542156219482,0.25826579332351685,-0.9090585708618164,-0.8893812894821167,-0.8893812894821167,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,92.0,10,-4.6073174476623535,-4.625783920288086,0.981702983379364,-0.10000000149011612,-2.06587553024292,-2.028076171875,-2.028076171875,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,70.0,11,-4.277190685272217,-4.30530309677124,0.9722790718078613,0.8012351989746094,0.8441541194915771,0.8207533955574036,0.8207533955574036,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,8.0,12,-2.637415885925293,-2.8613014221191406,0.7994066476821899,0.4571306109428406,-0.2669370770454407,-0.2133912742137909,-0.2135496586561203,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,22.0,13,-3.0983893871307373,-3.032611608505249,1.0679893493652344,0.7014842629432678,0.5220648646354675,0.5575597286224365,0.5575597286224365,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,4.0,14,-3.1283726692199707,-3.1591875553131104,0.9696550965309143,0.8916760683059692,1.1361817121505737,1.1017043590545654,1.1017043590545654,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,37.0,15,-3.166759490966797,-3.200967311859131,0.966370701789856,0.9286035299301147,1.255418062210083,1.213199257850647,1.213199257850647,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,105.0,16,-4.4861979484558105,-4.474735736846924,1.0115281343460083,0.8888141512870789,1.1269408464431763,1.13993239402771,1.13993239402771,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,63.0,17,-3.545710563659668,-3.551515817642212,0.9942114949226379,0.7930453419685364,0.8177095651626587,0.8129762411117554,0.8129762411117554,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,2.0,18,-2.182826042175293,-2.3103668689727783,0.8802574872970581,0.7613185048103333,0.715265691280365,0.6296179890632629,0.6296179890632629,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,123.0,19,-4.535027503967285,-4.5697150230407715,0.9659072160720825,-0.10000000149011612,-2.06587553024292,-1.9954440593719482,-1.9954440593719482,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,55.0,20,-4.117802143096924,-4.14579439163208,0.9723958969116211,0.8856876492500305,1.1168454885482788,1.0860159397125244,1.0860159397125244,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,5.0,21,-2.466026544570923,-2.598320484161377,0.876083493232727,-0.10000000149011612,-2.06587553024292,-1.8098794221878052,-1.8098794221878052,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,111.0,22,-4.547539710998535,-4.563416004180908,0.9842491149902344,0.16394884884357452,-1.21360182762146,-1.1944864988327026,-1.1944864988327026,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,101.0,23,-4.0020856857299805,-4.042992115020752,0.9599189758300781,0.3174663782119751,-0.717903733253479,-0.6891294121742249,-0.6891294121742249,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,104.0,24,-3.850656270980835,-3.8440778255462646,1.0066001415252686,0.5799453854560852,0.12962378561496735,0.13047932088375092,0.13047932088375092,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,114.0,25,-4.120791435241699,-4.153420448303223,0.9678975939750671,0.5967358946800232,0.18383923172950745,0.1779375523328781,0.1779375523328781,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,100.0,26,-5.496094226837158,-5.484036445617676,1.0121307373046875,0.4292258620262146,-0.3570396900177002,-0.36137083172798157,-0.36137083172798157,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,42.0,27,-3.2569377422332764,-3.3229899406433105,0.9360820055007935,0.34818169474601746,-0.6187260150909424,-0.5791782736778259,-0.5791782736778259,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,42.0,28,-4.013418674468994,-4.1136088371276855,0.9046653509140015,0.9510420560836792,1.3278706073760986,1.201278567314148,1.201278567314148,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,118.0,29,-4.830918312072754,-4.850335121154785,0.9807705283164978,0.8176271319389343,0.8970825672149658,0.8798321485519409,0.8798321485519409,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,111.0,30,-4.709362506866455,-4.7063422203063965,1.003024935722351,0.832547128200531,0.9452582597732544,0.9481176137924194,0.9481176137924194,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,126.0,31,-3.7629549503326416,-3.828227996826172,0.936811625957489,0.8304898738861084,0.9386155009269714,0.879305899143219,0.879305899143219,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,22.0,32,-2.7888169288635254,-2.8876326084136963,0.9059096574783325,0.8757784366607666,1.0848493576049805,0.9827755093574524,0.9827755093574524,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,114.0,33,-4.639880657196045,-4.632537364959717,1.0073703527450562,0.7066507339477539,0.5387470722198486,0.5427178144454956,0.5427178144454956,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,35.0,34,-3.166435956954956,-3.2257251739501953,0.9424341917037964,0.7686414122581482,0.7389109134674072,0.6963748931884766,0.6963748931884766,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,75.0,35,-4.4103007316589355,-4.407098293304443,1.0032075643539429,0.24352332949638367,-0.9566609859466553,-0.9597295522689819,-0.9597295522689819,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,9.0,36,-2.869161367416382,-2.9343650341033936,0.936876654624939,-0.10000000149011612,-2.06587553024292,-1.9354705810546875,-1.9354705810546875,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,24.0,37,-2.6612324714660645,-2.7244951725006104,0.9386968612670898,0.5736432671546936,0.10927465558052063,0.10257577896118164,0.10257577896118164,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,86.0,38,-3.7244770526885986,-3.738239288330078,0.9863319993019104,0.7871108055114746,0.7985473275184631,0.7876327633857727,0.7876327633857727,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,122.0,39,-3.850590944290161,-3.8795547485351562,0.9714516401290894,0.921939492225647,1.2339003086090088,1.1986744403839111,1.1986744403839111,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,3.0,40,-2.334890127182007,-2.390763759613037,0.9456586837768555,0.22125524282455444,-1.0285632610321045,-0.972669780254364,-0.972669780254364,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,40.0,41,-4.133976936340332,-4.194399833679199,0.9413663744926453,0.7528905272483826,0.6880522966384888,0.647709310054779,0.647709310054779,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,82.0,42,-4.180490493774414,-4.2135162353515625,0.9675136804580688,0.5100423097610474,-0.09608867764472961,-0.09296710789203644,-0.09296710789203644,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,115.0,43,-4.269298553466797,-4.258350372314453,1.011008381843567,0.29863008856773376,-0.7787249088287354,-0.7872974276542664,-0.7872974276542664,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,96.0,44,-3.7114412784576416,-3.695446252822876,1.016123652458191,0.2851423919200897,-0.8222757577896118,-0.835533857345581,-0.835533857345581,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,110.0,45,-3.8093087673187256,-3.843639850616455,0.96625155210495,-0.10000000149011612,-2.06587553024292,-1.9961553812026978,-1.9961553812026978,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,86.0,46,-4.848923206329346,-4.862118244171143,0.9868916869163513,0.607824444770813,0.21964342892169952,0.21676427125930786,0.21676427125930786,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,64.0,47,-5.107574939727783,-5.175413608551025,0.9344111680984497,0.7358624339103699,0.6330696940422058,0.5915473699569702,0.5915473699569702,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,75.0,48,-3.6796910762786865,-3.689483165740967,0.9902557134628296,0.5404818058013916,0.0021984647028148174,0.0021770421881228685,0.0021770421881228685,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,73.0,49,-4.69888162612915,-4.685535907745361,1.0134351253509521,0.07311658561229706,-1.5068931579589844,-1.5271384716033936,-1.5271384716033936,3.8802244663238525,0.03303125128149986,0.019999999552965164
38,30.0,0,-4.183107376098633,-4.1858811378479,0.997230052947998,0.46715953946113586,-0.23455433547496796,-0.233904629945755,-0.233904629945755,3.7562081813812256,0.03293205797672272,0.0
38,29.0,1,-3.3071563243865967,-3.325493812561035,0.9818296432495117,0.670842707157135,0.4231252670288086,0.41543692350387573,0.41543692350387573,3.7562081813812256,0.03293205797672272,0.0
38,94.0,2,-4.052614688873291,-4.122897148132324,0.9321304559707642,0.8007798194885254,0.842683732509613,0.7854911684989929,0.7854911684989929,3.7562081813812256,0.03293205797672272,0.0
38,116.0,3,-4.877669334411621,-4.858168601989746,1.019692063331604,0.8719642162322998,1.0725334882736206,1.093653917312622,1.093653917312622,3.7562081813812256,0.03293205797672272,0.0
38,53.0,4,-3.7329959869384766,-3.741086721420288,0.9919418692588806,0.8645688891410828,1.0486544370651245,1.0402042865753174,1.0402042865753174,3.7562081813812256,0.03293205797672272,0.0
38,47.0,5,-3.5783700942993164,-3.6046805381774902,0.9740326404571533,0.7859378457069397,0.7947599291801453,0.7741221189498901,0.7741221189498901,3.7562081813812256,0.03293205797672272,0.0
38,25.0,6,-2.3150265216827393,-2.319138526916504,0.9958963990211487,0.7284824848175049,0.6092403531074524,0.6067402958869934,0.6067402958869934,3.7562081813812256,0.03293205797672272,0.0
38,66.0,7,-3.526132345199585,-3.5194199085235596,1.00673508644104,0.7355934381484985,0.6322011351585388,0.6364590525627136,0.6364590525627136,3.7562081813812256,0.03293205797672272,0.0
38,15.0,8,-3.223114252090454,-3.281860828399658,0.9429457187652588,0.42479363083839417,-0.37135106325149536,-0.35016390681266785,-0.35016390681266785,3.7562081813812256,0.03293205797672272,0.0
38,33.0,9,-3.8957695960998535,-3.870208978652954,1.0258901119232178,0.25826579332351685,-0.9090585708618164,-0.9325941801071167,-0.9325941801071167,3.7562081813812256,0.03293205797672272,0.0
38,82.0,10,-3.8254528045654297,-3.8388564586639404,0.9866857528686523,-0.10000000149011612,-2.06587553024292,-2.03836989402771,-2.03836989402771,3.7562081813812256,0.03293205797672272,0.0
38,41.0,11,-2.859362840652466,-2.936544418334961,0.9257217645645142,0.8012351989746094,0.8441541194915771,0.7814518213272095,0.7814518213272095,3.7562081813812256,0.03293205797672272,0.0
38,76.0,12,-3.871481418609619,-3.8884189128875732,0.9832051396369934,0.4571306109428406,-0.2669370770454407,-0.26245391368865967,-0.26245391368865967,3.7562081813812256,0.03293205797672272,0.0
38,118.0,13,-4.828682899475098,-4.859897613525391,0.9692674279212952,0.7014842629432678,0.5220648646354675,0.5060204863548279,0.5060204863548279,3.7562081813812256,0.03293205797672272,0.0
38,9.0,14,-2.8718361854553223,-2.974846839904785,0.9021173715591431,0.8916760683059692,1.1361817121505737,1.024969220161438,1.024969220161438,3.7562081813812256,0.03293205797672272,0.0
38,41.0,15,-3.570390224456787,-3.6134719848632812,0.9578331112861633,0.9286035299301147,1.255418062210083,1.2024810314178467,1.2024810314178467,3.7562081813812256,0.03293205797672272,0.0
38,106.0,16,-4.05701208114624,-4.092767238616943,0.9648765921592712,0.8888141512870789,1.1269408464431763,1.087358832359314,1.087358832359314,3.7562081813812256,0.03293205797672272,0.0
38,21.0,17,-3.159402370452881,-3.2515671253204346,0.9119548797607422,0.7930453419685364,0.8177095651626587,0.7457142472267151,0.7457142472267151,3.7562081813812256,0.03293205797672272,0.0
38,102.0,18,-4.390941143035889,-4.3952155113220215,0.995734691619873,0.7613185048103333,0.715265691280365,0.7122148871421814,0.7122148871421814,3.7562081813812256,0.03293205797672272,0.0
38,109.0,19,-3.531263828277588,-3.575753688812256,0.9564852714538574,-0.10000000149011612,-2.06587553024292,-1.9759795665740967,-1.9759795665740967,3.7562081813812256,0.03293205797672272,0.0
38,36.0,20,-3.194857358932495,-3.2468950748443604,0.9492930769920349,0.8856876492500305,1.1168454885482788,1.0602136850357056,1.0602136850357056,3.7562081813812256,0.03293205797672272,0.0
38,24.0,21,-3.753537178039551,-3.8457772731781006,0.9118861556053162,-0.10000000149011612,-2.06587553024292,-1.8838433027267456,-1.8838433027267456,3.7562081813812256,0.03293205797672272,0.0
38,122.0,22,-3.9690046310424805,-3.974863052368164,0.9941586852073669,0.16394884884357452,-1.21360182762146,-1.2065128087997437,-1.2065128087997437,3.7562081813812256,0.03293205797672272,0.0
38,41.0,23,-3.7359657287597656,-3.7039740085601807,1.0325089693069458,0.3174663782119751,-0.717903733253479,-0.7412420511245728,-0.7412420511245728,3.7562081813812256,0.03293205797672272,0.0
38,77.0,24,-4.2326250076293945,-4.228476047515869,1.004157543182373,0.5799453854560852,0.12962378561496735,0.13016270101070404,0.13016270101070404,3.7562081813812256,0.03293205797672272,0.0
38,64.0,25,-4.318047046661377,-4.451802730560303,0.8748037815093994,0.5967358946800232,0.18383923172950745,0.160823255777359,0.160823255777359,3.7562081813812256,0.03293205797672272,0.0
38,39.0,26,-3.959138870239258,-4.092690467834473,0.8749823570251465,0.4292258620262146,-0.3570396900177002,-0.31240344047546387,-0.31240344047546387,3.7562081813812256,0.03293205797672272,0.0
38,32.0,27,-3.353637456893921,-3.406475067138672,0.9485340118408203,0.34818169474601746,-0.6187260150909424,-0.5868826508522034,-0.5868826508522034,3.7562081813812256,0.03293205797672272,0.0
38,3.0,28,-3.0896358489990234,-3.1213345527648926,0.9687984585762024,0.9510420560836792,1.3278706073760986,1.2864389419555664,1.2864389419555664,3.7562081813812256,0.03293205797672272,0.0
38,29.0,29,-3.299908399581909,-3.3011093139648438,0.9987998008728027,0.8176271319389343,0.8970825672149658,0.8960058689117432,0.8960058689117432,3.7562081813812256,0.03293205797672272,0.0
38,37.0,30,-3.5433402061462402,-3.5888192653656006,0.9555396437644958,0.832547128200531,0.9452582597732544,0.9032317399978638,0.9032317399978638,3.7562081813812256,0.03293205797672272,0.0
