epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,117.0,5,-4.796657562255859,-4.806096076965332,0.990605890750885,0.05164401978254318,-1.0989922285079956,-1.0886682271957397,-1.0886682271957397,3.9571354389190674,0.025264915078878403,0.0
0,60.0,6,-4.206279277801514,-4.136125087738037,1.0726735591888428,-0.10000000149011612,-1.5764379501342773,-1.6910033226013184,-1.6910033226013184,3.9571354389190674,0.025264915078878403,0.0
0,32.0,7,-3.6773617267608643,-3.726442337036133,0.9521043300628662,0.36763256788253784,-0.10411395132541656,-0.09912734478712082,-0.09912734478712082,3.9571354389190674,0.025264915078878403,0.0
0,45.0,8,-4.142243385314941,-4.098588943481445,1.0446213483810425,0.19417831301689148,-0.6502283215522766,-0.6792423725128174,-0.6792423725128174,3.9571354389190674,0.025264915078878403,0.0
0,112.0,9,-4.576694011688232,-4.594188213348389,0.9826579093933105,0.18373800814151764,-0.6830992102622986,-0.6712528467178345,-0.6712528467178345,3.9571354389190674,0.025264915078878403,0.0
0,84.0,10,-3.995944023132324,-4.024080753326416,0.9722554087638855,0.8339905738830566,1.3641971349716187,1.326348066329956,1.326348066329956,3.9571354389190674,0.025264915078878403,0.0
0,65.0,11,-4.778183937072754,-4.749688148498535,1.0289056301116943,0.12115130573511124,-0.8801511526107788,-0.9055925011634827,-0.9055925011634827,3.9571354389190674,0.025264915078878403,0.0
0,111.0,12,-4.315933704376221,-4.242997646331787,1.0756617784500122,0.10280319303274155,-0.9379194974899292,-1.0088841915130615,-1.0088841915130615,3.9571354389190674,0.025264915078878403,0.0
0,95.0,13,-3.387136220932007,-3.398791551589966,0.9884123802185059,0.7474304437637329,1.0916657447814941,1.0790159702301025,1.0790159702301025,3.9571354389190674,0.025264915078878403,0.0
0,103.0,14,-4.428086757659912,-4.457790851593018,0.9707327485084534,0.8356382250785828,1.3693846464157104,1.3293064832687378,1.3293064832687378,3.9571354389190674,0.025264915078878403,0.0
0,108.0,15,-4.4776787757873535,-4.4719014167785645,1.0057940483093262,0.1872163712978363,-0.6721476912498474,-0.6760421395301819,-0.6760421395301819,3.9571354389190674,0.025264915078878403,0.0
0,11.0,16,-3.072387218475342,-3.2370316982269287,0.8481952548027039,0.43959760665893555,0.12246532738208771,0.10387451201677322,0.10387451201677322,3.9571354389190674,0.025264915078878403,0.0
0,115.0,17,-4.230481147766113,-4.230212688446045,1.0002684593200684,0.9686829447746277,1.7882710695266724,1.7887511253356934,1.7887511253356934,3.9571354389190674,0.025264915078878403,0.0
0,125.0,18,-4.4201579093933105,-4.43687629699707,0.9834205508232117,0.24030733108520508,-0.5049927830696106,-0.4966202676296234,-0.4966202676296234,3.9571354389190674,0.025264915078878403,0.0
0,19.0,19,-3.006676197052002,-3.065000295639038,0.943344235420227,0.2601320743560791,-0.4425753057003021,-0.4175008535385132,-0.4175008535385132,3.9571354389190674,0.025264915078878403,0.0
0,19.0,20,-4.208796977996826,-4.185762405395508,1.0233019590377808,0.938501238822937,1.6932450532913208,1.7327009439468384,1.7327009439468384,3.9571354389190674,0.025264915078878403,0.0
0,100.0,21,-4.243034839630127,-4.251372814178467,0.9916967153549194,0.3030412495136261,-0.30747732520103455,-0.30492424964904785,-0.30492424964904785,3.9571354389190674,0.025264915078878403,0.0
0,46.0,22,-2.930995464324951,-3.0109214782714844,0.9231846332550049,0.3001781105995178,-0.3164918124675751,-0.2921803891658783,-0.2921803891658783,3.9571354389190674,0.025264915078878403,0.0
0,50.0,23,-3.481199026107788,-3.5023670196533203,0.9790544509887695,0.13125412166118622,-0.848342776298523,-0.8305737972259521,-0.8305737972259521,3.9571354389190674,0.025264915078878403,0.0
0,119.0,24,-3.5510003566741943,-3.5644140243530273,0.9866759181022644,-0.10000000149011612,-1.5764379501342773,-1.5554333925247192,-1.5554333925247192,3.9571354389190674,0.025264915078878403,0.0
0,42.0,25,-4.096879959106445,-4.031232833862305,1.0678497552871704,0.5415850877761841,0.443569153547287,0.4736652076244354,0.4736652076244354,3.9571354389190674,0.025264915078878403,0.0
0,17.0,26,-3.3911240100860596,-3.361943483352661,1.0296103954315186,0.5507813096046448,0.47252312302589417,0.48651471734046936,0.48651471734046936,3.9571354389190674,0.025264915078878403,0.0
0,27.0,27,-3.347264289855957,-3.420457124710083,0.9294215440750122,0.8388355374336243,1.3794512748718262,1.282091736793518,1.282091736793518,3.9571354389190674,0.025264915078878403,0.0
0,24.0,28,-3.5871009826660156,-3.673220634460449,0.9174844622612,0.7576643228530884,1.1238867044448853,1.0311485528945923,1.0311485528945923,3.9571354389190674,0.025264915078878403,0.0
0,119.0,29,-3.795271158218384,-3.813235282897949,0.9821962118148804,0.15366770327091217,-0.777774453163147,-0.7639271020889282,-0.7639271020889282,3.9571354389190674,0.025264915078878403,0.0
0,59.0,30,-4.096132755279541,-4.145059108734131,0.9522512555122375,0.01854388229548931,-1.2032068967819214,-1.1457552909851074,-1.1457552909851074,3.9571354389190674,0.025264915078878403,0.0
0,72.0,31,-5.064894199371338,-5.127204895019531,0.9395909309387207,0.4806552231311798,0.2517337203025818,0.2365267276763916,0.2365267276763916,3.9571354389190674,0.025264915078878403,0.0
0,77.0,32,-3.1208343505859375,-3.056211233139038,1.0667569637298584,0.8855271935462952,1.5264582633972168,1.6283600330352783,1.6283600330352783,3.9571354389190674,0.025264915078878403,0.0
0,19.0,33,-3.2094712257385254,-3.29013991355896,0.9224992990493774,0.0726037323474884,-1.03300142288208,-0.9529430866241455,-0.9529430866241455,3.9571354389190674,0.025264915078878403,0.0
0,62.0,34,-3.488267183303833,-3.520991563796997,0.9678052663803101,0.06807354837656021,-1.047264575958252,-1.0135481357574463,-1.0135481357574463,3.9571354389190674,0.025264915078878403,0.0
0,95.0,35,-4.644232273101807,-4.554881572723389,1.0934640169143677,0.7711589336395264,1.1663739681243896,1.2753880023956299,1.2753880023956299,3.9571354389190674,0.025264915078878403,0.0
0,93.0,36,-4.066746711730957,-4.080286026000977,0.9865518808364868,0.3010939955711365,-0.31360819935798645,-0.30939075350761414,-0.30939075350761414,3.9571354389190674,0.025264915078878403,0.0
0,58.0,37,-3.780688524246216,-3.8458802700042725,0.936887800693512,0.8705279231071472,1.4792336225509644,1.385875940322876,1.385875940322876,3.9571354389190674,0.025264915078878403,0.0
0,85.0,38,-4.755279064178467,-4.718733787536621,1.0372213125228882,0.8254988789558411,1.3374613523483276,1.387243390083313,1.387243390083313,3.9571354389190674,0.025264915078878403,0.0
0,43.0,39,-3.721010446548462,-3.737966299057007,0.9831870794296265,0.21923767030239105,-0.5713298320770264,-0.5617241263389587,-0.5617241263389587,3.9571354389190674,0.025264915078878403,0.0
0,7.0,40,-2.2497267723083496,-2.380082368850708,0.8777832388877869,0.09149138629436493,-0.9735342860221863,-0.8545520901679993,-0.8545520901679993,3.9571354389190674,0.025264915078878403,0.0
0,24.0,41,-3.931118965148926,-4.04407262802124,0.8931921124458313,0.06912143528461456,-1.0439653396606445,-0.9324616193771362,-0.9324616193771362,3.9571354389190674,0.025264915078878403,0.0
0,45.0,42,-3.9509918689727783,-4.040528774261475,0.9143545627593994,0.03138509765267372,-1.1627767086029053,-1.063190221786499,-1.063190221786499,3.9571354389190674,0.025264915078878403,0.0
0,117.0,43,-3.595228910446167,-3.600430488586426,0.9948118925094604,0.10002299398183823,-0.9466728568077087,-0.9417614340782166,-0.9417614340782166,3.9571354389190674,0.025264915078878403,0.0
0,69.0,44,-4.879666805267334,-4.8696088790893555,1.0101087093353271,0.0776539221405983,-1.0171010494232178,-1.0273826122283936,-1.0273826122283936,3.9571354389190674,0.025264915078878403,0.0
0,98.0,45,-4.374961853027344,-4.363175868988037,1.0118557214736938,0.29186415672302246,-0.34266799688339233,-0.3467305600643158,-0.3467305600643158,3.9571354389190674,0.025264915078878403,0.0
0,19.0,46,-3.7670693397521973,-3.9049408435821533,0.8712106943130493,0.9545274972915649,1.7437031269073486,1.5191328525543213,1.5191328525543213,3.9571354389190674,0.025264915078878403,0.0
0,78.0,47,-3.23600697517395,-3.323228359222412,0.9164741635322571,0.3641965389251709,-0.11493215709924698,-0.10533235222101212,-0.10533235222101212,3.9571354389190674,0.025264915078878403,0.0
0,47.0,48,-3.8518056869506836,-3.8839523792266846,0.9683645367622375,0.049033451825380325,-1.1072114706039429,-1.0721843242645264,-1.0721843242645264,3.9571354389190674,0.025264915078878403,0.0
0,66.0,49,-4.339239120483398,-4.351718902587891,0.9875977635383606,0.562259316444397,0.5086612105369568,0.5023526549339294,0.5023526549339294,3.9571354389190674,0.025264915078878403,0.0
0,104.0,0,-4.574390411376953,-4.572748184204102,1.0016435384750366,0.8171245455741882,1.3110949993133545,1.3132498264312744,1.3132498264312744,3.878582715988159,0.014525771141052246,0.0
0,51.0,1,-3.7924811840057373,-3.7826004028320312,1.0099297761917114,0.04946548491716385,-1.1058512926101685,-1.1168321371078491,-1.1168321371078491,3.878582715988159,0.014525771141052246,0.0
0,5.0,2,-2.7748234272003174,-2.804426431655884,0.9708308577537537,0.5368385910987854,0.4286249876022339,0.4161223769187927,0.4161223769187927,3.878582715988159,0.014525771141052246,0.0
0,79.0,3,-4.061312675476074,-4.128574371337891,0.9349504709243774,0.29190731048583984,-0.34253212809562683,-0.32025057077407837,-0.32025057077407837,3.878582715988159,0.014525771141052246,0.0
0,97.0,4,-4.809825420379639,-4.787590026855469,1.0224844217300415,0.42323899269104004,0.07096083462238312,0.07255634665489197,0.07255634665489197,3.878582715988159,0.014525771141052246,0.0
0,115.0,5,-4.211890697479248,-4.235994338989258,0.9761845469474792,0.05164401978254318,-1.0989922285079956,-1.0728192329406738,-1.0728192329406738,3.878582715988159,0.014525771141052246,0.0
0,78.0,6,-4.075615882873535,-4.149664878845215,0.9286262392997742,-0.10000000149011612,-1.5764379501342773,-1.4639216661453247,-1.4639216661453247,3.878582715988159,0.014525771141052246,0.0
0,45.0,7,-3.4861555099487305,-3.5061564445495605,0.9801977276802063,0.36763256788253784,-0.10411395132541656,-0.10205225646495819,-0.10205225646495819,3.878582715988159,0.014525771141052246,0.0
0,68.0,8,-3.7696774005889893,-3.7470431327819824,1.0228923559188843,0.19417831301689148,-0.6502283215522766,-0.6651135683059692,-0.6651135683059692,3.878582715988159,0.014525771141052246,0.0
0,23.0,9,-3.660193681716919,-3.7598490715026855,0.9051492810249329,0.18373800814151764,-0.6830992102622986,-0.6183067560195923,-0.6183067560195923,3.878582715988159,0.014525771141052246,0.0
0,86.0,10,-3.4728031158447266,-3.4934585094451904,0.9795564413070679,0.8339905738830566,1.3641971349716187,1.3363081216812134,1.3363081216812134,3.878582715988159,0.014525771141052246,0.0
0,86.0,11,-3.4151053428649902,-3.4633548259735107,0.9528960585594177,0.12115130573511124,-0.8801511526107788,-0.8386925458908081,-0.8386925458908081,3.878582715988159,0.014525771141052246,0.0
0,118.0,12,-3.930475950241089,-3.941930055618286,0.9886112809181213,0.10280319303274155,-0.9379194974899292,-0.9272378087043762,-0.9272378087043762,3.878582715988159,0.014525771141052246,0.0
0,82.0,13,-4.821444988250732,-4.798764705657959,1.0229394435882568,0.7474304437637329,1.0916657447814941,1.1167079210281372,1.1167079210281372,3.878582715988159,0.014525771141052246,0.0
0,11.0,14,-3.6724603176116943,-3.651108741760254,1.0215811729431152,0.8356382250785828,1.3693846464157104,1.3989375829696655,1.3989375829696655,3.878582715988159,0.014525771141052246,0.0
0,27.0,15,-3.0688514709472656,-3.0899205207824707,0.9791513681411743,0.1872163712978363,-0.6721476912498474,-0.6581343412399292,-0.6581343412399292,3.878582715988159,0.014525771141052246,0.0
0,38.0,16,-3.371647834777832,-3.3734707832336426,0.9981787204742432,0.43959760665893555,0.12246532738208771,0.1222422868013382,0.1222422868013382,3.878582715988159,0.014525771141052246,0.0
0,22.0,17,-3.961155652999878,-3.985827922821045,0.9756296277046204,0.9686829447746277,1.7882710695266724,1.744690179824829,1.744690179824829,3.878582715988159,0.014525771141052246,0.0
0,29.0,18,-3.9210360050201416,-3.8441081047058105,1.079964280128479,0.24030733108520508,-0.5049927830696106,-0.5453741550445557,-0.5453741550445557,3.878582715988159,0.014525771141052246,0.0
0,80.0,19,-3.9090216159820557,-3.9587013721466064,0.9515340924263,0.2601320743560791,-0.4425753057003021,-0.42112550139427185,-0.42112550139427185,3.878582715988159,0.014525771141052246,0.0
0,101.0,20,-4.654389381408691,-4.682583808898926,0.9721993207931519,0.938501238822937,1.6932450532913208,1.6461716890335083,1.6461716890335083,3.878582715988159,0.014525771141052246,0.0
0,60.0,21,-5.180819988250732,-5.176809787750244,1.0040183067321777,0.3030412495136261,-0.30747732520103455,-0.3087128698825836,-0.3087128698825836,3.878582715988159,0.014525771141052246,0.0
0,124.0,22,-3.7950284481048584,-3.8074612617492676,0.9876441359519958,0.3001781105995178,-0.3164918124675751,-0.31258127093315125,-0.31258127093315125,3.878582715988159,0.014525771141052246,0.0
0,34.0,23,-3.623553991317749,-3.5934290885925293,1.0305832624435425,0.13125412166118622,-0.848342776298523,-0.8742878437042236,-0.8742878437042236,3.878582715988159,0.014525771141052246,0.0
0,117.0,24,-4.812716007232666,-4.819240093231201,0.9934971332550049,-0.10000000149011612,-1.5764379501342773,-1.566186547279358,-1.566186547279358,3.878582715988159,0.014525771141052246,0.0
0,35.0,25,-3.7881884574890137,-3.804692506790161,0.9836313724517822,0.5415850877761841,0.443569153547287,0.43630853295326233,0.43630853295326233,3.878582715988159,0.014525771141052246,0.0
0,94.0,26,-4.83549165725708,-4.835286617279053,1.0002050399780273,0.5507813096046448,0.47252312302589417,0.47262001037597656,0.47262001037597656,3.878582715988159,0.014525771141052246,0.0
0,112.0,27,-3.688873291015625,-3.6887035369873047,1.0001697540283203,0.8388355374336243,1.3794512748718262,1.379685401916504,1.379685401916504,3.878582715988159,0.014525771141052246,0.0
0,104.0,28,-4.328465461730957,-4.353463649749756,0.9753116965293884,0.7576643228530884,1.1238867044448853,1.096139907836914,1.096139907836914,3.878582715988159,0.014525771141052246,0.0
0,37.0,29,-4.085362434387207,-4.020876884460449,1.0666102170944214,0.15366770327091217,-0.777774453163147,-0.829582154750824,-0.829582154750824,3.878582715988159,0.014525771141052246,0.0
0,5.0,30,-3.2514734268188477,-3.2801105976104736,0.9717689752578735,0.01854388229548931,-1.2032068967819214,-1.1692391633987427,-1.1692391633987427,3.878582715988159,0.014525771141052246,0.0
0,28.0,31,-3.940434217453003,-3.955347776412964,0.985197126865387,0.4806552231311798,0.2517337203025818,0.24800734221935272,0.24800734221935272,3.878582715988159,0.014525771141052246,0.0
0,94.0,32,-3.6492648124694824,-3.6458022594451904,1.0034685134887695,0.8855271935462952,1.5264582633972168,1.5317528247833252,1.5317528247833252,3.878582715988159,0.014525771141052246,0.0
0,98.0,33,-4.098278999328613,-4.120553970336914,0.9779713153839111,0.0726037323474884,-1.03300142288208,-1.0102458000183105,-1.0102458000183105,3.878582715988159,0.014525771141052246,0.0
0,35.0,34,-3.523869037628174,-3.601477861404419,0.9253263473510742,0.06807354837656021,-1.047264575958252,-0.9690614938735962,-0.9690614938735962,3.878582715988159,0.014525771141052246,0.0
0,80.0,35,-3.91599440574646,-3.9336400032043457,0.9825091361999512,0.7711589336395264,1.1663739681243896,1.1459730863571167,1.1459730863571167,3.878582715988159,0.014525771141052246,0.0
0,14.0,36,-3.0680510997772217,-3.12823486328125,0.9415915608406067,0.3010939955711365,-0.31360819935798645,-0.29529082775115967,-0.29529082775115967,3.878582715988159,0.014525771141052246,0.0
0,101.0,37,-4.84832239151001,-4.843541145324707,1.0047926902770996,0.8705279231071472,1.4792336225509644,1.4863231182098389,1.4863231182098389,3.878582715988159,0.014525771141052246,0.0
0,92.0,38,-3.3758811950683594,-3.370657205581665,1.0052376985549927,0.8254988789558411,1.3374613523483276,1.3444665670394897,1.3444665670394897,3.878582715988159,0.014525771141052246,0.0
0,49.0,39,-3.527176856994629,-3.5263607501983643,1.0008164644241333,0.21923767030239105,-0.5713298320770264,-0.5717962980270386,-0.5717962980270386,3.878582715988159,0.014525771141052246,0.0
0,122.0,40,-4.509906768798828,-4.501427173614502,1.00851571559906,0.09149138629436493,-0.9735342860221863,-0.9818246364593506,-0.9818246364593506,3.878582715988159,0.014525771141052246,0.0
0,23.0,41,-3.1706557273864746,-3.1964917182922363,0.9744948744773865,0.06912143528461456,-1.0439653396606445,-1.0173388719558716,-1.0173388719558716,3.878582715988159,0.014525771141052246,0.0
0,114.0,42,-4.149156093597412,-4.1737213134765625,0.9757339954376221,0.03138509765267372,-1.1627767086029053,-1.1345607042312622,-1.1345607042312622,3.878582715988159,0.014525771141052246,0.0
0,126.0,43,-4.645734786987305,-4.625380992889404,1.0205622911453247,0.10002299398183823,-0.9466728568077087,-0.9661386013031006,-0.9661386013031006,3.878582715988159,0.014525771141052246,0.0
0,46.0,44,-3.414635419845581,-3.456217050552368,0.9592710137367249,0.0776539221405983,-1.0171010494232178,-0.9756755828857422,-0.9756755828857422,3.878582715988159,0.014525771141052246,0.0
0,9.0,45,-2.8920488357543945,-2.8991875648498535,0.9928866624832153,0.29186415672302246,-0.34266799688339233,-0.3402304947376251,-0.3402304947376251,3.878582715988159,0.014525771141052246,0.0
0,81.0,46,-3.69142484664917,-3.693122386932373,0.9983039498329163,0.9545274972915649,1.7437031269073486,1.7407456636428833,1.7407456636428833,3.878582715988159,0.014525771141052246,0.0
0,23.0,47,-2.9793355464935303,-3.002526044845581,0.9770763516426086,0.3641965389251709,-0.11493215709924698,-0.11229749023914337,-0.11229749023914337,3.878582715988159,0.014525771141052246,0.0
0,25.0,48,-3.1208763122558594,-3.2274158000946045,0.8989395499229431,0.049033451825380325,-1.1072114706039429,-0.995316207408905,-0.995316207408905,3.878582715988159,0.014525771141052246,0.0
0,34.0,49,-3.8770735263824463,-3.8900840282440186,0.9870737791061401,0.562259316444397,0.5086612105369568,0.5020861625671387,0.5020861625671387,3.878582715988159,0.014525771141052246,0.0
0,115.0,0,-4.373880863189697,-4.378456115722656,0.9954351782798767,0.8171245455741882,1.3110949993133545,1.3051100969314575,1.3051100969314575,3.6801934242248535,0.029118984937667847,0.0
0,36.0,1,-3.4802803993225098,-3.5039687156677246,0.9765900373458862,0.04946548491716385,-1.1058512926101685,-1.0799633264541626,-1.0799633264541626,3.6801934242248535,0.029118984937667847,0.0
0,8.0,2,-2.7491652965545654,-2.9060237407684326,0.8548250794410706,0.5368385910987854,0.4286249876022339,0.3663993775844574,0.3663993775844574,3.6801934242248535,0.029118984937667847,0.0
0,24.0,3,-2.80476450920105,-2.831543445587158,0.9735764861106873,0.29190731048583984,-0.34253212809562683,-0.33348122239112854,-0.33348122239112854,3.6801934242248535,0.029118984937667847,0.0
0,44.0,4,-3.876591444015503,-3.9065959453582764,0.9704411625862122,0.42323899269104004,0.07096083462238312,0.06886331737041473,0.06886331737041473,3.6801934242248535,0.029118984937667847,0.0
0,67.0,5,-3.432739496231079,-3.3999884128570557,1.0332932472229004,0.05164401978254318,-1.0989922285079956,-1.1355812549591064,-1.1355812549591064,3.6801934242248535,0.029118984937667847,0.0
0,25.0,6,-4.073025703430176,-4.220449447631836,0.8629282712936401,-0.10000000149011612,-1.5764379501342773,-1.360352873802185,-1.360352873802185,3.6801934242248535,0.029118984937667847,0.0
0,11.0,7,-3.0592315196990967,-3.143505096435547,0.9191797375679016,0.36763256788253784,-0.10411395132541656,-0.09569943696260452,-0.09569943696260452,3.6801934242248535,0.029118984937667847,0.0
0,49.0,8,-3.6627557277679443,-3.7115418910980225,0.9523847699165344,0.19417831301689148,-0.6502283215522766,-0.6192675232887268,-0.6192675232887268,3.6801934242248535,0.029118984937667847,0.0
0,60.0,9,-3.835890054702759,-3.894921064376831,0.9426774978637695,0.18373800814151764,-0.6830992102622986,-0.6439422369003296,-0.6439422369003296,3.6801934242248535,0.029118984937667847,0.0
0,77.0,10,-3.6459052562713623,-3.68878436088562,0.958027184009552,0.8339905738830566,1.3641971349716187,1.3069379329681396,1.3069379329681396,3.6801934242248535,0.029118984937667847,0.0
0,16.0,11,-4.122067451477051,-4.300468444824219,0.8366069197654724,0.12115130573511124,-0.8801511526107788,-0.7363405227661133,-0.7363405227661133,3.6801934242248535,0.029118984937667847,0.0
0,91.0,12,-4.339175224304199,-4.360391139984131,0.9790075421333313,0.10280319303274155,-0.9379194974899292,-0.9182302355766296,-0.9182302355766296,3.6801934242248535,0.029118984937667847,0.0
0,69.0,13,-3.484203815460205,-3.496579170227051,0.9877009391784668,0.7474304437637329,1.0916657447814941,1.0782393217086792,1.0782393217086792,3.6801934242248535,0.029118984937667847,0.0
0,72.0,14,-3.225728750228882,-3.2497246265411377,0.9762897491455078,0.8356382250785828,1.3693846464157104,1.336916208267212,1.336916208267212,3.6801934242248535,0.029118984937667847,0.0
0,113.0,15,-4.230101585388184,-4.253862380981445,0.9765192866325378,0.1872163712978363,-0.6721476912498474,-0.656365156173706,-0.656365156173706,3.6801934242248535,0.029118984937667847,0.0
0,18.0,16,-3.2595646381378174,-3.238839864730835,1.0209410190582275,0.43959760665893555,0.12246532738208771,0.12502987682819366,0.12502987682819366,3.6801934242248535,0.029118984937667847,0.0
0,39.0,17,-4.109005451202393,-4.141332149505615,0.9681901931762695,0.9686829447746277,1.7882710695266724,1.7313865423202515,1.7313865423202515,3.6801934242248535,0.029118984937667847,0.0
0,51.0,18,-4.396750450134277,-4.426894187927246,0.9703060388565063,0.24030733108520508,-0.5049927830696106,-0.489997535943985,-0.489997535943985,3.6801934242248535,0.029118984937667847,0.0
0,55.0,19,-4.019201755523682,-3.986318826675415,1.033429503440857,0.2601320743560791,-0.4425753057003021,-0.4573703706264496,-0.4573703706264496,3.6801934242248535,0.029118984937667847,0.0
0,121.0,20,-3.6867568492889404,-3.655073642730713,1.0321904420852661,0.938501238822937,1.6932450532913208,1.7477513551712036,1.7477513551712036,3.6801934242248535,0.029118984937667847,0.0
0,44.0,21,-4.147879123687744,-4.221985816955566,0.9285726547241211,0.3030412495136261,-0.30747732520103455,-0.28551504015922546,-0.28551504015922546,3.6801934242248535,0.029118984937667847,0.0
0,44.0,22,-3.6223535537719727,-3.625344753265381,0.9970133304595947,0.3001781105995178,-0.3164918124675751,-0.31554654240608215,-0.31554654240608215,3.6801934242248535,0.029118984937667847,0.0
0,31.0,23,-3.503462791442871,-3.5809428691864014,0.9254454374313354,0.13125412166118622,-0.848342776298523,-0.7850949764251709,-0.7850949764251709,3.6801934242248535,0.029118984937667847,0.0
0,16.0,24,-2.9849541187286377,-3.0210678577423096,0.9645305871963501,-0.10000000149011612,-1.5764379501342773,-1.5205225944519043,-1.5205225944519043,3.6801934242248535,0.029118984937667847,0.0
0,39.0,25,-3.311239242553711,-3.3398830890655518,0.971762478351593,0.5415850877761841,0.443569153547287,0.4310438632965088,0.4310438632965088,3.6801934242248535,0.029118984937667847,0.0
0,36.0,26,-3.092304229736328,-3.1449766159057617,0.9486907720565796,0.5507813096046448,0.47252312302589417,0.4482783377170563,0.4482783377170563,3.6801934242248535,0.029118984937667847,0.0
0,125.0,27,-4.348286151885986,-4.384470462799072,0.9644625782966614,0.8388355374336243,1.3794512748718262,1.3304290771484375,1.3304290771484375,3.6801934242248535,0.029118984937667847,0.0
0,47.0,28,-3.8384480476379395,-3.8983407020568848,0.9418656826019287,0.7576643228530884,1.1238867044448853,1.0585503578186035,1.0585503578186035,3.6801934242248535,0.029118984937667847,0.0
0,65.0,29,-3.590360164642334,-3.5994198322296143,0.9909812808036804,0.15366770327091217,-0.777774453163147,-0.7707599401473999,-0.7707599401473999,3.6801934242248535,0.029118984937667847,0.0
0,2.0,30,-2.5490381717681885,-2.5659990310668945,0.9831821322441101,0.01854388229548931,-1.2032068967819214,-1.182971477508545,-1.182971477508545,3.6801934242248535,0.029118984937667847,0.0
0,91.0,31,-3.8344297409057617,-3.890105724334717,0.9458456039428711,0.4806552231311798,0.2517337203025818,0.23810122907161713,0.23810122907161713,3.6801934242248535,0.029118984937667847,0.0
0,34.0,32,-3.6651148796081543,-3.722703695297241,0.9440380334854126,0.8855271935462952,1.5264582633972168,1.4410346746444702,1.4410346746444702,3.6801934242248535,0.029118984937667847,0.0
0,105.0,33,-4.847972393035889,-4.862094879150391,0.9859768152236938,0.0726037323474884,-1.03300142288208,-1.0185154676437378,-1.0185154676437378,3.6801934242248535,0.029118984937667847,0.0
0,11.0,34,-2.918975353240967,-2.9881045818328857,0.9332060813903809,0.06807354837656021,-1.047264575958252,-0.9773136973381042,-0.9773136973381042,3.6801934242248535,0.029118984937667847,0.0
0,3.0,35,-2.5611283779144287,-2.493225574493408,1.0702612400054932,0.7711589336395264,1.1663739681243896,1.2483248710632324,1.2483248710632324,3.6801934242248535,0.029118984937667847,0.0
0,20.0,36,-3.742600440979004,-3.7985386848449707,0.9455975294113159,0.3010939955711365,-0.31360819935798645,-0.29654714465141296,-0.29654714465141296,3.6801934242248535,0.029118984937667847,0.0
0,53.0,37,-3.9535601139068604,-3.9768857955932617,0.9769442677497864,0.8705279231071472,1.4792336225509644,1.4451287984848022,1.4451287984848022,3.6801934242248535,0.029118984937667847,0.0
0,82.0,38,-3.8059186935424805,-3.805910348892212,1.0000083446502686,0.8254988789558411,1.3374613523483276,1.3374725580215454,1.3374725580215454,3.6801934242248535,0.029118984937667847,0.0
0,65.0,39,-3.741581678390503,-3.7622478008270264,0.9795459508895874,0.21923767030239105,-0.5713298320770264,-0.5596438050270081,-0.5596438050270081,3.6801934242248535,0.029118984937667847,0.0
0,103.0,40,-4.121921062469482,-4.097864151000977,1.0243486166000366,0.09149138629436493,-0.9735342860221863,-0.9972385168075562,-0.9972385168075562,3.6801934242248535,0.029118984937667847,0.0
0,106.0,41,-4.035508155822754,-4.075798988342285,0.9605100750923157,0.06912143528461456,-1.0439653396606445,-1.0027391910552979,-1.0027391910552979,3.6801934242248535,0.029118984937667847,0.0
0,90.0,42,-4.2420806884765625,-4.247443675994873,0.9946513772010803,0.03138509765267372,-1.1627767086029053,-1.1565574407577515,-1.1565574407577515,3.6801934242248535,0.029118984937667847,0.0
0,13.0,43,-2.6025094985961914,-2.581869602203369,1.0208543539047241,0.10002299398183823,-0.9466728568077087,-0.9664151072502136,-0.9664151072502136,3.6801934242248535,0.029118984937667847,0.0
0,21.0,44,-3.07924747467041,-3.1314258575439453,0.9491595029830933,0.0776539221405983,-1.0171010494232178,-0.9653910994529724,-0.9653910994529724,3.6801934242248535,0.029118984937667847,0.0
0,103.0,45,-3.9810421466827393,-3.973256826400757,1.0078157186508179,0.29186415672302246,-0.34266799688339233,-0.3453461825847626,-0.3453461825847626,3.6801934242248535,0.029118984937667847,0.0
0,66.0,46,-3.106261968612671,-3.0867509841918945,1.0197025537490845,0.9545274972915649,1.7437031269073486,1.7780585289001465,1.7780585289001465,3.6801934242248535,0.029118984937667847,0.0
0,69.0,47,-4.285341262817383,-4.304027557373047,0.9814871549606323,0.3641965389251709,-0.11493215709924698,-0.11280443519353867,-0.11280443519353867,3.6801934242248535,0.029118984937667847,0.0
0,19.0,48,-3.5002501010894775,-3.4879722595214844,1.0123534202575684,0.049033451825380325,-1.1072114706039429,-1.1208893060684204,-1.1208893060684204,3.6801934242248535,0.029118984937667847,0.0
0,48.0,49,-3.673163890838623,-3.6457483768463135,1.0277948379516602,0.562259316444397,0.5086612105369568,0.5227993726730347,0.5227993726730347,3.6801934242248535,0.029118984937667847,0.0
0,102.0,0,-3.412407636642456,-3.4350156784057617,0.9776456356048584,0.8171245455741882,1.3110949993133545,1.281786322593689,1.281786322593689,3.845820903778076,0.034274473786354065,0.0
0,27.0,1,-4.039828777313232,-4.1489033699035645,0.8966635465621948,0.04946548491716385,-1.1058512926101685,-0.9915765523910522,-0.9915765523910522,3.845820903778076,0.034274473786354065,0.0
