epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,21.0,0,-3.2822165489196777,-3.32507061958313,0.9580512046813965,0.5353392958641052,-0.005157545208930969,-0.004941192455589771,-0.004941192455589771,3.7555723190307617,0.023258831351995468,0.0
30,71.0,1,-4.097387313842773,-4.030808448791504,1.0688451528549194,0.9311248064041138,1.3676337003707886,1.4617886543273926,1.4617886543273926,3.7555723190307617,0.023258831351995468,0.0
30,40.0,2,-3.368396759033203,-3.397881507873535,0.9709456562995911,0.3227965831756592,-0.7423669099807739,-0.7207979559898376,-0.7207979559898376,3.7555723190307617,0.023258831351995468,0.0
30,56.0,3,-3.305471420288086,-3.3858139514923096,0.9228001832962036,0.6931097507476807,0.5420729517936707,0.5002250075340271,0.5002250075340271,3.7555723190307617,0.023258831351995468,0.0
30,66.0,4,-4.47521448135376,-4.482373237609863,0.9928668141365051,0.7332839965820312,0.681418240070343,0.6765575408935547,0.6765575408935547,3.7555723190307617,0.023258831351995468,0.0
30,56.0,5,-3.637890577316284,-3.588785171508789,1.0503309965133667,0.8434619307518005,1.0635730028152466,1.1171036958694458,1.1171036958694458,3.7555723190307617,0.023258831351995468,0.0
30,114.0,6,-4.240450382232666,-4.197127342224121,1.0442752838134766,0.9738402366638184,1.5157932043075562,1.5829054117202759,1.5829054117202759,3.7555723190307617,0.023258831351995468,0.0
30,84.0,7,-4.073652744293213,-4.120200157165527,0.9545193314552307,0.7058032155036926,0.5861005187034607,0.5594442486763,0.5594442486763,3.7555723190307617,0.023258831351995468,0.0
30,23.0,8,-3.7603814601898193,-3.9721860885620117,0.8091227412223816,0.3493466079235077,-0.6502774953842163,-0.5261543393135071,-0.5261543393135071,3.7555723190307617,0.023258831351995468,0.0
30,91.0,9,-3.5430562496185303,-3.552708864212036,0.9903938174247742,0.8621125221252441,1.128262996673584,1.117424726486206,1.117424726486206,3.7555723190307617,0.023258831351995468,0.0
30,45.0,10,-4.311343669891357,-4.4330573081970215,0.8854019045829773,0.9387912750244141,1.394225001335144,1.2344495058059692,1.2344495058059692,3.7555723190307617,0.023258831351995468,0.0
30,44.0,11,-3.514787197113037,-3.637495517730713,0.8845216631889343,0.7837952971458435,0.8566178679466248,0.7576970458030701,0.7576970458030701,3.7555723190307617,0.023258831351995468,0.0
30,45.0,12,-3.7562594413757324,-3.7644009590148926,0.9918915033340454,0.8558395504951477,1.106505036354065,1.0975329875946045,1.0975329875946045,3.7555723190307617,0.023258831351995468,0.0
30,13.0,13,-3.3720686435699463,-3.558579683303833,0.8298494219779968,0.7751286625862122,0.826557457447052,0.6859182119369507,0.6859182119369507,3.7555723190307617,0.023258831351995468,0.0
30,39.0,14,-3.133368968963623,-3.1513538360595703,0.982175886631012,0.4732643663883209,-0.22046588361263275,-0.2165362685918808,-0.2165362685918808,3.7555723190307617,0.023258831351995468,0.0
30,58.0,15,-4.323935508728027,-4.329967021942139,0.9939866065979004,0.26365917921066284,-0.9474863409996033,-0.9417887330055237,-0.9417887330055237,3.7555723190307617,0.023258831351995468,0.0
30,41.0,16,-3.7727274894714355,-3.8116989135742188,0.9617782235145569,0.5025215744972229,-0.118986576795578,-0.11443869769573212,-0.11443869769573212,3.7555723190307617,0.023258831351995468,0.0
30,15.0,17,-3.9564051628112793,-3.9775047302246094,0.9791215062141418,0.5630438327789307,0.09093628823757172,0.08903767913579941,0.08903767913579941,3.7555723190307617,0.023258831351995468,0.0
30,44.0,18,-3.3445262908935547,-3.354069471359253,0.9905021786689758,0.9058029055595398,1.2798041105270386,1.2676488161087036,1.2676488161087036,3.7555723190307617,0.023258831351995468,0.0
30,36.0,19,-4.230579376220703,-4.262761116027832,0.9683306217193604,0.3140884041786194,-0.7725714445114136,-0.7481045722961426,-0.7481045722961426,3.7555723190307617,0.023258831351995468,0.0
30,9.0,20,-3.453111410140991,-3.4340660572052,1.0192278623580933,0.48346972465515137,-0.18506836891174316,-0.18862684071063995,-0.18862684071063995,3.7555723190307617,0.023258831351995468,0.0
30,117.0,21,-4.389166355133057,-4.399172306060791,0.9900439381599426,0.8488490581512451,1.0822583436965942,1.0714832544326782,1.0714832544326782,3.7555723190307617,0.023258831351995468,0.0
30,59.0,22,-4.762171745300293,-4.7571611404418945,1.0050232410430908,0.3749416470527649,-0.5615005493164062,-0.5643211007118225,-0.5643211007118225,3.7555723190307617,0.023258831351995468,0.0
30,22.0,23,-4.0307698249816895,-4.105303764343262,0.9281759858131409,0.7618446350097656,0.7804815173149109,0.7244241833686829,0.7244241833686829,3.7555723190307617,0.023258831351995468,0.0
30,61.0,24,-4.694305419921875,-4.669963836669922,1.0246402025222778,0.4327456057071686,-0.36100614070892334,-0.3699014186859131,-0.3699014186859131,3.7555723190307617,0.023258831351995468,0.0
30,53.0,25,-3.509256362915039,-3.5224292278289795,0.9869135022163391,0.7442403435707092,0.7194206118583679,0.7100059390068054,0.7100059390068054,3.7555723190307617,0.023258831351995468,0.0
30,54.0,26,-3.736600399017334,-3.7738349437713623,0.9634501934051514,0.6233259439468384,0.30002620816230774,0.2890602946281433,0.2890602946281433,3.7555723190307617,0.023258831351995468,0.0
30,9.0,27,-2.650353193283081,-2.7455456256866455,0.909197986125946,0.09824661165475845,-1.521223783493042,-1.3830935955047607,-1.3830935955047607,3.7555723190307617,0.023258831351995468,0.0
30,89.0,28,-4.665661811828613,-4.678995132446289,0.9867551326751709,0.8491635918617249,1.083349347114563,1.069000482559204,1.069000482559204,3.7555723190307617,0.023258831351995468,0.0
30,105.0,29,-3.9324164390563965,-3.9491233825683594,0.9834318161010742,0.3474610447883606,-0.656817615032196,-0.6459353566169739,-0.6459353566169739,3.7555723190307617,0.023258831351995468,0.0
30,56.0,30,-3.732123613357544,-3.751561403274536,0.9807499051094055,0.33816608786582947,-0.6890574097633362,-0.6757929921150208,-0.6757929921150208,3.7555723190307617,0.023258831351995468,0.0
30,75.0,31,-3.5409531593322754,-3.559556722640991,0.981568455696106,0.38498198986053467,-0.5266753435134888,-0.5169678926467896,-0.5169678926467896,3.7555723190307617,0.023258831351995468,0.0
30,19.0,32,-3.4343199729919434,-3.4373621940612793,0.9969623684883118,-0.10000000149011612,-2.2088468074798584,-2.2021372318267822,-2.2021372318267822,3.7555723190307617,0.023258831351995468,0.0
30,38.0,33,-3.1947875022888184,-3.10375714302063,1.0953022241592407,0.4018824100494385,-0.4680558741092682,-0.5126626491546631,-0.5126626491546631,3.7555723190307617,0.023258831351995468,0.0
30,1.0,34,-1.3116505146026611,-1.2993000745773315,1.0124269723892212,0.5948176383972168,0.20114447176456451,0.20364408195018768,0.20364408195018768,3.7555723190307617,0.023258831351995468,0.0
30,114.0,35,-3.7756118774414062,-3.756485939025879,1.0193099975585938,0.44140350818634033,-0.3309760093688965,-0.33736714720726013,-0.33736714720726013,3.7555723190307617,0.023258831351995468,0.0
30,38.0,36,-3.0282490253448486,-3.0545215606689453,0.9740695357322693,0.9482402205467224,1.4269989728927612,1.3899961709976196,1.3899961709976196,3.7555723190307617,0.023258831351995468,0.0
30,97.0,37,-3.6542937755584717,-3.6927292346954346,0.962293803691864,0.3486165702342987,-0.6528096795082092,-0.6281946897506714,-0.6281946897506714,3.7555723190307617,0.023258831351995468,0.0
30,53.0,38,-4.120002269744873,-4.122336387634277,0.9976686239242554,0.4451393485069275,-0.3180181682109833,-0.3172767460346222,-0.3172767460346222,3.7555723190307617,0.023258831351995468,0.0
30,112.0,39,-4.012130260467529,-4.0206475257873535,0.9915189146995544,0.5118410587310791,-0.08666172623634338,-0.08592674136161804,-0.08592674136161804,3.7555723190307617,0.023258831351995468,0.0
30,21.0,40,-3.167728900909424,-3.2708802223205566,0.901990532875061,0.5717571973800659,0.12115879356861115,0.10928408801555634,0.10928408801555634,3.7555723190307617,0.023258831351995468,0.0
30,95.0,41,-4.4952921867370605,-4.503271102905273,0.9920527935028076,0.9330286383628845,1.3742371797561646,1.3633158206939697,1.3633158206939697,3.7555723190307617,0.023258831351995468,0.0
30,61.0,42,-3.990151882171631,-3.9429080486297607,1.0483776330947876,0.5497541427612305,0.04484068602323532,0.047009970992803574,0.047009970992803574,3.7555723190307617,0.023258831351995468,0.0
30,50.0,43,-3.9994781017303467,-4.000088691711426,0.9993895888328552,0.8240647912025452,0.9962935447692871,0.9956853985786438,0.9956853985786438,3.7555723190307617,0.023258831351995468,0.0
30,36.0,44,-3.6523661613464355,-3.6749346256256104,0.9776843190193176,0.20814727246761322,-1.1400306224822998,-1.114590048789978,-1.114590048789978,3.7555723190307617,0.023258831351995468,0.0
30,111.0,45,-4.710427284240723,-4.724278926849365,0.9862438440322876,0.19583263993263245,-1.1827442646026611,-1.1664742231369019,-1.1664742231369019,3.7555723190307617,0.023258831351995468,0.0
30,79.0,46,-3.944556951522827,-3.986387252807617,0.9590325355529785,0.941641092300415,1.4041097164154053,1.3465869426727295,1.3465869426727295,3.7555723190307617,0.023258831351995468,0.0
30,79.0,47,-3.3224270343780518,-3.317319631576538,1.0051205158233643,0.9708337783813477,1.505365252494812,1.513073444366455,1.513073444366455,3.7555723190307617,0.023258831351995468,0.0
30,7.0,48,-2.071887969970703,-2.080472946166992,0.9914517998695374,0.15972350537776947,-1.3079895973205566,-1.2968086004257202,-1.2968086004257202,3.7555723190307617,0.023258831351995468,0.0
30,81.0,49,-4.133298397064209,-4.110372066497803,1.023191213607788,0.6959277987480164,0.5518473982810974,0.5646454095840454,0.5646454095840454,3.7555723190307617,0.023258831351995468,0.0
30,42.0,0,-4.590430736541748,-4.658349514007568,0.9343363642692566,0.5353392958641052,-0.005157545208930969,-0.0048188818618655205,-0.0048188818618655205,3.8714818954467773,0.024571508169174194,0.0
30,91.0,1,-3.2572696208953857,-3.2645766735076904,0.9927195310592651,0.9311248064041138,1.3676337003707886,1.3576767444610596,1.3576767444610596,3.8714818954467773,0.024571508169174194,0.0
30,20.0,2,-3.1260459423065186,-3.1699225902557373,0.9570720791816711,0.3227965831756592,-0.7423669099807739,-0.7104986310005188,-0.7104986310005188,3.8714818954467773,0.024571508169174194,0.0
30,115.0,3,-4.835785865783691,-4.847278118133545,0.9885734915733337,0.6931097507476807,0.5420729517936707,0.5358789563179016,0.5358789563179016,3.8714818954467773,0.024571508169174194,0.0
30,62.0,4,-4.049581050872803,-4.01075553894043,1.0395890474319458,0.7332839965820312,0.681418240070343,0.7083949446678162,0.7083949446678162,3.8714818954467773,0.024571508169174194,0.0
30,74.0,5,-4.098899841308594,-4.106911659240723,0.9920201897621155,0.8434619307518005,1.0635730028152466,1.0550858974456787,1.0550858974456787,3.8714818954467773,0.024571508169174194,0.0
30,54.0,6,-4.399150371551514,-4.396961688995361,1.0021910667419434,0.9738402366638184,1.5157932043075562,1.519114375114441,1.519114375114441,3.8714818954467773,0.024571508169174194,0.0
30,38.0,7,-3.350142002105713,-3.446493148803711,0.9081451296806335,0.7058032155036926,0.5861005187034607,0.5322643518447876,0.5322643518447876,3.8714818954467773,0.024571508169174194,0.0
30,119.0,8,-3.8562746047973633,-3.8557586669921875,1.0005160570144653,0.3493466079235077,-0.6502774953842163,-0.6506130695343018,-0.6506130695343018,3.8714818954467773,0.024571508169174194,0.0
30,44.0,9,-4.44609260559082,-4.494777679443359,0.9524810314178467,0.8621125221252441,1.128262996673584,1.0746490955352783,1.0746490955352783,3.8714818954467773,0.024571508169174194,0.0
30,94.0,10,-4.466684341430664,-4.44533109664917,1.021582841873169,0.9387912750244141,1.394225001335144,1.4243162870407104,1.4243162870407104,3.8714818954467773,0.024571508169174194,0.0
30,68.0,11,-3.6606476306915283,-3.6698169708251953,0.9908726215362549,0.7837952971458435,0.8566178679466248,0.8487991690635681,0.8487991690635681,3.8714818954467773,0.024571508169174194,0.0
30,97.0,12,-4.193548679351807,-4.145020961761475,1.0497244596481323,0.8558395504951477,1.106505036354065,1.1615253686904907,1.1615253686904907,3.8714818954467773,0.024571508169174194,0.0
30,18.0,13,-3.8429112434387207,-3.959181547164917,0.8902345895767212,0.7751286625862122,0.826557457447052,0.7358300685882568,0.7358300685882568,3.8714818954467773,0.024571508169174194,0.0
30,50.0,14,-3.284546136856079,-3.331167697906494,0.9544485211372375,0.4732643663883209,-0.22046588361263275,-0.2104233354330063,-0.2104233354330063,3.8714818954467773,0.024571508169174194,0.0
30,7.0,15,-2.9161601066589355,-2.8970885276794434,1.0192546844482422,0.26365917921066284,-0.9474863409996033,-0.9657298922538757,-0.9657298922538757,3.8714818954467773,0.024571508169174194,0.0
30,9.0,16,-2.44632625579834,-2.4889421463012695,0.9582794308662415,0.5025215744972229,-0.118986576795578,-0.1140223890542984,-0.1140223890542984,3.8714818954467773,0.024571508169174194,0.0
30,58.0,17,-3.9287474155426025,-3.9265997409820557,1.0021499395370483,0.5630438327789307,0.09093628823757172,0.0911317989230156,0.0911317989230156,3.8714818954467773,0.024571508169174194,0.0
30,88.0,18,-3.8745903968811035,-3.8354461193084717,1.0399205684661865,0.9058029055595398,1.2798041105270386,1.3308945894241333,1.3308945894241333,3.8714818954467773,0.024571508169174194,0.0
30,43.0,19,-3.8428938388824463,-3.927690029144287,0.9186995029449463,0.3140884041786194,-0.7725714445114136,-0.7097610235214233,-0.7097610235214233,3.8714818954467773,0.024571508169174194,0.0
30,75.0,20,-4.901541233062744,-4.9352030754089355,0.9668983817100525,0.48346972465515137,-0.18506836891174316,-0.17894230782985687,-0.17894230782985687,3.8714818954467773,0.024571508169174194,0.0
30,62.0,21,-4.6214213371276855,-4.605984210968018,1.0155569314956665,0.8488490581512451,1.0822583436965942,1.0990949869155884,1.0990949869155884,3.8714818954467773,0.024571508169174194,0.0
30,29.0,22,-3.582153558731079,-3.635545492172241,0.9480084180831909,0.3749416470527649,-0.5615005493164062,-0.5323072671890259,-0.5323072671890259,3.8714818954467773,0.024571508169174194,0.0
30,91.0,23,-3.832268238067627,-3.9012207984924316,0.9333709478378296,0.7618446350097656,0.7804815173149109,0.7284787893295288,0.7284787893295288,3.8714818954467773,0.024571508169174194,0.0
30,97.0,24,-3.8956105709075928,-3.8751068115234375,1.020715355873108,0.4327456057071686,-0.36100614070892334,-0.3684844970703125,-0.3684844970703125,3.8714818954467773,0.024571508169174194,0.0
30,26.0,25,-3.500887155532837,-3.538609504699707,0.9629802703857422,0.7442403435707092,0.7194206118583679,0.6927878260612488,0.6927878260612488,3.8714818954467773,0.024571508169174194,0.0
30,103.0,26,-4.18983793258667,-4.17472505569458,1.0152276754379272,0.6233259439468384,0.30002620816230774,0.30459490418434143,0.30459490418434143,3.8714818954467773,0.024571508169174194,0.0
30,109.0,27,-4.174344062805176,-4.235355377197266,0.9408125877380371,0.09824661165475845,-1.521223783493042,-1.4311864376068115,-1.4311864376068115,3.8714818954467773,0.024571508169174194,0.0
30,103.0,28,-4.066087245941162,-4.090967178344727,0.9754270315170288,0.8491635918617249,1.083349347114563,1.0567282438278198,1.0567282438278198,3.8714818954467773,0.024571508169174194,0.0
30,110.0,29,-4.863830089569092,-4.852049350738525,1.011850357055664,0.3474610447883606,-0.656817615032196,-0.6646011471748352,-0.6646011471748352,3.8714818954467773,0.024571508169174194,0.0
30,119.0,30,-3.9645955562591553,-3.9775612354278564,0.9871180057525635,0.33816608786582947,-0.6890574097633362,-0.6801809668540955,-0.6801809668540955,3.8714818954467773,0.024571508169174194,0.0
30,25.0,31,-3.6395394802093506,-3.7211692333221436,0.9216130971908569,0.38498198986053467,-0.5266753435134888,-0.48539090156555176,-0.48539090156555176,3.8714818954467773,0.024571508169174194,0.0
30,40.0,32,-3.3991575241088867,-3.4916741847991943,0.9116340279579163,-0.10000000149011612,-2.2088468074798584,-2.013659954071045,-2.013659954071045,3.8714818954467773,0.024571508169174194,0.0
30,90.0,33,-4.022911548614502,-4.0348944664001465,0.9880886077880859,0.4018824100494385,-0.4680558741092682,-0.46248066425323486,-0.46248066425323486,3.8714818954467773,0.024571508169174194,0.0
30,59.0,34,-3.161097288131714,-3.1674931049346924,0.9936245679855347,0.5948176383972168,0.20114447176456451,0.19986209273338318,0.19986209273338318,3.8714818954467773,0.024571508169174194,0.0
30,123.0,35,-4.293526649475098,-4.274858474731445,1.0188435316085815,0.44140350818634033,-0.3309760093688965,-0.33721277117729187,-0.33721277117729187,3.8714818954467773,0.024571508169174194,0.0
30,39.0,36,-3.7247836589813232,-3.7851812839508057,0.9413900971412659,0.9482402205467224,1.4269989728927612,1.3433626890182495,1.3433626890182495,3.8714818954467773,0.024571508169174194,0.0
30,54.0,37,-3.575985908508301,-3.632396936416626,0.9451505541801453,0.3486165702342987,-0.6528096795082092,-0.6170034408569336,-0.6170034408569336,3.8714818954467773,0.024571508169174194,0.0
30,3.0,38,-1.8881677389144897,-1.9106050729751587,0.9778125286102295,0.4451393485069275,-0.3180181682109833,-0.31096214056015015,-0.31096214056015015,3.8714818954467773,0.024571508169174194,0.0
30,77.0,39,-3.949378252029419,-3.949805974960327,0.9995723366737366,0.5118410587310791,-0.08666172623634338,-0.08662466704845428,-0.08662466704845428,3.8714818954467773,0.024571508169174194,0.0
30,96.0,40,-3.4684386253356934,-3.4959094524383545,0.9729030132293701,0.5717571973800659,0.12115879356861115,0.11787575483322144,0.11787575483322144,3.8714818954467773,0.024571508169174194,0.0
30,69.0,41,-3.878685712814331,-3.9142045974731445,0.9651045203208923,0.9330286383628845,1.3742371797561646,1.3262825012207031,1.3262825012207031,3.8714818954467773,0.024571508169174194,0.0
30,112.0,42,-4.034185409545898,-4.033380508422852,1.0008052587509155,0.5497541427612305,0.04484068602323532,0.04487679526209831,0.04487679526209831,3.8714818954467773,0.024571508169174194,0.0
30,86.0,43,-3.4744043350219727,-3.4625587463378906,1.011915922164917,0.8240647912025452,0.9962935447692871,1.0081653594970703,1.0081653594970703,3.8714818954467773,0.024571508169174194,0.0
30,66.0,44,-4.531750202178955,-4.561814308166504,0.97038334608078,0.20814727246761322,-1.1400306224822998,-1.106266736984253,-1.106266736984253,3.8714818954467773,0.024571508169174194,0.0
30,96.0,45,-4.118382930755615,-4.112003326416016,1.0064001083374023,0.19583263993263245,-1.1827442646026611,-1.1903139352798462,-1.1903139352798462,3.8714818954467773,0.024571508169174194,0.0
30,12.0,46,-2.6633949279785156,-2.737083673477173,0.9289608001708984,0.941641092300415,1.4041097164154053,1.3043628931045532,1.3043628931045532,3.8714818954467773,0.024571508169174194,0.0
30,60.0,47,-3.8970885276794434,-3.944912910461426,0.9533011317253113,0.9708337783813477,1.505365252494812,1.4350663423538208,1.4350663423538208,3.8714818954467773,0.024571508169174194,0.0
30,37.0,48,-4.229288101196289,-4.283798694610596,0.9469484090805054,0.15972350537776947,-1.3079895973205566,-1.2385987043380737,-1.2385987043380737,3.8714818954467773,0.024571508169174194,0.0
30,58.0,49,-4.336064338684082,-4.359969139099121,0.9763786792755127,0.6959277987480164,0.5518473982810974,0.5388120412826538,0.5388120412826538,3.8714818954467773,0.024571508169174194,0.0
30,28.0,0,-3.863741636276245,-3.8373661041259766,1.026726484298706,0.5353392958641052,-0.005157545208930969,-0.005295388400554657,-0.005295388400554657,3.8350462913513184,0.028885364532470703,0.0
30,43.0,1,-4.583406925201416,-4.617295742034912,0.9666789770126343,0.9311248064041138,1.3676337003707886,1.3220627307891846,1.3220627307891846,3.8350462913513184,0.028885364532470703,0.0
30,104.0,2,-4.980202674865723,-4.975578784942627,1.0046346187591553,0.3227965831756592,-0.7423669099807739,-0.7458074688911438,-0.7458074688911438,3.8350462913513184,0.028885364532470703,0.0
30,17.0,3,-3.076937198638916,-3.124107599258423,0.953924834728241,0.6931097507476807,0.5420729517936707,0.5170968770980835,0.5170968770980835,3.8350462913513184,0.028885364532470703,0.0
30,15.0,4,-3.346792221069336,-3.385361671447754,0.9621648788452148,0.7332839965820312,0.681418240070343,0.655636727809906,0.655636727809906,3.8350462913513184,0.028885364532470703,0.0
30,63.0,5,-3.6541836261749268,-3.667712926864624,0.9865617752075195,0.8434619307518005,1.0635730028152466,1.0492805242538452,1.0492805242538452,3.8350462913513184,0.028885364532470703,0.0
30,107.0,6,-3.6724743843078613,-3.6899940967559814,0.9826328754425049,0.9738402366638184,1.5157932043075562,1.4894682168960571,1.4894682168960571,3.8350462913513184,0.028885364532470703,0.0
30,110.0,7,-4.34892463684082,-4.386826992034912,0.9628069996833801,0.7058032155036926,0.5861005187034607,0.5643016695976257,0.5643016695976257,3.8350462913513184,0.028885364532470703,0.0
30,97.0,8,-3.6486856937408447,-3.638974666595459,1.0097583532333374,0.3493466079235077,-0.6502774953842163,-0.656623125076294,-0.656623125076294,3.8350462913513184,0.028885364532470703,0.0
30,103.0,9,-4.438832759857178,-4.438016414642334,1.0008167028427124,0.8621125221252441,1.128262996673584,1.1291844844818115,1.1291844844818115,3.8350462913513184,0.028885364532470703,0.0
30,31.0,10,-3.7202394008636475,-3.705214500427246,1.0151382684707642,0.9387912750244141,1.394225001335144,1.4153311252593994,1.4153311252593994,3.8350462913513184,0.028885364532470703,0.0
30,43.0,11,-3.760143756866455,-3.7329981327056885,1.0275174379348755,0.7837952971458435,0.8566178679466248,0.8801897764205933,0.8801897764205933,3.8350462913513184,0.028885364532470703,0.0
30,19.0,12,-4.5410332679748535,-4.703319549560547,0.8501977920532227,0.8558395504951477,1.106505036354065,0.9407481551170349,0.9407481551170349,3.8350462913513184,0.028885364532470703,0.0
30,105.0,13,-4.545114517211914,-4.5750603675842285,0.9704980850219727,0.7751286625862122,0.826557457447052,0.8021724224090576,0.8021724224090576,3.8350462913513184,0.028885364532470703,0.0
30,25.0,14,-3.958141565322876,-3.995239496231079,0.9635818004608154,0.4732643663883209,-0.22046588361263275,-0.21243691444396973,-0.21243691444396973,3.8350462913513184,0.028885364532470703,0.0
30,109.0,15,-4.012962341308594,-4.0005035400390625,1.012536644935608,0.26365917921066284,-0.9474863409996033,-0.959364652633667,-0.959364652633667,3.8350462913513184,0.028885364532470703,0.0
30,38.0,16,-3.869192123413086,-3.8971335887908936,0.9724452495574951,0.5025215744972229,-0.118986576795578,-0.11570793390274048,-0.11570793390274048,3.8350462913513184,0.028885364532470703,0.0
30,10.0,17,-2.6368041038513184,-2.8474326133728027,0.8100749850273132,0.5630438327789307,0.09093628823757172,0.07366520911455154,0.07366520911455154,3.8350462913513184,0.028885364532470703,0.0
30,23.0,18,-4.025709629058838,-4.093581199645996,0.9343804717063904,0.9058029055595398,1.2798041105270386,1.1958240270614624,1.1958240270614624,3.8350462913513184,0.028885364532470703,0.0
30,56.0,19,-4.678387641906738,-4.6535115242004395,1.0251880884170532,0.3140884041786194,-0.7725714445114136,-0.7920310497283936,-0.7920310497283936,3.8350462913513184,0.028885364532470703,0.0
30,22.0,20,-3.6961190700531006,-3.7627665996551514,0.9355248808860779,0.48346972465515137,-0.18506836891174316,-0.17313607037067413,-0.17313607037067413,3.8350462913513184,0.028885364532470703,0.0
30,78.0,21,-4.596895694732666,-4.570644378662109,1.0265989303588867,0.8488490581512451,1.0822583436965942,1.111045241355896,1.111045241355896,3.8350462913513184,0.028885364532470703,0.0
30,21.0,22,-3.180516004562378,-3.2592575550079346,0.9242787957191467,0.3749416470527649,-0.5615005493164062,-0.5189830660820007,-0.5189830660820007,3.8350462913513184,0.028885364532470703,0.0
30,5.0,23,-2.3567941188812256,-2.535881757736206,0.8360326290130615,0.7618446350097656,0.7804815173149109,0.652508020401001,0.652508020401001,3.8350462913513184,0.028885364532470703,0.0
30,15.0,24,-2.9047226905822754,-2.92270827293396,0.9821752309799194,0.4327456057071686,-0.36100614070892334,-0.35457128286361694,-0.35457128286361694,3.8350462913513184,0.028885364532470703,0.0
30,112.0,25,-4.033876419067383,-4.039571285247803,0.9943212866783142,0.7442403435707092,0.7194206118583679,0.7153352499008179,0.7153352499008179,3.8350462913513184,0.028885364532470703,0.0
30,125.0,26,-4.632390022277832,-4.635878086090088,0.9965179562568665,0.6233259439468384,0.30002620816230774,0.29898151755332947,0.29898151755332947,3.8350462913513184,0.028885364532470703,0.0
30,13.0,27,-2.6851770877838135,-2.7908477783203125,0.8997209072113037,0.09824661165475845,-1.521223783493042,-1.3686769008636475,-1.3686769008636475,3.8350462913513184,0.028885364532470703,0.0
30,65.0,28,-3.7527377605438232,-3.7513954639434814,1.0013431310653687,0.8491635918617249,1.083349347114563,1.0848044157028198,1.0848044157028198,3.8350462913513184,0.028885364532470703,0.0
30,67.0,29,-3.9640660285949707,-3.9093496799468994,1.0562410354614258,0.3474610447883606,-0.656817615032196,-0.6937577128410339,-0.6937577128410339,3.8350462913513184,0.028885364532470703,0.0
30,61.0,30,-3.5089943408966064,-3.5053954124450684,1.0036053657531738,0.33816608786582947,-0.6890574097633362,-0.6915417313575745,-0.6915417313575745,3.8350462913513184,0.028885364532470703,0.0
30,72.0,31,-3.5028839111328125,-3.5229644775390625,0.9801197052001953,0.38498198986053467,-0.5266753435134888,-0.5162048935890198,-0.5162048935890198,3.8350462913513184,0.028885364532470703,0.0
30,17.0,32,-3.458188056945801,-3.6360037326812744,0.8370966911315918,-0.10000000149011612,-2.2088468074798584,-1.8490183353424072,-1.8490183353424072,3.8350462913513184,0.028885364532470703,0.0
30,119.0,33,-4.8109917640686035,-4.797840118408203,1.0132384300231934,0.4018824100494385,-0.4680558741092682,-0.47425219416618347,-0.47425219416618347,3.8350462913513184,0.028885364532470703,0.0
30,55.0,34,-4.033522129058838,-4.055779933929443,0.977988064289093,0.5948176383972168,0.20114447176456451,0.19671688973903656,0.19671688973903656,3.8350462913513184,0.028885364532470703,0.0
30,3.0,35,-1.9447734355926514,-1.9979846477508545,0.9481797218322754,0.44140350818634033,-0.3309760093688965,-0.31382474303245544,-0.31382474303245544,3.8350462913513184,0.028885364532470703,0.0
30,109.0,36,-4.470131874084473,-4.468803405761719,1.0013294219970703,0.9482402205467224,1.4269989728927612,1.4288960695266724,1.4288960695266724,3.8350462913513184,0.028885364532470703,0.0
30,96.0,37,-4.193530559539795,-4.203609943389893,0.9899712204933167,0.3486165702342987,-0.6528096795082092,-0.6462628245353699,-0.6462628245353699,3.8350462913513184,0.028885364532470703,0.0
30,23.0,38,-3.8927626609802246,-3.919297695159912,0.9738138914108276,0.4451393485069275,-0.3180181682109833,-0.3096905052661896,-0.3096905052661896,3.8350462913513184,0.028885364532470703,0.0
30,74.0,39,-3.558253526687622,-3.574601173400879,0.9837852120399475,0.5118410587310791,-0.08666172623634338,-0.08525652438402176,-0.08525652438402176,3.8350462913513184,0.028885364532470703,0.0
30,55.0,40,-4.059419631958008,-4.083495616912842,0.9762114882469177,0.5717571973800659,0.12115879356861115,0.11827660351991653,0.11827660351991653,3.8350462913513184,0.028885364532470703,0.0
30,77.0,41,-4.058298587799072,-4.059885025024414,0.9984148144721985,0.9330286383628845,1.3742371797561646,1.3720587491989136,1.3720587491989136,3.8350462913513184,0.028885364532470703,0.0
30,84.0,42,-4.586551666259766,-4.5817952156066895,1.0047677755355835,0.5497541427612305,0.04484068602323532,0.04505447670817375,0.04505447670817375,3.8350462913513184,0.028885364532470703,0.0
30,14.0,43,-3.248133659362793,-3.2551064491271973,0.9930514693260193,0.8240647912025452,0.9962935447692871,0.9893707633018494,0.9893707633018494,3.8350462913513184,0.028885364532470703,0.0
30,49.0,44,-3.1074893474578857,-3.1307666301727295,0.9769915342330933,0.20814727246761322,-1.1400306224822998,-1.113800287246704,-1.113800287246704,3.8350462913513184,0.028885364532470703,0.0
30,124.0,45,-5.211904525756836,-5.219005584716797,0.9929240345954895,0.19583263993263245,-1.1827442646026611,-1.1743751764297485,-1.1743751764297485,3.8350462913513184,0.028885364532470703,0.0
30,2.0,46,-1.906858205795288,-1.9514622688293457,0.9563760757446289,0.941641092300415,1.4041097164154053,1.3428568840026855,1.3428568840026855,3.8350462913513184,0.028885364532470703,0.0
