epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,80.0,40,-4.736129283905029,-4.868992805480957,0.875584602355957,0.9525662064552307,1.267714262008667,1.1099910736083984,1.1099910736083984,3.8051042556762695,0.035082582384347916,0.0
34,9.0,41,-2.879080057144165,-2.988741397857666,0.8961375951766968,0.7553696036338806,0.6073833703994751,0.5442990660667419,0.5442990660667419,3.8051042556762695,0.035082582384347916,0.0
34,58.0,42,-4.789018630981445,-4.758739948272705,1.0307416915893555,0.6480709910392761,0.2480841726064682,0.2557106912136078,0.2557106912136078,3.8051042556762695,0.035082582384347916,0.0
34,20.0,43,-3.602653741836548,-3.6597323417663574,0.9445198774337769,0.7772016525268555,0.6804899573326111,0.6427363157272339,0.6427363157272339,3.8051042556762695,0.035082582384347916,0.0
34,49.0,44,-3.758836269378662,-3.731693744659424,1.0275142192840576,0.3964284062385559,-0.5945640206336975,-0.6109229922294617,-0.6109229922294617,3.8051042556762695,0.035082582384347916,0.0
34,13.0,45,-3.5380492210388184,-3.5300917625427246,1.0079891681671143,0.8928830623626709,1.0678597688674927,1.0763911008834839,1.0763911008834839,3.8051042556762695,0.035082582384347916,0.0
34,75.0,46,-4.313095569610596,-4.324352741241455,0.9888059496879578,0.8742479085922241,1.0054582357406616,0.9942030906677246,0.9942030906677246,3.8051042556762695,0.035082582384347916,0.0
34,32.0,47,-3.6641714572906494,-3.75528621673584,0.912912905216217,0.8409817218780518,0.8940633535385132,0.8162019848823547,0.8162019848823547,3.8051042556762695,0.035082582384347916,0.0
34,82.0,48,-3.4795708656311035,-3.4869890213012695,0.9926093220710754,0.7505291104316711,0.5911745429039001,0.5868053436279297,0.5868053436279297,3.8051042556762695,0.035082582384347916,0.0
34,24.0,49,-3.4198784828186035,-3.5367021560668945,0.8897420763969421,0.3251816928386688,-0.8331401348114014,-0.7412798404693604,-0.7412798404693604,3.8051042556762695,0.035082582384347916,0.0
34,48.0,0,-2.9546992778778076,-3.0655875205993652,0.8950388431549072,0.05735691264271736,-1.729975938796997,-1.5483956336975098,-1.5483956336975098,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,7.0,1,-2.526507616043091,-2.5266172885894775,0.9998903274536133,0.5468645095825195,-0.0908149778842926,-0.09080501645803452,-0.09080501645803452,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,8.0,2,-2.0007526874542236,-2.2325050830841064,0.7931424975395203,0.8880986571311951,1.051838755607605,0.8342580199241638,0.8414710164070129,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,56.0,3,-3.8865461349487305,-3.9215316772460938,0.9656194448471069,0.8132058382034302,0.8010532855987549,0.773512601852417,0.773512601852417,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,81.0,4,-3.4604291915893555,-3.4656155109405518,0.9948270916938782,0.4990563988685608,-0.25090479850769043,-0.2496068924665451,-0.2496068924665451,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,6.0,5,-2.8483402729034424,-2.9550769329071045,0.8987623453140259,0.04215123504400253,-1.7808935642242432,-1.6006001234054565,-1.6006001234054565,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,73.0,6,-4.274293899536133,-4.304886817932129,0.9698703289031982,0.33384278416633606,-0.804137647151947,-0.7799092531204224,-0.7799092531204224,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,94.0,7,-4.476342678070068,-4.493304252624512,0.9831814169883728,0.8987932801246643,1.0876506567001343,1.0693578720092773,1.0693578720092773,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,82.0,8,-3.579775810241699,-3.558159112930298,1.0218520164489746,0.8217391967773438,0.8296279907226562,0.8477570414543152,0.8477570414543152,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,96.0,9,-5.073569297790527,-5.091907024383545,0.9818294048309326,0.5494948029518127,-0.08200719952583313,-0.08051708340644836,-0.08051708340644836,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,120.0,10,-4.436361789703369,-4.435180187225342,1.0011823177337646,0.6177642345428467,0.14659923315048218,0.146772563457489,0.146772563457489,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,8.0,11,-2.4939351081848145,-2.6819522380828857,0.8286005258560181,0.5989504456520081,0.08359953761100769,0.06927061825990677,0.06927061825990677,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,21.0,12,-2.7528510093688965,-2.754067897796631,0.9987838864326477,0.6822856068611145,0.3626549243927002,0.3622139096260071,0.3622139096260071,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,80.0,13,-4.461356163024902,-4.498558521270752,0.9634811282157898,0.9409496784210205,1.2288151979446411,1.1839402914047241,1.1839402914047241,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,100.0,14,-4.3970136642456055,-4.41159725189209,0.9855222105979919,0.24777279794216156,-1.0923508405685425,-1.0765360593795776,-1.0765360593795776,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,50.0,15,-4.746249675750732,-4.746054172515869,1.0001956224441528,0.19781239330768585,-1.2596479654312134,-1.2598943710327148,-1.2598943710327148,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,75.0,16,-3.847522020339966,-3.838974714279175,1.0085840225219727,-0.10000000149011612,-2.256899833679199,-2.276273012161255,-2.276273012161255,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,67.0,17,-3.7560760974884033,-3.7371156215667725,1.0191413164138794,0.13096745312213898,-1.4834842681884766,-1.5118801593780518,-1.5118801593780518,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,60.0,18,-3.7319564819335938,-3.706986665725708,1.0252841711044312,0.9017134308815002,1.0974290370941162,1.1251766681671143,1.1251766681671143,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,64.0,19,-3.7658958435058594,-3.728346586227417,1.0382630825042725,0.7536369562149048,0.6015814542770386,0.624599814414978,0.624599814414978,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,26.0,20,-4.177510738372803,-4.19675350189209,0.9809411764144897,0.9008077383041382,1.0943962335586548,1.0735383033752441,1.0735383033752441,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,65.0,21,-4.262847423553467,-4.312963962554932,0.951118528842926,0.5070886611938477,-0.22400803864002228,-0.213058203458786,-0.213058203458786,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,122.0,22,-4.218922138214111,-4.192296504974365,1.0269832611083984,0.5199404358863831,-0.18097269535064697,-0.1858559250831604,-0.1858559250831604,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,28.0,23,-3.592890501022339,-3.557483196258545,1.0360416173934937,0.29105889797210693,-0.9474034309387207,-0.9815493822097778,-0.9815493822097778,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,108.0,24,-3.5625314712524414,-3.5245909690856934,1.038669466972351,0.6074678897857666,0.11212097853422165,0.11645663529634476,0.11645663529634476,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,71.0,25,-3.6540842056274414,-3.6889994144439697,0.9656873345375061,0.7788580060005188,0.6860364079475403,0.6624966859817505,0.6624966859817505,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,47.0,26,-4.169311046600342,-4.201138973236084,0.9686732888221741,0.489388108253479,-0.2832799553871155,-0.27440571784973145,-0.27440571784973145,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,65.0,27,-3.9187815189361572,-3.920732021331787,0.9980514049530029,-0.10000000149011612,-2.256899833679199,-2.252501964569092,-2.252501964569092,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,73.0,28,-3.997995138168335,-3.9928293228149414,1.0051791667938232,0.688546895980835,0.3836214244365692,0.3856082558631897,0.3856082558631897,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,117.0,29,-4.0101399421691895,-3.997533082962036,1.0126866102218628,0.8522170186042786,0.9316858053207397,0.9435057640075684,0.9435057640075684,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,54.0,30,-3.8135178089141846,-3.74847412109375,1.067205548286438,0.5599461197853088,-0.04701000824570656,-0.05016934126615524,-0.05016934126615524,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,69.0,31,-3.585367441177368,-3.612088203430176,0.9736331105232239,0.43005290627479553,-0.48196929693222046,-0.4692612588405609,-0.4692612588405609,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,12.0,32,-2.356196641921997,-2.41696834564209,0.9410380721092224,0.1855279803276062,-1.300783395767212,-1.2240866422653198,-1.2240866422653198,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,109.0,33,-4.547346591949463,-4.589972019195557,0.958270251750946,0.4785223603248596,-0.3196648955345154,-0.30632534623146057,-0.30632534623146057,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,112.0,34,-3.9075427055358887,-4.005334377288818,0.9068377614021301,0.7672838568687439,0.6472793221473694,0.5869773030281067,0.5869773030281067,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,8.0,35,-2.981811761856079,-2.982936143875122,0.9988762736320496,0.39216312766075134,-0.6088466644287109,-0.6081624627113342,-0.6081624627113342,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,9.0,36,-3.213421583175659,-3.3741254806518555,0.851544201374054,0.788341760635376,0.7177936434745789,0.6112329959869385,0.6112329959869385,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,25.0,37,-3.8363969326019287,-3.9524917602539062,0.8903908133506775,0.8552340865135193,0.9417887330055237,0.8385600447654724,0.8385600447654724,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,46.0,38,-4.150259971618652,-4.171597480773926,0.9788885116577148,0.8024231195449829,0.7649463415145874,0.7487971782684326,0.7487971782684326,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,3.0,39,-2.1368825435638428,-2.149216890335083,0.9877414107322693,0.26677098870277405,-1.028733730316162,-1.0161229372024536,-1.0161229372024536,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,95.0,40,-5.567150592803955,-5.532386302947998,1.0353755950927734,0.9525662064552307,1.267714262008667,1.3125604391098022,1.3125604391098022,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,67.0,41,-3.6090340614318848,-3.6210150718688965,0.988090455532074,0.7553696036338806,0.6073833703994751,0.6001496911048889,0.6001496911048889,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,6.0,42,-2.3989949226379395,-2.3785202503204346,1.0206856727600098,0.6480709910392761,0.2480841726064682,0.2532159686088562,0.2532159686088562,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,25.0,43,-4.1989030838012695,-4.185360431671143,1.0136346817016602,0.7772016525268555,0.6804899573326111,0.6897681951522827,0.6897681951522827,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,22.0,44,-3.8632473945617676,-3.8015592098236084,1.0636305809020996,0.3964284062385559,-0.5945640206336975,-0.6323964595794678,-0.6323964595794678,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,22.0,45,-3.454709053039551,-3.487349033355713,0.9678869247436523,0.8928830623626709,1.0678597688674927,1.0335675477981567,1.0335675477981567,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,103.0,46,-3.7526354789733887,-3.7429330348968506,1.0097496509552002,0.8742479085922241,1.0054582357406616,1.0152610540390015,1.0152610540390015,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,4.0,47,-2.6197826862335205,-2.678814172744751,0.9426771402359009,0.8409817218780518,0.8940633535385132,0.8428130745887756,0.8428130745887756,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,32.0,48,-3.8663218021392822,-3.950870990753174,0.9189264178276062,0.7505291104316711,0.5911745429039001,0.5432459115982056,0.5432459115982056,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,112.0,49,-4.472505569458008,-4.4720988273620605,1.0004068613052368,0.3251816928386688,-0.8331401348114014,-0.833479106426239,-0.833479106426239,3.7318692207336426,0.02451881393790245,0.019999999552965164
34,102.0,0,-4.314212322235107,-4.312646389007568,1.0015672445297241,0.05735691264271736,-1.729975938796997,-1.73268723487854,-1.73268723487854,3.717933177947998,0.0314132496714592,0.0
34,5.0,1,-2.1787407398223877,-2.311858654022217,0.8753619194030762,0.5468645095825195,-0.0908149778842926,-0.07949597388505936,-0.07949597388505936,3.717933177947998,0.0314132496714592,0.0
34,1.0,2,-1.8714888095855713,-1.9117579460144043,0.9605308771133423,0.8880986571311951,1.051838755607605,1.0103236436843872,1.0103236436843872,3.717933177947998,0.0314132496714592,0.0
34,92.0,3,-4.1619062423706055,-4.212070941925049,0.9510727524757385,0.8132058382034302,0.8010532855987549,0.7618599534034729,0.7618599534034729,3.717933177947998,0.0314132496714592,0.0
34,93.0,4,-4.974483966827393,-4.94950532913208,1.025293231010437,0.4990563988685608,-0.25090479850769043,-0.25725099444389343,-0.25725099444389343,3.717933177947998,0.0314132496714592,0.0
34,42.0,5,-2.8109636306762695,-2.8326802253723145,0.978517472743988,0.04215123504400253,-1.7808935642242432,-1.7426354885101318,-1.7426354885101318,3.717933177947998,0.0314132496714592,0.0
34,37.0,6,-3.715524196624756,-3.7116799354553223,1.0038517713546753,0.33384278416633606,-0.804137647151947,-0.8072350025177002,-0.8072350025177002,3.717933177947998,0.0314132496714592,0.0
34,70.0,7,-3.7557902336120605,-3.8324882984161377,0.9261694550514221,0.8987932801246643,1.0876506567001343,1.0073487758636475,1.0073487758636475,3.717933177947998,0.0314132496714592,0.0
34,102.0,8,-4.309467792510986,-4.33040714263916,0.9792783260345459,0.8217391967773438,0.8296279907226562,0.8124366998672485,0.8124366998672485,3.717933177947998,0.0314132496714592,0.0
34,23.0,9,-2.829470157623291,-2.864001989364624,0.9660576581954956,0.5494948029518127,-0.08200719952583313,-0.07922368496656418,-0.07922368496656418,3.717933177947998,0.0314132496714592,0.0
34,112.0,10,-4.420638561248779,-4.44122314453125,0.9796258211135864,0.6177642345428467,0.14659923315048218,0.14361239969730377,0.14361239969730377,3.717933177947998,0.0314132496714592,0.0
34,23.0,11,-3.5878446102142334,-3.6432812213897705,0.9460720419883728,0.5989504456520081,0.08359953761100769,0.07909118384122849,0.07909118384122849,3.717933177947998,0.0314132496714592,0.0
34,71.0,12,-3.92445969581604,-3.946122646331787,0.9785699844360352,0.6822856068611145,0.3626549243927002,0.35488322377204895,0.35488322377204895,3.717933177947998,0.0314132496714592,0.0
34,84.0,13,-4.0774970054626465,-4.052570819854736,1.0252394676208496,0.9409496784210205,1.2288151979446411,1.2598298788070679,1.2598298788070679,3.717933177947998,0.0314132496714592,0.0
34,12.0,14,-2.846384286880493,-2.970398187637329,0.8833675384521484,0.24777279794216156,-1.0923508405685425,-0.9649472832679749,-0.9649472832679749,3.717933177947998,0.0314132496714592,0.0
34,6.0,15,-2.307593584060669,-2.3045239448547363,1.0030744075775146,0.19781239330768585,-1.2596479654312134,-1.26352059841156,-1.26352059841156,3.717933177947998,0.0314132496714592,0.0
34,35.0,16,-3.150467872619629,-3.1520028114318848,0.9984663128852844,-0.10000000149011612,-2.256899833679199,-2.2534384727478027,-2.2534384727478027,3.717933177947998,0.0314132496714592,0.0
34,16.0,17,-2.8762929439544678,-2.9354491233825684,0.9425595998764038,0.13096745312213898,-1.4834842681884766,-1.3982723951339722,-1.3982723951339722,3.717933177947998,0.0314132496714592,0.0
34,115.0,18,-5.295262336730957,-5.284568786621094,1.0107508897781372,0.9017134308815002,1.0974290370941162,1.1092274188995361,1.1092274188995361,3.717933177947998,0.0314132496714592,0.0
34,126.0,19,-3.821463108062744,-3.814893960952759,1.0065908432006836,0.7536369562149048,0.6015814542770386,0.6055463552474976,0.6055463552474976,3.717933177947998,0.0314132496714592,0.0
34,45.0,20,-3.6546638011932373,-3.710031032562256,0.9461376070976257,0.9008077383041382,1.0943962335586548,1.0354493856430054,1.0354493856430054,3.717933177947998,0.0314132496714592,0.0
34,68.0,21,-3.9148638248443604,-3.904674768447876,1.010241150856018,0.5070886611938477,-0.22400803864002228,-0.2263021320104599,-0.2263021320104599,3.717933177947998,0.0314132496714592,0.0
34,21.0,22,-3.9642581939697266,-4.027768611907959,0.9384644031524658,0.5199404358863831,-0.18097269535064697,-0.16983643174171448,-0.16983643174171448,3.717933177947998,0.0314132496714592,0.0
34,122.0,23,-4.6474995613098145,-4.64962911605835,0.9978727102279663,0.29105889797210693,-0.9474034309387207,-0.9453880190849304,-0.9453880190849304,3.717933177947998,0.0314132496714592,0.0
34,68.0,24,-4.023874759674072,-4.086294651031494,0.9394883513450623,0.6074678897857666,0.11212097853422165,0.10533635318279266,0.10533635318279266,3.717933177947998,0.0314132496714592,0.0
34,19.0,25,-3.068791151046753,-3.1638073921203613,0.9093582034111023,0.7788580060005188,0.6860364079475403,0.6238528490066528,0.6238528490066528,3.717933177947998,0.0314132496714592,0.0
34,2.0,26,-3.1865973472595215,-3.31095290184021,0.8830658197402954,0.489388108253479,-0.2832799553871155,-0.25015485286712646,-0.25015485286712646,3.717933177947998,0.0314132496714592,0.0
34,118.0,27,-4.334171772003174,-4.367080211639404,0.9676271080970764,-0.10000000149011612,-2.256899833679199,-2.183837413787842,-2.183837413787842,3.717933177947998,0.0314132496714592,0.0
34,2.0,28,-2.556724786758423,-2.5563864707946777,1.0003384351730347,0.688546895980835,0.3836214244365692,0.38375124335289,0.38375124335289,3.717933177947998,0.0314132496714592,0.0
34,44.0,29,-3.2942943572998047,-3.341836452484131,0.9535703659057617,0.8522170186042786,0.9316858053207397,0.8884279727935791,0.8884279727935791,3.717933177947998,0.0314132496714592,0.0
34,28.0,30,-3.6087489128112793,-3.599984884262085,1.0088026523590088,0.5599461197853088,-0.04701000824570656,-0.047423820942640305,-0.047423820942640305,3.717933177947998,0.0314132496714592,0.0
34,19.0,31,-2.9733235836029053,-3.066506862640381,0.9110265374183655,0.43005290627479553,-0.48196929693222046,-0.43908682465553284,-0.43908682465553284,3.717933177947998,0.0314132496714592,0.0
34,31.0,32,-3.743180990219116,-3.7580418586730957,0.9852490425109863,0.1855279803276062,-1.300783395767212,-1.2815955877304077,-1.2815955877304077,3.717933177947998,0.0314132496714592,0.0
34,73.0,33,-4.050472259521484,-4.040777683258057,1.0097417831420898,0.4785223603248596,-0.3196648955345154,-0.32277899980545044,-0.32277899980545044,3.717933177947998,0.0314132496714592,0.0
34,96.0,34,-4.3149566650390625,-4.292194366455078,1.0230233669281006,0.7672838568687439,0.6472793221473694,0.6621818542480469,0.6621818542480469,3.717933177947998,0.0314132496714592,0.0
34,12.0,35,-3.2431581020355225,-3.2698540687561035,0.9736572504043579,0.39216312766075134,-0.6088466644287109,-0.592807948589325,-0.592807948589325,3.717933177947998,0.0314132496714592,0.0
34,104.0,36,-4.273500442504883,-4.26389741897583,1.0096492767333984,0.788341760635376,0.7177936434745789,0.7247198224067688,0.7247198224067688,3.717933177947998,0.0314132496714592,0.0
34,47.0,37,-4.314119815826416,-4.373306751251221,0.9425305724143982,0.8552340865135193,0.9417887330055237,0.8876646757125854,0.8876646757125854,3.717933177947998,0.0314132496714592,0.0
34,31.0,38,-3.5440945625305176,-3.6481194496154785,0.9012028574943542,0.8024231195449829,0.7649463415145874,0.6893718242645264,0.6893718242645264,3.717933177947998,0.0314132496714592,0.0
34,77.0,39,-4.220448017120361,-4.244480609893799,0.976253867149353,0.26677098870277405,-1.028733730316162,-1.0043052434921265,-1.0043052434921265,3.717933177947998,0.0314132496714592,0.0
34,58.0,40,-3.801955461502075,-3.838812828063965,0.9638136029243469,0.9525662064552307,1.267714262008667,1.221840262413025,1.221840262413025,3.717933177947998,0.0314132496714592,0.0
34,61.0,41,-4.221553802490234,-4.256176948547363,0.9659693837165833,0.7553696036338806,0.6073833703994751,0.5867137312889099,0.5867137312889099,3.717933177947998,0.0314132496714592,0.0
34,82.0,42,-4.695417881011963,-4.639178276062012,1.0578511953353882,0.6480709910392761,0.2480841726064682,0.2624361515045166,0.2624361515045166,3.717933177947998,0.0314132496714592,0.0
34,19.0,43,-3.6829895973205566,-3.796048164367676,0.8930983543395996,0.7772016525268555,0.6804899573326111,0.6077444553375244,0.6077444553375244,3.717933177947998,0.0314132496714592,0.0
34,25.0,44,-3.2478837966918945,-3.2889626026153564,0.9597535133361816,0.3964284062385559,-0.5945640206336975,-0.5706349015235901,-0.5706349015235901,3.717933177947998,0.0314132496714592,0.0
34,119.0,45,-4.4835896492004395,-4.483794689178467,0.9997949600219727,0.8928830623626709,1.0678597688674927,1.067640781402588,1.067640781402588,3.717933177947998,0.0314132496714592,0.0
34,34.0,46,-3.405708074569702,-3.397765636444092,1.0079741477966309,0.8742479085922241,1.0054582357406616,1.0134758949279785,1.0134758949279785,3.717933177947998,0.0314132496714592,0.0
34,27.0,47,-3.470412254333496,-3.4925765991210938,0.9780794382095337,0.8409817218780518,0.8940633535385132,0.8744649887084961,0.8744649887084961,3.717933177947998,0.0314132496714592,0.0
34,12.0,48,-2.0897016525268555,-2.1304409503936768,0.9600793719291687,0.7505291104316711,0.5911745429039001,0.5675745010375977,0.5675745010375977,3.717933177947998,0.0314132496714592,0.0
34,95.0,49,-5.065092086791992,-5.083148002624512,0.98210608959198,0.3251816928386688,-0.8331401348114014,-0.818231999874115,-0.818231999874115,3.717933177947998,0.0314132496714592,0.0
34,66.0,0,-4.177371025085449,-4.190380573272705,0.9870747327804565,0.05735691264271736,-1.729975938796997,-1.7076154947280884,-1.7076154947280884,3.855833053588867,0.01589435525238514,0.0
34,78.0,1,-4.249813079833984,-4.289144992828369,0.9614315629005432,0.5468645095825195,-0.0908149778842926,-0.08731238543987274,-0.08731238543987274,3.855833053588867,0.01589435525238514,0.0
34,121.0,2,-4.262117862701416,-4.3442583084106445,0.9211425185203552,0.8880986571311951,1.051838755607605,0.9688934087753296,0.9688934087753296,3.855833053588867,0.01589435525238514,0.0
34,120.0,3,-4.0611443519592285,-4.062045097351074,0.9990996718406677,0.8132058382034302,0.8010532855987549,0.8003320693969727,0.8003320693969727,3.855833053588867,0.01589435525238514,0.0
34,67.0,4,-4.656971454620361,-4.702998638153076,0.9550159573554993,0.4990563988685608,-0.25090479850769043,-0.23961809277534485,-0.23961809277534485,3.855833053588867,0.01589435525238514,0.0
34,59.0,5,-4.336420059204102,-4.2940497398376465,1.043280839920044,0.04215123504400253,-1.7808935642242432,-1.8579721450805664,-1.8579721450805664,3.855833053588867,0.01589435525238514,0.0
34,83.0,6,-4.2063374519348145,-4.191459655761719,1.0149890184402466,0.33384278416633606,-0.804137647151947,-0.8161908984184265,-0.8161908984184265,3.855833053588867,0.01589435525238514,0.0
34,55.0,7,-4.026587009429932,-4.071379661560059,0.9561957120895386,0.8987932801246643,1.0876506567001343,1.0400068759918213,1.0400068759918213,3.855833053588867,0.01589435525238514,0.0
34,28.0,8,-3.524418592453003,-3.574409246444702,0.9512383341789246,0.8217391967773438,0.8296279907226562,0.78917396068573,0.78917396068573,3.855833053588867,0.01589435525238514,0.0
34,40.0,9,-3.7449848651885986,-3.7962026596069336,0.9500717520713806,0.5494948029518127,-0.08200719952583313,-0.07791272550821304,-0.07791272550821304,3.855833053588867,0.01589435525238514,0.0
34,12.0,10,-2.878828763961792,-2.9966390132904053,0.8888646960258484,0.6177642345428467,0.14659923315048218,0.1303068846464157,0.1303068846464157,3.855833053588867,0.01589435525238514,0.0
34,106.0,11,-4.526755332946777,-4.574526786804199,0.9533516764640808,0.5989504456520081,0.08359953761100769,0.07969976216554642,0.07969976216554642,3.855833053588867,0.01589435525238514,0.0
34,40.0,12,-3.9060397148132324,-3.9233250617980957,0.982863187789917,0.6822856068611145,0.3626549243927002,0.3564401865005493,0.3564401865005493,3.855833053588867,0.01589435525238514,0.0
34,59.0,13,-3.5045089721679688,-3.5016069412231445,1.0029062032699585,0.9409496784210205,1.2288151979446411,1.2323863506317139,1.2323863506317139,3.855833053588867,0.01589435525238514,0.0
34,54.0,14,-3.953073740005493,-4.000279426574707,0.9538911581039429,0.24777279794216156,-1.0923508405685425,-1.0419838428497314,-1.0419838428497314,3.855833053588867,0.01589435525238514,0.0
34,97.0,15,-3.9004714488983154,-3.9185597896575928,0.9820742607116699,0.19781239330768585,-1.2596479654312134,-1.2370678186416626,-1.2370678186416626,3.855833053588867,0.01589435525238514,0.0
34,81.0,16,-4.229833126068115,-4.188248157501221,1.0424617528915405,-0.10000000149011612,-2.256899833679199,-2.352731704711914,-2.352731704711914,3.855833053588867,0.01589435525238514,0.0
34,97.0,17,-3.6441524028778076,-3.6723580360412598,0.972188413143158,0.13096745312213898,-1.4834842681884766,-1.4422261714935303,-1.4422261714935303,3.855833053588867,0.01589435525238514,0.0
34,13.0,18,-2.816117525100708,-2.8355140686035156,0.980790376663208,0.9017134308815002,1.0974290370941162,1.076347827911377,1.076347827911377,3.855833053588867,0.01589435525238514,0.0
34,62.0,19,-4.305194854736328,-4.317193031311035,0.988073468208313,0.7536369562149048,0.6015814542770386,0.5944066643714905,0.5944066643714905,3.855833053588867,0.01589435525238514,0.0
34,96.0,20,-3.8382081985473633,-3.8386051654815674,0.9996031522750854,0.9008077383041382,1.0943962335586548,1.0939619541168213,1.0939619541168213,3.855833053588867,0.01589435525238514,0.0
34,111.0,21,-4.1537017822265625,-4.179676532745361,0.9743596911430359,0.5070886611938477,-0.22400803864002228,-0.2182644009590149,-0.2182644009590149,3.855833053588867,0.01589435525238514,0.0
34,47.0,22,-3.4576303958892822,-3.5139658451080322,0.945222020149231,0.5199404358863831,-0.18097269535064697,-0.17105937004089355,-0.17105937004089355,3.855833053588867,0.01589435525238514,0.0
34,76.0,23,-3.513822317123413,-3.558104991912842,0.9566835165023804,0.29105889797210693,-0.9474034309387207,-0.9063652753829956,-0.9063652753829956,3.855833053588867,0.01589435525238514,0.0
34,114.0,24,-4.09617805480957,-4.13562536239624,0.9613205790519714,0.6074678897857666,0.11212097853422165,0.107784204185009,0.107784204185009,3.855833053588867,0.01589435525238514,0.0
34,3.0,25,-2.2502851486206055,-2.2887349128723145,0.9622800946235657,0.7788580060005188,0.6860364079475403,0.660159170627594,0.660159170627594,3.855833053588867,0.01589435525238514,0.0
34,65.0,26,-3.9271280765533447,-3.957322597503662,0.9702568054199219,0.489388108253479,-0.2832799553871155,-0.27485430240631104,-0.27485430240631104,3.855833053588867,0.01589435525238514,0.0
34,32.0,27,-3.403324604034424,-3.3303585052490234,1.0756940841674805,-0.10000000149011612,-2.256899833679199,-2.427733898162842,-2.427733898162842,3.855833053588867,0.01589435525238514,0.0
34,59.0,28,-3.9792568683624268,-3.9644057750701904,1.014961838722229,0.688546895980835,0.3836214244365692,0.38936111330986023,0.38936111330986023,3.855833053588867,0.01589435525238514,0.0
34,100.0,29,-5.302662372589111,-5.312199592590332,0.9905080795288086,0.8522170186042786,0.9316858053207397,0.9228423237800598,0.9228423237800598,3.855833053588867,0.01589435525238514,0.0
34,118.0,30,-3.7929227352142334,-3.797495126724243,0.9954380393028259,0.5599461197853088,-0.04701000824570656,-0.0467955507338047,-0.0467955507338047,3.855833053588867,0.01589435525238514,0.0
34,57.0,31,-3.7374024391174316,-3.7506508827209473,0.9868388772010803,0.43005290627479553,-0.48196929693222046,-0.47562605142593384,-0.47562605142593384,3.855833053588867,0.01589435525238514,0.0
34,118.0,32,-3.8148279190063477,-3.809408187866211,1.005434513092041,0.1855279803276062,-1.300783395767212,-1.3078525066375732,-1.3078525066375732,3.855833053588867,0.01589435525238514,0.0
34,96.0,33,-3.714770555496216,-3.729349136352539,0.9855271577835083,0.4785223603248596,-0.3196648955345154,-0.31503844261169434,-0.31503844261169434,3.855833053588867,0.01589435525238514,0.0
34,30.0,34,-3.395810842514038,-3.361208438873291,1.035207986831665,0.7672838568687439,0.6472793221473694,0.6700687408447266,0.6700687408447266,3.855833053588867,0.01589435525238514,0.0
